id,created_at,closed_at,state,comments,title
2521,2019-07-12 08:07:46.000000000,2019-07-12 22:39:15.000000000,closed,4,Add Dashboard icon and deleted dropdown of the skills
2520,2019-07-12 03:38:01.000000000,2019-07-28 20:40:53.000000000,closed,4,Show the control webpage on the devices section of the webclient(smart speaker)
2519,2019-07-11 23:08:01.000000000,2019-07-14 08:41:15.000000000,closed,0,Fix Edit Skill in SkillCreator and bugs
2518,2019-07-11 22:40:20.000000000,2019-07-20 22:31:20.000000000,closed,12,Add Configure Email settings in Admin#2454
2517,2019-07-11 19:15:04.000000000,2019-07-12 08:37:51.000000000,closed,1,Show Login on protected routes#2512
2516,2019-07-11 19:13:27.000000000,2019-07-12 09:28:42.000000000,closed,0,"Fixes #2495: Add ""local pages"" for smart devices to build script"
2515,2019-07-11 18:38:31.000000000,2019-07-12 11:00:10.000000000,closed,5,Fix Icon and name not portrayed as expected #2513
2514,2019-07-11 16:09:58.000000000,2019-07-12 20:51:59.000000000,closed,1,"Add list of System Skills above ""Staff Picks"" on start page"
2513,2019-07-11 14:47:53.000000000,2019-07-14 02:12:10.000000000,closed,3,Icon and name not portrayed as expected
2512,2019-07-11 14:44:22.000000000,2019-07-12 08:37:51.000000000,closed,1,"Show ""You need to login.."" for existing pages instead of 404"
2511,2019-07-11 14:23:50.000000000,2019-07-16 18:15:08.000000000,closed,1,"Add speech box for skill example sentences on front, cat and all pages with skills"
2510,2019-07-11 13:49:30.000000000,2019-07-13 18:25:24.000000000,closed,5,Change and add more slides to front page
2509,2019-07-11 12:11:11.000000000,2019-07-13 18:25:33.000000000,closed,1,Move search bar to top of page
2508,2019-07-11 07:50:58.000000000,2019-07-11 13:19:10.000000000,closed,3,Commented code for popup video
2507,2019-07-11 01:49:48.000000000,2019-07-13 17:25:09.000000000,closed,0,Create getImage helper function to fetch image from SUSI server folder
2506,2019-07-10 15:53:46.000000000,2019-07-15 23:52:13.000000000,closed,1,Rename /Botbuilder to /mybots and alter UI
2505,2019-07-10 15:38:26.000000000,2019-07-12 22:39:15.000000000,closed,5,Add Dashboard icon
2504,2019-07-10 10:58:57.000000000,2019-07-11 13:19:10.000000000,closed,1,Take out Popup video
2503,2019-07-10 08:03:18.000000000,2019-07-11 08:40:14.000000000,closed,1,Removed unnecessary choose button and fixed the bug when avatar image is removed
2502,2019-07-09 21:57:26.000000000,2019-07-11 10:32:19.000000000,closed,3,Implement Subtab for Slider Details on Admin #2455
2501,2019-07-09 21:19:07.000000000,2019-07-10 19:41:51.000000000,closed,3,Icons overlapping 
2500,2019-07-09 17:36:08.000000000,2019-07-16 12:17:52.000000000,closed,16,Device Page: Add configuration options
2499,2019-07-09 10:12:22.000000000,2019-07-09 17:20:25.000000000,closed,3,Device Page: Add configuration options
2498,2019-07-09 04:19:17.000000000,2019-07-12 02:48:49.000000000,closed,2,Forgot password and sign up not working
2497,2019-07-08 12:08:52.000000000,2019-07-08 12:19:30.000000000,closed,1,Sign up modal opens now
2496,2019-07-08 11:00:11.000000000,2019-07-16 18:15:43.000000000,closed,0,"Add local device features and settings to ""Device Settings Page"""
2495,2019-07-08 10:39:33.000000000,2019-07-16 18:15:44.000000000,closed,4,"Add ""local pages"" for smart devices to build script"
2494,2019-07-08 07:58:21.000000000,2019-07-18 18:13:16.000000000,closed,0,Cancel search not working
2493,2019-07-08 06:16:37.000000000,2019-07-08 10:25:33.000000000,closed,0,Fix Circular Loader Bug
2492,2019-07-08 05:46:34.000000000,2019-07-08 10:25:33.000000000,closed,0,Fix Circular Loader Bug
2491,2019-07-08 05:37:51.000000000,2019-07-08 10:41:12.000000000,closed,0,Shared Ace Editor Component
2490,2019-07-07 23:42:06.000000000,2019-07-08 02:22:30.000000000,closed,0,Remove slug /skills across web-app
2489,2019-07-07 23:05:40.000000000,2019-07-08 02:22:30.000000000,closed,1,Take out the slug /skills from dashboard etc.
2488,2019-07-07 22:47:43.000000000,2019-07-16 12:17:51.000000000,closed,1,Device Page: Add configuration options / settings
2487,2019-07-07 14:03:06.000000000,2019-07-08 12:19:30.000000000,closed,0,SignUp modal does not open.
2486,2019-07-07 11:06:45.000000000,2019-07-07 22:51:18.000000000,closed,0,Fixes #2439: Create Tabs on Dashboard page
2485,2019-07-07 10:28:52.000000000,2019-08-17 21:32:28.000000000,closed,0,The repository size is approximate ~700mb
2484,2019-07-07 08:07:04.000000000,2019-07-07 22:49:54.000000000,closed,0,Fix incorrect links
2483,2019-07-07 07:58:12.000000000,2019-07-07 22:49:54.000000000,closed,0,Fix Incorrect links
2482,2019-07-07 07:40:32.000000000,2019-07-10 15:41:24.000000000,closed,9,"Substitute dropdown menu by ""Login"" and ""Name with dropdown arrow"" when logged in"
2481,2019-07-07 07:39:36.000000000,2019-07-11 08:40:14.000000000,closed,0,Remove choose file button
2480,2019-07-07 07:19:14.000000000,2019-07-08 02:22:54.000000000,closed,0,Fix bug in Skill Info in Skill Wizard
2479,2019-07-07 02:41:09.000000000,2019-07-08 02:21:21.000000000,closed,3,Add line break in Admin skills on enough space #2476
2478,2019-07-07 02:08:42.000000000,2019-07-12 09:03:59.000000000,closed,6,Enhance search functionality #2473
2477,2019-07-07 01:31:12.000000000,2019-07-27 20:38:31.000000000,closed,1,Admin Area: No system skill visible
2476,2019-07-07 01:25:53.000000000,2019-07-08 02:21:21.000000000,closed,1,Admin: Action Buttons disappear on small screens
2475,2019-07-06 23:38:10.000000000,2019-07-07 00:43:35.000000000,closed,0,"Fix link in slideshow, increase mobile image #2474"
2474,2019-07-06 23:09:38.000000000,2019-07-07 00:43:35.000000000,closed,0,"Fix link in slideshow, increase mobile image"
2473,2019-07-06 22:17:41.000000000,2019-07-13 13:20:38.000000000,closed,3,Enhance search functionality
2472,2019-07-06 18:59:13.000000000,2019-07-08 10:28:09.000000000,closed,5,Integrate Styled components in Preview Chat in BotBuilder #2442
2471,2019-07-06 15:28:50.000000000,2019-07-06 17:03:06.000000000,closed,0,"Hide slider on search, fix position #2469"
2470,2019-07-06 15:07:48.000000000,2019-07-09 13:00:00.000000000,closed,0,Set Preview Icon image from Botbuilder
2469,2019-07-06 15:03:16.000000000,2019-07-06 17:03:06.000000000,closed,0,Hide slider on search
2468,2019-07-06 12:06:04.000000000,2019-07-09 13:00:05.000000000,closed,0,"Persist data while changing tabs in Botbuilder, SkillCreator"
2467,2019-07-06 10:57:31.000000000,2019-07-07 22:53:03.000000000,closed,2,Delete Heading in Admin area
2466,2019-07-06 07:56:17.000000000,2019-07-11 09:55:05.000000000,closed,5,Fixed footer
2465,2019-07-06 05:58:54.000000000,2019-07-12 23:56:27.000000000,closed,46,Add chat icon to the bottom right of all pages
2464,2019-07-06 02:22:05.000000000,2019-07-09 09:13:04.000000000,closed,1,Fix BotBuilder Bugs #2422
2463,2019-07-06 00:17:47.000000000,2019-07-06 17:22:47.000000000,closed,0,Play latest SoundCloud song from multiple songs #2462
2462,2019-07-05 23:56:53.000000000,2019-07-06 17:22:47.000000000,closed,0,Play latest SoundCloud song from multiple
2461,2019-07-05 22:50:43.000000000,2019-07-05 23:45:46.000000000,closed,0,Fixed footer 
2460,2019-07-05 22:33:12.000000000,2019-07-06 11:15:38.000000000,closed,0,Integrate Styled component in CircleImage #2420
2459,2019-07-05 22:21:12.000000000,2019-07-05 22:33:20.000000000,closed,0,Fix Slider Code #2458
2458,2019-07-05 21:55:10.000000000,2019-07-05 22:33:20.000000000,closed,0,Fix Slider Code
2457,2019-07-05 20:59:01.000000000,2019-07-06 11:01:06.000000000,closed,3,Error mesasge
2456,2019-07-05 18:58:14.000000000,2019-07-07 22:53:03.000000000,closed,1,Delete Heading in Admin area
2455,2019-07-05 18:49:19.000000000,2019-07-11 10:32:19.000000000,closed,2,Admin Settings: Implement Subtab for Image Config and Add Details for Slider Images
2454,2019-07-05 17:50:18.000000000,2019-07-20 22:31:19.000000000,closed,1,Admin: Settings - Implement Mail Settings
2453,2019-07-05 17:47:37.000000000,2019-07-05 18:47:06.000000000,closed,0,Fix links
2452,2019-07-05 17:37:11.000000000,2019-07-06 11:01:06.000000000,closed,0,Fix error message position
2451,2019-07-05 17:16:05.000000000,2019-07-05 18:47:06.000000000,closed,1,"Take out ""about"" slug from links and rename Overview slug to about"
2450,2019-07-05 16:30:29.000000000,2019-07-05 17:17:29.000000000,closed,0,Change Start Page
2449,2019-07-05 07:30:18.000000000,2019-07-11 09:55:05.000000000,closed,1,Footer is not at the bottom of the page
2448,2019-07-05 00:06:22.000000000,2019-07-27 23:43:42.000000000,closed,1,Extra Space in teams page
2447,2019-07-04 23:21:16.000000000,2019-08-12 09:59:29.000000000,closed,1,Mobile view in mobile settings
2446,2019-07-04 22:18:31.000000000,2019-07-05 22:26:07.000000000,closed,2,Integrate Styled component in CircleImage #2420
2445,2019-07-04 21:13:45.000000000,2019-07-05 00:18:55.000000000,closed,0,Fix Chat underline link #2444
2444,2019-07-04 21:00:46.000000000,2019-07-05 00:18:55.000000000,closed,0,Fix Chat underline link
2443,2019-07-04 20:40:33.000000000,2019-07-05 09:57:47.000000000,closed,0,Fix preview chat response based on live skill #2432
2442,2019-07-04 20:24:41.000000000,2019-07-08 10:28:09.000000000,closed,2,Integrate Styled components in Preview Chat in BotBuilder
2441,2019-07-04 19:56:23.000000000,2019-07-08 02:22:54.000000000,closed,0,Fix bug in Skill Info in Skill Wizard
2440,2019-07-04 13:26:20.000000000,2019-07-04 17:00:22.000000000,closed,0,Convert Terms page into functional component and move redundant styling
2439,2019-07-04 13:22:49.000000000,2019-07-07 22:51:18.000000000,closed,3,"Direct Create Skill directly to Create Skill Wizard, Move My Skills page into Secondary Menu on Dashboard"
2438,2019-07-04 10:34:01.000000000,2019-07-04 12:06:29.000000000,closed,0,Fixes #2437: Use .env for API_URL
2437,2019-07-04 10:11:16.000000000,2019-07-04 12:06:29.000000000,closed,0,Use .env file to store API url
2436,2019-07-04 10:01:15.000000000,2019-07-04 17:00:22.000000000,closed,0,Fixes #2434: Make footer stick to bottom
2435,2019-07-04 09:48:45.000000000,2019-07-04 17:00:22.000000000,closed,0,Some footer links have incorrect links
2434,2019-07-04 09:22:50.000000000,2019-07-04 17:00:22.000000000,closed,0,Issues with footer not sticking to bottom
2433,2019-07-04 09:21:44.000000000,2019-07-08 10:41:12.000000000,closed,0,Create a shared Ace Editor component
2432,2019-07-04 08:58:03.000000000,2019-07-05 09:57:46.000000000,closed,1,The preview window doesn't give response based on the live skill.
2431,2019-07-04 08:07:18.000000000,2019-07-29 06:15:33.000000000,closed,0,All the styled components in a single file
2430,2019-07-03 22:53:52.000000000,2019-07-04 00:13:39.000000000,closed,1,Open up share dialog on clicking on share in Chat
2429,2019-07-03 22:36:29.000000000,2019-07-05 21:30:21.000000000,closed,11,Implement Slider on Skills page #2427
2428,2019-07-03 20:25:43.000000000,2019-07-04 00:11:51.000000000,closed,1,Simplify and enhance menus #2423
2427,2019-07-03 14:53:39.000000000,2019-07-05 21:30:21.000000000,closed,1,Implement Slider on Skills page
2426,2019-07-03 08:42:51.000000000,2019-07-04 00:14:13.000000000,closed,2,Fix map in devices in mobile view
2425,2019-07-03 02:19:44.000000000,2019-07-10 15:41:23.000000000,closed,4,"Substitute dropdown menu by ""Login"" and ""Name with dropdown arrow"" when logged in"
2424,2019-07-03 02:12:03.000000000,2019-07-12 23:56:26.000000000,closed,1,Make Skills page to be the start page and add chat icon to the bottom right of all pages
2423,2019-07-03 01:59:11.000000000,2019-07-04 00:11:51.000000000,closed,1,Simplify and enhance menus
2422,2019-07-02 23:17:27.000000000,2019-07-09 09:13:04.000000000,closed,0,Fix BotBuilder Bugs
2421,2019-07-02 23:01:36.000000000,2019-07-04 01:40:42.000000000,closed,1,Remove footer from botbuilder
2420,2019-07-02 22:54:41.000000000,2019-07-06 11:15:38.000000000,closed,0,Integrate Styled component in CircleImage
2419,2019-07-02 22:53:08.000000000,2019-07-04 20:06:16.000000000,closed,0,Remove footer from botbuilder
2418,2019-07-02 22:45:32.000000000,2019-07-04 00:14:13.000000000,closed,0,Fix map in devices in mobile view
2417,2019-07-02 22:24:01.000000000,2019-07-04 00:13:39.000000000,closed,2,Open up share dialog on clicking on share in Chat
2416,2019-07-02 22:21:16.000000000,2019-07-16 13:45:53.000000000,closed,1,Fix Rating popover bug in Browse Skill
2415,2019-07-02 18:25:39.000000000,2019-07-05 15:11:21.000000000,closed,7,"Integrate styled-component in Custom Theme Changer, Add Mobile View"
2414,2019-07-02 09:17:37.000000000,2019-07-05 17:22:52.000000000,closed,0,[WIP] Fix List User in Admin
2413,2019-07-01 06:33:44.000000000,2019-07-15 01:54:09.000000000,closed,0,Fix Bug in List Users in Admin
2412,2019-06-30 14:17:08.000000000,2019-07-05 15:11:21.000000000,closed,0,"Integrate styled-component in Custom Theme Changer, Add Mobile View"
2411,2019-06-30 13:13:19.000000000,2019-07-02 12:30:35.000000000,closed,0,"Integrate Styled Components in Settings, Footer #2410, cleanup"
2410,2019-06-30 11:43:14.000000000,2019-07-02 12:30:35.000000000,closed,0,"Integrate Styled Components in Settings, Footer"
2409,2019-06-30 08:25:44.000000000,2019-07-05 22:34:02.000000000,closed,16,Integrate styled components and fix mobile view in Bot Builder and skill wizard
2408,2019-06-30 00:55:07.000000000,2020-01-16 10:14:07.000000000,closed,3,Fix Date in Message List
2407,2019-06-30 00:48:46.000000000,2019-07-15 01:54:37.000000000,closed,2,Fix App break on Searching text
2406,2019-06-30 00:44:59.000000000,2019-07-01 09:02:08.000000000,closed,0,"Remove TopBar, reuse StaticAppBar #2373"
2405,2019-06-29 22:07:41.000000000,2019-07-04 13:02:56.000000000,closed,5,Fixed mobile view for create skill
2404,2019-06-29 20:26:49.000000000,2019-07-02 15:25:36.000000000,closed,1,Fix map in Chat app
2403,2019-06-29 11:27:52.000000000,2019-06-30 10:25:48.000000000,closed,2,Fixes #2402: Restructure folders and move components into shared
2402,2019-06-29 11:26:41.000000000,2019-06-30 10:25:48.000000000,closed,0,Incorrect folder structure
2401,2019-06-29 09:36:50.000000000,2019-07-05 22:34:55.000000000,closed,9,Fixed mobile view in admin tab
2400,2019-06-29 08:16:17.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to provide feedback for system skills
2399,2019-06-29 07:55:16.000000000,2019-07-05 22:34:02.000000000,closed,0,Integrate styled components in Bot Builder
2398,2019-06-29 02:09:09.000000000,2019-07-02 15:25:35.000000000,closed,0,Fix map in chat app
2397,2019-06-29 00:59:17.000000000,2019-06-30 10:53:26.000000000,closed,1,"Fix color of skills page, cleanup"
2396,2019-06-28 20:38:02.000000000,2019-06-30 10:53:25.000000000,closed,0,Fix color of skills page
2395,2019-06-28 19:44:14.000000000,2019-06-29 06:38:09.000000000,closed,1,Fixes: #2390 Direct to settings in chat bug resolved
2394,2019-06-28 19:23:58.000000000,2019-10-28 14:11:50.000000000,closed,2,Videos not visible in Firefox
2393,2019-06-28 14:58:09.000000000,2019-06-29 19:40:30.000000000,closed,1,Fix Popover bug in App Bar
2392,2019-06-28 14:42:49.000000000,2019-06-29 18:53:13.000000000,closed,3,"Common bug fixes, Fix Popover Bugs"
2391,2019-06-28 14:20:09.000000000,2019-06-29 18:53:13.000000000,closed,0,Fix AuthorSkill Dialog Size
2390,2019-06-28 07:27:08.000000000,2019-06-29 06:38:08.000000000,closed,3,Clicking on Username does not open up the settings in susi.ai/chat
2389,2019-06-27 23:10:14.000000000,2019-06-28 09:01:43.000000000,closed,1,Fix logo on Page not Found #2348
2388,2019-06-27 19:53:46.000000000,2019-06-28 14:47:44.000000000,closed,4,Fix scroll on IconButton Click in AppBar
2387,2019-06-27 10:55:01.000000000,2019-07-02 08:37:51.000000000,closed,10,Add Loader in missing places #2299
2386,2019-06-27 09:10:15.000000000,2019-06-29 10:20:08.000000000,closed,2,Add Skill Creator and Skill Wizard
2385,2019-06-27 07:31:44.000000000,2019-07-03 10:25:52.000000000,closed,4,Fixed mobile view for auth dialog
2384,2019-06-27 03:19:06.000000000,2019-06-27 08:40:54.000000000,closed,0,Use mp4 video instead of GIF's to improve performance of Overview
2383,2019-06-27 00:32:08.000000000,2019-06-27 09:45:12.000000000,closed,0,Fixes #2382: Fix delete API key in Admin panel
2382,2019-06-27 00:29:48.000000000,2019-06-27 09:45:12.000000000,closed,0,Delete API key is not working
2381,2019-06-26 21:58:15.000000000,2019-06-29 10:20:08.000000000,closed,0,Create a Skill Creator Wrap Page 
2380,2019-06-26 21:43:48.000000000,2019-06-26 23:16:09.000000000,closed,0,Fix Bug in edit skill
2379,2019-06-26 20:41:48.000000000,2019-06-27 00:01:52.000000000,closed,4,Implement SoundCloud support
2378,2019-06-26 10:46:21.000000000,2019-06-26 13:02:23.000000000,closed,1,Fixes:#2338: Added Circular loader in place of Default loader
2377,2019-06-26 01:52:46.000000000,2019-07-14 13:00:38.000000000,closed,1,Integrate Styled-component in Not Found
2376,2019-06-25 20:30:43.000000000,2019-06-26 14:21:11.000000000,closed,1,Fixes #2375: Show SUSI devices on a map in Devices settings tab
2375,2019-06-25 20:28:18.000000000,2019-06-26 14:21:11.000000000,closed,0,Map of devices settings tab not working
2374,2019-06-25 16:17:42.000000000,2019-06-28 08:50:17.000000000,closed,9,Add 'Reported Skills' tab in Admin section #2187
2373,2019-06-25 13:31:05.000000000,2019-07-01 09:02:08.000000000,closed,2,"Remove TopAppBar, reuse StaticAppBar"
2372,2019-06-25 11:44:00.000000000,2019-06-27 00:01:52.000000000,closed,0,Implement SoundCloud support
2371,2019-06-25 07:11:33.000000000,2019-06-25 11:00:48.000000000,closed,3,Fix mobile view in chat app
2370,2019-06-24 20:42:28.000000000,2019-06-28 14:40:22.000000000,closed,10,Reimplement App Navigation Menu #2345
2369,2019-06-24 19:57:45.000000000,2019-06-24 22:40:53.000000000,closed,0,Fixes #2367: Open login dialog on clicking Create when logged out
2368,2019-06-24 17:34:51.000000000,2019-06-26 10:40:23.000000000,closed,3,Fixes #2338: Alligned Loading container 
2367,2019-06-24 16:42:04.000000000,2019-06-24 22:40:53.000000000,closed,0,A page with `Please login...` shows up when trying to create Skill in logged out state
2366,2019-06-24 15:14:15.000000000,2019-06-27 10:03:46.000000000,closed,4,"Error while ""Yarn install"""
2365,2019-06-24 08:07:27.000000000,2019-06-25 13:25:57.000000000,closed,3,Integrate Styled components in Contact and Terms Page
2364,2019-06-24 04:57:25.000000000,2019-06-28 09:07:18.000000000,closed,1,There is a error 404 in chat windows console
2363,2019-06-23 22:51:42.000000000,2019-06-25 11:01:09.000000000,closed,0,Integrate Styled component in Admin Components
2362,2019-06-23 19:59:44.000000000,2019-06-24 19:53:26.000000000,closed,0,Fix console errors in chat
2361,2019-06-23 13:48:25.000000000,2019-06-25 11:02:00.000000000,closed,0,Integrate styled component in Search Bar in Chat
2360,2019-06-23 13:38:25.000000000,2019-06-25 15:46:31.000000000,closed,5,Fixes #2338: Aligned Loading container in settings/devices 
2359,2019-06-23 08:40:06.000000000,2019-07-04 20:08:47.000000000,closed,1,Integrate Styled components in Chat app
2358,2019-06-23 08:37:54.000000000,2019-07-03 10:25:52.000000000,closed,0,Fix mobile view of signup and login dialog
2357,2019-06-23 08:10:15.000000000,2019-07-05 22:34:55.000000000,closed,0,Fix mobile view in admin page
2356,2019-06-23 03:16:12.000000000,2019-06-24 19:34:42.000000000,closed,3,"Fix Chat UI/UX #2354, #2355, #2353"
2355,2019-06-23 02:26:32.000000000,2019-06-24 19:53:20.000000000,closed,0,Fix Chat Search highlight
2354,2019-06-23 02:20:08.000000000,2019-06-24 19:34:41.000000000,closed,2,Fix SUSI Chat in Mobile view
2353,2019-06-23 02:03:50.000000000,2019-06-24 19:53:23.000000000,closed,0,Fix SkillRating Popover
2352,2019-06-22 20:15:27.000000000,2019-06-23 21:03:04.000000000,closed,0,Create Common Loader Component #2261
2351,2019-06-22 14:32:02.000000000,2019-06-23 13:30:42.000000000,closed,0,Change px to rem in about pages
2350,2019-06-22 14:29:45.000000000,2019-06-25 13:25:57.000000000,closed,0,Integrate Styled components in Contact and Terms Page
2349,2019-06-22 13:49:16.000000000,2019-06-22 18:54:00.000000000,closed,0,Fixes #2267: Correct cookie domain logic based on production/demo link
2348,2019-06-22 12:36:13.000000000,2019-06-28 09:01:43.000000000,closed,6,"Fix logo on ""Page not Found"""
2347,2019-06-22 12:20:09.000000000,1970-01-01 00:00:00.000000001,open,4,Configure muiTheme to match SUSI.AI theme
2346,2019-06-22 08:21:30.000000000,2019-06-24 21:48:38.000000000,closed,12,remove white space and mobile view
2345,2019-06-22 08:10:20.000000000,2019-06-28 14:40:22.000000000,closed,0,Reimplement App Menu
2344,2019-06-22 06:33:33.000000000,2019-06-26 10:30:50.000000000,closed,8,Migrate to material ui notification
2343,2019-06-22 00:23:25.000000000,2019-06-27 08:40:53.000000000,closed,1,Use HTML5 video instead of GIF's
2342,2019-06-21 23:52:20.000000000,2019-06-24 21:48:38.000000000,closed,1,Remove white space and fix mobile view
2341,2019-06-21 19:17:36.000000000,2019-06-22 19:41:09.000000000,closed,1,Integrate styled-components in SkillPage and SkillFeedbackPage
2340,2019-06-21 13:26:42.000000000,2019-06-26 23:16:09.000000000,closed,0,Fix Edit Skill
2339,2019-06-21 11:54:32.000000000,2019-06-24 08:21:37.000000000,closed,6,Use material-table instead of antd for List Skill#2328
2338,2019-06-21 08:44:47.000000000,2019-06-26 13:02:23.000000000,closed,3,Fix position of loader
2337,2019-06-21 07:33:03.000000000,2019-06-28 17:01:13.000000000,closed,13,Fix Dashboard in mobile view
2336,2019-06-21 00:46:45.000000000,2019-06-21 11:22:47.000000000,closed,0,Fix team links
2335,2019-06-20 09:10:17.000000000,2019-06-20 13:24:40.000000000,closed,2,Fixes #2304: Make changes to fix feedback to SUSI message reply
2334,2019-06-20 02:17:48.000000000,2019-06-21 11:25:22.000000000,closed,0,Fix Admin Tab
2333,2019-06-20 01:54:58.000000000,2019-06-21 08:35:17.000000000,closed,0,"Fix console errors, skill search functionality loading, team links"
2332,2019-06-20 00:01:31.000000000,2019-06-21 11:22:39.000000000,closed,0,Fix skill search functionality loading
2331,2019-06-19 11:45:23.000000000,2019-06-20 09:00:44.000000000,closed,0,"Fix Speech Output Language Settings, redirect on create skill"
2330,2019-06-19 11:23:08.000000000,2019-06-20 09:00:44.000000000,closed,0,Fix Speech Output Language in Speech Tab Settings
2329,2019-06-19 09:12:17.000000000,2019-06-28 17:01:13.000000000,closed,0,Fix Dashboard in mobile view
2328,2019-06-19 02:43:07.000000000,2019-06-24 08:21:37.000000000,closed,0,Use material-table instead of antd for Admin components
2327,2019-06-19 02:18:58.000000000,2019-08-11 11:10:50.000000000,closed,2,Host Images and GIF on CDN
2326,2019-06-19 01:27:57.000000000,2019-06-21 11:23:11.000000000,closed,0,Fix Redirect to Created Skill
2325,2019-06-19 01:18:03.000000000,2019-06-29 10:11:45.000000000,closed,26,Fix bugs and mobile view in feedback page
2324,2019-06-19 01:16:57.000000000,2019-06-29 10:11:45.000000000,closed,3,Fix bugs and mobile view in feedback page
2323,2019-06-18 18:51:34.000000000,2019-06-19 08:50:41.000000000,closed,0,"Fix Bugs in Skill Feedback, Drafts and Rating Popover"
2322,2019-06-18 18:29:29.000000000,2019-06-19 09:14:37.000000000,closed,0,Fix Skill Feedback Page
2321,2019-06-18 17:53:49.000000000,2019-06-20 14:24:56.000000000,closed,5,Enable checkbox Reviewed Skills by default
2320,2019-06-18 13:13:51.000000000,2019-06-18 15:59:24.000000000,closed,0,Fixes #2319: Remove development browserlist and upgrade travis node version
2319,2019-06-18 13:11:43.000000000,2019-06-18 15:59:24.000000000,closed,0,The production build is failing
2318,2019-06-18 09:34:45.000000000,2019-06-19 08:50:41.000000000,closed,0,Fix loading of draft
2317,2019-06-18 09:25:06.000000000,2019-06-20 09:15:50.000000000,closed,0,"Fix ""see all reviews"" link on rating hover"
2316,2019-06-18 08:57:17.000000000,2019-06-22 10:09:08.000000000,closed,8,Fix search in chat
2315,2019-06-18 08:14:33.000000000,2019-07-20 16:14:09.000000000,closed,0,Dialog at change password is not proper
2314,2019-06-18 07:55:05.000000000,2019-06-18 08:56:50.000000000,closed,1,Empty the key when adding a config key
2313,2019-06-18 01:58:24.000000000,2019-06-21 08:27:24.000000000,closed,4,"Fix CSS of message footer #2312, test example for skill #2311"
2312,2019-06-18 01:47:53.000000000,2019-06-21 08:27:24.000000000,closed,0,Fix CSS of message footer
2311,2019-06-18 00:01:20.000000000,2019-06-21 11:23:42.000000000,closed,0,Fix test example for skill
2310,2019-06-17 23:09:27.000000000,2019-06-18 07:03:35.000000000,closed,0,Fix Travis Fail Error #2309
2309,2019-06-17 23:07:45.000000000,2019-06-18 07:03:35.000000000,closed,0,Fix Travis Fail Error
2308,2019-06-17 17:24:14.000000000,2019-06-20 19:56:29.000000000,closed,0,Admin Delete button not present in SkillList
2307,2019-06-17 11:43:05.000000000,2019-06-21 08:35:16.000000000,closed,0,Fix console errors due to migration
2306,2019-06-17 11:41:12.000000000,2019-07-04 20:51:29.000000000,closed,3,Unusual behavior of dropdowns on settings page
2305,2019-06-17 09:23:25.000000000,2019-06-26 10:30:50.000000000,closed,0,Migrate all antd notification to material ui snackbar
2304,2019-06-17 09:11:50.000000000,2019-06-20 13:24:40.000000000,closed,2,Unable to give feedback on SUSI Reply
2303,2019-06-17 06:53:26.000000000,2019-06-20 08:46:07.000000000,closed,2,Add option to Update API Keys in Admin
2302,2019-06-17 06:26:49.000000000,2019-06-21 00:54:18.000000000,closed,5,Fix Notification and Skill Description Bug
2301,2019-06-16 23:02:02.000000000,2019-06-18 09:38:40.000000000,closed,0,"Add Loader in missing places, fix change password, add styled-component"
2300,2019-06-16 20:27:00.000000000,2019-06-18 10:51:12.000000000,closed,0,Fix Change Password Component
2299,2019-06-16 20:25:24.000000000,2019-07-02 08:37:51.000000000,closed,2,Add Loader in missing places
2298,2019-06-16 20:01:42.000000000,2019-06-18 13:30:28.000000000,closed,0,"Fix Author Skills, Add Styled components #2296"
2297,2019-06-16 19:58:14.000000000,2019-10-28 14:12:49.000000000,closed,1,Reduce loading time by replacing gifs with images in Overview component
2296,2019-06-16 18:11:39.000000000,2019-06-18 13:30:28.000000000,closed,0,AuthorSkills not opening on clicking Author name in Skill Page
2295,2019-06-16 17:19:32.000000000,2019-06-20 08:46:07.000000000,closed,0,Add option to Update API Keys in Admin
2294,2019-06-16 15:41:59.000000000,2019-06-20 19:55:57.000000000,closed,4,"Fix Delete Modal Dialog, Standardise dialog, Admin delete button"
2293,2019-06-16 14:02:09.000000000,2019-06-20 19:56:20.000000000,closed,0,"Fix Delete Modal Dialog, make mobile responsive"
2292,2019-06-16 11:45:06.000000000,2019-06-18 10:56:17.000000000,closed,0,Fixes #2281: Fix broken UI for websearch in chat response
2291,2019-06-16 11:30:33.000000000,2019-06-17 06:55:54.000000000,closed,2,"Use thumbnail param for StaticAppBar, TopAppBar for avatar#2284"
2290,2019-06-16 08:50:14.000000000,2019-06-22 10:09:08.000000000,closed,0,Fix search in chat
2289,2019-06-16 08:42:43.000000000,2019-06-21 00:54:18.000000000,closed,0,Fix all antd notification errors.
2288,2019-06-16 08:36:48.000000000,2019-06-22 11:20:06.000000000,closed,0,"Replace <description> with ""No description provided"" in Skill Category pages "
2287,2019-06-16 07:20:06.000000000,2019-06-20 19:39:12.000000000,closed,13,CSS Fixes in skill description
2286,2019-06-16 06:43:00.000000000,2019-06-16 09:52:39.000000000,closed,1,Fix Signup in Support
2285,2019-06-15 20:19:08.000000000,2019-06-22 19:41:09.000000000,closed,0,Integrate styled-components in SkillPage and SkillFeedbackPage
2284,2019-06-15 20:00:19.000000000,2019-06-17 06:55:54.000000000,closed,2,"Use thumbnail end point for StaticAppBar, TopAppBar for avatar"
