id,created_at,closed_at,merged_at,state,merged
572,2017-07-22 15:32:59.000000000,2017-07-23 13:16:31.000000000,2017-07-23 13:16:31.000000000,closed,True
576,2017-07-23 01:36:40.000000000,2017-07-23 13:13:43.000000000,2017-07-23 13:13:43.000000000,closed,True
581,2017-07-23 13:58:42.000000000,2017-07-25 12:27:18.000000000,2017-07-25 12:27:18.000000000,closed,True
583,2017-07-23 19:54:55.000000000,2017-07-25 12:40:19.000000000,2017-07-25 12:40:19.000000000,closed,True
587,2017-07-23 23:13:17.000000000,2017-07-26 01:35:33.000000000,2017-07-26 01:35:33.000000000,closed,True
589,2017-07-24 02:58:10.000000000,2017-07-24 19:45:29.000000000,2017-07-24 19:45:29.000000000,closed,True
593,2017-07-24 05:28:43.000000000,2017-07-24 20:01:08.000000000,1970-01-01 00:00:00.000000001,closed,False
595,2017-07-24 10:11:20.000000000,2017-07-24 12:11:49.000000000,2017-07-24 12:11:49.000000000,closed,True
596,2017-07-24 14:11:03.000000000,2017-07-24 19:48:40.000000000,2017-07-24 19:48:40.000000000,closed,True
597,2017-07-24 16:17:27.000000000,2017-07-25 13:55:00.000000000,2017-07-25 13:55:00.000000000,closed,True
599,2017-07-24 20:29:16.000000000,2017-07-26 12:38:07.000000000,2017-07-26 12:38:07.000000000,closed,True
601,2017-07-25 13:19:36.000000000,2017-07-26 17:54:54.000000000,2017-07-26 17:54:54.000000000,closed,True
602,2017-07-25 17:52:39.000000000,2017-07-27 02:24:03.000000000,2017-07-27 02:24:03.000000000,closed,True
607,2017-07-26 11:35:59.000000000,2017-07-27 02:25:25.000000000,2017-07-27 02:25:25.000000000,closed,True
608,2017-07-26 12:19:58.000000000,2017-07-27 02:23:00.000000000,2017-07-27 02:23:00.000000000,closed,True
610,2017-07-26 13:31:21.000000000,2017-07-27 02:24:48.000000000,2017-07-27 02:24:48.000000000,closed,True
612,2017-07-26 21:27:41.000000000,2017-07-28 06:06:00.000000000,2017-07-28 06:06:00.000000000,closed,True
615,2017-07-27 00:32:27.000000000,2017-07-27 21:35:44.000000000,2017-07-27 21:35:44.000000000,closed,True
616,2017-07-27 03:03:02.000000000,2017-07-27 13:34:45.000000000,2017-07-27 13:34:45.000000000,closed,True
617,2017-07-27 09:09:38.000000000,2017-07-30 18:46:10.000000000,2017-07-30 18:46:10.000000000,closed,True
623,2017-07-27 15:59:06.000000000,2017-07-29 03:07:01.000000000,2017-07-29 03:07:01.000000000,closed,True
624,2017-07-27 16:38:23.000000000,2017-07-27 21:22:54.000000000,2017-07-27 21:22:54.000000000,closed,True
625,2017-07-27 17:11:09.000000000,2017-08-03 16:05:09.000000000,2017-08-03 16:05:09.000000000,closed,True
626,2017-07-27 19:15:18.000000000,2017-07-29 03:04:45.000000000,2017-07-29 03:04:45.000000000,closed,True
627,2017-07-28 10:38:08.000000000,2017-07-28 22:35:39.000000000,2017-07-28 22:35:39.000000000,closed,True
628,2017-07-28 23:14:35.000000000,2017-07-29 03:10:38.000000000,2017-07-29 03:10:38.000000000,closed,True
629,2017-07-29 01:27:41.000000000,2017-08-01 16:12:09.000000000,2017-08-01 16:12:09.000000000,closed,True
630,2017-07-29 02:26:12.000000000,2017-07-31 23:32:51.000000000,2017-07-31 23:32:51.000000000,closed,True
631,2017-07-29 08:56:35.000000000,2017-08-02 12:27:07.000000000,2017-08-02 12:27:07.000000000,closed,True
634,2017-07-29 12:53:56.000000000,2017-07-30 09:55:26.000000000,2017-07-30 09:55:26.000000000,closed,True
638,2017-07-30 13:51:17.000000000,2017-07-31 15:08:18.000000000,2017-07-31 15:08:18.000000000,closed,True
642,2017-07-30 16:51:17.000000000,2017-07-30 18:48:00.000000000,2017-07-30 18:48:00.000000000,closed,True
644,2017-07-30 21:20:45.000000000,2017-07-31 15:07:42.000000000,2017-07-31 15:07:42.000000000,closed,True
645,2017-07-30 23:19:08.000000000,2017-08-02 12:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
646,2017-07-30 23:33:41.000000000,2017-08-05 14:23:11.000000000,2017-08-05 14:23:11.000000000,closed,True
647,2017-07-31 00:49:49.000000000,2017-08-01 01:35:33.000000000,2017-08-01 01:35:33.000000000,closed,True
649,2017-07-31 13:27:30.000000000,2017-07-31 17:23:51.000000000,2017-07-31 17:23:51.000000000,closed,True
651,2017-07-31 20:05:55.000000000,2017-07-31 23:29:48.000000000,2017-07-31 23:29:48.000000000,closed,True
653,2017-08-01 00:35:13.000000000,2017-08-01 01:29:04.000000000,2017-08-01 01:29:04.000000000,closed,True
656,2017-08-01 02:06:09.000000000,2017-08-01 20:28:24.000000000,2017-08-01 20:28:24.000000000,closed,True
658,2017-08-01 14:53:33.000000000,2017-08-01 19:32:19.000000000,2017-08-01 19:32:19.000000000,closed,True
660,2017-08-01 17:23:08.000000000,2017-08-01 20:29:27.000000000,2017-08-01 20:29:27.000000000,closed,True
662,2017-08-01 21:00:12.000000000,2017-08-01 21:15:14.000000000,2017-08-01 21:15:14.000000000,closed,True
663,2017-08-02 01:52:01.000000000,2017-08-03 09:46:25.000000000,2017-08-03 09:46:25.000000000,closed,True
665,2017-08-02 18:19:02.000000000,2017-08-03 10:06:22.000000000,2017-08-03 10:06:22.000000000,closed,True
666,2017-08-02 19:26:02.000000000,2017-08-07 10:48:49.000000000,2017-08-07 10:48:49.000000000,closed,True
669,2017-08-02 23:42:05.000000000,2017-08-03 13:28:41.000000000,2017-08-03 13:28:41.000000000,closed,True
670,2017-08-03 17:37:00.000000000,2017-08-05 21:02:58.000000000,2017-08-05 21:02:58.000000000,closed,True
671,2017-08-04 06:48:16.000000000,2017-08-04 10:14:55.000000000,2017-08-04 10:14:55.000000000,closed,True
672,2017-08-04 08:56:22.000000000,2017-08-07 01:16:11.000000000,2017-08-07 01:16:11.000000000,closed,True
674,2017-08-04 13:22:45.000000000,2017-08-04 22:15:20.000000000,2017-08-04 22:15:20.000000000,closed,True
676,2017-08-05 09:43:59.000000000,2017-08-18 14:56:33.000000000,2017-08-18 14:56:33.000000000,closed,True
678,2017-08-05 18:58:44.000000000,2017-08-11 20:43:48.000000000,2017-08-11 20:43:48.000000000,closed,True
681,2017-08-06 02:14:32.000000000,2017-08-06 12:09:53.000000000,2017-08-06 12:09:53.000000000,closed,True
682,2017-08-06 18:42:28.000000000,2017-08-06 23:22:19.000000000,2017-08-06 23:22:19.000000000,closed,True
687,2017-08-07 00:44:18.000000000,2017-08-07 01:12:49.000000000,2017-08-07 01:12:49.000000000,closed,True
688,2017-08-07 01:50:17.000000000,2017-08-07 09:22:31.000000000,2017-08-07 09:22:31.000000000,closed,True
689,2017-08-07 02:15:07.000000000,2017-08-07 19:58:26.000000000,2017-08-07 19:58:26.000000000,closed,True
692,2017-08-07 12:53:28.000000000,2017-08-08 03:37:42.000000000,2017-08-08 03:37:42.000000000,closed,True
693,2017-08-07 15:33:21.000000000,2017-08-09 13:33:42.000000000,1970-01-01 00:00:00.000000001,closed,False
694,2017-08-07 19:39:16.000000000,2017-08-07 23:13:23.000000000,2017-08-07 23:13:23.000000000,closed,True
696,2017-08-07 21:01:29.000000000,2017-08-09 11:37:52.000000000,2017-08-09 11:37:52.000000000,closed,True
697,2017-08-07 21:51:46.000000000,2017-08-07 23:12:20.000000000,2017-08-07 23:12:20.000000000,closed,True
698,2017-08-07 22:11:26.000000000,2017-08-08 13:36:28.000000000,2017-08-08 13:36:28.000000000,closed,True
703,2017-08-08 12:33:41.000000000,2017-08-09 00:03:35.000000000,2017-08-09 00:03:35.000000000,closed,True
706,2017-08-08 14:21:29.000000000,2017-08-08 23:30:57.000000000,2017-08-08 23:30:57.000000000,closed,True
707,2017-08-08 14:28:39.000000000,2017-08-09 12:05:16.000000000,2017-08-09 12:05:16.000000000,closed,True
709,2017-08-09 10:00:30.000000000,2017-08-10 19:16:48.000000000,2017-08-10 19:16:48.000000000,closed,True
711,2017-08-09 10:58:42.000000000,2017-08-09 12:05:31.000000000,2017-08-09 12:05:31.000000000,closed,True
712,2017-08-09 14:05:48.000000000,2017-08-15 10:22:37.000000000,2017-08-15 10:22:37.000000000,closed,True
717,2017-08-10 22:21:09.000000000,2017-08-15 11:03:14.000000000,2017-08-15 11:03:14.000000000,closed,True
720,2017-08-11 14:31:45.000000000,2017-08-11 19:01:15.000000000,2017-08-11 19:01:15.000000000,closed,True
726,2017-08-12 08:44:31.000000000,2017-08-14 11:48:43.000000000,2017-08-14 11:48:43.000000000,closed,True
727,2017-08-12 12:57:57.000000000,2017-08-12 14:40:27.000000000,1970-01-01 00:00:00.000000001,closed,False
728,2017-08-13 14:27:06.000000000,2017-08-14 11:53:55.000000000,2017-08-14 11:53:55.000000000,closed,True
730,2017-08-13 16:51:04.000000000,2017-08-14 00:11:13.000000000,2017-08-14 00:11:13.000000000,closed,True
731,2017-08-13 18:32:17.000000000,2017-08-14 00:21:02.000000000,2017-08-14 00:21:02.000000000,closed,True
732,2017-08-14 13:38:52.000000000,2017-08-15 20:45:03.000000000,2017-08-15 20:45:03.000000000,closed,True
735,2017-08-16 18:25:40.000000000,2017-08-18 02:44:00.000000000,2017-08-18 02:44:00.000000000,closed,True
738,2017-08-17 19:56:46.000000000,2017-08-18 13:55:55.000000000,2017-08-18 13:55:55.000000000,closed,True
740,2017-08-19 03:05:00.000000000,2017-08-21 18:44:19.000000000,2017-08-21 18:44:19.000000000,closed,True
743,2017-08-19 19:13:44.000000000,2017-08-19 19:47:40.000000000,2017-08-19 19:47:40.000000000,closed,True
746,2017-08-21 17:21:40.000000000,2017-08-22 02:45:41.000000000,2017-08-22 02:45:41.000000000,closed,True
749,2017-08-21 18:50:33.000000000,2017-08-22 02:02:33.000000000,2017-08-22 02:02:33.000000000,closed,True
751,2017-08-21 22:02:08.000000000,2017-08-23 12:26:58.000000000,2017-08-23 12:26:58.000000000,closed,True
753,2017-08-22 00:16:04.000000000,2017-08-22 02:46:00.000000000,2017-08-22 02:46:00.000000000,closed,True
756,2017-08-22 20:21:34.000000000,2017-08-23 12:28:44.000000000,2017-08-23 12:28:44.000000000,closed,True
757,2017-08-22 20:38:33.000000000,2017-08-23 12:44:08.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2017-08-22 21:33:06.000000000,2017-08-22 21:58:18.000000000,2017-08-22 21:58:18.000000000,closed,True
759,2017-08-23 00:02:59.000000000,2017-08-23 11:33:16.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2017-08-23 00:36:44.000000000,2017-08-23 04:14:37.000000000,2017-08-23 04:14:37.000000000,closed,True
763,2017-08-23 08:06:34.000000000,2017-08-23 12:29:16.000000000,2017-08-23 12:29:16.000000000,closed,True
764,2017-08-23 08:48:27.000000000,2017-08-23 12:28:12.000000000,2017-08-23 12:28:12.000000000,closed,True
765,2017-08-23 13:13:07.000000000,2017-08-24 13:12:45.000000000,2017-08-24 13:12:45.000000000,closed,True
768,2017-08-25 02:50:28.000000000,2017-08-26 02:28:23.000000000,2017-08-26 02:28:23.000000000,closed,True
770,2017-08-26 01:16:16.000000000,2017-08-27 19:39:21.000000000,2017-08-27 19:39:21.000000000,closed,True
772,2017-08-26 10:09:43.000000000,2017-08-26 14:49:41.000000000,2017-08-26 14:49:41.000000000,closed,True
773,2017-08-26 18:58:30.000000000,2017-08-27 18:07:49.000000000,2017-08-27 18:07:49.000000000,closed,True
774,2017-08-27 15:42:57.000000000,2017-08-27 17:29:14.000000000,2017-08-27 17:29:14.000000000,closed,True
776,2017-08-28 11:24:15.000000000,2017-08-31 02:20:20.000000000,2017-08-31 02:20:20.000000000,closed,True
778,2017-08-29 02:20:06.000000000,2017-08-30 04:14:38.000000000,2017-08-30 04:14:38.000000000,closed,True
780,2017-08-30 01:39:49.000000000,2017-08-30 04:13:43.000000000,2017-08-30 04:13:43.000000000,closed,True
781,2017-08-30 11:59:33.000000000,2017-08-31 02:35:02.000000000,2017-08-31 02:35:02.000000000,closed,True
782,2017-09-01 09:11:27.000000000,2017-09-05 19:29:33.000000000,2017-09-05 19:29:33.000000000,closed,True
783,2017-09-01 09:27:14.000000000,2017-09-05 19:13:41.000000000,2017-09-05 19:13:41.000000000,closed,True
786,2017-09-01 11:21:41.000000000,2017-09-05 19:22:23.000000000,2017-09-05 19:22:23.000000000,closed,True
787,2017-09-02 22:46:17.000000000,2017-09-04 02:19:08.000000000,2017-09-04 02:19:08.000000000,closed,True
789,2017-09-04 02:15:01.000000000,2017-09-05 17:24:39.000000000,2017-09-05 17:24:39.000000000,closed,True
790,2017-09-10 02:22:21.000000000,2017-09-13 22:23:53.000000000,2017-09-13 22:23:53.000000000,closed,True
793,2017-09-14 19:56:55.000000000,2017-09-14 20:56:01.000000000,2017-09-14 20:56:01.000000000,closed,True
799,2017-09-16 15:38:48.000000000,2017-09-18 23:20:09.000000000,1970-01-01 00:00:00.000000001,closed,False
801,2017-09-17 08:38:13.000000000,2017-09-17 19:52:39.000000000,1970-01-01 00:00:00.000000001,closed,False
804,2017-09-17 18:04:28.000000000,2017-09-17 18:04:43.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2017-09-17 19:51:22.000000000,2017-09-18 14:10:07.000000000,2017-09-18 14:10:07.000000000,closed,True
810,2017-09-18 23:33:28.000000000,2017-09-19 14:08:49.000000000,2017-09-19 14:08:48.000000000,closed,True
811,2017-09-19 17:57:42.000000000,2017-09-22 13:01:05.000000000,2017-09-22 13:01:05.000000000,closed,True
813,2017-09-19 23:30:39.000000000,2017-09-21 09:21:40.000000000,2017-09-21 09:21:40.000000000,closed,True
814,2017-09-20 11:01:55.000000000,2017-09-21 08:54:22.000000000,1970-01-01 00:00:00.000000001,closed,False
817,2017-09-21 15:22:03.000000000,2017-09-21 20:58:37.000000000,2017-09-21 20:58:37.000000000,closed,True
821,2017-09-22 21:55:07.000000000,2017-09-22 21:55:20.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2017-09-22 22:51:23.000000000,2017-09-23 00:26:48.000000000,2017-09-23 00:26:48.000000000,closed,True
827,2017-09-24 23:43:23.000000000,2017-09-25 16:51:58.000000000,2017-09-25 16:51:58.000000000,closed,True
831,2017-09-26 01:43:40.000000000,2017-09-26 07:50:23.000000000,2017-09-26 07:50:23.000000000,closed,True
832,2017-09-26 15:13:56.000000000,2017-09-26 16:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
833,2017-09-26 19:30:24.000000000,2017-09-28 17:57:25.000000000,1970-01-01 00:00:00.000000001,closed,False
834,2017-09-26 19:35:01.000000000,2017-09-28 12:08:36.000000000,2017-09-28 12:08:36.000000000,closed,True
836,2017-09-27 01:52:34.000000000,2017-09-28 12:33:10.000000000,2017-09-28 12:33:10.000000000,closed,True
842,2017-09-30 22:58:37.000000000,2017-10-01 00:49:13.000000000,1970-01-01 00:00:00.000000001,closed,False
843,2017-10-01 00:51:35.000000000,2017-10-02 12:40:31.000000000,1970-01-01 00:00:00.000000001,closed,False
845,2017-10-02 21:43:49.000000000,2017-10-13 00:02:37.000000000,2017-10-13 00:02:37.000000000,closed,True
846,2017-10-03 22:34:06.000000000,2017-10-08 19:30:33.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2017-10-03 22:34:48.000000000,2017-10-08 19:30:05.000000000,1970-01-01 00:00:00.000000001,closed,False
848,2017-10-03 22:34:56.000000000,2017-10-04 13:09:23.000000000,2017-10-04 13:09:22.000000000,closed,True
849,2017-10-03 22:34:59.000000000,2017-10-08 19:30:19.000000000,1970-01-01 00:00:00.000000001,closed,False
851,2017-10-05 16:18:40.000000000,2017-10-09 21:12:40.000000000,2017-10-09 21:12:40.000000000,closed,True
853,2017-10-05 18:03:31.000000000,2017-10-09 21:12:15.000000000,2017-10-09 21:12:15.000000000,closed,True
854,2017-10-08 18:58:07.000000000,2017-10-24 15:23:08.000000000,2017-10-24 15:23:08.000000000,closed,True
855,2017-10-09 08:02:46.000000000,2017-10-20 15:54:11.000000000,2017-10-20 15:54:11.000000000,closed,True
857,2017-10-14 01:35:30.000000000,2017-10-24 05:32:09.000000000,2017-10-24 05:32:08.000000000,closed,True
858,2017-10-14 22:31:53.000000000,2017-10-19 19:32:02.000000000,2017-10-19 19:32:01.000000000,closed,True
860,2017-10-15 10:02:27.000000000,2017-10-20 21:28:33.000000000,1970-01-01 00:00:00.000000001,closed,False
864,2017-10-18 17:34:26.000000000,2017-10-18 17:40:32.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2017-10-18 20:21:34.000000000,2017-10-19 11:46:56.000000000,1970-01-01 00:00:00.000000001,closed,False
867,2017-10-20 21:28:44.000000000,2017-10-20 23:31:30.000000000,1970-01-01 00:00:00.000000001,closed,False
870,2017-10-20 23:30:27.000000000,2017-11-07 09:18:08.000000000,2017-11-07 09:18:08.000000000,closed,True
872,2017-10-21 13:25:10.000000000,2017-10-23 21:34:05.000000000,2017-10-23 21:34:05.000000000,closed,True
876,2017-10-24 17:01:18.000000000,2017-10-28 05:34:17.000000000,2017-10-28 05:34:17.000000000,closed,True
877,2017-10-25 21:58:50.000000000,2017-10-28 06:05:26.000000000,2017-10-28 06:05:26.000000000,closed,True
880,2017-11-01 19:44:53.000000000,2017-11-02 20:11:07.000000000,2017-11-02 20:11:07.000000000,closed,True
881,2017-11-01 19:48:22.000000000,2017-11-02 20:13:25.000000000,2017-11-02 20:13:25.000000000,closed,True
884,2017-11-03 20:40:09.000000000,2017-11-04 11:28:38.000000000,2017-11-04 11:28:38.000000000,closed,True
886,2017-11-04 21:08:01.000000000,2017-11-06 11:31:34.000000000,2017-11-06 11:31:34.000000000,closed,True
890,2017-11-05 10:45:25.000000000,2017-11-06 11:26:22.000000000,2017-11-06 11:26:22.000000000,closed,True
893,2017-11-06 22:26:34.000000000,2017-11-07 12:23:15.000000000,2017-11-07 12:23:15.000000000,closed,True
894,2017-11-07 18:58:07.000000000,2017-11-08 17:14:00.000000000,2017-11-08 17:14:00.000000000,closed,True
897,2017-11-10 00:41:11.000000000,2017-11-10 15:32:19.000000000,2017-11-10 15:32:19.000000000,closed,True
901,2017-11-11 20:15:23.000000000,2017-11-14 02:16:29.000000000,2017-11-14 02:16:29.000000000,closed,True
902,2017-11-12 11:02:58.000000000,2017-11-12 11:54:14.000000000,2017-11-12 11:54:14.000000000,closed,True
905,2017-11-12 13:07:22.000000000,2017-11-12 17:14:04.000000000,2017-11-12 17:14:04.000000000,closed,True
907,2017-11-12 21:14:50.000000000,2017-11-14 02:14:57.000000000,2017-11-14 02:14:57.000000000,closed,True
908,2017-11-15 04:13:28.000000000,2017-11-16 23:15:28.000000000,2017-11-16 23:15:28.000000000,closed,True
914,2017-11-19 10:20:59.000000000,2017-11-19 10:29:28.000000000,2017-11-19 10:29:28.000000000,closed,True
915,2017-11-19 18:55:25.000000000,2017-11-19 19:50:36.000000000,2017-11-19 19:50:36.000000000,closed,True
917,2017-11-20 00:55:49.000000000,2017-11-20 14:02:34.000000000,2017-11-20 14:02:34.000000000,closed,True
919,2017-11-20 02:41:32.000000000,2017-11-22 12:42:10.000000000,2017-11-22 12:42:09.000000000,closed,True
921,2017-11-23 14:00:00.000000000,2017-12-08 15:30:01.000000000,2017-12-08 15:30:01.000000000,closed,True
922,2017-11-25 09:40:54.000000000,2017-11-26 04:13:04.000000000,2017-11-26 04:13:04.000000000,closed,True
923,2017-11-25 10:20:19.000000000,2017-12-07 23:38:29.000000000,2017-12-07 23:38:29.000000000,closed,True
927,2017-12-01 03:50:53.000000000,2017-12-08 15:30:19.000000000,2017-12-08 15:30:19.000000000,closed,True
928,2017-12-02 13:14:01.000000000,2017-12-08 15:33:26.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2017-12-03 07:46:47.000000000,2018-01-03 00:16:28.000000000,2018-01-03 00:16:28.000000000,closed,True
933,2017-12-03 13:57:01.000000000,2017-12-09 22:05:18.000000000,1970-01-01 00:00:00.000000001,closed,False
934,2017-12-04 00:51:15.000000000,2017-12-08 15:31:39.000000000,2017-12-08 15:31:39.000000000,closed,True
936,2017-12-04 21:16:16.000000000,2017-12-08 15:30:35.000000000,2017-12-08 15:30:35.000000000,closed,True
938,2017-12-05 04:11:49.000000000,2017-12-14 23:28:23.000000000,2017-12-14 23:28:23.000000000,closed,True
940,2017-12-06 14:56:20.000000000,2017-12-10 01:53:33.000000000,2017-12-10 01:53:33.000000000,closed,True
944,2017-12-06 22:10:19.000000000,2018-01-03 00:17:26.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2017-12-06 23:54:10.000000000,2017-12-11 06:54:41.000000000,2017-12-11 06:54:41.000000000,closed,True
947,2017-12-07 18:48:48.000000000,2017-12-07 23:21:59.000000000,2017-12-07 23:21:59.000000000,closed,True
949,2017-12-08 16:42:07.000000000,2017-12-08 16:59:29.000000000,1970-01-01 00:00:00.000000001,closed,False
950,2017-12-09 22:04:54.000000000,2017-12-11 07:10:52.000000000,2017-12-11 07:10:52.000000000,closed,True
953,2017-12-12 00:33:23.000000000,2017-12-15 23:41:50.000000000,2017-12-15 23:41:50.000000000,closed,True
954,2017-12-12 15:22:32.000000000,2018-01-03 00:19:49.000000000,1970-01-01 00:00:00.000000001,closed,False
955,2017-12-12 23:43:32.000000000,2017-12-14 15:07:48.000000000,2017-12-14 15:07:48.000000000,closed,True
956,2017-12-13 01:10:12.000000000,2017-12-14 17:50:27.000000000,2017-12-14 17:50:27.000000000,closed,True
958,2017-12-14 14:59:18.000000000,2017-12-15 23:53:33.000000000,2017-12-15 23:53:33.000000000,closed,True
961,2017-12-14 19:19:25.000000000,2017-12-29 13:43:38.000000000,2017-12-29 13:43:38.000000000,closed,True
963,2017-12-16 00:35:42.000000000,2018-01-03 00:20:50.000000000,1970-01-01 00:00:00.000000001,closed,False
966,2017-12-19 01:02:41.000000000,2018-01-03 00:46:59.000000000,2018-01-03 00:46:59.000000000,closed,True
970,2017-12-24 17:07:20.000000000,2017-12-29 11:22:27.000000000,2017-12-29 11:22:27.000000000,closed,True
971,2017-12-25 12:27:03.000000000,2017-12-28 15:09:59.000000000,2017-12-28 15:09:59.000000000,closed,True
973,2017-12-27 09:58:57.000000000,2018-06-01 09:10:46.000000000,1970-01-01 00:00:00.000000001,closed,False
976,2017-12-29 07:29:27.000000000,2018-01-28 12:03:59.000000000,2018-01-28 12:03:59.000000000,closed,True
978,2017-12-29 21:29:04.000000000,2017-12-31 01:53:51.000000000,1970-01-01 00:00:00.000000001,closed,False
979,2017-12-29 23:08:19.000000000,2018-01-05 22:45:25.000000000,2018-01-05 22:45:25.000000000,closed,True
980,2017-12-30 11:11:36.000000000,2018-01-03 00:45:44.000000000,2018-01-03 00:45:44.000000000,closed,True
983,2017-12-31 00:19:17.000000000,2018-01-03 22:49:59.000000000,2018-01-03 22:49:59.000000000,closed,True
985,2017-12-31 02:21:16.000000000,2018-01-03 00:38:36.000000000,2018-01-03 00:38:35.000000000,closed,True
987,2017-12-31 18:04:45.000000000,2018-01-01 07:48:42.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2018-01-01 07:49:58.000000000,2018-01-03 00:39:16.000000000,2018-01-03 00:39:16.000000000,closed,True
990,2018-01-01 19:05:37.000000000,2018-01-01 19:06:56.000000000,1970-01-01 00:00:00.000000001,closed,False
991,2018-01-01 19:13:07.000000000,2018-01-03 23:08:13.000000000,2018-01-03 23:08:13.000000000,closed,True
993,2018-01-02 02:40:38.000000000,2018-01-03 00:37:32.000000000,2018-01-03 00:37:32.000000000,closed,True
995,2018-01-02 02:50:38.000000000,2018-01-03 23:15:29.000000000,2018-01-03 23:15:29.000000000,closed,True
997,2018-01-02 20:49:19.000000000,2018-01-03 00:37:10.000000000,2018-01-03 00:37:10.000000000,closed,True
998,2018-01-03 18:53:31.000000000,2018-05-18 08:11:15.000000000,2018-05-18 08:11:15.000000000,closed,True
1000,2018-01-05 23:45:35.000000000,2018-01-09 17:02:11.000000000,2018-01-09 17:02:11.000000000,closed,True
1002,2018-01-06 07:56:26.000000000,2018-01-11 10:43:38.000000000,2018-01-11 10:43:38.000000000,closed,True
1003,2018-01-06 08:25:44.000000000,2018-01-14 19:11:28.000000000,2018-01-14 19:11:28.000000000,closed,True
1005,2018-01-07 00:57:50.000000000,2018-05-18 08:09:35.000000000,2018-05-18 08:09:35.000000000,closed,True
1009,2018-01-08 17:23:04.000000000,2018-01-12 00:06:20.000000000,2018-01-12 00:06:20.000000000,closed,True
1011,2018-01-09 15:51:14.000000000,2018-01-12 10:50:19.000000000,2018-01-12 10:50:19.000000000,closed,True
1012,2018-01-09 15:56:30.000000000,2018-01-12 10:50:55.000000000,2018-01-12 10:50:55.000000000,closed,True
1015,2018-01-09 19:37:56.000000000,2018-01-12 10:39:11.000000000,2018-01-12 10:39:11.000000000,closed,True
1016,2018-01-09 20:08:12.000000000,2018-01-12 11:58:21.000000000,2018-01-12 11:58:21.000000000,closed,True
1018,2018-01-09 21:08:12.000000000,2018-01-28 19:31:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1021,2018-01-10 02:46:32.000000000,2018-01-11 23:54:21.000000000,2018-01-11 23:54:21.000000000,closed,True
1024,2018-01-10 13:55:31.000000000,2018-05-22 13:24:29.000000000,2018-05-22 13:24:29.000000000,closed,True
1026,2018-01-10 22:14:14.000000000,2018-01-12 10:30:11.000000000,2018-01-12 10:30:11.000000000,closed,True
1028,2018-01-11 13:52:24.000000000,2018-01-12 01:52:50.000000000,2018-01-12 01:52:50.000000000,closed,True
1030,2018-01-12 00:42:21.000000000,2018-01-14 13:49:27.000000000,2018-01-14 13:49:27.000000000,closed,True
1032,2018-01-12 19:35:30.000000000,2018-01-13 15:43:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1035,2018-01-12 22:56:23.000000000,2018-06-01 09:10:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1038,2018-01-13 15:22:14.000000000,2018-01-19 14:43:33.000000000,2018-01-19 14:43:33.000000000,closed,True
1040,2018-01-13 15:47:58.000000000,2018-01-21 16:26:26.000000000,2018-01-21 16:26:26.000000000,closed,True
1043,2018-01-13 16:54:17.000000000,2018-01-14 16:53:28.000000000,2018-01-14 16:53:28.000000000,closed,True
1045,2018-01-13 17:02:05.000000000,2018-05-18 08:38:27.000000000,2018-05-18 08:38:27.000000000,closed,True
1047,2018-01-13 20:00:10.000000000,2018-01-23 22:15:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1050,2018-01-14 11:56:55.000000000,2018-01-16 22:38:27.000000000,2018-01-16 22:38:27.000000000,closed,True
1052,2018-01-14 12:17:21.000000000,2018-01-14 14:03:34.000000000,2018-01-14 14:03:34.000000000,closed,True
1053,2018-01-14 17:24:46.000000000,2018-01-15 19:59:58.000000000,2018-01-15 19:59:58.000000000,closed,True
1054,2018-01-14 20:28:16.000000000,2018-02-03 10:01:37.000000000,2018-02-03 10:01:37.000000000,closed,True
1056,2018-01-15 02:09:38.000000000,2018-05-24 18:50:53.000000000,2018-05-24 18:50:52.000000000,closed,True
1059,2018-01-15 13:49:50.000000000,2018-05-24 19:02:20.000000000,2018-05-24 19:02:20.000000000,closed,True
1060,2018-01-15 15:45:09.000000000,2018-01-19 18:40:14.000000000,2018-01-19 18:40:14.000000000,closed,True
1062,2018-01-15 23:31:48.000000000,2018-01-28 20:47:20.000000000,2018-01-28 20:47:20.000000000,closed,True
1064,2018-01-20 15:29:52.000000000,2018-02-02 21:19:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1066,2018-01-23 18:52:39.000000000,2018-03-09 17:38:38.000000000,2018-03-09 17:38:38.000000000,closed,True
1071,2018-01-26 18:51:33.000000000,2018-01-26 19:09:29.000000000,2018-01-26 19:09:28.000000000,closed,True
1072,2018-01-26 20:30:14.000000000,2018-01-28 22:46:48.000000000,1970-01-01 00:00:00.000000001,closed,False
