id,created_at,closed_at,merged_at,state,merged
5319,2017-06-09 17:56:00.000000000,2017-06-12 22:23:08.000000000,2017-06-12 22:23:07.000000000,closed,True
5321,2017-06-09 22:15:20.000000000,2017-11-06 20:07:32.000000000,2017-11-06 20:07:32.000000000,closed,True
5323,2017-06-09 23:13:34.000000000,2017-06-13 00:28:00.000000000,2017-06-13 00:28:00.000000000,closed,True
5328,2017-06-10 17:54:59.000000000,2017-07-12 14:54:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5331,2017-06-10 23:52:18.000000000,2017-06-11 02:51:50.000000000,2017-06-11 02:51:50.000000000,closed,True
5341,2017-06-12 12:16:18.000000000,2017-06-13 00:03:14.000000000,2017-06-13 00:03:14.000000000,closed,True
5342,2017-06-12 17:27:28.000000000,2017-07-05 17:15:26.000000000,2017-07-05 17:15:26.000000000,closed,True
5343,2017-06-12 17:47:19.000000000,2017-06-13 12:53:27.000000000,2017-06-13 12:53:27.000000000,closed,True
5344,2017-06-12 18:32:02.000000000,2017-06-13 00:00:08.000000000,2017-06-13 00:00:08.000000000,closed,True
5361,2017-06-13 11:51:56.000000000,2017-06-14 11:50:46.000000000,2017-06-14 11:50:46.000000000,closed,True
5364,2017-06-13 12:36:22.000000000,2017-06-13 19:21:43.000000000,2017-06-13 19:21:43.000000000,closed,True
5367,2017-06-13 13:35:03.000000000,2017-06-13 23:59:39.000000000,2017-06-13 23:59:39.000000000,closed,True
5369,2017-06-13 14:16:40.000000000,2017-06-13 19:34:32.000000000,2017-06-13 19:34:32.000000000,closed,True
5370,2017-06-13 15:28:56.000000000,2017-06-13 17:10:13.000000000,2017-06-13 17:10:13.000000000,closed,True
5372,2017-06-13 15:55:22.000000000,2017-06-13 21:36:31.000000000,2017-06-13 21:36:31.000000000,closed,True
5373,2017-06-13 16:03:29.000000000,2017-06-13 19:22:12.000000000,2017-06-13 19:22:12.000000000,closed,True
5375,2017-06-13 16:31:36.000000000,2017-06-15 07:42:07.000000000,2017-06-15 07:42:07.000000000,closed,True
5378,2017-06-13 19:15:01.000000000,2017-06-13 21:21:17.000000000,2017-06-13 21:21:17.000000000,closed,True
5380,2017-06-13 19:34:07.000000000,2017-06-13 23:41:33.000000000,2017-06-13 23:41:33.000000000,closed,True
5383,2017-06-13 19:44:10.000000000,2017-06-13 23:39:02.000000000,2017-06-13 23:39:02.000000000,closed,True
5384,2017-06-13 20:10:34.000000000,2017-06-15 03:03:24.000000000,2017-06-15 03:03:24.000000000,closed,True
5392,2017-06-14 01:45:06.000000000,2017-06-14 16:11:29.000000000,2017-06-14 16:11:29.000000000,closed,True
5396,2017-06-14 02:31:04.000000000,2017-06-15 15:23:33.000000000,2017-06-15 15:23:33.000000000,closed,True
5398,2017-06-14 11:30:41.000000000,2017-09-13 15:08:38.000000000,2017-09-13 15:08:38.000000000,closed,True
5400,2017-06-14 12:31:06.000000000,2017-06-14 16:44:55.000000000,2017-06-14 16:44:55.000000000,closed,True
5404,2017-06-14 14:18:15.000000000,2017-07-06 00:18:50.000000000,2017-07-06 00:18:50.000000000,closed,True
5407,2017-06-14 15:10:42.000000000,2017-07-04 14:56:06.000000000,2017-07-04 14:56:06.000000000,closed,True
5409,2017-06-14 16:43:26.000000000,2017-06-14 16:47:57.000000000,2017-06-14 16:47:56.000000000,closed,True
5415,2017-06-14 20:14:55.000000000,2017-09-06 12:16:01.000000000,2017-09-06 12:16:01.000000000,closed,True
5421,2017-06-15 13:23:40.000000000,2017-06-15 19:11:56.000000000,2017-06-15 19:11:56.000000000,closed,True
5423,2017-06-15 15:25:36.000000000,2017-06-18 03:35:14.000000000,2017-06-18 03:35:14.000000000,closed,True
5424,2017-06-15 16:01:41.000000000,2017-07-06 20:31:19.000000000,2017-07-06 20:31:19.000000000,closed,True
5429,2017-06-16 00:01:34.000000000,2017-06-19 07:21:40.000000000,2017-06-19 07:21:40.000000000,closed,True
5436,2017-06-16 13:38:36.000000000,2017-06-17 10:21:04.000000000,2017-06-17 10:21:04.000000000,closed,True
5441,2017-06-16 17:39:51.000000000,2017-07-05 14:44:43.000000000,2017-07-05 14:44:43.000000000,closed,True
5447,2017-06-17 01:13:51.000000000,2017-06-19 15:18:46.000000000,2017-06-19 15:18:46.000000000,closed,True
5450,2017-06-17 12:13:56.000000000,2017-06-19 17:28:03.000000000,2017-06-19 17:28:03.000000000,closed,True
5459,2017-06-19 14:56:33.000000000,2017-06-19 20:35:47.000000000,2017-06-19 20:35:46.000000000,closed,True
5460,2017-06-19 15:54:24.000000000,2017-06-29 13:22:20.000000000,2017-06-29 13:22:20.000000000,closed,True
5462,2017-06-19 16:03:07.000000000,2017-09-18 16:25:45.000000000,2017-09-18 16:25:45.000000000,closed,True
5465,2017-06-19 17:35:28.000000000,2017-07-05 16:35:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5466,2017-06-19 17:46:16.000000000,2017-09-04 20:31:33.000000000,2017-09-04 20:31:33.000000000,closed,True
5474,2017-06-20 01:17:59.000000000,2017-06-22 02:28:55.000000000,2017-06-22 02:28:55.000000000,closed,True
5476,2017-06-20 02:43:31.000000000,2019-09-15 21:37:39.000000000,1970-01-01 00:00:00.000000001,closed,False
5479,2017-06-20 12:51:16.000000000,2017-06-20 19:47:50.000000000,2017-06-20 19:47:50.000000000,closed,True
5483,2017-06-20 15:59:44.000000000,2017-07-07 13:05:00.000000000,2017-07-07 13:05:00.000000000,closed,True
5490,2017-06-20 21:49:16.000000000,2017-06-29 15:32:47.000000000,2017-06-29 15:32:47.000000000,closed,True
5491,2017-06-20 22:04:49.000000000,2017-06-22 15:01:37.000000000,2017-06-22 15:01:37.000000000,closed,True
5492,2017-06-21 02:50:54.000000000,2017-11-14 18:42:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5498,2017-06-21 13:39:39.000000000,2017-06-22 21:47:01.000000000,2017-06-22 21:47:01.000000000,closed,True
5506,2017-06-22 10:10:44.000000000,2017-06-22 10:11:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5508,2017-06-22 11:03:27.000000000,2017-06-23 14:04:49.000000000,2017-06-23 14:04:49.000000000,closed,True
5514,2017-06-22 20:41:38.000000000,2017-07-24 17:00:04.000000000,2017-07-24 17:00:03.000000000,closed,True
5517,2017-06-23 02:50:29.000000000,2017-06-24 01:06:03.000000000,2017-06-24 01:06:03.000000000,closed,True
5518,2017-06-23 03:16:28.000000000,2017-06-24 01:03:13.000000000,2017-06-24 01:03:13.000000000,closed,True
5520,2017-06-23 14:20:26.000000000,2017-07-05 18:19:09.000000000,2017-07-05 18:19:09.000000000,closed,True
5526,2017-06-24 01:10:48.000000000,2017-06-29 13:06:51.000000000,2017-06-29 13:06:51.000000000,closed,True
5529,2017-06-24 13:42:53.000000000,2017-07-07 13:16:31.000000000,2017-07-07 13:16:31.000000000,closed,True
5549,2017-06-27 19:00:18.000000000,2017-07-04 21:11:31.000000000,2017-07-04 21:11:31.000000000,closed,True
5550,2017-06-27 22:29:42.000000000,2017-08-05 01:30:52.000000000,2017-08-05 01:30:52.000000000,closed,True
5556,2017-06-29 11:43:53.000000000,2017-07-04 19:37:25.000000000,2017-07-04 19:37:25.000000000,closed,True
5557,2017-06-29 13:45:53.000000000,2017-07-05 13:58:33.000000000,2017-07-05 13:58:33.000000000,closed,True
5562,2017-06-29 18:38:28.000000000,2017-09-20 13:30:32.000000000,2017-09-20 13:30:31.000000000,closed,True
5565,2017-06-30 02:09:27.000000000,2017-09-18 16:29:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5567,2017-06-30 13:22:15.000000000,2017-07-12 15:04:54.000000000,2017-07-12 15:04:54.000000000,closed,True
5568,2017-06-30 13:43:02.000000000,2017-11-09 13:26:52.000000000,2017-11-09 13:26:52.000000000,closed,True
5569,2017-06-30 14:47:12.000000000,2017-07-05 13:49:14.000000000,2017-07-05 13:49:14.000000000,closed,True
5571,2017-06-30 15:34:44.000000000,2017-09-06 21:50:53.000000000,2017-09-06 21:50:53.000000000,closed,True
5580,2017-07-01 14:20:44.000000000,2017-07-05 18:16:01.000000000,2017-07-05 18:16:01.000000000,closed,True
5585,2017-07-02 16:22:24.000000000,2017-09-18 16:25:17.000000000,2017-09-18 16:25:17.000000000,closed,True
5591,2017-07-03 14:22:35.000000000,2017-07-04 13:39:22.000000000,2017-07-04 13:39:22.000000000,closed,True
5596,2017-07-03 17:44:15.000000000,2017-07-22 01:10:50.000000000,2017-07-22 01:10:50.000000000,closed,True
5614,2017-07-05 13:48:43.000000000,2017-07-27 00:30:30.000000000,2017-07-27 00:30:30.000000000,closed,True
5615,2017-07-05 15:54:42.000000000,2017-07-07 12:46:46.000000000,2017-07-07 12:46:46.000000000,closed,True
5616,2017-07-05 16:35:16.000000000,2017-08-10 23:06:15.000000000,2017-08-10 23:06:15.000000000,closed,True
5621,2017-07-05 17:13:52.000000000,2017-07-05 19:31:41.000000000,2017-07-05 19:31:41.000000000,closed,True
5623,2017-07-05 20:29:54.000000000,2018-06-29 10:03:44.000000000,2018-06-29 10:03:44.000000000,closed,True
5628,2017-07-06 12:00:13.000000000,2017-07-07 16:10:33.000000000,2017-07-07 16:10:33.000000000,closed,True
5629,2017-07-06 13:10:17.000000000,2017-07-20 16:07:57.000000000,2017-07-20 16:07:57.000000000,closed,True
5638,2017-07-06 20:18:31.000000000,2018-03-08 07:27:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5642,2017-07-07 10:30:28.000000000,2017-09-05 15:33:16.000000000,2017-09-05 15:33:16.000000000,closed,True
5643,2017-07-07 10:45:06.000000000,2017-07-07 12:47:34.000000000,2017-07-07 12:47:34.000000000,closed,True
5644,2017-07-07 10:45:16.000000000,2017-07-27 17:36:30.000000000,2017-07-27 17:36:30.000000000,closed,True
5645,2017-07-07 11:55:06.000000000,2017-07-07 20:38:51.000000000,2017-07-07 20:38:51.000000000,closed,True
5649,2017-07-07 16:40:49.000000000,2017-07-10 11:26:06.000000000,2017-07-10 11:26:06.000000000,closed,True
5656,2017-07-08 18:08:26.000000000,2017-07-11 01:39:44.000000000,2017-07-11 01:39:44.000000000,closed,True
5657,2017-07-08 23:29:50.000000000,2017-07-11 23:45:58.000000000,2017-07-11 23:45:58.000000000,closed,True
5662,2017-07-09 18:30:59.000000000,2017-07-11 02:13:33.000000000,2017-07-11 02:13:33.000000000,closed,True
5666,2017-07-10 13:04:33.000000000,2017-07-10 19:34:37.000000000,2017-07-10 19:34:37.000000000,closed,True
5669,2017-07-10 14:23:21.000000000,2017-07-10 18:16:54.000000000,2017-07-10 18:16:54.000000000,closed,True
5671,2017-07-10 14:49:53.000000000,2017-07-10 17:04:22.000000000,2017-07-10 17:04:22.000000000,closed,True
5672,2017-07-10 16:33:46.000000000,2017-07-11 17:15:50.000000000,2017-07-11 17:15:50.000000000,closed,True
5673,2017-07-10 16:52:09.000000000,2017-10-17 12:55:13.000000000,2017-10-17 12:55:13.000000000,closed,True
5678,2017-07-11 15:07:03.000000000,2017-07-11 15:07:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5681,2017-07-11 15:22:12.000000000,2017-07-11 20:03:07.000000000,2017-07-11 20:03:07.000000000,closed,True
5682,2017-07-11 16:18:45.000000000,2017-08-02 22:49:45.000000000,2017-08-02 22:49:45.000000000,closed,True
5683,2017-07-11 18:17:54.000000000,2017-07-11 19:11:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5685,2017-07-11 20:03:29.000000000,2017-07-12 14:14:51.000000000,2017-07-12 14:14:51.000000000,closed,True
5689,2017-07-12 01:08:00.000000000,2017-09-14 02:23:02.000000000,2017-09-14 02:23:02.000000000,closed,True
5690,2017-07-12 13:54:47.000000000,2017-07-12 16:18:35.000000000,2017-07-12 16:18:34.000000000,closed,True
5695,2017-07-12 17:36:46.000000000,2017-07-13 15:28:53.000000000,2017-07-13 15:28:53.000000000,closed,True
5699,2017-07-12 23:50:29.000000000,2017-07-14 17:20:32.000000000,2017-07-14 17:20:32.000000000,closed,True
5703,2017-07-13 11:11:45.000000000,2017-07-13 12:40:16.000000000,2017-07-13 12:40:16.000000000,closed,True
5708,2017-07-13 16:32:07.000000000,2017-07-14 01:27:02.000000000,2017-07-14 01:27:02.000000000,closed,True
5709,2017-07-13 16:36:06.000000000,2017-07-18 20:24:42.000000000,2017-07-18 20:24:42.000000000,closed,True
5713,2017-07-13 17:24:06.000000000,2017-07-24 00:06:19.000000000,2017-07-24 00:06:19.000000000,closed,True
5715,2017-07-13 18:38:53.000000000,2017-07-13 21:30:05.000000000,2017-07-13 21:30:05.000000000,closed,True
5719,2017-07-14 00:32:02.000000000,2017-07-19 18:31:29.000000000,2017-07-19 18:31:29.000000000,closed,True
5724,2017-07-14 11:03:38.000000000,2017-07-15 01:33:13.000000000,2017-07-15 01:33:13.000000000,closed,True
5725,2017-07-14 13:39:07.000000000,2017-07-14 15:30:23.000000000,2017-07-14 15:30:23.000000000,closed,True
5733,2017-07-14 15:26:57.000000000,2017-07-18 22:42:27.000000000,2017-07-18 22:42:27.000000000,closed,True
5734,2017-07-14 16:09:26.000000000,2017-07-19 18:40:19.000000000,2017-07-19 18:40:18.000000000,closed,True
5735,2017-07-14 17:25:26.000000000,2017-07-18 10:52:10.000000000,2017-07-18 10:52:10.000000000,closed,True
5736,2017-07-14 17:31:17.000000000,2017-07-18 11:04:48.000000000,2017-07-18 11:04:48.000000000,closed,True
5737,2017-07-14 17:33:02.000000000,2017-07-18 10:49:49.000000000,2017-07-18 10:49:49.000000000,closed,True
5738,2017-07-14 17:38:48.000000000,2017-08-03 16:28:42.000000000,2017-08-03 16:28:42.000000000,closed,True
5739,2017-07-14 17:46:20.000000000,2017-07-18 11:09:47.000000000,2017-07-18 11:09:47.000000000,closed,True
5740,2017-07-14 19:02:58.000000000,2017-07-18 10:48:08.000000000,2017-07-18 10:48:08.000000000,closed,True
5741,2017-07-14 19:29:08.000000000,2017-07-18 10:49:07.000000000,2017-07-18 10:49:07.000000000,closed,True
5743,2017-07-15 13:40:03.000000000,2017-07-17 16:42:14.000000000,2017-07-17 16:42:14.000000000,closed,True
5744,2017-07-15 22:20:49.000000000,2017-07-19 01:43:10.000000000,2017-07-19 01:43:10.000000000,closed,True
5745,2017-07-16 14:16:12.000000000,2017-07-18 11:07:39.000000000,2017-07-18 11:07:39.000000000,closed,True
5748,2017-07-17 11:40:17.000000000,2017-10-10 15:19:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5749,2017-07-17 14:18:47.000000000,2017-11-14 18:03:28.000000000,2017-11-14 18:03:28.000000000,closed,True
5753,2017-07-17 16:21:01.000000000,2017-07-21 14:45:02.000000000,2017-07-21 14:45:02.000000000,closed,True
5758,2017-07-18 02:05:44.000000000,2017-07-18 11:06:34.000000000,2017-07-18 11:06:34.000000000,closed,True
5764,2017-07-18 12:04:50.000000000,2017-07-19 01:13:13.000000000,2017-07-19 01:13:13.000000000,closed,True
5770,2017-07-18 16:03:28.000000000,2017-07-19 00:22:52.000000000,2017-07-19 00:22:52.000000000,closed,True
5772,2017-07-18 16:27:06.000000000,2017-07-25 18:57:14.000000000,2017-07-25 18:57:14.000000000,closed,True
5775,2017-07-18 21:09:39.000000000,2017-07-19 01:15:29.000000000,2017-07-19 01:15:29.000000000,closed,True
5776,2017-07-18 22:39:30.000000000,2017-07-19 15:45:32.000000000,2017-07-19 15:45:31.000000000,closed,True
5778,2017-07-19 00:37:07.000000000,2017-07-19 12:44:25.000000000,2017-07-19 12:44:24.000000000,closed,True
5781,2017-07-19 10:25:05.000000000,2017-07-19 13:34:28.000000000,2017-07-19 13:34:28.000000000,closed,True
5783,2017-07-19 13:21:12.000000000,2017-07-24 09:15:41.000000000,2017-07-24 09:15:41.000000000,closed,True
5785,2017-07-19 14:32:56.000000000,2017-07-21 18:58:32.000000000,2017-07-21 18:58:32.000000000,closed,True
5790,2017-07-19 18:45:51.000000000,2017-07-20 14:17:39.000000000,2017-07-20 14:17:39.000000000,closed,True
5791,2017-07-19 18:57:45.000000000,2017-08-10 00:08:03.000000000,2017-08-10 00:08:03.000000000,closed,True
5794,2017-07-19 19:15:09.000000000,2017-07-20 10:45:52.000000000,2017-07-20 10:45:52.000000000,closed,True
5795,2017-07-19 19:24:30.000000000,2017-07-21 14:36:46.000000000,2017-07-21 14:36:46.000000000,closed,True
5797,2017-07-19 22:14:47.000000000,2017-07-21 11:32:50.000000000,2017-07-21 11:32:50.000000000,closed,True
5798,2017-07-20 00:12:12.000000000,2017-08-15 12:23:29.000000000,1970-01-01 00:00:00.000000001,closed,False
5800,2017-07-20 10:20:22.000000000,2017-07-20 13:31:49.000000000,2017-07-20 13:31:49.000000000,closed,True
5801,2017-07-20 11:32:15.000000000,2017-07-20 15:08:45.000000000,2017-07-20 15:08:45.000000000,closed,True
5802,2017-07-20 13:10:12.000000000,2017-07-21 12:12:21.000000000,2017-07-21 12:12:21.000000000,closed,True
5803,2017-07-20 13:30:10.000000000,2017-07-21 11:34:36.000000000,2017-07-21 11:34:36.000000000,closed,True
5812,2017-07-20 18:39:42.000000000,2017-07-22 13:04:25.000000000,2017-07-22 13:04:25.000000000,closed,True
5816,2017-07-20 22:17:56.000000000,2017-08-02 22:54:59.000000000,2017-08-02 22:54:59.000000000,closed,True
5817,2017-07-21 00:51:32.000000000,2017-07-21 11:25:25.000000000,2017-07-21 11:25:25.000000000,closed,True
5818,2017-07-21 00:55:06.000000000,2017-07-21 11:47:50.000000000,2017-07-21 11:47:50.000000000,closed,True
5819,2017-07-21 11:00:48.000000000,2017-07-21 11:26:15.000000000,2017-07-21 11:26:15.000000000,closed,True
5820,2017-07-21 11:51:58.000000000,2017-07-21 15:32:10.000000000,2017-07-21 15:32:10.000000000,closed,True
5821,2017-07-21 13:48:09.000000000,2017-07-21 16:50:32.000000000,2017-07-21 16:50:32.000000000,closed,True
5823,2017-07-21 14:12:48.000000000,2017-07-22 00:54:15.000000000,2017-07-22 00:54:15.000000000,closed,True
5825,2017-07-21 16:52:50.000000000,2017-07-25 12:32:33.000000000,2017-07-25 12:32:33.000000000,closed,True
5827,2017-07-21 20:34:14.000000000,2017-07-22 12:59:34.000000000,2017-07-22 12:59:34.000000000,closed,True
5833,2017-07-22 15:38:59.000000000,2018-03-06 21:57:11.000000000,2018-03-06 21:57:10.000000000,closed,True
5835,2017-07-22 15:50:01.000000000,2017-07-24 17:03:16.000000000,2017-07-24 17:03:16.000000000,closed,True
5836,2017-07-22 16:39:30.000000000,2017-07-25 19:08:32.000000000,2017-07-25 19:08:32.000000000,closed,True
5840,2017-07-22 23:11:14.000000000,2017-07-23 20:28:42.000000000,2017-07-23 20:28:42.000000000,closed,True
5844,2017-07-23 23:05:14.000000000,2017-07-24 15:54:31.000000000,2017-07-24 15:54:30.000000000,closed,True
5845,2017-07-24 09:45:09.000000000,2017-07-24 15:50:27.000000000,2017-07-24 15:50:27.000000000,closed,True
5846,2017-07-24 10:09:41.000000000,2017-07-24 12:53:34.000000000,2017-07-24 12:53:34.000000000,closed,True
5847,2017-07-24 10:18:56.000000000,2017-08-01 11:25:10.000000000,2017-08-01 11:25:10.000000000,closed,True
5850,2017-07-24 12:18:36.000000000,2017-07-24 15:42:40.000000000,2017-07-24 15:42:40.000000000,closed,True
5852,2017-07-24 13:17:57.000000000,2017-07-27 19:24:48.000000000,2017-07-27 19:24:48.000000000,closed,True
5854,2017-07-24 14:12:21.000000000,2017-07-24 16:38:05.000000000,2017-07-24 16:38:05.000000000,closed,True
5855,2017-07-24 14:19:24.000000000,2017-07-24 16:39:19.000000000,2017-07-24 16:39:19.000000000,closed,True
5857,2017-07-24 15:45:40.000000000,2017-07-24 18:14:54.000000000,2017-07-24 18:14:54.000000000,closed,True
5859,2017-07-24 18:21:56.000000000,2017-08-14 13:28:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5861,2017-07-24 18:49:33.000000000,2017-08-11 16:02:44.000000000,2017-08-11 16:02:44.000000000,closed,True
5863,2017-07-24 22:19:27.000000000,2017-07-25 12:29:08.000000000,2017-07-25 12:29:08.000000000,closed,True
5864,2017-07-24 22:45:40.000000000,2017-07-25 19:15:12.000000000,2017-07-25 19:15:12.000000000,closed,True
5870,2017-07-25 14:19:17.000000000,2017-08-24 20:36:36.000000000,2017-08-24 20:36:36.000000000,closed,True
5871,2017-07-25 15:45:21.000000000,2017-07-26 16:16:51.000000000,2017-07-26 16:16:51.000000000,closed,True
5872,2017-07-25 16:31:49.000000000,2017-08-14 17:11:54.000000000,2017-08-14 17:11:54.000000000,closed,True
5874,2017-07-25 17:49:14.000000000,2017-07-26 18:46:10.000000000,2017-07-26 18:46:10.000000000,closed,True
5877,2017-07-26 00:24:06.000000000,2017-08-01 16:28:17.000000000,2017-08-01 16:28:17.000000000,closed,True
5881,2017-07-26 14:41:17.000000000,2019-01-28 21:35:14.000000000,2019-01-28 21:35:14.000000000,closed,True
5888,2017-07-26 18:12:47.000000000,2017-07-26 18:55:55.000000000,2017-07-26 18:55:55.000000000,closed,True
5890,2017-07-26 18:33:27.000000000,2017-08-01 00:14:53.000000000,2017-08-01 00:14:53.000000000,closed,True
5895,2017-07-27 00:56:26.000000000,2017-07-27 15:29:14.000000000,2017-07-27 15:29:14.000000000,closed,True
5897,2017-07-27 01:55:34.000000000,2017-08-01 15:27:16.000000000,2017-08-01 15:27:16.000000000,closed,True
5905,2017-07-27 15:44:33.000000000,2017-07-31 12:54:41.000000000,2017-07-31 12:54:41.000000000,closed,True
5907,2017-07-27 16:19:36.000000000,2017-08-01 16:43:48.000000000,2017-08-01 16:43:48.000000000,closed,True
5908,2017-07-27 19:14:28.000000000,2017-07-31 10:59:36.000000000,2017-07-31 10:59:36.000000000,closed,True
5910,2017-07-27 23:13:26.000000000,2017-07-31 18:18:48.000000000,2017-07-31 18:18:48.000000000,closed,True
5913,2017-07-28 10:22:47.000000000,2017-07-31 10:51:24.000000000,2017-07-31 10:51:24.000000000,closed,True
5915,2017-07-28 11:23:21.000000000,2017-07-28 14:15:41.000000000,2017-07-28 14:15:41.000000000,closed,True
5920,2017-07-28 16:45:19.000000000,2017-08-02 18:59:25.000000000,2017-08-02 18:59:24.000000000,closed,True
5922,2017-07-28 17:37:07.000000000,2017-07-31 10:50:00.000000000,2017-07-31 10:50:00.000000000,closed,True
5923,2017-07-28 17:50:21.000000000,2017-08-02 18:15:29.000000000,2017-08-02 18:15:29.000000000,closed,True
5934,2017-07-31 15:25:03.000000000,2017-07-31 16:31:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5938,2017-07-31 17:42:29.000000000,2017-09-14 17:05:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5939,2017-07-31 17:57:23.000000000,2017-08-01 15:28:28.000000000,2017-08-01 15:28:28.000000000,closed,True
5940,2017-07-31 18:33:09.000000000,2017-09-14 17:55:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5942,2017-08-01 12:19:05.000000000,2017-08-01 13:26:56.000000000,2017-08-01 13:26:56.000000000,closed,True
5943,2017-08-01 13:21:11.000000000,2017-08-01 15:11:11.000000000,2017-08-01 15:11:11.000000000,closed,True
5948,2017-08-01 19:34:45.000000000,2017-08-01 22:12:02.000000000,2017-08-01 22:12:02.000000000,closed,True
5949,2017-08-01 19:52:41.000000000,2017-08-02 15:54:46.000000000,2017-08-02 15:54:46.000000000,closed,True
5951,2017-08-01 20:21:33.000000000,2017-08-02 11:27:35.000000000,2017-08-02 11:27:35.000000000,closed,True
5952,2017-08-01 20:58:35.000000000,2017-08-02 18:15:03.000000000,2017-08-02 18:15:03.000000000,closed,True
5953,2017-08-01 21:10:29.000000000,2017-08-03 01:17:19.000000000,2017-08-03 01:17:19.000000000,closed,True
5954,2017-08-01 22:59:29.000000000,2017-08-04 13:23:43.000000000,2017-08-04 13:23:43.000000000,closed,True
5956,2017-08-02 12:42:20.000000000,2017-08-02 18:26:58.000000000,2017-08-02 18:26:57.000000000,closed,True
5957,2017-08-02 12:51:25.000000000,2017-08-02 15:53:51.000000000,2017-08-02 15:53:51.000000000,closed,True
5959,2017-08-02 19:11:35.000000000,2017-08-03 10:20:57.000000000,2017-08-03 10:20:56.000000000,closed,True
5963,2017-08-03 17:16:50.000000000,2017-08-04 13:18:53.000000000,2017-08-04 13:18:53.000000000,closed,True
5967,2017-08-03 19:28:36.000000000,2017-08-04 12:53:22.000000000,2017-08-04 12:53:22.000000000,closed,True
5969,2017-08-03 23:23:36.000000000,2017-08-04 14:08:16.000000000,2017-08-04 14:08:16.000000000,closed,True
5971,2017-08-03 23:48:37.000000000,2017-08-04 15:42:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5972,2017-08-03 23:51:01.000000000,2017-08-08 16:40:36.000000000,2017-08-08 16:40:35.000000000,closed,True
5981,2017-08-04 17:05:34.000000000,2017-08-10 16:23:05.000000000,2017-08-10 16:23:04.000000000,closed,True
5982,2017-08-04 17:22:09.000000000,2017-08-08 20:41:58.000000000,2017-08-08 20:41:58.000000000,closed,True
5985,2017-08-04 18:13:39.000000000,2018-03-07 20:51:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5990,2017-08-05 22:03:30.000000000,2017-08-06 12:35:58.000000000,2017-08-06 12:35:58.000000000,closed,True
5993,2017-08-06 09:54:38.000000000,2017-08-30 17:02:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5994,2017-08-06 12:38:01.000000000,2017-08-30 16:03:59.000000000,2017-08-30 16:03:59.000000000,closed,True
5995,2017-08-06 12:45:54.000000000,2017-08-06 14:33:00.000000000,2017-08-06 14:33:00.000000000,closed,True
5997,2017-08-06 15:08:50.000000000,2017-08-06 16:44:29.000000000,2017-08-06 16:44:29.000000000,closed,True
5998,2017-08-06 22:13:51.000000000,2017-08-07 10:48:24.000000000,2017-08-07 10:48:24.000000000,closed,True
6002,2017-08-07 12:01:59.000000000,2017-08-08 21:24:11.000000000,1970-01-01 00:00:00.000000001,closed,False
6003,2017-08-07 13:53:03.000000000,2017-08-07 17:52:34.000000000,1970-01-01 00:00:00.000000001,closed,False
6004,2017-08-07 14:10:37.000000000,2017-08-10 23:18:06.000000000,2017-08-10 23:18:06.000000000,closed,True
6009,2017-08-07 17:52:02.000000000,2017-08-09 15:41:11.000000000,2017-08-09 15:41:11.000000000,closed,True
6014,2017-08-07 20:19:12.000000000,2017-09-18 16:19:30.000000000,2017-09-18 16:19:30.000000000,closed,True
6020,2017-08-08 12:02:24.000000000,2017-08-08 14:09:22.000000000,1970-01-01 00:00:00.000000001,closed,False
6025,2017-08-08 13:14:46.000000000,2018-05-23 20:25:46.000000000,1970-01-01 00:00:00.000000001,closed,False
6031,2017-08-08 18:32:24.000000000,2017-08-09 15:44:35.000000000,2017-08-09 15:44:35.000000000,closed,True
6034,2017-08-08 19:35:52.000000000,2017-08-10 01:09:12.000000000,1970-01-01 00:00:00.000000001,closed,False
6037,2017-08-08 21:57:08.000000000,2017-08-09 15:54:48.000000000,1970-01-01 00:00:00.000000001,closed,False
6046,2017-08-09 10:58:48.000000000,2017-08-09 11:11:00.000000000,1970-01-01 00:00:00.000000001,closed,False
6047,2017-08-09 12:58:51.000000000,2017-08-09 15:53:23.000000000,2017-08-09 15:53:23.000000000,closed,True
6048,2017-08-09 13:02:19.000000000,2017-08-09 15:42:37.000000000,2017-08-09 15:42:37.000000000,closed,True
6049,2017-08-09 13:10:40.000000000,2017-08-09 14:30:13.000000000,2017-08-09 14:30:13.000000000,closed,True
6051,2017-08-09 16:25:22.000000000,2017-08-10 01:03:51.000000000,2017-08-10 01:03:51.000000000,closed,True
6052,2017-08-09 16:28:03.000000000,2017-08-10 12:21:57.000000000,2017-08-10 12:21:57.000000000,closed,True
