id,created_at,closed_at,merged_at,state,merged
899,2016-05-15 03:14:53.000000000,2016-05-29 02:02:12.000000000,2016-05-29 02:02:12.000000000,closed,True
900,2016-05-15 16:43:16.000000000,2016-05-18 06:04:05.000000000,2016-05-18 06:04:05.000000000,closed,True
901,2016-05-15 23:11:43.000000000,2016-05-17 19:49:37.000000000,2016-05-17 19:49:37.000000000,closed,True
902,2016-05-16 00:24:58.000000000,2016-05-21 00:08:47.000000000,2016-05-21 00:08:47.000000000,closed,True
903,2016-05-16 00:29:00.000000000,2016-07-27 17:54:34.000000000,1970-01-01 00:00:00.000000001,closed,False
904,2016-05-16 00:33:43.000000000,2016-05-16 15:14:08.000000000,2016-05-16 15:14:08.000000000,closed,True
905,2016-05-16 00:38:24.000000000,2016-05-16 18:30:36.000000000,2016-05-16 18:30:36.000000000,closed,True
906,2016-05-16 01:09:47.000000000,2016-05-16 08:45:52.000000000,2016-05-16 08:45:51.000000000,closed,True
909,2016-05-16 08:44:16.000000000,2016-05-18 14:56:15.000000000,2016-05-18 14:56:15.000000000,closed,True
910,2016-05-16 09:08:01.000000000,2016-05-16 10:39:32.000000000,2016-05-16 10:39:32.000000000,closed,True
916,2016-05-17 17:20:47.000000000,2016-05-18 18:48:28.000000000,2016-05-18 18:48:28.000000000,closed,True
920,2016-05-18 08:40:29.000000000,2016-05-18 10:16:22.000000000,2016-05-18 10:16:22.000000000,closed,True
921,2016-05-18 08:42:37.000000000,2016-05-18 10:19:33.000000000,2016-05-18 10:19:33.000000000,closed,True
923,2016-05-18 11:18:48.000000000,2016-05-18 16:43:48.000000000,2016-05-18 16:43:48.000000000,closed,True
924,2016-05-18 15:59:58.000000000,2016-05-18 18:43:04.000000000,2016-05-18 18:43:04.000000000,closed,True
925,2016-05-18 16:35:05.000000000,2016-05-20 06:03:41.000000000,2016-05-20 06:03:41.000000000,closed,True
926,2016-05-18 17:49:40.000000000,2016-05-21 19:07:34.000000000,2016-05-21 19:07:34.000000000,closed,True
929,2016-05-19 03:53:45.000000000,2016-05-19 04:55:58.000000000,2016-05-19 04:55:58.000000000,closed,True
931,2016-05-19 04:33:22.000000000,2016-05-19 05:14:41.000000000,2016-05-19 05:14:41.000000000,closed,True
933,2016-05-19 07:35:18.000000000,2016-05-19 17:35:51.000000000,2016-05-19 17:35:51.000000000,closed,True
934,2016-05-19 15:09:20.000000000,2016-05-19 22:04:42.000000000,2016-05-19 22:04:42.000000000,closed,True
943,2016-05-19 21:56:31.000000000,2016-05-20 04:43:35.000000000,2016-05-20 04:43:35.000000000,closed,True
944,2016-05-19 23:19:24.000000000,2016-05-20 00:03:48.000000000,2016-05-20 00:03:48.000000000,closed,True
945,2016-05-19 23:40:40.000000000,2016-06-24 01:31:31.000000000,2016-06-24 01:31:31.000000000,closed,True
946,2016-05-20 00:42:15.000000000,2016-05-20 01:05:38.000000000,2016-05-20 01:05:38.000000000,closed,True
947,2016-05-20 01:40:30.000000000,2016-05-20 04:30:46.000000000,2016-05-20 04:30:46.000000000,closed,True
948,2016-05-20 02:54:39.000000000,2016-05-20 04:53:46.000000000,2016-05-20 04:53:46.000000000,closed,True
949,2016-05-20 04:14:56.000000000,2016-05-20 04:54:14.000000000,2016-05-20 04:54:14.000000000,closed,True
951,2016-05-20 07:12:46.000000000,2016-05-20 07:18:21.000000000,2016-05-20 07:18:21.000000000,closed,True
954,2016-05-20 21:48:24.000000000,2016-05-20 22:31:07.000000000,2016-05-20 22:31:07.000000000,closed,True
958,2016-05-20 23:44:16.000000000,2016-05-21 06:06:40.000000000,2016-05-21 06:06:40.000000000,closed,True
962,2016-05-21 06:29:38.000000000,2016-05-21 21:59:31.000000000,2016-05-21 21:59:31.000000000,closed,True
963,2016-05-21 11:12:32.000000000,2016-05-21 11:16:08.000000000,2016-05-21 11:16:08.000000000,closed,True
970,2016-05-21 20:35:06.000000000,2016-05-21 23:19:32.000000000,2016-05-21 23:19:32.000000000,closed,True
971,2016-05-21 22:52:55.000000000,2016-09-28 02:06:52.000000000,2016-09-28 02:06:52.000000000,closed,True
974,2016-05-21 23:04:37.000000000,2016-05-23 10:58:50.000000000,2016-05-23 10:58:50.000000000,closed,True
975,2016-05-22 02:24:25.000000000,2016-05-25 19:39:33.000000000,2016-05-25 19:39:33.000000000,closed,True
979,2016-05-22 05:55:34.000000000,2016-05-22 06:05:04.000000000,2016-05-22 06:05:04.000000000,closed,True
982,2016-05-22 06:31:24.000000000,2016-05-22 06:37:00.000000000,2016-05-22 06:37:00.000000000,closed,True
984,2016-05-22 07:45:47.000000000,2016-05-22 07:57:01.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2016-05-22 18:10:32.000000000,2016-05-22 21:09:33.000000000,2016-05-22 21:09:33.000000000,closed,True
987,2016-05-22 19:47:28.000000000,2016-05-22 21:02:30.000000000,2016-05-22 21:02:30.000000000,closed,True
988,2016-05-22 22:16:14.000000000,2016-05-23 10:22:51.000000000,2016-05-23 10:22:51.000000000,closed,True
989,2016-05-22 22:50:59.000000000,2016-05-23 17:40:58.000000000,2016-05-23 17:40:58.000000000,closed,True
990,2016-05-23 01:53:11.000000000,2016-05-23 08:01:35.000000000,2016-05-23 08:01:35.000000000,closed,True
991,2016-05-23 05:12:47.000000000,2016-05-23 07:47:03.000000000,2016-05-23 07:47:03.000000000,closed,True
992,2016-05-23 05:33:16.000000000,2016-05-23 07:57:45.000000000,2016-05-23 07:57:45.000000000,closed,True
994,2016-05-23 10:42:53.000000000,2016-05-24 00:53:16.000000000,2016-05-24 00:53:16.000000000,closed,True
995,2016-05-23 11:47:48.000000000,2016-05-24 01:39:08.000000000,2016-05-24 01:39:08.000000000,closed,True
996,2016-05-23 13:26:00.000000000,2016-05-23 15:59:52.000000000,2016-05-23 15:59:52.000000000,closed,True
997,2016-05-23 13:53:15.000000000,2016-05-25 00:01:08.000000000,2016-05-25 00:01:07.000000000,closed,True
998,2016-05-23 14:46:41.000000000,2016-05-24 00:52:12.000000000,2016-05-24 00:52:12.000000000,closed,True
1002,2016-05-24 01:26:25.000000000,2016-05-24 01:55:24.000000000,2016-05-24 01:55:24.000000000,closed,True
1003,2016-05-24 09:49:18.000000000,2016-05-24 22:12:49.000000000,2016-05-24 22:12:49.000000000,closed,True
1006,2016-05-24 19:25:33.000000000,2016-05-26 01:50:39.000000000,2016-05-26 01:50:39.000000000,closed,True
1008,2016-05-25 07:57:39.000000000,2016-05-25 10:03:29.000000000,2016-05-25 10:03:29.000000000,closed,True
1009,2016-05-25 08:19:02.000000000,2016-05-26 00:38:40.000000000,2016-05-26 00:38:40.000000000,closed,True
1010,2016-05-25 19:56:31.000000000,2016-05-25 23:58:56.000000000,2016-05-25 23:58:56.000000000,closed,True
1011,2016-05-25 23:07:49.000000000,2016-05-26 18:45:21.000000000,2016-05-26 18:45:21.000000000,closed,True
1013,2016-05-26 02:25:59.000000000,2016-05-26 02:39:08.000000000,2016-05-26 02:39:08.000000000,closed,True
1015,2016-05-26 05:40:54.000000000,2016-05-27 18:19:01.000000000,2016-05-27 18:19:01.000000000,closed,True
1017,2016-05-26 13:32:12.000000000,2016-05-26 13:46:20.000000000,2016-05-26 13:46:20.000000000,closed,True
1019,2016-05-26 21:53:38.000000000,2016-05-27 00:11:37.000000000,2016-05-27 00:11:37.000000000,closed,True
1020,2016-05-27 01:26:06.000000000,2016-05-27 18:13:23.000000000,2016-05-27 18:13:23.000000000,closed,True
1026,2016-05-28 18:50:22.000000000,2016-06-02 10:45:52.000000000,2016-06-02 10:45:52.000000000,closed,True
1027,2016-05-28 22:34:55.000000000,2016-06-04 19:35:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1029,2016-05-29 00:12:03.000000000,2016-05-29 01:39:57.000000000,2016-05-29 01:39:57.000000000,closed,True
1030,2016-05-29 00:40:37.000000000,2016-06-01 21:48:08.000000000,2016-06-01 21:48:08.000000000,closed,True
1031,2016-05-29 13:08:49.000000000,2016-06-08 00:45:32.000000000,2016-06-08 00:45:32.000000000,closed,True
1034,2016-05-29 20:37:15.000000000,2016-05-29 21:11:43.000000000,2016-05-29 21:11:43.000000000,closed,True
1035,2016-05-29 23:44:00.000000000,2016-05-30 00:45:01.000000000,2016-05-30 00:45:01.000000000,closed,True
1037,2016-05-30 04:21:56.000000000,2016-06-05 04:39:44.000000000,2016-06-05 04:39:44.000000000,closed,True
1039,2016-05-30 12:14:06.000000000,2016-05-31 23:31:18.000000000,2016-05-31 23:31:18.000000000,closed,True
1040,2016-05-30 13:14:07.000000000,2016-06-01 21:50:31.000000000,2016-06-01 21:50:31.000000000,closed,True
1041,2016-05-30 13:49:15.000000000,2016-06-01 21:48:06.000000000,2016-06-01 21:48:06.000000000,closed,True
1042,2016-05-30 16:29:12.000000000,2016-06-10 15:00:22.000000000,2016-06-10 15:00:22.000000000,closed,True
1047,2016-06-01 01:00:41.000000000,2016-06-04 05:49:05.000000000,2016-06-04 05:49:05.000000000,closed,True
1054,2016-06-01 07:15:21.000000000,2016-06-04 21:59:57.000000000,2016-06-04 21:59:56.000000000,closed,True
1060,2016-06-01 22:51:53.000000000,2016-06-04 08:16:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1062,2016-06-01 23:43:35.000000000,2016-06-03 22:51:18.000000000,2016-06-03 22:51:18.000000000,closed,True
1063,2016-06-02 02:33:25.000000000,2016-06-02 06:08:05.000000000,2016-06-02 06:08:05.000000000,closed,True
1067,2016-06-03 00:28:28.000000000,2016-06-03 01:21:24.000000000,2016-06-03 01:21:24.000000000,closed,True
1068,2016-06-03 01:17:34.000000000,2016-06-03 01:21:23.000000000,2016-06-03 01:21:23.000000000,closed,True
1069,2016-06-03 01:37:43.000000000,2016-06-03 01:38:32.000000000,2016-06-03 01:38:32.000000000,closed,True
1076,2016-06-03 19:44:09.000000000,2016-06-05 03:38:27.000000000,2016-06-05 03:38:27.000000000,closed,True
1078,2016-06-03 21:25:33.000000000,2016-06-04 05:35:25.000000000,2016-06-04 05:35:25.000000000,closed,True
1080,2016-06-03 22:29:57.000000000,2016-06-04 03:11:45.000000000,2016-06-04 03:11:45.000000000,closed,True
1088,2016-06-04 00:22:23.000000000,2016-06-04 00:44:29.000000000,2016-06-04 00:44:29.000000000,closed,True
1093,2016-06-04 22:41:17.000000000,2016-06-04 22:46:52.000000000,2016-06-04 22:46:52.000000000,closed,True
1095,2016-06-04 23:49:06.000000000,2016-06-05 00:05:40.000000000,2016-06-05 00:05:40.000000000,closed,True
1098,2016-06-05 02:21:08.000000000,2016-06-05 03:12:24.000000000,2016-06-05 03:12:24.000000000,closed,True
1099,2016-06-05 05:59:54.000000000,2016-06-05 06:06:35.000000000,2016-06-05 06:06:35.000000000,closed,True
1100,2016-06-05 06:52:59.000000000,2016-06-05 07:04:19.000000000,2016-06-05 07:04:19.000000000,closed,True
1106,2016-06-05 07:50:56.000000000,2016-06-06 08:43:50.000000000,2016-06-06 08:43:50.000000000,closed,True
1109,2016-06-05 10:31:29.000000000,2016-06-05 11:12:09.000000000,2016-06-05 11:12:09.000000000,closed,True
1111,2016-06-05 16:36:27.000000000,2016-06-06 07:17:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1113,2016-06-05 23:02:18.000000000,2016-06-05 23:08:12.000000000,2016-06-05 23:08:12.000000000,closed,True
1114,2016-06-05 23:49:26.000000000,2016-06-06 00:05:00.000000000,2016-06-06 00:05:00.000000000,closed,True
1115,2016-06-06 00:24:26.000000000,2016-06-06 00:44:49.000000000,2016-06-06 00:44:49.000000000,closed,True
1116,2016-06-06 00:51:08.000000000,2016-06-06 00:58:07.000000000,2016-06-06 00:58:07.000000000,closed,True
1117,2016-06-06 01:07:32.000000000,2016-06-06 08:36:41.000000000,2016-06-06 08:36:41.000000000,closed,True
1119,2016-06-06 01:46:29.000000000,2016-06-06 01:50:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1120,2016-06-06 02:01:24.000000000,2016-06-07 06:57:47.000000000,2016-06-07 06:57:47.000000000,closed,True
1121,2016-06-06 03:03:42.000000000,2016-06-06 08:41:49.000000000,2016-06-06 08:41:49.000000000,closed,True
1122,2016-06-06 03:07:26.000000000,2016-06-06 08:18:16.000000000,2016-06-06 08:18:16.000000000,closed,True
1123,2016-06-06 04:55:28.000000000,2016-06-09 02:01:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1125,2016-06-06 07:16:01.000000000,2016-06-09 10:42:51.000000000,2016-06-09 10:42:51.000000000,closed,True
1129,2016-06-06 12:15:48.000000000,2016-06-06 12:28:24.000000000,2016-06-06 12:28:24.000000000,closed,True
1130,2016-06-06 14:20:17.000000000,2016-06-06 16:33:28.000000000,2016-06-06 16:33:28.000000000,closed,True
1131,2016-06-06 16:21:58.000000000,2016-06-06 16:32:33.000000000,2016-06-06 16:32:33.000000000,closed,True
1132,2016-06-06 16:38:52.000000000,2016-06-08 07:00:26.000000000,2016-06-08 07:00:26.000000000,closed,True
1138,2016-06-06 20:10:12.000000000,2016-06-06 20:17:21.000000000,2016-06-06 20:17:21.000000000,closed,True
1139,2016-06-06 21:53:28.000000000,2016-06-06 22:40:22.000000000,2016-06-06 22:40:22.000000000,closed,True
1142,2016-06-06 22:58:50.000000000,2016-06-06 23:03:33.000000000,2016-06-06 23:03:33.000000000,closed,True
1144,2016-06-07 05:59:25.000000000,2016-06-07 06:58:14.000000000,2016-06-07 06:58:14.000000000,closed,True
1145,2016-06-07 06:14:39.000000000,2016-06-11 18:25:03.000000000,2016-06-11 18:25:03.000000000,closed,True
1147,2016-06-07 07:06:57.000000000,2016-06-08 03:27:35.000000000,2016-06-08 03:27:35.000000000,closed,True
1149,2016-06-07 07:30:40.000000000,2016-06-07 10:22:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1150,2016-06-07 08:04:04.000000000,2016-06-08 04:15:02.000000000,2016-06-08 04:15:02.000000000,closed,True
1157,2016-06-07 17:11:50.000000000,2016-06-07 20:44:23.000000000,2016-06-07 20:44:23.000000000,closed,True
1158,2016-06-07 18:49:25.000000000,2016-06-08 01:18:44.000000000,2016-06-08 01:18:44.000000000,closed,True
1159,2016-06-07 22:55:12.000000000,2016-06-07 23:46:23.000000000,2016-06-07 23:46:23.000000000,closed,True
1163,2016-06-08 05:08:59.000000000,2016-06-08 05:27:50.000000000,2016-06-08 05:27:50.000000000,closed,True
1164,2016-06-08 07:07:05.000000000,2016-06-08 07:14:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1165,2016-06-08 07:48:53.000000000,2016-06-11 01:38:10.000000000,2016-06-11 01:38:10.000000000,closed,True
1166,2016-06-08 09:24:12.000000000,2016-06-10 08:40:36.000000000,2016-06-10 08:40:36.000000000,closed,True
1167,2016-06-08 09:33:14.000000000,2016-06-10 06:31:21.000000000,2016-06-10 06:31:21.000000000,closed,True
1177,2016-06-09 02:30:18.000000000,2016-06-09 03:16:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1178,2016-06-09 02:57:35.000000000,2016-06-09 04:09:31.000000000,2016-06-09 04:09:31.000000000,closed,True
1179,2016-06-09 02:59:01.000000000,2016-06-09 04:26:29.000000000,2016-06-09 04:26:29.000000000,closed,True
1181,2016-06-09 03:27:11.000000000,2016-06-09 04:09:31.000000000,2016-06-09 04:09:31.000000000,closed,True
1182,2016-06-09 05:57:11.000000000,2016-06-10 02:23:28.000000000,2016-06-10 02:23:28.000000000,closed,True
1183,2016-06-09 06:36:17.000000000,2016-06-10 05:33:18.000000000,2016-06-10 05:33:18.000000000,closed,True
1184,2016-06-09 06:48:20.000000000,2016-06-09 06:49:09.000000000,2016-06-09 06:49:09.000000000,closed,True
1185,2016-06-09 06:58:22.000000000,2016-06-09 10:45:42.000000000,2016-06-09 10:45:42.000000000,closed,True
1186,2016-06-09 07:01:14.000000000,2016-06-17 06:53:08.000000000,2016-06-17 06:53:08.000000000,closed,True
1187,2016-06-09 10:53:41.000000000,2016-06-09 11:02:33.000000000,2016-06-09 11:02:33.000000000,closed,True
1192,2016-06-10 02:02:14.000000000,2016-06-10 05:11:37.000000000,2016-06-10 05:11:37.000000000,closed,True
1193,2016-06-10 06:27:08.000000000,2016-06-11 00:41:17.000000000,2016-06-11 00:41:17.000000000,closed,True
1196,2016-06-10 07:55:47.000000000,2016-06-12 05:24:02.000000000,2016-06-12 05:24:02.000000000,closed,True
1197,2016-06-10 08:39:57.000000000,2016-06-10 08:46:31.000000000,2016-06-10 08:46:31.000000000,closed,True
1199,2016-06-10 10:52:37.000000000,2016-06-10 23:19:06.000000000,2016-06-10 23:19:06.000000000,closed,True
1202,2016-06-10 16:20:07.000000000,2016-06-10 22:21:57.000000000,2016-06-10 22:21:56.000000000,closed,True
1205,2016-06-11 14:21:43.000000000,2016-06-11 20:09:23.000000000,2016-06-11 20:09:23.000000000,closed,True
1208,2016-06-11 21:15:27.000000000,2016-06-11 21:25:43.000000000,2016-06-11 21:25:43.000000000,closed,True
1209,2016-06-12 01:51:12.000000000,2016-06-12 04:08:16.000000000,2016-06-12 04:08:16.000000000,closed,True
1210,2016-06-12 03:03:42.000000000,2016-06-12 05:29:52.000000000,2016-06-12 05:29:52.000000000,closed,True
1211,2016-06-12 05:43:40.000000000,2016-06-17 21:52:22.000000000,2016-06-17 21:52:22.000000000,closed,True
1212,2016-06-12 07:00:45.000000000,2016-06-16 07:57:30.000000000,2016-06-16 07:57:30.000000000,closed,True
1213,2016-06-12 08:29:34.000000000,2016-06-14 04:26:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1214,2016-06-13 00:22:07.000000000,2016-06-17 19:37:38.000000000,2016-06-17 19:37:38.000000000,closed,True
1215,2016-06-13 01:34:25.000000000,2016-06-13 02:21:17.000000000,2016-06-13 02:21:17.000000000,closed,True
1216,2016-06-13 01:41:08.000000000,2016-06-13 02:46:35.000000000,2016-06-13 02:46:35.000000000,closed,True
1219,2016-06-13 18:27:21.000000000,2016-06-13 23:33:44.000000000,2016-06-13 23:33:44.000000000,closed,True
1220,2016-06-13 20:23:12.000000000,2016-06-17 12:21:03.000000000,2016-06-17 12:21:03.000000000,closed,True
1222,2016-06-13 22:11:00.000000000,2016-06-13 22:33:31.000000000,2016-06-13 22:33:31.000000000,closed,True
1223,2016-06-13 22:23:50.000000000,2017-02-20 07:07:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2016-06-13 22:31:27.000000000,2016-06-13 23:26:14.000000000,2016-06-13 23:26:14.000000000,closed,True
1226,2016-06-14 07:51:09.000000000,2016-06-17 08:27:47.000000000,2016-06-17 08:27:47.000000000,closed,True
1227,2016-06-14 09:03:49.000000000,2016-12-16 13:44:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1230,2016-06-14 22:51:41.000000000,2016-06-15 19:52:06.000000000,2016-06-15 19:52:06.000000000,closed,True
1231,2016-06-14 23:02:01.000000000,2016-06-15 15:30:39.000000000,2016-06-15 15:30:39.000000000,closed,True
1232,2016-06-15 00:38:48.000000000,2016-06-20 23:45:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2016-06-15 15:25:02.000000000,2016-06-15 19:35:29.000000000,2016-06-15 19:35:29.000000000,closed,True
1242,2016-06-15 22:10:30.000000000,2016-06-15 22:47:02.000000000,2016-06-15 22:47:02.000000000,closed,True
1244,2016-06-15 23:35:05.000000000,2016-06-17 17:13:30.000000000,2016-06-17 17:13:30.000000000,closed,True
1245,2016-06-16 00:46:21.000000000,2016-06-16 00:56:05.000000000,2016-06-16 00:56:05.000000000,closed,True
1249,2016-06-16 16:33:07.000000000,2016-06-17 17:44:44.000000000,2016-06-17 17:44:44.000000000,closed,True
1250,2016-06-16 16:54:42.000000000,2016-06-21 19:07:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1254,2016-06-17 15:14:14.000000000,2016-06-17 17:07:55.000000000,2016-06-17 17:07:55.000000000,closed,True
1255,2016-06-17 17:08:13.000000000,2016-06-17 19:39:36.000000000,2016-06-17 19:39:36.000000000,closed,True
1258,2016-06-17 17:48:07.000000000,2016-06-17 19:18:40.000000000,2016-06-17 19:18:40.000000000,closed,True
1264,2016-06-17 19:15:50.000000000,2016-06-17 22:55:05.000000000,2016-06-17 22:55:05.000000000,closed,True
1265,2016-06-17 20:01:35.000000000,2016-06-17 20:18:34.000000000,2016-06-17 20:18:34.000000000,closed,True
1266,2016-06-17 20:38:42.000000000,2016-06-17 21:10:25.000000000,2016-06-17 21:10:25.000000000,closed,True
1269,2016-06-18 00:07:22.000000000,2016-06-18 01:24:52.000000000,2016-06-18 01:24:52.000000000,closed,True
1270,2016-06-18 00:17:38.000000000,2016-06-18 16:06:43.000000000,2016-06-18 16:06:43.000000000,closed,True
1271,2016-06-18 00:55:24.000000000,2016-06-18 22:31:59.000000000,2016-06-18 22:31:59.000000000,closed,True
1272,2016-06-18 01:04:07.000000000,2016-06-18 18:07:11.000000000,2016-06-18 18:07:11.000000000,closed,True
1273,2016-06-18 02:46:39.000000000,2016-06-18 22:33:23.000000000,2016-06-18 22:33:23.000000000,closed,True
1274,2016-06-18 02:50:04.000000000,2016-06-18 18:22:36.000000000,2016-06-18 18:22:36.000000000,closed,True
1276,2016-06-18 17:35:37.000000000,2016-06-18 20:43:02.000000000,2016-06-18 20:43:02.000000000,closed,True
1277,2016-06-18 18:33:05.000000000,2016-06-23 20:25:37.000000000,2016-06-23 20:25:37.000000000,closed,True
1278,2016-06-18 19:16:16.000000000,2016-06-19 01:08:57.000000000,2016-06-19 01:08:57.000000000,closed,True
1280,2016-06-18 22:19:01.000000000,2016-06-21 14:13:00.000000000,2016-06-21 14:13:00.000000000,closed,True
1281,2016-06-18 22:28:01.000000000,2016-06-23 06:02:27.000000000,2016-06-23 06:02:27.000000000,closed,True
1282,2016-06-19 00:33:26.000000000,2016-06-19 01:11:28.000000000,2016-06-19 01:11:28.000000000,closed,True
1283,2016-06-19 00:47:53.000000000,2016-06-19 01:09:31.000000000,2016-06-19 01:09:31.000000000,closed,True
1285,2016-06-19 02:20:07.000000000,2016-06-19 23:48:11.000000000,2016-06-19 23:48:11.000000000,closed,True
1288,2016-06-20 02:13:06.000000000,2016-06-20 03:41:28.000000000,2016-06-20 03:41:28.000000000,closed,True
1289,2016-06-20 03:37:29.000000000,2016-06-20 19:46:05.000000000,2016-06-20 19:46:05.000000000,closed,True
1290,2016-06-20 03:57:31.000000000,2016-06-26 20:21:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2016-06-20 04:00:23.000000000,2016-06-20 07:42:38.000000000,2016-06-20 07:42:38.000000000,closed,True
1292,2016-06-20 10:14:45.000000000,2016-06-20 19:49:27.000000000,2016-06-20 19:49:27.000000000,closed,True
1296,2016-06-20 21:31:36.000000000,2016-06-22 20:09:43.000000000,2016-06-22 20:09:43.000000000,closed,True
1298,2016-06-20 23:42:00.000000000,2016-06-21 00:22:30.000000000,2016-06-21 00:22:30.000000000,closed,True
1300,2016-06-21 00:02:57.000000000,2016-06-21 00:21:34.000000000,2016-06-21 00:21:34.000000000,closed,True
1301,2016-06-21 03:16:28.000000000,2016-06-21 03:53:24.000000000,2016-06-21 03:53:24.000000000,closed,True
1303,2016-06-21 05:29:39.000000000,2016-06-21 17:12:40.000000000,2016-06-21 17:12:40.000000000,closed,True
1304,2016-06-21 05:32:25.000000000,2016-06-21 06:26:32.000000000,2016-06-21 06:26:32.000000000,closed,True
1305,2016-06-21 11:58:27.000000000,2016-06-21 16:54:10.000000000,2016-06-21 16:54:10.000000000,closed,True
1308,2016-06-21 19:07:29.000000000,2016-06-21 19:27:36.000000000,2016-06-21 19:27:36.000000000,closed,True
1309,2016-06-21 19:09:36.000000000,2016-06-21 19:21:49.000000000,2016-06-21 19:21:49.000000000,closed,True
1311,2016-06-22 00:49:49.000000000,2016-07-14 20:02:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2016-06-22 22:16:50.000000000,2016-06-25 21:26:49.000000000,2016-06-25 21:26:49.000000000,closed,True
1316,2016-06-23 01:43:35.000000000,2016-06-29 00:43:55.000000000,2016-06-29 00:43:55.000000000,closed,True
1320,2016-06-23 06:52:14.000000000,2016-06-23 16:16:38.000000000,2016-06-23 16:16:38.000000000,closed,True
1326,2016-06-23 22:21:54.000000000,2016-06-23 22:40:40.000000000,2016-06-23 22:40:40.000000000,closed,True
1327,2016-06-24 01:12:39.000000000,2016-06-24 08:28:51.000000000,2016-06-24 08:28:51.000000000,closed,True
1328,2016-06-24 01:36:36.000000000,2016-06-24 08:28:49.000000000,2016-06-24 08:28:49.000000000,closed,True
1329,2016-06-24 02:02:39.000000000,2016-06-24 22:09:03.000000000,2016-06-24 22:09:03.000000000,closed,True
1332,2016-06-24 19:39:35.000000000,2016-06-24 19:48:17.000000000,2016-06-24 19:48:17.000000000,closed,True
1333,2016-06-24 20:37:49.000000000,2016-06-24 20:50:04.000000000,2016-06-24 20:50:04.000000000,closed,True
1337,2016-06-25 00:37:54.000000000,2016-06-25 01:35:45.000000000,2016-06-25 01:35:45.000000000,closed,True
1339,2016-06-25 15:04:36.000000000,2016-07-04 18:39:27.000000000,2016-07-04 18:39:27.000000000,closed,True
1340,2016-06-25 22:05:17.000000000,2016-06-26 02:26:05.000000000,2016-06-26 02:26:05.000000000,closed,True
1344,2016-06-26 18:04:52.000000000,2016-06-26 20:01:26.000000000,2016-06-26 20:01:26.000000000,closed,True
1345,2016-06-26 20:00:33.000000000,2016-06-26 20:19:56.000000000,2016-06-26 20:19:56.000000000,closed,True
1346,2016-06-26 22:58:28.000000000,2016-06-27 06:36:06.000000000,2016-06-27 06:36:06.000000000,closed,True
1347,2016-06-26 23:03:53.000000000,2016-06-27 01:23:00.000000000,2016-06-27 01:23:00.000000000,closed,True
1348,2016-06-26 23:31:03.000000000,2016-06-27 01:05:19.000000000,2016-06-27 01:05:19.000000000,closed,True
1349,2016-06-27 10:43:44.000000000,2016-06-28 07:31:53.000000000,2016-06-28 07:31:53.000000000,closed,True
1351,2016-06-27 12:56:24.000000000,2016-06-27 14:30:41.000000000,2016-06-27 14:30:41.000000000,closed,True
1352,2016-06-27 16:26:20.000000000,2016-06-27 21:10:53.000000000,2016-06-27 21:10:53.000000000,closed,True
1353,2016-06-27 17:39:44.000000000,2016-06-28 19:37:14.000000000,2016-06-28 19:37:14.000000000,closed,True
1357,2016-06-28 04:57:03.000000000,2016-06-29 14:17:48.000000000,2016-06-29 14:17:48.000000000,closed,True
1358,2016-06-28 05:04:36.000000000,2016-06-29 14:15:18.000000000,2016-06-29 14:15:17.000000000,closed,True
1359,2016-06-28 07:40:06.000000000,2016-06-30 18:00:47.000000000,2016-06-30 18:00:47.000000000,closed,True
1360,2016-06-28 08:30:29.000000000,2016-06-28 08:37:18.000000000,2016-06-28 08:37:18.000000000,closed,True
1361,2016-06-28 08:43:43.000000000,2016-07-28 06:25:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2016-06-28 20:48:50.000000000,2016-06-28 21:18:07.000000000,2016-06-28 21:18:07.000000000,closed,True
1366,2016-06-29 01:57:30.000000000,2016-06-29 01:58:18.000000000,2016-06-29 01:58:18.000000000,closed,True
1367,2016-06-29 04:23:09.000000000,2016-06-29 13:10:46.000000000,2016-06-29 13:10:46.000000000,closed,True
1369,2016-06-29 15:05:22.000000000,2016-07-01 22:01:08.000000000,2016-07-01 22:01:08.000000000,closed,True
1371,2016-06-30 13:34:20.000000000,2016-06-30 20:14:53.000000000,2016-06-30 20:14:53.000000000,closed,True
1373,2016-06-30 20:44:51.000000000,2016-06-30 21:05:22.000000000,2016-06-30 21:05:22.000000000,closed,True
1374,2016-06-30 21:34:20.000000000,2016-06-30 22:43:08.000000000,2016-06-30 22:43:08.000000000,closed,True
