id,created_at,closed_at,state,comments,title
2706,2018-07-09 08:31:23.000000000,2018-07-12 18:22:21.000000000,closed,4,Restore AUGASSIGN_OPS
2705,2018-07-07 07:37:13.000000000,2018-07-11 20:02:53.000000000,closed,12,it seems that pushd and popd may be too smart for their own good
2704,2018-07-07 00:15:23.000000000,2018-07-20 03:43:02.000000000,closed,9,Change default for `AUTO_SUGGEST_IN_COMPLETIONS`
2703,2018-07-05 15:18:31.000000000,2018-07-20 01:31:07.000000000,closed,3,xonsh crashes terminal on Windows 10 build 17692
2702,2018-07-05 08:05:11.000000000,2018-07-05 08:26:39.000000000,closed,1,error - wrong repo - sorry
2701,2018-07-05 04:15:14.000000000,2018-07-05 15:49:38.000000000,closed,1,Bash completion spacetime continuum
2700,2018-07-04 10:45:10.000000000,2018-07-05 04:19:18.000000000,closed,1,Fallback to readline when launching with prompt toolkit 2.x installed
2699,2018-07-03 03:07:26.000000000,2018-07-05 15:52:11.000000000,closed,17,Tab autocomplete gets totally messed up if path has a space
2698,2018-07-03 02:53:02.000000000,1970-01-01 00:00:00.000000001,open,16,"Piping cat to grep no longer works (in WSL, unsure if others)"
2697,2018-07-01 10:53:26.000000000,2018-07-03 18:43:53.000000000,closed,4,convert a next() statement in _which.py to python 3.x style.
2696,2018-07-01 10:44:57.000000000,2018-07-03 18:43:53.000000000,closed,0,_which.py uses python 2.x style next statement
2695,2018-06-29 02:25:30.000000000,2018-06-29 04:10:30.000000000,closed,3,no lazy load pkg_resources
2694,2018-06-28 05:34:50.000000000,2018-07-06 00:18:48.000000000,closed,8,add indir and subprocess tools
2693,2018-06-26 00:57:56.000000000,2018-06-26 14:45:35.000000000,closed,4,Windows redirection bug fix
2692,2018-06-22 20:11:39.000000000,2018-06-29 04:10:30.000000000,closed,15,Exception on startup after updating to 0.6.7 (pygments_cache)
2691,2018-06-21 19:42:40.000000000,1970-01-01 00:00:00.000000001,open,5,black like code re-formatter
2690,2018-06-21 11:38:16.000000000,2018-06-22 02:42:38.000000000,closed,2,Auto complete cd path list not check if directory exits in current folder
2689,2018-06-21 01:53:47.000000000,1970-01-01 00:00:00.000000001,open,7,Auto-suggest flicker when typing a character
2688,2018-06-20 00:53:00.000000000,1970-01-01 00:00:00.000000001,open,0,"f(*, **kwargs) should raise a syntax error"
2687,2018-06-17 20:12:14.000000000,2018-06-22 00:04:38.000000000,closed,1,Ctypes.util fix 
2686,2018-06-17 20:08:25.000000000,2018-06-17 20:52:37.000000000,closed,1,Update py-bash-completion with prefix length fix
2685,2018-06-17 18:50:58.000000000,2018-06-17 19:33:22.000000000,closed,1,Remove duplicate `pip` completer
2684,2018-06-17 11:56:28.000000000,2018-06-20 11:16:53.000000000,closed,3,How to use any version of python with vox?
2683,2018-06-16 15:44:15.000000000,2018-06-17 19:15:03.000000000,closed,3,Fix `$CDPATH` completion misfire
2682,2018-06-15 01:13:35.000000000,2018-06-22 00:04:37.000000000,closed,4,Python 3.7rc0 startup on macOS
2681,2018-06-14 00:21:45.000000000,2018-06-14 00:57:35.000000000,closed,1,properly return terminal in interactive mode
2680,2018-06-13 22:59:52.000000000,2018-06-13 23:24:18.000000000,closed,2,copy tok_name prior to mutations
2679,2018-06-13 00:56:10.000000000,2018-06-14 10:02:09.000000000,closed,12,Added repl.it to the docs
2678,2018-06-12 19:59:01.000000000,2019-07-15 00:38:35.000000000,closed,1,`pv` not working
2677,2018-06-12 18:50:09.000000000,2018-06-17 19:15:03.000000000,closed,2,"Paths relative to `CDPATH` are completed even for commands that aren't `cd`, and are buggy"
2676,2018-06-12 04:57:05.000000000,1970-01-01 00:00:00.000000001,open,3,is it possible to display a document for alias define with ? or ?? like function
2675,2018-06-11 23:38:50.000000000,2018-08-28 00:58:59.000000000,closed,6,`\` fails to separate lines
2674,2018-06-11 18:12:07.000000000,1970-01-01 00:00:00.000000001,open,1,Sandbox execution
2673,2018-06-11 18:10:43.000000000,1970-01-01 00:00:00.000000001,open,1,coverage plugin
2672,2018-06-08 19:51:08.000000000,2018-06-23 22:17:26.000000000,closed,19,weird failure?
2671,2018-06-08 05:19:43.000000000,2018-06-13 23:24:18.000000000,closed,3,xonsh should not mutate the standard library tok_name
2670,2018-06-06 20:09:58.000000000,2018-06-06 20:46:04.000000000,closed,3,threadable false for interactive mercurial
2669,2018-06-06 19:00:39.000000000,2018-07-18 20:48:40.000000000,closed,7,prompt-toolkit 2.0 has changed some of their modules so not everything is where it once was
2668,2018-06-06 10:59:39.000000000,2018-06-06 16:35:33.000000000,closed,1,fixed buggy rst file checker
2667,2018-06-06 10:23:17.000000000,2018-06-06 16:35:33.000000000,closed,2,A bug in test/test_news.py
2666,2018-06-05 21:05:59.000000000,2018-06-06 19:39:54.000000000,closed,8,non directories in $PATH are now ignored
2665,2018-06-05 19:49:42.000000000,2018-06-06 07:22:07.000000000,closed,2,Pin `prompt_toolkit` in travis setup
2664,2018-06-05 18:56:05.000000000,2018-06-06 20:19:31.000000000,closed,8,added an add function to xonsh.tools.EnvPath
2663,2018-06-05 12:20:23.000000000,1970-01-01 00:00:00.000000001,open,22,Activating envs through virtualenv and pipenv
2662,2018-06-05 12:10:09.000000000,2018-07-18 20:48:57.000000000,closed,4,xonsh crashes on startup due prompt-toolkit 2.0 refactoring
2661,2018-06-05 10:20:33.000000000,1970-01-01 00:00:00.000000001,open,1,Setting up XONSH_DEBUG when it's used as a login shell
2660,2018-06-04 01:57:23.000000000,2018-06-05 23:36:52.000000000,closed,7,Added pygments-cache
2659,2018-06-01 19:09:50.000000000,2018-06-06 20:46:04.000000000,closed,4,hg commit -i fails
2658,2018-06-01 11:28:34.000000000,1970-01-01 00:00:00.000000001,open,1,>> can't append to new file on Windows
2657,2018-05-28 23:12:02.000000000,1970-01-01 00:00:00.000000001,open,3,History is not always saved when using the JSON backend
2656,2018-05-28 06:46:34.000000000,2018-05-29 08:19:31.000000000,closed,5,Run os.environ.clear() for test_environ.py
2655,2018-05-27 23:29:02.000000000,2018-05-28 09:07:17.000000000,closed,4,No module named 'prompt_toolkit'
2654,2018-05-26 21:23:46.000000000,2018-06-14 00:57:35.000000000,closed,14,xonsh freezes and uses 100% cpu after a simple command errors
2653,2018-05-25 19:30:24.000000000,2018-05-25 20:40:44.000000000,closed,3,Something is screwing with `sed` capture groups
2652,2018-05-25 01:35:58.000000000,2018-05-25 01:56:35.000000000,closed,2,http://xonsh.org/tutorial.html displays an empty page
2651,2018-05-24 00:36:38.000000000,2018-05-24 12:18:41.000000000,closed,2,fixed wizard writing of more sophisticated container types
2650,2018-05-23 23:10:43.000000000,2019-07-15 00:38:49.000000000,closed,6,Process stops accepting input after resuming from suspend
2649,2018-05-23 21:46:36.000000000,2018-05-23 23:54:00.000000000,closed,4,"LC_*=""POSIX"" when SSH-ing to the server that has xonsh as the default shell"
2648,2018-05-23 18:52:22.000000000,2018-05-24 12:18:40.000000000,closed,4,"xonsh wizard writes .xonshrc causing error: ""xonsh: subprocess mode: command not found: $"""
2647,2018-05-17 15:31:00.000000000,2018-06-16 18:21:42.000000000,closed,7,How to create a Path object?
2646,2018-05-16 04:38:29.000000000,1970-01-01 00:00:00.000000001,open,9,xonsh on windows (xonsh.bat) will bypass virtual environments
2645,2018-05-12 17:48:54.000000000,2018-05-13 02:15:38.000000000,closed,3,is possible to bindkey to jk to exit vi mode ?
2644,2018-05-10 18:57:20.000000000,1970-01-01 00:00:00.000000001,open,1,Subprocess and operator doesn't care about word bounds.
2643,2018-05-09 15:18:50.000000000,2018-05-15 15:12:26.000000000,closed,8,Replace cmd on Windows
2642,2018-05-08 21:59:40.000000000,2018-05-10 03:40:19.000000000,closed,1,Source Forigen error Improvements
2641,2018-05-08 06:18:53.000000000,2018-11-13 19:52:28.000000000,closed,1,Duplicate table of contents in xon.sh/sidebar.html
2640,2018-05-06 23:27:45.000000000,2018-09-18 22:28:52.000000000,closed,6,Python expression evaluation using @() not allowed as subexpression 
2639,2018-05-06 18:21:07.000000000,2018-05-08 21:23:45.000000000,closed,7,Avoid referencing ASYNC and AWAIT on Python 3.7.0b4 and later.
2638,2018-05-06 17:44:49.000000000,2018-05-08 21:23:48.000000000,closed,2,AttributeError: module 'token' has no attribute 'ASYNC'
2637,2018-05-06 14:11:03.000000000,2018-05-06 22:42:02.000000000,closed,2,xonsh uses pip internal API ... and it's gone now
2636,2018-05-04 20:19:04.000000000,2018-05-04 22:30:59.000000000,closed,1,DOC: single string vs. list of strings in ``@()``
2635,2018-05-03 23:38:34.000000000,2018-05-04 22:20:59.000000000,closed,1,Hide XonshError types
2634,2018-05-02 01:19:20.000000000,2018-05-09 12:58:41.000000000,closed,7,xonsh: error: Source failed:
2633,2018-04-28 11:59:48.000000000,2018-05-05 00:25:21.000000000,closed,3,UserWarning: Module xontrib was already imported 
2632,2018-04-27 18:52:34.000000000,2019-07-15 00:39:12.000000000,closed,7,stdout/stderr out of order when using rwt or Powershell under xonsh
2631,2018-04-25 22:57:49.000000000,2018-04-28 11:51:57.000000000,closed,2,fix command not found error
2630,2018-04-25 13:28:58.000000000,2018-04-25 17:32:43.000000000,closed,1,Update xontrib description
2629,2018-04-25 11:38:32.000000000,2018-04-25 15:36:59.000000000,closed,1,Fix bug in free_cwd xontrib
2628,2018-04-25 03:13:21.000000000,1970-01-01 00:00:00.000000001,open,0,"Refactor environ to include docs, ensurers, etc. in one dict"
2627,2018-04-25 01:29:54.000000000,2018-04-25 01:41:40.000000000,closed,1,macOs bash_completion documents
2626,2018-04-25 00:44:59.000000000,2018-04-25 02:40:03.000000000,closed,2,curl predict_true()
2625,2018-04-25 00:28:00.000000000,2018-04-25 02:40:54.000000000,closed,4,Output overwritten when there's no newline
2624,2018-04-24 23:00:48.000000000,2018-04-24 23:05:52.000000000,closed,1,add ubuntu version
2623,2018-04-24 02:25:17.000000000,2018-04-24 04:07:32.000000000,closed,1,Don't print in color
2622,2018-04-23 23:30:39.000000000,2018-04-24 00:17:59.000000000,closed,3,Document path helper on macOS.
2621,2018-04-23 20:22:01.000000000,2018-04-24 23:05:52.000000000,closed,9,Update Docs to say which versions of ubuntu xonsh is available for
2620,2018-04-23 14:47:59.000000000,2018-04-23 20:10:51.000000000,closed,2,Remove references to static config file from xontrib docs
2619,2018-04-23 11:53:41.000000000,2018-04-23 20:10:51.000000000,closed,1,Remove Docs references to Static config file
2618,2018-04-23 00:22:41.000000000,1970-01-01 00:00:00.000000001,open,1,Question: how make sudo expand aliases?
2617,2018-04-22 09:19:44.000000000,2018-04-22 09:20:08.000000000,closed,2,"When quitting midnight commander, navigate to the directory last visited"
2616,2018-04-20 20:01:31.000000000,2018-07-22 21:53:53.000000000,closed,9,Signal Interrupt Responsiveness 
2615,2018-04-19 03:09:05.000000000,2018-04-19 18:39:54.000000000,closed,11,"Remove ""Try xonsh"" and fix doctr release deploy"
2614,2018-04-19 00:18:56.000000000,2018-04-19 18:39:54.000000000,closed,1,Remove 'try xonsh' from the docs
2613,2018-04-17 23:35:55.000000000,2018-04-20 21:24:08.000000000,closed,12,find command did not work
2612,2018-04-15 18:12:11.000000000,2018-04-15 19:53:34.000000000,closed,1,Add `#` to chars that need autoquotes
2611,2018-04-11 19:31:38.000000000,2018-04-12 19:56:54.000000000,closed,3,Added support for configuration through ~/.config/xonsh/rc.xsh
2610,2018-04-09 23:17:26.000000000,2018-04-09 23:46:30.000000000,closed,2,fixed trailing bash whitespace completion issue
2609,2018-04-06 15:40:36.000000000,2018-04-12 19:56:54.000000000,closed,6,XDG Directory Specification
2608,2018-04-06 11:16:43.000000000,2018-04-09 23:38:07.000000000,closed,5,Replace StopIteration with return
2607,2018-04-04 20:41:01.000000000,2018-04-06 00:41:22.000000000,closed,3,doc improvements
2606,2018-04-04 05:58:05.000000000,2018-04-05 00:00:40.000000000,closed,6,lambda AST fixes
2605,2018-04-04 00:04:02.000000000,2018-04-04 04:35:36.000000000,closed,7,Better Append Newline Default
2604,2018-04-02 21:44:46.000000000,2018-04-03 20:21:04.000000000,closed,2,bash autocomplete space deduplication bugfix
2603,2018-04-01 17:54:07.000000000,2018-04-04 04:35:36.000000000,closed,9,cat file without eol
2602,2018-04-01 17:49:04.000000000,2018-04-02 22:40:16.000000000,closed,4,Escaping #
2601,2018-03-26 21:18:45.000000000,2018-04-05 00:00:40.000000000,closed,3,lambda incorrectly run in subprocess mode
2600,2018-03-23 21:36:11.000000000,2018-03-25 02:40:14.000000000,closed,2,Fixed process hanging issue.
2599,2018-03-23 06:31:57.000000000,1970-01-01 00:00:00.000000001,open,26,Ctrl-C not parsed correctly
2598,2018-03-21 22:34:05.000000000,1970-01-01 00:00:00.000000001,open,10,XEP: Embedding data-objects in STDOUT
2597,2018-03-21 08:24:00.000000000,1970-01-01 00:00:00.000000001,open,3,"Tab completion stop working on Windows 10, if enable WSL but doesn't install Ubuntu"
2596,2018-03-20 19:10:18.000000000,2018-04-03 20:21:04.000000000,closed,4,Autocomplete doesn't understand multi-space in name of a file
2595,2018-03-20 06:31:00.000000000,2018-04-25 03:57:00.000000000,closed,8,Stdout redirection behaviour
2594,2018-03-17 21:28:43.000000000,2018-04-02 23:05:13.000000000,closed,4,Some piped command never finishes
2593,2018-03-15 21:59:20.000000000,2018-05-01 21:27:27.000000000,closed,5,xonsh crashes over python 3.7
2592,2018-03-12 20:40:39.000000000,2018-03-23 16:33:21.000000000,closed,1,Circle2
2591,2018-03-01 14:58:02.000000000,1970-01-01 00:00:00.000000001,open,8,Takes a long time to show prompt
2590,2018-02-25 04:02:29.000000000,2018-03-23 23:51:59.000000000,closed,4,"""Command not found"" when using ![] operator with backslashes (Windows)"
2589,2018-02-16 00:47:03.000000000,2018-02-17 19:17:49.000000000,closed,6,Set prompt_toolkit version to <2.0.0 in requirements.
2588,2018-02-14 08:06:35.000000000,2018-03-04 19:35:35.000000000,closed,2,Conditionally add Commands to History
2587,2018-02-11 17:07:04.000000000,2018-03-19 00:17:34.000000000,closed,2,Feature request: @$(...)
2586,2018-02-10 08:33:56.000000000,2018-03-23 22:19:47.000000000,closed,3,Programmatic Auto-Suggestions 
2585,2018-02-06 14:46:13.000000000,1970-01-01 00:00:00.000000001,open,1,"xonsh crashes under PyPy , when involving git command & autosuggestion feature request"
2584,2018-02-03 01:18:35.000000000,2018-09-29 23:11:16.000000000,closed,2,"NameError: name 'cmd2' is not defined for `cmd1; cmd2 && cmd3`, but `cmd1; cmd2 arg && cmd3` works"
2583,2018-01-29 23:07:05.000000000,1970-01-01 00:00:00.000000001,open,6,xonsh don't close pipes on pypy3.5
2582,2018-01-29 21:11:08.000000000,1970-01-01 00:00:00.000000001,open,1,rustc 100% cpu after tab completion
2581,2018-01-27 23:46:53.000000000,1970-01-01 00:00:00.000000001,open,1,'cat large_binary_file' followed by ^C followed by any command fails with endless stream of 'Interrupted system call' errors
2580,2018-01-26 17:36:48.000000000,2018-02-06 23:44:46.000000000,closed,9,"[alt-.] gives last word of last line, but including dangerous redirection."
2579,2018-01-15 23:15:49.000000000,2019-07-13 19:52:33.000000000,closed,7,``BlockingIOError`` on `git commit` on Mac OSX
2578,2018-01-15 21:23:01.000000000,1970-01-01 00:00:00.000000001,open,20,xonsh becomes *painfully* slow in case of some network problems
2577,2018-01-15 20:48:03.000000000,2018-03-19 00:21:33.000000000,closed,1,Issue with the guidelines for reporting issues :-)
2576,2018-01-14 00:28:07.000000000,2018-01-14 02:37:39.000000000,closed,3,Fix typo in Execer page title
2575,2018-01-05 20:44:21.000000000,1970-01-01 00:00:00.000000001,open,0,Get pypy3 test cases passing
2574,2017-12-28 00:46:56.000000000,1970-01-01 00:00:00.000000001,open,1,Wrong Syntax Error: foo('spam'='eggs')
2573,2017-12-25 09:04:47.000000000,2018-01-02 02:28:19.000000000,closed,5,add MSYS2 support and fix Cygwin support
2572,2017-12-21 02:28:46.000000000,1970-01-01 00:00:00.000000001,open,4,source updates __name__
2571,2017-12-21 00:19:27.000000000,2018-01-05 01:43:03.000000000,closed,3,added setup function
2570,2017-12-19 22:39:28.000000000,2018-07-16 20:18:20.000000000,closed,41,Ptk 2.0!
2569,2017-12-19 20:40:12.000000000,2018-01-05 01:43:52.000000000,closed,2,cat outputs in configured encoding
2568,2017-12-19 20:33:48.000000000,1970-01-01 00:00:00.000000001,open,2,"Error For full traceback set $XONSH_SHOW_TRACEBACK = True termios error: (5, 'Input/output error')"
2567,2017-12-19 09:37:15.000000000,2018-04-22 18:12:03.000000000,closed,13,Remove Static Configuration
2566,2017-12-19 03:48:50.000000000,2017-12-19 20:19:35.000000000,closed,3,Output in configured encoding
2565,2017-12-19 03:30:45.000000000,2018-01-05 01:44:23.000000000,closed,3,Cat does not escape newline characters before printing.
2564,2017-12-18 06:57:25.000000000,2018-09-26 15:52:55.000000000,closed,5,Port to PTK 2.0!
2563,2017-12-16 01:54:28.000000000,2017-12-16 02:08:27.000000000,closed,4,Wildcards in quotes not working
2562,2017-12-10 22:44:12.000000000,2018-06-21 22:43:31.000000000,closed,8,Unique appends and inserts
2561,2017-12-10 21:35:13.000000000,1970-01-01 00:00:00.000000001,open,14,Output streams not properly synchronized on Python 3 script
2560,2017-12-09 11:35:40.000000000,2017-12-10 03:24:00.000000000,closed,6,tutorial for subproc strings
2559,2017-12-08 09:24:56.000000000,2018-03-30 02:26:09.000000000,closed,10,fixed callable alias e>o redirection
2558,2017-12-08 08:15:27.000000000,1970-01-01 00:00:00.000000001,open,1,PyPy Readline is not fully implemented.
2557,2017-12-08 04:35:01.000000000,2017-12-10 01:03:32.000000000,closed,2,Give sensible defaults when encoding bytes
2556,2017-12-07 08:15:02.000000000,2017-12-09 23:58:18.000000000,closed,4,Fixed def spam(*): pass issue
2555,2017-12-07 06:09:38.000000000,2017-12-09 22:35:57.000000000,closed,10,Make iglobpath() more robust
2554,2017-12-06 02:10:16.000000000,2017-12-09 22:36:23.000000000,closed,5,tab completion error
2553,2017-12-05 17:04:34.000000000,2017-12-05 17:54:05.000000000,closed,5,Question: How to set env for subprocess?
2552,2017-12-05 17:02:13.000000000,1970-01-01 00:00:00.000000001,open,1,Jedi auto completion issue
2551,2017-12-05 00:47:03.000000000,2018-04-23 22:47:46.000000000,closed,12,Include Metadata in release tarballs
2550,2017-12-04 20:36:00.000000000,2018-08-27 20:04:25.000000000,closed,21,Add pypy3 to travis testcases
2549,2017-12-04 01:46:35.000000000,2017-12-04 08:40:56.000000000,closed,2,Free cwd on win
2548,2017-12-01 21:58:48.000000000,2017-12-04 21:55:22.000000000,closed,3,Non-portable path manipulation behavior 
2547,2017-12-01 04:42:27.000000000,2017-12-09 23:58:18.000000000,closed,1,Wrong error with foo(*)
2546,2017-11-29 23:58:31.000000000,2017-11-30 07:21:27.000000000,closed,3,Remove lines/columns from the default environment
2545,2017-11-29 23:57:44.000000000,1970-01-01 00:00:00.000000001,open,3,Add Window Change event
2544,2017-11-29 04:06:56.000000000,1970-01-01 00:00:00.000000001,open,8,"""command&"" misparsed"
2543,2017-11-29 03:21:07.000000000,2017-11-30 07:21:27.000000000,closed,16,Weird Drawing of nano
2542,2017-11-26 22:36:09.000000000,2018-04-22 18:12:03.000000000,closed,5,Get rid of static config files
2541,2017-11-25 21:30:52.000000000,2017-11-25 21:41:21.000000000,closed,2,calling `help(which tty)` when using coreutils xontrib causes xonsh to xrash
2540,2017-11-25 21:10:20.000000000,2017-11-26 22:36:35.000000000,closed,12,Xonsh crashes hard on files named `~`
2539,2017-11-23 05:39:03.000000000,2017-11-28 08:34:50.000000000,closed,5,Rever
2538,2017-11-21 17:14:43.000000000,2018-09-29 23:59:15.000000000,closed,9,Application launch error xonsh
2537,2017-11-19 00:46:41.000000000,2017-12-10 22:50:01.000000000,closed,17,$PATH gets appended twice
2536,2017-11-17 05:31:01.000000000,2017-11-27 09:01:34.000000000,closed,10,`open .some_file` attempts to call `open.some_file` in python
2535,2017-11-16 03:29:52.000000000,2017-11-23 03:51:53.000000000,closed,4,Escape regex in path completion
2534,2017-11-15 01:06:28.000000000,2017-12-02 18:22:36.000000000,closed,2,Python lists sometimes get interpreted as regex in completer
2533,2017-11-13 08:58:02.000000000,2017-11-14 06:52:57.000000000,closed,4,Support add operation between EnvPath and list
2532,2017-11-11 21:30:45.000000000,2017-11-11 22:17:37.000000000,closed,2,this never should have been moved
2531,2017-11-11 03:44:27.000000000,2017-11-11 04:09:52.000000000,closed,2,Fix vox activate
2530,2017-11-10 07:40:52.000000000,2018-05-05 02:13:36.000000000,closed,10,Fixes spaces in readline tab completer
2529,2017-11-10 06:41:53.000000000,2017-11-10 20:17:11.000000000,closed,2,emacslient no longer threadable
2528,2017-11-09 07:43:45.000000000,2017-11-09 19:17:21.000000000,closed,2,updated python completer to allow for initial open paren
2527,2017-11-09 07:28:19.000000000,2017-11-09 19:20:17.000000000,closed,1,fixed JSON history corruption
2526,2017-11-09 06:55:10.000000000,2017-11-10 20:15:26.000000000,closed,5,fix for eating semicolons
2525,2017-11-09 01:01:45.000000000,1970-01-01 00:00:00.000000001,open,9,Unknown Terminal type using conda env (Windows 10 --> WSL)
2524,2017-11-07 22:03:58.000000000,2018-12-27 20:47:22.000000000,closed,5,Add pf-strings
2523,2017-11-03 11:28:32.000000000,2017-11-30 00:10:21.000000000,closed,4,point release?
2522,2017-11-03 02:22:18.000000000,2017-11-07 01:15:51.000000000,closed,6,Improvements to 'autopair' behavior
2521,2017-11-02 22:06:17.000000000,2018-04-25 03:59:30.000000000,closed,5,"xonsh script, properly setting a command line variable or a default"
2520,2017-11-02 17:56:31.000000000,2017-11-07 02:09:52.000000000,closed,2,Improvements to 'autopair' behavior
2519,2017-11-02 17:30:00.000000000,1970-01-01 00:00:00.000000001,open,5,Improved error handling
2518,2017-11-02 17:18:34.000000000,2017-11-09 19:20:49.000000000,closed,3,Errors due to malformed history files should be caught
2517,2017-10-28 16:27:19.000000000,2018-10-02 06:16:52.000000000,closed,2,"Ncurses based python app does not run correctly on Xonsh, runs fine on Bash"
2516,2017-10-28 11:11:29.000000000,2017-11-07 04:40:52.000000000,closed,5,Allow f-strings in check_quotes
2515,2017-10-20 16:31:44.000000000,2017-11-09 19:18:03.000000000,closed,3,Error on lines starting with a open parenthesis
2514,2017-10-20 01:58:22.000000000,2017-11-14 22:35:13.000000000,closed,4,Eats control sequences
2513,2017-10-18 21:44:35.000000000,2018-04-02 23:38:00.000000000,closed,4,PROMPT is over when I use command `cat`
2512,2017-10-16 03:30:50.000000000,2017-10-16 20:28:22.000000000,closed,7,Alternative and customizable semantics for @() and @$()
2511,2017-10-15 22:23:28.000000000,2017-11-10 20:16:09.000000000,closed,22,"""rm -rf *; /foo"" deletes /foo"
2510,2017-10-15 15:24:56.000000000,2018-04-25 04:00:40.000000000,closed,4,Wizard:  Static vs RC | Breaking xontribs ?
2509,2017-10-12 13:24:27.000000000,2017-11-19 00:27:41.000000000,closed,4,slow startup after update
2508,2017-10-09 20:09:35.000000000,2017-10-09 20:38:14.000000000,closed,2,bash_to_xsh.rst add command line args to table
2507,2017-10-09 17:26:33.000000000,2017-11-06 20:01:04.000000000,closed,3,PEP-515 Support (Underscores in Numeric Literals)
2506,2017-10-06 02:01:45.000000000,2017-10-06 12:32:07.000000000,closed,2,tutorial.rst command line arguments / parameters
2505,2017-10-04 18:35:53.000000000,1970-01-01 00:00:00.000000001,open,4,Command line parameters in xsh file?
2504,2017-10-01 22:39:05.000000000,1970-01-01 00:00:00.000000001,open,16,Multiple exceptions on `on_chdir` events when changing directory using z
2503,2017-10-01 10:54:04.000000000,2019-07-15 00:39:45.000000000,closed,6,Output is not captured using !() for git commands
2502,2017-10-01 00:04:24.000000000,1970-01-01 00:00:00.000000001,open,2,Odd behavior when running some repl inside xonsh
2501,2017-09-29 19:44:10.000000000,2017-09-29 20:29:30.000000000,closed,4,How do I add jdk in $PATH (java 1.8.0) ???
2500,2017-09-27 13:40:07.000000000,2017-09-27 14:15:03.000000000,closed,1,Displaying time in PROMPT
2499,2017-09-24 18:15:32.000000000,1970-01-01 00:00:00.000000001,open,7,autocompletion flashes while typing
2498,2017-09-22 20:06:05.000000000,1970-01-01 00:00:00.000000001,open,2,xontrib for windows to linux translator
2497,2017-09-21 23:51:16.000000000,2019-07-17 18:45:57.000000000,closed,6,Disambiguate identically named executables by path in tab completion
2496,2017-09-14 04:48:47.000000000,1970-01-01 00:00:00.000000001,open,24,frequent OSError: bad file descriptor 
2495,2017-09-13 02:49:11.000000000,1970-01-01 00:00:00.000000001,open,1,Hatch now supports Xonsh
2494,2017-09-05 22:36:13.000000000,1970-01-01 00:00:00.000000001,open,2,Xonsh calls __str__ method on all objects in env at startup
2493,2017-09-05 12:26:09.000000000,2017-09-28 04:17:55.000000000,closed,2,Adding `libgpm` in pattern used for bin analysis in default backgroundable predictors
2492,2017-08-28 17:14:28.000000000,2017-12-09 10:18:03.000000000,closed,16,xonsh should set $RAISE_SUBPROC_ERROR = True by default?
2491,2017-08-25 22:09:17.000000000,1970-01-01 00:00:00.000000001,open,1,first redirection on windows fail to create the file
2490,2017-08-25 14:13:12.000000000,1970-01-01 00:00:00.000000001,open,9,Decent editor for *.xsh scripts
2489,2017-08-22 00:59:42.000000000,1970-01-01 00:00:00.000000001,open,0,Wrong NotADirectoryError for function _yield_accessible_unix_file_names in cygwin
2488,2017-08-19 00:32:05.000000000,1970-01-01 00:00:00.000000001,open,5,running ssh-agent and ssh-add in xonsh
2487,2017-08-17 02:34:03.000000000,1970-01-01 00:00:00.000000001,open,2,autocorrect feature request
2486,2017-08-17 02:23:36.000000000,1970-01-01 00:00:00.000000001,open,9,zsh config messing with xonsh configuration?
2485,2017-08-16 12:21:58.000000000,2018-05-05 02:13:36.000000000,closed,8,Tab completion breaks on paths with spaces
2484,2017-08-15 19:23:33.000000000,2018-04-25 04:05:15.000000000,closed,8,try it out button on xon.sh home page doesn't work
2483,2017-08-15 19:17:37.000000000,2017-08-16 02:10:58.000000000,closed,6,Sphinx layout improvements
2482,2017-08-15 05:50:48.000000000,2018-08-24 17:30:31.000000000,closed,8,Fix $PATH.remove
2481,2017-08-15 00:28:45.000000000,2017-08-15 00:43:12.000000000,closed,7,Syntax error when trying to use python rendering after =
2480,2017-08-14 05:51:49.000000000,2017-08-16 02:11:01.000000000,closed,22,Improved webpage layout & theme so it is easier to find what you need
2479,2017-08-14 03:38:03.000000000,2017-08-14 05:54:10.000000000,closed,2,Improved doc theme
2478,2017-08-14 00:58:36.000000000,2018-04-25 04:06:28.000000000,closed,22,is there a way to run xonsh from .py script as .xsh script?
2477,2017-08-13 05:30:39.000000000,2017-08-17 02:08:49.000000000,closed,5,xonsh website improvement
2476,2017-08-13 04:34:32.000000000,1970-01-01 00:00:00.000000001,open,3,History matching anywhere in history strings
2475,2017-08-12 23:33:44.000000000,2017-08-13 00:59:35.000000000,closed,4,"homebrew installed xonsh, completions and prompt_toolkit not working, xontribs not loading"
2474,2017-08-12 15:12:03.000000000,2017-09-05 22:30:26.000000000,closed,0,Import a python module and use it with cli-util syntax?
2473,2017-08-11 15:14:42.000000000,1970-01-01 00:00:00.000000001,open,2,[WIP] Daemon Mode to decrease startup time
2472,2017-08-10 18:38:11.000000000,2017-12-11 06:15:42.000000000,closed,4,Broken multiline support in interactive mode
2471,2017-08-10 07:04:55.000000000,2017-08-10 16:50:14.000000000,closed,2,stupid file extension logic error
2470,2017-08-10 06:54:17.000000000,2018-06-28 17:37:40.000000000,closed,12,test fix for first redirect on windows
2469,2017-08-08 11:07:03.000000000,2018-06-28 17:38:10.000000000,closed,2,Error the first time redirection (>) is used on Windows 
2468,2017-08-08 03:20:35.000000000,1970-01-01 00:00:00.000000001,open,0,Can't remove Path objects from $PATH
