id,created_at,closed_at,merged_at,state,merged
390,2018-04-09 11:10:16.000000000,2018-04-09 12:32:37.000000000,2018-04-09 12:32:37.000000000,closed,True
391,2018-04-10 20:00:20.000000000,2018-04-11 11:36:59.000000000,2018-04-11 11:36:59.000000000,closed,True
392,2018-04-11 11:01:35.000000000,2018-04-11 12:34:06.000000000,1970-01-01 00:00:00.000000001,closed,False
393,2018-04-11 14:00:36.000000000,2018-04-12 13:06:49.000000000,2018-04-12 13:06:49.000000000,closed,True
394,2018-04-11 14:29:35.000000000,2018-04-12 12:31:50.000000000,2018-04-12 12:31:50.000000000,closed,True
395,2018-04-11 20:30:44.000000000,2018-04-12 13:21:33.000000000,2018-04-12 13:21:33.000000000,closed,True
396,2018-04-12 13:03:58.000000000,2018-09-12 14:19:17.000000000,1970-01-01 00:00:00.000000001,closed,False
397,2018-04-13 03:08:47.000000000,2018-04-13 14:54:39.000000000,2018-04-13 14:54:39.000000000,closed,True
398,2018-04-13 17:17:05.000000000,2018-04-17 07:33:13.000000000,1970-01-01 00:00:00.000000001,closed,False
399,2018-04-14 01:42:32.000000000,2018-04-14 14:17:47.000000000,2018-04-14 14:17:47.000000000,closed,True
400,2018-04-16 14:08:39.000000000,2018-04-17 07:30:16.000000000,2018-04-17 07:30:16.000000000,closed,True
401,2018-04-16 16:25:27.000000000,2018-04-18 10:24:25.000000000,1970-01-01 00:00:00.000000001,closed,False
402,2018-04-16 23:52:43.000000000,2018-04-16 23:54:27.000000000,1970-01-01 00:00:00.000000001,closed,False
403,2018-04-16 23:55:18.000000000,2018-04-17 05:17:55.000000000,2018-04-17 05:17:55.000000000,closed,True
404,2018-04-17 16:59:23.000000000,2018-04-18 12:49:42.000000000,2018-04-18 12:49:42.000000000,closed,True
405,2018-04-18 10:23:11.000000000,2018-04-18 12:53:12.000000000,1970-01-01 00:00:00.000000001,closed,False
406,2018-04-18 12:46:06.000000000,2018-05-01 07:48:12.000000000,2018-05-01 07:48:12.000000000,closed,True
407,2018-04-19 12:35:50.000000000,2018-08-02 06:27:34.000000000,1970-01-01 00:00:00.000000001,closed,False
408,2018-04-20 10:27:47.000000000,2018-05-03 08:42:51.000000000,1970-01-01 00:00:00.000000001,closed,False
409,2018-04-20 14:00:08.000000000,2018-05-03 08:43:02.000000000,1970-01-01 00:00:00.000000001,closed,False
410,2018-04-20 16:06:03.000000000,2018-05-01 10:53:23.000000000,2018-05-01 10:53:23.000000000,closed,True
411,2018-04-20 16:14:34.000000000,2018-05-01 07:59:26.000000000,2018-05-01 07:59:26.000000000,closed,True
413,2018-04-23 21:29:24.000000000,2018-04-23 21:29:44.000000000,2018-04-23 21:29:44.000000000,closed,True
414,2018-04-23 23:25:53.000000000,2018-05-01 11:08:50.000000000,2018-05-01 11:08:50.000000000,closed,True
415,2018-04-24 22:17:47.000000000,2018-05-01 10:59:04.000000000,2018-05-01 10:59:04.000000000,closed,True
417,2018-04-24 23:07:06.000000000,2018-05-03 11:45:52.000000000,2018-05-03 11:45:52.000000000,closed,True
418,2018-04-24 23:07:37.000000000,2018-05-22 05:03:57.000000000,2018-05-22 05:03:57.000000000,closed,True
419,2018-04-25 11:01:09.000000000,2018-05-01 11:12:51.000000000,2018-05-01 11:12:51.000000000,closed,True
420,2018-04-30 18:36:53.000000000,2018-05-01 11:13:01.000000000,2018-05-01 11:13:01.000000000,closed,True
421,2018-05-02 10:27:45.000000000,2018-05-02 12:19:00.000000000,2018-05-02 12:19:00.000000000,closed,True
422,2018-05-03 08:00:03.000000000,2018-05-03 08:44:41.000000000,2018-05-03 08:44:41.000000000,closed,True
423,2018-05-03 12:35:21.000000000,2018-05-04 11:01:48.000000000,2018-05-04 11:01:48.000000000,closed,True
424,2018-05-03 13:18:35.000000000,2018-05-29 12:38:02.000000000,2018-05-29 12:38:02.000000000,closed,True
425,2018-05-03 23:56:20.000000000,2018-06-02 11:43:00.000000000,1970-01-01 00:00:00.000000001,closed,False
428,2018-05-04 12:04:22.000000000,2018-05-04 12:06:59.000000000,2018-05-04 12:06:59.000000000,closed,True
429,2018-05-04 13:40:23.000000000,2018-05-04 13:40:49.000000000,2018-05-04 13:40:49.000000000,closed,True
431,2018-05-04 23:22:28.000000000,2018-05-04 23:23:20.000000000,2018-05-04 23:23:20.000000000,closed,True
432,2018-05-05 16:30:56.000000000,2018-05-08 11:00:28.000000000,2018-05-08 11:00:28.000000000,closed,True
433,2018-05-07 09:20:27.000000000,2018-05-18 13:24:15.000000000,2018-05-18 13:24:15.000000000,closed,True
435,2018-05-08 20:22:22.000000000,2018-05-08 20:22:33.000000000,2018-05-08 20:22:32.000000000,closed,True
437,2018-05-08 21:44:55.000000000,2018-05-18 11:47:57.000000000,2018-05-18 11:47:57.000000000,closed,True
438,2018-05-08 21:50:27.000000000,2018-05-08 21:50:40.000000000,2018-05-08 21:50:39.000000000,closed,True
440,2018-05-08 23:45:21.000000000,2018-05-18 12:43:28.000000000,2018-05-18 12:43:28.000000000,closed,True
443,2018-05-10 18:38:20.000000000,2018-05-10 20:42:05.000000000,2018-05-10 20:42:05.000000000,closed,True
444,2018-05-10 23:29:11.000000000,2018-05-18 11:48:08.000000000,2018-05-18 11:48:08.000000000,closed,True
445,2018-05-11 06:38:55.000000000,2018-05-22 08:07:42.000000000,2018-05-22 08:07:42.000000000,closed,True
447,2018-05-12 03:19:20.000000000,2018-06-01 12:28:08.000000000,2018-06-01 12:28:08.000000000,closed,True
448,2018-05-14 10:39:25.000000000,2018-05-18 11:48:17.000000000,2018-05-18 11:48:17.000000000,closed,True
449,2018-05-14 17:26:44.000000000,2018-05-14 17:30:34.000000000,2018-05-14 17:30:34.000000000,closed,True
451,2018-05-16 09:38:03.000000000,2018-05-17 06:12:48.000000000,2018-05-17 06:12:48.000000000,closed,True
452,2018-05-16 13:32:46.000000000,2018-05-17 05:55:28.000000000,2018-05-17 05:55:28.000000000,closed,True
454,2018-05-17 21:19:58.000000000,2018-05-21 08:21:43.000000000,2018-05-21 08:21:43.000000000,closed,True
455,2018-05-18 01:09:11.000000000,2018-05-21 08:22:04.000000000,2018-05-21 08:22:04.000000000,closed,True
456,2018-05-18 17:17:57.000000000,2018-05-21 09:23:40.000000000,2018-05-21 09:23:40.000000000,closed,True
457,2018-05-18 19:16:18.000000000,2018-06-20 08:07:28.000000000,2018-06-20 08:07:28.000000000,closed,True
458,2018-05-18 19:41:10.000000000,2018-05-18 23:58:55.000000000,2018-05-18 23:58:55.000000000,closed,True
459,2018-05-21 10:03:58.000000000,2018-05-21 10:34:53.000000000,2018-05-21 10:34:53.000000000,closed,True
460,2018-05-21 10:07:57.000000000,2018-05-21 10:35:12.000000000,2018-05-21 10:35:12.000000000,closed,True
462,2018-05-21 14:09:01.000000000,2018-05-22 05:04:23.000000000,2018-05-22 05:04:23.000000000,closed,True
463,2018-05-21 19:35:08.000000000,2018-05-21 19:35:17.000000000,2018-05-21 19:35:16.000000000,closed,True
464,2018-05-21 20:46:51.000000000,2018-05-22 09:12:29.000000000,2018-05-22 09:12:29.000000000,closed,True
465,2018-05-23 13:15:00.000000000,2018-05-30 07:01:17.000000000,2018-05-30 07:01:17.000000000,closed,True
466,2018-05-23 20:59:37.000000000,2018-06-01 12:20:12.000000000,2018-06-01 12:20:12.000000000,closed,True
468,2018-05-24 10:29:54.000000000,2018-06-20 07:34:12.000000000,1970-01-01 00:00:00.000000001,closed,False
469,2018-05-25 20:23:08.000000000,2018-05-30 13:31:28.000000000,2018-05-30 13:31:28.000000000,closed,True
470,2018-05-25 23:08:15.000000000,2018-06-27 23:49:05.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2018-05-26 08:42:21.000000000,2018-05-30 07:01:33.000000000,2018-05-30 07:01:33.000000000,closed,True
472,2018-05-26 08:42:43.000000000,2018-05-30 07:02:14.000000000,2018-05-30 07:02:14.000000000,closed,True
473,2018-05-28 13:32:54.000000000,2018-05-29 12:24:35.000000000,2018-05-29 12:24:35.000000000,closed,True
475,2018-05-29 14:34:25.000000000,2018-05-30 07:04:51.000000000,2018-05-30 07:04:51.000000000,closed,True
476,2018-05-30 09:29:55.000000000,2018-05-30 09:51:28.000000000,2018-05-30 09:51:28.000000000,closed,True
477,2018-05-30 09:57:31.000000000,2018-05-30 10:59:04.000000000,2018-05-30 10:59:04.000000000,closed,True
478,2018-05-30 10:12:57.000000000,2018-05-30 10:43:48.000000000,2018-05-30 10:43:48.000000000,closed,True
479,2018-05-30 14:53:16.000000000,2018-05-31 07:42:37.000000000,2018-05-31 07:42:37.000000000,closed,True
480,2018-05-30 14:54:19.000000000,2018-05-31 07:57:55.000000000,2018-05-31 07:57:55.000000000,closed,True
481,2018-05-30 20:25:44.000000000,2018-05-31 07:44:31.000000000,2018-05-31 07:44:31.000000000,closed,True
482,2018-05-31 06:20:49.000000000,2018-06-06 14:37:23.000000000,2018-06-06 14:37:23.000000000,closed,True
483,2018-05-31 11:30:13.000000000,2018-05-31 12:49:48.000000000,1970-01-01 00:00:00.000000001,closed,False
484,2018-05-31 11:45:28.000000000,2018-06-01 15:23:26.000000000,2018-06-01 15:23:26.000000000,closed,True
486,2018-06-01 07:57:04.000000000,2018-06-06 11:34:23.000000000,2018-06-06 11:34:23.000000000,closed,True
487,2018-06-01 15:59:45.000000000,2018-06-06 13:41:41.000000000,2018-06-06 13:41:41.000000000,closed,True
488,2018-06-02 09:29:01.000000000,2018-06-06 13:01:01.000000000,2018-06-06 13:01:01.000000000,closed,True
489,2018-06-02 11:41:54.000000000,2018-06-06 13:01:36.000000000,2018-06-06 13:01:36.000000000,closed,True
490,2018-06-02 15:29:32.000000000,2018-06-20 12:46:44.000000000,2018-06-20 12:46:43.000000000,closed,True
491,2018-06-03 02:03:02.000000000,2018-06-06 13:08:26.000000000,2018-06-06 13:08:26.000000000,closed,True
492,2018-06-04 16:31:59.000000000,2018-06-06 13:11:24.000000000,2018-06-06 13:11:24.000000000,closed,True
495,2018-06-05 16:58:53.000000000,2018-06-28 10:12:01.000000000,2018-06-28 10:12:01.000000000,closed,True
496,2018-06-05 17:17:30.000000000,2018-06-06 13:42:12.000000000,2018-06-06 13:42:12.000000000,closed,True
497,2018-06-05 17:25:24.000000000,2018-06-06 13:14:03.000000000,2018-06-06 13:14:03.000000000,closed,True
500,2018-06-07 13:30:04.000000000,2018-06-20 08:12:03.000000000,1970-01-01 00:00:00.000000001,closed,False
503,2018-06-08 19:11:06.000000000,2018-06-28 10:45:23.000000000,2018-06-28 10:45:23.000000000,closed,True
504,2018-06-08 19:22:22.000000000,2018-06-20 12:50:30.000000000,2018-06-20 12:50:30.000000000,closed,True
505,2018-06-08 19:23:00.000000000,2018-06-11 10:31:46.000000000,2018-06-11 10:31:46.000000000,closed,True
506,2018-06-08 19:23:15.000000000,2018-06-11 10:29:58.000000000,2018-06-11 10:29:58.000000000,closed,True
507,2018-06-08 19:24:39.000000000,2018-06-20 12:51:47.000000000,2018-06-20 12:51:47.000000000,closed,True
508,2018-06-09 00:49:14.000000000,2018-06-09 02:11:41.000000000,2018-06-09 02:11:41.000000000,closed,True
509,2018-06-10 04:16:54.000000000,2018-06-11 08:02:36.000000000,2018-06-11 08:02:36.000000000,closed,True
510,2018-06-11 11:10:23.000000000,2018-07-22 19:46:41.000000000,1970-01-01 00:00:00.000000001,closed,False
511,2018-06-11 11:10:44.000000000,2018-07-23 12:58:47.000000000,1970-01-01 00:00:00.000000001,closed,False
512,2018-06-11 19:34:57.000000000,2018-07-06 01:38:42.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2018-06-12 01:15:59.000000000,2018-06-13 19:51:06.000000000,1970-01-01 00:00:00.000000001,closed,False
514,2018-06-12 13:53:02.000000000,2018-08-02 06:27:51.000000000,2018-08-02 06:27:51.000000000,closed,True
515,2018-06-13 02:08:47.000000000,2018-07-17 07:55:10.000000000,2018-07-17 07:55:10.000000000,closed,True
516,2018-06-13 10:54:36.000000000,2018-06-19 08:08:22.000000000,2018-06-19 08:08:22.000000000,closed,True
517,2018-06-13 19:49:47.000000000,2018-07-04 09:21:45.000000000,2018-07-04 09:21:45.000000000,closed,True
518,2018-06-13 21:41:46.000000000,2018-06-14 06:07:34.000000000,2018-06-14 06:07:34.000000000,closed,True
519,2018-06-14 10:29:30.000000000,2018-06-14 11:04:33.000000000,2018-06-14 11:04:33.000000000,closed,True
520,2018-06-14 23:52:54.000000000,2018-06-19 08:07:51.000000000,2018-06-19 08:07:51.000000000,closed,True
521,2018-06-15 14:40:04.000000000,2018-06-18 08:04:03.000000000,2018-06-18 08:04:03.000000000,closed,True
522,2018-06-19 10:58:03.000000000,2018-06-28 10:09:04.000000000,2018-06-28 10:09:04.000000000,closed,True
523,2018-06-19 20:21:25.000000000,2018-07-04 08:05:53.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2018-06-20 22:12:29.000000000,2018-07-06 01:21:51.000000000,1970-01-01 00:00:00.000000001,closed,False
528,2018-06-21 22:13:28.000000000,2018-06-28 11:06:50.000000000,2018-06-28 11:06:50.000000000,closed,True
530,2018-06-22 18:37:46.000000000,2018-07-04 09:25:49.000000000,2018-07-04 09:25:49.000000000,closed,True
532,2018-06-22 23:46:11.000000000,2018-06-25 22:51:47.000000000,1970-01-01 00:00:00.000000001,closed,False
534,2018-06-25 14:58:11.000000000,2018-09-24 07:43:37.000000000,1970-01-01 00:00:00.000000001,closed,False
535,2018-06-25 20:53:41.000000000,2018-07-17 08:42:09.000000000,2018-07-17 08:42:09.000000000,closed,True
536,2018-06-25 22:18:26.000000000,2018-06-28 09:45:58.000000000,2018-06-28 09:45:58.000000000,closed,True
537,2018-06-25 22:52:11.000000000,2018-07-17 11:50:25.000000000,2018-07-17 11:50:25.000000000,closed,True
538,2018-06-25 23:35:15.000000000,2018-06-28 09:44:07.000000000,2018-06-28 09:44:07.000000000,closed,True
539,2018-06-26 02:15:37.000000000,2018-07-04 09:38:52.000000000,2018-07-04 09:38:52.000000000,closed,True
541,2018-06-27 22:02:02.000000000,2018-11-21 07:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
543,2018-06-29 20:37:22.000000000,2018-07-19 05:44:46.000000000,2018-07-19 05:44:46.000000000,closed,True
544,2018-06-30 10:13:28.000000000,2018-07-11 11:10:31.000000000,2018-07-11 11:10:31.000000000,closed,True
545,2018-07-02 13:02:56.000000000,2018-07-11 11:22:10.000000000,2018-07-11 11:22:10.000000000,closed,True
546,2018-07-03 07:25:26.000000000,2018-07-11 11:22:31.000000000,2018-07-11 11:22:31.000000000,closed,True
548,2018-07-05 21:31:23.000000000,2018-07-11 11:22:41.000000000,2018-07-11 11:22:41.000000000,closed,True
549,2018-07-05 21:42:31.000000000,2018-07-11 11:22:51.000000000,2018-07-11 11:22:51.000000000,closed,True
550,2018-07-05 22:13:32.000000000,2018-07-11 13:31:10.000000000,2018-07-11 13:31:10.000000000,closed,True
551,2018-07-06 01:38:11.000000000,2018-09-20 12:09:31.000000000,1970-01-01 00:00:00.000000001,closed,False
553,2018-07-06 13:08:25.000000000,2018-09-04 10:32:16.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2018-07-06 13:25:18.000000000,2018-07-23 08:41:50.000000000,2018-07-23 08:41:50.000000000,closed,True
555,2018-07-06 19:27:08.000000000,2018-07-11 11:38:59.000000000,2018-07-11 11:38:59.000000000,closed,True
558,2018-07-07 03:21:51.000000000,2018-07-23 10:18:43.000000000,2018-07-23 10:18:43.000000000,closed,True
559,2018-07-09 13:42:35.000000000,2018-07-23 08:45:17.000000000,2018-07-23 08:45:17.000000000,closed,True
561,2018-07-10 21:41:28.000000000,2018-07-10 21:41:45.000000000,2018-07-10 21:41:45.000000000,closed,True
562,2018-07-11 00:52:41.000000000,2018-07-12 06:19:41.000000000,2018-07-12 06:19:41.000000000,closed,True
563,2018-07-11 10:48:43.000000000,2018-07-11 13:31:20.000000000,2018-07-11 13:31:20.000000000,closed,True
564,2018-07-11 15:02:19.000000000,2018-08-30 09:03:48.000000000,2018-08-30 09:03:48.000000000,closed,True
565,2018-07-11 19:22:36.000000000,2018-07-11 19:22:47.000000000,2018-07-11 19:22:47.000000000,closed,True
566,2018-07-11 21:18:16.000000000,2018-07-11 21:18:27.000000000,2018-07-11 21:18:27.000000000,closed,True
568,2018-07-12 15:41:35.000000000,2018-07-23 13:14:06.000000000,2018-07-23 13:14:06.000000000,closed,True
573,2018-07-14 17:10:35.000000000,2018-07-14 18:02:15.000000000,2018-07-14 18:02:15.000000000,closed,True
575,2018-07-17 17:06:02.000000000,2018-07-18 08:04:17.000000000,2018-07-18 08:04:16.000000000,closed,True
576,2018-07-17 20:28:22.000000000,2018-07-18 08:04:26.000000000,2018-07-18 08:04:26.000000000,closed,True
578,2018-07-18 19:36:03.000000000,2018-07-19 21:48:26.000000000,2018-07-19 21:48:26.000000000,closed,True
580,2018-07-19 18:26:09.000000000,2018-07-24 06:01:19.000000000,2018-07-24 06:01:19.000000000,closed,True
581,2018-07-20 21:25:21.000000000,2018-07-23 08:42:02.000000000,2018-07-23 08:42:02.000000000,closed,True
582,2018-07-20 21:28:00.000000000,2018-07-24 06:02:55.000000000,2018-07-24 06:02:55.000000000,closed,True
583,2018-07-20 22:02:17.000000000,2018-07-23 15:13:54.000000000,2018-07-23 15:13:54.000000000,closed,True
584,2018-07-21 00:34:44.000000000,2018-07-23 08:43:06.000000000,2018-07-23 08:43:06.000000000,closed,True
585,2018-07-21 00:42:15.000000000,2018-07-21 01:36:05.000000000,1970-01-01 00:00:00.000000001,closed,False
586,2018-07-22 10:19:13.000000000,2018-07-23 13:17:42.000000000,1970-01-01 00:00:00.000000001,closed,False
587,2018-07-22 20:33:13.000000000,2018-07-23 09:34:15.000000000,2018-07-23 09:34:15.000000000,closed,True
588,2018-07-24 02:16:06.000000000,2018-08-03 07:18:57.000000000,2018-08-03 07:18:57.000000000,closed,True
589,2018-07-24 08:42:16.000000000,2018-07-25 10:43:32.000000000,2018-07-25 10:43:32.000000000,closed,True
590,2018-07-25 00:40:39.000000000,2018-07-26 04:46:24.000000000,2018-07-26 04:46:24.000000000,closed,True
592,2018-07-25 14:00:40.000000000,2018-07-26 04:46:32.000000000,2018-07-26 04:46:32.000000000,closed,True
593,2018-07-25 14:03:40.000000000,2018-08-02 06:28:35.000000000,2018-08-02 06:28:35.000000000,closed,True
594,2018-07-25 14:07:34.000000000,2018-09-12 14:25:05.000000000,1970-01-01 00:00:00.000000001,closed,False
595,2018-07-25 14:10:11.000000000,2018-07-26 04:47:05.000000000,2018-07-26 04:47:05.000000000,closed,True
596,2018-07-25 14:13:27.000000000,2018-07-26 04:47:51.000000000,2018-07-26 04:47:51.000000000,closed,True
598,2018-07-25 17:46:18.000000000,2018-09-17 09:41:37.000000000,2018-09-17 09:41:37.000000000,closed,True
600,2018-07-25 23:54:20.000000000,2018-08-02 06:31:01.000000000,2018-08-02 06:31:00.000000000,closed,True
601,2018-07-26 18:33:48.000000000,2018-08-03 07:15:05.000000000,2018-08-03 07:15:04.000000000,closed,True
603,2018-07-27 20:35:00.000000000,2018-08-03 07:15:19.000000000,2018-08-03 07:15:19.000000000,closed,True
606,2018-07-28 17:03:32.000000000,2018-09-17 09:41:52.000000000,2018-09-17 09:41:52.000000000,closed,True
607,2018-07-28 22:05:33.000000000,2018-07-28 22:11:03.000000000,2018-07-28 22:11:03.000000000,closed,True
608,2018-07-31 12:36:55.000000000,2018-12-12 07:14:17.000000000,2018-12-12 07:14:17.000000000,closed,True
609,2018-07-31 23:31:22.000000000,2018-08-01 18:11:20.000000000,2018-08-01 18:11:20.000000000,closed,True
610,2018-08-01 00:39:21.000000000,2018-08-02 06:38:47.000000000,2018-08-02 06:38:47.000000000,closed,True
611,2018-08-01 00:42:28.000000000,2018-08-01 21:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
612,2018-08-01 18:30:27.000000000,2018-08-01 18:30:36.000000000,2018-08-01 18:30:35.000000000,closed,True
613,2018-08-01 23:17:15.000000000,2018-08-10 08:02:32.000000000,2018-08-10 08:02:32.000000000,closed,True
614,2018-08-01 23:19:30.000000000,2018-09-20 12:08:04.000000000,2018-09-20 12:08:04.000000000,closed,True
615,2018-08-02 00:38:57.000000000,2018-08-10 08:04:52.000000000,2018-08-10 08:04:52.000000000,closed,True
616,2018-08-02 06:16:29.000000000,2018-08-10 08:05:22.000000000,2018-08-10 08:05:22.000000000,closed,True
617,2018-08-02 13:52:35.000000000,2018-08-10 08:01:44.000000000,2018-08-10 08:01:44.000000000,closed,True
619,2018-08-04 02:06:56.000000000,2018-08-10 07:55:58.000000000,2018-08-10 07:55:58.000000000,closed,True
620,2018-08-04 02:09:44.000000000,2018-08-09 19:10:59.000000000,1970-01-01 00:00:00.000000001,closed,False
621,2018-08-04 05:55:05.000000000,2018-08-10 08:48:26.000000000,2018-08-10 08:48:26.000000000,closed,True
622,2018-08-07 16:37:42.000000000,2018-08-27 04:12:12.000000000,1970-01-01 00:00:00.000000001,closed,False
623,2018-08-07 23:46:33.000000000,2018-08-10 08:06:28.000000000,2018-08-10 08:06:28.000000000,closed,True
624,2018-08-08 19:40:21.000000000,2018-08-09 21:01:52.000000000,2018-08-09 21:01:52.000000000,closed,True
629,2018-08-14 14:01:51.000000000,2018-08-16 04:40:50.000000000,2018-08-16 04:40:50.000000000,closed,True
633,2018-08-16 01:55:01.000000000,2018-09-13 08:50:13.000000000,2018-09-13 08:50:13.000000000,closed,True
635,2018-08-17 19:56:03.000000000,2018-09-19 07:34:07.000000000,2018-09-19 07:34:07.000000000,closed,True
636,2018-08-17 19:56:35.000000000,2018-09-14 11:51:58.000000000,2018-09-14 11:51:58.000000000,closed,True
637,2018-08-17 19:57:36.000000000,2018-09-14 11:51:48.000000000,2018-09-14 11:51:48.000000000,closed,True
639,2018-08-17 23:16:33.000000000,2018-09-16 17:01:37.000000000,2018-09-16 17:01:37.000000000,closed,True
640,2018-08-20 20:48:55.000000000,2018-09-03 15:01:43.000000000,2018-09-03 15:01:43.000000000,closed,True
642,2018-08-22 23:46:22.000000000,2018-09-14 07:29:53.000000000,2018-09-14 07:29:53.000000000,closed,True
645,2018-08-27 04:14:29.000000000,2018-11-21 06:56:49.000000000,1970-01-01 00:00:00.000000001,closed,False
646,2018-08-27 13:16:42.000000000,2018-08-28 11:44:58.000000000,2018-08-28 11:44:58.000000000,closed,True
647,2018-08-27 19:52:13.000000000,2018-08-30 09:02:39.000000000,2018-08-30 09:02:39.000000000,closed,True
648,2018-08-27 22:53:41.000000000,2018-09-13 06:23:50.000000000,2018-09-13 06:23:50.000000000,closed,True
649,2018-08-28 17:44:51.000000000,2018-09-03 15:02:13.000000000,2018-09-03 15:02:13.000000000,closed,True
650,2018-08-29 02:21:22.000000000,2018-09-15 09:51:01.000000000,2018-09-15 09:51:01.000000000,closed,True
651,2018-08-29 05:17:15.000000000,2018-09-03 15:02:32.000000000,2018-09-03 15:02:32.000000000,closed,True
652,2018-08-29 08:29:33.000000000,2018-09-19 17:55:51.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2018-08-29 11:51:21.000000000,2018-08-29 12:23:30.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2018-08-29 22:31:25.000000000,2018-09-03 15:05:34.000000000,2018-09-03 15:05:34.000000000,closed,True
656,2018-08-31 21:40:01.000000000,2018-09-03 15:03:42.000000000,2018-09-03 15:03:42.000000000,closed,True
657,2018-08-31 22:36:58.000000000,2018-09-03 15:04:43.000000000,2018-09-03 15:04:43.000000000,closed,True
658,2018-09-04 10:34:04.000000000,2018-09-14 07:29:41.000000000,2018-09-14 07:29:41.000000000,closed,True
661,2018-09-08 00:21:07.000000000,2018-09-13 06:24:04.000000000,2018-09-13 06:24:04.000000000,closed,True
662,2018-09-08 00:21:24.000000000,2018-11-27 21:30:34.000000000,1970-01-01 00:00:00.000000001,closed,False
663,2018-09-08 00:21:45.000000000,2018-09-12 13:19:39.000000000,2018-09-12 13:19:39.000000000,closed,True
664,2018-09-08 01:00:10.000000000,2018-09-12 13:20:02.000000000,2018-09-12 13:20:02.000000000,closed,True
665,2018-09-11 21:57:12.000000000,2018-09-14 11:51:39.000000000,2018-09-14 11:51:39.000000000,closed,True
666,2018-09-12 09:02:24.000000000,2018-09-12 11:22:15.000000000,2018-09-12 11:22:15.000000000,closed,True
667,2018-09-12 09:31:11.000000000,2018-09-12 11:23:58.000000000,2018-09-12 11:23:58.000000000,closed,True
669,2018-09-12 14:04:37.000000000,2018-09-13 06:24:23.000000000,2018-09-13 06:24:22.000000000,closed,True
670,2018-09-12 15:13:32.000000000,2018-09-13 06:24:12.000000000,2018-09-13 06:24:12.000000000,closed,True
672,2018-09-13 22:56:51.000000000,2018-09-18 07:13:33.000000000,2018-09-18 07:13:33.000000000,closed,True
674,2018-09-17 14:04:28.000000000,2018-09-18 06:20:52.000000000,2018-09-18 06:20:52.000000000,closed,True
676,2018-09-17 15:25:52.000000000,2018-09-18 06:20:29.000000000,2018-09-18 06:20:29.000000000,closed,True
677,2018-09-17 19:22:10.000000000,2018-09-18 06:20:38.000000000,2018-09-18 06:20:38.000000000,closed,True
678,2018-09-18 00:51:51.000000000,2018-09-18 06:20:19.000000000,2018-09-18 06:20:19.000000000,closed,True
679,2018-09-18 12:43:53.000000000,2018-09-19 07:34:00.000000000,2018-09-19 07:34:00.000000000,closed,True
681,2018-09-19 18:40:31.000000000,2018-09-20 06:29:11.000000000,2018-09-20 06:29:11.000000000,closed,True
682,2018-09-19 22:33:34.000000000,2018-09-20 09:51:32.000000000,2018-09-20 09:51:32.000000000,closed,True
683,2018-09-21 00:33:46.000000000,2018-09-24 08:02:52.000000000,2018-09-24 08:02:52.000000000,closed,True
684,2018-09-21 08:32:35.000000000,2018-09-21 09:35:46.000000000,2018-09-21 09:35:46.000000000,closed,True
685,2018-09-21 23:28:23.000000000,2018-09-26 08:20:49.000000000,2018-09-26 08:20:49.000000000,closed,True
686,2018-09-25 17:52:04.000000000,2018-09-25 17:52:20.000000000,2018-09-25 17:52:20.000000000,closed,True
687,2018-09-25 19:47:50.000000000,2018-09-25 19:48:06.000000000,2018-09-25 19:48:06.000000000,closed,True
688,2018-09-25 23:33:33.000000000,2018-10-18 15:09:20.000000000,2018-10-18 15:09:20.000000000,closed,True
689,2018-09-26 11:18:30.000000000,2018-09-26 12:27:45.000000000,2018-09-26 12:27:45.000000000,closed,True
690,2018-09-26 18:05:32.000000000,2018-09-26 18:05:48.000000000,2018-09-26 18:05:48.000000000,closed,True
691,2018-09-26 18:27:08.000000000,2018-09-26 18:27:19.000000000,2018-09-26 18:27:19.000000000,closed,True
692,2018-09-26 23:52:18.000000000,2018-10-18 10:36:42.000000000,2018-10-18 10:36:42.000000000,closed,True
695,2018-09-27 20:08:45.000000000,2018-09-27 20:08:58.000000000,2018-09-27 20:08:58.000000000,closed,True
696,2018-10-01 13:59:32.000000000,2018-10-17 04:41:24.000000000,2018-10-17 04:41:24.000000000,closed,True
697,2018-10-01 23:16:40.000000000,2018-10-04 06:10:38.000000000,2018-10-04 06:10:38.000000000,closed,True
698,2018-10-01 23:18:52.000000000,2018-10-17 09:23:18.000000000,2018-10-17 09:23:18.000000000,closed,True
699,2018-10-03 21:33:29.000000000,2018-10-03 21:33:38.000000000,2018-10-03 21:33:38.000000000,closed,True
700,2018-10-03 21:58:10.000000000,2018-10-04 06:09:31.000000000,2018-10-04 06:09:31.000000000,closed,True
701,2018-10-03 22:33:11.000000000,2019-01-07 09:34:30.000000000,2019-01-07 09:34:30.000000000,closed,True
702,2018-10-05 01:50:32.000000000,2018-10-17 09:23:27.000000000,2018-10-17 09:23:27.000000000,closed,True
703,2018-10-05 14:55:05.000000000,2018-10-17 09:23:44.000000000,2018-10-17 09:23:44.000000000,closed,True
