id,created_at,closed_at,state,comments,title
1290,2019-09-14 00:33:42.000000000,2019-09-17 21:34:30.000000000,closed,1,Bug fixes/customer asks (WIP)
1289,2019-09-12 20:15:49.000000000,2019-12-18 08:37:45.000000000,closed,2,"On first connect, extension host crashes"
1288,2019-09-12 04:41:09.000000000,2019-09-13 21:53:53.000000000,closed,0,Webviewapis bundling (WIP)
1287,2019-09-05 23:58:03.000000000,2019-09-23 22:13:35.000000000,closed,0,CTRL+C greyed out and Not working
1286,2019-09-05 04:33:21.000000000,2019-09-17 01:41:19.000000000,closed,3,Webview doesn't set a content security policy
1285,2019-09-04 19:23:38.000000000,2019-09-23 22:13:26.000000000,closed,0,Copy results by keyboard shortcut doesn't work
1284,2019-09-04 17:05:59.000000000,1970-01-01 00:00:00.000000001,open,0,"SQL in PHP String: Starting with ""WITH"" -> no (blue) highligh"
1283,2019-09-04 14:10:44.000000000,1970-01-01 00:00:00.000000001,open,0,"Feature request: ""CTRL + Click to Go to Declaration"" "
1282,2019-08-31 03:28:06.000000000,2019-09-13 21:53:37.000000000,closed,2,Web View API and project restructure
1281,2019-08-27 21:49:58.000000000,2019-09-07 03:50:31.000000000,closed,0,Bump extension to version 1.7 for next release
1280,2019-08-26 18:43:47.000000000,1970-01-01 00:00:00.000000001,open,0,"Feature request: ""Add current connection to profile"" command"
1279,2019-08-22 02:27:08.000000000,1970-01-01 00:00:00.000000001,open,1,Documentation surrounding permissions needed to run intellisense
1278,2019-08-21 01:41:15.000000000,2019-08-21 02:10:21.000000000,closed,0,Update microsoft.sqltools.servicelayer version to 2.0.0-release.5
1277,2019-08-16 01:21:25.000000000,2019-12-06 02:52:54.000000000,closed,5,Feedback on vscode's Webview.toWebviewResource API proposal
1276,2019-08-15 22:45:39.000000000,2019-08-31 03:26:56.000000000,closed,1,Extension rewrite and features
1275,2019-08-13 05:34:42.000000000,2019-08-13 06:59:28.000000000,closed,0,Upgrade sqltoolsservice version to 2.0.0-release.3
1274,2019-08-13 05:28:10.000000000,2019-08-13 05:29:13.000000000,closed,0,Update sql tools service version
1273,2019-08-08 18:02:48.000000000,2019-11-21 03:47:15.000000000,closed,2,Can't set delimiter in csv output
1272,2019-08-08 17:51:34.000000000,2019-09-23 22:13:42.000000000,closed,0,Cannot Adjust Size of SQL Results Window
1271,2019-08-08 03:22:07.000000000,1970-01-01 00:00:00.000000001,open,3,Integrated Support on Linux is not working.
1270,2019-08-06 03:26:22.000000000,2019-08-07 02:27:31.000000000,closed,0,Change result view web protocol
1269,2019-08-05 02:03:13.000000000,2019-08-21 00:15:51.000000000,closed,2,Update vscode-languageclient to support preselect option
1268,2019-08-02 01:45:11.000000000,2019-08-02 04:02:04.000000000,closed,0,"Fixed bug: In high contrast mode, Color contrast ratio for CTRL+ALT+R is 4.4:1 which is less than 7:1"
1267,2019-08-01 10:08:39.000000000,2019-08-09 03:08:33.000000000,closed,0,Adding command for loading completion extension
1266,2019-08-01 03:23:08.000000000,2019-08-02 00:16:29.000000000,closed,1,Add tab index to grid
1265,2019-08-01 02:33:25.000000000,2019-08-01 02:54:24.000000000,closed,0,title for web document
1264,2019-07-31 10:05:24.000000000,1970-01-01 00:00:00.000000001,open,0,Syntax Error for backticks and LIMIT
1263,2019-07-29 15:19:19.000000000,1970-01-01 00:00:00.000000001,open,0,"sql highligher is confused by `comment ON CONSTRAINT ""email is`"
1262,2019-07-23 22:31:25.000000000,1970-01-01 00:00:00.000000001,open,0,Integrate with Live Share
1261,2019-07-22 21:57:07.000000000,2019-07-22 22:01:18.000000000,closed,0,Update README with latest version
1260,2019-07-17 19:26:38.000000000,2019-09-23 22:13:48.000000000,closed,0,Cannot navigate away from the results tab
1259,2019-07-15 21:32:22.000000000,2019-09-03 22:56:08.000000000,closed,7,Commiter Work - Object Explorer
1258,2019-07-15 17:04:49.000000000,2020-03-06 05:32:03.000000000,closed,4,Executing Query hangs on Executing Query while the Output panel shows that the query has been completed
1257,2019-07-11 00:38:47.000000000,2019-07-19 00:42:21.000000000,closed,0,Fix breaking change from websocket upgrade
1256,2019-07-08 05:52:26.000000000,2019-12-18 03:45:57.000000000,closed,1,Fail to load sql service tools
1255,2019-07-02 09:54:03.000000000,2019-09-14 02:31:51.000000000,closed,2,Extension issue
1254,2019-06-28 15:56:27.000000000,1970-01-01 00:00:00.000000001,open,1,Incorrect syntax: 'ALTER PROCEDURE' must be the only statement in the batch.
1253,2019-06-25 17:39:36.000000000,1970-01-01 00:00:00.000000001,open,7,Single line comments break syntax highlighting
1252,2019-06-21 23:44:06.000000000,2019-06-22 00:36:48.000000000,closed,1,Correct typo in package.nls.json
1251,2019-06-21 20:32:09.000000000,2020-01-17 02:47:20.000000000,closed,1,"Cannot cancel query, neither can start new"
1250,2019-06-21 05:01:47.000000000,2019-06-21 05:17:15.000000000,closed,0,Bump ws dependency
1249,2019-06-18 16:54:20.000000000,2019-06-21 23:38:14.000000000,closed,1,fix typo in package.nls.json
1248,2019-06-14 21:43:16.000000000,2019-10-30 22:53:52.000000000,closed,1,Extension issue
1247,2019-06-09 04:17:41.000000000,2019-06-09 04:32:09.000000000,closed,0,Connection error with mssql and postgre-DB
1245,2019-06-02 12:59:59.000000000,2019-06-06 02:24:42.000000000,closed,0,Extension causes high cpu load
1243,2019-05-21 15:54:54.000000000,2019-05-21 22:40:07.000000000,closed,2,"CREATE TABLE IF NOT EXISTS not recognized as valid syntax, raises several errors"
1242,2019-05-20 23:11:13.000000000,2019-05-20 23:14:25.000000000,closed,2,there is no localizedConstants.ts under src/constants
1241,2019-05-10 16:09:49.000000000,1970-01-01 00:00:00.000000001,open,1,Transport Level Error on Ubuntu
1240,2019-05-08 23:15:00.000000000,2019-05-14 23:39:55.000000000,closed,2,Extension causes high cpu load
1239,2019-05-06 10:51:08.000000000,1970-01-01 00:00:00.000000001,open,3,Crash on Fedora 30
1238,2019-05-03 02:50:48.000000000,2019-05-06 23:43:27.000000000,closed,2,Extension causes high cpu load
1237,2019-04-28 21:36:25.000000000,2019-05-06 23:43:15.000000000,closed,2,Extension causes high cpu load
1236,2019-04-24 22:37:12.000000000,2019-05-06 23:43:06.000000000,closed,2,Extension causes high cpu load
1235,2019-04-24 13:41:27.000000000,2019-08-01 03:04:18.000000000,closed,2,"A11y_mssql for VSCode_Results Tab_Keyboard: In high contrast mode, focus is not visible on ""Results: untitled-1"" tab"
1234,2019-04-24 13:33:16.000000000,2019-09-21 00:03:51.000000000,closed,2,"A11y_mssql for VSCode_Results Tab: In high contrast mode, Color contrast ratio for ""CTRL+ALT+R"" is 4.4:1 which is less than  7:1"
1233,2019-04-24 13:12:47.000000000,2019-11-09 01:24:16.000000000,closed,1,A11y_mssql for VSCode_Results Tab_Screen Reader: Jaws is not reading row numbers and column numbers while navigating with in the grid
1232,2019-04-24 11:56:54.000000000,2019-11-28 01:45:42.000000000,closed,1,"A11y_mssql for VSCode_Messages Tab: When focus comes to link ""Line1"" jaws is reading column and row information twice and also not reading link (line1) name descriptively"
1231,2019-04-24 11:55:04.000000000,2019-08-23 11:33:14.000000000,closed,5,A11y_mssql for VSCode_Results Tab_Non-text Content: Tooltips are not available for all the non-text content in the results tab for keyboard only users
1230,2019-04-24 11:49:02.000000000,2019-09-21 00:03:36.000000000,closed,1,"A11y_mssql for VSCode_Results Tab_Keyboard: Grid present under ""Results"" section is not accessible using keyboard"
1229,2019-04-24 11:18:32.000000000,2019-11-09 03:17:42.000000000,closed,1,A11y_mssql for VSCode_Results Tab_Screen Reader: In scan mode NVDA/JAWS is reading “Frame Frame Frame” when down arrow is pressed after “more options” button
1228,2019-04-24 11:13:41.000000000,2019-08-01 03:05:34.000000000,closed,1,A11y_mssql for VSCode_Results Tab_Screen Reader: While navigating to the “Save as CSV” link NVDA is reading “Virtual Document Document Document”
1227,2019-04-24 11:09:09.000000000,2019-11-09 01:23:21.000000000,closed,1,A11y_mssql for VSCode_Results Tab_Screen Reader: NVDA/JAWS is not reading the total number of columns and rows correctly
1226,2019-04-24 10:52:57.000000000,2019-11-09 01:23:35.000000000,closed,1,A11y_mssql for VSCode_Results Tab_Screen Reader: NVDA/JAWS is reading the column header name and column values wrongly
1225,2019-04-24 03:37:16.000000000,2019-04-24 04:43:40.000000000,closed,1,Move rulesDirectory from JSON to tasks
1224,2019-04-23 17:40:26.000000000,2019-12-20 04:58:25.000000000,closed,1,Table Columns Not Updating
1223,2019-04-22 22:58:04.000000000,2019-04-22 23:18:40.000000000,closed,0,Update readme and changelog for 1.6 release
1222,2019-04-22 04:49:36.000000000,2019-04-23 03:29:21.000000000,closed,0,Clean up linting errors and add in SDL-required rules
1221,2019-04-20 05:06:27.000000000,2019-04-20 05:06:38.000000000,closed,1,Bump SQL Tools Service for 1.6.0 release
1220,2019-04-18 18:36:50.000000000,2020-01-24 05:26:24.000000000,closed,1,Buggy Return of statement
1219,2019-04-17 19:17:15.000000000,1970-01-01 00:00:00.000000001,open,1,Select keeps indenting when subquery has a union.
1218,2019-04-13 00:32:06.000000000,2019-04-19 04:13:25.000000000,closed,0,Disposed objects properly
1217,2019-04-12 22:25:59.000000000,2019-04-19 08:50:34.000000000,closed,0,Extension doesn't need to reload any more
1216,2019-04-11 22:45:04.000000000,2019-04-23 04:42:03.000000000,closed,2,Extension causes high cpu load
1215,2019-04-11 19:35:44.000000000,2020-02-22 05:01:59.000000000,closed,4,Added create and drop snippets for views
1214,2019-04-09 22:30:56.000000000,2019-12-14 06:15:37.000000000,closed,2,MSSQL Extension Doesn't work sometime
1213,2019-04-09 19:03:55.000000000,2019-04-23 04:43:48.000000000,closed,7,Error saving CSV
1212,2019-04-09 12:33:09.000000000,2019-04-16 22:48:55.000000000,closed,1,Cannot connect to a Sybase Anywhere 16 DB
1211,2019-04-09 02:50:18.000000000,2019-04-19 08:38:46.000000000,closed,0,Add port mapping to results webview panel
1210,2019-04-02 20:47:10.000000000,2019-09-17 00:48:57.000000000,closed,2,How to use mssql extension in my program ?
1209,2019-03-29 09:28:29.000000000,2019-04-02 22:46:35.000000000,closed,2,Extension causes high cpu load
1208,2019-03-28 00:01:07.000000000,2019-06-06 03:22:38.000000000,closed,2,Don't display release notes on every startup
1207,2019-03-27 18:06:15.000000000,2019-03-29 23:42:48.000000000,closed,2,Extension causes high cpu load
1206,2019-03-27 07:51:22.000000000,2019-03-27 07:51:55.000000000,closed,1,Bump SQL Tools to 1.5.0-alpha.81 for CSV fix
1205,2019-03-27 04:36:01.000000000,2019-03-29 23:43:42.000000000,closed,1,"Export to CSV fails from missing ""CodePages"" DLL"
1204,2019-03-27 04:01:29.000000000,2019-11-27 23:50:34.000000000,closed,1,Read system certificate authorities for HTTPS request
1203,2019-03-27 02:33:44.000000000,1970-01-01 00:00:00.000000001,open,0,Add option for objectnameCasing
1202,2019-03-26 18:18:52.000000000,2019-03-27 00:36:59.000000000,closed,1,Extension causes high cpu load
1201,2019-03-26 15:12:52.000000000,2019-11-09 03:58:42.000000000,closed,13,1.5.0  Install/Connect problems
1200,2019-03-25 02:37:08.000000000,2019-03-25 20:35:41.000000000,closed,6,Upgrading from 1.4.0 to 1.5.0 kill mssql extension
1199,2019-03-23 05:04:10.000000000,2019-03-23 05:04:16.000000000,closed,0, Update readme\changelog for 1.5 release
1198,2019-03-22 21:15:18.000000000,2020-03-06 05:34:50.000000000,closed,0,spelling problems in code/test/config/classes
1197,2019-03-21 10:49:30.000000000,2019-03-23 04:17:12.000000000,closed,4,Update vscode language client module
1196,2019-03-21 00:22:14.000000000,2019-03-21 04:44:00.000000000,closed,1,Bump vscode telemetry module
1195,2019-03-18 23:41:16.000000000,2019-04-11 00:25:39.000000000,closed,3,Intellisense suggestion window freezes VS Code for 15-20 seconds
1194,2019-03-18 20:49:31.000000000,2019-03-23 07:43:39.000000000,closed,8, Refresh Intellisence cache option don't work
1193,2019-03-15 12:02:57.000000000,2019-12-17 00:58:22.000000000,closed,1,"MSSQL Connection problems, hangs, timeouts"
1192,2019-03-14 23:20:51.000000000,1970-01-01 00:00:00.000000001,open,0,Intellisense showing syntax error for valid Data Warehouse code
1191,2019-03-12 22:53:17.000000000,2019-03-29 18:10:55.000000000,closed,8,Intellisense not showing data warehouse variables after Code Update 
1190,2019-03-01 19:16:56.000000000,1970-01-01 00:00:00.000000001,open,1,Query failed: Conversion overflows.
1189,2019-02-28 03:14:37.000000000,2019-09-23 22:19:16.000000000,closed,0,Tab in editor switches pane focus instead of inserting tab
1188,2019-02-22 22:39:23.000000000,2019-03-27 20:29:46.000000000,closed,2,Extension causes high cpu load
1187,2019-02-22 00:55:44.000000000,2019-04-05 23:32:38.000000000,closed,2,error detection false positive 
1186,2019-02-18 09:59:44.000000000,2019-02-18 10:00:13.000000000,closed,1,what is the easiest and fully controllable database management system other than mssql and mysql
1185,2019-02-12 15:39:18.000000000,2019-04-19 08:51:00.000000000,closed,2,Adopt extension for no reload on install
1184,2019-02-04 22:27:49.000000000,2019-02-05 02:46:06.000000000,closed,1,Fix build break caused by new version of reflect-metadata
1183,2019-01-21 06:35:27.000000000,2019-09-20 01:08:37.000000000,closed,1,Code Folding with #region
1182,2019-01-17 00:45:20.000000000,1970-01-01 00:00:00.000000001,open,0,Add language configuration to  syntaxes/sql.configuration.json
1181,2019-01-13 01:22:27.000000000,2019-02-05 02:44:04.000000000,closed,3,Fix for Microsoft/vscode-mssql#1178 by replacing all whitespace with non-breaking spaces
1180,2019-01-10 18:42:13.000000000,2019-04-12 22:41:21.000000000,closed,1,Copy for selected field or row does not work
1179,2018-12-26 08:58:16.000000000,2020-01-17 02:49:32.000000000,closed,2,Extension causes high cpu load
1178,2018-12-20 21:10:30.000000000,2019-02-05 02:44:04.000000000,closed,2,Printing spaces in VS Code -- multiple spaces get removed from within a string
1177,2018-12-17 19:46:37.000000000,1970-01-01 00:00:00.000000001,open,0,Definition does not display 'CREATE TABLE' Constraints
1176,2018-12-07 12:48:24.000000000,2018-12-13 04:29:28.000000000,closed,2,Cannot connect to MySQL Server
1168,2018-12-01 03:07:05.000000000,2018-12-01 04:42:56.000000000,closed,1,Update npm-shrinkwrap.json
1167,2018-11-22 10:26:59.000000000,2019-11-13 01:54:03.000000000,closed,1,Not able to connect to SQL Server (using context_info)
1166,2018-11-21 14:25:10.000000000,2020-01-24 03:35:19.000000000,closed,1,"""Login failed. Retry using different credentials?"" when credentials are tested ok."
1165,2018-11-13 01:27:00.000000000,2018-11-13 04:53:42.000000000,closed,4,SQL 2005 from VSCode on Ubuntu 18.10
1164,2018-11-10 06:18:41.000000000,2018-11-13 04:06:25.000000000,closed,1,Update http-proxy-agent and https-proxy-agent
1163,2018-11-10 04:08:13.000000000,2019-03-29 23:44:41.000000000,closed,0,Bump Tools Service to pick up logging changes
1162,2018-11-10 04:02:45.000000000,2019-02-05 02:47:48.000000000,closed,3,Add between keyword and some others
1161,2018-11-10 02:34:41.000000000,2018-11-13 04:06:08.000000000,closed,2,Set default runtime to Ubuntu_16
1160,2018-11-09 19:10:47.000000000,2020-01-29 05:07:24.000000000,closed,1,"Output of SELECT includes the word ""affected"""
1159,2018-11-07 15:07:28.000000000,1970-01-01 00:00:00.000000001,open,13,ADO.NET Keyword not supported: 'authentication' - Azure Managed Instance
1158,2018-11-06 22:16:32.000000000,2019-02-05 02:47:48.000000000,closed,2,The BETWEEN keyword is not highlighted
1157,2018-11-06 05:33:21.000000000,2019-10-30 22:47:12.000000000,closed,1, Connection refused when running SQL Server Query 
1156,2018-10-31 17:37:41.000000000,2019-02-13 23:20:43.000000000,closed,0,updated sql2016-crud-demo
1155,2018-10-31 17:15:54.000000000,2018-10-31 17:24:04.000000000,closed,1,updated sql2016-crud-demo
1154,2018-10-28 14:43:20.000000000,2018-11-10 02:10:17.000000000,closed,3,Use correct tag for gulp package
1153,2018-10-28 04:01:46.000000000,2018-11-13 04:06:08.000000000,closed,2,mssql: The platform is not supported
1152,2018-10-18 02:07:56.000000000,1970-01-01 00:00:00.000000001,open,0,Selective suppression of language service
1151,2018-10-16 14:54:49.000000000,1970-01-01 00:00:00.000000001,open,2,mssql: The platform is not supported
1150,2018-10-15 13:58:08.000000000,2019-11-07 06:19:54.000000000,closed,2,when scrolling down showing multiple resultsets table content start to disappear
1149,2018-10-11 17:31:51.000000000,2019-10-30 22:48:34.000000000,closed,6,Latest version can't connect.
1148,2018-10-08 06:53:21.000000000,2018-11-10 00:56:57.000000000,closed,3,Fix spelling errors in README.md
1147,2018-10-08 04:02:52.000000000,2018-11-10 00:56:10.000000000,closed,2,Fixed typo on serverproperty.
1146,2018-10-05 14:49:28.000000000,1970-01-01 00:00:00.000000001,open,0,Is there casing option of 'Camel' case?
1145,2018-10-03 05:29:14.000000000,1970-01-01 00:00:00.000000001,open,2,Add datatype also in tab selection for sqlAddColumn snippet
1144,2018-09-27 16:01:48.000000000,2018-11-10 00:55:21.000000000,closed,3,Adding support for antergos platform
1143,2018-09-15 18:37:02.000000000,1970-01-01 00:00:00.000000001,open,0,Generate script from database not individual table
1142,2018-09-07 19:05:51.000000000,1970-01-01 00:00:00.000000001,open,0,Enhance and change behavior of splitPaneSelection 
1141,2018-09-07 15:19:17.000000000,2018-09-08 08:29:52.000000000,closed,0,Connection error with mssql server
1140,2018-09-07 09:40:32.000000000,2019-04-19 08:59:23.000000000,closed,6,Setting up dev environment `gulp not found`
1139,2018-09-05 14:22:34.000000000,1970-01-01 00:00:00.000000001,open,0,DATETIMEOFFSET data types should be ISO formatted
1138,2018-08-30 13:17:09.000000000,2020-03-17 23:35:53.000000000,closed,2,Parameter placeholders show up as linting errors
1137,2018-08-27 05:28:05.000000000,2019-12-06 00:46:21.000000000,closed,1,Standalone mssql language server?
1136,2018-08-22 06:28:51.000000000,1970-01-01 00:00:00.000000001,open,0,"the keyword ""select"" move to right every once formating"
1135,2018-08-21 22:29:34.000000000,2018-08-25 03:26:34.000000000,closed,1,Feature Request: Support Windows AuthenticationType (not just Integrated)
1134,2018-08-21 17:43:55.000000000,2020-01-24 03:15:17.000000000,closed,1,SQL not recognized anymore after uninstalling the extension
1133,2018-08-21 00:34:37.000000000,2018-09-22 00:16:22.000000000,closed,3,Add missing keywords
1132,2018-08-20 19:17:54.000000000,1970-01-01 00:00:00.000000001,open,0,"Go to definition doesn't work on different database, same server"
1131,2018-08-14 03:39:09.000000000,2020-02-27 03:11:31.000000000,closed,7,List of Errors Are Not Cleared When I close SQL File
1130,2018-08-10 03:10:03.000000000,1970-01-01 00:00:00.000000001,open,0,Idea:  Save as Excel to include Query
1129,2018-08-01 01:01:28.000000000,2018-08-02 01:56:17.000000000,closed,1,update package.json to pull in a certain Slickgrid
1128,2018-07-31 22:59:18.000000000,2018-09-22 01:34:07.000000000,closed,3,Added more saveAsCsv options
1127,2018-07-29 15:29:00.000000000,2018-08-25 03:35:55.000000000,closed,1,unsuported mysql syntax
1126,2018-07-24 04:13:27.000000000,1970-01-01 00:00:00.000000001,open,0,'definition' of some types of objects cannot be found
1125,2018-07-20 14:56:14.000000000,1970-01-01 00:00:00.000000001,open,5,Dev snippets
1124,2018-07-20 00:43:25.000000000,2019-09-23 22:19:22.000000000,closed,0,Odd behavior with VSCode's new split editor panes
1123,2018-07-19 18:04:41.000000000,2019-09-23 22:49:58.000000000,closed,0,Focus into results grid
1122,2018-07-15 20:43:02.000000000,2019-12-18 06:15:28.000000000,closed,2,untitled dirty file opened from hot-exit without focus lacks mssql support via status bar
1121,2018-07-13 18:44:27.000000000,2019-09-23 22:19:34.000000000,closed,0,Closing results orphans running query
1120,2018-07-10 06:31:21.000000000,2018-07-13 23:45:13.000000000,closed,5,Added support for specifying delimiter while exporting query results as CSV
1119,2018-06-29 22:19:15.000000000,2018-07-03 00:43:45.000000000,closed,1,fix typo in CHANGELOG.md
1118,2018-06-28 22:24:53.000000000,2018-06-28 22:34:58.000000000,closed,1,Enable save as buttons with combined selection
1117,2018-06-28 01:48:28.000000000,2018-06-28 21:23:50.000000000,closed,0,Fix webview focus and dispose bugs
1116,2018-06-26 01:30:56.000000000,2018-06-27 22:03:35.000000000,closed,0,Bump version to 1.4.0 and update readme and changelog
1115,2018-06-25 21:25:19.000000000,2018-06-27 22:28:01.000000000,closed,1,"Update the extension display name to ""SQL Server (mssql)"""
1114,2018-06-25 19:38:04.000000000,2018-06-27 22:28:01.000000000,closed,0,Change Extension Display Name
1113,2018-06-22 23:25:34.000000000,2018-06-23 00:29:03.000000000,closed,1,Update localization files
1112,2018-06-22 22:40:41.000000000,2018-06-23 01:41:36.000000000,closed,1,Try to find existing editor when clicking on batch link
1111,2018-06-22 20:57:17.000000000,2018-06-25 21:22:46.000000000,closed,1,Update query results to use VS Code's new web view API
1110,2018-06-15 20:38:48.000000000,1970-01-01 00:00:00.000000001,open,6,"[loc][query] need context for the word ""Pager"""
1109,2018-06-14 03:46:16.000000000,2018-06-25 21:22:46.000000000,closed,0,Update results display to use VS Code web view API
1108,2018-06-13 04:51:46.000000000,2018-06-16 03:50:33.000000000,closed,2,TypeError: Cannot set property telemetryService of #<t> which has only a getter
1107,2018-06-10 14:03:47.000000000,1970-01-01 00:00:00.000000001,open,0,Save as excel -function exports zero values with wrong decimal separator
1106,2018-06-09 01:44:04.000000000,2018-06-16 00:13:14.000000000,closed,1,Combine grid selections when copying/exporting results
1105,2018-06-08 22:07:45.000000000,2018-06-08 22:19:10.000000000,closed,1,Use .NET Core 2.1 version of tools service
1104,2018-06-08 21:18:23.000000000,2018-06-13 21:26:45.000000000,closed,0,1
1103,2018-06-08 21:18:05.000000000,2018-06-09 01:12:58.000000000,closed,0,0
1102,2018-06-02 01:49:27.000000000,2018-06-02 01:58:54.000000000,closed,1,Add default issue template
1101,2018-05-31 18:37:47.000000000,2019-11-07 23:50:43.000000000,closed,2,RMB menu (Copy etc) unavailable in results when multiple columns are selected
1100,2018-05-30 07:55:33.000000000,1970-01-01 00:00:00.000000001,open,0,"IntelliSense, complete common phrases?"
1099,2018-05-29 11:19:05.000000000,2018-06-02 01:29:06.000000000,closed,3,chore: TSQL Formatter Issue template
1098,2018-05-25 21:56:27.000000000,2018-06-30 00:39:10.000000000,closed,2,UPDATE is missing from Intellisense
1097,2018-05-23 21:29:53.000000000,2018-06-02 03:30:11.000000000,closed,4,"New Feature: support to all versions of Linux Deepin, based on Debian distro."
1096,2018-05-22 19:53:32.000000000,2018-05-23 20:55:38.000000000,closed,4,:wrench: Add support for Linux Deepin compatible with Debian 8
1095,2018-05-18 10:06:00.000000000,2019-09-14 02:17:01.000000000,closed,1,"SQL keyword theming, missing or large differences from SSMS"
1094,2018-05-16 15:49:49.000000000,1970-01-01 00:00:00.000000001,open,0,Implement sqlparse as default syntax formatter
1093,2018-05-11 17:58:58.000000000,2019-09-17 00:51:19.000000000,closed,1,Intellisense not Working for Synonyms
1092,2018-05-06 22:45:29.000000000,2018-06-30 00:38:09.000000000,closed,3,MATCH T-SQL keyword causes mssql extension to fail
1091,2018-05-04 19:13:03.000000000,1970-01-01 00:00:00.000000001,open,0,Searching through Query Results
1090,2018-04-28 02:48:08.000000000,2019-11-08 03:19:00.000000000,closed,8,Failed to connect - error occurred during pre-login handshake.
1089,2018-04-21 02:32:22.000000000,2018-05-10 02:03:20.000000000,closed,4,[ERROR] Error: Request error: UNABLE_TO_GET_ISSUER_CERT_LOCALLY
1088,2018-04-19 18:10:39.000000000,2020-02-26 03:29:25.000000000,closed,5,Keymap Shortcut CTRL-SHIFT-E shadows `Show Explorer`
1087,2018-04-13 23:28:07.000000000,2018-04-20 02:42:41.000000000,closed,9,"command 'extension.runQuery' not found, "
1086,2018-04-11 22:53:11.000000000,2018-05-04 17:23:01.000000000,closed,4,[Discussion] [Live Share] Restrict language services to local files
1085,2018-04-10 05:47:00.000000000,2018-04-10 08:58:24.000000000,closed,1,Add missing translations
1084,2018-04-10 03:01:12.000000000,2018-04-10 03:26:55.000000000,closed,1,Update configs for 1.3.1 release
1083,2018-04-10 01:06:48.000000000,2018-04-10 01:22:48.000000000,closed,1,Fall back to English for untranslated constants
1082,2018-04-09 22:36:02.000000000,2018-04-09 23:51:32.000000000,closed,1,Localization for April Release
1081,2018-04-09 21:48:47.000000000,2018-04-09 22:11:48.000000000,closed,1,Latest localization for April release
1080,2018-04-03 23:31:35.000000000,2018-04-10 03:34:27.000000000,closed,3,Update docs for 1.3.1
1079,2018-04-03 20:44:03.000000000,2018-04-03 21:56:11.000000000,closed,1,Bump SQL Tools Service to take recent fixes
1078,2018-04-02 23:31:03.000000000,2018-07-12 21:39:24.000000000,closed,2,Change comma by semicolons to export csv
1077,2018-03-31 03:06:46.000000000,2018-03-31 04:15:21.000000000,closed,1,Disable telemetry
1076,2018-03-30 22:21:29.000000000,2019-06-06 03:19:36.000000000,closed,7,Plugin is broken for VS code 64 bit?
1075,2018-03-26 13:28:48.000000000,2018-05-22 03:15:55.000000000,closed,1,syntax highlighting is wrong for SQL statement containing alias with []
1074,2018-03-23 03:56:13.000000000,1970-01-01 00:00:00.000000001,open,0,[loc]Request to add European Portuguese (PT-pt) language to vscode-mssql
1073,2018-03-20 04:06:59.000000000,1970-01-01 00:00:00.000000001,open,1,Data purity corruption does not throw error.
1072,2018-03-16 15:00:40.000000000,2018-03-16 21:22:28.000000000,closed,2,Update KERBEROS_HELP.md
1071,2018-03-16 05:55:31.000000000,2019-06-06 03:21:15.000000000,closed,13,SQL Tools Service component could not start.
1070,2018-03-16 00:06:38.000000000,1970-01-01 00:00:00.000000001,open,3,Intellisense - DB Information
1069,2018-03-15 12:33:15.000000000,2019-09-17 00:52:47.000000000,closed,4,Can't connect to local server
1068,2018-03-14 18:07:05.000000000,2019-12-18 03:53:47.000000000,closed,3,Enhancement: Error messages color
1067,2018-03-10 04:09:38.000000000,2018-03-28 01:59:31.000000000,closed,1,Fix copy/paste of unicode results on Mac
1066,2018-03-08 01:47:58.000000000,2018-03-22 00:41:59.000000000,closed,1,RAND() function using GO N produces the same result
1065,2018-03-01 19:39:58.000000000,2018-04-04 21:05:04.000000000,closed,5,Reserved Word Highlighting Ignores @
1064,2018-03-01 16:37:30.000000000,2018-03-02 11:33:07.000000000,closed,2,Include ability to pick case of auto complete (insert vs INSERT)
1063,2018-03-01 06:06:00.000000000,2018-03-22 09:34:36.000000000,closed,2,Support T-SQL SQLCMD mode and :SETVAR variable definition 
1062,2018-02-23 01:52:29.000000000,1970-01-01 00:00:00.000000001,open,0,USE Statement overrides current Connection Profile
1061,2018-02-20 14:35:01.000000000,1970-01-01 00:00:00.000000001,open,3,languages and languages contrib point already defined by built-in SQL extension
1060,2018-02-18 17:39:27.000000000,1970-01-01 00:00:00.000000001,open,3,Do you plan to enable support of MySQL please?
1059,2018-02-05 14:47:03.000000000,2018-04-11 20:52:30.000000000,closed,2,"Copy non-UTF-8 data, paste is garbled"
1058,2018-02-02 14:48:01.000000000,1970-01-01 00:00:00.000000001,open,2,Large result sets cannot be exported to Excel
1057,2018-02-02 07:07:51.000000000,2018-02-02 23:57:34.000000000,closed,1,Update SQL syntax plist to match SSMS query editor behavior.
1056,2018-01-31 18:48:38.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot using SQL server aliases for SQL server name
1055,2018-01-24 16:06:31.000000000,2018-01-24 16:21:40.000000000,closed,1,"""This extension is recommended because you have MySQL installed."""
1054,2018-01-20 23:49:52.000000000,2018-01-24 04:23:39.000000000,closed,1,[Linux] SQL Tools Service component quit unexpectedly
1053,2018-01-13 22:48:56.000000000,1970-01-01 00:00:00.000000001,open,5,Missing Schema Compare functionality
1052,2018-01-08 22:08:37.000000000,1970-01-01 00:00:00.000000001,open,3,VARCHAR(MAX) gets truncated
1051,2018-01-03 20:26:49.000000000,2018-01-03 22:24:21.000000000,closed,1,Mock status view from interface for download tests
