id,created_at,closed_at,merged_at,state,merged
1510,2019-11-23 06:14:01.000000000,2019-11-28 05:20:58.000000000,2019-11-28 05:20:58.000000000,closed,True
1511,2019-11-27 05:16:09.000000000,2019-11-27 23:40:35.000000000,2019-11-27 23:40:35.000000000,closed,True
1512,2019-11-28 05:33:08.000000000,2019-12-05 14:18:16.000000000,2019-12-05 14:18:16.000000000,closed,True
1513,2019-11-28 11:34:31.000000000,2019-12-06 02:51:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1514,2019-12-02 23:58:59.000000000,2019-12-04 03:00:30.000000000,2019-12-04 03:00:30.000000000,closed,True
1515,2019-12-03 01:42:36.000000000,2019-12-03 23:36:42.000000000,2019-12-03 23:36:42.000000000,closed,True
1516,2019-12-03 04:54:37.000000000,2019-12-10 05:55:46.000000000,2019-12-10 05:55:46.000000000,closed,True
1520,2019-12-05 06:57:19.000000000,2019-12-05 13:46:33.000000000,2019-12-05 13:46:33.000000000,closed,True
1521,2019-12-05 23:05:40.000000000,2019-12-05 23:39:31.000000000,2019-12-05 23:39:31.000000000,closed,True
1522,2019-12-06 00:43:39.000000000,2020-03-09 23:42:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2019-12-06 02:19:07.000000000,2019-12-06 04:00:24.000000000,2019-12-06 04:00:24.000000000,closed,True
1524,2019-12-06 07:04:45.000000000,2019-12-07 03:31:22.000000000,2019-12-07 03:31:22.000000000,closed,True
1525,2019-12-09 23:18:01.000000000,2019-12-09 23:22:46.000000000,2019-12-09 23:22:46.000000000,closed,True
1527,2019-12-10 03:42:27.000000000,2019-12-10 05:35:48.000000000,2019-12-10 05:35:48.000000000,closed,True
1529,2019-12-10 23:47:27.000000000,2019-12-11 00:37:45.000000000,2019-12-11 00:37:45.000000000,closed,True
1530,2019-12-10 23:58:04.000000000,2019-12-11 00:03:25.000000000,2019-12-11 00:03:24.000000000,closed,True
1531,2019-12-11 00:26:32.000000000,2019-12-11 01:08:44.000000000,2019-12-11 01:08:44.000000000,closed,True
1537,2019-12-11 02:16:52.000000000,2019-12-11 23:54:31.000000000,2019-12-11 23:54:31.000000000,closed,True
1542,2019-12-11 23:27:38.000000000,2019-12-12 00:47:28.000000000,2019-12-12 00:47:28.000000000,closed,True
1543,2019-12-12 01:26:13.000000000,2019-12-12 06:15:51.000000000,2019-12-12 06:15:50.000000000,closed,True
1544,2019-12-12 02:01:01.000000000,2019-12-12 06:04:52.000000000,2019-12-12 06:04:52.000000000,closed,True
1545,2019-12-12 02:45:54.000000000,2019-12-12 05:39:41.000000000,2019-12-12 05:39:41.000000000,closed,True
1546,2019-12-13 01:29:29.000000000,2019-12-13 23:32:04.000000000,2019-12-13 23:32:03.000000000,closed,True
1547,2019-12-14 04:59:16.000000000,2019-12-17 02:18:09.000000000,2019-12-17 02:18:08.000000000,closed,True
1550,2019-12-17 23:15:33.000000000,2019-12-18 00:31:07.000000000,2019-12-18 00:31:07.000000000,closed,True
1552,2019-12-18 01:31:37.000000000,2019-12-18 04:16:32.000000000,2019-12-18 04:16:32.000000000,closed,True
1554,2019-12-19 01:08:31.000000000,2019-12-20 02:07:47.000000000,2019-12-20 02:07:47.000000000,closed,True
1556,2019-12-19 05:48:40.000000000,2019-12-20 02:48:34.000000000,2019-12-20 02:48:34.000000000,closed,True
1557,2019-12-20 04:19:00.000000000,2020-01-09 02:20:04.000000000,2020-01-09 02:20:03.000000000,closed,True
1558,2020-01-07 00:21:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1559,2020-01-07 04:49:14.000000000,2020-01-07 23:14:20.000000000,2020-01-07 23:14:19.000000000,closed,True
1561,2020-01-10 03:35:04.000000000,2020-01-28 06:08:12.000000000,2020-01-28 06:08:12.000000000,closed,True
1562,2020-01-14 02:03:31.000000000,2020-01-15 01:28:10.000000000,2020-01-15 01:28:10.000000000,closed,True
1566,2020-01-17 00:32:10.000000000,2020-01-17 00:36:44.000000000,2020-01-17 00:36:43.000000000,closed,True
1567,2020-01-17 00:56:36.000000000,2020-01-17 02:33:49.000000000,2020-01-17 02:33:49.000000000,closed,True
1568,2020-01-17 01:47:18.000000000,2020-01-17 07:08:11.000000000,2020-01-17 07:08:11.000000000,closed,True
1572,2020-01-22 04:48:55.000000000,2020-01-25 05:15:00.000000000,2020-01-25 05:15:00.000000000,closed,True
1574,2020-01-25 01:51:51.000000000,2020-01-25 04:26:47.000000000,2020-01-25 04:26:47.000000000,closed,True
1576,2020-01-28 00:39:41.000000000,2020-01-28 04:30:23.000000000,2020-01-28 04:30:23.000000000,closed,True
1577,2020-01-29 00:32:41.000000000,2020-01-30 05:46:36.000000000,2020-01-30 05:46:36.000000000,closed,True
1578,2020-01-29 04:18:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1579,2020-01-29 05:28:21.000000000,2020-01-30 03:20:40.000000000,2020-01-30 03:20:40.000000000,closed,True
1581,2020-01-30 04:55:08.000000000,2020-01-30 06:01:18.000000000,2020-01-30 06:01:18.000000000,closed,True
1582,2020-01-30 05:48:58.000000000,2020-01-30 05:54:59.000000000,2020-01-30 05:54:59.000000000,closed,True
1593,2020-02-08 00:02:24.000000000,2020-02-20 04:08:29.000000000,2020-02-20 04:08:29.000000000,closed,True
1596,2020-02-19 00:30:23.000000000,2020-02-21 21:41:07.000000000,2020-02-21 21:41:07.000000000,closed,True
1597,2020-02-21 00:53:00.000000000,2020-02-21 23:26:09.000000000,2020-02-21 23:26:09.000000000,closed,True
1598,2020-02-21 01:53:00.000000000,2020-02-21 23:04:08.000000000,2020-02-21 23:04:08.000000000,closed,True
1599,2020-02-21 03:44:54.000000000,2020-02-26 08:29:26.000000000,2020-02-26 08:29:26.000000000,closed,True
1600,2020-02-21 06:38:12.000000000,2020-02-21 23:53:34.000000000,2020-02-21 23:53:34.000000000,closed,True
1601,2020-02-21 22:26:46.000000000,2020-03-03 04:24:09.000000000,2020-03-03 04:24:08.000000000,closed,True
1602,2020-02-22 04:48:27.000000000,2020-02-26 02:20:09.000000000,2020-02-26 02:20:09.000000000,closed,True
1605,2020-02-26 02:56:34.000000000,2020-02-26 09:10:55.000000000,2020-02-26 09:10:55.000000000,closed,True
1607,2020-02-26 04:37:26.000000000,2020-02-26 05:58:35.000000000,2020-02-26 05:58:35.000000000,closed,True
1608,2020-02-26 22:39:14.000000000,2020-02-26 22:49:16.000000000,2020-02-26 22:49:16.000000000,closed,True
1609,2020-02-27 04:14:47.000000000,2020-02-27 04:16:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1610,2020-02-27 04:28:39.000000000,2020-02-27 04:50:56.000000000,2020-02-27 04:50:56.000000000,closed,True
1614,2020-02-27 05:56:29.000000000,2020-02-27 06:53:33.000000000,2020-02-27 06:53:33.000000000,closed,True
1615,2020-02-27 06:30:27.000000000,2020-03-20 02:16:36.000000000,2020-03-20 02:16:36.000000000,closed,True
1618,2020-02-28 00:19:02.000000000,2020-02-28 02:55:51.000000000,2020-02-28 02:55:50.000000000,closed,True
1620,2020-02-28 02:48:59.000000000,2020-03-03 04:23:32.000000000,2020-03-03 04:23:32.000000000,closed,True
1621,2020-02-28 06:07:43.000000000,2020-03-03 04:22:42.000000000,2020-03-03 04:22:42.000000000,closed,True
1622,2020-02-29 04:45:08.000000000,2020-03-03 00:36:08.000000000,2020-03-03 00:36:08.000000000,closed,True
1623,2020-02-29 10:21:44.000000000,2020-03-03 04:20:35.000000000,2020-03-03 04:20:35.000000000,closed,True
1625,2020-03-04 04:34:22.000000000,2020-03-04 06:57:25.000000000,2020-03-04 06:57:25.000000000,closed,True
1626,2020-03-04 04:40:22.000000000,2020-03-04 07:01:46.000000000,2020-03-04 07:01:46.000000000,closed,True
1627,2020-03-04 05:25:43.000000000,2020-03-04 06:28:33.000000000,2020-03-04 06:28:33.000000000,closed,True
1628,2020-03-04 07:04:43.000000000,2020-03-04 07:20:33.000000000,2020-03-04 07:20:33.000000000,closed,True
1630,2020-03-04 15:30:17.000000000,2020-03-06 22:46:56.000000000,2020-03-06 22:46:56.000000000,closed,True
1632,2020-03-05 23:21:56.000000000,2020-03-05 23:38:57.000000000,2020-03-05 23:38:57.000000000,closed,True
1637,2020-03-06 04:59:44.000000000,2020-03-06 05:20:23.000000000,2020-03-06 05:20:23.000000000,closed,True
1639,2020-03-06 23:15:55.000000000,2020-03-06 23:39:46.000000000,2020-03-06 23:39:46.000000000,closed,True
1641,2020-03-07 06:12:09.000000000,2020-03-09 21:27:31.000000000,2020-03-09 21:27:31.000000000,closed,True
1642,2020-03-09 23:42:10.000000000,2020-03-10 23:56:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1644,2020-03-11 00:06:38.000000000,2020-03-12 01:40:32.000000000,2020-03-12 01:40:32.000000000,closed,True
1645,2020-03-11 02:06:40.000000000,2020-03-11 23:59:48.000000000,2020-03-11 23:59:48.000000000,closed,True
1646,2020-03-11 22:01:04.000000000,2020-03-11 22:11:47.000000000,2020-03-11 22:11:47.000000000,closed,True
1647,2020-03-12 02:53:33.000000000,2020-03-12 04:27:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1648,2020-03-12 04:35:58.000000000,2020-03-12 20:31:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2020-03-13 02:51:21.000000000,2020-03-13 03:37:45.000000000,2020-03-13 03:37:44.000000000,closed,True
1651,2020-03-17 04:11:53.000000000,2020-04-15 21:59:50.000000000,2020-04-15 21:59:49.000000000,closed,True
1659,2020-04-01 06:55:20.000000000,2020-04-01 07:07:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1660,2020-04-05 00:30:34.000000000,2020-04-14 02:09:59.000000000,2020-04-14 02:09:59.000000000,closed,True
1678,2020-05-12 02:48:18.000000000,2020-05-12 08:10:27.000000000,2020-05-12 08:10:27.000000000,closed,True
1679,2020-05-12 08:09:22.000000000,2020-05-12 20:21:33.000000000,2020-05-12 20:21:33.000000000,closed,True
