id,created_at,closed_at,merged_at,state,merged
1699,2015-10-28 05:08:42.000000000,2015-10-28 16:06:56.000000000,2015-10-28 16:06:56.000000000,closed,True
1700,2015-10-28 10:19:47.000000000,2015-10-28 22:32:35.000000000,2015-10-28 22:32:35.000000000,closed,True
1701,2015-10-28 12:47:15.000000000,2015-10-28 13:23:36.000000000,2015-10-28 13:23:36.000000000,closed,True
1702,2015-10-28 14:41:29.000000000,2015-10-28 14:53:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1703,2015-10-28 14:53:43.000000000,2015-10-28 16:07:48.000000000,2015-10-28 16:07:48.000000000,closed,True
1704,2015-10-28 18:07:50.000000000,2015-10-30 18:17:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1705,2015-10-28 19:33:26.000000000,2015-10-28 21:19:03.000000000,2015-10-28 21:19:03.000000000,closed,True
1707,2015-10-28 22:17:35.000000000,2015-10-28 22:31:37.000000000,2015-10-28 22:31:37.000000000,closed,True
1708,2015-10-29 07:03:14.000000000,2015-11-02 21:20:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1709,2015-10-29 08:49:08.000000000,2015-10-29 22:47:02.000000000,2015-10-29 22:47:02.000000000,closed,True
1711,2015-10-29 14:18:59.000000000,2015-11-02 14:17:25.000000000,2015-11-02 14:17:25.000000000,closed,True
1713,2015-10-29 15:21:23.000000000,2015-10-29 16:44:23.000000000,2015-10-29 16:44:23.000000000,closed,True
1714,2015-10-29 17:27:47.000000000,2015-10-29 20:18:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1717,2015-10-29 20:18:11.000000000,2015-10-29 22:46:01.000000000,2015-10-29 22:46:01.000000000,closed,True
1718,2015-10-29 20:27:04.000000000,2015-11-02 15:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1720,2015-10-30 06:04:05.000000000,2015-10-30 13:56:39.000000000,2015-10-30 13:56:39.000000000,closed,True
1722,2015-10-30 10:34:44.000000000,2015-11-02 15:45:06.000000000,2015-11-02 15:45:06.000000000,closed,True
1725,2015-10-30 12:49:57.000000000,2015-11-02 15:23:32.000000000,2015-11-02 15:23:32.000000000,closed,True
1726,2015-10-30 15:36:27.000000000,2015-11-03 19:03:50.000000000,2015-11-03 19:03:50.000000000,closed,True
1728,2015-10-30 18:00:23.000000000,2016-01-20 21:42:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1729,2015-10-30 18:16:56.000000000,2015-10-30 18:48:49.000000000,2015-10-30 18:48:49.000000000,closed,True
1732,2015-10-30 22:26:27.000000000,2015-10-31 18:11:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1734,2015-10-31 15:53:51.000000000,2015-10-31 20:22:20.000000000,2015-10-31 20:22:20.000000000,closed,True
1735,2015-10-31 17:33:58.000000000,2015-11-10 18:41:35.000000000,2015-11-10 18:41:35.000000000,closed,True
1736,2015-10-31 18:11:02.000000000,2015-11-03 00:06:49.000000000,2015-11-03 00:06:48.000000000,closed,True
1737,2015-10-31 22:11:06.000000000,2015-11-02 14:10:48.000000000,2015-11-02 14:10:48.000000000,closed,True
1738,2015-10-31 23:06:52.000000000,2015-11-02 14:43:16.000000000,2015-11-02 14:43:16.000000000,closed,True
1739,2015-11-01 02:10:10.000000000,2015-11-02 15:21:18.000000000,2015-11-02 15:21:18.000000000,closed,True
1740,2015-11-01 08:48:24.000000000,2015-11-02 14:57:38.000000000,2015-11-02 14:57:38.000000000,closed,True
1744,2015-11-01 22:00:41.000000000,2015-11-03 17:04:06.000000000,2015-11-03 17:04:06.000000000,closed,True
1745,2015-11-02 02:17:23.000000000,2015-11-02 14:10:44.000000000,2015-11-02 14:10:44.000000000,closed,True
1747,2015-11-02 12:40:24.000000000,2015-11-03 19:31:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1748,2015-11-02 14:04:27.000000000,2015-11-02 14:16:04.000000000,2015-11-02 14:16:04.000000000,closed,True
1749,2015-11-02 14:21:49.000000000,2015-11-02 14:31:24.000000000,2015-11-02 14:31:24.000000000,closed,True
1750,2015-11-02 15:21:43.000000000,2015-11-02 15:31:10.000000000,2015-11-02 15:31:10.000000000,closed,True
1751,2015-11-02 15:44:03.000000000,2015-11-02 16:38:24.000000000,2015-11-02 16:38:24.000000000,closed,True
1753,2015-11-02 19:51:34.000000000,2015-11-02 23:52:00.000000000,2015-11-02 23:52:00.000000000,closed,True
1754,2015-11-02 21:20:49.000000000,2015-11-03 11:24:02.000000000,2015-11-03 11:24:02.000000000,closed,True
1755,2015-11-02 21:20:54.000000000,2015-11-02 23:50:51.000000000,2015-11-02 23:50:51.000000000,closed,True
1757,2015-11-03 03:19:37.000000000,2015-11-03 03:27:49.000000000,2015-11-03 03:27:49.000000000,closed,True
1758,2015-11-03 04:26:13.000000000,2015-11-03 11:15:44.000000000,2015-11-03 11:15:44.000000000,closed,True
1759,2015-11-03 06:20:31.000000000,2015-11-03 11:16:35.000000000,2015-11-03 11:16:35.000000000,closed,True
1760,2015-11-03 12:43:38.000000000,2015-11-04 21:58:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1761,2015-11-03 12:48:21.000000000,2015-11-05 00:16:14.000000000,2015-11-05 00:16:14.000000000,closed,True
1762,2015-11-03 17:25:27.000000000,2015-11-10 00:09:49.000000000,2015-11-10 00:09:49.000000000,closed,True
1763,2015-11-03 18:40:48.000000000,2015-11-03 18:47:55.000000000,2015-11-03 18:47:55.000000000,closed,True
1764,2015-11-03 19:41:40.000000000,2015-11-03 21:38:22.000000000,2015-11-03 21:38:22.000000000,closed,True
1765,2015-11-03 20:16:33.000000000,2015-11-03 20:22:17.000000000,2015-11-03 20:22:17.000000000,closed,True
1766,2015-11-03 21:23:13.000000000,2016-01-22 23:06:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1767,2015-11-03 21:46:41.000000000,2015-11-03 21:53:15.000000000,2015-11-03 21:53:15.000000000,closed,True
1768,2015-11-04 00:14:51.000000000,2015-11-04 15:55:40.000000000,2015-11-04 15:55:40.000000000,closed,True
1770,2015-11-04 01:28:45.000000000,2016-03-23 16:42:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1773,2015-11-04 02:48:28.000000000,2015-11-04 16:17:18.000000000,2015-11-04 16:17:18.000000000,closed,True
1775,2015-11-04 12:45:02.000000000,2015-11-04 21:52:50.000000000,2015-11-04 21:52:50.000000000,closed,True
1776,2015-11-04 16:14:16.000000000,2015-11-04 21:50:20.000000000,2015-11-04 21:50:20.000000000,closed,True
1777,2015-11-04 17:20:54.000000000,2015-11-04 18:13:12.000000000,2015-11-04 18:13:12.000000000,closed,True
1778,2015-11-04 22:24:33.000000000,2015-11-05 00:11:17.000000000,2015-11-05 00:11:17.000000000,closed,True
1780,2015-11-04 23:56:52.000000000,2015-11-05 00:07:23.000000000,2015-11-05 00:07:23.000000000,closed,True
1782,2015-11-05 04:22:39.000000000,2016-01-30 21:45:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1783,2015-11-05 06:37:28.000000000,2015-11-10 23:33:27.000000000,2015-11-10 23:33:27.000000000,closed,True
1785,2015-11-05 10:27:22.000000000,2015-11-10 23:55:30.000000000,2015-11-10 23:55:30.000000000,closed,True
1786,2015-11-05 11:10:38.000000000,2015-11-13 21:49:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1787,2015-11-05 11:50:05.000000000,2015-11-05 13:56:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1789,2015-11-05 18:02:32.000000000,2015-11-10 00:06:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1790,2015-11-05 19:39:14.000000000,2015-11-10 05:01:51.000000000,2015-11-10 05:01:51.000000000,closed,True
1791,2015-11-06 08:12:30.000000000,2015-11-06 23:41:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1793,2015-11-06 12:04:34.000000000,2015-11-10 23:43:09.000000000,2015-11-10 23:43:09.000000000,closed,True
1794,2015-11-06 15:18:07.000000000,2015-11-09 21:02:12.000000000,2015-11-09 21:02:12.000000000,closed,True
1795,2015-11-06 15:20:39.000000000,2015-11-06 22:14:24.000000000,2015-11-06 22:14:24.000000000,closed,True
1796,2015-11-06 16:13:22.000000000,2015-11-09 18:31:51.000000000,2015-11-09 18:31:51.000000000,closed,True
1798,2015-11-06 17:17:22.000000000,2015-11-09 22:33:22.000000000,2015-11-09 22:33:22.000000000,closed,True
1799,2015-11-06 17:52:51.000000000,2015-11-09 22:16:21.000000000,2015-11-09 22:16:21.000000000,closed,True
1800,2015-11-06 20:50:21.000000000,2015-11-06 20:59:05.000000000,2015-11-06 20:59:05.000000000,closed,True
1801,2015-11-07 00:10:30.000000000,2015-11-07 16:31:34.000000000,2015-11-07 16:31:34.000000000,closed,True
1803,2015-11-07 15:07:39.000000000,2015-11-07 16:31:23.000000000,2015-11-07 16:31:23.000000000,closed,True
1805,2015-11-07 17:18:32.000000000,2015-11-08 03:04:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1806,2015-11-07 17:52:50.000000000,2015-11-12 01:00:42.000000000,2015-11-12 01:00:42.000000000,closed,True
1807,2015-11-07 19:18:54.000000000,2015-11-09 21:30:58.000000000,2015-11-09 21:30:58.000000000,closed,True
1811,2015-11-08 02:59:55.000000000,2015-11-11 06:21:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1812,2015-11-09 03:09:59.000000000,2015-11-10 23:31:22.000000000,2015-11-10 23:31:22.000000000,closed,True
1814,2015-11-09 15:45:22.000000000,2015-11-09 18:46:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1815,2015-11-09 18:49:25.000000000,2015-11-09 20:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1817,2015-11-09 20:39:04.000000000,2015-11-09 20:50:58.000000000,2015-11-09 20:50:58.000000000,closed,True
1818,2015-11-09 21:28:56.000000000,2015-11-10 18:00:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1819,2015-11-09 22:54:16.000000000,2015-11-10 21:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1820,2015-11-10 00:06:01.000000000,2015-11-10 01:56:49.000000000,2015-11-10 01:56:49.000000000,closed,True
1821,2015-11-10 01:13:43.000000000,2015-11-10 03:19:37.000000000,2015-11-10 03:19:37.000000000,closed,True
1823,2015-11-10 08:16:41.000000000,2015-11-10 21:46:28.000000000,2015-11-10 21:46:28.000000000,closed,True
1824,2015-11-10 08:40:02.000000000,2015-11-12 12:08:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1825,2015-11-10 09:00:57.000000000,2015-11-10 19:03:37.000000000,2015-11-10 19:03:37.000000000,closed,True
1826,2015-11-10 10:21:58.000000000,2015-11-12 11:34:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1827,2015-11-10 13:00:28.000000000,2015-11-10 18:46:53.000000000,2015-11-10 18:46:53.000000000,closed,True
1828,2015-11-10 13:00:43.000000000,2015-11-27 18:00:58.000000000,2015-11-27 18:00:58.000000000,closed,True
1830,2015-11-10 17:10:56.000000000,2015-11-10 18:46:02.000000000,2015-11-10 18:46:02.000000000,closed,True
1831,2015-11-10 18:23:49.000000000,2015-11-10 18:43:42.000000000,2015-11-10 18:43:42.000000000,closed,True
1833,2015-11-10 19:56:43.000000000,2015-11-27 18:06:36.000000000,2015-11-27 18:06:36.000000000,closed,True
1834,2015-11-10 21:04:14.000000000,2015-11-10 23:49:51.000000000,2015-11-10 23:49:51.000000000,closed,True
1835,2015-11-10 21:49:18.000000000,2015-11-11 01:01:36.000000000,2015-11-11 01:01:35.000000000,closed,True
1837,2015-11-11 01:42:56.000000000,2015-11-11 06:31:29.000000000,2015-11-11 06:31:29.000000000,closed,True
1838,2015-11-11 05:00:02.000000000,2015-11-11 06:21:06.000000000,2015-11-11 06:21:06.000000000,closed,True
1839,2015-11-11 05:09:57.000000000,2015-11-11 06:25:57.000000000,2015-11-11 06:25:57.000000000,closed,True
1841,2015-11-11 05:34:43.000000000,2015-11-11 06:24:45.000000000,2015-11-11 06:24:45.000000000,closed,True
1842,2015-11-11 06:20:52.000000000,2015-11-11 21:04:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1843,2015-11-11 06:55:04.000000000,2015-11-11 20:03:05.000000000,2015-11-11 20:03:05.000000000,closed,True
1844,2015-11-11 14:26:07.000000000,2015-11-11 14:48:39.000000000,2015-11-11 14:48:39.000000000,closed,True
1845,2015-11-11 15:00:29.000000000,2015-11-11 16:10:19.000000000,2015-11-11 16:10:19.000000000,closed,True
1846,2015-11-11 15:39:38.000000000,2015-11-11 16:12:33.000000000,2015-11-11 16:12:33.000000000,closed,True
1847,2015-11-11 17:39:18.000000000,2015-11-11 18:39:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1848,2015-11-11 18:38:39.000000000,2015-11-11 18:54:58.000000000,2015-11-11 18:54:58.000000000,closed,True
1851,2015-11-11 20:21:09.000000000,2015-11-11 22:47:12.000000000,2015-11-11 22:47:12.000000000,closed,True
1852,2015-11-11 21:04:21.000000000,2015-11-11 22:46:15.000000000,2015-11-11 22:46:15.000000000,closed,True
1854,2015-11-12 03:05:25.000000000,2015-11-12 03:14:12.000000000,2015-11-12 03:14:12.000000000,closed,True
1855,2015-11-12 04:07:18.000000000,2015-11-16 01:20:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2015-11-12 08:27:52.000000000,2015-11-12 14:15:51.000000000,2015-11-12 14:15:51.000000000,closed,True
1859,2015-11-12 09:52:52.000000000,2015-11-12 10:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1860,2015-11-12 11:33:05.000000000,2015-11-13 21:49:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1861,2015-11-12 12:08:27.000000000,2015-11-13 21:48:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1862,2015-11-12 12:45:33.000000000,2015-11-12 14:15:19.000000000,2015-11-12 14:15:19.000000000,closed,True
1863,2015-11-12 16:14:26.000000000,2015-11-12 17:57:38.000000000,2015-11-12 17:57:38.000000000,closed,True
1864,2015-11-12 16:52:53.000000000,2015-11-12 17:54:54.000000000,2015-11-12 17:54:54.000000000,closed,True
1865,2015-11-12 18:18:03.000000000,2015-11-12 18:28:53.000000000,2015-11-12 18:28:53.000000000,closed,True
1867,2015-11-12 22:11:14.000000000,2016-01-28 15:32:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1868,2015-11-12 23:24:18.000000000,2015-11-13 00:27:51.000000000,2015-11-13 00:27:51.000000000,closed,True
1869,2015-11-13 00:38:35.000000000,2015-11-13 18:04:34.000000000,2015-11-13 18:04:34.000000000,closed,True
1870,2015-11-13 00:56:09.000000000,2015-11-13 02:01:41.000000000,2015-11-13 02:01:41.000000000,closed,True
1871,2015-11-13 02:05:46.000000000,2015-11-13 06:11:50.000000000,2015-11-13 06:11:50.000000000,closed,True
1875,2015-11-13 07:51:16.000000000,2015-11-13 17:12:50.000000000,2015-11-13 17:12:50.000000000,closed,True
1876,2015-11-13 09:37:00.000000000,2015-11-13 16:17:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1877,2015-11-13 12:44:44.000000000,2015-11-16 02:05:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1878,2015-11-13 15:53:43.000000000,2015-11-13 19:48:29.000000000,2015-11-13 19:48:29.000000000,closed,True
1879,2015-11-13 17:30:36.000000000,2015-11-13 18:18:32.000000000,2015-11-13 18:18:32.000000000,closed,True
1880,2015-11-13 17:54:16.000000000,2015-11-13 20:40:37.000000000,2015-11-13 20:40:37.000000000,closed,True
1881,2015-11-13 19:12:55.000000000,2015-11-13 19:30:15.000000000,2015-11-13 19:30:15.000000000,closed,True
1882,2015-11-13 19:22:19.000000000,2015-11-13 19:29:45.000000000,2015-11-13 19:29:45.000000000,closed,True
1883,2015-11-13 21:49:51.000000000,2015-11-13 22:37:24.000000000,2015-11-13 22:37:24.000000000,closed,True
1885,2015-11-13 22:43:07.000000000,2015-11-15 15:44:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1886,2015-11-13 23:53:25.000000000,2015-11-16 19:09:55.000000000,2015-11-16 19:09:55.000000000,closed,True
1887,2015-11-14 08:53:08.000000000,2015-11-21 06:10:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1888,2015-11-14 08:53:45.000000000,2015-11-21 06:05:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1889,2015-11-14 08:59:11.000000000,2015-11-18 15:30:06.000000000,2015-11-18 15:30:06.000000000,closed,True
1890,2015-11-14 09:01:12.000000000,2016-01-20 21:37:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1893,2015-11-15 05:25:07.000000000,2015-11-16 04:37:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1894,2015-11-15 16:01:08.000000000,2016-02-11 23:04:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1895,2015-11-15 18:06:36.000000000,2015-11-16 13:20:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1896,2015-11-15 18:46:51.000000000,2015-11-15 20:51:52.000000000,2015-11-15 20:51:52.000000000,closed,True
1897,2015-11-15 18:55:23.000000000,2015-12-27 21:33:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2015-11-15 21:14:15.000000000,2015-11-15 23:28:13.000000000,2015-11-15 23:28:13.000000000,closed,True
1899,2015-11-15 21:31:18.000000000,2015-11-15 23:44:55.000000000,2015-11-15 23:44:55.000000000,closed,True
1900,2015-11-15 22:05:24.000000000,2015-11-16 21:33:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1901,2015-11-15 23:25:00.000000000,2015-11-15 23:46:00.000000000,2015-11-15 23:46:00.000000000,closed,True
1903,2015-11-16 00:36:45.000000000,2015-11-16 00:42:26.000000000,2015-11-16 00:42:26.000000000,closed,True
1904,2015-11-16 01:18:15.000000000,2016-04-25 20:26:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1905,2015-11-16 01:27:09.000000000,2015-11-16 02:04:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1906,2015-11-16 02:03:15.000000000,2015-11-16 15:59:21.000000000,2015-11-16 15:59:21.000000000,closed,True
1907,2015-11-16 02:35:24.000000000,2015-11-16 16:33:09.000000000,2015-11-16 16:33:09.000000000,closed,True
1908,2015-11-16 03:10:51.000000000,2015-11-16 16:00:20.000000000,2015-11-16 16:00:20.000000000,closed,True
1909,2015-11-16 04:41:27.000000000,2015-11-17 16:30:44.000000000,2015-11-17 16:30:44.000000000,closed,True
1910,2015-11-16 12:13:49.000000000,2015-11-16 15:52:17.000000000,2015-11-16 15:52:17.000000000,closed,True
1911,2015-11-16 12:40:40.000000000,2015-11-16 19:53:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1912,2015-11-16 13:20:06.000000000,2015-11-18 15:31:42.000000000,2015-11-18 15:31:42.000000000,closed,True
1913,2015-11-16 15:01:46.000000000,2015-11-17 19:15:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1915,2015-11-16 19:39:40.000000000,2015-11-16 19:48:21.000000000,2015-11-16 19:48:21.000000000,closed,True
1916,2015-11-16 19:43:51.000000000,2015-11-16 19:50:13.000000000,2015-11-16 19:50:13.000000000,closed,True
1917,2015-11-16 19:49:58.000000000,2015-11-16 20:19:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1918,2015-11-16 20:19:21.000000000,2015-11-16 20:28:25.000000000,2015-11-16 20:28:25.000000000,closed,True
1919,2015-11-16 20:40:02.000000000,2015-11-16 20:47:08.000000000,2015-11-16 20:47:07.000000000,closed,True
1920,2015-11-16 21:25:33.000000000,2015-11-17 21:01:32.000000000,2015-11-17 21:01:32.000000000,closed,True
1922,2015-11-17 02:20:42.000000000,2015-11-17 03:41:22.000000000,2015-11-17 03:41:22.000000000,closed,True
1923,2015-11-17 03:21:54.000000000,2015-11-17 04:32:06.000000000,2015-11-17 04:32:06.000000000,closed,True
1924,2015-11-17 05:11:40.000000000,2015-11-17 13:33:59.000000000,2015-11-17 13:33:59.000000000,closed,True
1925,2015-11-17 05:12:48.000000000,2015-11-17 16:16:57.000000000,2015-11-17 16:16:57.000000000,closed,True
1926,2015-11-17 11:07:54.000000000,2015-11-17 13:36:25.000000000,2015-11-17 13:36:25.000000000,closed,True
1927,2015-11-17 11:11:56.000000000,2015-11-17 13:34:58.000000000,2015-11-17 13:34:58.000000000,closed,True
1928,2015-11-17 11:39:49.000000000,2015-11-21 06:06:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1931,2015-11-17 19:16:36.000000000,2015-11-19 06:27:10.000000000,2015-11-19 06:27:10.000000000,closed,True
1932,2015-11-17 19:41:08.000000000,2015-11-17 19:59:46.000000000,2015-11-17 19:59:46.000000000,closed,True
1934,2015-11-17 22:39:29.000000000,2015-12-03 22:22:06.000000000,2015-12-03 22:22:06.000000000,closed,True
1936,2015-11-18 00:55:53.000000000,2015-11-18 12:05:12.000000000,2015-11-18 12:05:12.000000000,closed,True
1937,2015-11-18 02:58:46.000000000,2015-11-27 18:03:49.000000000,2015-11-27 18:03:49.000000000,closed,True
1940,2015-11-18 07:05:29.000000000,2015-11-18 15:32:45.000000000,2015-11-18 15:32:45.000000000,closed,True
1943,2015-11-18 18:28:22.000000000,2015-11-18 19:20:35.000000000,2015-11-18 19:20:35.000000000,closed,True
1944,2015-11-18 21:09:15.000000000,2015-11-19 06:22:12.000000000,2015-11-19 06:22:12.000000000,closed,True
1945,2015-11-18 23:09:29.000000000,2015-11-18 23:31:08.000000000,2015-11-18 23:31:08.000000000,closed,True
1947,2015-11-19 03:12:52.000000000,2015-11-20 03:32:31.000000000,2015-11-20 03:32:31.000000000,closed,True
1948,2015-11-19 05:30:49.000000000,2015-11-19 05:45:19.000000000,2015-11-19 05:45:19.000000000,closed,True
1950,2015-11-19 11:47:06.000000000,2015-11-20 16:24:43.000000000,2015-11-20 16:24:43.000000000,closed,True
1951,2015-11-19 11:57:04.000000000,2015-11-19 13:15:01.000000000,2015-11-19 13:15:01.000000000,closed,True
1953,2015-11-19 14:54:52.000000000,2015-11-19 21:10:24.000000000,2015-11-19 21:10:24.000000000,closed,True
1957,2015-11-19 17:28:54.000000000,2015-11-24 19:02:20.000000000,2015-11-24 19:02:20.000000000,closed,True
1958,2015-11-19 17:58:02.000000000,2015-11-19 18:18:01.000000000,2015-11-19 18:18:01.000000000,closed,True
1960,2015-11-19 19:56:11.000000000,2015-11-19 20:00:21.000000000,2015-11-19 20:00:21.000000000,closed,True
1962,2015-11-19 21:43:35.000000000,2015-11-20 08:04:24.000000000,2015-11-20 08:04:24.000000000,closed,True
1964,2015-11-20 03:42:43.000000000,2015-11-20 09:16:03.000000000,2015-11-20 09:16:03.000000000,closed,True
1966,2015-11-20 10:27:26.000000000,2015-11-20 20:00:32.000000000,2015-11-20 20:00:32.000000000,closed,True
1974,2015-11-21 06:05:35.000000000,2015-12-23 09:36:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2015-11-21 06:05:37.000000000,2016-01-27 05:17:52.000000000,2016-01-27 05:17:52.000000000,closed,True
1976,2015-11-21 06:11:31.000000000,2015-11-24 18:16:50.000000000,2015-11-24 18:16:50.000000000,closed,True
1978,2015-11-21 09:21:20.000000000,2015-11-23 02:33:50.000000000,2015-11-23 02:33:50.000000000,closed,True
1979,2015-11-21 12:22:08.000000000,2015-11-21 15:57:52.000000000,2015-11-21 15:57:52.000000000,closed,True
1980,2015-11-22 11:43:49.000000000,2015-11-23 02:32:54.000000000,2015-11-23 02:32:54.000000000,closed,True
1983,2015-11-22 21:08:42.000000000,2015-11-23 02:34:37.000000000,2015-11-23 02:34:37.000000000,closed,True
1984,2015-11-22 22:55:21.000000000,2015-11-24 02:54:08.000000000,2015-11-24 02:54:08.000000000,closed,True
1985,2015-11-23 01:03:04.000000000,2015-11-23 03:13:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1986,2015-11-23 01:03:22.000000000,2015-11-23 22:06:11.000000000,2015-11-23 22:06:11.000000000,closed,True
1987,2015-11-23 03:08:36.000000000,2015-11-23 10:41:23.000000000,2015-11-23 10:41:23.000000000,closed,True
1988,2015-11-23 03:13:43.000000000,2015-11-23 10:10:37.000000000,2015-11-23 10:10:37.000000000,closed,True
1989,2015-11-23 08:49:14.000000000,2015-11-27 17:52:43.000000000,2015-11-27 17:52:43.000000000,closed,True
1990,2015-11-23 10:01:15.000000000,2015-11-23 15:26:00.000000000,2015-11-23 15:26:00.000000000,closed,True
1991,2015-11-23 10:02:00.000000000,2015-11-24 20:24:24.000000000,2015-11-24 20:24:24.000000000,closed,True
1992,2015-11-23 11:08:50.000000000,2015-11-23 15:26:25.000000000,2015-11-23 15:26:25.000000000,closed,True
1994,2015-11-23 14:21:39.000000000,2015-11-26 17:17:26.000000000,2015-11-26 17:17:25.000000000,closed,True
1995,2015-11-23 15:22:26.000000000,2015-11-23 22:22:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1996,2015-11-23 15:28:42.000000000,2015-11-23 22:17:57.000000000,2015-11-23 22:17:57.000000000,closed,True
1997,2015-11-23 15:29:06.000000000,2015-11-23 22:24:17.000000000,2015-11-23 22:24:17.000000000,closed,True
1998,2015-11-23 18:03:21.000000000,2015-11-23 22:21:07.000000000,2015-11-23 22:21:07.000000000,closed,True
1999,2015-11-23 20:05:27.000000000,2015-11-23 22:17:07.000000000,2015-11-23 22:17:07.000000000,closed,True
2003,2015-11-23 23:21:47.000000000,2015-11-24 01:01:01.000000000,2015-11-24 01:01:01.000000000,closed,True
2005,2015-11-23 23:32:42.000000000,2015-11-24 00:25:22.000000000,2015-11-24 00:25:22.000000000,closed,True
2006,2015-11-24 00:02:31.000000000,2015-11-24 00:51:57.000000000,2015-11-24 00:51:57.000000000,closed,True
2007,2015-11-24 01:39:19.000000000,2015-11-24 02:53:31.000000000,2015-11-24 02:53:31.000000000,closed,True
2008,2015-11-24 02:11:32.000000000,2015-11-28 07:05:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2011,2015-11-24 04:21:33.000000000,2015-11-24 04:46:15.000000000,2015-11-24 04:46:15.000000000,closed,True
2013,2015-11-24 10:53:20.000000000,2015-11-24 17:53:14.000000000,2015-11-24 17:53:14.000000000,closed,True
2014,2015-11-24 15:10:20.000000000,2015-11-24 18:16:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2017,2015-11-24 18:12:34.000000000,2015-11-27 18:02:25.000000000,2015-11-27 18:02:25.000000000,closed,True
2018,2015-11-24 19:40:37.000000000,2015-11-24 20:21:47.000000000,2015-11-24 20:21:47.000000000,closed,True
2020,2015-11-24 21:08:54.000000000,2015-11-25 03:07:10.000000000,2015-11-25 03:07:10.000000000,closed,True
2021,2015-11-24 21:11:08.000000000,2015-11-24 22:43:59.000000000,2015-11-24 22:43:59.000000000,closed,True
2022,2015-11-24 22:32:48.000000000,2015-11-26 17:09:56.000000000,2015-11-26 17:09:56.000000000,closed,True
2024,2015-11-25 12:52:13.000000000,2015-11-26 00:56:46.000000000,2015-11-26 00:56:46.000000000,closed,True
2027,2015-11-25 16:38:47.000000000,2015-11-25 18:44:48.000000000,2015-11-25 18:44:48.000000000,closed,True
2029,2015-11-25 22:32:51.000000000,2015-11-27 14:20:18.000000000,2015-11-27 14:20:18.000000000,closed,True
2030,2015-11-25 23:25:51.000000000,2015-11-27 16:22:12.000000000,2015-11-27 16:22:12.000000000,closed,True
2031,2015-11-26 02:02:38.000000000,2015-11-27 03:58:45.000000000,2015-11-27 03:58:45.000000000,closed,True
2034,2015-11-26 08:03:43.000000000,2015-11-26 14:56:42.000000000,2015-11-26 14:56:42.000000000,closed,True
2035,2015-11-26 13:04:30.000000000,2015-11-26 14:55:29.000000000,2015-11-26 14:55:29.000000000,closed,True
