commit_id,committer_id,committed_at,committer_domain
37d3e152885bd8635fcf8c2b8cdcf08fb2effd86,mintty@users.noreply.github.com,2020-07-13 14:30:49,users.noreply.github.com
5c8cefdff2ef10238850b8098953a6cce71433a0,mintty@users.noreply.github.com,2020-07-13 14:13:05,users.noreply.github.com
0639e1c147068ab0aa915e27bd97479275adb062,mintty@users.noreply.github.com,2020-07-13 11:50:50,users.noreply.github.com
f686d3ba394fbfc87d563b81c9ded9f59b9780b9,mintty@users.noreply.github.com,2020-07-13 01:11:48,users.noreply.github.com
d74b4dced4989d790e42a60c9c271cf154186997,mintty@users.noreply.github.com,2020-07-12 21:33:04,users.noreply.github.com
c3d4ee0b4d6d11663e4db6063aab36fc3cba2c7c,mintty@users.noreply.github.com,2020-07-12 21:29:30,users.noreply.github.com
0f7b4c678f5a97c3bccc1c4c79b818800a253474,mintty@users.noreply.github.com,2020-07-12 14:20:53,users.noreply.github.com
8eb7eb4285a1b2093d7c29d4d4b23668ba6b5c4b,mintty@users.noreply.github.com,2020-07-12 14:11:35,users.noreply.github.com
83e37392a0b3b247fe6ae0bdbbbb399ae593ee07,mintty@users.noreply.github.com,2020-07-12 11:56:20,users.noreply.github.com
70ac83dad41b6df47d0e8c80fab0f7481f6982b6,mintty@users.noreply.github.com,2020-07-08 11:21:12,users.noreply.github.com
ff00ae4746c5e7de4640e6a24112c1b769d87a97,mintty@users.noreply.github.com,2020-07-07 22:34:43,users.noreply.github.com
b0c069ecd4803c6f3e89f61cd009271c6a6320b5,mintty@users.noreply.github.com,2020-07-07 22:29:51,users.noreply.github.com
928995ef8b100844b4363bc907717f73a96c5f98,mintty@users.noreply.github.com,2020-07-07 21:41:07,users.noreply.github.com
8d4f609875dc4b931dd5c2a8a9726bd9ef3fda0c,mintty@users.noreply.github.com,2020-07-07 21:40:28,users.noreply.github.com
404e372284c21323d6223c5e127868e53c955da1,mintty@users.noreply.github.com,2020-07-07 20:31:46,users.noreply.github.com
61c74bb6c7b5066a5688e7f00df891e19d842c5c,mintty@users.noreply.github.com,2020-07-06 21:34:55,users.noreply.github.com
38f2a2e2cb64e68993e2933fcec40803e8cfbe33,mintty@users.noreply.github.com,2020-07-06 13:00:58,users.noreply.github.com
064a9900e09be5aed0a161fe006fb44bf3b7e129,mintty@users.noreply.github.com,2020-07-06 03:19:41,users.noreply.github.com
ab05ac856bbcdb8a3e0875ea01df7ebf3873d5c5,mintty@users.noreply.github.com,2020-07-06 02:58:43,users.noreply.github.com
64d79fcc39753affb7aa477f421791d354c5a341,mintty@users.noreply.github.com,2020-07-06 02:27:51,users.noreply.github.com
daef345394056ad0fcba26233e1569921e237d77,mintty@users.noreply.github.com,2020-07-06 01:22:27,users.noreply.github.com
3a036eee1df49dd7a6c18c294b7eaae789bf935b,mintty@users.noreply.github.com,2020-07-05 19:20:02,users.noreply.github.com
037db2577e3fcde7ad2bfd4f9eb8a8f59d593a80,mintty@users.noreply.github.com,2020-07-01 18:07:34,users.noreply.github.com
54aba7f8060841dd2236fd135e76b37a511b500a,mintty@users.noreply.github.com,2020-07-01 01:55:47,users.noreply.github.com
8beb506778b64a4593067823c85cda63da90f3a1,mintty@users.noreply.github.com,2020-06-21 15:25:13,users.noreply.github.com
7f725aad9b7c496ce8c0611897d99c963ea89b1b,mintty@users.noreply.github.com,2020-06-21 15:19:20,users.noreply.github.com
500496763e99510b8709417127aed2654133029d,mintty@users.noreply.github.com,2020-06-20 21:42:46,users.noreply.github.com
b1467de717c9ea4f468db4404bc057126b9c8073,mintty@users.noreply.github.com,2020-06-20 14:20:55,users.noreply.github.com
56dfa54a862b906176f1d1200c8bd8f3070673a7,mintty@users.noreply.github.com,2020-06-20 04:38:19,users.noreply.github.com
55890315ba94289358c260880c343a70f010c01f,mintty@users.noreply.github.com,2020-06-17 22:58:04,users.noreply.github.com
b62bc59e48fc7a90a5b9e8ebffe56bf6f826d29e,mintty@users.noreply.github.com,2020-06-17 22:42:56,users.noreply.github.com
c515250c02574c5010d92b6f3d25c7d67d465dd1,mintty@users.noreply.github.com,2020-06-15 22:50:21,users.noreply.github.com
99678ccd75c378d71f687830b40fa5e2f3f6813c,mintty@users.noreply.github.com,2020-06-13 09:34:22,users.noreply.github.com
2b941d6bdf2f12419bdefb519cbc6db8f29c5e73,mintty@users.noreply.github.com,2020-06-09 21:43:52,users.noreply.github.com
baa45daaa3e00d4417e953878a8227172ce3259c,mintty@users.noreply.github.com,2020-06-09 01:47:52,users.noreply.github.com
ae38c81e54986c005621b2e08a0e1b089a1c32a4,mintty@users.noreply.github.com,2020-06-08 21:22:24,users.noreply.github.com
14da39eb7044fccbde6124cbc3c1c455f10e2cd6,mintty@users.noreply.github.com,2020-06-08 14:06:30,users.noreply.github.com
257f350a57814358046c4b31ce4072177cf70dcf,mintty@users.noreply.github.com,2020-06-08 11:51:09,users.noreply.github.com
d75dd8a0ebd76149d87c230831b4f9e7e2a886ef,mintty@users.noreply.github.com,2020-06-08 03:32:30,users.noreply.github.com
ed376cd369319b7cf069fc72adc9465110ee3cff,mintty@users.noreply.github.com,2020-06-07 12:29:45,users.noreply.github.com
4cb6b1d7f03aea8c52668c1200c5073dddb1faf5,mintty@users.noreply.github.com,2020-06-07 11:46:58,users.noreply.github.com
f0b781a677f7f1f2a9538accc30d0c3331c20f6b,account-login@users.noreply.github.com,2020-06-07 11:45:16,users.noreply.github.com
86c8be22338980b950e5f4f5ce5a4ee9acfd9100,mintty@users.noreply.github.com,2020-06-05 21:12:54,users.noreply.github.com
680912dbd38183a782c09f5428e34a69a7300698,mintty@users.noreply.github.com,2020-06-04 17:28:15,users.noreply.github.com
28a79a0a4cf25c38bc6de97aae341e1f3f8ab0b0,mintty@users.noreply.github.com,2020-06-04 17:21:36,users.noreply.github.com
68380abe63d9edc1c469ef9de44cdc5e491528e8,mintty@users.noreply.github.com,2020-06-04 16:45:14,users.noreply.github.com
b514b34ae45704bcd4d73c2403694a8901ee4c80,mintty@users.noreply.github.com,2020-06-04 14:35:38,users.noreply.github.com
1563ca930e11240bf0310e987331bd802bc1546e,mintty@users.noreply.github.com,2020-06-03 13:37:26,users.noreply.github.com
9d4409a6a05c18dff8568b118d32831d738a8826,mintty@users.noreply.github.com,2020-06-02 14:05:57,users.noreply.github.com
14b790f7315d89a1d51a672b560a151e995218c3,mintty@users.noreply.github.com,2020-05-31 14:23:22,users.noreply.github.com
cec06c25e4b0aafe166bd687d38df11edd368884,mintty@users.noreply.github.com,2020-05-28 13:11:10,users.noreply.github.com
e2831067fcefbcd5e721becaa85beae5e52d64b1,mintty@users.noreply.github.com,2020-05-27 16:19:00,users.noreply.github.com
35f3e1e8e30208b0f0392be7c0b6665830d0f54e,account-login@users.noreply.github.com,2020-05-27 16:13:53,users.noreply.github.com
c992aaa5e1825f1b7ad0a3f3060d97e4ae7e1694,mintty@users.noreply.github.com,2020-05-26 21:48:15,users.noreply.github.com
d132f74f3582e7c1763ea0fce6d259bdd4370dd3,mintty@users.noreply.github.com,2020-05-26 21:42:23,users.noreply.github.com
585e8fc9e332cbd4f917522183e01cfb1529da7a,mintty@users.noreply.github.com,2020-05-26 13:12:43,users.noreply.github.com
bb5b89e33c84960ebb421b3b38cb5a06a41c64e1,mintty@users.noreply.github.com,2020-05-24 19:35:27,users.noreply.github.com
a761508f50bc7baa2f567941701b5a622cd823a2,account-login@users.noreply.github.com,2020-05-11 15:51:26,users.noreply.github.com
79adf92597c870db220329811720c952faa8e648,mintty@users.noreply.github.com,2020-05-24 06:58:55,users.noreply.github.com
4ecc85cb4f149f552d2b71f4535c9a2d70a526d4,mintty@users.noreply.github.com,2020-05-24 06:57:36,users.noreply.github.com
dca8e0892d2b5516b6098210d644d588fc52e591,None,2020-05-23 00:15:21,None
7a5d8da100bc79542ad3e479a3e502e8f298eade,mintty@users.noreply.github.com,2020-05-22 14:12:34,users.noreply.github.com
53eb8b90be840943efa7ce14f48a60c2fd0fe593,mintty@users.noreply.github.com,2020-05-22 14:03:33,users.noreply.github.com
bb06df1a2a10cc5bda4604b07804491590ae3296,mintty@users.noreply.github.com,2020-05-21 21:35:22,users.noreply.github.com
2b1d9ef0bb61e1c101a6f805033c56e7d452e077,mintty@users.noreply.github.com,2020-05-21 21:31:38,users.noreply.github.com
cc3bc1cc38472d452ad8bdd1984758cdd5e38d26,mintty@users.noreply.github.com,2020-05-21 19:11:34,users.noreply.github.com
3dd46b2e6e96edb816d348fa8460ee8c790be51d,mintty@users.noreply.github.com,2020-05-21 19:07:16,users.noreply.github.com
af86d35d4d915f96c0314bbba2d51b9339ef00b6,mintty@users.noreply.github.com,2020-05-20 19:30:47,users.noreply.github.com
63557df033c10ca244677f5f3c21a21c84fc2b24,mintty@users.noreply.github.com,2020-05-20 12:41:09,users.noreply.github.com
ab518a538dcf3dd25ac3db16c8d8b841bf8626eb,mintty@users.noreply.github.com,2020-05-16 09:56:30,users.noreply.github.com
32486317890e8eee868d3583b7d88ca762c380f7,mintty@users.noreply.github.com,2020-05-16 00:24:46,users.noreply.github.com
15d2cff042c69eff073ffebb848e5ac4bf780639,mintty@users.noreply.github.com,2020-05-14 16:35:43,users.noreply.github.com
0fe7fcc5e5e94affc2b9ff1f0c079d1930ac276e,mintty@users.noreply.github.com,2020-05-13 01:38:43,users.noreply.github.com
71b9987a9767d90b4d21501ff2b9a859d16e5a23,43657314+milotype@users.noreply.github.com,2020-05-07 15:33:02,users.noreply.github.com
f396bb52fc8ef6b37c904d3e8de851fc9a5d0952,mintty@users.noreply.github.com,2020-05-07 00:43:23,users.noreply.github.com
06f3a7658768d323e0d0fe21b88c71e6dcbaed0b,mintty@users.noreply.github.com,2020-05-06 18:12:12,users.noreply.github.com
89b0a89a0062695c8895ff0f0fa3182347c34625,mintty@users.noreply.github.com,2020-05-06 18:11:11,users.noreply.github.com
13e03acdda27e4ed9ed086bde141d39a62117dab,mintty@users.noreply.github.com,2020-05-05 22:30:00,users.noreply.github.com
725020535446a9e64880c4d1579f0262bc99e76a,mintty@users.noreply.github.com,2020-05-05 22:28:45,users.noreply.github.com
bea5d45fe318e60e44c31c22e6b4adf96db52f48,mintty@users.noreply.github.com,2020-05-05 02:40:01,users.noreply.github.com
8e339cd6ed3149e22bdae6bd99e739318a7be74e,mintty@users.noreply.github.com,2020-05-04 17:46:58,users.noreply.github.com
bf092061a9d88a837330c8aa01d203846c12e276,mintty@users.noreply.github.com,2020-05-04 17:15:50,users.noreply.github.com
5d11bf802327caf6553c4c5727fd0086650eef12,mintty@users.noreply.github.com,2020-05-04 01:05:38,users.noreply.github.com
c4d951e78f253cc189907cd0ac1de855c052b634,mintty@users.noreply.github.com,2020-05-03 20:46:57,users.noreply.github.com
8fb119f7fe85f088958a7d3238d15d3dba00712c,mintty@users.noreply.github.com,2020-05-03 18:08:18,users.noreply.github.com
1121999bb94cd1c37883d3db0548efb55dd8550d,mintty@users.noreply.github.com,2020-05-03 15:46:05,users.noreply.github.com
9906f16a9a834958c9ed4b1381388c3ef1f3dcd7,mintty@users.noreply.github.com,2020-05-03 12:54:45,users.noreply.github.com
ca2049bb243d75e0d6933c639ec2a5f2e6c79038,mintty@users.noreply.github.com,2020-05-03 12:52:47,users.noreply.github.com
a453a3d8fc49395413d73dacb2bd72a4e5568d39,mintty@users.noreply.github.com,2020-05-03 12:48:07,users.noreply.github.com
3dc0fd6888aa0399d044d880560ef1a96f8494c5,mintty@users.noreply.github.com,2020-05-03 04:19:42,users.noreply.github.com
e154f7c757e4c342ebcd08790e473a165e0d7252,mintty@users.noreply.github.com,2020-05-03 04:01:44,users.noreply.github.com
410f0e8a18762e02cd66f0fe9c920dd201c82199,mintty@users.noreply.github.com,2020-05-03 03:55:54,users.noreply.github.com
194be0a6e918194313501f8b6b2b8753133ea781,mintty@users.noreply.github.com,2020-05-03 02:56:06,users.noreply.github.com
c11a9ed3bd2e07b4bbf2fc88332da64c793d97f3,mintty@users.noreply.github.com,2020-05-03 02:32:34,users.noreply.github.com
2d87f57007b8c5baf6f184af6425b16548cdc885,account-login@users.noreply.github.com,2020-05-02 11:31:49,users.noreply.github.com
70d342bedd593508295cd1c6ab71d58aa9e66067,mintty@users.noreply.github.com,2020-04-26 13:13:32,users.noreply.github.com
62006420a89c2fa6df8ddb247fef72910c7b3e94,mintty@users.noreply.github.com,2020-04-23 12:55:39,users.noreply.github.com
2b3efbb2b30e554c6dd906793a2c6d826b2a0e83,mintty@users.noreply.github.com,2020-04-18 14:31:36,users.noreply.github.com
bf429082c6315681221fabee20138042b51070a9,mintty@users.noreply.github.com,2020-04-18 10:04:14,users.noreply.github.com
504dc25feea9a6e3725dbc992c85889bd48433ac,mintty@users.noreply.github.com,2020-04-15 22:30:57,users.noreply.github.com
d93e92acd2189bab721461ee99232fe6b6e120b3,mintty@users.noreply.github.com,2020-04-15 22:12:32,users.noreply.github.com
3224ed5c22007b6315bc4e71c2df725458261f8e,mintty@users.noreply.github.com,2020-04-14 14:32:36,users.noreply.github.com
d045418133eda103cce1cfdfb2f3c56583197bf8,mintty@users.noreply.github.com,2020-04-13 11:23:40,users.noreply.github.com
b1e776b094eb153bff430294939e51f2cc3655a9,mintty@users.noreply.github.com,2020-04-13 07:27:53,users.noreply.github.com
de9802cdba6f4a8091e048fcf302f0c3ab0c555c,mintty@users.noreply.github.com,2020-04-11 12:50:05,users.noreply.github.com
5f9597b8a09b17969813d7b029b740a54cebd33d,mintty@users.noreply.github.com,2020-04-10 20:51:32,users.noreply.github.com
b888672a7053291d43087b5c272c68e30e19b582,37586447+Berrysoft@users.noreply.github.com,2020-04-10 20:15:12,users.noreply.github.com
3aaedf62b277c70a4389efe69107c3c1c9045575,mintty@users.noreply.github.com,2020-04-09 21:50:14,users.noreply.github.com
98f488774411f7f6450449a6dd4a2f24ee2e87db,mintty@users.noreply.github.com,2020-04-06 17:52:07,users.noreply.github.com
ee2edc877658817c0f6a852e415e9c3dc07f254d,mintty@users.noreply.github.com,2020-04-06 12:59:51,users.noreply.github.com
519e1ab10782bd0c435af9a185fd2de41e3f531b,mintty@users.noreply.github.com,2020-04-06 10:20:59,users.noreply.github.com
709bb540c34aeda1c70d52ff4bb4a23d535b3acd,mintty@users.noreply.github.com,2020-04-04 17:29:48,users.noreply.github.com
2803dd3d101037763064fa4f933ae5ef99428b4f,mintty@users.noreply.github.com,2020-04-04 15:36:19,users.noreply.github.com
36b066e42e6dc3cd6230f9096eebca225cc493e6,mintty@users.noreply.github.com,2020-04-01 15:49:53,users.noreply.github.com
686718656cc81233c3f2152c7028a36568fbe9cc,mintty@users.noreply.github.com,2020-04-01 15:47:57,users.noreply.github.com
27a07be45abd6fb68fd6e226584d826d6c26fc6d,mintty@users.noreply.github.com,2020-04-01 10:40:03,users.noreply.github.com
506ae70f994c6c657d5e46e7fdcc0f09388f8f66,mintty@users.noreply.github.com,2020-04-01 03:04:51,users.noreply.github.com
ec919f899173fdc80a6358dc7055978229c52c49,mintty@users.noreply.github.com,2020-04-01 02:44:06,users.noreply.github.com
e4fb8163530654f9ed1ce1a337ecdf937d550f6a,mintty@users.noreply.github.com,2020-03-30 02:00:00,users.noreply.github.com
be4dfe7b0d8b4306f0639e9ed1128c3c9ab0be8f,mintty@users.noreply.github.com,2020-03-27 22:47:39,users.noreply.github.com
e255a11e586d0a4f3478399dd9d9499b8eec73a8,mintty@users.noreply.github.com,2020-03-27 00:24:56,users.noreply.github.com
e66a2af0883bfb52c5712b91447203639903f2fe,mintty@users.noreply.github.com,2020-03-26 18:30:23,users.noreply.github.com
f9063b217a7ee31347a9da4a8ab7acbffd50c538,mintty@users.noreply.github.com,2020-03-26 18:29:42,users.noreply.github.com
a291c9e4c208c7f873de45e1edd5fc4c1e8fa695,mintty@users.noreply.github.com,2020-03-26 16:54:08,users.noreply.github.com
ecb09ac773fae79d8623b47cb2d7aca93f77dd82,mintty@users.noreply.github.com,2020-03-23 15:16:46,users.noreply.github.com
032a022c9be0196caeacd3b1d7873de8b7eb64de,mintty@users.noreply.github.com,2020-03-21 03:51:28,users.noreply.github.com
a49aa92306b5a7dae148536b1ddb92a876c2a815,mintty@users.noreply.github.com,2020-03-20 19:20:43,users.noreply.github.com
e97c0b0475ed94a5eb908e816d16215ee4a9f60d,mintty@users.noreply.github.com,2020-03-19 23:01:35,users.noreply.github.com
1dccc5aa5caa83d38074091a033d79e2e31f3b3a,mintty@users.noreply.github.com,2020-03-19 22:08:25,users.noreply.github.com
38e57e2086bf9d3385490b39bfd93fbbc02055c7,mintty@users.noreply.github.com,2020-03-19 21:04:08,users.noreply.github.com
320069281530335bd65c495c50b7886696b28a19,mintty@users.noreply.github.com,2020-03-19 20:59:54,users.noreply.github.com
01253292ab203bec93fbbd7774f4c88927cc5f69,mintty@users.noreply.github.com,2020-03-18 23:25:39,users.noreply.github.com
dd9e8c1677310feacacba1170fc325f701a0dc23,mintty@users.noreply.github.com,2020-03-18 23:20:49,users.noreply.github.com
3b6d48ae279360cc9a0d8446f808a2ece48e6871,Regnander@users.noreply.github.com,2020-03-15 02:47:54,users.noreply.github.com
41a3f1ce305a67aa1d22a4a780818273bdddd54b,mintty@users.noreply.github.com,2020-03-12 03:00:00,users.noreply.github.com
ea6e8465fc1bd9683a46cb15886ffd8c6071d875,mintty@users.noreply.github.com,2020-03-10 03:00:00,users.noreply.github.com
7dfd43a347695a866667a1ccd048bc51bc25a401,mintty@users.noreply.github.com,2020-03-05 22:27:09,users.noreply.github.com
68a9962d4787f38e090ee2726f270fe3d93fa22b,mintty@users.noreply.github.com,2020-03-05 04:00:00,users.noreply.github.com
8ff4ea1533baddbf5a1bb06c1747102bb31fff54,mintty@users.noreply.github.com,2020-03-05 04:00:00,users.noreply.github.com
c3d3fc94592a4659f8cfc6951aa36ef27b99e6df,mintty@users.noreply.github.com,2020-03-03 04:00:00,users.noreply.github.com
34022dc0606177f959e1fc684b9400313bd23565,mintty@users.noreply.github.com,2020-03-01 03:42:11,users.noreply.github.com
12ddc2cffcc6dd200c9ebeedd423f0ecb2849de7,mintty@users.noreply.github.com,2020-03-01 03:41:47,users.noreply.github.com
cdf033051593a449ae51d5d49d3d5e8b7aaf0cb8,mintty@users.noreply.github.com,2020-02-25 20:10:07,users.noreply.github.com
0e4a793670858b525340d1212f4154ca42a58e75,mintty@users.noreply.github.com,2020-02-25 13:22:38,users.noreply.github.com
2f3ca73785aeac8dcbb538834db939f6bafabc80,mintty@users.noreply.github.com,2020-02-25 13:12:39,users.noreply.github.com
d1e70da5bd87a0055399a055499e437c53ae68bd,mintty@users.noreply.github.com,2020-02-21 23:19:19,users.noreply.github.com
477ce7c0e5d8b5bb773be426489d85c6fd362f36,mintty@users.noreply.github.com,2020-02-21 04:00:00,users.noreply.github.com
a8f0e963c4f16ecad9f1e73df5fa8c71b5fe989a,mintty@users.noreply.github.com,2020-02-21 04:00:00,users.noreply.github.com
ca92c75869be491fa7b8e1da08030e0755074968,mintty@users.noreply.github.com,2020-02-21 04:00:00,users.noreply.github.com
98b7254ec1f7fa832e8fa2c0014c390cb8a333dc,mintty@users.noreply.github.com,2020-02-20 04:00:00,users.noreply.github.com
5ef3a7a54cb2c2650cf43b8b56a48544543fa37a,mintty@users.noreply.github.com,2020-02-20 04:00:00,users.noreply.github.com
f20b3511c0e4de81edd30e82e7027ea2f86a1197,mintty@users.noreply.github.com,2020-02-20 04:00:00,users.noreply.github.com
cdfd42a4b2b71ed215585d66c9d95e692b87eb35,mintty@users.noreply.github.com,2020-02-20 04:00:00,users.noreply.github.com
e872909242052940dbd67be61af83ac0e1112da3,mintty@users.noreply.github.com,2020-02-19 04:00:00,users.noreply.github.com
b78ca63b114296b47bd4d196289e80332b0aae7a,mintty@users.noreply.github.com,2020-02-19 04:00:00,users.noreply.github.com
a5d603bac710dd1ff64531dfed869ce74cabe485,mintty@users.noreply.github.com,2020-02-19 04:00:00,users.noreply.github.com
2c66542b79c919aae807746b429a96e45c1a94c4,mintty@users.noreply.github.com,2020-02-18 04:00:00,users.noreply.github.com
f1870cc8907758f58bf2c9e2af3dfcc4f5cf81c5,mintty@users.noreply.github.com,2020-02-18 04:00:00,users.noreply.github.com
08f0a68eeae2ef3a4f38afe5d20f40981182a957,mintty@users.noreply.github.com,2020-02-17 04:00:00,users.noreply.github.com
97cbc6251b9a7896e6c29cdb74fea234dfbeeabc,mintty@users.noreply.github.com,2020-02-13 04:00:00,users.noreply.github.com
8175abf40fc8b04155522247eabdd782994c21f3,mintty@users.noreply.github.com,2020-02-12 04:00:00,users.noreply.github.com
e1d3a9437cead32cba37289d2d44b6904106fd9a,mintty@users.noreply.github.com,2020-02-03 04:00:00,users.noreply.github.com
944e8cce701103701d9a98e5230474e6b4dcbb2b,mintty@users.noreply.github.com,2020-02-03 04:00:00,users.noreply.github.com
ede3598116a22b0f9c4489f238f28575a45e90a3,mintty@users.noreply.github.com,2020-01-17 04:00:00,users.noreply.github.com
1f3448f3c005e4efd05ae6da0e23f88cf55353b0,mintty@users.noreply.github.com,2020-01-17 04:00:00,users.noreply.github.com
ab3adee1b85f0a5c420f22b0ea4189ca17e8285c,mintty@users.noreply.github.com,2020-01-17 04:00:00,users.noreply.github.com
2938058510a888be7beb3b4b5f2af6c4eb6e201a,mintty@users.noreply.github.com,2020-01-17 04:00:00,users.noreply.github.com
f006a26d5fbb02be01605a035f323b258da48b0a,mintty@users.noreply.github.com,2020-01-17 04:00:00,users.noreply.github.com
