id,created_at,closed_at,state,comments,title
2203,2020-01-30 19:45:55.000000000,2020-01-31 17:17:52.000000000,closed,2,services/horizon/expingest: State machine tests
2202,2020-01-30 18:14:07.000000000,2020-01-31 00:49:14.000000000,closed,0,"services/horizon/expingest: Revert buildState removal, add tests"
2201,2020-01-30 14:39:12.000000000,2020-01-30 20:50:56.000000000,closed,0,exp/ingest/io: Add LedgerChangeReader tests
2200,2020-01-30 07:10:43.000000000,1970-01-01 00:00:00.000000001,open,2,/assets?asset_issuer=[issuer_pubkey]&asset_code=[code] doesn't show an asset if the holders are unauthorized
2199,2020-01-30 06:09:12.000000000,2020-01-30 07:15:54.000000000,closed,0,exp/services/webauth: update readme for v1.3.0
2198,2020-01-30 06:00:09.000000000,2020-01-30 06:47:18.000000000,closed,0,exp/services/webauth: add support for verifying accounts that do not exist
2197,2020-01-30 04:44:28.000000000,2020-01-30 05:11:44.000000000,closed,0,clients/horizonclient: add IsNotFoundError
2196,2020-01-30 04:29:30.000000000,2020-01-31 20:53:04.000000000,closed,1,services/horizon/internal/expingest/processors: Fix interface check.
2195,2020-01-30 04:10:33.000000000,2020-01-30 19:23:03.000000000,closed,0,services/horizon/internal/expingest: Report number of processed entries in state ingestion.
2194,2020-01-30 02:54:25.000000000,2020-01-30 05:11:44.000000000,closed,1,Feature Request: Simple detection of accounts not existing in Horizon
2193,2020-01-30 01:30:40.000000000,2020-01-30 02:04:03.000000000,closed,0,Return number of processed changes in StreamChanges.
2192,2020-01-30 01:22:44.000000000,2020-01-30 12:37:15.000000000,closed,0,services/horizon/internal/expingest: Inline validateStartLedger() into ingestHistoryRange()
2191,2020-01-30 00:57:01.000000000,2020-01-30 01:03:27.000000000,closed,0,Add mocks for change_reader and processors.
2190,2020-01-30 00:53:51.000000000,2020-01-30 12:29:44.000000000,closed,0,services/horizon/internal/expingest: Close state reader in runHistoryArchiveIngestion()
2189,2020-01-30 00:07:55.000000000,2020-02-21 01:35:07.000000000,closed,1,Consider removing unused interfaces
2188,2020-01-29 23:39:40.000000000,2020-02-22 00:14:53.000000000,closed,3,Fix dump ledger state job
2187,2020-01-29 23:38:04.000000000,1970-01-01 00:00:00.000000001,open,2,Polish ingestion interfaces
2186,2020-01-29 23:35:04.000000000,2020-01-31 18:25:15.000000000,closed,1,Decide on how to use contexts for early termination
2185,2020-01-29 23:31:40.000000000,2020-01-31 17:18:30.000000000,closed,1,Add tests for redesigned horizon ingestion system
2184,2020-01-29 23:29:02.000000000,2020-01-30 20:51:20.000000000,closed,1,Add tests for LedgerChangeReader
2183,2020-01-29 23:28:26.000000000,2020-01-31 00:49:31.000000000,closed,1,Reintroduce buildState which transitions to resume on success or back to init on failure
2182,2020-01-29 23:22:38.000000000,2020-01-30 19:23:30.000000000,closed,1,Report number of processed entries in state processing every 100k entries
2181,2020-01-29 20:58:20.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Use context.Context in federation client
2180,2020-01-29 17:10:31.000000000,2020-02-21 01:35:15.000000000,closed,1,Discuss adding `Close()` back to `io.LedgerReader`
2179,2020-01-29 15:57:52.000000000,2020-02-13 21:59:54.000000000,closed,2,Update API reference docs before 1.0.0 stable
2178,2020-01-29 03:47:03.000000000,2020-01-30 00:42:45.000000000,closed,0, services/horizon/internal/expingest: Integrate horizon ingestion system with new processor design
2177,2020-01-29 01:15:19.000000000,2020-01-29 21:35:41.000000000,closed,0,services/horizon/expingest/processors: Refactor history processors
2176,2020-01-28 16:09:42.000000000,2020-01-29 15:59:06.000000000,closed,0,services/horizon/expingest/processors: Refactor state processors
2175,2020-01-28 05:26:42.000000000,1970-01-01 00:00:00.000000001,open,1,"Evaluate missing effects, and consider exposing txmeta effects"
2174,2020-01-28 04:34:43.000000000,2020-01-28 05:39:57.000000000,closed,1,services/horizon/expingest/processors: Refactor state processors
2173,2020-01-28 04:17:15.000000000,2020-02-24 16:47:21.000000000,closed,4,Check performance of new ingestion design against the existing implementation
2172,2020-01-28 04:14:24.000000000,2020-01-29 22:31:34.000000000,closed,2,exp/ingest: Add Ingestion primitives
2171,2020-01-28 03:42:57.000000000,2020-01-28 21:20:01.000000000,closed,0,exp/ingest/io: Add ChangeReader implementation
2170,2020-01-28 01:17:16.000000000,2020-01-29 23:14:28.000000000,closed,1,Integrate new ingestion design with horizon ingestion state machine
2169,2020-01-28 01:06:17.000000000,2020-01-29 23:13:50.000000000,closed,2,Create ingestion primitives
2168,2020-01-28 00:57:53.000000000,2020-01-29 23:13:38.000000000,closed,1,Implement Change Reader on top of DatabaseBackend
2167,2020-01-28 00:09:00.000000000,2020-01-29 21:43:37.000000000,closed,2,Refactor Ledger Processors to new design
2166,2020-01-28 00:03:01.000000000,2020-01-29 15:59:31.000000000,closed,1,Refactor state processors to new design
2165,2020-01-27 23:55:00.000000000,2020-01-29 23:13:02.000000000,closed,1,Finalize processor interface for new design
2164,2020-01-27 23:39:29.000000000,2020-01-28 21:19:47.000000000,closed,1,Processor Interfaces for new ingestion design 
2163,2020-01-27 23:05:15.000000000,2020-01-29 23:12:17.000000000,closed,0,WIP Processor interfaces
2162,2020-01-27 20:12:23.000000000,2020-01-31 19:04:42.000000000,closed,1,"services/horizon: Remove expingest Session usage, refactor System"
2161,2020-01-24 23:36:34.000000000,2020-01-25 00:25:26.000000000,closed,0,exp/services/webauth: add health endpoint
2160,2020-01-24 18:41:03.000000000,2020-01-27 21:01:05.000000000,closed,0,tools/horizon-cmp: Implement Horizon 1.0.0 changes
2159,2020-01-24 17:44:56.000000000,2020-02-06 19:12:29.000000000,closed,4,Latest-Ledger header invalid when streaming /order_book
2158,2020-01-24 17:32:08.000000000,2020-02-11 20:38:23.000000000,closed,2,Remove old ingestion system metrics from /metrics
2157,2020-01-24 04:45:07.000000000,2020-01-24 21:15:16.000000000,closed,0,Update changelog with 1.0.0 Alpha notes.
2156,2020-01-24 01:54:20.000000000,2020-01-31 19:29:10.000000000,closed,0,services/horizon/internal: Always perform ingestion status check in repeatable read session
2155,2020-01-24 00:36:51.000000000,2020-01-24 00:51:41.000000000,closed,2,services/horizon: Fix empty route param bug
2154,2020-01-24 00:22:50.000000000,2020-01-24 23:26:53.000000000,closed,1,support/render/health: add package for simple health check endpoint
2153,2020-01-23 19:26:00.000000000,2020-01-24 21:00:04.000000000,closed,0,services/horizon: Testing guide
2152,2020-01-23 18:28:16.000000000,2020-01-23 19:53:03.000000000,closed,0,services/horizon: Cleanup routes in webserver init code
2151,2020-01-23 04:46:55.000000000,2020-01-23 05:13:38.000000000,closed,0,exp/services/webauth: update readme usage text
2150,2020-01-23 03:57:29.000000000,2020-01-23 15:29:41.000000000,closed,0,services/horizon: Misc changes pre 1.0.0-alpha
2149,2020-01-23 02:10:47.000000000,2020-01-23 03:32:57.000000000,closed,0,services/horizon: Remove ingest package
2148,2020-01-22 23:20:17.000000000,2020-01-22 23:54:39.000000000,closed,0,services/horizon/internal/expingest/processors: Remove dependency on legacy ingestion package
2147,2020-01-22 23:07:38.000000000,2020-01-22 23:17:44.000000000,closed,0,services/horizon: Remove old db commands
2146,2020-01-22 20:03:02.000000000,2020-01-22 20:49:26.000000000,closed,0,services/horizon: Remove old actions
2145,2020-01-22 19:27:29.000000000,2020-01-22 23:54:54.000000000,closed,1,Remove `ingest` package import in ParticipantsProcessor
2144,2020-01-22 15:12:03.000000000,2020-01-22 21:06:56.000000000,closed,0,services/horizon/internal/actions: Respond with error if core account does not match horizon account
2143,2020-01-22 06:17:27.000000000,2020-01-23 03:17:24.000000000,closed,1,support/config: append env var to usage text of options
2142,2020-01-22 03:10:49.000000000,2020-01-22 18:18:14.000000000,closed,0,services/horizon: Load /account/{id}/data from account_data table.
2141,2020-01-22 01:48:34.000000000,2020-01-22 22:43:42.000000000,closed,0,services/horizon: Update `reingest range` command to use new system
2140,2020-01-21 21:11:41.000000000,2020-01-21 21:33:54.000000000,closed,0,Update /fee_stats documentation.
2139,2020-01-21 18:34:48.000000000,2020-01-22 19:52:26.000000000,closed,1,services/horizon: Remove EnableExperimentalIngestion and EnableAssetStats flags
2138,2020-01-21 17:14:21.000000000,2020-01-25 00:58:11.000000000,closed,0,services/horizon/expingest/processors: Refactor Horizon processors
2137,2020-01-21 05:15:46.000000000,2020-01-22 18:20:31.000000000,closed,1,Migrate /account/{id}/data to new account_data table
2136,2020-01-21 04:03:49.000000000,2020-03-06 22:05:01.000000000,closed,2,Fix operations effects when signer changes.
2135,2020-01-20 03:00:44.000000000,2020-01-22 22:02:37.000000000,closed,1,Return error in /account/{id} action when new/old data does not match
2134,2020-01-17 17:37:01.000000000,2020-01-21 03:52:42.000000000,closed,0,"protocols/horizon: Apply deprecation on some operation types, updating them to the correct value"
2133,2020-01-17 16:30:24.000000000,2020-01-21 01:41:41.000000000,closed,8,Invalid effects generated by the new ingestion
2132,2020-01-17 03:28:29.000000000,2020-01-17 17:28:56.000000000,closed,2,"protocols/horizon: Apply deprecation on some operation types, updating them to the correct value"
2131,2020-01-17 03:22:56.000000000,2020-01-21 03:54:06.000000000,closed,1,"Update TypeNames for OperationTypePathPaymentStrictReceive, OperationTypeManageSellOffer, and OperationTypeCreatePassiveSellOffer"
2130,2020-01-16 23:25:40.000000000,2020-01-16 23:31:27.000000000,closed,0,Merge master into release-horizon-v0.25.0
2129,2020-01-16 22:52:57.000000000,2020-02-10 23:43:55.000000000,closed,7,Check performance bottlenecks/possible out of memory issues in the new ingestion system
2128,2020-01-16 22:49:48.000000000,1970-01-01 00:00:00.000000001,open,2,exp/ingest/io: DBLedgerReader keep all txs data in memory
2127,2020-01-16 22:40:32.000000000,2020-02-13 21:59:24.000000000,closed,5,Migration guide for moving to v1.0 (new ingestion)
2126,2020-01-16 22:32:37.000000000,2020-01-16 23:22:40.000000000,closed,0,Merge horizonclient-v2.0.0 into master 
2125,2020-01-16 20:03:17.000000000,2020-01-16 22:38:50.000000000,closed,0,Merge master into release-horizon-v0.25.0
2124,2020-01-16 19:10:56.000000000,2020-01-16 20:26:46.000000000,closed,0,services/horizon/internal/expingest: Fix regression on change trust effects
2123,2020-01-16 16:38:57.000000000,2020-01-17 21:32:09.000000000,closed,0,services/horizon/internal: Replace StateReady() check
2122,2020-01-16 16:18:34.000000000,2020-01-16 17:30:41.000000000,closed,0,services/horizon: Remove ingest initialization code
2121,2020-01-16 15:02:07.000000000,2020-01-16 21:15:18.000000000,closed,4,Effect created when sending trust to self
2120,2020-01-16 03:58:04.000000000,2020-01-16 23:37:41.000000000,closed,0,services/horizon/internal/actions: Remove GetCreateAssetID usage from actions.
2119,2020-01-16 00:44:18.000000000,2020-01-16 03:09:40.000000000,closed,0,exp/services/webauth: fix typo in readme
2118,2020-01-15 19:58:09.000000000,2020-01-15 23:37:43.000000000,closed,1,services/horizon/internal/db2/history: Remove exp_history_* tables
2117,2020-01-15 05:02:00.000000000,2020-01-15 19:13:43.000000000,closed,0,exp/ingest/io: Ignore operation and txChangesAfter meta if tx result is txInternalError.
2116,2020-01-15 03:37:05.000000000,2020-01-21 05:09:50.000000000,closed,0,services/horizon: Update ingestion state machine to be able to upgrade from old ingestion system
2115,2020-01-15 01:23:49.000000000,2020-01-16 17:13:00.000000000,closed,0,services/horizon/internal/actions: Serve /accounts/{id} using expingest data
2114,2020-01-14 05:51:33.000000000,2020-01-15 02:00:38.000000000,closed,0,Sort signers before creating event.
2113,2020-01-13 23:21:09.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Filtering trades by account and asset at the same time
2112,2020-01-13 22:28:06.000000000,2020-02-03 21:35:18.000000000,closed,2,Add --duration param to verify-range command
2111,2020-01-13 22:13:50.000000000,2020-01-15 19:14:02.000000000,closed,2,exp/ingest/io: Ignore operation meta if tx result is txInternalError
2110,2020-01-13 20:42:26.000000000,2020-01-17 21:41:36.000000000,closed,1,services/horizon: Update StateReady() method
2109,2020-01-13 20:40:34.000000000,2020-01-15 23:38:58.000000000,closed,1,services/horizon/expingest: Ingest history data into `history_` tables
2108,2020-01-13 20:24:07.000000000,2020-01-15 00:16:37.000000000,closed,1,"services/horizon: Remove old ""ingest"" package"
2107,2020-01-13 14:44:10.000000000,2020-01-13 20:08:05.000000000,closed,1,Deprecate fee stats data
2106,2020-01-10 23:05:56.000000000,2020-01-22 20:21:22.000000000,closed,4,services/horizon: Add verify-range docker image
2105,2020-01-10 22:36:10.000000000,2020-01-13 23:13:01.000000000,closed,0,clients/horizonclient: Update horizon client changelog for 2.0.0 release
2104,2020-01-10 21:49:06.000000000,2020-01-10 21:51:09.000000000,closed,0,Effects processor
2103,2020-01-10 18:14:36.000000000,2020-01-10 18:45:02.000000000,closed,0,services/horizon/internal/expingest/processors: Remove sort on addresses in ParticipantsProcessor
2102,2020-01-10 04:14:30.000000000,2020-01-16 17:13:29.000000000,closed,1,services/horizon: Use new ingestion data in /accounts/{id}
2101,2020-01-10 03:24:54.000000000,2020-01-10 16:29:44.000000000,closed,0,exp/ingest/io: Remove support for TransactionMeta.V=0
2100,2020-01-10 02:04:46.000000000,2020-01-14 02:22:30.000000000,closed,0,services/horizon/internal/expingest: Add Trades processor
2099,2020-01-09 21:40:07.000000000,2020-01-10 02:55:00.000000000,closed,0,exp/ingest/ledgerbackend: Ensure tx meta is v2 when getting protocol version <10 ledgers
2098,2020-01-09 21:12:58.000000000,2020-01-09 21:22:38.000000000,closed,0,exp/ingest: RangeSession return error when ledger not found
2097,2020-01-09 21:07:49.000000000,2020-01-10 16:29:56.000000000,closed,1,exp/ingest/io: Remove support for v0 TransactionMeta
2096,2020-01-09 20:49:33.000000000,2020-01-10 02:50:58.000000000,closed,0,exp/ingest/io: Add support for ingesting txmeta v2
2095,2020-01-09 20:49:21.000000000,2020-01-10 02:55:21.000000000,closed,1,Ensure tx meta is v2 when getting ledgers with protocol version <10
2094,2020-01-09 15:58:17.000000000,2020-01-09 22:13:59.000000000,closed,0,services/horizon/internal/db2: Add exp_history_trades table
2093,2020-01-09 03:12:31.000000000,2020-01-10 23:18:44.000000000,closed,0,services/horizon/internal/db2: Fix page query in descending order with empty string.
2092,2020-01-09 00:18:19.000000000,2020-01-09 00:29:53.000000000,closed,0,services/horizon: Fix tests mocking UpsertTrustLines
2091,2020-01-08 14:49:23.000000000,2020-01-09 11:12:55.000000000,closed,0,services/horizon/internal/db2: Add exp_history_assets table
2090,2020-01-08 01:33:59.000000000,2020-01-08 21:21:47.000000000,closed,0,services/horizon/internal/ingest/ingestion: Remove dead code from legacy ingestion system
2089,2020-01-08 00:27:56.000000000,2020-01-22 22:43:56.000000000,closed,1,Update old ingestion `db reingest` commands with new ingestion code
2088,2020-01-08 00:27:00.000000000,2020-01-21 05:10:03.000000000,closed,1,Update ingestion state machine to be able to upgrade from old ingestion system
2087,2020-01-08 00:24:32.000000000,2020-01-09 18:58:57.000000000,closed,2,Update ingestion sessions to ingest state at ledger 1
2086,2020-01-07 21:32:18.000000000,2020-01-09 18:58:36.000000000,closed,6,services/horizon: verify-range command
2085,2020-01-03 21:23:19.000000000,2020-01-07 17:24:08.000000000,closed,0,services/horizon/expingest: Rewrite System to a state machine
2084,2020-01-03 04:07:50.000000000,2020-01-11 03:32:18.000000000,closed,1,/accounts?asset= endpoint doesn't return any result when specify `order` query param but not `cursor`
2083,2019-12-31 22:23:19.000000000,2020-01-06 22:04:06.000000000,closed,0,"[Doc] Adds the ""balance.is_authorized"" field in example"
2082,2019-12-31 04:08:40.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Horizon streams Trustlines existence/creation from the issuer point of view
2081,2019-12-24 02:52:48.000000000,2020-01-10 21:39:08.000000000,closed,1,services/horizon/internal/expingest: Effects processor
2080,2019-12-21 03:40:23.000000000,2019-12-21 03:48:02.000000000,closed,0,services/keystore: use cors handler like our other apps
2079,2019-12-21 01:47:15.000000000,2019-12-23 20:11:03.000000000,closed,0,services/horizon/internal: Move transaction operation wrapper to operation processor
2078,2019-12-20 03:38:35.000000000,2019-12-20 04:34:26.000000000,closed,0,support/http/httpdecode: add funcs for form and form+json decoding
2077,2019-12-20 03:10:55.000000000,2019-12-20 03:13:32.000000000,closed,0,Test.
2076,2019-12-19 19:08:46.000000000,2020-01-21 19:28:19.000000000,closed,1,services/horizon: Create `horizon expingest verify-state` command
2075,2019-12-19 05:46:44.000000000,2019-12-19 23:54:57.000000000,closed,0,support/http/httpdecode: move http decoding to its own package
2074,2019-12-18 23:59:28.000000000,2019-12-20 23:55:00.000000000,closed,1,exp/services/webauth: add SEP-10 v1.2.0 implementation
2073,2019-12-18 21:19:21.000000000,2019-12-19 20:22:42.000000000,closed,0,services/horizon: Batch Upsert Accounts and Trust Lines
2072,2019-12-18 01:20:06.000000000,2020-01-30 05:54:32.000000000,closed,0,exp/services/webauth: add SEP-10 v1.3.0 implementation
2071,2019-12-18 01:10:09.000000000,2020-01-30 01:03:29.000000000,closed,5,txnbuild: update challenge tx helpers for SEP-10 v1.3.0
2070,2019-12-17 21:36:53.000000000,2019-12-17 21:58:38.000000000,closed,0,txnbuild: check tx.xdrEnvelope first before other checks
2069,2019-12-17 21:26:38.000000000,2019-12-17 22:06:21.000000000,closed,0,keypair: add ParseAddress
2068,2019-12-17 17:24:30.000000000,2019-12-17 17:55:10.000000000,closed,0,Merge master into release-horizon-v0.25.0
2067,2019-12-17 04:52:13.000000000,2019-12-17 21:19:36.000000000,closed,0,all: update excon to 0.71.0
2066,2019-12-17 04:48:49.000000000,2019-12-17 04:49:44.000000000,closed,4,build(deps): bump excon from 0.62.0 to 0.71.0
2065,2019-12-17 01:16:16.000000000,2019-12-17 02:29:07.000000000,closed,2,txnbuild: remove redundant ok from internal verify functions
2064,2019-12-16 23:10:21.000000000,2019-12-17 03:19:08.000000000,closed,1,services/ticker: add test logs to identify inputs that make test flaky
2063,2019-12-16 22:11:36.000000000,1970-01-01 00:00:00.000000001,open,2,services/ticker: TestInsertOrUpdateAsset random failure
2062,2019-12-16 21:53:39.000000000,2019-12-16 22:03:28.000000000,closed,0,services/horizon/CHANGELOG.md: Add changelog for v0.24.1 release
2061,2019-12-16 16:56:17.000000000,2020-01-16 23:37:58.000000000,closed,1,Remove GetCreateAssetID usage from actions
2060,2019-12-14 06:09:02.000000000,2019-12-14 09:13:50.000000000,closed,0,support/render/httpjson: add RenderStatus for rendering with non-200 status codes
2059,2019-12-14 04:42:27.000000000,2019-12-16 17:49:39.000000000,closed,0,services/horizon/internal/expingest: Fix deadlock in experimental ingestion
2058,2019-12-14 00:44:50.000000000,2019-12-16 17:07:57.000000000,closed,0,exp/ingest/pipeline: Fix pipeline data race during shutdown
2057,2019-12-13 23:05:15.000000000,2019-12-14 03:11:32.000000000,closed,2,support/render/errors: extract error rendering logic from problems
2056,2019-12-13 19:31:50.000000000,2019-12-17 17:22:43.000000000,closed,1,Merge horizon v0.24.1 into master
2055,2019-12-13 09:42:39.000000000,2019-12-13 19:28:18.000000000,closed,0,services/horizon/internal/expingest/main.go: Trim experimental ingestion historical data when starting ingestion
2054,2019-12-13 06:21:17.000000000,2019-12-13 22:00:49.000000000,closed,2,support/render/problem: make problem package in an isolated instance without globals
2053,2019-12-13 05:18:13.000000000,2019-12-13 05:53:14.000000000,closed,0,support/render/problem: add and update docs
2052,2019-12-13 03:34:34.000000000,2019-12-13 19:30:09.000000000,closed,1,"Unique constraint violates ""exp_history_ledgers_id_idx"" when reingesting state"
2051,2019-12-13 03:08:29.000000000,2019-12-13 19:55:52.000000000,closed,0,support/http: remove behind proxy option for muxes
2050,2019-12-13 01:53:19.000000000,2019-12-13 02:57:33.000000000,closed,2,exp/ingest: Fix fee and transaction meta processing
2049,2019-12-12 23:25:01.000000000,2019-12-13 00:23:27.000000000,closed,0,Fix circleci for 0.24.1 release
2048,2019-12-12 23:17:36.000000000,2019-12-12 23:25:17.000000000,closed,2,Merge master into horizon v0.24.1 release branch
2047,2019-12-12 21:45:36.000000000,2019-12-12 22:09:45.000000000,closed,0,.circleci: Fix circleci publish_latest_horizon_docker_image job
2046,2019-12-12 20:50:29.000000000,2019-12-17 16:00:06.000000000,closed,1,services/horizon: Data race during expingest shutdown
2045,2019-12-12 17:31:56.000000000,2020-01-06 23:19:21.000000000,closed,0,exp/ingest/io: Extend SingleLedgerStateReader retry logic
2044,2019-12-12 07:11:13.000000000,2019-12-12 23:22:24.000000000,closed,1,keypair: make simple to get FromAddress from any KP
2043,2019-12-12 06:59:38.000000000,2019-12-20 20:49:31.000000000,closed,1,services/horizon/internal/expingest: Operations processor
2042,2019-12-12 06:20:28.000000000,2019-12-12 20:17:01.000000000,closed,0,support/config: simplify initing and setting multiple ConfigOptions
2041,2019-12-12 05:57:19.000000000,2019-12-12 20:47:55.000000000,closed,2,support/config: move viper bindpflag into init
2040,2019-12-11 22:08:16.000000000,2019-12-11 22:51:12.000000000,closed,1,exp/tools/dump-ledger-state: Use @horizon-team in slack alert
2039,2019-12-11 20:22:44.000000000,2020-08-26 22:44:01.000000000,closed,10,"migrate away from goautoneg, a soon-to-be deprecated dependency"
2038,2019-12-11 19:43:43.000000000,2019-12-13 02:57:50.000000000,closed,3,services/horizon/expingest: False positive from StateVerifier
2037,2019-12-11 15:02:24.000000000,2019-12-19 21:18:33.000000000,closed,1,services/horizon/internal/expingest: Transaction processor
2036,2019-12-11 08:48:57.000000000,2019-12-11 20:08:19.000000000,closed,4,doc: change horizon query port
2035,2019-12-11 07:15:18.000000000,2020-04-16 22:55:36.000000000,closed,6,xdr: get data from LedgerEntryChange without panic
2034,2019-12-11 06:10:53.000000000,2020-05-04 21:28:08.000000000,closed,1,Don't include Stellar Go monorepo URL in Horizon 500 errors
2033,2019-12-11 05:56:01.000000000,2019-12-12 01:37:33.000000000,closed,0,keypair: add ParseFull function
2032,2019-12-11 05:24:08.000000000,2019-12-11 06:48:36.000000000,closed,0,xdr: get address from signer key without panic
2031,2019-12-11 02:36:07.000000000,2019-12-11 21:45:46.000000000,closed,3,Sell crypto
2030,2019-12-11 01:27:22.000000000,2020-04-16 22:55:24.000000000,closed,1,exp/hubble: add helpers for all ledger changes in tests
2029,2019-12-11 00:59:16.000000000,2019-12-11 19:09:30.000000000,closed,2,"Can not cancel disappeared order, funds are locked"
2028,2019-12-10 23:55:36.000000000,2019-12-11 01:47:28.000000000,closed,8,Error
2027,2019-12-10 21:20:58.000000000,1970-01-01 00:00:00.000000001,open,2,Add static checking for capitalised error strings
2026,2019-12-10 00:09:18.000000000,2019-12-10 16:11:41.000000000,closed,0,Merge release-horizon-v0.24.0 into master
2025,2019-12-09 22:02:59.000000000,2020-01-29 15:59:42.000000000,closed,1,services/horizon/expingest: Split DatabaseProcessor into separate processors
2024,2019-12-09 20:20:05.000000000,2019-12-09 21:58:31.000000000,closed,0,support/db: Support concurrent queries in a transaction
2023,2019-12-09 18:03:00.000000000,2019-12-09 20:51:40.000000000,closed,0,services/horizon: Pass errors to problem.Render in ExperimentalIngestionMiddleware
2022,2019-12-07 01:55:42.000000000,2020-01-18 00:39:40.000000000,closed,13,XDR strings may not be valid utf8
2021,2019-12-07 00:32:44.000000000,2020-01-21 03:20:31.000000000,closed,0,protocols/horizon: Change JSON response from int64 to string in multiple places.
2020,2019-12-06 22:31:54.000000000,2019-12-07 00:47:08.000000000,closed,1,services/compliance: fix broken link in README
2019,2019-12-06 20:59:04.000000000,2020-06-04 19:21:37.000000000,closed,2,services/horizon: Different response in /trade_aggregations for the same request params
2018,2019-12-06 19:46:25.000000000,2020-05-08 21:25:18.000000000,closed,2,services/horizon/expingest: Separate DB connection pool for ingestion service
2017,2019-12-06 19:25:02.000000000,2020-02-19 22:36:44.000000000,closed,1,tools/horizon-cmp: Use Latest-Ledger header
2016,2019-12-06 13:53:02.000000000,2019-12-07 00:47:08.000000000,closed,1,Wrong Compliance protocol url on compliance server github page
2015,2019-12-06 10:12:31.000000000,1970-01-01 00:00:00.000000001,open,2,Implications of Multiplexed Account IDs
2014,2019-12-06 00:28:18.000000000,2020-02-24 22:40:00.000000000,closed,3,Horizon v1.0.0 Compatibility 
2013,2019-12-06 00:09:21.000000000,2020-01-16 21:54:13.000000000,closed,1,protocols/horizon: Update and deprecate FeeStats fields.
2012,2019-12-05 20:59:26.000000000,2019-12-05 21:56:32.000000000,closed,0,Remove custom handler for sql.ErrNoRows in stream.
2011,2019-12-05 20:50:08.000000000,2019-12-06 00:06:08.000000000,closed,1,`Object not found` errors are logged with `ERROR` level when streaming accounts/{id}`
2010,2019-12-05 02:36:26.000000000,2020-03-23 17:34:54.000000000,closed,1,services/horizon: Sort offers by amount when the price is the same in /order_book
2009,2019-12-04 23:51:14.000000000,2019-12-05 21:59:37.000000000,closed,2,services/horizon/internal: Fix ParseFloat bug in /fee_stats
2008,2019-12-04 22:41:27.000000000,2019-12-04 23:03:10.000000000,closed,0,services/horizon/internal: Use registered errors to recover from errors in streaming.
2007,2019-12-04 22:02:41.000000000,2019-12-05 00:10:51.000000000,closed,1,"""canceling statement due to user request"" when streaming /accounts/{id}/payments"
2006,2019-12-04 21:42:10.000000000,2019-12-05 22:01:08.000000000,closed,1,"`strconv.ParseFloat: parsing """": invalid syntax` error"
2005,2019-12-04 21:40:47.000000000,2019-12-05 00:11:06.000000000,closed,1,`context deadline exceeded` errors are logged with `ERROR` level
2004,2019-12-04 21:13:30.000000000,2019-12-12 22:06:12.000000000,closed,3,Add LedgerEntryChangeCache
2003,2019-12-04 19:37:18.000000000,2019-12-12 22:06:32.000000000,closed,1,services/horizon/expingest: Create ledger entry changes cache in front of DB
2002,2019-12-04 04:32:54.000000000,2020-04-16 22:58:25.000000000,closed,1,exp/hubble: retrieve data from change without panics
2001,2019-12-04 04:06:53.000000000,2019-12-04 04:12:24.000000000,closed,0,Use errors.Wrap to help debugging. 
2000,2019-12-04 03:38:20.000000000,2019-12-04 04:13:12.000000000,closed,0,xdr: get entry from ledger entry change
1999,2019-12-04 03:11:31.000000000,2019-12-04 03:44:58.000000000,closed,0,xdr: get address from AccountId without panic
1998,2019-12-04 01:27:04.000000000,2019-12-04 01:55:11.000000000,closed,0,services/horizon/render/problem: Change Cancelled to Service Unavailable
1997,2019-12-03 23:11:53.000000000,2020-01-16 21:55:47.000000000,closed,1,Remove  all `*_accepted_fee` fields in `/fee_stats` endpoint.
1996,2019-12-03 20:34:50.000000000,2019-12-03 22:40:38.000000000,closed,0,Update horizon-cmp README.
1995,2019-12-03 15:44:48.000000000,2019-12-03 19:15:59.000000000,closed,1,support/db: Return ErrCancelled when query cancelled
1994,2019-12-02 23:53:25.000000000,2019-12-03 12:26:14.000000000,closed,1,services/horizon: Make error field name consistent
1993,2019-12-02 23:41:11.000000000,2019-12-03 12:21:40.000000000,closed,0,services/horizon: Graceful shutdown when session errors
1992,2019-12-02 22:28:10.000000000,2019-12-03 12:20:22.000000000,closed,0,services/horizon: Fix ledger processor when not ingesting into a DB
1991,2019-12-02 21:53:19.000000000,2019-12-03 01:48:36.000000000,closed,0,services/horizon/internal/docs: Update /fee_stats with max_fee and fee_charged.
1990,2019-12-02 17:37:59.000000000,2019-12-03 21:15:55.000000000,closed,1,Update /fee_stats docs
1989,2019-12-02 17:31:00.000000000,2019-12-09 21:30:25.000000000,closed,1,Update Horizon 0.24.0 CHANGELOG
1988,2019-11-27 22:11:10.000000000,2019-11-28 02:07:30.000000000,closed,0,services/horizon: Rollback DB transaction in case of errors in the pipeline pre-hook
1987,2019-11-27 20:59:27.000000000,2019-11-29 23:10:35.000000000,closed,0,services/horizon: Improve performance of AssetStats processor
1986,2019-11-27 13:27:09.000000000,2019-12-04 08:54:12.000000000,closed,6,xdr:DecodeUint: unexpected EOF while decoding 4 bytes
1985,2019-11-27 06:59:11.000000000,2019-12-11 00:54:22.000000000,closed,0,exp/hubble: convert schema factory tests to table-based
