id,created_at,closed_at,state,comments,title
3709,2019-06-10 18:24:40.000000000,2019-06-11 00:28:18.000000000,closed,0,Use interface instead of implementation type for collateral checker
3708,2019-06-10 11:30:06.000000000,2019-06-13 08:38:01.000000000,closed,1,[FS] Reject Deposits to Contract Addresses
3707,2019-06-10 05:31:23.000000000,2019-06-10 12:41:10.000000000,closed,0,[SC] Return type name with API response
3706,2019-06-07 18:28:13.000000000,1970-01-01 00:00:00.000000001,open,5,Fault Reason: Destination array is not long enough to copy all the items in the collection. Check array index and length.
3705,2019-06-07 06:17:31.000000000,2019-06-19 15:22:46.000000000,closed,10,[FS] Input consolidation when too many inputs at once.
3704,2019-06-06 17:50:26.000000000,2019-06-10 16:13:43.000000000,closed,7,FedPeg Collateral Improvement
3703,2019-06-06 08:36:04.000000000,2019-06-14 16:29:16.000000000,closed,7,[FS] New multisig tx withdrawal endpoint
3702,2019-06-05 16:41:11.000000000,2019-06-07 17:37:12.000000000,closed,2,"[FS] Remove ""Hex"" field from Federation Wallet"
3701,2019-06-05 07:54:32.000000000,2019-07-30 10:30:12.000000000,closed,11,[FS] Update MaturedBlocksProvider to access blocks in batches.
3700,2019-06-04 13:20:22.000000000,2019-06-10 04:33:55.000000000,closed,4,[FS] Limit pending tx withdrawal history
3699,2019-06-04 13:14:49.000000000,2019-06-05 07:14:32.000000000,closed,0,[FS] Adjust log levels
3698,2019-06-03 15:07:31.000000000,2019-06-04 15:33:10.000000000,closed,0,Addr indexer compaction logging and simplification
3697,2019-06-03 12:29:08.000000000,2019-06-05 07:10:33.000000000,closed,6,[FS] Lookup needs to look for height changes
3696,2019-06-03 09:45:46.000000000,2019-06-04 05:04:16.000000000,closed,0,[FS] Fix wallet layout
3695,2019-06-02 18:41:11.000000000,2019-07-16 06:46:31.000000000,closed,6,Please add the ability to inject a custom PoW hash.
3694,2019-06-02 12:56:19.000000000,2019-06-04 15:17:02.000000000,closed,0,[FS] Admin Dashboard - Update default endpoints for CirrusTest
3693,2019-06-01 19:07:38.000000000,2019-06-01 20:24:27.000000000,closed,0,[FS] Remove unnecessary / inefficient code
3692,2019-06-01 19:01:18.000000000,2019-06-03 04:11:48.000000000,closed,0,[FS] Optimise RemoveTransaction by using lookup
3691,2019-06-01 13:52:25.000000000,2019-06-01 19:01:58.000000000,closed,4,[FS] Optmize RemoveTransaction to use the new lookups
3690,2019-06-01 13:45:31.000000000,2019-06-03 08:48:26.000000000,closed,3,[FS] Setting transfers to Suspended required additional work
3689,2019-06-01 13:38:28.000000000,2019-06-01 15:07:59.000000000,closed,0,[FS] Don't try to fix wallet from CCTS data
3688,2019-05-31 23:22:10.000000000,2019-06-02 22:09:10.000000000,closed,0,Decrease RejectUntil for blocks that were discarded by collateral rule
3687,2019-05-31 21:57:45.000000000,2019-06-02 22:09:24.000000000,closed,0,Api clients error handling
3686,2019-05-31 20:19:32.000000000,1970-01-01 00:00:00.000000001,open,0,Add Stratis to BTCPayServer
3685,2019-05-31 20:14:33.000000000,1970-01-01 00:00:00.000000001,open,3,Add getnewaddress API
3684,2019-05-31 18:56:58.000000000,2019-06-02 12:55:49.000000000,closed,0,[FS] Admin Dashboard - Update default endpoints for CirrusTest
3683,2019-05-31 18:15:37.000000000,2019-05-31 18:15:51.000000000,closed,0,Delete CirrusTest.cs
3682,2019-05-31 12:20:10.000000000,2019-06-01 17:35:10.000000000,closed,0,[FS] Fix spentTransactionsByHeightDict
3681,2019-05-31 05:33:54.000000000,2019-06-04 04:57:43.000000000,closed,0,"[FS] [PoA] Add an ""info"" call to CirrusMinerD"
3680,2019-05-30 19:09:52.000000000,2019-06-10 20:49:21.000000000,closed,0,Make sure the finalized block task is tracked by async provider
3679,2019-05-30 17:58:35.000000000,2019-05-30 22:51:42.000000000,closed,0,Update CirrusTest.cs
3678,2019-05-30 16:13:55.000000000,2019-05-31 11:50:08.000000000,closed,6,Stop node initialization in case data folder is being used by another instance of the application
3677,2019-05-30 02:37:12.000000000,2019-05-30 10:04:42.000000000,closed,0,[FS] Fix destination of mined fees
3676,2019-05-29 17:45:30.000000000,2019-05-30 12:28:12.000000000,closed,6,[SC] AddressIndexer should return a result if it is not yet queryable
3675,2019-05-29 16:52:48.000000000,2019-05-30 15:55:09.000000000,closed,9,Take a scope of stream before using it
3674,2019-05-29 12:39:38.000000000,2019-05-29 14:31:13.000000000,closed,1,AddressIndexerOutpointsRepository fix
3673,2019-05-29 09:22:57.000000000,2019-05-30 06:07:26.000000000,closed,2,[FN] Lock stream in NetworkPeerConnection
3672,2019-05-29 00:59:05.000000000,2019-05-31 18:19:31.000000000,closed,0,[SC] Fix important dashboard issue
3671,2019-05-28 23:54:27.000000000,2019-05-30 14:02:54.000000000,closed,0,[FS] Indexer adjustments
3670,2019-05-28 20:58:40.000000000,2019-05-29 01:24:41.000000000,closed,0,Add block store task to async provider
3669,2019-05-28 15:41:35.000000000,2019-05-29 13:51:09.000000000,closed,2,"[POA] Handle the CollateralChecker not initialized exception, round #2"
3668,2019-05-28 15:34:58.000000000,2019-05-29 05:06:17.000000000,closed,0,Bugfix for SCT test assertions
3667,2019-05-28 15:33:48.000000000,2019-05-29 17:55:09.000000000,closed,5,Removing the wallets manager rely on ChainIndexer
3666,2019-05-28 09:44:43.000000000,2019-05-30 14:34:29.000000000,closed,4,[FS] Optimize Federated Transfers
3665,2019-05-28 07:17:30.000000000,2019-05-28 11:53:43.000000000,closed,0,[SC] [Tests] More time for test to pass
3664,2019-05-27 18:08:08.000000000,2019-05-28 15:34:20.000000000,closed,7,Wallet sync manager: handle errors due to reorgs
3663,2019-05-27 17:07:20.000000000,2019-05-28 13:58:44.000000000,closed,3,[POA] Handle the CollateralChecker not initialized exception
3662,2019-05-27 15:07:33.000000000,2019-05-28 10:19:18.000000000,closed,4,[FS] Fix for NullReferenceException for MempoolSignaled async loop
3661,2019-05-27 14:00:38.000000000,2019-05-28 14:01:15.000000000,closed,1,[FS] Handle collateral checker not initialized
3660,2019-05-27 13:46:44.000000000,2019-05-28 19:21:27.000000000,closed,6,[FN] Address indexer outpoint repository reorg
3659,2019-05-27 09:59:40.000000000,2019-05-27 11:55:17.000000000,closed,0,[FS] Fix wrong logs during transaction signing
3658,2019-05-25 17:22:08.000000000,2019-05-27 13:06:44.000000000,closed,0,[FN] Add test to validate PoA mining fees
3657,2019-05-24 22:36:27.000000000,2019-05-27 17:57:35.000000000,closed,4,AddressIndexer can crash without evidence (3780)
3656,2019-05-24 21:32:44.000000000,2019-09-06 17:04:38.000000000,closed,0,[FN] Delete ProvenHeaderConsensusFactory 
3655,2019-05-24 20:19:23.000000000,2019-05-27 06:25:00.000000000,closed,1,[SC] Add trace logging to smart contract projects
3654,2019-05-24 20:16:15.000000000,2019-05-27 13:27:12.000000000,closed,0,InvalidOldBlockHash error causing CirrusPegD to fail (3770)
3653,2019-05-24 17:16:20.000000000,2019-05-25 18:34:06.000000000,closed,0,AddrIndexer performance optimization
3652,2019-05-24 05:17:53.000000000,1970-01-01 00:00:00.000000001,open,15,[Swagger] Create Branding
3651,2019-05-24 05:07:58.000000000,2019-05-24 17:46:51.000000000,closed,0,[FS] Deposit minimum 
3650,2019-05-23 15:43:01.000000000,2019-05-23 18:27:57.000000000,closed,1,[FS] Fix for block and tx race condition
3649,2019-05-22 19:24:18.000000000,2019-05-23 16:13:30.000000000,closed,1,[API] Add block store endpoint to return the address indexer's height.
3648,2019-05-22 17:41:26.000000000,2019-06-19 17:37:08.000000000,closed,2,3730 - Port over FedKeyPairGen Tool to StratisBitcoinFullNode 
3647,2019-05-22 13:22:31.000000000,2019-05-23 10:15:59.000000000,closed,2,Fix network peer disposer unhandled exception #3707
3646,2019-05-22 11:13:32.000000000,2019-05-23 17:48:10.000000000,closed,1,[FS] 10k nodes with collateral check 
3645,2019-05-22 09:32:20.000000000,2019-05-22 12:27:54.000000000,closed,0,[FS] OpReturnValue of 1 sat for fed withdrawals
3644,2019-05-21 19:10:47.000000000,2019-05-22 14:26:35.000000000,closed,1,Idle federation members kicker documentation
3643,2019-05-21 15:52:37.000000000,2019-05-22 05:10:12.000000000,closed,0,[FS] Test showing that CCTS doesn't maintain FullySigned transactions after reorg
3642,2019-05-21 14:06:57.000000000,2019-05-22 17:41:01.000000000,closed,0,3730 - Port over FedKeyPairGen Tool to StratisBitcoinFullNode 
3641,2019-05-21 13:03:34.000000000,2019-05-21 15:13:24.000000000,closed,0,logs and bugfix for API clients
3640,2019-05-21 06:22:05.000000000,2019-05-21 20:17:57.000000000,closed,1,[FS] Dynamic fees
3639,2019-05-21 01:38:27.000000000,2019-05-21 20:16:01.000000000,closed,1,[FS] Remove old transactions from fed wallet
3638,2019-05-20 17:56:20.000000000,2019-05-24 16:34:50.000000000,closed,8,[FN] Address indexer memory usage limiter
3637,2019-05-20 15:07:24.000000000,2019-05-20 17:40:18.000000000,closed,0,[SC] Revert changes from remove Hex from federation wallet spending details
3636,2019-05-20 14:16:31.000000000,2019-07-16 05:00:09.000000000,closed,11,[FS] Removed dedupe code as it filters out legit transactions
3635,2019-05-20 13:49:14.000000000,2019-05-21 14:13:13.000000000,closed,0,3730 - Port over FedKeyPairGen Tool to StratisBitcoinFullNode
3634,2019-05-20 09:10:51.000000000,2019-05-22 05:25:43.000000000,closed,2,[FS] Need daemon for 10K node
3633,2019-05-18 21:19:35.000000000,2019-05-20 14:35:12.000000000,closed,5,"Revert ""Remove hex from spending details in the multi sig wallet"""
3632,2019-05-17 19:29:55.000000000,2019-05-21 10:27:54.000000000,closed,3,JSON wallet serializator and null values (3734)
3631,2019-05-17 14:27:43.000000000,2019-05-23 15:55:00.000000000,closed,2,POA  mining to not fail on coinview error
3630,2019-05-16 22:23:12.000000000,2019-05-17 14:12:33.000000000,closed,0,3728 - Cannot load transaction history in Stratis Core
3629,2019-05-16 18:57:19.000000000,2019-05-17 18:55:04.000000000,closed,3,Remove hex from spending details in the multi sig wallet
3628,2019-05-16 14:58:03.000000000,2019-05-17 20:16:59.000000000,closed,2,Temporary reject blocks if collateral check failed
3627,2019-05-16 14:17:57.000000000,2019-05-16 16:40:42.000000000,closed,0,[FS] Fix for null connection when peer is disconnected
3626,2019-05-16 10:27:11.000000000,2019-05-28 17:03:23.000000000,closed,6,[FS] Detect public key configuration issues
3625,2019-05-15 16:33:55.000000000,2019-05-15 21:05:51.000000000,closed,7,Speedup address indexer
3624,2019-05-15 14:33:00.000000000,2019-05-22 20:51:56.000000000,closed,0,Fixed multi loop for WalletManager.ChainDownload #3512
3623,2019-05-15 09:28:40.000000000,2019-05-17 17:28:30.000000000,closed,3,[FS] Updated sync logic to handle NullReferenceException
3622,2019-05-15 01:21:58.000000000,2019-05-17 14:14:36.000000000,closed,4,[WIP] [FN] Address indexer performance
3621,2019-05-14 19:39:48.000000000,2019-05-14 21:11:14.000000000,closed,0,[FN] Don't ban non-PH peers on non-PoS network
3620,2019-05-14 15:22:26.000000000,2019-05-14 20:36:31.000000000,closed,2,[FN] Make address indexer use script address reader
3619,2019-05-14 14:42:48.000000000,2019-05-15 20:29:10.000000000,closed,0,Federation members kicker and bugfixes
3618,2019-05-13 17:33:56.000000000,2019-05-14 17:25:40.000000000,closed,3,[API] Ensure string dictionary keys casing gets respected [WIP]
3617,2019-05-13 09:20:49.000000000,2019-05-17 17:31:13.000000000,closed,0,[Wallet] Fix for transaction sorting
3616,2019-05-12 18:28:18.000000000,2019-05-13 13:50:22.000000000,closed,0,Prevent null balances from crashing federation consensus
3615,2019-05-12 09:09:50.000000000,2019-05-20 12:18:43.000000000,closed,1,[FS] Clean-up FWM locking in CCTS
3614,2019-05-11 22:15:57.000000000,2019-05-13 13:48:04.000000000,closed,1,Correct PoA console output
3613,2019-05-11 20:47:33.000000000,2019-05-13 13:47:13.000000000,closed,0,Ignore OP_RETURN outputs for address indexing
3612,2019-05-10 21:54:48.000000000,2019-05-15 11:05:54.000000000,closed,1,3700 - ReIndex causes the node to seems it's stuck (doesn't inform the user about the ongoing operation)
3611,2019-05-10 17:42:14.000000000,2019-05-21 15:24:00.000000000,closed,0,3679 - Performance: Remove SignedMultisigTransactionBroadcaster and instead broadcast transactions once they are FullySigned.
3610,2019-05-10 12:21:44.000000000,2019-05-10 20:06:02.000000000,closed,1,[FN] Don't add already confirmed transactions to mempool
3609,2019-05-10 03:20:09.000000000,2019-05-14 21:11:56.000000000,closed,7,[FN] Wallet conflicting transaction detection & indexing
3608,2019-05-09 20:25:17.000000000,2019-05-15 20:54:29.000000000,closed,0,Make sure the BroadcastAsync method will not throw
3607,2019-05-09 17:51:00.000000000,2019-05-10 01:25:21.000000000,closed,0,GetAddressBalance fix when address is not indexed 
3606,2019-05-09 13:49:38.000000000,2019-05-10 09:12:08.000000000,closed,1,Additional logs
3605,2019-05-09 04:45:19.000000000,2019-05-09 08:07:02.000000000,closed,0,[FS] Fix for sidechains node not starting with existing transactions
3604,2019-05-08 21:35:21.000000000,2019-05-09 19:49:49.000000000,closed,0,"Fix ""getblock"" to correctly default verbosity to 1"
3603,2019-05-08 20:32:16.000000000,2019-05-09 13:16:40.000000000,closed,0,[FS] Default hostname fix
3602,2019-05-08 20:15:00.000000000,2019-05-10 12:39:31.000000000,closed,1,Fix rewind data index
3601,2019-05-08 16:06:19.000000000,2019-05-09 14:00:23.000000000,closed,0,[FS] EnableFederation should check if (or wait until) the wallet is available
3600,2019-05-08 14:45:57.000000000,2019-05-08 15:56:31.000000000,closed,0,[FS] Fix typo in federation gateway settings
3599,2019-05-08 06:34:31.000000000,2019-05-08 16:59:05.000000000,closed,1,[FS] Remove MerkleProof property and set SpendingDetails correctly
3598,2019-05-08 05:41:30.000000000,2019-05-08 17:40:33.000000000,closed,1,[FS] New Cirrus DNS daemon
3597,2019-05-08 05:36:53.000000000,2019-05-09 05:57:33.000000000,closed,0,[FS] Check if transaction hit the mempool
3596,2019-05-07 18:04:37.000000000,2019-05-08 13:41:47.000000000,closed,2,[FedPeg] Add CounterChainApiHost to FedGateway settings
3595,2019-05-07 16:55:04.000000000,2019-05-21 06:18:59.000000000,closed,1,[FS] Dynamic Fees
3594,2019-05-07 12:27:24.000000000,2019-05-08 04:37:31.000000000,closed,0,[FS] Remove [Obsolete] from GetAsync
3593,2019-05-07 10:36:33.000000000,2019-05-10 17:59:46.000000000,closed,6,[FN] Failing test case for wallet bug
3592,2019-05-07 09:54:25.000000000,2019-05-08 04:29:36.000000000,closed,0,[FS] Move wallet methods to FWM and add locking
3591,2019-05-07 08:35:28.000000000,2019-05-07 13:23:17.000000000,closed,0,[FS] Remove transient correctly when suspending transactions.
3590,2019-05-07 06:57:45.000000000,2019-05-07 09:36:21.000000000,closed,0,[FS] Fix TransactionHasValidUTXOs
3589,2019-05-07 06:45:39.000000000,2019-05-09 10:06:54.000000000,closed,4,[FS] Fix CCTS StartUp
3588,2019-05-07 06:39:10.000000000,2019-05-07 13:46:22.000000000,closed,1,[FS] Fix outpointLookup implementation
3587,2019-05-07 06:07:34.000000000,2019-05-07 17:05:07.000000000,closed,0,[SC] Fix for api to return an error message when transactions are not in the mempool
3586,2019-05-06 15:00:09.000000000,2019-05-06 17:11:38.000000000,closed,0,Bump assembly version of Stratis.Bitcoin to 3.0.5
3585,2019-05-06 09:04:59.000000000,2019-05-06 10:53:28.000000000,closed,0,[FS] Remove dud code in PartialTxBehaviour
3584,2019-05-06 08:39:40.000000000,2019-05-06 14:25:51.000000000,closed,1,[FS] Add Deposit details to SpendingDetails
3583,2019-05-06 07:34:14.000000000,2019-05-06 08:50:06.000000000,closed,0,[FS] Optimise TransactionHashValidUTXOs to use outpointLookup
3582,2019-05-06 07:30:01.000000000,2019-05-06 17:44:40.000000000,closed,0,[FS] Order GetWithdrawals by UTXO usage order
3581,2019-05-04 21:52:24.000000000,2019-05-06 15:32:14.000000000,closed,3,[FS] Lock FederationWalletManager during CCTS operations
3580,2019-05-04 18:06:22.000000000,2019-05-04 19:16:53.000000000,closed,0,Bump version to 3.0.5.0
3579,2019-05-04 17:36:28.000000000,2019-05-04 18:01:52.000000000,closed,0,"Remove ""beta"" from release branch version"
3578,2019-05-04 14:41:30.000000000,2019-05-06 09:18:34.000000000,closed,0,[FS] Calling schedulevote-whitelisthash throw error
3577,2019-05-04 07:09:59.000000000,2019-05-05 06:39:02.000000000,closed,0,[FS] Fix FindWithdrawalTransactions
3576,2019-05-03 21:08:37.000000000,2019-05-04 17:10:50.000000000,closed,0,3629-Errors not logged in Node.txt
3575,2019-05-03 16:20:06.000000000,2019-05-04 00:58:57.000000000,closed,0,[FS] Update CirrusTest Federated Keys
3574,2019-05-03 10:17:21.000000000,2019-05-03 11:42:20.000000000,closed,0,[FS] Remove redundant/incorrect code
3573,2019-05-03 10:17:20.000000000,2019-05-03 11:49:54.000000000,closed,0,"Revert ""[FS] Fix FindWithdrawalTransactions (#3568)"""
3572,2019-05-03 08:13:50.000000000,2019-05-03 14:54:28.000000000,closed,2,[SC] Fix for KeyNotFound exception
3571,2019-05-03 05:58:51.000000000,2019-05-03 11:41:48.000000000,closed,0,[FS] NullReferenceException Fix
3570,2019-05-03 04:43:49.000000000,2019-05-03 12:29:09.000000000,closed,0,[FS] MaxReorg on Cirrus
3569,2019-05-02 17:09:18.000000000,2019-05-03 04:26:42.000000000,closed,1,[FS] Ensure all public CCTS methods use locks
3568,2019-05-02 15:53:53.000000000,2019-05-03 04:27:24.000000000,closed,0,[FS] Fix FindWithdrawalTransactions
3567,2019-05-02 10:45:03.000000000,2019-05-02 16:38:15.000000000,closed,3,[FS] Add locking to GetAsync
3566,2019-05-02 10:35:28.000000000,2019-05-02 12:47:58.000000000,closed,0,[FS] Logs to help debug 3547
3565,2019-05-02 08:18:16.000000000,2019-05-02 17:51:52.000000000,closed,0,[SC] [NoTrace] for frequently used classes that should not be tracked
3564,2019-05-02 07:02:25.000000000,2019-05-02 11:31:45.000000000,closed,0,[FS] Fix out of order log
3563,2019-05-01 19:56:45.000000000,2019-05-01 23:23:23.000000000,closed,0,Fix/asyncprovider logging issue
3562,2019-05-01 13:22:47.000000000,2019-05-01 15:01:21.000000000,closed,0,Code cleanup
3561,2019-05-01 13:03:57.000000000,2019-05-02 10:00:13.000000000,closed,1,[FS] ValidateTransaction after ProcessTransaction in RecordLatestMatureDeposits
3560,2019-05-01 10:54:28.000000000,2019-05-01 16:56:17.000000000,closed,0,[FS] Fix TransactionHasValidUTXOs and add a test case
3559,2019-05-01 10:51:51.000000000,2019-05-02 09:47:47.000000000,closed,2,[FS] 3547 - Handling reorg race conditions
3558,2019-05-01 10:24:44.000000000,2019-05-01 23:22:37.000000000,closed,0,[FS] Deterministic order of Suspended transactions test case
3557,2019-04-30 23:44:27.000000000,2019-05-01 15:01:49.000000000,closed,0,[FS] Update CirrusTest Network
3556,2019-04-30 21:29:29.000000000,2019-05-01 19:00:20.000000000,closed,0,Change some comments on IWithdrawal
3555,2019-04-30 11:10:11.000000000,2019-05-07 17:02:08.000000000,closed,7,Do not check whether tx is coinstake in PoW networks
3554,2019-04-29 18:34:53.000000000,2019-05-02 10:29:01.000000000,closed,0,[Solution] Fix compiler warnings in Stratis.Bitcoin
3553,2019-04-29 17:30:39.000000000,2019-04-30 10:28:47.000000000,closed,0,[FS] Handle reorgs in Fed wallet when cross-chain store builds transactions.
3552,2019-04-29 17:20:36.000000000,2019-05-01 10:41:49.000000000,closed,0,[FS] Test post plz ignore
3551,2019-04-29 15:42:27.000000000,2019-05-01 10:24:10.000000000,closed,0,[P2P] Check if the peer is banned inside the peer connector.
3550,2019-04-29 13:19:40.000000000,2019-05-01 07:35:57.000000000,closed,3,[FS] Cannot deposit funds into sidechains
3549,2019-04-29 12:21:48.000000000,2019-05-01 13:53:13.000000000,closed,12,[FS] Remove in-progress transactions while reorging
3548,2019-04-29 10:51:10.000000000,2019-05-01 17:58:58.000000000,closed,1,[FS] Order deposits out of MaturedBlocksSyncManager deterministically
3547,2019-04-29 10:33:22.000000000,2019-04-29 12:23:21.000000000,closed,0,[FS] Removing propagation property and unnecessary async
3546,2019-04-27 11:22:18.000000000,2019-04-29 17:17:43.000000000,closed,0,[FS] Testing possible fix
3545,2019-04-26 07:09:13.000000000,2019-04-30 05:22:11.000000000,closed,0,[SC] Allow deployment of future Stratis.SmartContracts assembly versions
3544,2019-04-26 06:39:11.000000000,2019-04-26 11:23:46.000000000,closed,0,[SC] Add whitelisting to Cirrus
3543,2019-04-26 06:30:10.000000000,2019-04-26 15:55:08.000000000,closed,0,[SC] Upgrade Stratis.SmartContracts package to 1.2.1.
3542,2019-04-26 06:18:03.000000000,2019-04-27 09:07:57.000000000,closed,0,[FS] Clean up Cirrus Networks
3541,2019-04-25 10:54:26.000000000,2019-04-26 16:30:31.000000000,closed,0,[FS] Extra logging in FederationWalletManager
3540,2019-04-24 17:42:18.000000000,2019-04-30 13:51:51.000000000,closed,0,Collateral consensus rule and collateral fed member controller
3539,2019-04-24 08:28:45.000000000,2019-05-01 19:01:20.000000000,closed,4,[FS] Pending withdrawals
3538,2019-04-23 09:02:25.000000000,2019-04-23 15:28:33.000000000,closed,0,[FS] Fix IBD log
3537,2019-04-23 04:25:59.000000000,2019-04-23 10:21:01.000000000,closed,0,[FS] Skip MainChainFedNodes test
3536,2019-04-22 14:08:11.000000000,2019-04-23 22:01:15.000000000,closed,7,[FS] Collateral checker
3535,2019-04-19 16:10:55.000000000,2019-04-23 10:21:39.000000000,closed,0,[Tests] Cleanup usage of WaitLoop & better waitloop failure for Fed Peg tests
3534,2019-04-18 23:50:59.000000000,2019-07-23 11:24:29.000000000,closed,16,[P2P] Better peer insights
3533,2019-04-18 16:15:27.000000000,2019-04-19 11:46:07.000000000,closed,0,[FS] Remove FedPeg.Tests reference from FedPeg.Integration.Tests
3532,2019-04-18 10:01:31.000000000,2019-04-19 15:15:18.000000000,closed,1,[FS] Logging for FederationWalletSyncManager inside AsyncProvider
3531,2019-04-18 08:07:27.000000000,2019-04-18 10:25:15.000000000,closed,0,[FS] Giving more time to cooked Ubuntu
3530,2019-04-17 11:50:10.000000000,2019-04-18 06:20:43.000000000,closed,0,[FS] Decrease block queue size when processing block in FederationWalletSyncManager
3529,2019-04-17 08:14:38.000000000,2019-04-17 11:28:24.000000000,closed,0,[FS] Fix test race conditions
3528,2019-04-17 07:13:14.000000000,2019-04-18 04:01:34.000000000,closed,0,[FS] Add NoTrace to FederationGateway logs
3527,2019-04-16 22:43:19.000000000,1970-01-01 00:00:00.000000001,open,0,Make StyleCop a private asset
3526,2019-04-16 15:00:33.000000000,2019-04-17 19:26:19.000000000,closed,0,[POA] Ensure that the POA CMB is cloned
3525,2019-04-16 12:05:38.000000000,2019-11-07 14:59:48.000000000,closed,2,[FN] Tidy up Api Settings
3524,2019-04-16 09:46:54.000000000,2019-04-19 06:56:04.000000000,closed,3,[FS] Reduce insane amounts of logging
3523,2019-04-16 08:43:19.000000000,2019-04-18 10:25:35.000000000,closed,0,[FS] Update logs in FederationWallet
3522,2019-04-16 06:38:44.000000000,2019-04-18 09:33:51.000000000,closed,2,[FS] Added test case and temporary logs to IBDState
3521,2019-04-15 15:58:23.000000000,2019-04-18 22:10:32.000000000,closed,1,Moving API client base class to Stratis.Bitcoin & implemented BlockStore API client
3520,2019-04-15 10:20:40.000000000,2019-04-18 09:53:53.000000000,closed,0,[FS] Reduce fee
3519,2019-04-15 05:52:54.000000000,2019-04-15 19:10:20.000000000,closed,0,[SC] Unrandomise Bloom test
3518,2019-04-15 05:10:55.000000000,2019-04-15 15:59:15.000000000,closed,0,[FS] Log warning for NotEnoughFunds in federation error.
3517,2019-04-14 03:23:53.000000000,1970-01-01 00:00:00.000000001,open,0,[API] Swagger api doc fix (version 2)
3516,2019-04-14 03:17:05.000000000,1970-01-01 00:00:00.000000001,open,0,[API] Swagger api doc fix (version 1)
3515,2019-04-12 23:24:24.000000000,2019-04-14 21:41:06.000000000,closed,0,NetworkPeerListener constructor fix
3514,2019-04-12 20:07:28.000000000,2019-04-18 16:33:12.000000000,closed,1,[Tests] Remove redundant tests
3513,2019-04-12 17:16:10.000000000,2019-04-18 22:10:16.000000000,closed,1,PoA abstract representation of the federation member
3512,2019-04-12 12:48:21.000000000,2019-04-15 17:36:29.000000000,closed,2,[P2P] Fix resetting the peer failed attempts
3511,2019-04-12 11:06:51.000000000,2019-04-26 05:54:07.000000000,closed,1,[SC] Add gas price and amount to receipt
3510,2019-04-12 08:36:31.000000000,2019-04-14 14:56:17.000000000,closed,0,[FS] Fix deposit and withdrawal format checks
3509,2019-04-12 06:13:26.000000000,2019-04-18 09:40:37.000000000,closed,2,[FS] Pass around multiple transactions for signing at a time.
3508,2019-04-12 05:00:37.000000000,2019-04-12 11:29:42.000000000,closed,0,[PoA] Log PoA IBD details
3507,2019-04-12 03:01:10.000000000,2019-04-15 21:11:35.000000000,closed,3,[FN Consensus] Fix for null reference exception
3506,2019-04-11 19:12:32.000000000,2019-11-19 15:25:16.000000000,closed,9,[Wallet] Add support for -walletnotify to execute custom shell tasks for incom…
3505,2019-04-11 14:27:37.000000000,2019-04-12 14:46:15.000000000,closed,3,Move sidechains networks to fed peg project and use FedPeg consensus options in them
3504,2019-04-11 13:29:33.000000000,2019-11-07 15:09:49.000000000,closed,12,[FN] Allow Listeners to Swap to Different Ports If In-Use
3503,2019-04-11 12:33:23.000000000,2019-04-11 14:58:20.000000000,closed,0,[FN] Recognize possible language ambiguity for particular word selections
3502,2019-04-11 09:52:34.000000000,2019-04-26 05:54:07.000000000,closed,0,[SC] Add GasPrice and Amount to receipt
3501,2019-04-10 21:27:47.000000000,2019-04-16 14:37:00.000000000,closed,7,[FN Consensus] Do not request headers if there are cached headers.
3500,2019-04-10 11:53:53.000000000,2019-04-12 08:40:53.000000000,closed,6,[FS] Use time-order of coins rather than amount.
3499,2019-04-10 09:13:31.000000000,2019-04-12 17:18:02.000000000,closed,1,[FS] Replace usage of AsyncLoopFactory with AsyncProvider
3498,2019-04-10 05:38:47.000000000,2019-04-10 12:07:52.000000000,closed,0,[FS] Do less work in IBD or when federation is inactive
3497,2019-04-09 22:02:02.000000000,2019-07-29 15:42:15.000000000,closed,19,[FN] Inject consensus rules (part 1)
3496,2019-04-09 20:15:34.000000000,2019-04-10 07:43:28.000000000,closed,0,[FN] Fix peer matching
3495,2019-04-09 20:11:20.000000000,2019-04-10 15:20:25.000000000,closed,1,[API] Fix null reference in IPExtension's Match method
3494,2019-04-09 15:04:58.000000000,2019-04-12 19:18:18.000000000,closed,0,Full node api documentation 
3493,2019-04-09 12:08:36.000000000,2019-07-29 17:31:59.000000000,closed,2,[FS] Add WalletSyncFromHeight option to Fed Gateway
3492,2019-04-09 08:38:48.000000000,2019-04-10 04:22:16.000000000,closed,1,[FS] Federation gateway nodes can start without adding the counterchain api params
3491,2019-04-09 08:28:19.000000000,2019-07-17 12:22:11.000000000,closed,1,[FN] BTC Light wallet daemon
3490,2019-04-09 04:53:45.000000000,2019-04-09 09:36:26.000000000,closed,2,[FS] Remove GetMaturedDepositsAsync exception
3489,2019-04-08 14:37:19.000000000,2019-04-09 14:52:17.000000000,closed,0,Fixed null reference exception while banning a peer
3488,2019-04-08 14:15:15.000000000,2019-04-09 08:40:37.000000000,closed,1,[FS] Performance improvements for withdrawal and deposit extractors
3487,2019-04-08 01:56:20.000000000,2019-07-29 17:47:54.000000000,closed,2,Consensus rules to use dependency injection
3486,2019-04-05 19:40:07.000000000,2019-04-13 00:46:50.000000000,closed,2,Address Indexing (Part 3)
3485,2019-04-05 19:08:25.000000000,2019-07-30 13:21:15.000000000,closed,12,[FN] Refactor- remove async from consensus rules
3484,2019-04-05 17:04:33.000000000,2019-04-05 19:17:25.000000000,closed,0,[Tests] Fix Buffer_50Kb_For_1MB_BlockSize
