id,created_at,closed_at,state,comments,title
567,2018-01-27 01:20:22.000000000,2018-01-27 20:56:43.000000000,closed,31,Still problems with balance after binance transfer
566,2018-01-26 23:38:29.000000000,2018-01-27 02:23:32.000000000,closed,9,scanforalltxns and scanforstealthtxns [fromheight] - unable to pass int
565,2018-01-26 21:15:53.000000000,2018-01-26 22:34:21.000000000,closed,16,Binance transfer not arrive in wallet
564,2018-01-26 14:38:10.000000000,2018-01-26 21:25:18.000000000,closed,11,configure: error: libseccomp not found
563,2018-01-26 11:43:52.000000000,2018-03-12 17:40:32.000000000,closed,78,Unable to Start 4.0.1 wallet
562,2018-01-26 00:17:23.000000000,2018-01-26 00:28:33.000000000,closed,1,Is XVG 100% POW?
561,2018-01-25 23:48:38.000000000,2018-01-26 00:28:52.000000000,closed,0,"Very minor details on Verge TORdroid - Change ""Copyright 2017 Verge"" -->""Copyright  2018 Verge"""
560,2018-01-25 06:14:46.000000000,2018-03-12 17:09:04.000000000,closed,11,Coin_Auditor  - A Security Analysis of the Verge (XVG) Ecosystem
559,2018-01-25 04:32:25.000000000,2018-01-27 21:01:11.000000000,closed,38,"receiving ""Error: Tranaction creation failed"" when attempting to send txn"
558,2018-01-25 01:33:54.000000000,2018-01-25 05:47:42.000000000,closed,9,Balance not showing on XVG wallet
557,2018-01-25 00:38:18.000000000,2018-01-25 06:07:21.000000000,closed,0,Update go.sh dependencies and ./autogen issue
556,2018-01-25 00:04:53.000000000,2018-01-25 03:19:00.000000000,closed,4,XVG coins in old blockchain
555,2018-01-24 20:41:43.000000000,2019-01-18 22:10:22.000000000,closed,6,Windows Cosmetic issues thread - latest release 4.0.2
554,2018-01-24 16:03:45.000000000,2018-01-30 03:54:18.000000000,closed,19,verge-qt not work on high Sierra after install brew also
553,2018-01-24 15:06:35.000000000,2018-01-24 20:03:23.000000000,closed,3,Just download 4.0.1 fork for stealth for win7
552,2018-01-24 12:38:17.000000000,2018-01-24 20:04:11.000000000,closed,7,"Use last version and recive alert ""Timed out waiting for onion hostname"" -_-"
551,2018-01-24 12:17:03.000000000,2018-01-25 18:08:36.000000000,closed,24,Timed out waiting for onion hostname
550,2018-01-24 11:01:49.000000000,2018-01-24 15:25:27.000000000,closed,1,Transactions not showing since hard fork 
549,2018-01-24 09:45:55.000000000,2018-01-30 03:54:17.000000000,closed,30,"""Verge cannot open because of a problem"" MacOS High Sierra"
548,2018-01-24 09:01:17.000000000,2018-01-24 09:03:05.000000000,closed,3,Mac Wallet Sending and receiving but wallet reads 0 of 6 confirmations
547,2018-01-24 08:45:09.000000000,2018-01-24 08:58:28.000000000,closed,3,Trying to sync new wallet but its been 5 hours and stuck 7.5 percent completed.
546,2018-01-24 03:39:34.000000000,2018-01-24 08:58:14.000000000,closed,6,Mac dmg download file location
545,2018-01-24 03:23:02.000000000,2018-01-24 20:05:53.000000000,closed,2,VERGE-qt: error while loading shared libraries: libdb_cxx-5.3.so: cannot open shared object file: No such file or directory
544,2018-01-24 03:08:49.000000000,2018-01-25 00:38:40.000000000,closed,1,Update go.sh to include required dependencies
543,2018-01-23 22:39:25.000000000,2018-01-23 23:52:19.000000000,closed,3,is this good for that fork ? my wallet  version shows  v4.0.1.0-unk-beta
542,2018-01-23 22:11:03.000000000,2018-01-24 08:58:40.000000000,closed,2,Unable to download 4.1
541,2018-01-23 20:25:41.000000000,2018-01-23 21:15:00.000000000,closed,3,syncronizing
540,2018-01-23 19:52:24.000000000,2018-03-12 17:53:14.000000000,closed,0,Feature automatic transfer amount selection (fixed)
539,2018-01-23 19:50:03.000000000,2018-01-24 08:58:56.000000000,closed,4,new hard fork update isnt working- it keeps saying timed out when i try to open the wallet. i followed the update procedure from the verge army you tube video
538,2018-01-23 10:57:07.000000000,2018-01-23 10:58:20.000000000,closed,4,Help updating Wallet from 4.0 to 4.0.1?
537,2018-01-23 10:01:47.000000000,2018-01-23 10:58:32.000000000,closed,1,just wanted to confirm the new wallet
536,2018-01-23 07:48:02.000000000,2018-01-23 08:47:50.000000000,closed,4,new fork wallet cant be dowloaded
535,2018-01-23 04:28:43.000000000,2018-01-23 08:48:04.000000000,closed,3,please help me exporting my private key
534,2018-01-22 18:48:26.000000000,2018-01-23 09:43:18.000000000,closed,0,Add FAQ section
533,2018-01-22 18:32:19.000000000,2018-01-22 22:19:37.000000000,closed,0,Add donation option
532,2018-01-22 14:53:28.000000000,2018-04-16 04:59:32.000000000,closed,4,Activate Sizing Handles In Transaction History
531,2018-01-22 03:28:02.000000000,2018-01-24 08:58:46.000000000,closed,3,**HARD FORK** Which wallets need updated
530,2018-01-22 01:27:46.000000000,2018-01-22 01:56:03.000000000,closed,4,Lost Verge Currency 
529,2018-01-22 00:29:49.000000000,2018-01-22 00:44:34.000000000,closed,2,Brew
528,2018-01-21 23:42:34.000000000,2018-01-21 23:44:20.000000000,closed,1,4.0.1. fork for stealth
527,2018-01-21 19:09:03.000000000,2018-01-22 04:03:02.000000000,closed,10,Is the Verge QT 4.0 wallet okay for the hard fork 
526,2018-01-21 19:06:20.000000000,2018-01-21 19:07:56.000000000,closed,0,Is the Verge QT wallet okay for the hard fork
525,2018-01-21 16:38:55.000000000,2018-01-23 12:10:54.000000000,closed,6,4.0.1 stealth wallet for fork wont open on macOS 10.11.6
524,2018-01-21 05:14:37.000000000,2018-01-21 23:44:54.000000000,closed,3,Electrum wallet error!!  cx_freeze error when opening wallet
523,2018-01-21 01:50:54.000000000,2018-01-21 23:45:18.000000000,closed,3,Help ME!!! Pending Transaction
522,2018-01-20 19:41:25.000000000,2018-01-21 18:02:12.000000000,closed,3,"TX completed, blockchain explorer displaying the right balance but all wallets stays at 0.00"
521,2018-01-20 17:56:26.000000000,2018-01-21 23:46:38.000000000,closed,0,"Verge team, please look at #520, HELP NEEDED"
520,2018-01-20 08:24:16.000000000,2018-01-21 23:46:34.000000000,closed,20,Please reopen #519
519,2018-01-20 07:48:01.000000000,2018-01-20 07:50:56.000000000,closed,3,How do I import tokens from my Electrum wallet to the new Verge qt wallet
518,2018-01-20 04:27:25.000000000,2018-01-21 23:47:12.000000000,closed,3,unconfirmed transaction in 4.0.1 wallet
517,2018-01-20 02:30:46.000000000,2018-01-20 02:34:33.000000000,closed,0,"#Stellar XLM/Lumens -# lost XLM #help i lost a l arge qty of XLM during a transfer (payment) to Bittrex. They said to send as a payment and i did, but the memo was blank. I finally got a response from my lobster wallet and they said to tell bittrex that it went with memo blank and they would release my XLM to me. I did and of course no response except an automated response from Bittrex. Im scared, i never got my iota back from the snapshot back a few months ago now this again. And its alot too. Im new to all this and it all makes me feel so absolutely stupid. I dont know what to do. The lumens are supposedly in a stellar account. Please help!! What to do."
516,2018-01-19 20:00:43.000000000,2018-01-27 16:09:10.000000000,closed,9,.dat file Error
515,2018-01-19 14:01:46.000000000,2018-01-21 23:47:44.000000000,closed,20,Hello hep me
514,2018-01-19 09:25:56.000000000,2018-01-19 10:29:52.000000000,closed,28,Hello you
513,2018-01-19 04:21:12.000000000,2018-01-22 01:07:05.000000000,closed,2,Verge Wallet OSX HIGH SIERRA issue 
512,2018-01-19 02:36:26.000000000,2018-01-19 02:44:05.000000000,closed,1,Ubuntu 14.04 compile error
511,2018-01-19 01:21:58.000000000,2018-01-20 06:36:31.000000000,closed,88,"""No connection"" - Android Tor Wallet (Verge TORdroid v1.1)"
510,2018-01-18 19:56:45.000000000,2018-01-22 01:08:04.000000000,closed,13,Wallet not syncing 
509,2018-01-18 13:05:13.000000000,2018-01-23 11:00:17.000000000,closed,5,Transaction (Entire block) unconfirmed since the 12th of January. 
508,2018-01-18 11:18:39.000000000,2018-01-18 11:54:16.000000000,closed,0,updated block number in 'stealth tx disabled' error message
507,2018-01-18 11:17:50.000000000,2018-01-18 11:54:09.000000000,closed,0,updated block number in 'stealth tx disabled' error message
506,2018-01-18 08:34:57.000000000,2018-01-22 01:09:09.000000000,closed,10,Unconfirmed transactions
505,2018-01-18 04:39:41.000000000,2018-01-22 01:07:22.000000000,closed,19,Bittrex Unconfirmed transaction with Electrum wallet
504,2018-01-18 00:27:38.000000000,2018-03-13 21:11:02.000000000,closed,5,"Error 'getititem' when signing transaction, any help? Coins stuck in wallet"
503,2018-01-17 23:50:13.000000000,2018-01-22 01:08:31.000000000,closed,5,Wraith 4.0 or 4.0.1 doesn't work on Mac OS High Sierra Version 10.13.2
502,2018-01-17 19:28:06.000000000,2018-01-23 11:01:22.000000000,closed,19,All blocks orphaned on >4.0 wallets
501,2018-01-17 18:23:12.000000000,2018-01-24 08:59:31.000000000,closed,8,Confirmed transactions appear unconfirmed in wallet transaction history.
500,2018-01-17 15:45:47.000000000,2018-01-19 06:42:30.000000000,closed,4,Fix wallet lock problem
499,2018-01-17 15:37:50.000000000,2018-01-24 08:59:04.000000000,closed,2,XVG 0 Confirmations
498,2018-01-17 14:47:28.000000000,2018-01-26 01:08:01.000000000,closed,5,"Send coins from electrum wallet to Qt 4.0.1 (Passphrase not accepting, accepted but cant encrypted wallet)"
497,2018-01-17 12:57:59.000000000,2018-01-19 06:42:30.000000000,closed,1,Wallet Full Release 4.0.1 on Windows 10 does not lock after unlocking
496,2018-01-17 07:14:14.000000000,2018-01-24 08:59:42.000000000,closed,2,Transaction
495,2018-01-17 05:45:38.000000000,2018-01-21 20:39:11.000000000,closed,0,Updated some docker files
494,2018-01-17 04:18:03.000000000,2018-03-12 17:53:18.000000000,closed,1,Feature automatic transfer amount selection
493,2018-01-16 21:47:32.000000000,2018-01-17 08:23:59.000000000,closed,10,Verge wallet xvg 2.4.1 not syncronizing & my coins are unverified & stuck  :-( 
492,2018-01-16 17:59:05.000000000,2018-01-16 21:08:44.000000000,closed,2,Found Berkeley DB other than 4.8
491,2018-01-16 13:59:08.000000000,2018-01-16 21:09:12.000000000,closed,2,Confirmed stealth transaction is unconfirmed in the wallet
490,2018-01-16 03:08:17.000000000,2018-01-24 08:59:17.000000000,closed,36,"Pending send, unconfirmed amount not being sent."
489,2018-01-16 02:16:53.000000000,2018-03-12 17:49:05.000000000,closed,17,XVG transfer from electrum wallet to Binance stuck with 0 confirmations for several days.
488,2018-01-16 01:56:57.000000000,2018-01-16 02:11:37.000000000,closed,3,I am having trouble opening wallet version 4.0.1. I have High Sierra 10.13.2. on all of my Mac computers.  Same issue every time.  Can someone please help?
487,2018-01-16 01:02:35.000000000,2018-01-16 05:05:05.000000000,closed,9,Mining pools need a way to disable TOR
486,2018-01-15 23:59:55.000000000,2018-02-05 03:05:55.000000000,closed,23,Verge wallet does not accept my passphrase
485,2018-01-15 23:08:21.000000000,2018-01-15 23:12:18.000000000,closed,1,electrum wallet pending 
484,2018-01-15 17:31:41.000000000,2018-01-15 23:24:02.000000000,closed,2,Unable to Sync
483,2018-01-15 16:38:48.000000000,2018-01-15 17:27:06.000000000,closed,0,Problem with bittrex xvg-btc market
482,2018-01-15 14:51:07.000000000,2018-01-30 03:54:17.000000000,closed,14,Wraith Wallet 4.01 will not open on my macOS - High Sierra - Help Please
481,2018-01-15 06:54:38.000000000,2018-03-26 06:17:57.000000000,closed,10,After upgrading to Wallet VERGE-QT 4.01 for Mac can't connect with below connection error
480,2018-01-15 03:40:23.000000000,2018-01-15 23:25:12.000000000,closed,9,Synchronizing with network... for more than a day.
479,2018-01-15 01:45:17.000000000,2018-01-15 05:22:30.000000000,closed,0,(fix): Added libevent brew installation for mac building of requirements
478,2018-01-15 00:37:59.000000000,2018-01-24 09:00:26.000000000,closed,38,XVG STUCK IN THE BLOCKCHAIN
477,2018-01-15 00:06:19.000000000,2018-01-24 09:00:51.000000000,closed,13,"Invalid Fee bug, Endless block header retrieval, and Potential Compromised Node Server"
475,2018-01-14 17:51:33.000000000,2018-01-30 03:54:17.000000000,closed,8,Release 4.0.1 still not working on MacOS pre-Sierra - still need to compile from source
474,2018-01-14 16:30:51.000000000,2018-01-14 17:28:17.000000000,closed,1,Electrum 2.4.1 error: TX rejected 
473,2018-01-14 14:58:20.000000000,2018-03-26 06:50:34.000000000,closed,1,Testnet Block Update Problem
472,2018-01-14 04:56:09.000000000,2018-03-12 20:55:38.000000000,closed,4,Enable core tests
471,2018-01-14 04:27:13.000000000,2018-03-12 17:46:40.000000000,closed,6,Building / contributing docs need to be clearer.
470,2018-01-13 20:27:32.000000000,2018-01-13 23:34:42.000000000,closed,5,Don't responding
469,2018-01-13 19:20:06.000000000,2018-03-02 17:58:57.000000000,closed,32,Standard fee too low in Electrum XVG Wallet (?) - Missing features to cancel or resend stuck transaction
468,2018-01-13 16:23:49.000000000,2018-01-15 13:39:57.000000000,closed,1,Fixes restart bug with empty database
467,2018-01-13 05:53:40.000000000,2018-01-13 06:50:28.000000000,closed,7,does not work when I close the VERGE-qt  and open it again
466,2018-01-13 05:36:05.000000000,2018-01-16 03:32:28.000000000,closed,4,send transaction before sync - it's stuck for a while now
465,2018-01-13 04:27:05.000000000,2018-01-14 18:53:54.000000000,closed,5,Verged compile issue on linux
464,2018-01-13 03:34:41.000000000,2018-01-30 03:54:18.000000000,closed,10,Unable to Open/Launch wallet (4.0.1) osX HS 10.13.2
463,2018-01-13 02:34:34.000000000,2018-01-24 09:01:13.000000000,closed,28,Stealth Transaction Not confirmed - Over two days now
462,2018-01-13 02:06:13.000000000,2018-01-13 03:17:09.000000000,closed,0,Fixes a bug where you aren't able to relabel stealth addresses
461,2018-01-12 21:00:29.000000000,2018-01-13 04:06:13.000000000,closed,8,error while loading shared libraries: libboost_system.so.1.55.0: cannot open shared object file: No such file or directory
460,2018-01-12 20:49:32.000000000,2018-01-13 03:19:05.000000000,closed,4,#318 Adding a loading indicator for showing current load procedure 
459,2018-01-12 16:50:48.000000000,2018-01-12 17:51:36.000000000,closed,5,Linux: libcap not found error
458,2018-01-12 14:04:43.000000000,2018-01-12 17:53:14.000000000,closed,3,restoring a wallet from wallet.dat file
457,2018-01-12 10:29:32.000000000,2018-01-12 10:40:12.000000000,closed,2,Get verge coins from electrum wallet to Qt wallet?
456,2018-01-12 09:44:55.000000000,2018-01-12 10:40:33.000000000,closed,1,P2Pool Mining
455,2018-01-12 07:53:47.000000000,2019-01-18 22:10:33.000000000,closed,4,Sign/Verify Messages
454,2018-01-12 02:23:22.000000000,2018-01-12 03:02:22.000000000,closed,3,where can you find private keys for 3.0 wallet? 
453,2018-01-12 01:41:25.000000000,2018-01-12 09:02:06.000000000,closed,6,"Wallet wont sync, even after upgrading to 4.0.1"
452,2018-01-11 21:44:26.000000000,2018-01-12 17:54:14.000000000,closed,1,Problem with stealth adress transfers
451,2018-01-11 21:16:11.000000000,2019-01-18 22:10:41.000000000,closed,7,Encrypted wallet shows stealth addresses without unlocking
450,2018-01-11 21:15:29.000000000,2019-01-18 22:10:51.000000000,closed,10,macOS Verge-QT crashes on exit
449,2018-01-11 19:10:02.000000000,2018-01-12 06:00:19.000000000,closed,32,Only Orphan blocks since upgrading to 4.0.1
448,2018-01-11 14:18:30.000000000,2018-03-26 06:56:11.000000000,closed,1,Wraith Windows 64-Bit Minor Cosmetic Issues
447,2018-01-11 13:24:01.000000000,2018-02-01 02:34:49.000000000,closed,6,Cannot edit the label of stealth address on MacOS
446,2018-01-11 12:52:33.000000000,2018-01-12 18:08:08.000000000,closed,1,Clarification on restoring from a back up
445,2018-01-11 11:53:11.000000000,2019-01-18 22:11:02.000000000,closed,1,QR add photo upload enhancement
444,2018-01-11 09:24:41.000000000,2018-01-11 10:29:18.000000000,closed,5,macOS High Sierra lunch error
443,2018-01-11 09:04:01.000000000,2019-01-18 22:11:11.000000000,closed,7,MacOS Cosmetic issues thread - latest release 4.0.2
442,2018-01-11 08:33:04.000000000,2018-01-30 03:54:18.000000000,closed,17,macOS VERGE-QT cannot be opened because of a problem
441,2018-01-11 04:51:21.000000000,2018-01-11 07:55:28.000000000,closed,0,Add fetch of submodules
440,2018-01-11 00:57:21.000000000,2019-01-18 22:11:19.000000000,closed,5,When editting a stealth address checkbox is not checked
439,2018-01-10 23:10:59.000000000,2018-01-10 23:11:06.000000000,closed,0,more osx updates
438,2018-01-10 19:14:34.000000000,2018-01-19 06:43:51.000000000,closed,5,"update linux build instruction, make clean"
437,2018-01-10 18:58:17.000000000,2018-02-01 02:32:47.000000000,closed,10,Cannot rename address label
436,2018-01-10 16:17:12.000000000,2018-01-24 09:01:59.000000000,closed,8,Can not choose stealth option when sending
435,2018-01-10 15:21:58.000000000,2018-01-10 22:32:47.000000000,closed,4,Not receiving XVG coins when sending XVG coins from Core Wallet 4.0.1 to Electrum XVG wallet 2.4.1
434,2018-01-10 13:05:39.000000000,2018-01-11 03:43:11.000000000,closed,7,"Win10, QT-4.0.1:No onion hostname yet, will retry in x seconds"
433,2018-01-10 13:00:44.000000000,2018-01-13 13:55:34.000000000,closed,10,"Can't send Verge with Windows Electrum 2.4.1 anymore (""Invalid Fee"" or nothing happens)"
432,2018-01-10 09:01:10.000000000,2018-01-10 09:53:49.000000000,closed,29,Stealth integration into pools
431,2018-01-10 07:30:38.000000000,2018-01-13 04:27:42.000000000,closed,11,ubuntu electrum wallet 2.4.1 not connected
430,2018-01-10 02:09:52.000000000,2019-01-02 01:26:57.000000000,closed,1,Remove outdated dev info in README
429,2018-01-10 01:14:31.000000000,2018-01-10 22:54:19.000000000,closed,5,Clean up OS X Build
428,2018-01-10 00:45:41.000000000,2018-01-10 05:18:07.000000000,closed,4,Windows wallet 4.0.1 stuck transaction
427,2018-01-09 23:43:23.000000000,2018-01-10 00:37:07.000000000,closed,3,"[Verge OSX Electrum wallet] Empty message is shown, when wallet is created"
426,2018-01-09 23:26:51.000000000,2018-01-10 00:36:02.000000000,closed,5,dumpprivkey
425,2018-01-09 18:41:23.000000000,2018-01-09 20:55:31.000000000,closed,2,Public roadmap in trello
424,2018-01-09 11:45:39.000000000,2018-01-09 11:45:57.000000000,closed,3,merge master into tor
423,2018-01-09 11:27:51.000000000,2018-03-26 06:53:43.000000000,closed,8,Cosmetic Dropdown Issue MacOs
422,2018-01-09 11:27:00.000000000,2018-01-09 11:40:15.000000000,closed,2,How to import the wallet from electrum XVG wallet to Verge-4.0.1? 
421,2018-01-09 11:18:38.000000000,2018-01-09 12:50:00.000000000,closed,12,How to use the wraith protocol
420,2018-01-09 11:10:46.000000000,2018-03-26 09:24:36.000000000,closed,3,add bitcoin_cn.ts
419,2018-01-09 10:37:53.000000000,2018-01-09 11:04:16.000000000,closed,8,Time out waiting for union hostname
418,2018-01-09 09:03:18.000000000,2018-03-05 20:24:43.000000000,closed,4,TODO: compatibility with boost 1.66+
417,2018-01-09 08:55:29.000000000,2018-01-09 09:05:47.000000000,closed,2,Failure to send Verge to Stealth Address on Windows v4.0.1
416,2018-01-09 08:00:26.000000000,2018-01-09 10:17:39.000000000,closed,4,MSG_NOSIGNAL High Sierra
415,2018-01-09 07:50:42.000000000,2018-01-09 08:12:48.000000000,closed,3,Missing dependancies: libseccomp-dev libcap-dev
414,2018-01-09 07:39:50.000000000,2018-03-26 06:11:21.000000000,closed,45,How do we add the new release to the existing windows release?**
413,2018-01-09 06:53:04.000000000,2018-03-26 05:20:22.000000000,closed,11,problem with decoding transaction in new Windows wallet
412,2018-01-09 06:27:10.000000000,2018-01-09 09:51:06.000000000,closed,1,[WIP] making some progress on getting os X building properly
411,2018-01-09 05:36:41.000000000,2018-01-09 05:37:08.000000000,closed,0,Tor integration
410,2018-01-09 04:31:06.000000000,2018-01-09 04:31:59.000000000,closed,2,Desync Twitter to GitHub
409,2018-01-08 16:26:26.000000000,2018-01-09 04:38:39.000000000,closed,2,electrum wallet vulnerability
408,2018-01-08 08:43:46.000000000,2018-01-08 11:48:39.000000000,closed,2,have wallet 3.0 for mac desktop and want to transfer to 4.0 wallet
407,2018-01-08 08:07:15.000000000,2018-01-08 08:28:24.000000000,closed,1,wallet back up
406,2018-01-08 07:15:21.000000000,2018-03-12 17:52:05.000000000,closed,0,Enhancement Request Template
405,2018-01-08 07:04:40.000000000,2018-01-08 07:04:47.000000000,closed,1,merge master into tor
404,2018-01-08 07:01:11.000000000,2018-01-08 07:01:58.000000000,closed,0,merge master into tor dev
403,2018-01-08 06:22:08.000000000,2018-01-08 06:22:14.000000000,closed,0,add translations to tor branch
402,2018-01-08 05:59:35.000000000,2018-01-09 08:13:40.000000000,closed,2,Delete release_mac.zip and update gitignore
401,2018-01-08 05:58:00.000000000,2018-01-08 05:59:43.000000000,closed,2,release_mac.zip accidentally versioned
400,2018-01-08 00:39:35.000000000,2018-01-09 01:48:27.000000000,closed,6,High CPU load on Windows
399,2018-01-08 00:20:25.000000000,2018-01-08 06:56:17.000000000,closed,3,"QA: Stealth Address, getAmounts return false transaction type, GUI issues"
398,2018-01-08 00:16:12.000000000,2018-01-08 00:18:55.000000000,closed,1,QT 4.0 wallet Unlock error message
397,2018-01-07 17:54:42.000000000,2018-03-26 06:23:51.000000000,closed,2,electrum wallet: Cannot sign loaded unsigned transactions
396,2018-01-07 14:17:35.000000000,2018-01-09 12:53:03.000000000,closed,1,"after first stealth tx, sending non-stealth not working anymore"
395,2018-01-07 09:44:53.000000000,2018-01-07 11:15:47.000000000,closed,1,Issue recovering account
394,2018-01-07 08:49:34.000000000,2018-01-07 08:49:38.000000000,closed,0,merged master into tor
393,2018-01-07 08:48:50.000000000,2018-01-07 08:49:10.000000000,closed,0,hide additional part of stealth tx with 0 amount and no addr
392,2018-01-07 08:45:22.000000000,2018-01-07 08:45:31.000000000,closed,0,merge master into tor
391,2018-01-06 15:22:25.000000000,2018-01-08 08:36:00.000000000,closed,13,Mining with the new 4.0 Wallet
390,2018-01-06 10:30:06.000000000,2018-01-09 09:53:32.000000000,closed,6,windows qt wallet error
389,2018-01-06 03:12:47.000000000,2018-01-06 03:35:31.000000000,closed,2,Windows Wallet - Passphrase Error 
388,2018-01-06 02:02:39.000000000,2019-01-18 22:11:29.000000000,closed,6,Implement Seeds or Keys for wallet??
387,2018-01-05 23:27:39.000000000,2018-01-06 10:25:20.000000000,closed,1,Drop Downs
386,2018-01-05 22:26:35.000000000,2018-01-06 00:16:35.000000000,closed,4,Fixing how DNS seeds are declared
385,2018-01-05 18:56:40.000000000,2018-04-02 05:21:49.000000000,closed,2,General Wiki Usage
384,2018-01-05 17:31:53.000000000,2018-03-30 23:42:34.000000000,closed,7,Updated Dutch Language
383,2018-01-05 11:01:58.000000000,2018-01-05 20:04:19.000000000,closed,9,Reinstalled Verge qt now coins are gone?
382,2018-01-05 07:49:06.000000000,2018-01-07 08:45:00.000000000,closed,14,UI Updates
381,2018-01-05 06:47:56.000000000,2018-01-06 04:05:35.000000000,closed,14,Display issues and QR Code not working - Mac - v2.1.0.0-75fa380-beta
380,2018-01-05 06:25:57.000000000,2018-01-08 05:48:55.000000000,closed,0,Fix small typo in a comment
379,2018-01-05 05:22:27.000000000,2018-01-05 20:56:40.000000000,closed,1,Verge as a G2A Payment method.
378,2018-01-05 05:16:40.000000000,2018-01-05 05:20:29.000000000,closed,3,latest macOS VERGE-Qt.app crashes
377,2018-01-05 04:57:28.000000000,2018-01-08 06:51:44.000000000,closed,0,Removing compiler warnings
376,2018-01-05 04:12:39.000000000,2018-01-07 05:18:58.000000000,closed,5,Test Software Procedure
375,2018-01-05 03:55:13.000000000,2018-01-16 00:41:57.000000000,closed,4,Product management help
374,2018-01-05 02:08:29.000000000,2018-01-08 05:49:37.000000000,closed,3,Create bitcoin_pl.ts
373,2018-01-05 02:00:01.000000000,2018-01-07 05:17:45.000000000,closed,24,"Beta testing stealth, testnet"
372,2018-01-04 23:57:51.000000000,2018-01-05 02:24:39.000000000,closed,5,Where the hell did my Verge coin go? 
371,2018-01-04 23:42:03.000000000,2018-01-04 23:42:31.000000000,closed,0,merge into tor
370,2018-01-04 23:17:06.000000000,2018-01-04 23:43:49.000000000,closed,2,Stealth send still not working.
369,2018-01-04 22:44:49.000000000,2018-01-04 22:46:52.000000000,closed,0,merge into tor
368,2018-01-04 22:28:31.000000000,2018-03-30 21:20:15.000000000,closed,3,Included Translation
367,2018-01-04 22:20:44.000000000,2018-03-31 00:32:11.000000000,closed,1,Complete Romanian/Moldavian translation
366,2018-01-04 21:51:20.000000000,2018-01-08 06:50:11.000000000,closed,0,backport: Bitcoin - optimize CScript.FindAndDelete
365,2018-01-04 20:00:24.000000000,2018-01-04 22:23:39.000000000,closed,6,Cannot unlock wallet Cannot send Verge
364,2018-01-04 19:54:53.000000000,2018-01-04 23:44:19.000000000,closed,1,Add build instructions for Fedora
363,2018-01-04 19:17:01.000000000,2018-03-31 00:33:24.000000000,closed,2,Update bitcoin_nl.ts
362,2018-01-04 18:51:11.000000000,2018-01-04 20:36:25.000000000,closed,6,Installation issue
361,2018-01-04 18:47:30.000000000,2018-01-05 02:13:21.000000000,closed,0,Polish translation
360,2018-01-04 16:33:45.000000000,2018-01-04 19:23:35.000000000,closed,4,Mining
359,2018-01-04 16:23:41.000000000,2018-03-30 19:59:47.000000000,closed,1,Greek language and zlib wget URL fixes
358,2018-01-04 15:35:48.000000000,2018-01-08 06:50:33.000000000,closed,0,Fix for #349
357,2018-01-04 15:30:48.000000000,2018-01-04 15:37:03.000000000,closed,1,Loading blockchain [unresponsive application]
356,2018-01-04 15:29:39.000000000,2018-02-02 00:11:25.000000000,closed,3,Progress bar not displayed properly - Tool Box windows compatibility Issue
355,2018-01-04 13:39:39.000000000,2018-03-26 06:13:26.000000000,closed,9,Automatic Updates
353,2018-01-04 12:09:35.000000000,2018-01-09 06:24:10.000000000,closed,18,Wallet crash (windows QT 4.0)
352,2018-01-04 12:08:10.000000000,2018-01-04 13:53:05.000000000,closed,1,Encrypt wallet (windows QT 4.0) doesn't work properly
351,2018-01-04 11:07:53.000000000,2018-01-09 12:52:47.000000000,closed,9,Verge Linux Wallet crashing
350,2018-01-04 10:59:14.000000000,2018-01-04 10:59:43.000000000,closed,1,fixed stealth tx
349,2018-01-04 10:56:42.000000000,2018-03-26 05:19:26.000000000,closed,4,UI - double option mining in list on transacation tab
348,2018-01-04 10:37:37.000000000,2018-01-04 10:59:32.000000000,closed,0,sign/verify clear button on sign message dialog
347,2018-01-04 09:58:10.000000000,2018-01-04 11:01:32.000000000,closed,0,Fix about dialog
346,2018-01-04 09:32:17.000000000,2018-03-26 06:35:47.000000000,closed,6,UI - unreadable hover due matching font color
345,2018-01-04 09:01:34.000000000,2018-01-04 09:19:18.000000000,closed,1,remove unwanted UI element on new address
344,2018-01-04 09:00:21.000000000,2018-01-04 09:06:12.000000000,closed,7,...
343,2018-01-04 07:30:58.000000000,2018-01-04 07:39:37.000000000,closed,0,Final Stealth Fixes i hope
342,2018-01-04 07:13:38.000000000,2018-01-04 07:40:48.000000000,closed,8,User Interface Consistency
341,2018-01-04 06:00:44.000000000,2018-01-04 06:04:01.000000000,closed,0,Add TX Fee for Stealth Narration and only include when needed
340,2018-01-04 04:43:35.000000000,2018-01-04 04:56:44.000000000,closed,0,more fixes for stealth tx
339,2018-01-04 04:36:56.000000000,2018-01-04 09:20:52.000000000,closed,2,Add initial dev notes and move build instructions to doc instead.
338,2018-01-04 04:08:11.000000000,2018-01-04 04:35:17.000000000,closed,0,Stealth TX Fixes
337,2018-01-04 02:48:58.000000000,2018-01-04 04:44:36.000000000,closed,34,Sending to Android wallet
336,2018-01-04 01:30:11.000000000,2018-01-04 22:18:53.000000000,closed,75,TX with stealth address hang
335,2018-01-04 01:19:33.000000000,2018-01-04 04:50:26.000000000,closed,0,Solved
334,2018-01-04 01:07:21.000000000,2018-03-30 23:43:31.000000000,closed,1,Update bitcoin_es.ts
333,2018-01-04 01:07:05.000000000,2018-03-30 23:44:06.000000000,closed,1,Update bitcoin_fr.ts
332,2018-01-04 01:06:34.000000000,2018-03-30 23:44:31.000000000,closed,2,Update bitcoin_nl.ts
