id,created_at,closed_at,state,comments,title
1027,2019-07-23 08:18:17.000000000,2019-07-24 01:21:36.000000000,closed,1,Bump phpunit/phpunit from 7.5.14 to 8.2.5
1026,2019-07-22 11:03:39.000000000,2019-07-22 11:03:44.000000000,closed,0,Apply fixes from StyleCI
1025,2019-07-22 00:36:24.000000000,2019-07-22 02:04:58.000000000,closed,1,Proposal:  Upload cover in bucket if drive is s3
1024,2019-07-20 21:59:19.000000000,1970-01-01 00:00:00.000000001,open,3,Audio no execute after page reload
1023,2019-07-16 08:16:00.000000000,2019-07-17 22:33:58.000000000,closed,0,Bump phpunit/phpunit from 7.5.13 to 7.5.14
1022,2019-07-13 04:40:49.000000000,2019-07-17 22:30:48.000000000,closed,0,Bump lodash from 4.17.11 to 4.17.13
1021,2019-07-11 13:10:17.000000000,2019-07-17 22:31:11.000000000,closed,0,Bump lodash.mergewith from 4.6.1 to 4.6.2
1020,2019-07-11 03:42:30.000000000,2019-07-17 22:31:26.000000000,closed,0,Bump lodash.merge from 4.6.1 to 4.6.2 in /api-docs/source
1019,2019-07-05 08:15:22.000000000,2019-07-09 19:32:11.000000000,closed,1,Bump filp/whoops from 2.4.0 to 2.4.1
1018,2019-07-04 23:50:49.000000000,2019-07-04 23:50:54.000000000,closed,0,Apply fixes from StyleCI
1017,2019-07-01 12:12:00.000000000,2019-07-01 12:12:05.000000000,closed,0,Apply fixes from StyleCI
1016,2019-06-30 18:23:26.000000000,2019-06-30 18:23:31.000000000,closed,0,Apply fixes from StyleCI
1015,2019-06-30 15:24:00.000000000,2019-06-30 15:24:05.000000000,closed,0,Apply fixes from StyleCI
1014,2019-06-30 15:13:37.000000000,2019-06-30 15:13:42.000000000,closed,0,Apply fixes from StyleCI
1013,2019-06-30 14:19:07.000000000,2019-06-30 14:19:12.000000000,closed,0,Apply fixes from StyleCI
1012,2019-06-28 01:14:23.000000000,2019-06-30 14:55:10.000000000,closed,5,Installation Error on running  php artisan koel:init
1011,2019-06-28 00:47:51.000000000,2019-06-30 14:54:28.000000000,closed,0,Non-fatal error on install (running php artisan koel:init)
1010,2019-06-27 10:04:06.000000000,2019-06-27 22:25:35.000000000,closed,0,"Building failed, I don't know why, help please!"
1009,2019-06-27 08:15:13.000000000,2019-06-30 18:25:03.000000000,closed,1,Bump symfony/dom-crawler from 3.4.26 to 3.4.29
1008,2019-06-26 08:16:13.000000000,2019-07-17 22:34:20.000000000,closed,0,Bump pusher/pusher-php-server from 3.4.1 to 4.0.0
1007,2019-06-24 11:27:51.000000000,2019-06-27 22:25:07.000000000,closed,0,okkiee
1006,2019-06-24 08:19:58.000000000,2019-06-30 18:24:46.000000000,closed,1,Bump mpociot/laravel-apidoc-generator from 3.4.4 to 3.10.0
1005,2019-06-24 08:18:30.000000000,2019-06-30 18:24:33.000000000,closed,1,Bump filp/whoops from 2.3.1 to 2.4.0
1004,2019-06-22 17:14:30.000000000,2019-06-30 18:26:43.000000000,closed,3,Improves cover handling by adding file name hashing.
1003,2019-06-22 17:06:19.000000000,1970-01-01 00:00:00.000000001,open,1,Fixes missing cover when toggling compilation state of a song.
1002,2019-06-21 13:41:04.000000000,2019-06-24 22:12:14.000000000,closed,0,Bump eslint from 3.19.0 to 4.18.2
1001,2019-06-20 08:24:10.000000000,2019-06-30 18:24:54.000000000,closed,1,Bump phpunit/phpunit from 7.5.9 to 8.2.3
1000,2019-06-17 09:04:45.000000000,2019-06-20 08:24:14.000000000,closed,1,Bump phpunit/phpunit from 7.5.9 to 8.2.2
999,2019-06-17 01:13:19.000000000,2019-06-17 01:13:25.000000000,closed,0,Apply fixes from StyleCI
998,2019-06-15 07:03:49.000000000,2020-05-05 11:36:01.000000000,closed,2,question about nginx 502 error
997,2019-06-14 08:38:43.000000000,2019-06-14 08:38:49.000000000,closed,0,Apply fixes from StyleCI
996,2019-06-14 08:38:26.000000000,2019-07-17 22:36:52.000000000,closed,4,Bump facebook/webdriver from 1.6.0 to 1.7.1
995,2019-06-13 09:18:07.000000000,2019-06-13 09:18:15.000000000,closed,0,Apply fixes from StyleCI
994,2019-06-13 09:17:46.000000000,2019-07-22 10:10:44.000000000,closed,5,Bump laravel/framework from 5.7.28 to 5.8.22
993,2019-06-11 09:39:40.000000000,2019-06-14 08:38:28.000000000,closed,1,Bump facebook/webdriver from 1.6.0 to 1.7.0
992,2019-06-10 09:31:47.000000000,2019-06-24 08:20:02.000000000,closed,1,Bump mpociot/laravel-apidoc-generator from 3.4.4 to 3.9.0
991,2019-06-10 09:30:13.000000000,2019-06-17 09:04:48.000000000,closed,1,Bump phpunit/phpunit from 7.5.9 to 8.2.1
990,2019-06-06 13:38:21.000000000,2019-06-24 22:14:34.000000000,closed,0,Bump handlebars from 4.0.12 to 4.1.2
989,2019-06-05 09:47:38.000000000,2019-06-05 19:28:46.000000000,closed,1,Bump laravel/framework from 5.7.28 to 5.8.21
988,2019-06-01 18:22:23.000000000,2019-06-24 22:14:46.000000000,closed,0,Bump fstream from 1.0.11 to 1.0.12 in /api-docs/source
987,2019-06-01 18:22:20.000000000,2019-06-24 22:35:34.000000000,closed,0,Bump axios from 0.15.3 to 0.18.1
986,2019-06-01 18:22:08.000000000,2019-06-24 22:14:40.000000000,closed,0,Bump fstream from 1.0.11 to 1.0.12
985,2019-05-30 09:50:37.000000000,2019-06-01 18:21:46.000000000,closed,1,Bump mpociot/laravel-apidoc-generator from 3.4.4 to 3.8.0
984,2019-05-29 09:37:05.000000000,2019-06-01 18:21:46.000000000,closed,1,Bump symfony/dom-crawler from 3.4.26 to 3.4.28
983,2019-05-29 09:36:00.000000000,2019-06-01 18:21:46.000000000,closed,1,Bump phpstan/phpstan from 0.11.5 to 0.11.8
982,2019-05-29 09:34:50.000000000,2019-06-01 18:21:45.000000000,closed,1,Bump laravel/framework from 5.7.28 to 5.8.19
981,2019-05-29 09:33:39.000000000,2019-06-01 18:21:45.000000000,closed,1,Bump phpunit/phpunit from 7.5.9 to 8.1.6
980,2019-05-25 21:38:56.000000000,1970-01-01 00:00:00.000000001,open,1,The AlbumArtist tag should not be ignored
979,2019-05-24 06:41:37.000000000,2019-05-24 12:20:48.000000000,closed,1,Fix downloading songs from favourites playlist
978,2019-05-22 08:34:09.000000000,2019-05-29 09:34:52.000000000,closed,1,Bump laravel/framework from 5.7.28 to 5.8.18
977,2019-05-20 08:25:53.000000000,2019-05-30 09:50:40.000000000,closed,1,Bump mpociot/laravel-apidoc-generator from 3.4.4 to 3.7.2
976,2019-05-20 08:24:52.000000000,2019-05-29 09:36:03.000000000,closed,1,Bump phpstan/phpstan from 0.11.5 to 0.11.7
975,2019-05-17 19:49:55.000000000,2019-05-21 13:52:36.000000000,closed,12,Make it easier to contribute to koel by having an online IDE
974,2019-05-15 08:37:41.000000000,2019-05-29 09:33:42.000000000,closed,1,Bump phpunit/phpunit from 7.5.9 to 8.1.5
973,2019-05-15 08:36:29.000000000,2019-05-22 08:34:13.000000000,closed,1,Bump laravel/framework from 5.7.28 to 5.8.17
972,2019-05-15 04:54:25.000000000,2020-04-22 09:35:36.000000000,closed,3,Win x64 build issues
971,2019-05-10 08:24:31.000000000,2019-05-11 10:19:22.000000000,closed,1,Bump phpunit/phpunit from 7.5.9 to 8.1.4
970,2019-05-09 09:16:03.000000000,2019-05-20 08:24:56.000000000,closed,1,Bump phpstan/phpstan from 0.11.5 to 0.11.6
969,2019-05-08 08:58:37.000000000,2019-05-15 08:36:31.000000000,closed,1,Bump laravel/framework from 5.7.28 to 5.8.16
968,2019-05-03 08:46:38.000000000,2019-05-20 08:25:56.000000000,closed,1,Bump mpociot/laravel-apidoc-generator from 3.4.4 to 3.7.0
967,2019-05-02 09:05:24.000000000,2019-05-29 09:37:07.000000000,closed,1,Bump symfony/dom-crawler from 3.4.26 to 3.4.27
966,2019-05-01 08:24:10.000000000,2019-05-08 08:58:40.000000000,closed,1,Bump laravel/framework from 5.7.28 to 5.8.15
965,2019-04-29 08:55:56.000000000,2019-05-03 08:46:41.000000000,closed,2,Bump mpociot/laravel-apidoc-generator from 3.4.4 to 3.6.0
964,2019-04-24 08:32:30.000000000,2019-04-29 08:56:00.000000000,closed,2,Bump mpociot/laravel-apidoc-generator from 3.4.4 to 3.5.0
963,2019-04-24 08:31:27.000000000,2019-05-01 08:24:13.000000000,closed,1,Bump laravel/framework from 5.7.28 to 5.8.14
962,2019-04-22 01:57:27.000000000,2019-04-22 02:03:49.000000000,closed,1,Bump phpunit/phpunit from 7.5.9 to 8.1.3
961,2019-04-19 08:48:04.000000000,2019-04-22 02:03:32.000000000,closed,1,Bump laravel/framework from 5.7.28 to 5.8.13
960,2019-04-18 09:51:48.000000000,2019-04-22 01:56:27.000000000,closed,1,Bump symfony/dom-crawler from 3.4.23 to 3.4.26
959,2019-04-17 11:41:02.000000000,2019-04-18 09:51:51.000000000,closed,1,Bump symfony/dom-crawler from 3.4.23 to 3.4.25
958,2019-04-17 11:34:11.000000000,2019-04-19 08:48:08.000000000,closed,1,Bump laravel/framework from 5.7.28 to 5.8.12
957,2019-04-11 10:09:19.000000000,2019-04-17 11:34:16.000000000,closed,1,Bump laravel/framework from 5.7.28 to 5.8.11
956,2019-04-10 13:42:02.000000000,2020-04-22 09:38:13.000000000,closed,1,Scrolling not possible if scrollable area is higher than initials items
955,2019-04-09 08:59:28.000000000,2019-04-22 01:57:29.000000000,closed,1,Bump phpunit/phpunit from 7.5.6 to 8.1.2
954,2019-04-09 08:48:31.000000000,2019-04-22 01:55:58.000000000,closed,2,Bump mikey179/vfsStream from 1.6.5 to 1.6.6
953,2019-04-08 09:02:12.000000000,2019-04-09 08:59:31.000000000,closed,1,Bump phpunit/phpunit from 7.5.6 to 8.1.0
952,2019-04-08 01:09:46.000000000,2019-04-08 01:09:52.000000000,closed,0,Apply fixes from StyleCI
951,2019-04-07 15:09:14.000000000,2019-04-22 01:55:52.000000000,closed,2,[Security] Bump erusev/parsedown from 1.7.1 to 1.7.3
950,2019-04-05 08:54:48.000000000,2019-04-11 10:09:22.000000000,closed,1,Bump laravel/framework from 5.7.28 to 5.8.10
949,2019-04-04 09:36:19.000000000,2019-04-22 01:55:48.000000000,closed,2,Bump mpociot/laravel-apidoc-generator from 3.4.2 to 3.4.4
948,2019-04-04 09:29:16.000000000,2019-04-22 01:55:51.000000000,closed,2,Bump phpstan/phpstan from 0.11.3 to 0.11.5
947,2019-04-03 09:06:46.000000000,2019-04-17 11:41:08.000000000,closed,2,Bump symfony/dom-crawler from 3.4.23 to 3.4.24
946,2019-04-03 09:00:22.000000000,2019-04-05 08:54:50.000000000,closed,1,Bump laravel/framework from 5.7.28 to 5.8.9
945,2019-04-02 16:14:24.000000000,2019-04-22 01:55:49.000000000,closed,2,Bump barryvdh/laravel-ide-helper from 2.6.1 to 2.6.2
944,2019-03-28 11:52:21.000000000,2019-04-08 09:02:15.000000000,closed,1,Bump phpunit/phpunit from 7.5.6 to 8.0.6
943,2019-03-28 05:03:02.000000000,2019-03-29 18:36:44.000000000,closed,5,Installation failed
942,2019-03-28 02:35:58.000000000,2019-03-30 18:22:40.000000000,closed,3,Documentation website down
941,2019-03-26 10:29:30.000000000,2019-03-26 12:50:33.000000000,closed,1,Bump pusher/pusher-php-server from 3.3.1 to 3.4.1
940,2019-03-25 00:57:27.000000000,2019-03-25 14:27:49.000000000,closed,2,Keep server running withoout SSH command? (Raspberry PI 3 B+)
939,2019-03-24 22:00:31.000000000,2019-03-26 01:11:53.000000000,closed,2,Playback fails with 401 Unauthorized error
938,2019-03-22 08:42:41.000000000,2019-03-22 11:50:06.000000000,closed,1,Invalid Files
937,2019-03-20 10:40:00.000000000,2019-03-22 18:46:50.000000000,closed,1,Bump aws/aws-sdk-php-laravel from 3.3.1 to 3.3.2
936,2019-03-19 10:14:39.000000000,2019-03-26 10:29:32.000000000,closed,1,Bump pusher/pusher-php-server from 3.3.1 to 3.4.0
935,2019-03-17 19:46:38.000000000,1970-01-01 00:00:00.000000001,open,3,Chromecast Backend - Working Proposal
934,2019-03-14 19:17:38.000000000,2019-03-15 02:17:41.000000000,closed,0,cài đéo được
933,2019-03-11 09:15:40.000000000,2019-03-14 11:56:59.000000000,closed,1,Bump mpociot/laravel-apidoc-generator from 3.4.1 to 3.4.2
932,2019-03-11 09:11:47.000000000,2019-03-14 11:57:27.000000000,closed,1,Bump phpstan/phpstan from 0.11.2 to 0.11.3
931,2019-03-09 23:20:59.000000000,1970-01-01 00:00:00.000000001,open,0,Queue screen: Sorting indicator still shown after shuffling
930,2019-03-06 10:07:33.000000000,2019-03-14 11:57:40.000000000,closed,1,Bump barryvdh/laravel-ide-helper from 2.5.3 to 2.6.1
929,2019-03-05 21:50:13.000000000,2019-03-05 23:54:09.000000000,closed,1,Remote Control - Pusher
928,2019-03-05 10:12:44.000000000,2019-03-05 23:56:04.000000000,closed,1,Bump mpociot/laravel-apidoc-generator from 3.4.0 to 3.4.1
927,2019-03-04 10:14:40.000000000,2019-03-14 11:57:17.000000000,closed,1,Bump symfony/dom-crawler from 3.4.22 to 3.4.23
926,2019-03-01 21:03:44.000000000,1970-01-01 00:00:00.000000001,open,1,Play() Failed to load resource: the server responded with a status of 500 - S3
925,2019-02-28 11:43:02.000000000,2019-02-28 14:59:12.000000000,closed,1,Bump mpociot/laravel-apidoc-generator from 3.3.2 to 3.4.0
924,2019-02-27 09:37:02.000000000,2019-02-28 14:59:26.000000000,closed,1,Bump laravel/framework from 5.7.27 to 5.7.28
923,2019-02-27 09:33:54.000000000,2019-03-06 10:07:35.000000000,closed,2,Bump barryvdh/laravel-ide-helper from 2.5.3 to 2.6.0
922,2019-02-25 00:14:10.000000000,1970-01-01 00:00:00.000000001,open,2,Album ID problem when special characters in name
921,2019-02-24 16:11:58.000000000,2019-05-19 00:45:53.000000000,closed,2,koel behind nginx proxy
920,2019-02-20 10:02:09.000000000,2019-02-20 18:17:32.000000000,closed,1,Bump laravel/framework from 5.7.21 to 5.7.27
919,2019-02-19 10:03:03.000000000,2019-02-20 18:19:18.000000000,closed,1,Bump phpunit/phpunit from 7.5.2 to 8.0.4
918,2019-02-18 10:40:23.000000000,2019-02-19 10:03:06.000000000,closed,1,Bump phpunit/phpunit from 7.5.2 to 8.0.3
917,2019-02-16 23:36:37.000000000,2019-02-20 13:09:48.000000000,closed,1,"Running on Apache return 403; error [Cannot serve directory D:/Apache24/htdocs/koel/: No matching DirectoryIndex (index.html) found, and server-generated directory index forbidden by Options directive]"
916,2019-02-14 10:36:46.000000000,2019-02-20 18:17:47.000000000,closed,1,Bump mockery/mockery from 1.2.0 to 1.2.2
915,2019-02-13 09:58:50.000000000,2019-02-20 18:18:04.000000000,closed,1,Bump mpociot/laravel-apidoc-generator from 3.3.0 to 3.3.2
914,2019-02-13 09:52:31.000000000,2019-02-20 18:18:20.000000000,closed,1,Bump phpstan/phpstan from 0.10.6 to 0.11.2
913,2019-02-13 09:49:12.000000000,2019-02-20 10:02:12.000000000,closed,2,Bump laravel/framework from 5.7.21 to 5.7.26
912,2019-02-11 10:03:44.000000000,2019-02-14 10:36:49.000000000,closed,2,Bump mockery/mockery from 1.2.0 to 1.2.1
911,2019-02-08 10:19:47.000000000,2019-02-18 10:40:26.000000000,closed,1,Bump phpunit/phpunit from 7.5.2 to 8.0.2
910,2019-02-08 10:10:59.000000000,2019-02-20 18:18:50.000000000,closed,1,Bump james-heinrich/getid3 from 1.9.16 to 1.9.17
909,2019-02-07 11:30:09.000000000,2019-02-07 13:24:01.000000000,closed,0,multiple issues when installing on debian stretch
908,2019-02-06 09:20:15.000000000,2019-02-13 09:49:16.000000000,closed,2,Bump laravel/framework from 5.7.21 to 5.7.25
907,2019-02-04 09:51:01.000000000,2019-02-20 18:18:37.000000000,closed,1,Bump symfony/dom-crawler from 3.4.20 to 3.4.22
906,2019-02-04 09:48:42.000000000,2019-02-08 10:19:49.000000000,closed,1,Bump phpunit/phpunit from 7.5.2 to 8.0.1
905,2019-01-30 13:57:27.000000000,2019-02-05 13:51:18.000000000,closed,3,Initial setup problem
904,2019-01-30 09:45:20.000000000,2019-02-06 09:20:20.000000000,closed,2,Bump laravel/framework from 5.7.21 to 5.7.24
903,2019-01-25 13:22:57.000000000,2019-01-25 15:49:43.000000000,closed,2,Cannot play All Songs in track order and Player stops after song ended in All Songs
902,2019-01-24 09:37:49.000000000,2019-02-13 09:58:52.000000000,closed,2,Bump mpociot/laravel-apidoc-generator from 3.3.0 to 3.3.1
901,2019-01-23 09:36:00.000000000,2019-01-30 09:45:22.000000000,closed,2,Bump laravel/framework from 5.7.21 to 5.7.22
900,2019-01-21 11:45:45.000000000,2019-02-20 18:19:14.000000000,closed,1,Bump pusher/pusher-php-server from 3.3.0 to 3.3.1
899,2019-01-21 11:39:55.000000000,2019-02-13 09:52:34.000000000,closed,2,Bump phpstan/phpstan from 0.10.6 to 0.11.1
898,2019-01-20 21:29:02.000000000,2019-03-17 15:35:03.000000000,closed,16,No sound with Chrome >=71
897,2019-01-17 09:35:30.000000000,2019-01-21 11:39:57.000000000,closed,2,Bump phpstan/phpstan from 0.10.6 to 0.11
896,2019-01-16 10:00:27.000000000,2019-01-16 20:30:32.000000000,closed,1,Bump laravel/framework from 5.7.15 to 5.7.21
895,2019-01-16 09:54:35.000000000,2019-01-16 20:30:59.000000000,closed,1,Bump phpunit/phpunit from 7.5.1 to 7.5.2
894,2019-01-11 09:35:51.000000000,2019-01-16 20:31:09.000000000,closed,1,Bump fideloper/proxy from 4.0.0 to 4.1.0
893,2019-01-09 12:18:09.000000000,2019-01-10 18:58:22.000000000,closed,3,Fix Postman Collection link
892,2019-01-09 10:19:36.000000000,2019-01-17 09:35:33.000000000,closed,2,Bump phpstan/phpstan from 0.10.6 to 0.10.8
891,2019-01-09 10:09:57.000000000,2019-01-16 10:00:29.000000000,closed,2,Bump laravel/framework from 5.7.15 to 5.7.20
890,2019-01-07 10:46:37.000000000,2019-02-04 09:51:05.000000000,closed,2,Bump symfony/dom-crawler from 3.4.20 to 3.4.21
889,2019-01-04 10:18:08.000000000,2019-01-04 15:08:13.000000000,closed,1,Bump pusher/pusher-php-server from 3.2.0 to 3.3.0
888,2019-01-03 10:10:58.000000000,2019-01-03 15:05:01.000000000,closed,1,Bump mpociot/laravel-apidoc-generator from 3.2.0 to 3.3.0
887,2019-01-01 16:53:30.000000000,2019-01-01 16:53:35.000000000,closed,0,Apply fixes from StyleCI
886,2018-12-31 14:42:09.000000000,2019-01-01 16:53:21.000000000,closed,3,Non interactive koel:init
885,2018-12-31 09:30:57.000000000,2019-02-20 18:19:03.000000000,closed,1,Bump doctrine/dbal from 2.9.1 to 2.9.2
884,2018-12-31 09:27:30.000000000,2019-01-09 10:19:39.000000000,closed,2,Bump phpstan/phpstan from 0.10.6 to 0.10.7
883,2018-12-20 09:48:04.000000000,2018-12-20 21:29:21.000000000,closed,1,Bump barryvdh/laravel-ide-helper from 2.5.2 to 2.5.3
882,2018-12-19 09:38:29.000000000,2019-01-09 10:09:59.000000000,closed,2,Bump laravel/framework from 5.7.15 to 5.7.19
881,2018-12-19 09:35:38.000000000,2018-12-19 20:15:17.000000000,closed,1,Bump mpociot/laravel-apidoc-generator from 3.1.1 to 3.2.0
880,2018-12-18 09:20:33.000000000,2018-12-19 09:38:31.000000000,closed,2,Bump laravel/framework from 5.7.15 to 5.7.18
879,2018-12-17 20:13:59.000000000,1970-01-01 00:00:00.000000001,open,5,"Duplicate entry, integrity constraint violation"
878,2018-12-17 09:53:23.000000000,2018-12-17 17:14:21.000000000,closed,1,Bump doctrine/dbal from 2.9.0 to 2.9.1
877,2018-12-13 10:07:18.000000000,2018-12-18 09:20:35.000000000,closed,2,Bump laravel/framework from 5.7.15 to 5.7.17
876,2018-12-13 10:04:35.000000000,2018-12-17 17:14:30.000000000,closed,1,Bump phpunit/phpunit from 7.5.0 to 7.5.1
875,2018-12-12 09:18:34.000000000,2018-12-13 10:07:20.000000000,closed,2,Bump laravel/framework from 5.7.15 to 5.7.16
874,2018-12-11 09:37:26.000000000,2018-12-12 04:41:38.000000000,closed,1,Bump jackiedo/dotenv-editor from 1.0.7 to 1.0.8
873,2018-12-10 09:35:11.000000000,2018-12-10 18:26:28.000000000,closed,1,Bump phpunit/phpunit from 7.4.5 to 7.5.0
872,2018-12-10 02:23:24.000000000,2018-12-10 02:24:44.000000000,closed,1,API doc
871,2018-12-10 02:23:11.000000000,2018-12-10 02:23:16.000000000,closed,0,Apply fixes from StyleCI
870,2018-12-10 02:20:40.000000000,2018-12-10 02:20:46.000000000,closed,0,Apply fixes from StyleCI
869,2018-12-08 04:13:11.000000000,2019-04-07 16:58:51.000000000,closed,2,Ngnix FLAC not working
868,2018-12-07 09:19:11.000000000,2018-12-08 19:30:03.000000000,closed,1,Bump symfony/dom-crawler from 3.4.19 to 3.4.20
867,2018-12-05 09:59:05.000000000,2018-12-05 15:03:37.000000000,closed,1,Bump doctrine/dbal from 2.8.0 to 2.9.0
866,2018-12-05 09:55:38.000000000,2018-12-08 19:29:49.000000000,closed,1,Bump phpstan/phpstan from 0.10.5 to 0.10.6
865,2018-12-05 09:16:29.000000000,2018-12-05 15:04:43.000000000,closed,3,Updated app.php default encryption key
864,2018-12-04 09:53:16.000000000,2018-12-05 15:05:11.000000000,closed,1,Bump aws/aws-sdk-php-laravel from 3.3.0 to 3.3.1
863,2018-12-03 11:12:28.000000000,2018-12-03 15:05:51.000000000,closed,1,Bump phpunit/phpunit from 7.4.3 to 7.4.5
862,2018-11-27 10:07:43.000000000,2018-12-05 15:05:21.000000000,closed,1,Bump symfony/dom-crawler from 3.4.18 to 3.4.19
861,2018-11-23 15:18:14.000000000,2019-04-07 17:00:25.000000000,closed,1,guzzle/php-coveralls abandoned
860,2018-11-22 04:38:27.000000000,1970-01-01 00:00:00.000000001,open,1,Google Assistant Control
859,2018-11-22 04:25:31.000000000,2019-04-07 17:05:54.000000000,closed,4,"API Typo in ""Media Streaming"""
858,2018-11-22 01:33:16.000000000,2020-04-22 12:23:28.000000000,closed,3,YouTube Playlist Audio Download
857,2018-11-20 21:28:14.000000000,2019-04-07 17:05:22.000000000,closed,0,"SQLite ""database"" not used in config"
856,2018-11-19 02:50:31.000000000,2018-11-19 02:50:38.000000000,closed,0,Apply fixes from StyleCI
855,2018-11-15 09:26:22.000000000,2018-12-03 11:12:32.000000000,closed,2,Bump phpunit/phpunit from 7.4.3 to 7.4.4
854,2018-11-13 14:23:29.000000000,2018-11-13 15:58:04.000000000,closed,0,Does not just work
853,2018-11-13 09:35:10.000000000,2018-11-13 15:58:35.000000000,closed,1,Bump aws/aws-sdk-php-laravel from 3.2.1 to 3.3.0
852,2018-11-08 09:22:41.000000000,2018-11-13 15:58:54.000000000,closed,0,Bump barryvdh/laravel-ide-helper from 2.5.1 to 2.5.2
851,2018-11-05 10:14:54.000000000,2018-11-13 15:59:11.000000000,closed,0,Bump symfony/dom-crawler from 3.4.17 to 3.4.18
850,2018-11-04 16:58:51.000000000,2018-11-04 16:59:01.000000000,closed,0,Fix doc type hint
849,2018-11-04 03:16:30.000000000,2018-11-04 03:25:08.000000000,closed,0,"Add ""Smart Playlist"" backend logic"
848,2018-11-04 03:15:54.000000000,2018-11-04 03:16:02.000000000,closed,0,Apply fixes from StyleCI
847,2018-10-30 17:41:30.000000000,2020-04-22 11:05:30.000000000,closed,3, The play() request was interrupted by a new load request.  net::ERR_ABORTED 401 (Unauthorized)
846,2018-10-27 00:38:25.000000000,2019-11-29 01:00:33.000000000,closed,2,Mysql Installation Error
845,2018-10-26 12:34:30.000000000,2020-04-22 10:07:00.000000000,closed,4,JWT-Token: 401 unauthorized under each request made using jwt auth middleware
844,2018-10-26 03:01:10.000000000,2018-10-28 20:49:16.000000000,closed,1,Workflow for developing javascript code on Vue in Koel. Is it necessary to yarn dev every time?
843,2018-10-24 04:45:25.000000000,2018-10-29 14:21:44.000000000,closed,0,Bump filp/whoops from 2.2.1 to 2.3.1
842,2018-10-24 04:40:58.000000000,2018-10-29 14:23:06.000000000,closed,0,Bump aws/aws-sdk-php-laravel from 3.2.0 to 3.2.1
841,2018-10-24 04:38:34.000000000,2018-10-29 14:21:18.000000000,closed,0,Bump phpstan/phpstan from 0.10.3 to 0.10.5
840,2018-10-24 04:36:15.000000000,2018-10-29 14:23:26.000000000,closed,0,Bump phpunit/phpunit from 7.4.1 to 7.4.3
839,2018-10-21 01:45:29.000000000,2018-10-21 01:46:12.000000000,closed,0,"Add ""Recently Played"" playlist"
838,2018-10-21 01:44:31.000000000,2018-10-21 01:44:37.000000000,closed,0,Apply fixes from StyleCI
837,2018-10-20 01:25:51.000000000,2018-10-20 01:52:48.000000000,closed,1,Song won't play if subfolder/filename is in Japanese/Chinese
836,2018-10-19 18:29:46.000000000,2018-10-19 18:33:05.000000000,closed,0,Refactor the observers
835,2018-10-19 18:26:53.000000000,2018-10-19 18:32:17.000000000,closed,0,Upgrade and fix getID3 lyrics tag issue
834,2018-10-19 12:57:07.000000000,2018-10-19 13:18:14.000000000,closed,0,Bump phpunit/phpunit from 7.4.0 to 7.4.1
833,2018-10-18 09:03:21.000000000,2018-10-19 18:32:00.000000000,closed,1,Bump james-heinrich/getid3 from 1.9.15 to 1.9.16
832,2018-10-16 21:48:57.000000000,2018-10-19 13:07:16.000000000,closed,2,Syncing a single record (or file)
831,2018-10-16 18:08:23.000000000,2018-10-16 21:44:30.000000000,closed,4,`composer install` and `koel:init` fails when following the installation instructions
830,2018-10-15 12:45:50.000000000,2018-10-19 18:32:52.000000000,closed,1,Bump laravel/tinker from 1.0.7 to 1.0.8
829,2018-10-12 21:07:50.000000000,2018-10-12 23:29:09.000000000,closed,1,I can't login.
828,2018-10-12 19:20:04.000000000,2020-04-22 10:59:04.000000000,closed,3,Safari on macOS mojave plays but no sound
827,2018-10-09 12:38:37.000000000,2019-08-28 00:48:16.000000000,closed,6,"Add a ""Play album"" button on an album page"
826,2018-10-06 14:58:51.000000000,2018-10-06 15:01:19.000000000,closed,0,Add contribution guidelines
825,2018-10-06 14:45:42.000000000,2018-10-06 14:46:01.000000000,closed,0,Fix broken tests due to Laravel change
824,2018-10-06 14:44:57.000000000,2018-10-06 14:45:02.000000000,closed,0,Apply fixes from StyleCI
823,2018-10-06 14:43:40.000000000,2018-10-06 14:44:25.000000000,closed,0,Fix error with cover file
822,2018-10-06 14:42:44.000000000,2018-10-06 14:42:49.000000000,closed,0,Apply fixes from StyleCI
821,2018-10-06 14:40:57.000000000,2018-10-06 14:41:06.000000000,closed,0,Apply fixes from StyleCI
820,2018-10-05 13:43:36.000000000,2018-10-06 14:23:08.000000000,closed,0,Bump phpunit/phpunit from 7.3.5 to 7.4.0
819,2018-10-04 11:20:22.000000000,2018-10-04 23:09:53.000000000,closed,1,I want to create a custom php file in public directory and want to access that file using my url . 
818,2018-10-04 09:05:04.000000000,2018-10-06 14:23:20.000000000,closed,0,Bump symfony/dom-crawler from 3.4.16 to 3.4.17
817,2018-10-03 08:58:49.000000000,2018-10-06 14:46:18.000000000,closed,0,Bump mockery/mockery from 1.1.0 to 1.2.0
816,2018-10-01 12:57:15.000000000,2018-10-01 19:05:50.000000000,closed,0,Bump aws/aws-sdk-php-laravel from 3.1.0 to 3.2.0
815,2018-10-01 12:54:31.000000000,2018-10-01 19:04:53.000000000,closed,0,Bump symfony/dom-crawler from 3.4.15 to 3.4.16
814,2018-09-28 11:08:11.000000000,2018-10-01 19:06:16.000000000,closed,8,Bump laravel/framework from 5.6.38 to 5.7.6
813,2018-09-27 17:31:01.000000000,2018-09-27 18:18:53.000000000,closed,3,koel:sync breaks on invalid Exif
