id,created_at,closed_at,state,comments,title
296,2018-09-05 02:58:02.000000000,2018-09-05 09:29:36.000000000,closed,1,tukey fences implementation
295,2018-09-02 19:26:06.000000000,2019-07-15 13:03:53.000000000,closed,0,Unimplemented forward mode in Algodiff module
294,2018-09-01 13:21:58.000000000,2018-09-01 22:38:58.000000000,closed,1,Add UpSampling2D neuron
293,2018-08-31 02:17:17.000000000,2019-11-22 04:21:14.000000000,closed,3,`Owl_opencl_context.eval` has a bug
292,2018-08-31 01:41:55.000000000,2018-08-31 10:07:15.000000000,closed,1,Fix examples
291,2018-08-22 20:20:57.000000000,2018-08-23 00:10:34.000000000,closed,1,use explicit labels in owl_cblas_basic
290,2018-08-22 06:35:39.000000000,2018-08-22 09:33:56.000000000,closed,2,use explict labels in cblas and lapack modules
289,2018-08-21 16:27:31.000000000,2018-08-21 19:39:58.000000000,closed,0,less noisy installation message
288,2018-08-21 13:18:37.000000000,2019-07-15 13:02:40.000000000,closed,11,Import non-weight values of Normalisation neuron
287,2018-08-18 23:22:09.000000000,2018-08-19 00:30:01.000000000,closed,0,Improve sum_reduce implementation
286,2018-08-09 02:59:32.000000000,2018-08-21 22:06:38.000000000,closed,1,"Move to `dune` from `jbuilder`, prep 0.4.0 release"
285,2018-08-07 15:36:04.000000000,2018-08-07 22:30:18.000000000,closed,2,automatic shape inference for `Mat.of_array`
284,2018-07-23 14:36:14.000000000,2019-07-15 12:45:00.000000000,closed,1,`Can't open .` when trying to use `Owl.Plot`
283,2018-07-17 04:01:43.000000000,2019-07-15 13:02:46.000000000,closed,1,OpenBLAS conflicts with OpenMP in Owl
282,2018-07-10 23:16:37.000000000,2018-07-10 23:18:16.000000000,closed,0,Fix bug in repeat operation
281,2018-07-06 22:08:18.000000000,2018-07-07 00:20:11.000000000,closed,0,Re-implement `tile` operation
280,2018-07-04 23:24:36.000000000,2018-07-06 00:15:09.000000000,closed,0,Change interface of `repeat` function
279,2018-07-04 14:16:08.000000000,2018-07-20 15:53:26.000000000,closed,4,Stats_Dist module
278,2018-06-29 21:58:45.000000000,2018-06-30 02:42:21.000000000,closed,0,Optimise `sum_reduce` function
277,2018-06-28 00:56:45.000000000,2018-06-29 13:59:57.000000000,closed,1,Change interface of repeat function
276,2018-06-16 01:13:15.000000000,2018-06-16 01:23:04.000000000,closed,0,Minor fix of neural node parameter names
275,2018-06-15 23:36:56.000000000,2018-06-16 00:12:37.000000000,closed,0,Fix the interface of dilated convolution
274,2018-06-15 17:12:09.000000000,2019-07-15 13:04:47.000000000,closed,1,Unittest error in openmp mode
273,2018-06-15 17:12:05.000000000,2018-06-16 00:26:37.000000000,closed,1,Recent PR breaks the lazy_mnist example 
272,2018-06-14 22:22:33.000000000,2018-06-15 10:46:15.000000000,closed,1,Add dilated convolution and update related code format 
271,2018-06-08 01:08:10.000000000,2018-06-09 18:23:57.000000000,closed,1,Min max ndarray
270,2018-06-06 21:20:57.000000000,2018-06-09 18:19:25.000000000,closed,1,1D histogram improvements
269,2018-06-05 15:01:48.000000000,2018-06-05 15:47:13.000000000,closed,0,Fix conv compile error in openmp mode
268,2018-06-04 15:25:43.000000000,2018-06-04 15:49:59.000000000,closed,1,updated owl_maths.mli with :math: annotations
267,2018-06-02 23:43:22.000000000,2018-06-04 13:34:23.000000000,closed,0,Add memory-efficient and naive implementations of convolution operations
266,2018-06-01 07:07:58.000000000,2018-06-04 13:25:39.000000000,closed,2,Add append option to save_txt
265,2018-05-30 18:09:02.000000000,2018-05-30 19:40:11.000000000,closed,2,Compilation errors with latest release
264,2018-05-30 17:34:32.000000000,2018-06-05 13:38:01.000000000,closed,13,Non-uniform histogram
263,2018-05-30 02:55:35.000000000,2018-06-04 11:47:10.000000000,closed,0, fix `tol` parameter logic in zoo name
262,2018-05-25 18:29:54.000000000,2018-06-05 21:11:45.000000000,closed,5,histogram function return values of bins
261,2018-05-24 18:35:23.000000000,2018-07-19 13:00:41.000000000,closed,5,"add ""append"" option to save_txt"
260,2018-05-23 22:49:51.000000000,2018-05-24 12:40:27.000000000,closed,1,"Call to index_1d_nd in init_nd takes stride, not shape."
259,2018-05-22 12:55:37.000000000,2018-05-22 12:55:47.000000000,closed,0,changelog: prep for release
258,2018-05-21 18:36:58.000000000,2019-07-15 13:11:01.000000000,closed,1,Function to split training data and its labels into two sets.
257,2018-05-20 00:28:46.000000000,2018-05-20 01:24:20.000000000,closed,0,Add transpose_conv1d/3d neurons
256,2018-05-19 19:18:34.000000000,2018-07-19 13:56:49.000000000,closed,1,Dataframe `make` with optional data returns empty dataframe
255,2018-05-19 01:56:49.000000000,2018-05-19 13:25:53.000000000,closed,1,Revise transpose_conv2d operations
254,2018-05-16 13:34:56.000000000,2018-05-16 14:37:12.000000000,closed,0,Fix minor typo
253,2018-05-16 00:00:22.000000000,2019-07-15 13:07:05.000000000,closed,2,Mat.semidef fails Linalg.D.is_symmetric for sizes 61 and greater
252,2018-05-15 22:55:07.000000000,2019-12-08 20:17:09.000000000,closed,10,Possibly add functions for reading/writing npy files
251,2018-05-15 19:51:34.000000000,2018-05-15 23:02:33.000000000,closed,1,Minor fix of normalisation neuron
250,2018-05-15 16:14:42.000000000,2018-05-15 23:00:56.000000000,closed,1,Fix Cblas symm dimension check
249,2018-05-14 16:14:46.000000000,1970-01-01 00:00:00.000000001,open,0,Linalg.x.det should not fail for singular matrices
248,2018-05-14 04:13:13.000000000,2018-05-14 13:32:03.000000000,closed,1,Add transpose_conv2d neuron 
247,2018-05-13 18:30:25.000000000,1970-01-01 00:00:00.000000001,open,1,copy_to doesn't check bounds
246,2018-05-09 23:01:19.000000000,2019-07-15 13:08:42.000000000,closed,5,Tensor compilation?
245,2018-05-08 02:45:04.000000000,2018-05-08 13:25:10.000000000,closed,2,Add TransposeConv2D neuron
244,2018-05-08 02:35:27.000000000,2019-07-15 13:11:21.000000000,closed,0,Revise Checkpoint module
243,2018-05-05 03:51:02.000000000,2018-05-05 12:50:33.000000000,closed,2,Fix `sum` inconsistency in base 
242,2018-05-05 03:50:55.000000000,2018-05-05 13:35:47.000000000,closed,3,Revise Zoo naming scheme
241,2018-05-04 23:12:33.000000000,2018-05-05 13:46:48.000000000,closed,2,sum function in base is inconsistent with that in core
240,2018-05-04 15:08:48.000000000,2018-05-06 09:35:05.000000000,closed,1,softmax function should have axis parameter
239,2018-05-04 14:45:32.000000000,1970-01-01 00:00:00.000000001,open,2,Freeze neuron's weight in training
238,2018-05-04 14:45:29.000000000,2019-07-15 13:00:54.000000000,closed,0,Combine `sum` and `sum_reduce`?
237,2018-05-04 13:05:35.000000000,2019-11-22 04:22:14.000000000,closed,2,batch sampling from softmax distribution
236,2018-05-03 13:53:58.000000000,2019-07-15 12:57:07.000000000,closed,0,Early Stopping in Neural Net Training
235,2018-05-02 14:06:35.000000000,2018-05-02 21:06:52.000000000,closed,0,Fix travis
234,2018-05-02 13:41:41.000000000,2018-05-02 13:42:17.000000000,closed,0,Avoid time travel in CHANGES.md
233,2018-04-28 05:34:45.000000000,2018-04-28 11:56:23.000000000,closed,1,Small Change to Readme - Homebrew + git
232,2018-04-26 18:14:40.000000000,2018-04-26 19:16:28.000000000,closed,0,Misc cleanups
231,2018-04-25 22:45:38.000000000,2019-07-15 12:56:54.000000000,closed,2,Extension to Zoo naming scheme
230,2018-04-25 02:15:14.000000000,2018-04-25 10:24:03.000000000,closed,1,Add conv2d_transpose operations
229,2018-04-24 14:56:21.000000000,2019-07-15 12:57:32.000000000,closed,3,Automatic build of docker images fails
228,2018-04-24 14:41:14.000000000,2019-07-15 12:55:20.000000000,closed,0,Improve `repeat` function in Ndarray
227,2018-04-24 11:49:27.000000000,2019-07-15 12:55:05.000000000,closed,1,Travis failed in owl
226,2018-04-24 01:56:51.000000000,2018-04-24 11:15:21.000000000,closed,2, Fix bug in normalisation neuron
225,2018-04-23 23:54:24.000000000,2018-04-24 12:11:33.000000000,closed,2,Bug in normalisation neuron?
224,2018-04-22 20:57:45.000000000,2018-04-23 23:46:27.000000000,closed,0,Fix normalisation neuron with `sum_reduce`
223,2018-04-21 02:43:51.000000000,2018-04-21 11:13:06.000000000,closed,3,Add sum_reduce operation to ndarray
222,2018-04-21 02:43:09.000000000,2018-04-21 11:27:48.000000000,closed,2,Make gist parameter optional in Owl_zoo_cmd.load_file
221,2018-04-20 18:09:59.000000000,2018-04-21 11:28:23.000000000,closed,1,Make gist parameter optional in Owl_zoo_cmd.load_file
220,2018-04-19 20:54:11.000000000,2018-04-20 15:11:04.000000000,closed,1,Fix configure
219,2018-04-19 15:13:55.000000000,2018-04-19 15:28:21.000000000,closed,0,[WIP do not merge] Fix travis
218,2018-04-19 14:12:13.000000000,2018-04-19 14:37:55.000000000,closed,0,Fix travis
217,2018-04-19 13:25:34.000000000,2018-04-19 13:41:39.000000000,closed,0,Fix travis
216,2018-04-19 12:59:05.000000000,2018-04-19 13:09:19.000000000,closed,0,Fix travis
215,2018-04-18 20:07:02.000000000,2018-04-18 20:07:18.000000000,closed,0,Release!
214,2018-04-18 17:56:28.000000000,2018-04-18 20:25:30.000000000,closed,10,local opam install fails 
213,2018-04-18 17:52:48.000000000,2018-04-18 20:30:00.000000000,closed,7,opam install fails without helpful error
212,2018-04-18 17:49:31.000000000,2018-04-18 19:20:05.000000000,closed,2,opam depext wants deprecated openblas package on os x
211,2018-04-18 13:10:12.000000000,2018-04-18 13:25:40.000000000,closed,0,Fix makefile
210,2018-04-17 21:43:37.000000000,2018-04-23 23:47:08.000000000,closed,0,A bug in the Normalisation neuron
209,2018-04-17 20:15:09.000000000,2018-04-17 20:37:53.000000000,closed,0,make: doh. `release` is PHONY too
208,2018-04-17 20:00:47.000000000,2018-04-17 20:09:56.000000000,closed,3,Topkging
207,2018-04-16 18:38:30.000000000,2018-04-17 00:44:03.000000000,closed,0,Update Dockerfile for ARM
206,2018-04-16 06:26:33.000000000,2018-04-16 14:06:19.000000000,closed,1,Discrete rv docs
205,2018-04-09 04:48:45.000000000,2018-04-10 14:20:03.000000000,closed,2,Zoo: expand Gist into temporary sub-directory
204,2018-04-03 18:06:24.000000000,2018-04-10 14:23:14.000000000,closed,1,Gist expansion shouldn't be into `/tmp`
203,2018-04-02 21:36:31.000000000,2018-04-03 00:20:26.000000000,closed,0,Fix `of_arrays` function in base
202,2018-03-28 12:34:41.000000000,2018-03-28 14:44:15.000000000,closed,1,Fix bug in Zoo
201,2018-03-23 18:01:27.000000000,2019-11-22 04:23:18.000000000,closed,1,Complex scalars for Algodiff
200,2018-03-22 15:25:31.000000000,2018-03-22 16:13:58.000000000,closed,5,start api doc review: owl_maths.mli
199,2018-03-21 20:54:08.000000000,2018-03-21 21:30:33.000000000,closed,1,core: add complex support for pool fun
198,2018-03-21 20:10:19.000000000,2019-07-15 12:54:37.000000000,closed,0,broadcasting for set_slice
197,2018-03-21 18:56:23.000000000,2018-03-21 19:49:00.000000000,closed,0,core: add complex support for conv fun
196,2018-03-20 16:35:51.000000000,2019-02-01 18:21:21.000000000,closed,4,Missing Lapacke
195,2018-03-14 14:18:35.000000000,2018-03-14 22:16:08.000000000,closed,1,Zoo: Add support for versions
194,2018-03-13 16:43:11.000000000,2018-03-13 21:36:40.000000000,closed,1,diff function
193,2018-03-13 16:07:05.000000000,2019-07-15 12:54:51.000000000,closed,1,Broadcast operation for matrix multiplication
192,2018-03-13 16:05:12.000000000,2018-03-14 01:30:03.000000000,closed,1,Functions to iterate slices
191,2018-03-12 21:31:06.000000000,2018-03-13 02:04:34.000000000,closed,2,Refine the upload function in Zoo
190,2018-03-12 16:25:17.000000000,2019-07-15 12:50:48.000000000,closed,2,adding `gemm_diag`
189,2018-03-12 15:43:13.000000000,2019-07-15 12:50:39.000000000,closed,0,Segmentation fault using Plot module
188,2018-03-10 04:55:15.000000000,2018-03-10 06:29:13.000000000,closed,1,Add C implementation of convolution operations
187,2018-03-05 17:53:01.000000000,2018-03-07 21:19:13.000000000,closed,0,Zoo version naming scheme specification
186,2018-03-03 00:47:54.000000000,2019-07-15 12:50:35.000000000,closed,3,Setup issues
185,2018-03-01 14:30:06.000000000,2019-07-15 12:51:52.000000000,closed,4,Current status of GPU support?
184,2018-02-22 00:43:52.000000000,2018-02-22 02:14:41.000000000,closed,1,Helper function and unit test for Root finding
183,2018-02-21 15:01:20.000000000,2018-02-21 19:56:31.000000000,closed,1,Add VGG16 example
182,2018-02-21 01:06:43.000000000,2018-02-21 02:44:30.000000000,closed,3,Add Brent method for root finding
181,2018-02-20 20:32:06.000000000,2018-02-20 21:31:04.000000000,closed,1,Add basic root finding algorithms
180,2018-02-20 19:39:09.000000000,2018-02-20 21:29:41.000000000,closed,0,Fix minor typo
179,2018-02-20 17:34:24.000000000,2018-02-20 17:36:00.000000000,closed,0,update owl document
178,2018-02-20 16:30:36.000000000,2018-02-20 17:35:41.000000000,closed,1,Fix minor typos
177,2018-02-20 04:23:58.000000000,2019-07-15 12:50:20.000000000,closed,4,Proposal for root finding algorithms
176,2018-02-19 02:27:59.000000000,2018-02-19 16:10:36.000000000,closed,1,Stats RV tests and fixes
175,2018-02-17 23:58:03.000000000,2018-02-23 03:05:07.000000000,closed,7,Initial support for version in Zoo
174,2018-02-16 10:39:20.000000000,2019-07-15 12:52:00.000000000,closed,5,owl.opam: ocaml-version >= 4.06.0 ?!
173,2018-02-14 23:27:42.000000000,2018-02-14 23:56:11.000000000,closed,1,Add SqueezeNet example
172,2018-02-14 21:21:52.000000000,2018-02-14 22:19:41.000000000,closed,1,Fixed bug
171,2018-02-13 22:01:23.000000000,2018-02-14 03:38:17.000000000,closed,2,Missing element-wise exponentiation by a scalar.
170,2018-02-13 16:28:33.000000000,2018-02-15 00:50:09.000000000,closed,4,Enhance learning rate in optimisation
169,2018-02-11 16:17:24.000000000,2018-02-15 00:13:27.000000000,closed,3,Adam
168,2018-02-10 15:44:03.000000000,2018-02-10 21:00:08.000000000,closed,2,Fatal error: unknown C primitive
167,2018-02-10 09:49:32.000000000,2018-02-16 01:53:07.000000000,closed,7,"Mat.mapi, Mat.iteri function argument signature conflicts"
166,2018-02-10 00:51:39.000000000,2018-02-13 05:05:39.000000000,closed,1,Feature: Matrix exponential
165,2018-02-09 18:02:20.000000000,2018-02-09 23:25:32.000000000,closed,7,Add C implementation of pooling operations
164,2018-02-09 09:28:36.000000000,2018-02-18 05:54:58.000000000,closed,3,Missing combination_float function
163,2018-02-08 05:21:09.000000000,2018-02-08 05:26:43.000000000,closed,0,Added comparisons functions in base_dense
162,2018-02-07 23:02:33.000000000,2019-07-15 13:08:06.000000000,closed,1,Allow configuring pen size of axes and tick marks in plots
161,2018-02-07 23:00:44.000000000,2019-07-15 12:50:05.000000000,closed,0,Allow more configuration of tick marks in plots
160,2018-02-07 22:52:32.000000000,2018-02-18 05:55:58.000000000,closed,2,Missing binomial functions
159,2018-02-07 21:18:02.000000000,2018-02-07 23:07:57.000000000,closed,1,"Added interfaces, changed from functors to gadts, changed some unit tests "
158,2018-02-02 15:34:07.000000000,2019-07-15 12:56:00.000000000,closed,4,Slow dot product when picking columns from a matrix
157,2018-02-02 02:06:12.000000000,2018-02-06 19:46:00.000000000,closed,0,Added pure OCaml Ndarray 
156,2018-01-27 20:23:20.000000000,2018-02-28 21:44:35.000000000,closed,1,Numerical integration
155,2018-01-25 00:10:27.000000000,2018-01-25 01:24:57.000000000,closed,5,update README.md about running Owl on ARM
154,2018-01-24 22:11:18.000000000,2018-01-25 01:24:27.000000000,closed,1,Add unit tests for convolution and pooling operations
153,2018-01-23 17:57:30.000000000,2019-07-15 12:51:23.000000000,closed,6,Changes in the function names for slicing
152,2018-01-22 19:23:03.000000000,2018-01-22 21:12:43.000000000,closed,1,Algorithmic differentiation 'grad' tests
151,2018-01-20 20:52:20.000000000,2018-01-21 20:22:33.000000000,closed,2,Additional tests for algorithmic differentiation
150,2018-01-08 23:59:06.000000000,2019-07-15 12:52:19.000000000,closed,3,Module and directory naming
149,2018-01-06 18:32:11.000000000,2019-07-15 13:05:07.000000000,closed,0,lazy types
148,2018-01-05 22:33:40.000000000,2018-01-19 16:12:55.000000000,closed,1,Build 4.06.0
147,2017-12-29 22:57:35.000000000,2018-01-04 19:17:27.000000000,closed,1,functorise owl_neural
146,2017-12-29 09:31:19.000000000,2019-07-15 12:50:01.000000000,closed,2,Another build error: Symbol not found: _gsl_ran_multivariate_gaussian
145,2017-12-29 02:58:26.000000000,2018-01-19 16:11:45.000000000,closed,3,"updated version to 3.0, added note about opam bug"
144,2017-12-29 02:28:53.000000000,2017-12-30 12:30:36.000000000,closed,5,No such package: owl_top
143,2017-12-28 09:02:54.000000000,2017-12-28 16:12:52.000000000,closed,1,"In docs for inv, added note about singular matrices"
142,2017-12-25 01:16:48.000000000,2017-12-25 01:24:23.000000000,closed,1, fixed negative exponent case of mpow 
141,2017-12-20 10:23:02.000000000,2017-12-24 15:05:22.000000000,closed,12,add mpow function: iterate dot prod of matrix with itself
140,2017-12-20 04:57:51.000000000,2017-12-20 10:09:05.000000000,closed,2,Added mpow function for iterating dot product of matrix with itself
139,2017-12-17 01:01:43.000000000,2017-12-24 23:34:10.000000000,closed,3,Added lib path for macOS to find openblas
138,2017-12-15 15:02:33.000000000,2019-07-15 12:49:37.000000000,closed,9,Homebrew openblas location
137,2017-12-15 00:07:03.000000000,1970-01-01 00:00:00.000000001,open,11,View Design Considerations
136,2017-12-10 07:10:37.000000000,2017-12-10 15:36:13.000000000,closed,2,Add Kolmogorov-Smirnov Tests to the Stats Module
135,2017-12-06 11:32:34.000000000,2019-07-15 12:55:34.000000000,closed,1,Add better serialization methods
134,2017-11-27 08:39:58.000000000,2017-12-01 11:38:37.000000000,closed,3,Can't build owl from source due to missing dll
133,2017-11-25 17:13:34.000000000,2017-11-26 21:02:58.000000000,closed,1,Fix opam metadata
132,2017-11-20 16:51:36.000000000,2019-07-15 12:44:26.000000000,closed,0,Travis CI is broken in Owl
131,2017-11-20 08:23:56.000000000,2018-01-19 16:22:30.000000000,closed,3,Video for slides?
130,2017-11-20 02:37:09.000000000,2017-11-20 16:39:18.000000000,closed,1,Fix build with OCaml 4.06.0 (and -safe-string) (#128)
129,2017-11-16 22:35:08.000000000,2019-07-15 12:55:44.000000000,closed,1,Error loading eigen shared library (and one possible solution)
128,2017-11-11 02:09:53.000000000,2017-11-20 16:43:05.000000000,closed,3,Compilation error in owl_dense_common.ml
127,2017-11-10 14:15:21.000000000,2017-12-18 08:20:15.000000000,closed,4,"Toplevel error requiring ""owl"""
126,2017-10-28 09:01:51.000000000,2017-11-03 03:11:38.000000000,closed,1,Minor fixes to doc comments of file save/load functions
125,2017-10-26 01:57:33.000000000,2019-07-15 12:43:00.000000000,closed,4,"sum_cols, sum_rows are slow?"
124,2017-10-24 07:34:21.000000000,2018-01-19 16:34:42.000000000,closed,7,sum functions sometimes return different values
123,2017-10-20 17:03:55.000000000,2019-07-15 12:48:13.000000000,closed,5,Finding main documentation
122,2017-10-20 07:52:02.000000000,2018-01-19 16:28:33.000000000,closed,3,Make dense matrices/arrays central
121,2017-10-20 07:46:59.000000000,2017-11-03 03:15:20.000000000,closed,1,In-place mutation: Allow limited broadcast.
120,2017-10-18 07:20:27.000000000,2017-10-18 14:11:40.000000000,closed,1,"row, col doc comments: added notes about view vs. copy"
119,2017-10-18 07:04:09.000000000,2019-07-15 12:58:50.000000000,closed,4,Feature: views
118,2017-10-17 22:26:41.000000000,2019-07-15 12:43:14.000000000,closed,2,Feature: In-place modification functions
117,2017-10-16 05:25:54.000000000,2019-07-15 12:47:57.000000000,closed,4,row function allows modification of argument but col doesn't
116,2017-10-13 23:18:18.000000000,2019-07-15 12:42:41.000000000,closed,1,Owl crash when environment variable HOME is not defined
115,2017-10-08 03:03:26.000000000,2017-10-08 04:13:53.000000000,closed,4,Not linking properly to FFI libs
114,2017-09-30 09:08:12.000000000,2017-10-03 02:45:47.000000000,closed,5,"Fix bug in plot, loglog: let within if was capturing rest of closure"
113,2017-09-29 08:15:45.000000000,2017-10-03 02:56:42.000000000,closed,4,Strange interaction between plot functions
112,2017-09-27 08:15:34.000000000,2017-09-27 14:00:35.000000000,closed,3,linking error
111,2017-09-26 22:30:26.000000000,2017-09-27 00:12:58.000000000,closed,6,added draw_polygon
110,2017-09-26 09:57:39.000000000,2017-09-27 14:05:38.000000000,closed,5,"utop: segfault, matrices not printing"
109,2017-09-25 07:00:09.000000000,2019-07-15 12:43:29.000000000,closed,3,Rename reverse to rev?  concat* to append* ?
108,2017-09-24 20:00:45.000000000,2019-07-15 12:47:52.000000000,closed,4,alternative plotting backend: GR
107,2017-09-23 07:49:21.000000000,2019-07-15 13:07:51.000000000,closed,6,plots: more flexible area/fill function?
106,2017-09-19 02:15:13.000000000,2017-09-27 14:06:40.000000000,closed,5,"""The external function `float64_broadcast_fmod' is not available"""
105,2017-09-15 00:34:43.000000000,2017-09-15 14:09:46.000000000,closed,1,Change dataset to ndarray format
104,2017-09-14 00:19:57.000000000,2018-01-19 16:28:09.000000000,closed,16,Compiling error using jbuilder
103,2017-09-09 18:25:31.000000000,2017-09-25 21:21:59.000000000,closed,16,Printer output in utop (and ocaml-jupyter) is not flushed correctly
102,2017-09-08 18:22:27.000000000,2017-09-10 15:52:34.000000000,closed,8,Link the math library when compiling Owl and install the opam binaries to the correct place
101,2017-09-07 20:42:45.000000000,2019-07-15 12:47:10.000000000,closed,5,Simpler instructions for building master
100,2017-09-07 09:25:56.000000000,2019-03-28 10:33:07.000000000,closed,14,Syntax error Illegal character
99,2017-09-06 11:01:52.000000000,2017-09-25 21:19:43.000000000,closed,6,Do not include toplevel printer installation in the base library
98,2017-09-06 08:15:07.000000000,2019-07-15 12:46:29.000000000,closed,5,Question for indexing and slicing tutorial
97,2017-09-01 19:45:28.000000000,2017-09-01 22:49:08.000000000,closed,1,fix Mat.std function
96,2017-08-31 23:54:48.000000000,2017-09-01 22:49:25.000000000,closed,0,Fix Mat.std error
95,2017-08-30 22:04:40.000000000,2018-01-19 16:18:31.000000000,closed,2,Question about the code
94,2017-08-30 21:36:00.000000000,2018-01-19 16:20:39.000000000,closed,3,Add support for integer data types
93,2017-08-30 06:38:01.000000000,2019-07-15 12:41:57.000000000,closed,3,Docstring for matrix init refers to missing function
92,2017-08-29 17:58:16.000000000,2019-07-15 11:54:56.000000000,closed,1,Unable to save a neural network
91,2017-08-25 22:05:15.000000000,2017-08-25 23:56:08.000000000,closed,0,minor fix of mat/arr doc
90,2017-08-25 17:44:31.000000000,2017-08-25 21:14:21.000000000,closed,0,update neuron and doc
89,2017-08-25 02:55:27.000000000,2017-08-25 16:47:30.000000000,closed,0,Fix neurons' shape issues
88,2017-08-23 08:29:07.000000000,2018-01-19 16:27:48.000000000,closed,3,Rename clone to copy?
87,2017-08-18 21:18:57.000000000,2017-08-18 23:46:49.000000000,closed,2,Update Dataset and documents
86,2017-08-17 01:01:57.000000000,2017-08-17 03:55:51.000000000,closed,1,Typo in https://github.com/ryanrhymes/owl/blob/master/ACKNOWLEDGEMENT.md
85,2017-08-16 09:02:22.000000000,2017-08-17 03:56:29.000000000,closed,2,version constraints for dependencies
84,2017-08-07 07:52:58.000000000,2017-08-17 03:56:09.000000000,closed,2,svd doc comment mismatch
83,2017-08-02 18:47:21.000000000,2017-08-02 19:34:37.000000000,closed,2,Fixed module paths to Gsl.Fft
82,2017-08-01 22:26:33.000000000,2019-07-15 12:42:22.000000000,closed,2,Control rounding in matrix printing?
81,2017-08-01 19:40:15.000000000,2017-08-01 20:59:07.000000000,closed,4,Update MNIST and LSTM examples
80,2017-08-01 17:19:43.000000000,2018-01-19 16:26:59.000000000,closed,5,"Cannot find ""owl_upload_gist.sh"""
79,2017-07-27 21:00:44.000000000,2017-07-28 19:47:06.000000000,closed,4,inverse on non-square matrix aborts utop
78,2017-07-25 20:18:47.000000000,2017-07-25 22:48:35.000000000,closed,3,Fixing `l2norm` for complex arrays
77,2017-07-24 21:09:18.000000000,2019-07-15 12:41:46.000000000,closed,7,Moore-Penrose pseudoinverse
76,2017-07-20 20:28:08.000000000,2017-07-20 23:45:33.000000000,closed,1,Matrix kron
75,2017-07-19 19:55:17.000000000,2017-07-20 16:31:10.000000000,closed,0,set line style back after drawing extendline prob/qqplot
74,2017-07-19 18:47:18.000000000,2017-07-20 16:44:15.000000000,closed,1,axes become dotted in statistical plot
73,2017-07-18 03:42:33.000000000,2017-07-18 17:08:02.000000000,closed,1,fix image-flip bug of imageplot
72,2017-07-18 01:53:58.000000000,2017-07-18 01:54:21.000000000,closed,0,"Revert ""fix image plot bug"""
71,2017-07-18 00:27:04.000000000,2017-07-18 01:44:31.000000000,closed,1,fix image plot bug
70,2017-07-17 23:41:30.000000000,2017-07-19 13:06:28.000000000,closed,1,Plot.image is not correctly implemented
69,2017-07-17 02:50:16.000000000,2017-07-17 20:52:53.000000000,closed,4,update log plot and add image plot
68,2017-07-14 01:28:06.000000000,2017-07-14 23:03:56.000000000,closed,3,add loglog plot and fix type errors in examples
67,2017-07-13 16:56:00.000000000,2018-01-19 16:33:43.000000000,closed,2,julia benchmark uses non-constant global `shape`
66,2017-07-12 14:37:15.000000000,2017-07-12 15:17:45.000000000,closed,1,Fix email link and a couple of typos.
65,2017-07-11 09:48:51.000000000,2019-07-15 12:42:08.000000000,closed,2,Tick labels: decimal vs. scientific notation
64,2017-07-09 09:37:29.000000000,2017-07-09 13:04:33.000000000,closed,4,Add option to spec for plplot 3D options plus code to use it
63,2017-07-09 08:00:27.000000000,2019-07-15 12:48:46.000000000,closed,1,"set_altitude, set_azimuth were disabled by new spec code"
62,2017-07-08 07:39:32.000000000,2019-07-15 12:48:42.000000000,closed,3,Plot titles don't display on 3D plots
61,2017-07-05 22:15:07.000000000,2017-11-21 02:58:32.000000000,closed,8,undefined symbol: _ZGVbN4v___expf_finite
60,2017-07-05 18:14:36.000000000,2017-07-05 19:15:54.000000000,closed,1,"Add probplot, normplot and wblplot in Plot module"
59,2017-07-05 04:34:22.000000000,2017-07-05 04:34:44.000000000,closed,0,New Linalg module
58,2017-07-04 21:35:55.000000000,2019-07-15 12:48:38.000000000,closed,13,Allow line color different from axes and grids in 3D plots
57,2017-07-04 21:28:37.000000000,2019-07-15 12:47:29.000000000,closed,3,Addtional 3D plot options
56,2017-07-04 07:02:23.000000000,2017-07-05 14:48:01.000000000,closed,4,Eigen-related opam install error
55,2017-07-04 00:49:10.000000000,2017-07-04 01:20:55.000000000,closed,0,Create CODE_OF_CONDUCT.md
54,2017-07-02 21:22:50.000000000,2018-01-19 16:29:15.000000000,closed,5,missing openblas error
53,2017-06-28 13:00:22.000000000,2018-01-19 16:28:58.000000000,closed,1,feature request: sorting
52,2017-06-23 07:55:35.000000000,2017-06-24 14:19:28.000000000,closed,2,"owl_plot.ml,mli: add altitude, azimuth to page, 3D plot functions"
51,2017-06-21 09:17:19.000000000,2017-06-24 16:17:14.000000000,closed,5,Compile problem with Eigen versions
50,2017-06-15 22:35:23.000000000,2019-07-15 12:41:12.000000000,closed,2,"set_{x,y,z}ticklabels ignored in 3D plots"
49,2017-06-13 23:20:49.000000000,2017-06-14 01:38:45.000000000,closed,1,Add Readme Chinese translation
48,2017-06-09 21:39:10.000000000,2017-06-10 04:48:11.000000000,closed,2,not  strictly increasing error with 3D plot
47,2017-06-08 21:31:39.000000000,2017-06-24 16:16:47.000000000,closed,5,feature request: rotate 3D plots
46,2017-06-08 08:49:32.000000000,2019-07-15 12:41:26.000000000,closed,1,Scalar power operators?
45,2017-06-05 21:33:55.000000000,2017-06-06 14:18:43.000000000,closed,2,float versions of combinatorial functions?
44,2017-06-03 16:50:04.000000000,2018-01-19 16:32:23.000000000,closed,7,Matrix multiplication
