id,created_at,closed_at,state,comments,title
1773,2019-11-06 02:16:02.000000000,1970-01-01 00:00:00.000000001,open,2,Tag Management UI
1772,2019-11-05 12:27:28.000000000,2020-03-07 00:24:33.000000000,closed,5,[Question] Users analytics?
1771,2019-11-05 06:37:37.000000000,2019-12-16 16:46:02.000000000,closed,2,Whitespace at the beginning of a sentence is ignored in codeblock.
1770,2019-11-05 00:18:03.000000000,1970-01-01 00:00:00.000000001,open,8,SELinux and LDAP
1769,2019-11-04 21:58:54.000000000,2020-07-12 01:41:02.000000000,closed,2,Revision URI
1768,2019-11-04 21:48:44.000000000,1970-01-01 00:00:00.000000001,open,1,"Uploaded images with ctrl-V are not automatically ""linked"" to themselves"
1767,2019-11-03 10:06:53.000000000,1970-01-01 00:00:00.000000001,open,3,Entire page scrolls horizontally in Firefox with long horizontal code blocks
1766,2019-11-03 08:57:57.000000000,2020-07-12 18:36:57.000000000,closed,3,Multi language Book
1765,2019-11-02 08:35:17.000000000,2020-06-27 20:26:04.000000000,closed,5,"Books whose names have accents, generate slugs with errors"
1764,2019-11-02 06:20:06.000000000,2019-11-03 02:11:38.000000000,closed,2,Uploading image with HTTPS enabled fails
1763,2019-11-01 14:05:37.000000000,2020-03-14 17:02:00.000000000,closed,3,Securyty croup acces restrictons
1762,2019-11-01 01:11:26.000000000,2019-12-27 21:18:05.000000000,closed,1,Update Italian translation
1761,2019-10-31 21:46:49.000000000,2019-11-01 21:01:53.000000000,closed,3,LDAP with Active Directory
1760,2019-10-31 11:20:48.000000000,1970-01-01 00:00:00.000000001,open,2,Responsive Videos
1759,2019-10-31 03:07:25.000000000,2019-11-16 23:50:15.000000000,closed,2,Dedicated API Docs Feature
1758,2019-10-30 19:22:49.000000000,2019-10-30 19:29:01.000000000,closed,1,ClamAV flags a virus within Bookstack test-data
1757,2019-10-30 16:02:06.000000000,2019-12-07 18:34:14.000000000,closed,10,Make pages bigger
1756,2019-10-30 14:47:22.000000000,1970-01-01 00:00:00.000000001,open,0,"Feature - add the ""Create Shelf"" resp. ""Create Book"" to the home view"
1755,2019-10-30 14:28:03.000000000,2020-04-10 15:50:40.000000000,closed,1,Feature - allow toggling between grid and list view in shelf view (shelves.show)
1754,2019-10-29 17:52:24.000000000,1970-01-01 00:00:00.000000001,open,1,Feature - Show pages and chapters in shelf view
1753,2019-10-29 14:50:07.000000000,2019-10-30 01:21:21.000000000,closed,2,Issue uploading files
1752,2019-10-28 18:38:41.000000000,2019-10-30 02:34:23.000000000,closed,1,Feature: Move a page directly into a chapter of another book
1751,2019-10-28 04:56:28.000000000,2019-12-22 17:47:08.000000000,closed,3,Displayed image size on the web is bigger than uploaded
1750,2019-10-27 16:03:48.000000000,2020-04-02 00:18:21.000000000,closed,4,How to change favicon in docker?
1749,2019-10-26 15:49:18.000000000,2019-10-26 21:07:15.000000000,closed,0,Add ability to override translations with custom text
1748,2019-10-25 21:37:15.000000000,2019-10-25 23:42:36.000000000,closed,1,Switch between markdown and wysiwyg (page specific)
1747,2019-10-25 21:32:38.000000000,1970-01-01 00:00:00.000000001,open,6,Allow user specific permission assignments at an entity level
1746,2019-10-25 17:41:16.000000000,2019-10-30 02:18:03.000000000,closed,3,Bugfix - download and assign avatar when creating LDAP user in database
1745,2019-10-25 17:10:52.000000000,2020-07-12 01:35:58.000000000,closed,3,Multiple app_urls per site
1744,2019-10-25 15:52:30.000000000,2019-10-28 13:20:24.000000000,closed,1,@php artisan package:discover error on CentOS 8
1743,2019-10-25 12:41:51.000000000,2019-10-27 21:22:46.000000000,closed,2,Bugfix - takes APP_URL on redirect after login into account. Fixes issue #1377
1742,2019-10-25 01:22:47.000000000,1970-01-01 00:00:00.000000001,open,4,Sort Books within Shelves
1741,2019-10-25 00:40:14.000000000,2019-10-29 00:48:27.000000000,closed,3,AD groups starting with # don't work for Role External Authentication IDs
1740,2019-10-23 19:39:31.000000000,2020-03-13 02:37:33.000000000,closed,3,Unable to setup HTTPS
1739,2019-10-23 16:14:22.000000000,1970-01-01 00:00:00.000000001,open,1,Template field ist not exist in DB
1738,2019-10-23 14:30:35.000000000,2019-12-16 18:20:53.000000000,closed,8,Dotted outline when clicking on a button/link
1737,2019-10-23 02:33:31.000000000,1970-01-01 00:00:00.000000001,open,1,Page version number increases even if no changes were made prior to saving
1736,2019-10-23 01:33:13.000000000,1970-01-01 00:00:00.000000001,open,3,"Overview of assigned rights/roles for books, chapters, pages needed for security"
1735,2019-10-22 13:19:34.000000000,2019-10-27 21:05:41.000000000,closed,1,Bugfix - Bookshelf cover was not assigned
1734,2019-10-20 22:58:56.000000000,2019-12-27 21:16:56.000000000,closed,6,Update Korean translation
1733,2019-10-19 19:12:10.000000000,2019-12-27 21:13:05.000000000,closed,0,New Crowdin translations
1732,2019-10-18 21:37:24.000000000,2019-10-19 03:13:00.000000000,closed,0,New Crowdin translations
1731,2019-10-18 19:58:44.000000000,2019-10-18 20:08:23.000000000,closed,0,New Crowdin translations
1730,2019-10-18 18:41:43.000000000,2019-12-27 22:15:57.000000000,closed,1,Added support for Pascal language
1729,2019-10-18 17:20:23.000000000,2019-10-18 17:26:35.000000000,closed,1,New Crowdin translations
1728,2019-10-18 05:06:40.000000000,2019-10-18 05:26:26.000000000,closed,1,New Crowdin translations
1727,2019-10-18 04:51:27.000000000,2019-10-18 04:55:01.000000000,closed,1,New Crowdin translations
1726,2019-10-18 01:33:45.000000000,1970-01-01 00:00:00.000000001,open,2,New setting - Enable inheritance of permission to a book when assigning to a shelf
1725,2019-10-18 00:44:29.000000000,2020-07-12 18:57:09.000000000,closed,1,Tags: Selecting a previous Tag from the dropdown list not working
1724,2019-10-17 19:50:18.000000000,2019-10-18 01:25:29.000000000,closed,0,Inherit book permission from shelf when assigning book
1723,2019-10-17 18:48:23.000000000,2019-12-08 02:25:08.000000000,closed,4,Customize colors in settings
1722,2019-10-17 06:46:49.000000000,2019-10-17 19:22:13.000000000,closed,2,Viewers are able to copy pages across books
1721,2019-10-16 21:00:30.000000000,2019-10-19 17:52:20.000000000,closed,2,Add event hooks for core editor setup actions
1720,2019-10-16 12:24:35.000000000,2019-10-17 04:25:23.000000000,closed,2,Page width
1719,2019-10-15 20:42:57.000000000,2019-10-23 23:28:28.000000000,closed,1,Add feature to send test e-mails
1718,2019-10-15 18:20:36.000000000,2020-08-04 21:11:46.000000000,closed,2,Make buttons for shelves and books more visible
1717,2019-10-15 18:18:40.000000000,1970-01-01 00:00:00.000000001,open,4,Export .MD file in addition to HTML and PDF
1716,2019-10-14 23:16:29.000000000,1970-01-01 00:00:00.000000001,open,5,No selectable images after upload
1715,2019-10-14 15:55:48.000000000,2019-12-16 16:55:42.000000000,closed,1,"Deleting page from chapter returns to book, not chapter"
1714,2019-10-13 14:39:38.000000000,2019-10-13 17:23:13.000000000,closed,2,Getting all users data?
1713,2019-10-13 13:11:16.000000000,2020-03-25 17:37:15.000000000,closed,5,Can't find a saved Draft
1712,2019-10-13 01:46:41.000000000,1970-01-01 00:00:00.000000001,open,0,Sorting option „Popularity“
1711,2019-10-12 15:02:55.000000000,2019-10-12 22:11:47.000000000,closed,2,Shelf and Bookstack Symbols
1710,2019-10-12 06:01:28.000000000,2019-10-13 16:43:18.000000000,closed,3,Every Startup ask to migrate
1709,2019-10-11 13:16:51.000000000,2019-10-12 18:12:41.000000000,closed,5,Table Cells not Responding to Custom Header CSS
1708,2019-10-11 00:55:24.000000000,2020-04-08 13:21:13.000000000,closed,7,Logo image tries to load from localhost even on remote machine
1707,2019-10-10 22:03:37.000000000,2019-10-11 22:33:01.000000000,closed,2,New Page Button after Saving Page
1706,2019-10-10 19:53:25.000000000,2020-03-14 22:39:14.000000000,closed,5,Allow following deeplink after login
1705,2019-10-09 11:36:06.000000000,1970-01-01 00:00:00.000000001,open,1,Underlining
1704,2019-10-09 04:53:09.000000000,2019-10-11 22:59:30.000000000,closed,3,New Page Creates Unknown Error
1703,2019-10-08 02:19:12.000000000,1970-01-01 00:00:00.000000001,open,5,Unable to show uploaded avatars and images
1702,2019-10-06 04:19:27.000000000,2019-10-23 01:14:22.000000000,closed,7,Draw.io images broken
1701,2019-10-04 18:08:26.000000000,1970-01-01 00:00:00.000000001,open,2,LDAP Docker/Script Setup
1700,2019-10-04 01:51:47.000000000,2020-03-13 02:34:30.000000000,closed,3,php artisan migrate fails when migrating from V0.24.3 to latest
1699,2019-10-03 22:52:48.000000000,2019-10-03 22:58:53.000000000,closed,2,Enable pasting base64 images to the editor
1698,2019-10-03 21:48:42.000000000,2019-10-05 16:13:30.000000000,closed,1,Fixing composer install inside docker `app` container
1697,2019-10-02 21:52:39.000000000,2019-12-21 21:20:11.000000000,closed,3,Pasting base64 images broken
1696,2019-10-02 18:36:29.000000000,2019-10-23 23:28:27.000000000,closed,5,Send a Test Email Button in Settings
1695,2019-10-01 22:48:37.000000000,2019-10-17 16:46:33.000000000,closed,2,French translation update
1694,2019-10-01 17:20:01.000000000,1970-01-01 00:00:00.000000001,open,2,/images/drawio/base64 served over http
1693,2019-10-01 13:30:30.000000000,2019-12-16 18:29:23.000000000,closed,3,Validation failures are hidden if in a collapsable section of the form
1692,2019-09-29 00:21:50.000000000,2019-10-09 01:26:12.000000000,closed,2,FontAwesome
1691,2019-09-28 05:32:22.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to hide/archive entities
1690,2019-09-28 00:28:57.000000000,2019-10-05 15:55:02.000000000,closed,0,WIP: Entity Repo & Controller Refactor
1689,2019-09-27 22:39:00.000000000,1970-01-01 00:00:00.000000001,open,2,Add page break plugin
1688,2019-09-27 03:51:00.000000000,2020-04-09 20:32:17.000000000,closed,1,Show list of bookshelves that a book belongs to on a book view
1687,2019-09-27 01:54:42.000000000,2019-10-27 20:57:20.000000000,closed,1,Fix Book form (create) returning to the full books list on cancel
1686,2019-09-27 00:33:58.000000000,1970-01-01 00:00:00.000000001,open,1,Branching support for books
1685,2019-09-26 22:11:16.000000000,2020-04-02 00:17:40.000000000,closed,2,Developer guides
1684,2019-09-26 12:52:43.000000000,1970-01-01 00:00:00.000000001,open,0,LDAP_DISPLAY_NAME_ATTRIBUTE merge multiple values
1683,2019-09-25 16:09:12.000000000,1970-01-01 00:00:00.000000001,open,0,can LDAP Group CN support chinese
1682,2019-09-25 06:15:55.000000000,1970-01-01 00:00:00.000000001,open,3,Abstract page title length into variable
1681,2019-09-25 05:37:12.000000000,2019-10-17 16:44:29.000000000,closed,1,Updated 'Spanish Argentina' translation.
1680,2019-09-24 17:29:49.000000000,1970-01-01 00:00:00.000000001,open,2,Code gets truncated when exporting to PDF
1679,2019-09-24 00:24:29.000000000,1970-01-01 00:00:00.000000001,open,0,Draw.io Diagrams are Deleted with Original Page Deletion (Not Accessible in Copied Pages)
1678,2019-09-21 18:04:33.000000000,2019-09-21 18:33:59.000000000,closed,2,Remove dotted outline for links
1677,2019-09-21 14:52:15.000000000,2019-09-21 20:33:26.000000000,closed,5,Helm Charts - Configurable Third Party Authentication
1676,2019-09-21 14:50:45.000000000,2019-09-21 20:35:06.000000000,closed,1,Helm Chart - Configurable Admin User Name and Password
1675,2019-09-20 03:27:56.000000000,2019-12-22 19:25:30.000000000,closed,3,Fixed element positioning makes it impossible to edit pages from mobile
1674,2019-09-19 23:47:15.000000000,2019-10-17 17:07:53.000000000,closed,1,Turkish Language Support
1673,2019-09-19 10:01:33.000000000,2020-04-02 00:22:55.000000000,closed,1,Cannot move code block in page editing / stuck in drag n' drop mode
1672,2019-09-19 09:58:30.000000000,2019-12-07 21:56:14.000000000,closed,1,Code block editor doesn't show contents without clicking code content
1671,2019-09-18 16:23:20.000000000,2020-04-02 00:44:32.000000000,closed,2,markdown-it Footnote support
1670,2019-09-18 12:41:35.000000000,2020-03-07 01:05:14.000000000,closed,1,Evolution : Color selector for table borders and cells
1669,2019-09-17 16:15:23.000000000,2020-04-08 14:13:16.000000000,closed,4,Link to external files
1668,2019-09-17 05:25:53.000000000,1970-01-01 00:00:00.000000001,open,2,Subdirectory Setup setting need to help
1667,2019-09-16 04:26:27.000000000,2019-10-18 00:17:54.000000000,closed,1,Add support for INI format in code editor
1666,2019-09-15 13:10:05.000000000,2020-05-05 14:12:12.000000000,closed,1,WYSIWYG Editor for books and shelves
1665,2019-09-15 10:54:46.000000000,2019-09-15 11:20:06.000000000,closed,1,Fresh install broken
1664,2019-09-15 00:46:28.000000000,1970-01-01 00:00:00.000000001,open,0,Redirecting error while running on prefix
1663,2019-09-13 22:57:33.000000000,1970-01-01 00:00:00.000000001,open,3,Help buttons/links in markdown editor
1662,2019-09-13 22:20:44.000000000,2019-10-27 20:57:18.000000000,closed,2,Cancel button on new book page doesn't go back to bookshelf
1661,2019-09-13 20:57:14.000000000,1970-01-01 00:00:00.000000001,open,2,Use ToastUI as the markdown editor
1660,2019-09-13 17:36:12.000000000,2019-10-17 17:03:18.000000000,closed,1,Turkish Translations
1659,2019-09-13 14:08:50.000000000,2019-09-15 17:34:31.000000000,closed,1,Multilanguage articles
1658,2019-09-13 04:42:43.000000000,1970-01-01 00:00:00.000000001,open,0,Newsletter and Subscriber option
1657,2019-09-13 00:18:26.000000000,2019-09-13 00:19:05.000000000,closed,0,Add testing via GitHub actions
1656,2019-09-13 00:05:39.000000000,1970-01-01 00:00:00.000000001,open,3,Bookstack and IE 11....
1655,2019-09-12 17:38:22.000000000,2019-09-13 13:21:24.000000000,closed,2,Support for LScache
1654,2019-09-12 07:17:46.000000000,2019-10-16 19:38:40.000000000,closed,0,Book Sorting Order: Overlapping in German Translation
1653,2019-09-12 05:44:42.000000000,2019-10-09 01:25:18.000000000,closed,5,BookStack Community Forum?
1652,2019-09-12 04:29:55.000000000,1970-01-01 00:00:00.000000001,open,1,Make (pasted) tables adapt/automatically adjust to the page width. Columns: relative not absolute.
1651,2019-09-12 03:43:38.000000000,2019-12-21 21:33:09.000000000,closed,11,Automatically upload pasted images to BookStack (instead of just linking them)
1650,2019-09-11 23:07:59.000000000,2019-10-16 19:38:40.000000000,closed,1,Cannot delete comments
1649,2019-09-11 02:38:53.000000000,1970-01-01 00:00:00.000000001,open,7,"[Feature] Move from TinyMCE to Editor.js, a better inline editor."
1648,2019-09-11 01:05:22.000000000,2019-10-18 00:17:54.000000000,closed,0,Add INI format to code editor
1647,2019-09-10 11:58:50.000000000,2020-04-08 14:42:44.000000000,closed,2,"smtp settings error, what's wrong?"
1646,2019-09-09 07:07:55.000000000,2019-10-17 16:43:28.000000000,closed,1,Update settings.php
1645,2019-09-08 23:13:28.000000000,1970-01-01 00:00:00.000000001,open,0,Furigana (ruby html tag) button
1644,2019-09-08 16:50:58.000000000,2019-09-09 18:36:50.000000000,closed,3,Unable to add templates.
1643,2019-09-08 16:48:09.000000000,2019-10-16 19:38:40.000000000,closed,1,Unable to re-expand a collapsed page preview for a chapter
1642,2019-09-07 17:20:10.000000000,1970-01-01 00:00:00.000000001,open,3,Google 2 Factor  Authentication
1641,2019-09-07 03:02:16.000000000,2019-09-14 17:23:31.000000000,closed,0,Upgrade laravel to v6
1640,2019-09-06 02:22:34.000000000,2020-04-02 02:36:33.000000000,closed,4,Would like to Request CAS Authentication
1639,2019-09-05 18:17:05.000000000,2019-09-07 16:35:56.000000000,closed,1,"After v0.27.3 update, unable to sort books"
1638,2019-09-05 12:23:37.000000000,2020-04-30 23:22:56.000000000,closed,3,Problem with paste images
1637,2019-09-05 07:10:25.000000000,2019-09-07 16:22:13.000000000,closed,0,Update validation.php
1636,2019-09-05 06:52:32.000000000,2019-09-07 16:21:57.000000000,closed,0,Update passwords.php
1635,2019-09-05 06:46:58.000000000,2019-09-07 16:21:38.000000000,closed,0,Update pagination.php
1634,2019-09-04 19:48:06.000000000,2019-09-29 18:53:56.000000000,closed,2,HTTP response 500 Error
1633,2019-09-04 17:41:58.000000000,2019-09-07 16:16:25.000000000,closed,1,Updated Spanish translation
1632,2019-09-04 17:22:28.000000000,1970-01-01 00:00:00.000000001,open,0,"Empty ""Action"" sidebar on shelf pages"
1631,2019-09-04 16:00:48.000000000,2019-10-10 07:26:03.000000000,closed,2,Question on user timeout logout
1630,2019-09-04 13:42:22.000000000,2019-09-07 16:21:11.000000000,closed,0,Update errors.php
1629,2019-09-04 13:35:56.000000000,2019-09-07 16:20:51.000000000,closed,0,Update entities.php
1628,2019-09-04 13:07:18.000000000,2019-09-07 16:20:11.000000000,closed,0,Update components.php
1627,2019-09-04 13:05:36.000000000,2019-09-07 16:18:01.000000000,closed,1,Update common.php
1626,2019-09-04 12:57:45.000000000,2019-09-07 16:19:40.000000000,closed,0,Update auth.php
1625,2019-09-04 12:55:12.000000000,2019-09-04 12:56:23.000000000,closed,0,Update Spanish translation
1624,2019-09-04 12:42:37.000000000,2019-09-07 16:18:56.000000000,closed,0,Update settings.php
1623,2019-09-04 05:00:07.000000000,2019-09-07 16:14:28.000000000,closed,2,Updated 'Spanish Argentina' translation.
1622,2019-09-03 22:08:47.000000000,1970-01-01 00:00:00.000000001,open,1,Can't add / edit code block inside list
1621,2019-09-03 17:13:29.000000000,2019-09-04 01:29:03.000000000,closed,3,Can't paste images from clipboard (since v0.27.2) 
1620,2019-09-02 05:03:07.000000000,1970-01-01 00:00:00.000000001,open,5,Visually distinguish internal from external links (through little trailing icon)
1619,2019-09-01 21:46:56.000000000,2019-09-02 00:34:49.000000000,closed,3,Page turn buttons below each page for a continuous reading experience 
1618,2019-09-01 17:01:45.000000000,1970-01-01 00:00:00.000000001,open,2,Editing a page creates an unknown error
1617,2019-09-01 15:11:06.000000000,2019-09-01 16:14:41.000000000,closed,5,Not able to create new site
1616,2019-09-01 13:58:34.000000000,2019-09-01 21:04:14.000000000,closed,2,Double click popup colors are wrong
1615,2019-09-01 12:16:43.000000000,1970-01-01 00:00:00.000000001,open,5,Export won't work (both .HTML & .PDF)
1614,2019-09-01 09:15:39.000000000,2019-09-04 00:33:42.000000000,closed,3,support LNMP
1613,2019-09-01 08:37:29.000000000,2019-09-01 15:43:52.000000000,closed,5,v0.27.0 baseUrl -> url function issue
1612,2019-09-01 04:57:20.000000000,1970-01-01 00:00:00.000000001,open,3,Clicking inline code should copy code snippet to clipboard
1611,2019-08-30 14:23:07.000000000,2019-09-01 14:29:40.000000000,closed,1,Password manager / Encrypted notes
1610,2019-08-30 01:37:37.000000000,1970-01-01 00:00:00.000000001,open,2,Restrict book to some users
1609,2019-08-30 01:24:26.000000000,2019-09-01 15:51:22.000000000,closed,2,Allow Book to Shelf association during book creation/edit
1608,2019-08-30 01:18:52.000000000,1970-01-01 00:00:00.000000001,open,4,Text can overlay images on DOMPDF exports
1607,2019-08-30 00:22:38.000000000,1970-01-01 00:00:00.000000001,open,1,Migrate from SCSS to blade templates
1606,2019-08-28 20:10:56.000000000,2019-09-21 13:40:40.000000000,closed,3,"Changing permissions of a shelf, book etc to public"
1605,2019-08-28 19:25:04.000000000,2019-09-02 02:08:41.000000000,closed,1,Restrict PDF export to certain user groups. 
1604,2019-08-28 15:05:05.000000000,1970-01-01 00:00:00.000000001,open,3,Display book name in page meta title tag
1603,2019-08-28 12:26:40.000000000,1970-01-01 00:00:00.000000001,open,15,Uknown error during pdf export
1602,2019-08-28 10:34:52.000000000,2019-08-28 12:54:27.000000000,closed,2,sign in page is not opening correctely
1601,2019-08-28 01:35:55.000000000,1970-01-01 00:00:00.000000001,open,1,feature: support nested inclusions
1600,2019-08-27 23:34:34.000000000,2020-01-19 20:16:59.000000000,closed,8,Upgrade to Laravel 6
1599,2019-08-27 20:59:07.000000000,2019-09-01 13:55:12.000000000,closed,4,Anchor link (or bookmark) not scrolling to the correct section of the page on first load
1598,2019-08-27 19:04:10.000000000,2020-04-09 20:32:13.000000000,closed,1,Display shelves a book belongs to
1597,2019-08-27 12:55:51.000000000,2019-09-01 15:59:58.000000000,closed,1,Self-managed Groups
1596,2019-08-27 12:50:31.000000000,1970-01-01 00:00:00.000000001,open,4,Copy shelf permission to a book when the book is created directly within a shelf
1595,2019-08-26 21:02:18.000000000,1970-01-01 00:00:00.000000001,open,0,Uploading an Image with the Same Filename Saves the Duplicate with an Appellation to Beginning of Filename
1594,2019-08-26 03:41:54.000000000,2020-04-08 14:47:54.000000000,closed,2,Class 'BookStack\Http\Request' not found
1593,2019-08-23 06:56:54.000000000,1970-01-01 00:00:00.000000001,open,2,Make Book render a github Markdown File
1592,2019-08-23 02:08:04.000000000,1970-01-01 00:00:00.000000001,open,1,Support IE Again
1591,2019-08-22 21:16:42.000000000,1970-01-01 00:00:00.000000001,open,0,Notification overlaps save button
1590,2019-08-22 18:01:29.000000000,2019-10-26 19:23:24.000000000,closed,1,30 seconds
1589,2019-08-18 07:04:23.000000000,2019-08-26 18:57:57.000000000,closed,3,Any one can make a new user account 
1588,2019-08-18 03:22:19.000000000,1970-01-01 00:00:00.000000001,open,0,Image manager/Gallery Shows no pictures when pointerdown event is bound in header. Prevents adding images.
1587,2019-08-15 08:49:56.000000000,2019-10-17 17:43:34.000000000,closed,1,Fix 1575
1586,2019-08-14 12:55:06.000000000,1970-01-01 00:00:00.000000001,open,1,Draw.io drawings are missing when export to PDF via wkhtmltopdf
1585,2019-08-14 11:07:56.000000000,1970-01-01 00:00:00.000000001,open,2,Problem with LDAP Auth and Umlauts
1584,2019-08-13 19:34:26.000000000,2019-10-17 17:21:38.000000000,closed,1,Adds autofocus on the email field of the standard login page.
1583,2019-08-10 23:26:05.000000000,2019-08-11 01:30:05.000000000,closed,5,More of a support -> 500 error on install
1582,2019-08-09 19:52:24.000000000,2019-08-14 22:49:32.000000000,closed,1,Hide Export - not working public
1581,2019-08-09 08:34:02.000000000,1970-01-01 00:00:00.000000001,open,4,[2019 design] Page content styles
1580,2019-08-09 06:03:59.000000000,2019-08-14 23:11:47.000000000,closed,1,Standard oAuth support
1579,2019-08-09 06:02:15.000000000,1970-01-01 00:00:00.000000001,open,0,FTP upload
1578,2019-08-08 00:57:15.000000000,1970-01-01 00:00:00.000000001,open,0,Tag based automatic organization
1577,2019-08-08 00:53:52.000000000,1970-01-01 00:00:00.000000001,open,3,Expand search scope to include tags by default
1576,2019-08-05 22:13:31.000000000,2019-11-18 00:20:42.000000000,closed,7,SAML Auth Provider
1575,2019-08-05 19:32:14.000000000,2019-10-17 17:47:32.000000000,closed,7,Inline code format cuts off long text when viewing page
1574,2019-08-05 17:58:20.000000000,1970-01-01 00:00:00.000000001,open,0,many columns on page breaks design
1573,2019-08-05 12:55:12.000000000,2019-08-26 19:07:46.000000000,closed,1,Typo fix
1572,2019-08-02 12:19:21.000000000,2019-08-03 18:09:05.000000000,closed,1,Lock editing page
1571,2019-08-02 12:13:16.000000000,1970-01-01 00:00:00.000000001,open,19,"Test files can cause ""Trojan"" warnings on some systems"
1570,2019-08-01 17:57:25.000000000,2020-03-14 16:50:51.000000000,closed,2,Call to a member function getClientOriginalExtension() on null
1569,2019-08-01 17:17:26.000000000,2019-08-03 18:13:02.000000000,closed,2,Pulling files or resources from a repository
1568,2019-08-01 17:01:17.000000000,1970-01-01 00:00:00.000000001,open,6,"PDF export images broken, HTML works fine?"
1567,2019-08-01 16:35:35.000000000,1970-01-01 00:00:00.000000001,open,1,Link user profile to acitivity feed of their actions
1566,2019-08-01 16:33:01.000000000,1970-01-01 00:00:00.000000001,open,0,Make the recent activity feed link to a longer page with extended history
1565,2019-08-01 16:26:57.000000000,1970-01-01 00:00:00.000000001,open,5,Make 'changes' view more visual to highlight specific differences between edits
1564,2019-08-01 16:21:02.000000000,2019-08-03 18:34:40.000000000,closed,2,Add support for Captcha anti-spam fields
1563,2019-08-01 06:48:26.000000000,1970-01-01 00:00:00.000000001,open,0,Search Bar on Mobile Page
1562,2019-07-31 23:53:49.000000000,1970-01-01 00:00:00.000000001,open,1,Possible bug while parsing lists with dates
1561,2019-07-31 16:11:16.000000000,2019-08-04 19:08:49.000000000,closed,1,German translation extended
1560,2019-07-31 12:20:21.000000000,1970-01-01 00:00:00.000000001,open,1,export webp images
1559,2019-07-30 17:47:12.000000000,2019-08-03 18:47:12.000000000,closed,4,Can't login in Windows 10
1558,2019-07-30 11:25:20.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot delete an attachment from a page
1557,2019-07-28 20:58:06.000000000,2019-12-07 21:25:13.000000000,closed,8,No syntax highlighting exists for PHP
1556,2019-07-27 20:11:04.000000000,2019-08-04 19:21:54.000000000,closed,1,Menu hidden when browser on half width
1555,2019-07-27 18:54:35.000000000,2019-08-04 17:35:13.000000000,closed,1,Running PHPUnit
1554,2019-07-27 16:06:21.000000000,2019-08-04 19:07:20.000000000,closed,1,Hungarian translation
1553,2019-07-26 19:04:38.000000000,1970-01-01 00:00:00.000000001,open,2,compatibility issue with tidy 5.6
1552,2019-07-26 14:00:44.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Custom Metadata for Pages
1551,2019-07-26 13:48:40.000000000,2019-08-03 19:14:06.000000000,closed,1,Feature Request: Permanent link
1550,2019-07-26 12:31:09.000000000,2019-09-02 00:22:17.000000000,closed,1,500 error caused by Thumbnail
1549,2019-07-25 21:36:16.000000000,2019-08-05 03:01:15.000000000,closed,2,Ability to control meta description
1548,2019-07-24 14:48:11.000000000,1970-01-01 00:00:00.000000001,open,2,Wrap inserted draw.io drawings with a link to the full version as per the gallery image functionality
1547,2019-07-24 09:46:52.000000000,2019-08-03 19:36:08.000000000,closed,3,Javascript Copy Functionality
1546,2019-07-24 02:50:10.000000000,2019-09-07 10:20:42.000000000,closed,2,Path address simplification
1545,2019-07-23 20:45:30.000000000,2019-08-07 00:51:22.000000000,closed,2,Hide the image directories with .htaccess
1544,2019-07-23 20:28:09.000000000,2020-04-08 14:41:01.000000000,closed,3,Cloudron installation
1543,2019-07-22 06:59:39.000000000,2019-08-03 19:35:15.000000000,closed,1,New Function Suggest: Bulk export
1542,2019-07-19 14:19:55.000000000,2019-08-07 18:51:03.000000000,closed,2,Users can modify their profiles and pretend they're someone else
1541,2019-07-18 20:57:10.000000000,2019-12-22 18:21:59.000000000,closed,6,registration-enabled is not reflected in the UI
1540,2019-07-17 19:52:55.000000000,2019-08-03 19:31:11.000000000,closed,9,Redirect to /login leads to Not Found
1539,2019-07-17 12:27:05.000000000,2019-09-02 00:28:22.000000000,closed,1,Kanban board integration
1538,2019-07-17 11:29:44.000000000,2019-09-23 18:41:26.000000000,closed,2,Inlined SVG not displayed in exported HTML and PDF documents
1537,2019-07-16 01:32:19.000000000,2020-04-08 14:21:33.000000000,closed,2,Edit drawings after creation
1536,2019-07-15 18:30:50.000000000,2019-08-04 19:13:48.000000000,closed,6,HTTPS connection downgraded to HTTP after social login success
1535,2019-07-14 01:08:56.000000000,1970-01-01 00:00:00.000000001,open,2,internal links in markdown preview window are broken
1534,2019-07-12 02:32:43.000000000,2019-07-15 23:11:04.000000000,closed,1,Fix pt_BR translations
1533,2019-07-11 23:35:03.000000000,2019-07-15 22:34:13.000000000,closed,1,Cannot include code block in numbered list. Callout works a bit better.
1532,2019-07-11 07:51:00.000000000,2019-07-22 22:41:28.000000000,closed,5,mail not sending
1531,2019-07-10 21:45:00.000000000,1970-01-01 00:00:00.000000001,open,5,Possible XSS bug
1530,2019-07-10 18:34:02.000000000,2019-07-10 22:41:11.000000000,closed,1,Prevent Export
1529,2019-07-10 09:44:07.000000000,1970-01-01 00:00:00.000000001,open,1,Change user name display format in toolbar
1528,2019-07-10 02:52:21.000000000,2019-07-18 00:56:13.000000000,closed,3,Clean up code suggestion for permission system and etc.
1527,2019-07-07 16:48:01.000000000,2019-08-11 23:21:18.000000000,closed,1,Page Templates Implementation
1526,2019-07-05 19:49:19.000000000,1970-01-01 00:00:00.000000001,open,4,Sorting a Book breaks bookstack
