id,created_at,closed_at,merged_at,state,merged
1284,2019-07-17 03:58:56.000000000,2019-07-17 03:59:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2019-07-24 01:09:43.000000000,2019-07-24 01:10:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2019-07-24 01:12:02.000000000,2019-07-24 01:12:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1341,2019-07-28 07:53:03.000000000,2019-07-28 07:53:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2019-07-30 02:34:10.000000000,2019-08-15 22:33:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1362,2019-08-07 22:33:25.000000000,2019-08-13 03:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1369,2019-08-09 02:30:30.000000000,2019-08-13 02:19:51.000000000,2019-08-13 02:19:51.000000000,closed,True
1382,2019-08-11 09:51:15.000000000,2019-08-14 10:03:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1391,2019-08-14 03:43:21.000000000,2019-08-14 05:36:36.000000000,2019-08-14 05:36:36.000000000,closed,True
1392,2019-08-14 05:48:36.000000000,2019-08-14 08:39:12.000000000,2019-08-14 08:39:12.000000000,closed,True
1393,2019-08-14 05:54:13.000000000,2019-08-14 06:30:44.000000000,2019-08-14 06:30:44.000000000,closed,True
1394,2019-08-14 08:17:07.000000000,2019-08-14 08:44:50.000000000,2019-08-14 08:44:50.000000000,closed,True
1395,2019-08-14 10:03:02.000000000,2020-02-16 17:09:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1396,2019-08-14 10:16:04.000000000,2019-08-14 12:52:19.000000000,2019-08-14 12:52:18.000000000,closed,True
1397,2019-08-14 10:55:59.000000000,2019-08-14 21:43:02.000000000,2019-08-14 21:43:02.000000000,closed,True
1399,2019-08-14 21:26:57.000000000,2019-08-14 21:52:36.000000000,2019-08-14 21:52:36.000000000,closed,True
1400,2019-08-14 22:16:32.000000000,2019-08-14 22:33:52.000000000,2019-08-14 22:33:52.000000000,closed,True
1401,2019-08-14 23:21:20.000000000,2019-08-15 01:29:20.000000000,2019-08-15 01:29:20.000000000,closed,True
1402,2019-08-15 00:26:20.000000000,2019-08-15 02:10:26.000000000,2019-08-15 02:10:26.000000000,closed,True
1403,2019-08-15 01:35:51.000000000,2019-08-15 02:53:58.000000000,2019-08-15 02:53:58.000000000,closed,True
1404,2019-08-15 02:55:38.000000000,2019-08-15 05:18:44.000000000,2019-08-15 05:18:44.000000000,closed,True
1405,2019-08-15 03:15:11.000000000,2019-08-15 05:18:55.000000000,2019-08-15 05:18:55.000000000,closed,True
1406,2019-08-15 05:25:14.000000000,2019-08-15 08:12:28.000000000,2019-08-15 08:12:28.000000000,closed,True
1407,2019-08-15 08:25:30.000000000,2019-08-15 08:35:55.000000000,2019-08-15 08:35:55.000000000,closed,True
1408,2019-08-15 08:51:17.000000000,2019-08-15 09:06:33.000000000,2019-08-15 09:06:33.000000000,closed,True
1409,2019-08-15 11:08:37.000000000,2019-08-15 11:52:49.000000000,2019-08-15 11:52:49.000000000,closed,True
1411,2019-08-16 00:21:56.000000000,2019-08-16 00:41:24.000000000,2019-08-16 00:41:24.000000000,closed,True
1413,2019-08-17 02:12:01.000000000,2019-08-17 03:49:49.000000000,2019-08-17 03:49:49.000000000,closed,True
1414,2019-08-17 02:18:07.000000000,2019-08-17 03:50:03.000000000,2019-08-17 03:50:03.000000000,closed,True
1420,2019-08-19 22:28:06.000000000,2019-08-21 03:46:56.000000000,2019-08-21 03:46:56.000000000,closed,True
1424,2019-08-21 22:39:27.000000000,2019-08-21 23:42:28.000000000,2019-08-21 23:42:27.000000000,closed,True
1428,2019-08-23 22:57:24.000000000,2019-08-25 04:55:28.000000000,2019-08-25 04:55:28.000000000,closed,True
1429,2019-08-25 21:35:21.000000000,2019-08-27 01:47:03.000000000,2019-08-27 01:47:03.000000000,closed,True
1436,2019-08-28 06:00:52.000000000,2019-08-30 17:35:06.000000000,2019-08-30 17:35:06.000000000,closed,True
1438,2019-09-01 00:58:19.000000000,2019-09-03 04:45:22.000000000,2019-09-03 04:45:22.000000000,closed,True
1440,2019-09-04 21:43:26.000000000,2019-09-04 22:23:08.000000000,2019-09-04 22:23:08.000000000,closed,True
1441,2019-09-04 22:21:31.000000000,2019-09-05 01:05:06.000000000,2019-09-05 01:05:06.000000000,closed,True
1442,2019-09-04 22:53:15.000000000,2019-09-05 09:44:18.000000000,2019-09-05 09:44:18.000000000,closed,True
1444,2019-09-05 02:19:08.000000000,2019-09-05 22:11:46.000000000,2019-09-05 22:11:46.000000000,closed,True
1445,2019-09-05 02:19:22.000000000,2019-09-06 00:10:28.000000000,2019-09-06 00:10:28.000000000,closed,True
1447,2019-09-05 19:14:51.000000000,2019-09-06 03:47:43.000000000,2019-09-06 03:47:43.000000000,closed,True
1449,2019-09-06 01:03:42.000000000,2019-09-06 05:35:36.000000000,2019-09-06 05:35:36.000000000,closed,True
1450,2019-09-06 03:03:11.000000000,2019-09-10 22:30:09.000000000,2019-09-10 22:30:09.000000000,closed,True
1451,2019-09-06 03:43:09.000000000,2019-09-06 07:18:06.000000000,2019-09-06 07:18:06.000000000,closed,True
1452,2019-09-06 05:02:48.000000000,2019-09-06 05:18:28.000000000,2019-09-06 05:18:28.000000000,closed,True
1453,2019-09-06 05:23:42.000000000,2019-09-06 05:55:12.000000000,2019-09-06 05:55:12.000000000,closed,True
1454,2019-09-07 03:02:11.000000000,2019-09-07 03:13:20.000000000,2019-09-07 03:13:20.000000000,closed,True
1463,2019-09-17 04:40:13.000000000,2019-09-20 06:23:15.000000000,2019-09-20 06:23:15.000000000,closed,True
1466,2019-09-20 09:17:19.000000000,2019-09-20 22:45:18.000000000,2019-09-20 22:45:18.000000000,closed,True
1467,2019-09-21 01:11:02.000000000,2019-09-24 00:59:29.000000000,2019-09-24 00:59:29.000000000,closed,True
1468,2019-09-21 06:29:17.000000000,2019-09-25 18:52:34.000000000,2019-09-25 18:52:34.000000000,closed,True
1476,2019-09-30 05:49:54.000000000,2019-11-15 17:10:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1477,2019-09-30 19:57:54.000000000,2019-10-01 04:12:05.000000000,2019-10-01 04:12:05.000000000,closed,True
1478,2019-09-30 20:15:26.000000000,2019-09-30 20:57:18.000000000,2019-09-30 20:57:18.000000000,closed,True
1479,2019-10-01 04:14:12.000000000,2019-10-02 05:26:58.000000000,2019-10-02 05:26:58.000000000,closed,True
1481,2019-10-02 10:18:52.000000000,2019-10-09 09:03:30.000000000,2019-10-09 09:03:30.000000000,closed,True
1488,2019-10-10 22:32:51.000000000,2019-10-11 04:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1492,2019-10-16 04:29:25.000000000,2019-10-16 20:47:19.000000000,2019-10-16 20:47:18.000000000,closed,True
1502,2019-10-30 05:17:18.000000000,2019-10-30 21:54:42.000000000,2019-10-30 21:54:42.000000000,closed,True
1509,2019-11-12 06:19:16.000000000,2019-11-12 06:31:58.000000000,2019-11-12 06:31:58.000000000,closed,True
1510,2019-11-12 06:41:21.000000000,2019-11-12 06:58:39.000000000,2019-11-12 06:58:39.000000000,closed,True
1511,2019-11-13 03:00:41.000000000,2019-11-18 22:08:22.000000000,2019-11-18 22:08:22.000000000,closed,True
1516,2019-11-19 06:27:37.000000000,2019-11-19 06:56:26.000000000,2019-11-19 06:56:26.000000000,closed,True
1518,2019-11-20 07:21:34.000000000,2019-12-03 01:51:00.000000000,2019-12-03 01:51:00.000000000,closed,True
1519,2019-11-21 07:26:33.000000000,2019-11-21 11:19:55.000000000,2019-11-21 11:19:55.000000000,closed,True
1520,2019-11-24 04:07:35.000000000,2019-11-24 04:24:20.000000000,2019-11-24 04:24:20.000000000,closed,True
1523,2019-12-02 07:53:45.000000000,2019-12-03 00:21:27.000000000,2019-12-03 00:21:27.000000000,closed,True
1533,2020-01-17 14:29:32.000000000,2020-01-27 07:08:50.000000000,2020-01-27 07:08:50.000000000,closed,True
1535,2020-01-20 00:27:09.000000000,2020-01-20 06:06:24.000000000,2020-01-20 06:06:24.000000000,closed,True
1536,2020-01-20 06:22:24.000000000,2020-01-21 03:50:55.000000000,2020-01-21 03:50:55.000000000,closed,True
1538,2020-01-21 17:15:41.000000000,2020-06-27 16:12:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1540,2020-01-27 23:55:47.000000000,2020-01-28 00:26:00.000000000,2020-01-28 00:26:00.000000000,closed,True
1543,2020-01-31 23:39:20.000000000,2020-02-13 01:36:51.000000000,2020-02-13 01:36:50.000000000,closed,True
1559,2020-03-23 10:16:36.000000000,2020-03-24 02:26:13.000000000,2020-03-24 02:26:13.000000000,closed,True
1565,2020-04-05 05:52:24.000000000,2020-04-06 23:03:09.000000000,2020-04-06 23:03:08.000000000,closed,True
1566,2020-04-06 01:08:32.000000000,2020-04-06 02:09:49.000000000,2020-04-06 02:09:48.000000000,closed,True
1567,2020-04-06 01:11:09.000000000,2020-04-06 19:46:02.000000000,2020-04-06 19:46:02.000000000,closed,True
1568,2020-04-06 03:51:00.000000000,2020-04-06 05:21:27.000000000,2020-04-06 05:21:27.000000000,closed,True
1569,2020-04-06 23:12:40.000000000,2020-04-07 05:08:46.000000000,2020-04-07 05:08:46.000000000,closed,True
1570,2020-04-07 05:42:19.000000000,2020-04-07 23:03:23.000000000,2020-04-07 23:03:23.000000000,closed,True
1571,2020-04-07 22:21:42.000000000,2020-04-07 22:48:54.000000000,2020-04-07 22:48:54.000000000,closed,True
1572,2020-04-08 11:03:22.000000000,2020-07-04 01:52:45.000000000,2020-07-04 01:52:45.000000000,closed,True
1576,2020-04-16 13:51:56.000000000,2020-07-22 16:16:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1578,2020-04-18 00:19:30.000000000,2020-04-18 00:45:29.000000000,2020-04-18 00:45:29.000000000,closed,True
1584,2020-04-30 02:32:49.000000000,2020-07-16 22:50:37.000000000,2020-07-16 22:50:37.000000000,closed,True
1592,2020-06-15 23:49:46.000000000,2020-07-10 01:52:55.000000000,2020-07-10 01:52:54.000000000,closed,True
1593,2020-06-20 23:43:25.000000000,2020-06-21 01:43:32.000000000,2020-06-21 01:43:32.000000000,closed,True
1594,2020-07-14 20:02:35.000000000,2020-07-14 20:18:52.000000000,2020-07-14 20:18:52.000000000,closed,True
1597,2020-07-16 23:01:48.000000000,2020-07-16 23:21:44.000000000,2020-07-16 23:21:44.000000000,closed,True
1603,2020-08-09 03:23:55.000000000,2020-08-09 03:52:01.000000000,2020-08-09 03:52:01.000000000,closed,True
1604,2020-08-09 03:58:20.000000000,2020-08-09 05:38:38.000000000,2020-08-09 05:38:38.000000000,closed,True
1605,2020-08-09 07:09:29.000000000,2020-08-09 08:26:52.000000000,2020-08-09 08:26:52.000000000,closed,True
1608,2020-08-26 16:06:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
