id,created_at,closed_at,state,comments,title
1205,2019-07-03 03:23:28.000000000,2019-07-03 22:00:02.000000000,closed,1,Simplify end model scheduler/dataset signatures
1204,2019-07-03 01:15:11.000000000,2019-07-03 22:02:14.000000000,closed,2,"Add typing to model/, end_model/, and analysis/"
1203,2019-07-03 01:11:58.000000000,2019-07-03 03:24:25.000000000,closed,1,Update requirements structure
1202,2019-07-03 00:27:36.000000000,2019-07-03 03:33:38.000000000,closed,1,Small Refactor and Baseline Tests
1201,2019-07-02 22:54:08.000000000,2019-07-03 01:21:29.000000000,closed,1,Add autoDocstring instructions
1200,2019-07-02 22:01:48.000000000,2019-07-03 22:01:05.000000000,closed,1,Refactor task_schedulers as batch_schedulers
1199,2019-07-02 10:46:35.000000000,2019-07-02 11:28:06.000000000,closed,1,Turn off stochastic performance-based slicing tests
1198,2019-07-02 10:45:21.000000000,2019-07-02 10:49:40.000000000,closed,3,[EASY] Skip non-deterministic slicing test
1197,2019-07-02 08:59:07.000000000,2019-08-14 22:17:10.000000000,closed,5,Add Badges to README
1196,2019-07-02 03:19:14.000000000,2019-07-02 20:49:06.000000000,closed,1,Start scrapping models/ folder
1195,2019-07-02 02:16:04.000000000,2019-07-02 09:59:12.000000000,closed,3,"Update analysis tools (docstrings, types, standard names, wrap sklearn) "
1194,2019-07-02 02:04:11.000000000,2019-07-02 02:14:13.000000000,closed,0,"Update analysis tools (docstrings, types, standard names, wrap sklearn)"
1193,2019-07-02 01:08:41.000000000,2019-07-02 01:18:38.000000000,closed,2,Simplify metrics library to wrap sklearn
1192,2019-07-01 23:49:02.000000000,2019-07-02 00:02:37.000000000,closed,1,Redo #1183 into the right branch
1191,2019-07-01 22:57:13.000000000,2019-07-01 23:54:17.000000000,closed,1,[EASY] Single char
1190,2019-07-01 20:28:20.000000000,2019-07-01 22:55:26.000000000,closed,1,[EASY] Add contrib directory
1189,2019-07-01 09:00:42.000000000,2019-07-02 08:08:51.000000000,closed,2,Add Dask parallel LF applier
1188,2019-07-01 03:31:56.000000000,2019-07-02 01:25:51.000000000,closed,2,Add generator mode to TF applier
1187,2019-06-29 23:31:01.000000000,2019-07-10 08:50:22.000000000,closed,4,Unable to Run Intro_Tutorial_1 after installation as spacy is not installed
1186,2019-06-29 10:25:29.000000000,2019-07-02 19:48:25.000000000,closed,5,Add basic deterministic policies
1185,2019-06-29 04:26:30.000000000,2019-07-02 10:39:52.000000000,closed,2,Add Mapper memoization
1184,2019-06-29 02:01:25.000000000,2019-07-02 01:53:20.000000000,closed,4,Standardize naming of preds/probs
1183,2019-06-29 01:49:16.000000000,2019-07-01 23:14:05.000000000,closed,5,Move metrics and shared analysis tools into snorkel/analysis
1182,2019-06-29 00:56:11.000000000,2019-07-03 04:18:29.000000000,closed,5,Add BaselineModel and refactor LabelModel tests
1181,2019-06-29 00:28:39.000000000,2019-06-29 01:03:04.000000000,closed,0,[DRAFT] Refactor LabelModel Tests
1180,2019-06-29 00:08:53.000000000,2019-07-01 22:39:22.000000000,closed,3,[EASY] Refactor mtl to end model
1179,2019-06-28 23:29:33.000000000,2019-06-29 00:57:55.000000000,closed,2,Remove ClassBalanceModel
1178,2019-06-28 20:53:17.000000000,2019-07-01 21:33:59.000000000,closed,0,Trying to load gold labels from labeled dataset
1177,2019-06-28 11:00:41.000000000,2019-06-29 00:30:13.000000000,closed,2,Add docstrings for augmentation module
1176,2019-06-28 10:07:49.000000000,2019-06-29 00:30:45.000000000,closed,1,Add docstrings for map module
1175,2019-06-28 09:35:02.000000000,2019-06-29 02:14:50.000000000,closed,3,Add docstrings for labeling module
1174,2019-06-28 07:47:53.000000000,2019-07-01 23:02:23.000000000,closed,2,Speed up class balance test a bit
1173,2019-06-28 03:21:43.000000000,2019-06-28 23:13:16.000000000,closed,1,Allow retries for codecov in Travis
1172,2019-06-28 03:13:48.000000000,2019-06-28 21:25:27.000000000,closed,1,Remove unexpected polarity output
1171,2019-06-28 03:03:01.000000000,2019-06-28 03:22:31.000000000,closed,1,[EASY] Add Mapper edge case tests
1170,2019-06-28 02:31:41.000000000,2019-06-28 03:07:54.000000000,closed,0,Use Pandas testing utils
1169,2019-06-28 02:22:32.000000000,2019-06-28 03:08:27.000000000,closed,2,Remove PyArrow-based test
1168,2019-06-28 01:24:19.000000000,2019-06-28 03:08:12.000000000,closed,1,Add testing and typing to analysis.py
1167,2019-06-27 22:38:23.000000000,2019-06-28 08:50:33.000000000,closed,2,Set up pydocstyle
1166,2019-06-27 21:21:57.000000000,2019-08-15 23:14:33.000000000,closed,1,[Question] Trouble accessing RawText objects outside of the current notebook or python script
1165,2019-06-25 10:10:09.000000000,2019-06-25 10:13:30.000000000,closed,1,[EASY] Edits for MTL Tutorial Text
1164,2019-06-24 07:01:00.000000000,2019-06-24 08:59:45.000000000,closed,1,adds missing `__init__.py` files 
1163,2019-06-23 20:01:55.000000000,2019-06-23 23:57:41.000000000,closed,0,Fix abstained TF behavior
1162,2019-06-23 15:24:56.000000000,2019-06-24 18:20:59.000000000,closed,1,Add Multitask Tutorial
1161,2019-06-23 13:18:18.000000000,2019-06-23 20:56:29.000000000,closed,0,[EASY] Add missing ReLUs from tests
1160,2019-06-23 12:55:23.000000000,2019-06-23 20:58:18.000000000,closed,1,[EASY] Add slices in place
1159,2019-06-23 09:54:32.000000000,2019-06-23 20:39:05.000000000,closed,1,Fix simple_model to use updated task flow design
1158,2019-06-23 09:20:01.000000000,2019-06-23 09:44:45.000000000,closed,0,Change LambdaMapper signature
1157,2019-06-23 07:53:34.000000000,2019-06-23 08:57:39.000000000,closed,2,[EASY] Standardize set_seed()
1156,2019-06-23 07:05:41.000000000,2019-06-23 07:48:59.000000000,closed,1,Superglue upgrades
1155,2019-06-22 02:58:06.000000000,2019-06-23 09:44:59.000000000,closed,3,Add augmentation to synthetic tutorial
1154,2019-06-21 21:30:18.000000000,2019-08-16 00:12:56.000000000,closed,8,Extracting correlations and accuracies of labeling functions
1153,2019-06-21 20:31:10.000000000,2019-06-23 09:45:15.000000000,closed,7,Add augmentation module
1152,2019-06-21 12:22:27.000000000,2019-06-23 08:38:46.000000000,closed,3,Add slicing functionality
1151,2019-06-21 12:14:37.000000000,2019-06-23 05:46:48.000000000,closed,2,Add SimpleModel
1150,2019-06-21 10:04:07.000000000,2019-06-22 22:43:47.000000000,closed,3,Refactor configs/loggers to enable SuperGLUE
1149,2019-06-21 09:58:11.000000000,2019-06-21 23:23:09.000000000,closed,3,[EASY] Fix .venv -> .env refactor
1148,2019-06-21 08:11:31.000000000,2019-06-24 07:10:54.000000000,closed,9,Modify Spouses Tutorial
1147,2019-06-21 02:14:23.000000000,2019-06-28 02:53:10.000000000,closed,4,Added in end model to synthetic tutorial
1146,2019-06-20 23:17:49.000000000,2019-06-21 00:53:23.000000000,closed,1,Synthetic Tutorial: LabelModel
1145,2019-06-20 23:13:12.000000000,2019-06-21 00:58:12.000000000,closed,4,Add MTL Trainer
1144,2019-06-20 02:04:16.000000000,2019-06-21 02:38:34.000000000,closed,2,Update setup config and instructions
1143,2019-06-20 01:43:06.000000000,2019-06-20 10:52:09.000000000,closed,4,Add MTL model and task objects
1142,2019-06-20 00:39:21.000000000,2019-06-20 01:34:24.000000000,closed,1,Add Scorer and update metrics to accept probs
1141,2019-06-20 00:03:19.000000000,2019-06-20 07:08:44.000000000,closed,1,Synthetic data generation
1140,2019-06-19 22:29:54.000000000,2019-06-20 00:35:26.000000000,closed,3,[EASY] Remove test artifacts
1139,2019-06-19 22:22:56.000000000,2019-08-15 23:31:59.000000000,closed,3,LabelAnnotator loads empty matrix
1138,2019-06-19 20:38:34.000000000,2019-08-15 23:34:21.000000000,closed,5,Cannot perform GridSearch for GenerativeModel *with* LF dependencies
1137,2019-06-19 19:20:42.000000000,2019-06-21 18:15:23.000000000,closed,2,Abstract out Preprocessor to Mapper
1136,2019-06-19 07:46:58.000000000,2019-06-21 00:37:26.000000000,closed,4,Add LambdaPreprocessor and decorator
1135,2019-06-19 03:40:26.000000000,2019-06-19 22:17:56.000000000,closed,1,Add MTL data classes
1134,2019-06-19 03:12:45.000000000,2019-06-19 21:30:44.000000000,closed,2,Add MTL logger tools
1133,2019-06-19 02:30:32.000000000,2019-06-19 03:58:13.000000000,closed,1,[EASY] Tox hotfix
1132,2019-06-19 02:14:02.000000000,2019-06-19 04:24:35.000000000,closed,1,Add label model from MeTaL
1131,2019-06-19 01:30:30.000000000,2019-06-19 02:16:41.000000000,closed,1,Disable mypy
1130,2019-06-19 01:27:44.000000000,2019-06-23 06:23:45.000000000,closed,12,New Website
1129,2019-06-18 19:30:58.000000000,2019-07-02 10:22:43.000000000,closed,2,[Question] Designing LFs
1128,2019-06-18 06:03:39.000000000,2019-06-23 06:55:34.000000000,closed,0,"Added utf8 encoding when opening dbpedia data files. On windows, the default …"
1127,2019-06-17 10:13:08.000000000,2019-06-18 06:06:02.000000000,closed,1,Best result on Spouse dataset
1126,2019-06-16 19:14:32.000000000,2019-06-18 06:07:23.000000000,closed,1,Add basic NLP LF example from Drybell
1125,2019-06-15 18:00:35.000000000,2019-06-15 22:24:12.000000000,closed,1,[EASY] Change codecov settings
1124,2019-06-15 01:54:09.000000000,2019-06-18 07:24:52.000000000,closed,2,Add LF preprocessors
1123,2019-06-13 21:38:38.000000000,2019-06-14 00:35:16.000000000,closed,1,Add codecov config
1122,2019-06-13 20:58:39.000000000,2019-06-13 21:59:42.000000000,closed,1,[EASY] Small patches to language tools
1121,2019-06-13 20:33:39.000000000,2019-06-15 02:18:10.000000000,closed,3,Add LF appliers
1120,2019-06-13 20:30:20.000000000,2019-06-13 20:51:23.000000000,closed,0,Add static type checking via mypy
1119,2019-06-13 16:40:58.000000000,2019-06-13 19:04:27.000000000,closed,0,Add basic Travis configuration
1118,2019-06-13 01:43:32.000000000,2019-06-13 02:24:57.000000000,closed,0,tox setup
1117,2019-06-12 21:23:08.000000000,2019-07-03 01:33:24.000000000,closed,1,Generative_Model.train() - Labeling People in Images
1116,2019-06-11 00:34:18.000000000,2019-07-04 21:22:12.000000000,closed,10,[Question] Discriminative Model Loss Function
1115,2019-06-06 02:09:29.000000000,2019-07-02 10:57:31.000000000,closed,3,Adding continuous variables into matrix
1114,2019-06-01 00:36:33.000000000,2019-06-04 09:22:03.000000000,closed,2,Fix broken link in blogpost.
1113,2019-05-31 09:08:43.000000000,2019-06-02 07:16:44.000000000,closed,0,Adding missing import statements for DocRNN class
1112,2019-05-29 23:58:49.000000000,2019-07-19 01:32:25.000000000,closed,2,Sudden issue with 'spaCy'
1111,2019-05-28 01:06:33.000000000,2019-05-28 01:06:57.000000000,closed,0,Pin requirements to improve stability
1110,2019-05-27 14:11:29.000000000,2019-05-28 01:11:18.000000000,closed,1,Categorical_Classes Notebook Error
1109,2019-05-24 09:35:14.000000000,2019-09-01 05:59:06.000000000,closed,2,Training data creation on custom data
1108,2019-05-24 01:09:48.000000000,2019-05-28 01:07:29.000000000,closed,1,Update environment.yml
1107,2019-05-22 19:46:39.000000000,2019-07-04 21:10:00.000000000,closed,1,[Question] Deriving the Marginals From the Generative Model
1106,2019-05-21 20:34:32.000000000,2019-05-28 01:10:35.000000000,closed,3,Error in tutorial
1105,2019-05-14 13:06:29.000000000,2019-07-19 01:34:42.000000000,closed,3,sqlalchemy.exc.IntegrityError: (MySQLdb._exceptions.IntegrityError) 
1104,2019-05-13 21:14:15.000000000,2019-07-02 20:22:15.000000000,closed,2,Temp
1103,2019-05-04 13:51:29.000000000,2019-05-08 07:30:34.000000000,closed,1,about the massive multi-task learning (MMTL) module
1102,2019-05-02 12:24:35.000000000,2019-08-16 00:37:23.000000000,closed,1,RandomSearch convers SerarchSpace-Parameters to Numpy Datatypes
1101,2019-05-02 09:23:16.000000000,2019-08-15 23:11:18.000000000,closed,2,Snorkel.DB Issues / Queries
1100,2019-04-23 08:30:34.000000000,2019-07-17 08:50:48.000000000,closed,3,Entity Recognition (Unary candidate class) throws IndexError in LSTM
1099,2019-04-20 06:27:23.000000000,2019-08-15 23:08:51.000000000,closed,1,"When I stored the contents of spacy decomposition into sqlite, I got garbled."
1098,2019-04-19 16:18:28.000000000,2019-07-03 01:41:13.000000000,closed,1,Coral on master
1097,2019-04-19 03:25:45.000000000,2019-04-24 09:46:55.000000000,closed,2,How do you deploy the models learned by Snorkel?
1096,2019-04-19 01:22:07.000000000,2019-05-21 00:12:20.000000000,closed,0,How to upload the gold label samples to snorkel?
1095,2019-04-11 13:59:00.000000000,2019-07-19 01:53:56.000000000,closed,4,LSTM error while training the end extraction model
1094,2019-04-05 13:22:13.000000000,2019-08-16 00:42:42.000000000,closed,3,Tagging specific entity in italian language: error in training the discriminative model.
1093,2019-04-04 08:10:05.000000000,2019-08-16 00:47:21.000000000,closed,2,discussion on the class of '0'
1092,2019-04-04 07:04:54.000000000,2019-07-03 02:32:58.000000000,closed,2,Questions on GenerativeModel() training process and its parameters.
1091,2019-04-03 14:59:01.000000000,2019-06-12 19:21:21.000000000,closed,1,Extracting document-level golden labels from a column in input file
1090,2019-04-01 16:52:08.000000000,2019-04-03 12:44:46.000000000,closed,1,LabelAnnotator issue in Crowdsourced_Sentiment_Analysis-pandas.ipynb
1089,2019-03-29 19:43:33.000000000,2019-04-14 01:47:42.000000000,closed,1,Fixing context equality check in viewer for gold candidates
1088,2019-03-29 18:41:04.000000000,2019-03-29 21:05:46.000000000,closed,0,Update Intro_Tutorial_2.ipynb
1087,2019-03-28 14:05:20.000000000,2019-08-15 23:39:18.000000000,closed,3,Email classification : ham and spam
1086,2019-03-27 10:33:24.000000000,2019-07-19 01:40:48.000000000,closed,2,Running the corpus processor on csv file of unlabeled sentences
1085,2019-03-26 00:32:25.000000000,2019-08-15 23:05:27.000000000,closed,1,Matching chunks in candidate extraction
1084,2019-03-22 14:11:01.000000000,2019-03-31 01:10:02.000000000,closed,4,Adding classes to support Document objects as Candidates
1083,2019-03-21 13:01:59.000000000,2019-08-15 23:36:17.000000000,closed,2,Intro_Tutorial_2: cannot import name 'compile_relation_feature_generator'
1082,2019-03-20 22:10:38.000000000,2019-07-03 02:59:52.000000000,closed,1,SentenceNgramViewer 'gold' argument error 
1081,2019-03-20 21:49:28.000000000,2019-03-28 21:19:13.000000000,closed,1,Adding documentation to utilities in CDR tutorial
1080,2019-03-19 18:58:37.000000000,2019-07-04 21:18:57.000000000,closed,1,Benefit of using snorkel comparing without using snorkel for data progrmaming
1079,2019-03-19 14:40:30.000000000,2019-07-03 01:45:08.000000000,closed,4,Labeled Dataset as output
1078,2019-03-16 15:57:56.000000000,2019-09-20 16:03:14.000000000,closed,7,Annotate multiple entity/relation in text dataset [example / guideline]
1077,2019-03-16 14:41:29.000000000,2019-07-19 01:37:33.000000000,closed,1,Can I use EM for generative model?
1076,2019-03-15 20:46:21.000000000,2019-08-06 01:51:50.000000000,closed,2,Class Imbalance for the OTHER class
1075,2019-03-15 19:09:16.000000000,2019-03-19 22:20:58.000000000,closed,1,Including labeled data into generative model
1074,2019-03-15 18:43:34.000000000,2019-07-03 02:59:39.000000000,closed,1,Saving and Loading Generative Models Weights
1073,2019-03-14 11:09:24.000000000,2019-07-03 01:27:34.000000000,closed,1,Can't seem to do better than Majority Vote
1072,2019-03-11 11:16:34.000000000,1970-01-01 00:00:00.000000001,open,4,Is it possible to use Snorkel for Regression problem?
1071,2019-03-03 14:39:58.000000000,2019-03-05 12:38:47.000000000,closed,1,Fixing RegexTokenizer offset logic
1070,2019-03-01 04:28:02.000000000,2019-07-04 21:15:20.000000000,closed,1,Dependency Selection
1069,2019-02-28 12:54:51.000000000,2019-03-05 12:38:46.000000000,closed,1,Error in RegexTokenizer
1068,2019-02-26 21:58:38.000000000,2019-07-03 02:59:13.000000000,closed,1,Why does we call it marginals function?
1067,2019-02-25 14:00:18.000000000,2019-09-01 05:57:49.000000000,closed,3,what's the bayesnet's advantage as the GenerativeModel?
1066,2019-02-22 17:08:25.000000000,2019-07-26 05:17:33.000000000,closed,0,update rnn_base to handle multiple candidates
1065,2019-02-22 09:42:46.000000000,2019-02-22 10:01:00.000000000,closed,6,What is output of discriminative model? 
1064,2019-02-21 21:29:11.000000000,1970-01-01 00:00:00.000000001,open,5,Providing negative classification for multi-class classification.  
1063,2019-02-19 09:14:03.000000000,2019-02-19 09:15:53.000000000,closed,0,Upgrade to pytorch 1.0 and speed up Travis-CI tests.
1062,2019-02-14 14:48:37.000000000,2019-02-19 08:00:25.000000000,closed,1,Discriminative model training seems hardwired to Span Candidates
1061,2019-02-13 15:50:36.000000000,2019-02-19 08:04:12.000000000,closed,2,Recursively feed LF outputs as noisy crowd labels
1060,2019-02-13 00:54:57.000000000,2019-02-19 09:11:39.000000000,closed,2,Lots of simple rules or fewer complex rules?
1059,2019-02-12 20:52:31.000000000,2019-02-12 22:24:37.000000000,closed,2,Question: Why use the discriminative model at all?
1058,2019-02-12 11:36:04.000000000,2019-02-12 11:40:33.000000000,closed,1,Fitting generative model to custom Data
1057,2019-02-12 01:29:07.000000000,2019-02-19 08:16:11.000000000,closed,1,Incorporating invariances
1056,2019-02-08 17:40:04.000000000,2019-02-19 09:06:53.000000000,closed,4,Question: using snorkel for tabular mixed numeric and textual data to decide the label
1055,2019-02-07 15:18:30.000000000,2019-02-08 13:47:57.000000000,closed,3,How to implement custom CandidateSpace?
1054,2019-02-06 11:21:11.000000000,2019-02-06 22:11:44.000000000,closed,6,Tiny update to spacy_parser
1053,2019-02-05 20:47:24.000000000,2019-02-05 22:41:29.000000000,closed,1,Fix link to snorkel.stanford.edu in README
1052,2019-02-01 21:57:22.000000000,2019-02-02 16:06:46.000000000,closed,3,AttributeError: module 'numpy.core.umath' has no attribute 'divmod'
1051,2019-01-30 19:09:53.000000000,2019-02-08 13:48:31.000000000,closed,2,SQLAlchemy IntegrityError for custom `CandidateSpace` sub-class
1050,2019-01-22 15:21:55.000000000,2019-03-01 04:13:10.000000000,closed,1,BRAT : Unable to launch in browser
1049,2019-01-21 07:54:06.000000000,2019-07-19 01:48:38.000000000,closed,2,UnicodeDecodeError when following tutorials on Workshop_2_Writing_Labeling_Functions
1048,2019-01-18 14:23:36.000000000,2019-03-01 23:41:31.000000000,closed,2,Notebook removing the spark dependency in the crowdsourcing tutorial
1047,2019-01-14 21:27:21.000000000,2019-02-19 08:18:18.000000000,closed,1,CandidateExtractor very low core usage with `parallelism=80`
1046,2018-12-24 15:40:04.000000000,2019-02-19 08:57:45.000000000,closed,1,how to generate PASCAL VOC or MSCOCO labels for image training data 
1045,2018-12-20 18:20:06.000000000,2019-02-19 08:23:45.000000000,closed,2,CDR tutorial zip data is empty
1044,2018-12-18 21:40:17.000000000,2018-12-18 22:10:38.000000000,closed,1,Question: What is f(x) in the original paper?
1043,2018-12-12 06:34:39.000000000,2019-02-19 10:07:07.000000000,closed,3,ResolvePackageNotFound:    - pytorch-cpu[version='>=0.4']
1042,2018-12-06 02:54:21.000000000,2018-12-06 12:30:52.000000000,closed,1,Cleanup images tutorial outputs
1041,2018-12-05 04:36:35.000000000,2019-09-01 05:42:46.000000000,closed,11,Multi-Label classification
1040,2018-12-04 04:54:47.000000000,2019-02-19 10:07:51.000000000,closed,5,Snorkel installation fails: ResolvePackageNotFound: -pytorch
1039,2018-11-30 18:15:23.000000000,2019-02-19 08:31:08.000000000,closed,2,Candidate with single Context
1038,2018-11-18 11:31:28.000000000,2019-08-15 23:35:28.000000000,closed,4,Encounter error running tutorial code
1037,2018-11-15 20:40:06.000000000,2018-11-23 22:10:42.000000000,closed,2,Error during Snorkel installation
1036,2018-11-14 18:38:31.000000000,2019-02-19 08:53:05.000000000,closed,1,create training data sets for multi-classification task 
1035,2018-11-05 22:28:13.000000000,2019-02-19 08:49:17.000000000,closed,1,broken link to paper
1034,2018-11-05 05:31:28.000000000,2019-08-15 22:33:03.000000000,closed,1,Parser encoding fix
1033,2018-11-03 03:41:41.000000000,2018-11-03 04:23:53.000000000,closed,1,Optimize UDF
1032,2018-11-01 10:52:11.000000000,2019-02-19 08:41:17.000000000,closed,1,Error: Tutorial 1 - articles.tsv not found.
1031,2018-10-25 09:34:30.000000000,2019-08-15 22:32:43.000000000,closed,4,DB hierarchy refactor
1030,2018-10-18 13:17:23.000000000,2019-03-01 23:42:18.000000000,closed,11,Pandas version of crowdsourcing tutorial
1029,2018-10-03 22:40:18.000000000,2018-10-29 21:13:50.000000000,closed,0,huge numbers of database connections?
1028,2018-09-28 01:10:43.000000000,2019-08-15 22:32:00.000000000,closed,10,GPU Patch for Pytorch
1027,2018-09-11 11:27:12.000000000,2019-02-19 08:34:11.000000000,closed,2,got charmap exception when running tutorial > Workshop > Workshop 2
1026,2018-09-10 07:21:05.000000000,2019-02-19 08:36:32.000000000,closed,1,Candidate Extraction Analysis
1025,2018-09-07 06:57:25.000000000,2018-09-26 01:59:21.000000000,closed,3,installation error for pytorch-cpu >=0.4
1024,2018-08-28 01:16:03.000000000,2018-08-28 02:26:11.000000000,closed,2,Fix PyTorch install for Travis build
1023,2018-08-24 23:49:27.000000000,2019-02-19 07:47:40.000000000,closed,1,How to use pytorch with GPU?
1022,2018-08-23 20:55:02.000000000,2018-08-24 02:03:46.000000000,closed,1,How do I contribute to fix bugs in Snorkel?
1021,2018-08-21 05:18:33.000000000,2019-08-15 23:42:04.000000000,closed,2,"Error analysis (e.g., lf_stats) doesn't work for multiclass feature using default values"
1020,2018-08-21 03:27:59.000000000,2018-08-22 20:12:18.000000000,closed,1,Fix bug in Ngram splitting bug
1019,2018-08-21 03:17:31.000000000,2018-10-25 09:22:03.000000000,closed,1,Scorer cleanup
1018,2018-08-20 07:08:39.000000000,2018-08-20 08:26:52.000000000,closed,1,what's define of 'n_docs' and 'util' in tutorial/advanced/Parallel_Processing.ipynb
1017,2018-08-19 21:10:17.000000000,2019-02-19 08:32:05.000000000,closed,2,IndexError: list index out of range
1016,2018-08-19 20:40:16.000000000,2019-02-19 08:32:35.000000000,closed,1,can we just use *.py file instead *.ipynb as tutorial
1015,2018-08-17 22:25:13.000000000,2019-08-15 22:29:34.000000000,closed,1,Enable extraction of multiple Candidate classes
1014,2018-08-16 23:33:03.000000000,2018-10-25 09:23:43.000000000,closed,1,Properly connect candidates and marginals
1013,2018-08-16 23:09:56.000000000,2019-08-15 22:28:34.000000000,closed,9,Candidate -> document shortcut
1012,2018-08-16 22:51:00.000000000,2018-08-17 22:20:14.000000000,closed,1,Remove unused QUEUE_COLLECT_TIMEOUT
1011,2018-08-16 22:41:58.000000000,2019-02-19 10:08:41.000000000,closed,1,Tests timing out
1010,2018-08-16 22:39:38.000000000,2018-09-24 06:32:43.000000000,closed,0,Cardinality fix
1009,2018-08-16 03:43:23.000000000,2018-08-16 03:58:47.000000000,closed,1,Candidates at the beginning of a sentence with Ngrams using regular expressions.
1008,2018-08-15 00:34:20.000000000,2019-02-19 10:21:09.000000000,closed,1,Character-level parsing?
1007,2018-08-10 18:22:48.000000000,2019-02-19 07:11:19.000000000,closed,4,ModuleNotFoundError: No module named 'snorkel'
1006,2018-08-10 04:12:10.000000000,2018-08-16 09:11:49.000000000,closed,1,Fix a typo in README
1005,2018-08-08 21:10:47.000000000,2019-07-26 08:36:10.000000000,closed,5,Allow Candidates to be arbitrary n-tuples
1004,2018-08-07 17:30:14.000000000,2018-08-13 23:16:34.000000000,closed,1,Non-English tutorial
1003,2018-08-07 02:59:44.000000000,2018-08-16 09:12:21.000000000,closed,1,Add comment to MentionScorer:_score_binary
1002,2018-08-06 09:50:53.000000000,2019-02-19 08:31:18.000000000,closed,1,"Q&A: Query regarding ""data"" in Image tutorial"
1001,2018-08-03 12:02:11.000000000,2018-08-13 23:16:44.000000000,closed,1,How to bypass spacy for another language parsing?
1000,2018-08-03 06:03:30.000000000,2018-08-18 00:50:51.000000000,closed,5,Add multi-process UDF progress
999,2018-08-02 16:17:01.000000000,2019-02-19 06:59:24.000000000,closed,1,Test TorchNoiseAwareModel.(train|score|...) arguments for sanity
998,2018-08-02 16:12:38.000000000,2019-07-16 05:27:35.000000000,closed,2,Improve Signature of RNNBase train functions
997,2018-08-02 03:12:17.000000000,2018-08-14 00:47:38.000000000,closed,2,Applying Snorkel for sequence learning?
996,2018-08-01 18:51:26.000000000,2019-02-19 08:25:37.000000000,closed,1,Adding features to the discriminative model
995,2018-08-01 11:32:20.000000000,2019-02-19 09:08:59.000000000,closed,2,Add explanation on what an UDF is
994,2018-07-31 15:50:00.000000000,2018-08-01 03:34:51.000000000,closed,1,Proper LF format
993,2018-07-30 17:44:07.000000000,2019-02-19 09:10:21.000000000,closed,1,Sentence labelling
992,2018-07-26 16:27:32.000000000,2019-02-19 08:20:16.000000000,closed,1,Construct own unlabaled dataset for labeling 
991,2018-07-26 13:13:29.000000000,2018-08-08 01:22:42.000000000,closed,1,Sentence splitting
990,2018-07-25 06:42:03.000000000,2018-08-21 05:00:06.000000000,closed,1,LabelAnnotator doesn't recognize labeling function schema?
989,2018-07-25 04:30:13.000000000,2019-07-19 01:48:49.000000000,closed,2,Pip
988,2018-07-24 21:37:58.000000000,2018-07-25 00:21:52.000000000,closed,0,cleanup images tutorial
987,2018-07-24 16:40:45.000000000,2018-07-25 00:26:24.000000000,closed,3,OpenSSL error in Snorkel environment (Image tutorial)
986,2018-07-23 16:19:18.000000000,2019-07-19 01:47:26.000000000,closed,3,[Question] Fake news dataset example / guidelines
985,2018-07-19 04:11:12.000000000,2018-07-26 10:08:23.000000000,closed,9,setup.py missing requirements
984,2018-07-17 20:30:41.000000000,2019-02-19 08:32:02.000000000,closed,2,[Tutorial][Crowdsourcing] 'Session' object has no attribute 'shape'
983,2018-07-16 20:50:29.000000000,2019-02-19 10:34:49.000000000,closed,5,How to input data in snorkel database into brat annotation
982,2018-07-16 04:22:09.000000000,2018-07-23 18:27:38.000000000,closed,4,refactor/reword image tutorial for clarity
981,2018-07-14 06:17:13.000000000,2018-07-25 06:38:21.000000000,closed,3,Fast iteration over Query results
980,2018-07-10 20:40:39.000000000,2018-07-10 23:07:35.000000000,closed,0,ACM Summer School in Athens
979,2018-07-10 17:22:11.000000000,2018-07-25 02:05:52.000000000,closed,3,Connection in postgresql in v0.7?
978,2018-07-07 13:17:42.000000000,2019-02-19 08:05:55.000000000,closed,1,"given labeling matrix + ground truth, helper function to compute accuracies + coverage "
977,2018-07-06 20:34:15.000000000,2019-02-19 07:06:36.000000000,closed,1,How to dump database in snorkel into a csv
976,2018-07-06 05:22:49.000000000,2018-07-06 20:53:34.000000000,closed,2,Add indices to foreign keys by default
975,2018-07-05 19:15:43.000000000,2019-07-19 01:47:24.000000000,closed,2,learned coverage stat doesn't match my intuition
974,2018-07-05 18:07:00.000000000,2019-02-19 07:36:29.000000000,closed,4,Training on GPU?
973,2018-07-05 09:44:35.000000000,2019-03-01 03:12:21.000000000,closed,0,Tutorial: Crowdsourced Sentiment Analysis (Python3 impl.)
972,2018-07-04 03:02:06.000000000,2019-08-15 23:37:15.000000000,closed,1,Disambiguate learned_lf_stats from lf_stats
971,2018-07-03 14:22:56.000000000,2019-02-19 08:51:07.000000000,closed,2,Multi args candidate class
970,2018-06-28 21:42:59.000000000,2019-03-01 03:13:25.000000000,closed,7,Tutorial: Crowdsourced Sentiment Analysis
969,2018-06-28 11:24:13.000000000,2018-07-08 01:41:09.000000000,closed,6,Create image tutorial
968,2018-06-28 09:20:13.000000000,2018-06-28 20:50:34.000000000,closed,2,Forward port of all workshop materials
967,2018-06-27 23:36:57.000000000,2018-07-27 00:10:06.000000000,closed,1,How to load  labeled data?
966,2018-06-26 23:24:20.000000000,2019-02-19 08:53:02.000000000,closed,3,ValueError : No negative labels for SparseLogisticRegression
965,2018-06-26 22:52:06.000000000,2018-06-28 00:03:13.000000000,closed,0,Performance of Discriminative model
