id,created_at,closed_at,state,comments,title
135,2016-06-15 13:01:36.000000000,2016-09-15 19:51:30.000000000,closed,2,"CLI fails to build and run, Visual Studio runs fine"
134,2016-06-15 01:36:07.000000000,1970-01-01 00:00:00.000000001,open,0,Fix all StyleCop violations for all projects
133,2016-06-05 12:14:10.000000000,1970-01-01 00:00:00.000000001,open,0,Move MyMvc to the main package
132,2016-05-27 10:43:13.000000000,1970-01-01 00:00:00.000000001,open,0,"Finish sample, add everything mandatory missing and write tutorial"
131,2016-05-22 17:59:19.000000000,2016-06-07 19:00:10.000000000,closed,0,Rename ServiceCollection extensions
130,2016-05-22 16:56:21.000000000,2016-06-07 19:00:10.000000000,closed,0,Add should return Result with direct passing of the return object
129,2016-05-20 12:20:06.000000000,2019-08-19 11:44:04.000000000,closed,0,Add overloads for the action results to reflect their original helper methods
128,2016-05-19 19:11:01.000000000,1970-01-01 00:00:00.000000001,open,0,"Add ""How to build"" section to the Readme"
127,2016-05-19 19:10:27.000000000,2016-06-07 19:00:10.000000000,closed,0,Sign the assembly
126,2016-05-19 19:08:38.000000000,2019-08-19 11:44:04.000000000,closed,0,Add Samples
125,2016-05-19 19:07:25.000000000,1970-01-01 00:00:00.000000001,open,0,Separate into small packages and introduce plugins
124,2016-05-19 19:06:59.000000000,2016-06-07 19:00:10.000000000,closed,0,Add WithServiceSetup option
123,2016-05-18 17:02:56.000000000,2016-08-24 14:48:58.000000000,closed,0,"Add support for string startup, assembly and web application"
122,2016-05-18 02:13:43.000000000,2016-06-07 19:00:10.000000000,closed,0,Support Startups per project
121,2016-05-17 19:40:20.000000000,2016-06-07 19:00:10.000000000,closed,0,Add support for application parts
120,2016-05-09 00:53:11.000000000,1970-01-01 00:00:00.000000001,open,0,Document all internal and utility classes
119,2016-03-25 13:28:50.000000000,2019-08-19 11:44:04.000000000,closed,0,Add test builders for SignIn and SignOut
118,2016-03-24 13:02:10.000000000,2016-06-07 19:00:10.000000000,closed,0,Optimize expression compiling
117,2016-03-22 12:47:15.000000000,2016-06-17 11:12:59.000000000,closed,0,Fix all issues with DependencyContext and resolved controllers
116,2016-03-17 13:28:05.000000000,2016-03-17 17:40:51.000000000,closed,0,"Provide a way to override the default mocked session, memory cache and temp data provider"
115,2016-03-15 17:51:22.000000000,1970-01-01 00:00:00.000000001,open,0,Full featured data providers
114,2016-03-11 19:43:04.000000000,2016-03-12 19:27:52.000000000,closed,0,IActionContextAccessor should be set every test
113,2016-03-11 15:18:06.000000000,1970-01-01 00:00:00.000000001,open,0,Add service setup features
112,2016-03-09 14:13:30.000000000,2016-03-09 21:04:52.000000000,closed,0,Route testing enhancements
111,2016-03-09 11:12:35.000000000,1970-01-01 00:00:00.000000001,open,0,Support three types of setup
110,2016-03-02 19:02:34.000000000,2016-06-07 19:00:10.000000000,closed,0,Add the newly comming helper methods for StatusCode
109,2016-02-25 18:35:38.000000000,2016-05-19 19:04:35.000000000,closed,0,Update to .NET CLI
108,2016-02-12 12:15:10.000000000,2016-03-09 12:33:11.000000000,closed,0,"Conventions should come from configuration files (host name, startup type)"
107,2016-02-12 12:13:36.000000000,2016-02-18 12:43:16.000000000,closed,0,Implement IResponseCookieTestBuilder
106,2016-02-12 12:13:14.000000000,2016-04-08 16:15:01.000000000,closed,0,Remove AndProvide methods
105,2016-02-12 11:28:29.000000000,2016-02-20 15:38:02.000000000,closed,0,Add all default services from hosting and MVC
104,2016-02-11 12:28:12.000000000,2016-02-22 17:36:45.000000000,closed,0,ModelErrorFor should consider metadata and nested items
103,2016-02-10 11:37:12.000000000,2016-02-12 13:10:44.000000000,closed,0,Non static configuration
102,2016-02-07 05:11:44.000000000,2016-03-02 18:36:31.000000000,closed,0,Should return ObjectResult
101,2016-02-06 22:49:44.000000000,2016-09-23 00:21:34.000000000,closed,0,Documentation and API review before release
100,2016-02-04 14:37:35.000000000,1970-01-01 00:00:00.000000001,open,0,Document the route testing with custom Invoker
99,2016-02-02 14:49:52.000000000,1970-01-01 00:00:00.000000001,open,0,Hosting environment builder
98,2016-02-02 14:41:00.000000000,1970-01-01 00:00:00.000000001,open,0,Integration tests cookies
97,2016-01-28 02:53:58.000000000,1970-01-01 00:00:00.000000001,open,0,Testing of action parameters
96,2016-01-27 19:33:52.000000000,1970-01-01 00:00:00.000000001,open,0,Add extensions to instance objects
95,2016-01-27 15:07:48.000000000,1970-01-01 00:00:00.000000001,open,0,Add FormFile builder
94,2016-01-27 14:38:22.000000000,1970-01-01 00:00:00.000000001,open,0,Add MyTestable class with helper mocked elements
93,2016-01-26 19:19:50.000000000,1970-01-01 00:00:00.000000001,open,0,Check IHostingEnvironment 
92,2016-01-26 18:17:34.000000000,2019-08-19 11:44:04.000000000,closed,0,Add all classes with constants
91,2016-01-26 18:12:36.000000000,1970-01-01 00:00:00.000000001,open,0,Add header builder for HTTP request or response
90,2016-01-26 18:01:56.000000000,1970-01-01 00:00:00.000000001,open,0,HttpRequest stream enhancements
89,2016-01-25 11:46:29.000000000,2016-03-07 15:09:47.000000000,closed,0,Add passing for various string tests
88,2016-01-25 11:33:41.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for integration tests
87,2016-01-25 03:37:42.000000000,2019-08-19 11:44:04.000000000,closed,0,Check all public testable parts when MVC is released officially
86,2016-01-24 23:25:00.000000000,2019-08-19 11:44:04.000000000,closed,0,Consider generic AndProvideTheActionResult where action result is abstract
85,2016-01-24 22:09:45.000000000,2016-03-08 17:42:11.000000000,closed,0,JsonSerializerSettings missing settings
84,2016-01-24 21:55:51.000000000,2016-01-24 22:31:25.000000000,closed,0,Json testing Contract resolver does not follow testing conventions
83,2016-01-22 17:24:43.000000000,1970-01-01 00:00:00.000000001,open,0,Performance testing
82,2016-01-22 17:21:39.000000000,1970-01-01 00:00:00.000000001,open,0,Think what can be done with regular expressions
81,2016-01-22 12:24:57.000000000,2016-08-24 14:48:58.000000000,closed,0,Clear the strange API calls
80,2016-01-21 14:47:30.000000000,2016-03-07 18:09:24.000000000,closed,0,Deeply equals should consider loop references
79,2016-01-20 21:37:39.000000000,1970-01-01 00:00:00.000000001,open,0,Consider adding local redirect URL test builder
78,2016-01-20 17:43:27.000000000,2016-01-24 22:33:47.000000000,closed,0,JsonSerializerSettingsTestBuilder null errors are not correctly displayed
77,2016-01-20 17:10:18.000000000,1970-01-01 00:00:00.000000001,open,0,Add Encoding and MediaTypeTestBuilder where needed
76,2016-01-20 16:29:02.000000000,2016-02-19 20:02:01.000000000,closed,0,Introduce ControllerTestContext for constructors
75,2016-01-20 00:23:44.000000000,1970-01-01 00:00:00.000000001,open,0,Generic component test builder
74,2016-01-19 22:43:06.000000000,2016-01-20 00:18:03.000000000,closed,0,Allow MVC style dictionaries like anonymous objects
73,2016-01-19 16:42:37.000000000,1970-01-01 00:00:00.000000001,open,0,Add with Default and with No to objects
72,2016-01-19 16:42:15.000000000,1970-01-01 00:00:00.000000001,open,0,Add with executed result testing
71,2016-01-19 14:25:25.000000000,1970-01-01 00:00:00.000000001,open,0,Header values test builder
70,2016-01-18 19:50:15.000000000,1970-01-01 00:00:00.000000001,open,0,Consider adding predicate testing for base properties
69,2016-01-18 03:36:08.000000000,2016-03-07 19:38:25.000000000,closed,0,Use PropertyHelper for dictionary like testing
68,2016-01-18 01:29:07.000000000,1970-01-01 00:00:00.000000001,open,0,String test builder for all strings
67,2016-01-18 01:03:58.000000000,2016-02-26 00:08:00.000000000,closed,0,Dictionary tests can use generics when testing for the keys
66,2016-01-18 00:50:06.000000000,2016-09-10 16:47:10.000000000,closed,0,ViewComponent testing
65,2016-01-17 00:36:13.000000000,2016-01-24 21:39:09.000000000,closed,1,Consider whether inherited action results are valid
64,2016-01-17 00:05:40.000000000,2016-01-25 02:17:17.000000000,closed,0,Improve the abstractions on the action result test builders
63,2016-01-16 23:12:51.000000000,2016-02-18 12:48:12.000000000,closed,0,FromServices attribute
62,2016-01-16 22:48:22.000000000,1970-01-01 00:00:00.000000001,open,0,Create extensibility points
61,2016-01-16 21:45:29.000000000,1970-01-01 00:00:00.000000001,open,0,Performance optimization techniques
60,2016-01-16 04:22:51.000000000,2016-01-16 22:58:54.000000000,closed,0,Extract PhysicalFile to separate interface
59,2016-01-16 02:18:22.000000000,2016-03-02 16:48:26.000000000,closed,0,Data providers
58,2016-01-15 18:57:43.000000000,2016-02-18 12:44:30.000000000,closed,0,MyMvc.Controller is always trying to instantiate controller
57,2016-01-15 18:55:22.000000000,2016-02-20 15:56:12.000000000,closed,0,All default services should be required
56,2016-01-15 12:45:41.000000000,1970-01-01 00:00:00.000000001,open,0,Implement route testing
55,2016-01-15 02:16:54.000000000,1970-01-01 00:00:00.000000001,open,0,Add testing options
54,2016-01-15 01:32:47.000000000,1970-01-01 00:00:00.000000001,open,0,Move statics to dependency injection system
53,2016-01-14 19:21:12.000000000,2016-03-12 13:57:53.000000000,closed,0,POCO controller testing
52,2016-01-14 18:44:22.000000000,2016-06-07 19:00:10.000000000,closed,0,Licensing module
51,2016-01-14 18:43:44.000000000,2016-02-20 15:36:45.000000000,closed,0,Validate MvcMarkerService before running tests
50,2016-01-14 18:41:20.000000000,2016-09-25 13:34:41.000000000,closed,0,"Add samples, documentation, readme, public tests"
49,2016-01-14 18:37:46.000000000,1970-01-01 00:00:00.000000001,open,0,General Enhancements and Ideas
48,2016-01-14 18:33:47.000000000,2016-02-19 19:59:38.000000000,closed,0,Global HttpContext
47,2016-01-14 18:33:09.000000000,2016-01-18 19:45:18.000000000,closed,0,Add missing documentation summary
46,2016-01-14 18:32:09.000000000,2016-02-12 12:06:06.000000000,closed,0,Add IApplicationBuilder configuration
45,2016-01-14 18:31:35.000000000,2016-01-25 21:04:51.000000000,closed,1,Check if MockedLoggerFactory is needed
44,2016-01-14 18:27:19.000000000,2016-01-25 21:04:26.000000000,closed,0,AndProvideTheActionResult should be more accessible
43,2016-01-14 18:17:18.000000000,1970-01-01 00:00:00.000000001,open,0,Parallel unit tests of the library - enable if possible
42,2016-01-14 18:16:13.000000000,1970-01-01 00:00:00.000000001,open,0,Middleware testing
41,2016-01-14 18:12:01.000000000,1970-01-01 00:00:00.000000001,open,0,Test all properties in Authorize attribute
40,2016-01-14 18:03:28.000000000,1970-01-01 00:00:00.000000001,open,0,Move classes to services
39,2016-01-13 18:36:39.000000000,2016-01-15 18:51:44.000000000,closed,0,Preparing controllers and actions
38,2016-01-13 12:08:08.000000000,2016-01-25 03:30:57.000000000,closed,0,Check all properties of default action results
37,2016-01-13 12:04:23.000000000,2016-01-16 03:57:21.000000000,closed,0,Void (empty result) equals Task
36,2016-01-11 16:33:43.000000000,2016-02-19 20:04:31.000000000,closed,0,Update ClaimsPrinciple to support claims and ID
35,2016-01-11 12:28:14.000000000,2016-01-16 04:07:14.000000000,closed,0,Add results without helpers
34,2016-01-11 12:27:41.000000000,1970-01-01 00:00:00.000000001,open,0,Add all attributes
33,2016-01-11 11:56:55.000000000,2016-01-17 00:33:57.000000000,closed,0,All action results should be validated in the same way
32,2016-01-11 11:39:20.000000000,2016-02-12 12:06:26.000000000,closed,0,Add support for UseMvc
31,2016-01-11 11:37:18.000000000,2016-01-14 18:02:49.000000000,closed,0,Controller setup action
30,2016-01-11 11:17:59.000000000,2016-06-27 12:26:46.000000000,closed,0,Transfer all features from MyTested.WebApi
29,2016-01-05 17:56:40.000000000,1970-01-01 00:00:00.000000001,open,0,High quality code
28,2016-01-05 17:56:01.000000000,2016-02-22 13:53:00.000000000,closed,0,Mock full controller for normal unit tests
27,2016-01-04 19:37:52.000000000,2016-01-11 12:35:34.000000000,closed,0,NoContentResult test builder
26,2016-01-04 19:37:31.000000000,2016-01-11 11:27:27.000000000,closed,0,ForbidResult test builder
25,2016-01-04 19:37:14.000000000,2016-01-11 11:27:27.000000000,closed,0,ChallengeResult test builder
24,2016-01-04 19:36:40.000000000,2016-01-31 18:46:15.000000000,closed,0,HttpResponse test builder
23,2015-12-04 19:08:52.000000000,2016-02-22 01:26:22.000000000,closed,0,ControllerContext and HttpContext should be settable
22,2015-12-04 18:21:08.000000000,2016-06-27 12:26:46.000000000,closed,0,Add PocoController testing
21,2015-12-04 18:07:28.000000000,2016-01-16 03:44:41.000000000,closed,1,Fix all TODOs or move them to issues
20,2015-12-04 18:03:20.000000000,1970-01-01 00:00:00.000000001,open,0,Add StyleCop analyzers and fix all warnings
19,2015-12-04 18:02:41.000000000,1970-01-01 00:00:00.000000001,open,0,Improve code coverage to more than 95%
18,2015-12-03 11:52:14.000000000,2016-02-21 23:10:34.000000000,closed,1,Mock current user with custom ClaimsPrinciple builder
17,2015-12-02 12:25:18.000000000,2016-01-18 02:25:16.000000000,closed,0,ViewComponentResult test builder
16,2015-12-02 12:25:02.000000000,2016-01-17 16:51:47.000000000,closed,0,ViewResult test builder
15,2015-12-02 12:24:35.000000000,2016-01-11 12:35:51.000000000,closed,0,PhysicalFileResult test builder
14,2015-12-02 12:24:16.000000000,2016-01-17 16:51:47.000000000,closed,0,PartialViewResult test builder
13,2015-12-02 12:24:00.000000000,2016-02-21 22:59:24.000000000,closed,0,LocalRedirectResult
12,2015-12-02 12:23:41.000000000,2016-01-13 12:38:06.000000000,closed,0,JsonResult test builder
11,2015-12-02 12:23:13.000000000,2016-01-11 11:32:49.000000000,closed,0,File test builder
10,2015-12-02 12:21:03.000000000,2015-12-04 18:08:38.000000000,closed,0,Configuration + Registration
9,2015-12-02 12:19:50.000000000,2016-01-28 00:45:43.000000000,closed,0,Add HttpRequest builder
8,2015-12-02 12:19:17.000000000,2015-12-04 18:06:57.000000000,closed,0,Add dependency resolvers
7,2015-12-02 12:17:11.000000000,2016-02-21 22:59:49.000000000,closed,0,Redirect test builder
6,2015-12-02 12:16:47.000000000,2016-01-11 11:35:04.000000000,closed,0,Unathorized test builder
5,2015-12-02 12:16:22.000000000,2016-01-13 12:03:44.000000000,closed,0,HttpNotFound test builder
4,2015-12-02 12:15:53.000000000,2016-01-24 21:38:14.000000000,closed,0,OkResult test builder
3,2015-12-02 12:15:16.000000000,2016-01-12 19:35:04.000000000,closed,0,HttpBadRequest test builder
2,2015-12-02 12:14:46.000000000,2016-02-21 22:59:43.000000000,closed,0,CreatedResult test builder
1,2015-12-02 12:11:05.000000000,2016-01-11 11:29:29.000000000,closed,0,ContentResult test builder
