id,created_at,closed_at,state,comments,title
1901,2019-02-02 13:51:10.000000000,2019-02-02 17:44:32.000000000,closed,5,Add 'Press again to close SUSI.AI'
1900,2019-02-01 23:37:17.000000000,2019-02-10 12:28:26.000000000,closed,1,style: Removed setting background to default_bg(white) in skill activity
1899,2019-02-01 22:48:47.000000000,2019-02-10 12:28:26.000000000,closed,0,UI modification for Skill Activity
1898,2019-02-01 21:41:36.000000000,2019-02-23 17:06:42.000000000,closed,3,App crashes after opening susi skills
1897,2019-02-01 20:54:58.000000000,2019-02-01 21:08:51.000000000,closed,0,App crashes as soon as Activity is opened
1896,2019-02-01 18:06:24.000000000,2019-02-01 21:37:15.000000000,closed,0,fix: Add scroll bar in ShowGroupWiseSkill fragment
1895,2019-02-01 17:49:41.000000000,2019-02-01 21:37:15.000000000,closed,0,There should be a scroll bar in showGroupWiseSkill fragment
1894,2019-02-01 16:30:06.000000000,2019-02-05 00:19:08.000000000,closed,1,fix: Checking null along with empty 
1893,2019-02-01 15:56:53.000000000,2019-02-05 00:19:08.000000000,closed,0,App crashes on scrolling down while in skills activity
1892,2019-01-31 14:13:25.000000000,2019-05-26 02:23:44.000000000,closed,5,feat: Added Telugu Translations 
1891,2019-01-29 20:31:40.000000000,2019-01-29 21:49:17.000000000,closed,1,fix: Replaced single letter variable names with proper names.
1890,2019-01-28 21:25:21.000000000,2019-05-24 17:58:21.000000000,closed,6,Add Telugu translations for the app
1889,2019-01-28 20:40:36.000000000,2019-01-29 21:52:57.000000000,closed,2,fix: Added string resources
1888,2019-01-28 17:39:40.000000000,2019-01-29 21:52:57.000000000,closed,0,Remove hardcoded strings
1887,2019-01-27 15:04:49.000000000,2019-02-05 10:03:01.000000000,closed,5,fix: Vector drawables for icons
1886,2019-01-27 12:00:42.000000000,2019-01-29 21:48:23.000000000,closed,1,fix 1885:Malayalam Translations for the Applications
1885,2019-01-27 11:51:11.000000000,2019-01-29 21:48:23.000000000,closed,0,Malayalam Translations for the Application
1884,2019-01-26 22:13:03.000000000,2019-01-26 22:32:52.000000000,closed,4,"App shows "" Dumping memory app will freeze "" error"
1883,2019-01-26 16:36:59.000000000,2019-01-26 22:52:19.000000000,closed,4,fix: move lambda argument out of paranthesis
1882,2019-01-26 14:04:43.000000000,2019-01-26 14:10:42.000000000,closed,0,chore: Upgraded gradle versions.
1881,2019-01-26 13:52:45.000000000,2019-01-26 14:10:42.000000000,closed,0,Upgrading gradle version.
1880,2019-01-25 20:42:22.000000000,2019-01-25 20:45:04.000000000,closed,0,App crashes when language is set to Deutsche
1879,2019-01-25 20:27:48.000000000,2019-03-05 17:05:03.000000000,closed,3,App crashes when language changed to Deutsche
1878,2019-01-25 17:21:36.000000000,2019-02-08 00:38:29.000000000,closed,2,Language change option not available for Tamil
1877,2019-01-24 21:44:34.000000000,2019-01-24 21:50:05.000000000,closed,0,fix: Fixed app crash in skill when in landscape
1876,2019-01-24 21:38:50.000000000,2019-01-24 21:50:05.000000000,closed,0,App crashes when skill is selected in landscape
1875,2019-01-23 23:33:07.000000000,2019-03-24 15:58:02.000000000,closed,3,fix: removed null values from a string array before passing to the function. #1807
1874,2019-01-23 20:50:35.000000000,2019-01-24 01:48:56.000000000,closed,0,fix: Changed Color of share icon
1873,2019-01-23 20:33:07.000000000,2019-01-24 01:48:56.000000000,closed,0,Share icon is invisible
1872,2019-01-23 14:04:09.000000000,2019-02-08 21:47:09.000000000,closed,2,fix: Answer now contains the link which it should show #1758
1871,2019-01-22 19:40:32.000000000,2019-01-26 09:57:03.000000000,closed,4,feat: Made the soft keyboard more efficient according to the orientation and screen size
1870,2019-01-22 17:00:30.000000000,2019-03-05 17:05:22.000000000,closed,1,"In Landscape mode,after composing a message and hitting send button ,conversation screen is not opening."
1869,2019-01-22 07:27:39.000000000,2019-01-23 20:42:34.000000000,closed,4,fix: Static map open in chat on search location
1868,2019-01-21 20:25:27.000000000,2019-01-21 20:27:05.000000000,closed,2,fix: Added a check for null value of currentFocus
1867,2019-01-20 17:51:16.000000000,2019-01-23 14:36:42.000000000,closed,0,App crashes when clicking on mic input before clicking on the edittext
1866,2019-01-20 15:29:19.000000000,2019-01-21 16:27:24.000000000,closed,0,feat: Added Tamil Translations
1865,2019-01-19 22:16:11.000000000,2019-01-22 10:51:14.000000000,closed,1,"new UI for signup,loginpage"
1864,2019-01-19 22:14:04.000000000,2019-01-22 10:51:30.000000000,closed,0,"Better UI for signup,login page"
1863,2019-01-19 20:03:43.000000000,2019-01-21 16:27:24.000000000,closed,0,Tamil translations for the Application
1862,2019-01-19 11:35:43.000000000,2019-01-19 18:43:17.000000000,closed,6,chore: Add spotless check and ktlint
1861,2019-01-18 20:44:38.000000000,2019-01-22 08:46:21.000000000,closed,3,fix: Added Hindi translations to the app.
1860,2019-01-18 19:48:30.000000000,2019-01-19 18:43:17.000000000,closed,3,Apply plugin for spotless and ktlint
1859,2019-01-18 17:43:53.000000000,2019-01-27 11:02:15.000000000,closed,7,fix: skill variable initialized #1855
1858,2019-01-18 16:58:43.000000000,2019-01-18 21:42:30.000000000,closed,0,"fix: Corrected font of ""Sign up for SUSI""."
1857,2019-01-18 16:17:44.000000000,2019-01-20 13:51:55.000000000,closed,6,fix: App crash caused by denial of permissions #1807
1856,2019-01-18 00:27:11.000000000,2019-01-18 00:41:24.000000000,closed,0,fix : skill variable initialized (#1855)
1855,2019-01-18 00:16:52.000000000,2019-01-27 11:02:15.000000000,closed,3,skill variable not initialized
1854,2019-01-17 23:00:05.000000000,2019-01-18 16:30:33.000000000,closed,0,fixed: Unnecessary space can be replaced with images to make it more effective in settings
1853,2019-01-17 22:45:07.000000000,2019-01-17 22:56:15.000000000,closed,2,fixed :Unnecessary space can be replaced with images to make it more effective in settings
1852,2019-01-17 21:26:11.000000000,2019-01-18 21:52:18.000000000,closed,0,Unnecessary space can  be replaced with images to make it more effective in settings
1851,2019-01-17 16:49:05.000000000,2019-01-17 21:00:22.000000000,closed,0,feat: Add shimmer effect in skill listing
1850,2019-01-17 13:02:12.000000000,2019-01-17 20:59:56.000000000,closed,2,Add shimmer effect
1849,2019-01-17 12:36:50.000000000,2019-01-18 17:01:04.000000000,closed,2,fix: Handle menu items for fragments in activity
1848,2019-01-17 09:53:38.000000000,2019-01-17 19:10:58.000000000,closed,2,App doesn't run from beginning 
1847,2019-01-16 21:37:30.000000000,2019-01-16 21:38:02.000000000,closed,0,"Revert ""fix: issue 1845"""
1846,2019-01-16 18:48:41.000000000,2019-01-16 21:22:19.000000000,closed,1,fix: issue 1845
1845,2019-01-16 18:03:34.000000000,2019-01-17 08:46:19.000000000,closed,1,Improper Information while login
1844,2019-01-15 15:08:40.000000000,2019-01-22 08:46:21.000000000,closed,4,Complete Hindi Translation for the Application
1843,2019-01-14 23:03:36.000000000,2019-01-16 00:15:04.000000000,closed,0,fix: Replaced all hard coded dimension values with dimens resources values.
1842,2019-01-14 21:16:47.000000000,2019-01-17 18:54:01.000000000,closed,0,fix: Title changes in skills activity
1841,2019-01-13 14:47:56.000000000,2019-01-22 09:10:49.000000000,closed,20,fix: Static map open in chat when location has been searched
1840,2019-01-13 14:23:55.000000000,2019-01-13 14:29:08.000000000,closed,1,fix: Shows static map in chat on search for any location
1839,2019-01-12 13:36:47.000000000,2019-01-12 15:13:28.000000000,closed,2,chore: Fix issue template
1838,2019-01-12 12:24:25.000000000,2019-01-19 22:05:25.000000000,closed,13,feat: Remove unsafe casting in favor of smart cast
1837,2019-01-11 23:47:50.000000000,2019-01-12 04:00:42.000000000,closed,0,chore: Update issue template
1836,2019-01-11 21:48:56.000000000,2019-01-12 04:00:42.000000000,closed,1,Ask for device details in issue template
1835,2019-01-11 21:37:19.000000000,2019-01-18 17:01:04.000000000,closed,4,Search menu is displayed in skill details fragment
1834,2019-01-11 21:30:54.000000000,2019-01-11 21:42:26.000000000,closed,1,Toast message is displayed on each letter is pressed
1833,2019-01-11 21:11:31.000000000,2019-01-11 21:34:18.000000000,closed,2,feat: Remove not-null assertions with safe calls
1832,2019-01-11 17:41:36.000000000,2019-01-19 22:05:25.000000000,closed,1,Use kotlin smart cast and safe calls
1831,2019-01-11 17:37:55.000000000,2019-01-11 18:51:22.000000000,closed,0,fix: Hide soft keyboard while closing search bar using icon
1830,2019-01-11 17:19:08.000000000,2019-01-11 18:51:22.000000000,closed,0,keyboard displays after search bar is closed
1829,2019-01-09 19:58:26.000000000,2019-05-30 20:54:55.000000000,closed,1,App crashes sometimes if speed and pitch of SUSI voice is changed
1828,2019-01-09 19:22:37.000000000,2019-01-09 19:48:52.000000000,closed,0,Text to speech output very fast
1827,2019-01-09 00:27:07.000000000,2019-04-12 15:45:30.000000000,closed,1,Sudden apperance of toast message on search activity
1826,2019-01-08 19:08:48.000000000,2019-03-05 17:32:43.000000000,closed,1,fix: Show the hidden text on about-us page
1825,2019-01-08 18:54:34.000000000,2019-02-08 00:39:12.000000000,closed,3,Words in about us page are missing
1824,2018-12-28 22:17:57.000000000,2018-12-29 01:13:49.000000000,closed,1,	modified:   README.md 
1823,2018-12-24 12:59:18.000000000,2018-12-25 09:14:55.000000000,closed,1,fix: Deleted unused imports and optimised others.
1822,2018-12-21 21:55:30.000000000,2018-12-21 23:12:41.000000000,closed,0,fix: Change the url of susi-skill in about-us
1821,2018-12-21 20:48:27.000000000,2018-12-21 23:12:41.000000000,closed,0,"Redirected to bad url on clicking ""skills.susi.ai"" on about us page."
1820,2018-12-21 20:42:47.000000000,2018-12-22 11:58:22.000000000,closed,2,fix: App crash when trying to change server backend in settings
1819,2018-12-21 19:53:41.000000000,2018-12-22 11:58:22.000000000,closed,0,App Crash : Change server preference is crashing the app
1818,2018-12-17 19:06:38.000000000,2018-12-25 12:34:52.000000000,closed,0,docs: Make changes to ContributionHelp.md to make it easier to read
1817,2018-12-17 19:00:33.000000000,2018-12-25 12:34:52.000000000,closed,0,Unclear Instructions in ContributionHelp.md
1816,2018-12-16 17:04:17.000000000,2018-12-18 00:17:39.000000000,closed,0,fix: GoogleAppIndexingWarning in AndroidManifest.xml (#1815)
1815,2018-12-16 16:46:25.000000000,2018-12-18 00:17:39.000000000,closed,0,Android Studio warning- App is not indexable by google search consider adding at least one activity with an action-view intent filter
1814,2018-12-15 11:00:54.000000000,2018-12-15 12:15:23.000000000,closed,0,fix: Hide soft keyboard after authentication
1813,2018-12-14 20:08:40.000000000,2018-12-15 12:15:23.000000000,closed,0,Soft keyboard is displayed until retrieving old messages
1812,2018-12-14 19:26:56.000000000,2019-01-17 18:54:01.000000000,closed,4,Title is not changing in skills activity
1811,2018-12-14 12:25:04.000000000,2019-05-08 10:43:43.000000000,closed,3,Feature: Making Susi Default Step #1
1810,2018-12-14 08:04:12.000000000,2018-12-14 09:46:18.000000000,closed,0,fix: Remove leading and trailing whitespaces in input text
1809,2018-12-10 22:19:22.000000000,2019-01-17 19:14:34.000000000,closed,5,Shows Internet Connectivity Problem even when Internet is working
1808,2018-12-10 22:17:34.000000000,2018-12-28 04:01:14.000000000,closed,3,UI is obsolete on New Registration screen
1807,2018-12-10 22:15:37.000000000,2019-02-23 17:06:42.000000000,closed,3,App crashes when permissions are denied and the app is resumed after minimizing in Redmi 4A
1806,2018-12-10 21:28:32.000000000,2018-12-14 09:46:18.000000000,closed,0,Remove extra line spaces
1805,2018-12-10 19:29:17.000000000,2018-12-10 19:30:31.000000000,closed,2,Doesn't showing the websearch results
1804,2018-12-10 01:49:19.000000000,2019-02-23 16:54:25.000000000,closed,1,Application crashes sometimes
1803,2018-12-09 21:56:50.000000000,2019-03-22 13:00:32.000000000,closed,3,Fix:  Updated Ids of tests to remove compilation error #1801.
1802,2018-12-09 20:44:30.000000000,2018-12-09 22:35:29.000000000,closed,1,SUSI search results do not work
1801,2018-12-09 17:20:31.000000000,2019-03-22 13:00:32.000000000,closed,0,"ChatActivityTest, LoginActivityTest and SignUpActivityTest give compilation error"
1800,2018-12-09 13:35:12.000000000,2019-04-13 09:09:48.000000000,closed,8,Not show skill search result
1799,2018-12-09 11:43:04.000000000,2018-12-09 22:36:28.000000000,closed,1,When ask where is country/city
1798,2018-12-08 11:43:28.000000000,2018-12-08 22:28:09.000000000,closed,2,fix: Opened search bar close on back press
1797,2018-12-08 00:45:47.000000000,2019-05-24 17:58:20.000000000,closed,4,Voice input starts automatically
1796,2018-12-08 00:19:05.000000000,2018-12-09 22:39:24.000000000,closed,2,Not getting Web search result
1795,2018-12-06 19:49:51.000000000,2019-03-09 03:46:17.000000000,closed,4,Logo isn't being displayed
1794,2018-12-06 09:30:29.000000000,2019-01-08 00:08:00.000000000,closed,2,App Crashes When Pressing Back Button During Voice
1793,2018-12-06 05:48:34.000000000,2019-01-23 20:42:34.000000000,closed,0,Not show maps in chat
1792,2018-12-05 23:34:40.000000000,2018-12-06 01:51:46.000000000,closed,1,please fix this
1791,2018-12-05 18:36:45.000000000,2019-01-08 00:07:50.000000000,closed,3,Can't Sign Up in login
1790,2018-11-29 11:19:50.000000000,2019-04-13 09:47:39.000000000,closed,2,"Add a ""Reviewed by Hound"" badge"
1789,2018-11-27 21:13:37.000000000,2018-12-08 22:28:09.000000000,closed,3, Search Skill bar doesn't close on back button clicked
1788,2018-11-27 20:15:25.000000000,2018-11-27 20:16:09.000000000,closed,0,Search Skill bar should be close on clicking back button and should appear default title
1787,2018-11-27 01:25:37.000000000,2019-01-07 20:48:19.000000000,closed,0,Adding logo to Readme.md file
1786,2018-11-24 13:34:40.000000000,2019-02-23 17:06:42.000000000,closed,1,App's Package Installer Stops After First Time Use
1785,2018-11-23 23:23:54.000000000,2018-11-23 23:24:10.000000000,closed,1,Web results don't appear
1784,2018-11-22 23:55:51.000000000,2019-05-24 17:58:20.000000000,closed,2,False positives in Hotword detection
1783,2018-11-22 23:49:37.000000000,2019-06-11 10:02:00.000000000,closed,0,Hotword Detection stops after speech recognition fails in STT Fragment
1782,2018-11-22 15:40:34.000000000,2019-04-13 09:09:55.000000000,closed,13,No skills found Toast message appears multiple times
1781,2018-11-22 01:08:38.000000000,2018-11-30 17:51:25.000000000,closed,2,fix: Improve UI of the login screen
1780,2018-11-20 17:07:44.000000000,2019-02-23 17:06:42.000000000,closed,0,App crashes once opened
1779,2018-11-20 16:44:35.000000000,2018-11-20 16:45:06.000000000,closed,0,App crashes once opened
1778,2018-11-19 23:18:56.000000000,2018-12-05 20:34:25.000000000,closed,25,fix: Back press handling of GroupWise Fragment
1777,2018-11-19 21:16:30.000000000,2018-11-19 23:11:31.000000000,closed,0,Search web feature is not working well
1776,2018-11-18 15:15:11.000000000,2018-12-02 14:58:05.000000000,closed,24,chore: Update the build tools and library versions of the project
1775,2018-11-18 15:09:26.000000000,2018-11-18 15:10:57.000000000,closed,2,Resolve : #1745 Build tools and library versions updated
1774,2018-11-17 09:48:43.000000000,2018-11-19 00:40:45.000000000,closed,2,fix: #1593 issue is resolved
1773,2018-11-16 19:55:38.000000000,2018-11-18 20:22:40.000000000,closed,4,"Anagram feature reads ""$1$"" regardless of input"
1772,2018-11-15 19:51:40.000000000,2018-11-15 21:05:00.000000000,closed,0,SUSI.AI issues and problems by Randy Bui Minh Lac
1771,2018-11-14 23:14:03.000000000,2018-11-18 15:08:04.000000000,closed,7,Resolved : Update the build tools and library versions of the project…
1770,2018-11-14 03:16:03.000000000,2018-12-09 22:38:09.000000000,closed,5,Interface issue
1769,2018-11-13 19:32:26.000000000,2018-11-14 02:59:35.000000000,closed,11,Bad UI 
1768,2018-11-13 19:24:03.000000000,2019-03-09 03:46:04.000000000,closed,7,Small Application Icon Bad look
1767,2018-11-13 19:14:23.000000000,2018-11-13 19:22:45.000000000,closed,0,s
1766,2018-11-12 11:22:13.000000000,2018-11-12 11:24:55.000000000,closed,1,Google Code in
1765,2018-11-12 03:43:30.000000000,2018-12-02 15:45:59.000000000,closed,8,refactor: Fully migrate to Kotlin
1764,2018-11-12 02:47:11.000000000,2020-02-06 22:37:33.000000000,closed,3,Add Koin for dependency management
1763,2018-11-12 00:00:28.000000000,2018-11-12 00:07:21.000000000,closed,0,fix: Rearrange repositories source
1762,2018-11-11 18:57:59.000000000,2018-11-12 00:07:21.000000000,closed,5,Missing File
1761,2018-11-06 22:26:09.000000000,2018-11-07 00:18:56.000000000,closed,1,Asked a question 'what is glass made up of?'
1760,2018-11-04 23:20:55.000000000,2018-12-09 22:38:45.000000000,closed,0,Build Fails: Could not find lint-gradle-api.jar
1759,2018-11-04 20:27:47.000000000,2018-11-04 23:00:29.000000000,closed,1,Inappropriate answers and Web search link not provided
1758,2018-11-03 20:09:38.000000000,2019-02-08 21:47:09.000000000,closed,5,No link to websearch result
1757,2018-11-02 09:36:10.000000000,2018-11-02 16:27:43.000000000,closed,0,chore: add info about the apk files
1756,2018-11-01 16:40:58.000000000,2019-06-09 11:31:07.000000000,closed,13,Thumbs up/down icons disappear even when the skill has not been rated
1755,2018-11-01 09:17:04.000000000,2018-11-12 00:07:21.000000000,closed,3,Build failing 
1754,2018-11-01 08:54:44.000000000,2018-11-02 16:27:43.000000000,closed,0,Document about the different apks in the APK branch
1753,2018-10-30 18:23:57.000000000,2018-10-30 19:12:13.000000000,closed,1,SUSI.AI problems
1752,2018-10-30 18:04:59.000000000,2018-10-30 18:24:52.000000000,closed,2,SUSI.AI issues
1751,2018-10-30 17:37:26.000000000,2018-11-01 15:28:21.000000000,closed,1,Problem with Web search results
1750,2018-10-30 12:40:44.000000000,2018-10-30 14:03:49.000000000,closed,1,Not so efficient
1749,2018-10-29 20:06:35.000000000,2018-10-30 14:04:03.000000000,closed,1,not very helpful
1748,2018-10-29 20:03:04.000000000,2018-10-29 20:03:32.000000000,closed,0,not that heplful
1747,2018-10-26 12:32:51.000000000,2019-06-29 16:00:18.000000000,closed,3,Only generate apks for merged branch
1746,2018-10-26 12:29:26.000000000,2019-07-05 13:17:46.000000000,closed,1,"In APK branch generate scripts including names ""master"" or ""dev""and document it in apk branch readme.md"
1745,2018-10-24 21:56:57.000000000,2018-12-02 14:58:05.000000000,closed,3,Update the build tools and library versions of the project
1744,2018-10-24 06:49:55.000000000,2018-11-25 01:04:35.000000000,closed,2,Sort SUSI skills in 'All' category
1743,2018-10-20 10:33:04.000000000,2019-06-21 02:00:14.000000000,closed,0,To allow the WiFi config to not have a password for networks without a password
1742,2018-10-20 08:43:07.000000000,2019-05-15 19:21:27.000000000,closed,2,App Crash due to uninitialized lateinit property SkillListModel.kt
1741,2018-10-19 11:40:29.000000000,2018-12-25 09:14:55.000000000,closed,13,Unused and unoptimised imports
1740,2018-10-14 14:31:44.000000000,2019-04-07 15:03:34.000000000,closed,3,feat: Modified UI for input (#1715)
1739,2018-10-14 01:48:14.000000000,2019-06-15 16:31:22.000000000,closed,0,Speech recognition runs through the wrong engine
1738,2018-10-13 21:30:57.000000000,2019-06-12 20:00:50.000000000,closed,2,Unable To rate skill on Thumbs up/Down  icon
1737,2018-10-13 09:19:03.000000000,2019-05-24 17:58:20.000000000,closed,3,"Margins, Paddings and TextSizes are not according to material guidelines"
1736,2018-10-12 22:11:53.000000000,2018-10-13 07:46:45.000000000,closed,3,Change font family of the application
1735,2018-10-12 21:31:10.000000000,2018-10-16 16:49:40.000000000,closed,2,feat: Update UI of About Us Fragment
1734,2018-10-12 12:10:55.000000000,2018-10-14 12:49:37.000000000,closed,3,fix: Login Screen font fixed
1733,2018-10-08 14:03:48.000000000,2019-01-18 21:42:30.000000000,closed,2,Login Screen font fix
1732,2018-10-02 10:42:38.000000000,2018-10-07 08:04:44.000000000,closed,3,YoutubeActivity mentioned in Manifest but unavailable
1731,2018-10-01 18:50:50.000000000,2018-10-15 12:10:41.000000000,closed,6,improve UX in readme file by adding a mobile frame to screenshots
1730,2018-10-01 18:24:26.000000000,2018-10-29 19:51:50.000000000,closed,2,Make release 14
1729,2018-10-01 17:03:04.000000000,2018-10-01 17:05:01.000000000,closed,0,chore: Remove unnecessary color primary dark from colors.xml
1728,2018-10-01 16:51:50.000000000,2018-10-01 22:18:10.000000000,closed,1,Update README.md
1727,2018-10-01 16:36:30.000000000,2018-10-01 17:50:50.000000000,closed,2,Unnecessary color primary in colors.xml
1726,2018-10-01 16:20:10.000000000,2018-10-01 22:17:53.000000000,closed,1,Update README.md
1725,2018-10-01 16:16:02.000000000,2019-03-24 15:57:43.000000000,closed,8,feat: Add login option in the overflow menu
1724,2018-10-01 15:45:46.000000000,2018-10-01 22:27:47.000000000,closed,0,feat: Use SUSI API instead of Gravatar to display avatar
1723,2018-10-01 15:21:20.000000000,2018-10-01 22:27:47.000000000,closed,0,Display avatar using SUSI API instead of Gravatar API 
1722,2018-10-01 15:12:25.000000000,2018-10-16 10:26:38.000000000,closed,0,fix: Fix app crash on clicking a skill card
1721,2018-10-01 14:59:45.000000000,2018-10-16 10:26:38.000000000,closed,0,App crashes on clicking skill card
1720,2018-10-01 11:32:23.000000000,2018-10-14 20:09:22.000000000,closed,2,fix: Use correct color primary to make it consistent with other clients
1719,2018-10-01 11:30:17.000000000,2018-10-14 20:09:22.000000000,closed,0,Incorrect primary color used in the app
1718,2018-09-30 13:47:23.000000000,2019-05-24 17:58:20.000000000,closed,8,map invocation shows blank card view
1717,2018-09-30 13:38:31.000000000,2019-05-24 17:58:20.000000000,closed,0,susi doesn't timeout the query after null response
1716,2018-09-28 19:02:14.000000000,2018-09-28 19:20:49.000000000,closed,0,Add google login for better user experience 
1715,2018-09-27 16:37:19.000000000,2019-05-22 19:13:45.000000000,closed,3,Improve UI of VoiceInput Fragment
1714,2018-09-27 01:18:36.000000000,2018-10-13 20:05:05.000000000,closed,1,fix: Fix multiple spawn of SpeechInputlistner
1713,2018-09-26 22:17:42.000000000,2018-10-13 20:05:05.000000000,closed,0,App crash due to multiple spawning of voice input
1712,2018-09-26 19:23:13.000000000,2018-10-01 15:33:59.000000000,closed,7,Fixed #1703 login option added in the overflow menu
1711,2018-09-26 16:28:20.000000000,2018-10-08 09:01:21.000000000,closed,7,Improve the UI of skill card
1710,2018-09-26 16:14:23.000000000,2018-10-08 13:03:07.000000000,closed,0,Improve UI of skill card
1709,2018-09-26 12:23:30.000000000,2018-10-29 19:48:31.000000000,closed,1,moved lambda expression inside parentheses outside of it
1708,2018-09-26 12:20:10.000000000,2019-01-26 22:52:19.000000000,closed,0,Lambda argument should be moved out of parentheses
1707,2018-09-25 19:05:51.000000000,2018-11-14 00:30:02.000000000,closed,7,fix: Improve the skill details view for landscape
1706,2018-09-25 17:04:52.000000000,2018-12-17 18:39:29.000000000,closed,11,feat: Update UI of About Us Fragment
1705,2018-09-25 10:22:50.000000000,2019-03-20 19:54:26.000000000,closed,1,App crashes on selecting different categories from 'Categories' section
1704,2018-09-25 10:01:46.000000000,2018-12-17 18:39:29.000000000,closed,2,Improve 'About Us' Section 
1703,2018-09-24 19:07:30.000000000,2019-03-22 21:46:00.000000000,closed,4,Add signin / signup option in the menu 
1702,2018-09-24 03:19:02.000000000,2018-10-01 22:23:59.000000000,closed,4,Fix: Share icon on share button appears black 
1701,2018-09-24 01:53:40.000000000,2018-12-02 22:20:20.000000000,closed,3,fix: Feedback Update on Post
1700,2018-09-20 07:33:32.000000000,2019-02-14 13:41:47.000000000,closed,1,"""Devices"" in Settings doesn't respond"
1699,2018-09-19 04:57:07.000000000,2019-05-22 19:35:32.000000000,closed,2,App's Language Select not Changing app's default language
1698,2018-09-16 07:10:24.000000000,2018-09-16 08:27:39.000000000,closed,0,chore: Update version code and name
1697,2018-09-16 03:05:49.000000000,2019-05-24 17:58:20.000000000,closed,0,To Update the App with working Speaker connection on Play Store
1696,2018-09-12 22:48:21.000000000,2018-11-22 00:17:58.000000000,closed,17,fix: Improve UI of the login screen
1695,2018-09-12 16:03:39.000000000,2018-09-12 17:20:29.000000000,closed,0,Fix for login dialog incase of wrong credentials
1694,2018-09-09 21:47:30.000000000,2018-09-12 17:20:28.000000000,closed,6,Fail Login Feedback not accurate
1693,2018-09-07 18:56:23.000000000,2018-10-19 12:22:51.000000000,closed,0,feat: Show the name of the user if available
1692,2018-09-04 00:53:02.000000000,2018-09-19 20:11:46.000000000,closed,15,feat: Add report skill feature for users
1691,2018-09-03 21:16:31.000000000,1970-01-01 00:00:00.000000001,open,5,Add feature to allow the user to change avatar
1690,2018-09-02 09:04:26.000000000,2018-09-02 19:59:32.000000000,closed,0,fix: Display the entire email string for the logged in user
1689,2018-09-01 23:40:52.000000000,2019-03-01 01:49:11.000000000,closed,1,Remove hungarian notation from project
1688,2018-09-01 23:31:42.000000000,2019-01-29 21:49:17.000000000,closed,1,Remove single character variable name
1687,2018-09-01 11:51:42.000000000,2018-09-01 22:33:56.000000000,closed,0,chore: Remove translations for strings with translatable attribute set to false
1686,2018-08-30 23:35:37.000000000,2018-09-01 22:33:56.000000000,closed,0,Strings with translatable attribute false present in all string localization files
1685,2018-08-29 22:45:50.000000000,2018-08-30 22:36:31.000000000,closed,4,Replace old screenshot of chat with new one in README.md 
1684,2018-08-29 18:56:00.000000000,2018-10-07 08:04:14.000000000,closed,30,fix: App crash on opening settings activity
1683,2018-08-29 18:22:13.000000000,2018-09-02 09:28:28.000000000,closed,4,fix: Make status check for Wi-Fi on adding device
1682,2018-08-29 18:19:28.000000000,2018-10-07 08:04:14.000000000,closed,0,App Crash on opening settings
1681,2018-08-28 18:39:35.000000000,2018-10-19 12:22:51.000000000,closed,0,Name of the user should be displayed in the feedback section
1680,2018-08-28 18:34:43.000000000,2018-09-02 19:59:32.000000000,closed,1,Email of the logged-in user should not be anonymised in the feedback section
1679,2018-08-26 22:03:18.000000000,2018-08-27 01:44:31.000000000,closed,2,Thumb Outline Color Improved
1678,2018-08-26 21:55:19.000000000,2018-08-27 01:44:31.000000000,closed,0,Change the outline color of thumb 
1677,2018-08-22 22:08:44.000000000,2018-08-24 22:15:15.000000000,closed,0,Replace old screenshots with new ones in README.md (Fixed #1630)
1676,2018-08-20 18:06:55.000000000,2018-08-20 23:37:22.000000000,closed,4,fix: make examples sections invisible when example list is empty
1675,2018-08-20 16:46:32.000000000,2019-04-11 20:00:55.000000000,closed,5,App crash in utils object
1674,2018-08-19 11:52:41.000000000,2019-05-15 19:21:36.000000000,closed,6,Improve the UI of the Settings fragment
1673,2018-08-19 11:07:51.000000000,2018-11-14 00:30:02.000000000,closed,2,Improve the skill details view for landscape orientation
1672,2018-08-19 10:58:14.000000000,2018-10-01 22:23:59.000000000,closed,9,Color of the share icon on share button appears black
1671,2018-08-19 10:52:57.000000000,2018-11-30 17:51:25.000000000,closed,11,Improve UI of the Login screen
1670,2018-08-17 19:44:21.000000000,2018-08-17 20:21:50.000000000,closed,0,Improved the UI of skill details screen (Fixed #1665)
1669,2018-08-15 11:39:14.000000000,2018-08-15 19:54:56.000000000,closed,2,Used standard dimensions and proper naming conventions (Fixed #1666)
1668,2018-08-15 02:57:55.000000000,2018-08-17 00:17:53.000000000,closed,1,Remove unnecessary terms of use and developer's policy (Fixed #1664)
1667,2018-08-15 00:50:44.000000000,2018-08-16 15:04:51.000000000,closed,1,Make feedback UI consistent with that of skills CMS (Fixed #1450)
1666,2018-08-14 15:40:29.000000000,2018-08-15 19:54:56.000000000,closed,0,Non standard dimens and improper naming conventions for the same
1665,2018-08-13 18:11:02.000000000,2018-08-17 20:21:50.000000000,closed,0,Improve the UI of skill details screen
1664,2018-08-13 00:30:32.000000000,2018-08-17 00:17:53.000000000,closed,0,Unnecessary presence of terms of use and developer's privacy policy
1663,2018-08-13 00:01:58.000000000,2018-09-04 00:53:21.000000000,closed,23,feat: added report skill for users
1662,2018-08-12 18:51:44.000000000,2018-08-18 20:27:59.000000000,closed,5,fix: add the strings similar to google home
1661,2018-08-12 18:50:51.000000000,2018-08-18 20:27:59.000000000,closed,0,Improve the strings and make it consistent with google home
