id,created_at,closed_at,merged_at,state,merged
1061,2017-10-27 17:24:51.000000000,2017-11-01 22:57:15.000000000,2017-11-01 22:57:15.000000000,closed,True
1062,2017-10-27 17:29:10.000000000,2017-11-02 00:44:51.000000000,2017-11-02 00:44:51.000000000,closed,True
1075,2017-10-29 07:04:12.000000000,2017-11-02 00:11:45.000000000,2017-11-02 00:11:45.000000000,closed,True
1076,2017-10-29 08:07:21.000000000,2017-10-31 17:50:12.000000000,2017-10-31 17:50:12.000000000,closed,True
1077,2017-10-29 08:11:40.000000000,2017-11-02 01:16:00.000000000,2017-11-02 01:16:00.000000000,closed,True
1079,2017-10-29 14:06:10.000000000,2017-11-01 22:10:36.000000000,2017-11-01 22:10:36.000000000,closed,True
1084,2017-10-30 20:09:00.000000000,2017-11-01 19:57:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1086,2017-10-31 00:52:40.000000000,2017-11-02 00:44:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2017-10-31 07:01:07.000000000,2017-10-31 18:36:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1088,2017-10-31 07:02:30.000000000,2017-10-31 18:36:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1089,2017-10-31 11:35:03.000000000,2017-11-01 20:13:31.000000000,2017-11-01 20:13:31.000000000,closed,True
1094,2017-11-01 08:14:25.000000000,2017-11-01 14:07:27.000000000,2017-11-01 14:07:27.000000000,closed,True
1096,2017-11-01 17:50:15.000000000,2017-11-03 18:45:05.000000000,2017-11-03 18:45:05.000000000,closed,True
1098,2017-11-01 17:54:57.000000000,2017-11-03 17:21:49.000000000,2017-11-03 17:21:49.000000000,closed,True
1104,2017-11-01 20:40:35.000000000,2017-11-03 20:14:08.000000000,2017-11-03 20:14:08.000000000,closed,True
1106,2017-11-01 21:19:31.000000000,2017-11-03 17:31:32.000000000,2017-11-03 17:31:32.000000000,closed,True
1107,2017-11-01 23:32:32.000000000,2017-11-02 00:12:39.000000000,2017-11-02 00:12:38.000000000,closed,True
1109,2017-11-02 01:10:30.000000000,2017-11-02 16:54:13.000000000,2017-11-02 16:54:13.000000000,closed,True
1112,2017-11-02 04:28:48.000000000,2017-11-15 18:17:38.000000000,2017-11-15 18:17:38.000000000,closed,True
1117,2017-11-02 17:08:47.000000000,2017-11-02 21:02:40.000000000,2017-11-02 21:02:40.000000000,closed,True
1118,2017-11-02 17:24:21.000000000,2017-11-02 17:35:13.000000000,2017-11-02 17:35:13.000000000,closed,True
1121,2017-11-02 18:03:57.000000000,2017-11-03 17:26:44.000000000,2017-11-03 17:26:44.000000000,closed,True
1122,2017-11-02 18:07:59.000000000,2017-11-02 18:19:06.000000000,2017-11-02 18:19:06.000000000,closed,True
1123,2017-11-02 18:08:16.000000000,2017-11-02 20:47:17.000000000,2017-11-02 20:47:17.000000000,closed,True
1124,2017-11-02 18:08:32.000000000,2017-11-06 15:06:42.000000000,2017-11-06 15:06:42.000000000,closed,True
1127,2017-11-02 19:55:53.000000000,2017-11-03 17:26:00.000000000,2017-11-03 17:26:00.000000000,closed,True
1130,2017-11-02 20:35:07.000000000,2017-11-03 17:23:31.000000000,2017-11-03 17:23:31.000000000,closed,True
1131,2017-11-02 20:41:03.000000000,2017-11-03 14:21:03.000000000,2017-11-03 14:21:03.000000000,closed,True
1132,2017-11-02 21:28:48.000000000,2017-11-08 17:44:05.000000000,2017-11-08 17:44:05.000000000,closed,True
1138,2017-11-03 13:49:36.000000000,2017-11-03 17:25:24.000000000,2017-11-03 17:25:24.000000000,closed,True
1140,2017-11-03 17:17:39.000000000,2017-11-03 18:13:11.000000000,2017-11-03 18:13:11.000000000,closed,True
1141,2017-11-03 17:39:04.000000000,2017-11-03 17:43:37.000000000,2017-11-03 17:43:37.000000000,closed,True
1143,2017-11-03 17:46:17.000000000,2017-11-03 18:27:47.000000000,2017-11-03 18:27:47.000000000,closed,True
1144,2017-11-03 17:50:32.000000000,2017-11-08 21:41:58.000000000,2017-11-08 21:41:58.000000000,closed,True
1149,2017-11-03 20:38:53.000000000,2017-11-03 21:21:27.000000000,2017-11-03 21:21:27.000000000,closed,True
1153,2017-11-03 21:48:23.000000000,2017-11-10 14:29:41.000000000,2017-11-10 14:29:41.000000000,closed,True
1155,2017-11-03 22:47:20.000000000,2017-11-04 04:37:45.000000000,2017-11-04 04:37:45.000000000,closed,True
1157,2017-11-04 00:18:46.000000000,2017-11-04 00:34:06.000000000,2017-11-04 00:34:06.000000000,closed,True
1159,2017-11-04 03:17:23.000000000,2017-11-04 04:08:04.000000000,2017-11-04 04:08:04.000000000,closed,True
1165,2017-11-05 00:04:31.000000000,2017-11-06 15:00:36.000000000,2017-11-06 15:00:36.000000000,closed,True
1167,2017-11-05 17:59:54.000000000,2018-01-18 11:12:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1172,2017-11-06 15:00:03.000000000,2017-11-10 14:38:06.000000000,2017-11-10 14:38:06.000000000,closed,True
1173,2017-11-06 15:25:26.000000000,2017-11-06 19:16:08.000000000,2017-11-06 19:16:08.000000000,closed,True
1174,2017-11-06 15:47:10.000000000,2017-11-06 17:28:46.000000000,2017-11-06 17:28:46.000000000,closed,True
1175,2017-11-06 17:48:50.000000000,2017-11-06 19:31:27.000000000,2017-11-06 19:31:27.000000000,closed,True
1176,2017-11-06 18:31:13.000000000,2017-11-06 18:31:20.000000000,2017-11-06 18:31:20.000000000,closed,True
1179,2017-11-06 19:36:55.000000000,2017-11-13 17:44:52.000000000,2017-11-13 17:44:52.000000000,closed,True
1180,2017-11-06 20:03:31.000000000,2017-11-08 16:11:38.000000000,2017-11-08 16:11:38.000000000,closed,True
1182,2017-11-06 20:17:49.000000000,2017-11-09 21:17:43.000000000,2017-11-09 21:17:42.000000000,closed,True
1190,2017-11-07 14:47:24.000000000,2017-11-07 18:24:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1192,2017-11-07 15:02:34.000000000,2017-11-07 15:04:08.000000000,2017-11-07 15:04:08.000000000,closed,True
1193,2017-11-07 19:09:22.000000000,2017-11-07 20:13:57.000000000,2017-11-07 20:13:57.000000000,closed,True
1200,2017-11-07 23:08:01.000000000,2017-11-08 20:01:52.000000000,2017-11-08 20:01:52.000000000,closed,True
1201,2017-11-07 23:09:30.000000000,2017-11-08 16:11:14.000000000,2017-11-08 16:11:14.000000000,closed,True
1204,2017-11-08 01:38:48.000000000,2017-11-08 13:54:44.000000000,2017-11-08 13:54:44.000000000,closed,True
1208,2017-11-08 18:31:15.000000000,2017-11-08 19:37:13.000000000,2017-11-08 19:37:13.000000000,closed,True
1210,2017-11-08 19:54:55.000000000,2017-11-10 15:02:15.000000000,2017-11-10 15:02:15.000000000,closed,True
1212,2017-11-09 02:30:31.000000000,2018-01-19 14:39:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1213,2017-11-09 02:32:09.000000000,2017-11-10 14:31:11.000000000,2017-11-10 14:31:11.000000000,closed,True
1214,2017-11-09 02:44:35.000000000,2017-11-15 18:14:55.000000000,2017-11-15 18:14:55.000000000,closed,True
1216,2017-11-09 04:13:48.000000000,2017-11-09 14:28:00.000000000,2017-11-09 14:28:00.000000000,closed,True
1217,2017-11-09 05:07:54.000000000,2017-11-09 14:26:44.000000000,2017-11-09 14:26:44.000000000,closed,True
1219,2017-11-09 07:12:45.000000000,2018-01-19 14:40:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2017-11-09 07:32:14.000000000,2017-11-10 14:36:08.000000000,2017-11-10 14:36:08.000000000,closed,True
1227,2017-11-09 15:55:57.000000000,2017-11-10 14:53:55.000000000,2017-11-10 14:53:54.000000000,closed,True
1233,2017-11-09 23:19:06.000000000,2017-11-10 14:25:37.000000000,2017-11-10 14:25:37.000000000,closed,True
1234,2017-11-09 23:24:21.000000000,2017-11-15 18:13:37.000000000,2017-11-15 18:13:37.000000000,closed,True
1238,2017-11-10 17:51:09.000000000,2017-11-27 01:36:21.000000000,2017-11-27 01:36:21.000000000,closed,True
1243,2017-11-11 00:56:41.000000000,2017-11-25 00:38:24.000000000,2017-11-25 00:38:24.000000000,closed,True
1247,2017-11-11 21:45:36.000000000,2017-12-08 15:23:46.000000000,2017-12-08 15:23:46.000000000,closed,True
1248,2017-11-12 01:59:56.000000000,2018-01-19 14:42:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1250,2017-11-12 03:47:36.000000000,2017-11-15 14:31:50.000000000,2017-11-15 14:31:50.000000000,closed,True
1252,2017-11-12 06:27:21.000000000,2018-01-19 14:43:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1254,2017-11-12 07:32:03.000000000,2017-11-15 14:40:24.000000000,2017-11-15 14:40:23.000000000,closed,True
1257,2017-11-12 10:07:43.000000000,2018-01-19 14:44:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1260,2017-11-12 21:49:21.000000000,2018-01-19 14:45:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2017-11-13 14:49:31.000000000,2017-11-24 14:49:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2017-11-13 23:10:25.000000000,2018-01-19 15:23:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2017-11-15 19:23:58.000000000,2017-11-15 19:50:50.000000000,2017-11-15 19:50:50.000000000,closed,True
1283,2017-11-15 21:28:17.000000000,2017-11-16 15:37:05.000000000,2017-11-16 15:37:05.000000000,closed,True
1289,2017-11-17 06:01:20.000000000,2017-12-08 15:25:19.000000000,2017-12-08 15:25:18.000000000,closed,True
1294,2017-11-18 05:45:13.000000000,2017-12-08 15:26:18.000000000,2017-12-08 15:26:18.000000000,closed,True
1298,2017-11-19 02:02:28.000000000,2017-11-21 16:17:49.000000000,2017-11-21 16:17:49.000000000,closed,True
1301,2017-11-20 18:00:06.000000000,2017-11-24 14:50:34.000000000,2017-11-24 14:50:34.000000000,closed,True
1318,2017-11-22 22:23:36.000000000,2018-01-16 19:28:51.000000000,2018-01-16 19:28:50.000000000,closed,True
1324,2017-11-25 05:25:00.000000000,2018-08-09 12:50:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1326,2017-11-26 22:25:03.000000000,2017-12-08 15:29:42.000000000,2017-12-08 15:29:42.000000000,closed,True
1336,2017-11-28 00:48:03.000000000,2017-12-08 15:30:27.000000000,2017-12-08 15:30:26.000000000,closed,True
1344,2017-11-29 17:50:58.000000000,2017-12-08 15:31:53.000000000,2017-12-08 15:31:53.000000000,closed,True
1352,2017-12-01 18:49:24.000000000,2017-12-01 19:18:40.000000000,2017-12-01 19:18:40.000000000,closed,True
1354,2017-12-01 21:06:54.000000000,2017-12-08 15:32:51.000000000,2017-12-08 15:32:51.000000000,closed,True
1358,2017-12-03 21:37:46.000000000,2017-12-04 19:26:28.000000000,2017-12-04 19:26:28.000000000,closed,True
1360,2017-12-04 09:31:38.000000000,2017-12-08 15:46:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1362,2017-12-04 15:55:43.000000000,2017-12-04 16:18:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2017-12-04 18:29:39.000000000,2017-12-04 19:24:35.000000000,2017-12-04 19:24:35.000000000,closed,True
1366,2017-12-05 07:38:55.000000000,2017-12-08 15:34:59.000000000,2017-12-08 15:34:59.000000000,closed,True
1368,2017-12-05 23:08:37.000000000,2017-12-08 20:12:54.000000000,2017-12-08 20:12:54.000000000,closed,True
1371,2017-12-07 18:50:58.000000000,2017-12-08 15:15:10.000000000,2017-12-08 15:15:10.000000000,closed,True
1381,2017-12-09 20:03:59.000000000,2017-12-09 20:05:40.000000000,2017-12-09 20:05:40.000000000,closed,True
1386,2017-12-11 22:18:18.000000000,2017-12-12 23:31:23.000000000,2017-12-12 23:31:23.000000000,closed,True
1389,2017-12-13 22:34:23.000000000,2017-12-13 22:35:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1391,2017-12-13 23:40:50.000000000,2018-01-03 20:15:52.000000000,2018-01-03 20:15:52.000000000,closed,True
1394,2017-12-14 18:47:21.000000000,2017-12-14 19:32:24.000000000,2017-12-14 19:32:24.000000000,closed,True
1397,2017-12-15 05:29:50.000000000,2017-12-21 19:00:22.000000000,2017-12-21 19:00:22.000000000,closed,True
1404,2017-12-18 15:11:25.000000000,2017-12-20 22:59:13.000000000,2017-12-20 22:59:13.000000000,closed,True
1419,2017-12-19 21:49:48.000000000,2017-12-19 21:50:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1448,2017-12-22 16:26:52.000000000,2017-12-22 17:38:35.000000000,2017-12-22 17:38:35.000000000,closed,True
1449,2017-12-22 17:39:16.000000000,2017-12-22 18:58:57.000000000,2017-12-22 18:58:57.000000000,closed,True
1459,2017-12-29 21:09:21.000000000,2018-01-03 20:16:41.000000000,2018-01-03 20:16:40.000000000,closed,True
1484,2018-01-02 17:31:41.000000000,2018-01-02 17:32:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2018-01-02 17:42:00.000000000,2018-01-02 17:44:07.000000000,2018-01-02 17:44:07.000000000,closed,True
1487,2018-01-02 19:35:37.000000000,2018-01-02 19:36:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1499,2018-01-04 19:37:27.000000000,2018-01-04 19:38:22.000000000,2018-01-04 19:38:22.000000000,closed,True
1501,2018-01-04 20:17:26.000000000,2018-01-04 20:18:11.000000000,2018-01-04 20:18:11.000000000,closed,True
1503,2018-01-04 20:30:51.000000000,2018-01-04 20:30:58.000000000,2018-01-04 20:30:58.000000000,closed,True
1504,2018-01-04 21:45:36.000000000,2018-01-06 23:52:29.000000000,2018-01-06 23:52:29.000000000,closed,True
1507,2018-01-04 23:26:16.000000000,2018-01-12 02:29:21.000000000,2018-01-12 02:29:21.000000000,closed,True
1518,2018-01-06 00:14:30.000000000,2018-01-06 00:14:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1519,2018-01-06 00:15:40.000000000,2018-01-06 14:39:25.000000000,2018-01-06 14:39:25.000000000,closed,True
1545,2018-01-08 23:07:37.000000000,2018-01-08 23:10:35.000000000,2018-01-08 23:10:35.000000000,closed,True
1548,2018-01-09 04:06:18.000000000,2018-01-09 15:41:29.000000000,2018-01-09 15:41:29.000000000,closed,True
1551,2018-01-09 15:09:52.000000000,2018-01-09 15:40:59.000000000,2018-01-09 15:40:59.000000000,closed,True
1560,2018-01-09 23:37:05.000000000,2018-02-01 11:33:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1562,2018-01-10 01:16:52.000000000,2018-01-17 22:08:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1575,2018-01-11 10:18:48.000000000,2018-01-22 15:50:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1581,2018-01-11 20:45:58.000000000,2018-01-11 21:42:20.000000000,2018-01-11 21:42:20.000000000,closed,True
1594,2018-01-12 19:00:32.000000000,2019-02-13 13:32:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2018-01-14 02:46:41.000000000,2018-01-14 03:00:42.000000000,2018-01-14 03:00:42.000000000,closed,True
1617,2018-01-14 04:12:17.000000000,2019-02-13 13:33:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1628,2018-01-16 05:32:40.000000000,2018-01-16 15:40:21.000000000,2018-01-16 15:40:21.000000000,closed,True
1630,2018-01-16 08:18:18.000000000,2018-01-16 15:40:09.000000000,2018-01-16 15:40:09.000000000,closed,True
1631,2018-01-16 08:19:54.000000000,2018-01-16 15:41:18.000000000,2018-01-16 15:41:18.000000000,closed,True
1632,2018-01-16 08:37:01.000000000,2018-01-16 15:42:18.000000000,2018-01-16 15:42:18.000000000,closed,True
1633,2018-01-16 08:49:42.000000000,2018-01-16 15:42:50.000000000,2018-01-16 15:42:50.000000000,closed,True
1634,2018-01-16 08:55:25.000000000,2018-01-16 15:43:11.000000000,2018-01-16 15:43:11.000000000,closed,True
1635,2018-01-16 09:01:30.000000000,2018-01-16 15:51:18.000000000,2018-01-16 15:51:18.000000000,closed,True
1636,2018-01-16 10:01:16.000000000,2019-02-13 13:33:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2018-01-16 14:08:28.000000000,2018-01-17 18:12:11.000000000,2018-01-17 18:12:11.000000000,closed,True
1638,2018-01-16 16:06:46.000000000,2018-01-17 18:10:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2018-01-16 19:28:02.000000000,2018-01-16 19:28:11.000000000,2018-01-16 19:28:11.000000000,closed,True
1651,2018-01-16 19:39:24.000000000,2018-01-16 19:59:40.000000000,2018-01-16 19:59:40.000000000,closed,True
1652,2018-01-16 20:12:57.000000000,2018-01-17 18:10:26.000000000,2018-01-17 18:10:26.000000000,closed,True
1653,2018-01-16 21:27:44.000000000,2018-04-24 22:02:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1654,2018-01-17 00:51:49.000000000,2018-01-17 01:02:08.000000000,2018-01-17 01:02:08.000000000,closed,True
1656,2018-01-17 02:09:12.000000000,2018-01-17 18:08:45.000000000,2018-01-17 18:08:45.000000000,closed,True
1658,2018-01-17 02:28:03.000000000,2018-01-17 18:09:07.000000000,2018-01-17 18:09:07.000000000,closed,True
1668,2018-01-17 22:50:49.000000000,2018-01-18 15:07:48.000000000,2018-01-18 15:07:48.000000000,closed,True
1670,2018-01-17 23:15:47.000000000,2018-01-18 01:28:32.000000000,2018-01-18 01:28:32.000000000,closed,True
1676,2018-01-18 09:55:53.000000000,2018-01-18 14:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1680,2018-01-18 19:57:06.000000000,2018-01-18 20:10:01.000000000,2018-01-18 20:10:01.000000000,closed,True
1681,2018-01-18 21:00:49.000000000,2018-01-18 21:12:28.000000000,2018-01-18 21:12:28.000000000,closed,True
1683,2018-01-18 22:54:40.000000000,2018-01-18 23:19:40.000000000,2018-01-18 23:19:40.000000000,closed,True
1685,2018-01-19 15:00:05.000000000,2018-01-25 20:47:16.000000000,2018-01-25 20:47:16.000000000,closed,True
1689,2018-01-19 20:08:57.000000000,2018-01-22 15:00:03.000000000,2018-01-22 15:00:03.000000000,closed,True
1690,2018-01-19 20:33:26.000000000,2018-02-01 20:32:46.000000000,2018-02-01 20:32:46.000000000,closed,True
1693,2018-01-19 22:51:28.000000000,2018-01-24 22:09:51.000000000,2018-01-24 22:09:51.000000000,closed,True
1694,2018-01-20 00:11:47.000000000,2018-01-24 22:02:41.000000000,2018-01-24 22:02:41.000000000,closed,True
1707,2018-01-21 22:31:37.000000000,2018-01-23 20:52:13.000000000,2018-01-23 20:52:13.000000000,closed,True
1712,2018-01-23 00:53:57.000000000,2018-01-27 21:24:07.000000000,2018-01-27 21:24:07.000000000,closed,True
1715,2018-01-23 20:54:13.000000000,2018-01-26 14:16:55.000000000,2018-01-26 14:16:55.000000000,closed,True
1716,2018-01-24 02:19:44.000000000,2018-01-24 22:07:12.000000000,2018-01-24 22:07:12.000000000,closed,True
1725,2018-01-24 23:29:47.000000000,2018-01-24 23:43:23.000000000,2018-01-24 23:43:22.000000000,closed,True
1727,2018-01-25 15:08:17.000000000,2018-01-25 15:10:36.000000000,2018-01-25 15:10:36.000000000,closed,True
1731,2018-01-25 19:34:24.000000000,2018-01-25 19:37:01.000000000,2018-01-25 19:37:01.000000000,closed,True
1744,2018-01-26 17:23:13.000000000,2018-01-28 17:59:45.000000000,2018-01-28 17:59:45.000000000,closed,True
1745,2018-01-26 23:39:53.000000000,2018-01-26 23:54:35.000000000,2018-01-26 23:54:35.000000000,closed,True
1746,2018-01-27 00:04:32.000000000,2018-01-27 00:09:47.000000000,2018-01-27 00:09:47.000000000,closed,True
1747,2018-01-27 00:56:06.000000000,2018-01-27 02:19:29.000000000,2018-01-27 02:19:29.000000000,closed,True
1755,2018-01-28 18:33:56.000000000,2018-01-28 18:45:31.000000000,2018-01-28 18:45:31.000000000,closed,True
1756,2018-01-28 19:21:18.000000000,2018-01-28 19:29:52.000000000,2018-01-28 19:29:52.000000000,closed,True
1757,2018-01-28 20:32:36.000000000,2018-01-28 20:46:36.000000000,2018-01-28 20:46:36.000000000,closed,True
1764,2018-01-29 18:32:01.000000000,2018-02-02 17:39:24.000000000,2018-02-02 17:39:24.000000000,closed,True
1777,2018-01-30 17:38:04.000000000,2018-02-09 15:44:03.000000000,2018-02-09 15:44:03.000000000,closed,True
1783,2018-01-30 20:31:45.000000000,2018-01-30 20:51:48.000000000,2018-01-30 20:51:48.000000000,closed,True
1784,2018-01-30 21:06:54.000000000,2018-02-09 15:44:38.000000000,2018-02-09 15:44:38.000000000,closed,True
1786,2018-01-30 22:29:03.000000000,2018-02-09 15:45:17.000000000,2018-02-09 15:45:17.000000000,closed,True
1787,2018-01-31 01:33:16.000000000,2018-01-31 02:09:26.000000000,2018-01-31 02:09:26.000000000,closed,True
1789,2018-01-31 03:49:32.000000000,2018-01-31 09:12:04.000000000,2018-01-31 09:12:04.000000000,closed,True
1792,2018-01-31 20:29:38.000000000,2018-03-04 02:20:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1799,2018-02-01 12:41:35.000000000,2018-02-01 14:37:06.000000000,2018-02-01 14:37:06.000000000,closed,True
1804,2018-02-02 00:20:19.000000000,2018-05-01 13:05:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1807,2018-02-02 14:45:20.000000000,2018-02-02 15:13:54.000000000,2018-02-02 15:13:53.000000000,closed,True
1811,2018-02-02 19:37:04.000000000,2018-02-09 17:02:25.000000000,2018-02-09 17:02:25.000000000,closed,True
1812,2018-02-02 22:42:13.000000000,2018-02-07 17:49:00.000000000,2018-02-07 17:49:00.000000000,closed,True
1822,2018-02-05 06:24:33.000000000,2018-02-07 21:35:12.000000000,2018-02-07 21:35:12.000000000,closed,True
1825,2018-02-05 23:04:23.000000000,2018-02-09 20:12:30.000000000,2018-02-09 20:12:30.000000000,closed,True
1826,2018-02-05 23:16:26.000000000,2018-02-05 23:20:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1828,2018-02-06 01:13:18.000000000,2018-02-06 01:20:57.000000000,2018-02-06 01:20:57.000000000,closed,True
1829,2018-02-06 06:27:51.000000000,2018-02-06 14:58:35.000000000,2018-02-06 14:58:35.000000000,closed,True
1830,2018-02-06 11:02:53.000000000,2018-02-09 17:01:18.000000000,2018-02-09 17:01:18.000000000,closed,True
1832,2018-02-06 18:38:42.000000000,2018-02-07 21:06:40.000000000,2018-02-07 21:06:40.000000000,closed,True
1834,2018-02-06 19:49:04.000000000,2018-02-09 15:46:17.000000000,2018-02-09 15:46:17.000000000,closed,True
1838,2018-02-07 12:57:49.000000000,2018-02-07 17:34:18.000000000,2018-02-07 17:34:18.000000000,closed,True
1839,2018-02-07 15:22:53.000000000,2018-02-09 15:46:56.000000000,2018-02-09 15:46:56.000000000,closed,True
1840,2018-02-07 16:10:52.000000000,2018-02-07 18:37:27.000000000,2018-02-07 18:37:27.000000000,closed,True
1843,2018-02-07 21:25:37.000000000,2018-02-07 21:42:33.000000000,2018-02-07 21:42:33.000000000,closed,True
1847,2018-02-08 04:29:24.000000000,2018-02-09 15:48:09.000000000,2018-02-09 15:48:09.000000000,closed,True
1851,2018-02-08 19:59:49.000000000,2018-02-11 02:35:14.000000000,2018-02-11 02:35:14.000000000,closed,True
1853,2018-02-08 23:14:38.000000000,2018-02-08 23:14:52.000000000,2018-02-08 23:14:51.000000000,closed,True
1855,2018-02-09 00:08:04.000000000,2018-02-09 00:09:02.000000000,2018-02-09 00:09:02.000000000,closed,True
1864,2018-02-09 22:49:08.000000000,2018-02-09 23:27:31.000000000,2018-02-09 23:27:31.000000000,closed,True
