id,created_at,closed_at,state,comments,title
3879,2019-01-16 13:47:47.000000000,2019-01-16 13:48:04.000000000,closed,0,Improve formatting of migration docs
3878,2019-01-16 03:49:32.000000000,2019-01-16 13:47:34.000000000,closed,4,FetchError while setting up Prisma for existing database
3877,2019-01-15 23:44:03.000000000,2019-01-15 23:44:42.000000000,closed,0,Fix dry run. Closes #1669
3876,2019-01-15 22:35:47.000000000,2019-01-15 22:36:00.000000000,closed,0,Fix 3860
3875,2019-01-15 22:03:25.000000000,2019-01-15 22:03:37.000000000,closed,0,fix build error
3874,2019-01-15 21:20:54.000000000,2019-01-16 04:14:14.000000000,closed,2,Prisma Import skipping file not yet imported
3873,2019-01-15 21:11:16.000000000,2019-01-15 21:28:37.000000000,closed,0,Improve migration docs for all DB connectors
3872,2019-01-15 21:08:12.000000000,2019-02-07 15:00:48.000000000,closed,3,Prisma generate throws error when only ID is provided in the datamodel
3871,2019-01-15 20:26:53.000000000,2019-01-22 18:25:37.000000000,closed,2,Prisma CLI outputs wrong information when performing migrations with MongoDB
3870,2019-01-15 20:12:25.000000000,2019-01-15 20:12:41.000000000,closed,0,Update release-channels-and-preview-oje2.mdx
3869,2019-01-15 20:06:32.000000000,2019-01-22 22:14:21.000000000,closed,1,Prisma introspection handles plurals improperly 
3868,2019-01-15 19:42:24.000000000,1970-01-01 00:00:00.000000001,open,0,"prisma init with ""choose existing database"" with ""existing data"" workflow does not ask for service/stage name"
3867,2019-01-15 17:19:59.000000000,2019-04-04 19:27:29.000000000,closed,3,"One-to-many relation fields are always nullable, not taking in account the datamodel"
3866,2019-01-15 14:47:04.000000000,2019-01-22 22:14:07.000000000,closed,3,Introspection doesn't work when using `prisma init` with an existing PostgreSQL DB
3865,2019-01-15 14:28:24.000000000,2019-01-15 14:28:28.000000000,closed,0,Introspection doesn
3864,2019-01-15 13:27:53.000000000,2019-01-15 13:28:13.000000000,closed,0,Update introspection-mapping-to-existing-db-POSTGRES-soi1.mdx
3863,2019-01-14 23:55:05.000000000,2019-01-15 00:01:01.000000000,closed,1,Prisma just can't start in its container
3862,2019-01-14 19:46:05.000000000,2019-01-14 21:46:46.000000000,closed,0,fix(node): handle node 6 more gracefully
3861,2019-01-14 19:45:02.000000000,2019-01-14 19:45:18.000000000,closed,0,Add CSB demo buttons to README.md
3860,2019-01-14 17:48:10.000000000,2019-01-15 13:51:02.000000000,closed,0,fix(seed): support seeding based on multiple operations
3859,2019-01-14 16:33:18.000000000,2019-01-14 16:50:16.000000000,closed,0,fix(hook): run post deploy hooks before seeding
3858,2019-01-14 15:59:19.000000000,2019-01-14 15:59:45.000000000,closed,0,fix(mongo): use datamodel v2 in new mongo workflow
3857,2019-01-14 14:22:42.000000000,2019-01-14 17:21:00.000000000,closed,0,add info about the fluent  API
3856,2019-01-14 01:49:57.000000000,2019-01-24 13:31:09.000000000,closed,4,Importing with `createdAt` system field not working
3855,2019-01-13 16:54:53.000000000,2019-03-07 17:59:28.000000000,closed,24,@unique seems not work in MongoDB
3854,2019-01-12 14:28:57.000000000,2019-04-04 19:16:21.000000000,closed,2,prisma deploy demo server gives network error
3853,2019-01-12 04:32:48.000000000,1970-01-01 00:00:00.000000001,open,0,Go client: improve type generation for relational filters
3852,2019-01-11 20:05:03.000000000,1970-01-01 00:00:00.000000001,open,1,Production Optimizations & Scalability - Feature Requests
3851,2019-01-11 19:47:15.000000000,2019-01-11 20:06:29.000000000,closed,0,fix: run lib tests in CI
3850,2019-01-11 19:18:56.000000000,1970-01-01 00:00:00.000000001,open,4,resolving relationships when one entity can be of more than one type?
3849,2019-01-11 19:04:12.000000000,1970-01-01 00:00:00.000000001,open,1,Update the CLI CONTRIBUTING.md
3848,2019-01-11 12:17:27.000000000,2019-01-11 12:26:33.000000000,closed,0,fix(introspect): interactive
3847,2019-01-10 20:57:45.000000000,2019-01-10 20:58:13.000000000,closed,0,feat(service): better default name selection
3845,2019-01-10 20:42:01.000000000,2019-01-13 07:44:03.000000000,closed,2,Embedded type with user-defined type in it
3844,2019-01-10 18:17:47.000000000,2019-01-10 18:18:01.000000000,closed,0,fix(login): better messaging
3843,2019-01-10 17:48:58.000000000,2019-01-10 17:58:48.000000000,closed,0,feat(login): show account information while login
3842,2019-01-10 15:46:46.000000000,2019-01-10 15:48:23.000000000,closed,0,fix(login): support login in browser-less environment
3841,2019-01-10 15:28:56.000000000,2019-01-10 15:29:08.000000000,closed,0,adjust index pages
3840,2019-01-10 14:55:03.000000000,2019-01-22 19:29:48.000000000,closed,0,[WIP] SQLite connector
3839,2019-01-09 22:28:38.000000000,2019-04-29 18:59:12.000000000,closed,10,Allow for custom IDs to be submitted in a create-mutation
3838,2019-01-09 21:32:10.000000000,2019-01-12 18:37:09.000000000,closed,3,Duplicate entry for key 'AB_unique' #2
3837,2019-01-09 21:21:30.000000000,2019-01-09 21:27:52.000000000,closed,0,Docs fixes and improvements
3836,2019-01-09 18:42:45.000000000,2019-01-09 18:57:48.000000000,closed,0,fix(flow): flow and env
3835,2019-01-09 18:39:06.000000000,2019-01-09 19:06:13.000000000,closed,0,fix(flow): export prisma interface
3834,2019-01-09 18:37:37.000000000,2019-02-06 09:47:05.000000000,closed,6,Prisma Cloud and Local Instances stopped working with Heroku Postgres
3833,2019-01-09 18:37:26.000000000,2019-01-09 18:47:38.000000000,closed,0,fix(flow-client): export type for input types
3832,2019-01-09 18:34:43.000000000,2019-01-18 21:01:20.000000000,closed,0,support for existing databases in the migration system
3831,2019-01-09 18:13:00.000000000,2019-01-09 18:13:26.000000000,closed,0,Update stale.yml
3830,2019-01-09 16:38:48.000000000,1970-01-01 00:00:00.000000001,open,0,Prisma client should support an ActiveRecord-style API
3829,2019-01-09 14:50:47.000000000,2019-01-09 15:00:48.000000000,closed,0,Add FAQs
3828,2019-01-09 14:36:18.000000000,2019-01-09 14:37:08.000000000,closed,0,Update README.md
3827,2019-01-09 14:29:18.000000000,2019-01-10 06:26:40.000000000,closed,5,Prisma client mutations do not get executed without await or callback
3826,2019-01-09 14:28:37.000000000,2019-01-09 14:29:00.000000000,closed,0,Update NPM README
3825,2019-01-09 14:27:49.000000000,2019-01-09 14:48:42.000000000,closed,0,Update README.md
3824,2019-01-09 13:54:35.000000000,2019-01-09 13:55:04.000000000,closed,0,Update README.md
3823,2019-01-09 10:06:30.000000000,2019-01-15 22:58:59.000000000,closed,6,Disconnect does not work with UUIDs
3822,2019-01-09 08:56:17.000000000,2019-04-04 19:15:54.000000000,closed,2,The dropdown doesn't work on the doc link from the npm page
3821,2019-01-09 01:26:35.000000000,1970-01-01 00:00:00.000000001,open,10,Extended architecture compatibility (ARM and more)
3820,2019-01-08 20:34:11.000000000,2019-01-09 15:28:46.000000000,closed,0,Docs v1.24
3819,2019-01-08 15:30:00.000000000,2019-01-08 22:20:19.000000000,closed,0,Add NestedSet mutation
3818,2019-01-08 12:11:39.000000000,2019-01-08 18:43:24.000000000,closed,2,"Instructions for ""Existing database"" don't work, error code 3016"
3817,2019-01-07 19:46:04.000000000,2019-01-09 18:38:00.000000000,closed,1,fix(flow-client): export type for input types
3816,2019-01-07 18:32:44.000000000,2019-01-09 18:39:36.000000000,closed,2,fix(flow): export prisma interface
3815,2019-01-07 18:21:02.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to use different database per service
3814,2019-01-07 12:25:48.000000000,2019-01-07 16:40:38.000000000,closed,1,TiDB support
3813,2019-01-06 18:10:50.000000000,2019-05-28 19:47:04.000000000,closed,8,Model's `WhereInput` are not behaving as expected
3812,2019-01-06 16:13:23.000000000,2019-01-22 18:25:36.000000000,closed,0,"Prisma crashes when deploying to a Prisma endpoint that contains the string ""prisma.sh"""
3811,2019-01-05 12:55:55.000000000,1970-01-01 00:00:00.000000001,open,8,prisma updateMany execution order issue
3810,2019-01-05 11:50:24.000000000,1970-01-01 00:00:00.000000001,open,4,Prisma client: mutation ignored when callback not provided
3809,2019-01-05 01:20:57.000000000,2019-02-12 19:46:27.000000000,closed,1,Fix typo in docs
3808,2019-01-04 21:52:24.000000000,2019-02-07 16:04:53.000000000,closed,5,executeRaw renames returned columns
3807,2019-01-04 21:05:42.000000000,2019-01-09 14:16:46.000000000,closed,0,Add code-based comparisons with traditional ORMs
3806,2019-01-04 20:06:09.000000000,2019-01-04 20:30:30.000000000,closed,0,Relation indexes for the Mongo connector
3805,2019-01-04 18:12:43.000000000,2019-03-29 11:18:59.000000000,closed,4,"Cannot use a null criteria in Prisma Client ""where"" filter (equivalent of SQL's IS NULL)"
3804,2019-01-04 05:59:59.000000000,2019-04-04 19:14:16.000000000,closed,4,Author relation not created in PostWhereInput struct in Go following the directions for MongoDb
3803,2019-01-04 03:03:58.000000000,2019-02-13 14:00:09.000000000,closed,2,Fix path to generated prisma.go
3802,2019-01-04 02:05:12.000000000,1970-01-01 00:00:00.000000001,open,3,[Mongo] prisma export => 'The connector is missing the import / export capability.'
3801,2019-01-03 22:26:12.000000000,1970-01-01 00:00:00.000000001,open,0,[Mongo] Nested Query Arguments on Embedded Types
3800,2019-01-03 21:52:04.000000000,1970-01-01 00:00:00.000000001,open,0,[Mongo] Raw Access
3799,2018-10-05 10:45:06.000000000,1970-01-01 00:00:00.000000001,open,4,MongoDB 4 support?
3798,2018-11-21 12:06:16.000000000,1970-01-01 00:00:00.000000001,open,2,Geospatial queries
3797,2018-12-01 13:58:02.000000000,1970-01-01 00:00:00.000000001,open,1,Whats difference between create and update for embedded type
3796,2019-01-03 19:34:31.000000000,1970-01-01 00:00:00.000000001,open,21,[Mongo] Cascading deletes
3795,2019-01-03 19:29:51.000000000,1970-01-01 00:00:00.000000001,open,2,[Mongo] Support more Id Types than just ObjectId
3794,2019-01-03 18:57:59.000000000,1970-01-01 00:00:00.000000001,open,0,[Mongo] OR and NOT Filters Removed from the Filter Api
3793,2019-01-03 14:32:44.000000000,2019-01-03 15:50:08.000000000,closed,0,[Temp] Running tests on changes from two PRs
3792,2019-01-03 08:08:35.000000000,1970-01-01 00:00:00.000000001,open,1,fix(client types): handling of the Node interface
3791,2019-01-03 00:13:30.000000000,1970-01-01 00:00:00.000000001,open,1,fragmentReplacements and Prisma Client
3790,2019-01-02 04:23:23.000000000,2019-01-02 04:29:36.000000000,closed,1,[Prisma Binding] Potential bug with incorrect generated uniques types
3789,2019-01-01 20:36:02.000000000,1970-01-01 00:00:00.000000001,open,2,Docs: Deploy new datamodel with rolling deployment
3788,2018-12-31 22:11:04.000000000,1970-01-01 00:00:00.000000001,open,0,Go client - Support eager loading of related objects
3787,2018-12-31 17:48:32.000000000,2019-04-04 19:01:16.000000000,closed,7,Could not connect to websocket endpoint
3786,2018-12-31 16:52:57.000000000,2019-01-22 18:25:36.000000000,closed,1,prisma init connect to existing mongo database does not work
3785,2018-12-31 14:46:08.000000000,2019-03-06 14:06:13.000000000,closed,1,[Mongo] Support for multi document ACID transactions in mongo connector
3784,2018-12-29 03:47:02.000000000,2019-01-03 13:42:21.000000000,closed,3,Fixed typo in 'subscribe'.
3783,2018-12-29 03:46:02.000000000,2018-12-29 13:29:20.000000000,closed,1,Prisma client: incorrect TS types for nullable field
3782,2018-12-29 00:25:07.000000000,2019-02-13 13:59:30.000000000,closed,2,Path switch was wrong
3781,2018-12-28 21:29:58.000000000,2019-01-03 15:49:13.000000000,closed,2,Fix uuid null pointer exception in ResultSetExtension.
3780,2018-12-28 21:29:01.000000000,2019-01-03 15:49:43.000000000,closed,5,Fix missing UUID in where clause.
3779,2018-12-28 19:29:29.000000000,2018-12-28 20:24:34.000000000,closed,1,Fix UUID null pointer exception in ResultSetExtension.
3778,2018-12-28 18:22:55.000000000,2018-12-28 22:13:51.000000000,closed,3,Can't query accross relationship
3777,2018-12-28 16:26:25.000000000,2018-12-28 20:24:23.000000000,closed,3,Fix missing UUID in where clause.
3776,2018-12-28 16:05:28.000000000,2019-01-16 19:12:17.000000000,closed,2,Isomorphic Introspection/Type and Field name Normalization
3775,2018-12-27 18:13:22.000000000,2019-04-04 20:59:42.000000000,closed,3,Special characters not handled in datamodel
3774,2018-12-27 07:18:44.000000000,1970-01-01 00:00:00.000000001,open,29,Prisma client: incorrect TS types for nullable field
3773,2018-12-27 05:25:14.000000000,2019-03-06 19:33:52.000000000,closed,5,Fix #2945 Cannot run on OpenShift
3772,2018-12-26 14:23:50.000000000,1970-01-01 00:00:00.000000001,open,0,LevelDB connector
3771,2018-12-26 02:30:39.000000000,2019-01-03 13:49:52.000000000,closed,2,typo
3770,2018-12-24 16:21:50.000000000,2018-12-24 18:08:57.000000000,closed,1,Prisma client - selection set
3769,2018-12-24 11:25:17.000000000,2018-12-24 13:03:58.000000000,closed,1,How to Improve Query Speed
3768,2018-12-24 11:18:51.000000000,2019-03-05 15:24:34.000000000,closed,4,How to Improve Query Speed
3767,2018-12-24 06:38:18.000000000,2018-12-25 07:52:56.000000000,closed,3,two create commands incorrectly trigger unique constraint error
3766,2018-12-23 23:23:23.000000000,2019-02-01 20:32:16.000000000,closed,8,Strange internal server error on prisma cloud deploy; with docker `java.util.NoSuchElementException: None.get`
3765,2018-12-23 20:11:50.000000000,2018-12-29 15:33:46.000000000,closed,1,@unique directive not working on mongo db datamodel  
3764,2018-12-23 19:29:17.000000000,1970-01-01 00:00:00.000000001,open,2,Does mongodb connector supports GridFS
3763,2018-12-23 17:57:46.000000000,2019-01-01 18:40:45.000000000,closed,2,The `OR` operator in X`WhereInput` of prisma client behaves like `AND` for certain operands
3762,2018-12-23 01:34:05.000000000,2018-12-23 14:27:51.000000000,closed,1,"Two requests(Rust & relations), or if you already planning or building please tell me."
3761,2018-12-22 18:50:25.000000000,2019-02-11 14:37:12.000000000,closed,1,Make Prisma client work without a Prisma server 
3760,2018-12-22 16:37:14.000000000,2019-01-03 13:50:21.000000000,closed,2,Fix spelling mistake
3759,2018-12-21 20:45:15.000000000,2019-05-09 18:23:27.000000000,closed,5,[WIP] use MySQL instead of MariaDB driver
3758,2018-12-21 18:39:52.000000000,2018-12-21 18:40:14.000000000,closed,0,Mongo embedded index bug
3757,2018-12-21 07:31:40.000000000,1970-01-01 00:00:00.000000001,open,3,Cannot use ID in where clause
3756,2018-12-20 21:35:41.000000000,2018-12-20 21:37:59.000000000,closed,0,Update GSE for existing DBs to use `prisma init`
3755,2018-12-20 21:11:32.000000000,2019-04-04 18:59:40.000000000,closed,1,`prisma init` should not ask if there is existing data if `Use existing database` was selected
3754,2018-12-20 20:51:37.000000000,1970-01-01 00:00:00.000000001,open,5,[Mongo] improve relational link design to enhance performance
3753,2018-12-20 19:57:06.000000000,2019-04-04 18:57:43.000000000,closed,1,`prisma introspect` should not ask if the database contains existing data
3752,2018-12-20 19:36:03.000000000,1970-01-01 00:00:00.000000001,open,0,Improve `prisma introspect`
3751,2018-12-20 19:10:31.000000000,2018-12-22 17:56:26.000000000,closed,11,`prisma introspect` throws Project not found
3750,2018-12-20 16:57:24.000000000,1970-01-01 00:00:00.000000001,open,5,"`prisma.$graphql` could accept not only string, but also `graphql-tag`ed object"
3749,2018-12-20 15:43:31.000000000,2019-01-23 17:33:44.000000000,closed,2,`prisma init` generates wrong datamodel when getting started with new MongoDB 
3748,2018-12-20 11:07:48.000000000,2019-02-27 18:56:05.000000000,closed,4,[Mongo] mongo connector queries unnecessary fields from mongodb
3747,2018-12-20 07:25:00.000000000,2019-02-09 22:50:19.000000000,closed,1,[Fix] Minor typos in v1.23 docs
3746,2018-12-20 06:57:29.000000000,2019-10-17 15:34:21.000000000,closed,8,Introspect result has the invalid name for @relation
3745,2018-12-20 06:14:32.000000000,2019-03-06 00:31:50.000000000,closed,2,Golang client generates float32 for double-precision float
3744,2018-12-20 04:11:44.000000000,1970-01-01 00:00:00.000000001,open,4,Self-relation challenge
3743,2018-12-20 02:41:37.000000000,1970-01-01 00:00:00.000000001,open,1,Can't set to null an nullable field using golang client
3742,2018-12-19 21:52:16.000000000,2018-12-20 19:10:50.000000000,closed,0,Improve introspection for MongoDB
3741,2018-12-19 20:44:59.000000000,2019-02-23 15:23:58.000000000,closed,3,Cannot find module ps-node in windows
3740,2018-12-19 20:38:59.000000000,2018-12-21 14:32:00.000000000,closed,0,store original datamodel in the management db and expose it
3739,2018-12-19 16:22:13.000000000,2019-03-28 04:26:01.000000000,closed,3,`databaseType` isn't known by json-schema
3738,2018-12-19 13:51:34.000000000,1970-01-01 00:00:00.000000001,open,7,The MongoDB connector should support transactions for nested mutations
3737,2018-12-19 04:39:00.000000000,2019-03-05 01:23:09.000000000,closed,3,Cannot read property 'setPublishableKey' of undefined
3736,2018-12-18 19:11:35.000000000,1970-01-01 00:00:00.000000001,open,0,Support omission of update argument in upsert mutations
3735,2018-12-18 18:58:13.000000000,2019-03-05 01:23:10.000000000,closed,1,Mongo Introspection: Poor error handling around invalid connection string
3734,2018-12-18 18:55:09.000000000,2018-12-18 22:36:11.000000000,closed,0,Add 1.23 docs
3733,2018-12-18 18:42:58.000000000,1970-01-01 00:00:00.000000001,open,0,Introspecting the `@id` directive of a MongoDB
3732,2018-12-18 17:09:33.000000000,2019-02-20 17:51:33.000000000,closed,10,Is Prisma client leaking memory?
3731,2018-12-18 16:47:35.000000000,2018-12-18 19:53:35.000000000,closed,1,Mongo Introspection improvements for scalar types
3730,2018-12-18 15:45:39.000000000,2019-01-22 22:07:18.000000000,closed,1,Store SDL representation of datamodel in database
3729,2018-12-18 15:40:35.000000000,1970-01-01 00:00:00.000000001,open,0,prisma introspect --overwrite
3728,2018-12-18 15:16:45.000000000,2018-12-18 15:33:03.000000000,closed,0,Mongo error on capitalized field names
3727,2018-12-18 15:03:39.000000000,2019-04-30 17:04:11.000000000,closed,1,Using MLab Sandbox with MongoDB connector
3726,2018-12-18 14:59:25.000000000,1970-01-01 00:00:00.000000001,open,1,Isomorphic Introspection
3725,2018-12-18 14:51:33.000000000,1970-01-01 00:00:00.000000001,open,1,Reuse the internal datamodel representation in the introspection
3724,2018-12-18 13:30:56.000000000,1970-01-01 00:00:00.000000001,open,3,Mutation CreateOrConnect
3723,2018-12-18 06:44:42.000000000,1970-01-01 00:00:00.000000001,open,3,sync-exec; 1 sync-exec vulnerability found in package-lock.json
3722,2018-12-17 21:59:23.000000000,2018-12-18 00:00:14.000000000,closed,0,fix bash code
3721,2018-12-17 21:18:58.000000000,2018-12-17 21:19:36.000000000,closed,0,Cherry Pick: Changed sampling strategy for mongo db instrospection mo…
3720,2018-12-17 18:14:14.000000000,1970-01-01 00:00:00.000000001,open,3,go-client generator errors
3719,2018-12-17 16:06:45.000000000,1970-01-01 00:00:00.000000001,open,5,Query ReactNative SQLite
3718,2018-12-17 15:53:00.000000000,1970-01-01 00:00:00.000000001,open,4,Document still being created even there is an error
3717,2018-12-17 04:38:07.000000000,2018-12-17 11:41:15.000000000,closed,2,Remove GraphQLSchema from generated prisma-client/index.ts
3716,2018-12-17 01:02:19.000000000,2018-12-17 14:37:54.000000000,closed,2,Fresh prisma init fails on docker-compose up
3715,2018-12-16 20:35:29.000000000,2019-01-03 15:49:13.000000000,closed,1,Null pointer exception when using UUID - postgres
3714,2018-12-16 17:04:14.000000000,2019-02-23 15:43:48.000000000,closed,2,Certificate not yet valid
3713,2018-12-16 14:03:45.000000000,2018-12-18 10:36:42.000000000,closed,2,[mongodb] cannot query with relational fields  (link: INLINE)
3712,2018-12-15 22:42:38.000000000,2018-12-17 18:57:51.000000000,closed,0,"add alpha, beta client versioning"
3711,2018-12-15 21:33:39.000000000,2019-02-13 13:59:00.000000000,closed,2,Update link: #graphql-directives → #sdl-directives
3710,2018-12-15 06:07:06.000000000,2018-12-18 07:04:49.000000000,closed,4,Prisma deploy throws an error
3709,2018-12-14 14:59:53.000000000,2018-12-21 21:15:21.000000000,closed,1,Mongo selected fields improvement Part 2
3708,2018-12-14 14:31:16.000000000,1970-01-01 00:00:00.000000001,open,3,Support for Scala Client
3707,2018-12-13 22:46:26.000000000,2018-12-14 14:04:42.000000000,closed,6,this needs a reload hotkey
3706,2018-12-13 21:40:39.000000000,2018-12-18 21:31:53.000000000,closed,4,Prisma client does not return embedded types
3705,2018-12-13 19:57:44.000000000,2018-12-18 19:18:59.000000000,closed,1,DB Introspection Improvements
3704,2018-12-13 19:48:26.000000000,2018-12-13 22:06:00.000000000,closed,0,Selected fields improvements for Mongo
3703,2018-12-13 19:23:33.000000000,2018-12-13 19:24:04.000000000,closed,0,add mongo introspection GSE
3702,2018-12-13 19:18:21.000000000,1970-01-01 00:00:00.000000001,open,1,Naming of generated types from MongoDB introspection 
3701,2018-12-13 18:49:31.000000000,2018-12-13 19:20:08.000000000,closed,0,Mongo adjust filter performance test
3700,2018-12-13 17:53:30.000000000,1970-01-01 00:00:00.000000001,open,0,Mongo Introspection should automatically rename _id to id
3699,2018-12-13 15:58:11.000000000,2019-01-22 18:25:36.000000000,closed,0,`prisma introspect` for MongoDB should not ask for _schema_ name
3698,2018-12-13 15:50:56.000000000,1970-01-01 00:00:00.000000001,open,1,SDL declare order with relation.
3697,2018-12-13 15:32:52.000000000,2018-12-13 15:36:40.000000000,closed,0,Remove prisma client lib dist folder
3696,2018-12-13 03:11:20.000000000,2018-12-13 20:01:58.000000000,closed,1,Cluster secret in .env does not match cluster local
3695,2018-12-12 22:29:53.000000000,2019-01-22 22:25:20.000000000,closed,2,Prisma Graal Native image
3694,2018-12-12 22:03:56.000000000,2018-12-13 14:34:02.000000000,closed,0,Test the aggregation framework filter path on Mongo as well 
3693,2018-12-12 21:46:13.000000000,2018-12-13 13:40:29.000000000,closed,0,Fix incompatibilty to new gql types in schema gen.
3692,2018-12-12 17:08:34.000000000,2018-12-12 17:08:45.000000000,closed,0,Enable more filter based tests
3691,2018-12-12 15:47:02.000000000,2018-12-12 17:36:23.000000000,closed,0,bring back request throttling header
3690,2018-12-11 22:06:11.000000000,1970-01-01 00:00:00.000000001,open,2,Indexes for PostgreSQL
3689,2018-12-11 15:43:27.000000000,2018-12-12 14:11:38.000000000,closed,1,Mongo move tests
3688,2018-12-11 15:12:22.000000000,2018-12-11 15:13:02.000000000,closed,0,fix(js-client): remove double renderModels
3687,2018-12-11 13:40:05.000000000,2019-02-13 13:58:33.000000000,closed,2,Corrects minor spelling mistake
3686,2018-12-10 22:45:09.000000000,2019-02-23 15:38:46.000000000,closed,5,Camel casing of field names is not consistent for certain names
3685,2018-12-10 19:03:32.000000000,2018-12-10 19:09:50.000000000,closed,0,DeleteMany on Embedded Bug
3684,2018-12-10 18:53:34.000000000,1970-01-01 00:00:00.000000001,open,12,Prisma json with postgres json type
3683,2018-12-10 18:16:26.000000000,2019-01-09 15:41:11.000000000,closed,1,Spec: New introspection command behavior
3682,2018-12-10 16:11:09.000000000,1970-01-01 00:00:00.000000001,open,0,Support custom requestId
3681,2018-12-09 17:48:13.000000000,2018-12-11 15:12:55.000000000,closed,1,fix(client): double model output in js generator
3680,2018-12-09 17:25:10.000000000,2018-12-13 15:20:24.000000000,closed,1,Brew autopublish script
3679,2018-12-08 15:53:34.000000000,1970-01-01 00:00:00.000000001,open,0,Third-party prisma CLI generator
3678,2018-12-08 03:38:34.000000000,2018-12-10 21:28:13.000000000,closed,2,[Fix] Typo in authentication docs
3677,2018-12-07 21:29:58.000000000,2019-01-02 16:33:57.000000000,closed,2,`models` defined twice in JS client
3676,2018-12-07 18:46:53.000000000,2018-12-07 19:05:41.000000000,closed,0,Mongo similar nested mutations bug
3675,2018-12-07 17:27:30.000000000,1970-01-01 00:00:00.000000001,open,2,prisma-client connection retries 
3674,2018-12-07 15:55:46.000000000,1970-01-01 00:00:00.000000001,open,4,"Prisma deploys with different types, then specified inside datamodel"
3673,2018-12-07 15:20:51.000000000,2018-12-07 15:23:21.000000000,closed,0,Fix a bug in the Filter Parsing
3672,2018-12-07 15:09:53.000000000,1970-01-01 00:00:00.000000001,open,1,"Automated test cases for binaries (brew, curl)"
3671,2018-12-07 14:39:21.000000000,2018-12-07 15:57:18.000000000,closed,1,`prisma init` fails when the Prisma CLI was installed via Homebrew
3670,2018-12-07 12:08:00.000000000,1970-01-01 00:00:00.000000001,open,5,Field 'id' is not defined in the input type when using in where
3669,2018-12-07 00:14:45.000000000,2019-04-19 15:48:34.000000000,closed,2,introspect - convert table names to UpperFirstCamelCase and column names to camelCase to support postgres structure
3668,2018-12-06 23:24:42.000000000,1970-01-01 00:00:00.000000001,open,9,Improved relational client API: $nested queries
3667,2018-12-06 22:34:45.000000000,2019-01-22 18:25:35.000000000,closed,1,"CLI unnecessarily prints ""Needs Login"" for demo server when already logged in"
3666,2018-12-06 21:13:46.000000000,2019-04-14 18:37:35.000000000,closed,1,Build the cli with ncc
3665,2018-12-06 19:28:59.000000000,2019-01-09 08:18:25.000000000,closed,1,Moving `client` to `cli/packages/prisma-client-lib` directory
3664,2018-12-06 18:08:51.000000000,2018-12-06 19:16:21.000000000,closed,3,How to set database in prisma mysql?
3663,2018-12-06 17:22:09.000000000,2018-12-06 20:43:10.000000000,closed,2,bash: prisma: command not found
3662,2018-12-06 15:14:36.000000000,2018-12-07 15:23:21.000000000,closed,5,deleteMany on embedded types
3661,2018-12-06 12:52:53.000000000,2019-02-13 13:58:13.000000000,closed,1,relation name should be Following?
3660,2018-12-06 00:21:03.000000000,1970-01-01 00:00:00.000000001,open,1,"Client: Log a warning, if the server returned a throttled response"
3659,2018-12-06 00:18:47.000000000,1970-01-01 00:00:00.000000001,open,4,prisma generate throws an error if part of secret and endpoint came from a variable
3658,2018-12-05 21:57:42.000000000,2019-01-09 18:43:06.000000000,closed,1,fix(flow): flow and env
3657,2018-12-05 21:40:04.000000000,2018-12-13 15:29:02.000000000,closed,1,Remove _MagicalBackRelation_ from CLI output
3656,2018-12-05 21:33:22.000000000,2018-12-10 16:50:43.000000000,closed,0,fix(brew): native spawn for binary
3655,2018-12-05 20:55:11.000000000,2018-12-19 18:57:03.000000000,closed,0,fix(flow): remove unused imports
3654,2018-12-05 20:13:03.000000000,2018-12-17 18:59:16.000000000,closed,0,Fixes related to relations
3653,2018-12-05 19:48:30.000000000,2018-12-05 19:49:02.000000000,closed,0,Fix error in Mongo Join relations
3652,2018-12-05 19:32:06.000000000,2018-12-05 20:26:34.000000000,closed,2,fix a typo
3651,2018-12-05 19:30:24.000000000,2018-12-05 20:25:22.000000000,closed,1,MongoDB: Get author from posts (prisma-client example)
3650,2018-12-05 17:45:46.000000000,2018-12-19 18:22:25.000000000,closed,0,fix(flow): add flow comment on top of schema file
3649,2018-12-05 16:59:04.000000000,1970-01-01 00:00:00.000000001,open,3,Unable to view schema on deployed Heroku endpoint
3648,2018-12-05 10:30:54.000000000,1970-01-01 00:00:00.000000001,open,0,[prisma-cli-engine] Bump `string-similarity`.
3647,2018-12-05 10:05:06.000000000,1970-01-01 00:00:00.000000001,open,0,Use `fast-json-stable-stringify` over `json-stable-stringify`.
3646,2018-12-05 09:12:25.000000000,1970-01-01 00:00:00.000000001,open,5,More than two consecutive uppercase characters in type name breaks GoLang generated client
3645,2018-12-05 07:48:12.000000000,2018-12-08 22:20:45.000000000,closed,2,prisma deploy fails in version 1.22.0
3644,2018-12-04 20:04:47.000000000,2018-12-04 20:04:53.000000000,closed,0,Client strict mode
3643,2018-12-04 19:54:43.000000000,2018-12-04 20:04:56.000000000,closed,0,Client tests2
3642,2018-12-04 19:20:01.000000000,2018-12-04 21:56:31.000000000,closed,0,Cannot read property 'databaseType' of undefined
3641,2018-12-04 18:57:51.000000000,2018-12-04 19:31:56.000000000,closed,0,Mongo - Handle fields with underscores in them when creating indexes
3640,2018-12-04 16:44:23.000000000,2018-12-04 18:47:28.000000000,closed,0,Test Prisma examples
3639,2018-12-04 15:41:11.000000000,2018-12-04 15:41:25.000000000,closed,0,Docs 1.22
