id,created_at,closed_at,merged_at,state,merged
460,2015-11-03 22:52:31.000000000,2015-11-03 22:55:20.000000000,2015-11-03 22:55:20.000000000,closed,True
462,2015-11-04 04:51:46.000000000,2015-11-04 05:00:58.000000000,1970-01-01 00:00:00.000000001,closed,False
463,2015-11-04 04:54:54.000000000,2015-11-04 05:01:43.000000000,1970-01-01 00:00:00.000000001,closed,False
464,2015-11-04 05:00:09.000000000,2015-11-04 05:01:43.000000000,2015-11-04 05:01:43.000000000,closed,True
465,2015-11-04 09:08:21.000000000,2015-11-04 16:22:54.000000000,2015-11-04 16:22:54.000000000,closed,True
466,2015-11-04 10:36:18.000000000,2015-11-06 05:12:00.000000000,2015-11-06 05:12:00.000000000,closed,True
467,2015-11-04 20:51:10.000000000,2015-11-04 21:58:38.000000000,2015-11-04 21:58:38.000000000,closed,True
468,2015-11-04 22:54:12.000000000,2015-11-05 08:08:50.000000000,2015-11-05 08:08:50.000000000,closed,True
469,2015-11-05 01:20:00.000000000,2015-11-13 06:07:46.000000000,2015-11-13 06:07:46.000000000,closed,True
470,2015-11-05 07:52:04.000000000,2015-11-07 04:10:42.000000000,2015-11-07 04:10:42.000000000,closed,True
471,2015-11-05 12:51:16.000000000,2015-11-05 22:34:14.000000000,1970-01-01 00:00:00.000000001,closed,False
472,2015-11-05 19:51:17.000000000,2015-11-05 22:34:23.000000000,1970-01-01 00:00:00.000000001,closed,False
473,2015-11-05 22:28:16.000000000,2015-11-05 22:34:14.000000000,2015-11-05 22:34:14.000000000,closed,True
474,2015-11-05 22:37:54.000000000,2015-11-05 22:52:52.000000000,1970-01-01 00:00:00.000000001,closed,False
475,2015-11-05 22:52:32.000000000,2015-11-05 23:40:26.000000000,2015-11-05 23:40:26.000000000,closed,True
476,2015-11-06 22:36:46.000000000,2015-11-06 22:38:31.000000000,2015-11-06 22:38:31.000000000,closed,True
477,2015-11-07 01:14:24.000000000,2015-12-04 18:27:12.000000000,1970-01-01 00:00:00.000000001,closed,False
478,2015-11-07 04:27:57.000000000,2015-11-07 04:30:57.000000000,2015-11-07 04:30:57.000000000,closed,True
479,2015-11-07 08:43:36.000000000,2015-11-13 05:26:09.000000000,2015-11-13 05:26:09.000000000,closed,True
480,2015-11-07 09:04:41.000000000,2015-11-07 10:08:17.000000000,2015-11-07 10:08:17.000000000,closed,True
481,2015-11-07 09:43:41.000000000,2015-11-07 09:58:37.000000000,2015-11-07 09:58:37.000000000,closed,True
482,2015-11-09 05:04:55.000000000,2015-11-19 03:37:28.000000000,2015-11-19 03:37:28.000000000,closed,True
483,2015-11-09 06:48:22.000000000,2015-12-10 04:06:22.000000000,1970-01-01 00:00:00.000000001,closed,False
487,2015-11-13 14:43:35.000000000,2015-11-17 10:57:18.000000000,2015-11-17 10:57:18.000000000,closed,True
488,2015-11-13 14:48:42.000000000,2015-11-17 10:58:26.000000000,2015-11-17 10:58:26.000000000,closed,True
489,2015-11-13 14:52:57.000000000,2015-11-20 04:41:57.000000000,2015-11-20 04:41:57.000000000,closed,True
490,2015-11-13 14:58:57.000000000,2015-11-13 21:37:18.000000000,2015-11-13 21:37:18.000000000,closed,True
492,2015-11-16 12:09:31.000000000,2015-11-17 10:57:51.000000000,2015-11-17 10:57:51.000000000,closed,True
493,2015-11-16 12:18:34.000000000,2015-12-08 05:13:11.000000000,2015-12-08 05:13:11.000000000,closed,True
494,2015-11-16 12:37:22.000000000,2015-11-20 04:42:09.000000000,2015-11-20 04:42:09.000000000,closed,True
495,2015-11-16 12:55:50.000000000,2015-11-17 08:01:31.000000000,2015-11-17 08:01:31.000000000,closed,True
496,2015-11-16 13:19:00.000000000,2015-11-26 12:39:43.000000000,2015-11-26 12:39:43.000000000,closed,True
497,2015-11-17 00:34:52.000000000,2015-12-01 08:54:41.000000000,2015-12-01 08:54:41.000000000,closed,True
498,2015-11-17 15:16:53.000000000,2015-11-20 04:42:18.000000000,2015-11-20 04:42:18.000000000,closed,True
501,2015-11-18 03:27:24.000000000,2015-11-18 04:22:33.000000000,2015-11-18 04:22:33.000000000,closed,True
502,2015-11-18 03:28:08.000000000,2015-11-20 04:41:41.000000000,2015-11-20 04:41:41.000000000,closed,True
504,2015-11-19 03:46:49.000000000,2015-11-19 03:48:33.000000000,2015-11-19 03:48:33.000000000,closed,True
505,2015-11-20 05:04:32.000000000,2015-11-21 14:07:27.000000000,2015-11-21 14:07:27.000000000,closed,True
506,2015-11-20 07:07:36.000000000,2015-12-08 10:13:24.000000000,2015-12-08 10:13:24.000000000,closed,True
508,2015-11-21 14:10:39.000000000,2015-11-21 15:54:37.000000000,2015-11-21 15:54:37.000000000,closed,True
509,2015-11-24 00:51:39.000000000,2015-11-24 05:01:34.000000000,1970-01-01 00:00:00.000000001,closed,False
510,2015-11-24 04:46:29.000000000,2015-11-24 04:59:45.000000000,2015-11-24 04:59:45.000000000,closed,True
511,2015-11-24 05:21:30.000000000,2015-11-24 07:15:30.000000000,2015-11-24 07:15:30.000000000,closed,True
513,2015-11-24 05:52:34.000000000,2015-11-30 20:41:53.000000000,1970-01-01 00:00:00.000000001,closed,False
514,2015-11-24 08:52:36.000000000,2015-11-30 09:23:12.000000000,2015-11-30 09:23:12.000000000,closed,True
518,2015-12-01 03:23:43.000000000,2015-12-01 08:54:15.000000000,2015-12-01 08:54:15.000000000,closed,True
519,2015-12-01 09:43:05.000000000,2015-12-14 01:13:31.000000000,2015-12-14 01:13:31.000000000,closed,True
524,2015-12-02 00:30:56.000000000,2015-12-02 09:35:16.000000000,2015-12-02 09:35:16.000000000,closed,True
525,2015-12-02 02:21:12.000000000,2015-12-04 18:26:22.000000000,1970-01-01 00:00:00.000000001,closed,False
531,2015-12-03 07:40:21.000000000,2015-12-03 07:47:22.000000000,2015-12-03 07:47:22.000000000,closed,True
532,2015-12-03 07:48:36.000000000,2015-12-16 14:31:32.000000000,1970-01-01 00:00:00.000000001,closed,False
534,2015-12-03 18:02:04.000000000,2015-12-04 01:31:46.000000000,2015-12-04 01:31:46.000000000,closed,True
536,2015-12-04 00:54:31.000000000,2015-12-04 00:57:56.000000000,2015-12-04 00:57:56.000000000,closed,True
539,2015-12-04 11:47:32.000000000,2015-12-06 06:14:25.000000000,2015-12-06 06:14:25.000000000,closed,True
540,2015-12-04 13:10:59.000000000,2015-12-13 06:55:04.000000000,2015-12-13 06:55:04.000000000,closed,True
541,2015-12-04 16:39:01.000000000,2015-12-12 01:32:37.000000000,2015-12-12 01:32:37.000000000,closed,True
542,2015-12-04 19:05:42.000000000,2015-12-13 06:49:00.000000000,2015-12-13 06:49:00.000000000,closed,True
543,2015-12-05 10:20:45.000000000,2015-12-08 10:12:27.000000000,2015-12-08 10:12:27.000000000,closed,True
544,2015-12-06 07:12:16.000000000,2015-12-06 14:15:56.000000000,1970-01-01 00:00:00.000000001,closed,False
545,2015-12-06 14:10:46.000000000,2015-12-06 14:13:28.000000000,2015-12-06 14:13:28.000000000,closed,True
546,2015-12-07 17:25:12.000000000,2015-12-10 03:34:44.000000000,2015-12-10 03:34:44.000000000,closed,True
547,2015-12-07 18:13:26.000000000,2015-12-10 03:35:58.000000000,2015-12-10 03:35:58.000000000,closed,True
548,2015-12-08 06:23:50.000000000,2015-12-08 06:31:43.000000000,2015-12-08 06:31:43.000000000,closed,True
549,2015-12-08 06:26:46.000000000,2015-12-08 10:28:04.000000000,2015-12-08 10:28:04.000000000,closed,True
550,2015-12-08 06:30:55.000000000,2015-12-08 06:32:21.000000000,2015-12-08 06:32:21.000000000,closed,True
551,2015-12-08 06:41:23.000000000,2015-12-08 06:43:02.000000000,2015-12-08 06:43:02.000000000,closed,True
552,2015-12-09 22:23:55.000000000,2016-02-08 12:19:26.000000000,1970-01-01 00:00:00.000000001,closed,False
553,2015-12-10 06:10:26.000000000,2015-12-11 05:31:46.000000000,2015-12-11 05:31:46.000000000,closed,True
558,2015-12-13 07:31:44.000000000,2015-12-13 07:48:52.000000000,2015-12-13 07:48:52.000000000,closed,True
559,2015-12-13 09:04:13.000000000,2015-12-13 12:18:49.000000000,2015-12-13 12:18:49.000000000,closed,True
560,2015-12-14 00:45:21.000000000,2015-12-14 00:51:12.000000000,2015-12-14 00:51:12.000000000,closed,True
562,2015-12-14 03:16:55.000000000,2015-12-14 05:07:39.000000000,2015-12-14 05:07:39.000000000,closed,True
563,2015-12-14 05:22:27.000000000,2015-12-14 05:33:42.000000000,2015-12-14 05:33:42.000000000,closed,True
564,2015-12-14 05:40:49.000000000,2015-12-14 05:42:18.000000000,2015-12-14 05:42:18.000000000,closed,True
565,2015-12-14 05:46:52.000000000,2015-12-14 05:48:21.000000000,2015-12-14 05:48:21.000000000,closed,True
566,2015-12-14 05:52:03.000000000,2015-12-14 05:53:38.000000000,2015-12-14 05:53:38.000000000,closed,True
570,2015-12-15 02:07:35.000000000,2015-12-15 02:23:50.000000000,2015-12-15 02:23:50.000000000,closed,True
571,2015-12-15 02:59:54.000000000,2015-12-15 03:05:48.000000000,2015-12-15 03:05:48.000000000,closed,True
572,2015-12-15 03:03:10.000000000,2015-12-15 03:05:04.000000000,2015-12-15 03:05:04.000000000,closed,True
573,2015-12-15 03:30:53.000000000,2015-12-16 08:08:55.000000000,2015-12-16 08:08:55.000000000,closed,True
574,2015-12-15 21:53:44.000000000,2015-12-16 11:59:02.000000000,2015-12-16 11:59:02.000000000,closed,True
575,2015-12-16 11:59:25.000000000,2015-12-16 13:28:59.000000000,1970-01-01 00:00:00.000000001,closed,False
576,2015-12-16 12:54:23.000000000,2015-12-16 14:31:14.000000000,1970-01-01 00:00:00.000000001,closed,False
577,2015-12-16 14:30:40.000000000,2015-12-16 15:26:57.000000000,2015-12-16 15:26:57.000000000,closed,True
578,2015-12-16 15:25:41.000000000,2015-12-16 15:27:41.000000000,2015-12-16 15:27:41.000000000,closed,True
579,2015-12-16 15:41:24.000000000,2015-12-16 15:47:59.000000000,2015-12-16 15:47:59.000000000,closed,True
580,2015-12-16 15:55:50.000000000,2015-12-16 15:57:17.000000000,2015-12-16 15:57:17.000000000,closed,True
581,2015-12-17 00:23:08.000000000,2015-12-17 00:26:38.000000000,2015-12-17 00:26:38.000000000,closed,True
583,2015-12-17 01:21:07.000000000,2015-12-18 01:47:37.000000000,2015-12-18 01:47:37.000000000,closed,True
584,2015-12-17 02:06:25.000000000,2015-12-17 08:44:05.000000000,2015-12-17 08:44:05.000000000,closed,True
586,2015-12-17 03:16:32.000000000,2015-12-17 05:11:41.000000000,2015-12-17 05:11:41.000000000,closed,True
587,2015-12-17 04:20:14.000000000,2015-12-17 05:11:22.000000000,2015-12-17 05:11:22.000000000,closed,True
589,2015-12-17 09:27:04.000000000,2015-12-17 09:46:42.000000000,2015-12-17 09:46:42.000000000,closed,True
590,2015-12-17 22:52:56.000000000,2015-12-18 00:16:19.000000000,2015-12-18 00:16:19.000000000,closed,True
591,2015-12-18 01:44:26.000000000,2015-12-18 01:47:00.000000000,2015-12-18 01:47:00.000000000,closed,True
592,2015-12-18 02:17:12.000000000,2015-12-18 02:18:51.000000000,2015-12-18 02:18:51.000000000,closed,True
593,2015-12-18 02:55:54.000000000,2015-12-18 03:07:37.000000000,2015-12-18 03:07:37.000000000,closed,True
594,2015-12-18 03:06:52.000000000,2015-12-18 03:11:33.000000000,2015-12-18 03:11:33.000000000,closed,True
596,2015-12-18 09:22:35.000000000,2015-12-18 09:27:11.000000000,2015-12-18 09:27:11.000000000,closed,True
597,2015-12-18 09:30:08.000000000,2015-12-18 09:42:56.000000000,2015-12-18 09:42:56.000000000,closed,True
598,2015-12-18 10:01:41.000000000,2015-12-19 08:48:38.000000000,2015-12-19 08:48:38.000000000,closed,True
599,2015-12-18 15:54:15.000000000,2015-12-18 17:41:24.000000000,2015-12-18 17:41:24.000000000,closed,True
600,2015-12-19 00:38:17.000000000,2016-01-11 06:32:42.000000000,1970-01-01 00:00:00.000000001,closed,False
602,2015-12-19 06:07:58.000000000,2015-12-19 08:47:41.000000000,2015-12-19 08:47:41.000000000,closed,True
603,2015-12-19 09:25:44.000000000,2016-01-01 05:57:20.000000000,2016-01-01 05:57:20.000000000,closed,True
604,2015-12-19 09:26:12.000000000,2015-12-19 11:08:33.000000000,2015-12-19 11:08:33.000000000,closed,True
605,2015-12-20 04:03:42.000000000,2015-12-20 04:16:49.000000000,2015-12-20 04:16:49.000000000,closed,True
606,2015-12-20 11:38:41.000000000,2015-12-20 13:44:02.000000000,2015-12-20 13:44:02.000000000,closed,True
607,2015-12-20 12:03:12.000000000,2015-12-20 13:43:58.000000000,2015-12-20 13:43:58.000000000,closed,True
608,2015-12-21 02:34:28.000000000,2016-01-01 05:37:05.000000000,2016-01-01 05:37:05.000000000,closed,True
609,2015-12-22 04:54:35.000000000,2016-01-11 06:47:17.000000000,1970-01-01 00:00:00.000000001,closed,False
610,2015-12-22 06:25:35.000000000,2016-01-21 03:09:42.000000000,1970-01-01 00:00:00.000000001,closed,False
611,2015-12-23 05:28:38.000000000,2016-01-04 02:51:19.000000000,2016-01-04 02:51:19.000000000,closed,True
612,2015-12-28 07:28:11.000000000,2015-12-30 16:18:41.000000000,2015-12-30 16:18:41.000000000,closed,True
613,2015-12-29 00:40:14.000000000,2015-12-29 04:24:07.000000000,2015-12-29 04:24:07.000000000,closed,True
614,2015-12-30 15:36:38.000000000,2016-01-01 06:21:17.000000000,2016-01-01 06:21:17.000000000,closed,True
615,2015-12-30 17:56:14.000000000,2016-01-13 03:05:36.000000000,1970-01-01 00:00:00.000000001,closed,False
616,2015-12-30 18:02:34.000000000,2016-01-10 18:14:02.000000000,2016-01-10 18:14:02.000000000,closed,True
623,2015-12-31 07:02:27.000000000,2015-12-31 09:59:34.000000000,1970-01-01 00:00:00.000000001,closed,False
624,2015-12-31 09:57:39.000000000,2015-12-31 09:59:34.000000000,2015-12-31 09:59:34.000000000,closed,True
625,2015-12-31 11:20:03.000000000,2016-01-01 05:33:01.000000000,2016-01-01 05:33:01.000000000,closed,True
627,2016-01-02 04:55:06.000000000,2016-01-08 01:18:45.000000000,2016-01-08 01:18:45.000000000,closed,True
628,2016-01-02 09:16:05.000000000,2016-01-08 01:22:56.000000000,2016-01-08 01:22:56.000000000,closed,True
629,2016-01-02 14:31:57.000000000,2016-01-03 06:25:50.000000000,2016-01-03 06:25:50.000000000,closed,True
630,2016-01-02 17:43:16.000000000,2016-01-03 04:18:29.000000000,2016-01-03 04:18:29.000000000,closed,True
631,2016-01-04 02:16:11.000000000,2016-01-05 00:32:44.000000000,2016-01-05 00:32:44.000000000,closed,True
632,2016-01-04 03:32:36.000000000,2016-01-04 05:31:19.000000000,2016-01-04 05:31:19.000000000,closed,True
633,2016-01-05 06:27:47.000000000,2016-01-06 08:55:24.000000000,2016-01-06 08:55:24.000000000,closed,True
634,2016-01-06 04:58:53.000000000,2016-01-06 06:28:36.000000000,1970-01-01 00:00:00.000000001,closed,False
635,2016-01-06 07:36:14.000000000,2016-01-06 09:30:25.000000000,2016-01-06 09:30:25.000000000,closed,True
636,2016-01-06 09:37:58.000000000,2016-01-06 10:15:14.000000000,2016-01-06 10:15:14.000000000,closed,True
637,2016-01-06 09:42:57.000000000,2016-01-10 02:14:27.000000000,2016-01-10 02:14:27.000000000,closed,True
638,2016-01-06 09:46:01.000000000,2016-01-06 10:14:30.000000000,2016-01-06 10:14:30.000000000,closed,True
639,2016-01-06 12:03:51.000000000,2016-01-09 23:58:34.000000000,2016-01-09 23:58:33.000000000,closed,True
641,2016-01-09 01:07:56.000000000,2016-01-09 01:45:56.000000000,2016-01-09 01:45:56.000000000,closed,True
642,2016-01-09 11:40:02.000000000,2016-01-10 16:12:40.000000000,1970-01-01 00:00:00.000000001,closed,False
643,2016-01-10 03:47:33.000000000,2016-01-11 05:25:49.000000000,2016-01-11 05:25:49.000000000,closed,True
644,2016-01-10 16:12:12.000000000,2016-01-10 22:03:51.000000000,2016-01-10 22:03:51.000000000,closed,True
645,2016-01-10 16:51:04.000000000,2016-01-10 17:04:04.000000000,2016-01-10 17:04:04.000000000,closed,True
646,2016-01-11 05:09:39.000000000,2016-01-12 01:24:42.000000000,2016-01-12 01:24:42.000000000,closed,True
650,2016-01-12 01:36:31.000000000,2016-01-12 23:10:45.000000000,2016-01-12 23:10:45.000000000,closed,True
651,2016-01-13 02:31:47.000000000,2016-01-13 04:46:16.000000000,2016-01-13 04:46:16.000000000,closed,True
652,2016-01-13 04:26:44.000000000,2016-01-29 11:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2016-01-15 03:40:23.000000000,2016-01-21 01:14:23.000000000,1970-01-01 00:00:00.000000001,closed,False
655,2016-01-15 09:38:43.000000000,2016-02-01 09:24:36.000000000,1970-01-01 00:00:00.000000001,closed,False
656,2016-01-16 08:38:36.000000000,2016-01-17 08:11:02.000000000,1970-01-01 00:00:00.000000001,closed,False
657,2016-01-17 08:10:50.000000000,2016-01-21 03:06:35.000000000,2016-01-21 03:06:35.000000000,closed,True
658,2016-01-17 14:57:47.000000000,2016-01-17 15:12:04.000000000,2016-01-17 15:12:04.000000000,closed,True
659,2016-01-18 23:08:31.000000000,2016-01-19 00:29:39.000000000,2016-01-19 00:29:39.000000000,closed,True
660,2016-01-20 00:01:25.000000000,2016-01-20 00:17:52.000000000,1970-01-01 00:00:00.000000001,closed,False
661,2016-01-20 00:15:06.000000000,2016-01-20 00:17:52.000000000,2016-01-20 00:17:52.000000000,closed,True
662,2016-01-21 01:13:34.000000000,2016-01-21 01:14:33.000000000,2016-01-21 01:14:33.000000000,closed,True
664,2016-01-21 04:57:38.000000000,2016-02-10 11:02:47.000000000,2016-02-10 11:02:47.000000000,closed,True
665,2016-01-22 10:45:09.000000000,2016-02-08 13:41:49.000000000,2016-02-08 13:41:49.000000000,closed,True
667,2016-01-23 07:56:37.000000000,2016-02-04 03:51:59.000000000,2016-02-04 03:51:59.000000000,closed,True
668,2016-01-24 14:00:01.000000000,2016-01-24 14:24:59.000000000,2016-01-24 14:24:59.000000000,closed,True
669,2016-01-25 06:18:58.000000000,2016-02-17 08:33:02.000000000,1970-01-01 00:00:00.000000001,closed,False
671,2016-01-27 03:41:54.000000000,2016-01-27 05:56:46.000000000,2016-01-27 05:56:46.000000000,closed,True
672,2016-01-27 10:39:10.000000000,2016-01-27 20:52:32.000000000,2016-01-27 20:52:32.000000000,closed,True
673,2016-01-27 10:39:32.000000000,2016-01-27 20:55:17.000000000,2016-01-27 20:55:17.000000000,closed,True
674,2016-01-28 08:04:57.000000000,2016-02-02 06:25:01.000000000,1970-01-01 00:00:00.000000001,closed,False
675,2016-01-28 08:23:07.000000000,2016-01-28 08:28:51.000000000,2016-01-28 08:28:51.000000000,closed,True
676,2016-01-28 08:44:03.000000000,2016-01-28 14:10:38.000000000,2016-01-28 14:10:38.000000000,closed,True
677,2016-01-29 09:53:24.000000000,2016-01-29 11:16:17.000000000,2016-01-29 11:16:16.000000000,closed,True
678,2016-01-30 09:09:46.000000000,2016-01-30 09:54:35.000000000,2016-01-30 09:54:35.000000000,closed,True
679,2016-02-01 09:09:37.000000000,2016-02-01 09:24:36.000000000,2016-02-01 09:24:36.000000000,closed,True
682,2016-02-02 06:03:15.000000000,2016-02-08 13:15:53.000000000,2016-02-08 13:15:53.000000000,closed,True
683,2016-02-03 00:25:19.000000000,2016-02-08 12:51:34.000000000,2016-02-08 12:51:34.000000000,closed,True
684,2016-02-03 02:09:06.000000000,2016-02-08 12:52:21.000000000,2016-02-08 12:52:21.000000000,closed,True
685,2016-02-03 12:38:09.000000000,2016-02-04 03:51:59.000000000,2016-02-04 03:51:59.000000000,closed,True
686,2016-02-04 02:42:58.000000000,2016-02-04 02:45:04.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2016-02-04 02:47:50.000000000,2016-02-04 02:48:48.000000000,1970-01-01 00:00:00.000000001,closed,False
688,2016-02-04 02:56:00.000000000,2016-02-09 02:48:19.000000000,1970-01-01 00:00:00.000000001,closed,False
689,2016-02-05 03:20:52.000000000,2016-02-05 04:12:13.000000000,2016-02-05 04:12:13.000000000,closed,True
690,2016-02-05 03:25:14.000000000,2016-02-05 04:10:54.000000000,2016-02-05 04:10:54.000000000,closed,True
691,2016-02-06 01:56:15.000000000,2016-02-06 02:29:11.000000000,2016-02-06 02:29:11.000000000,closed,True
692,2016-02-06 07:17:41.000000000,2016-02-09 03:43:20.000000000,2016-02-09 03:43:20.000000000,closed,True
693,2016-02-07 03:09:03.000000000,2016-02-07 05:06:47.000000000,2016-02-07 05:06:47.000000000,closed,True
694,2016-02-07 05:07:46.000000000,2016-02-08 12:19:57.000000000,1970-01-01 00:00:00.000000001,closed,False
696,2016-02-08 12:25:57.000000000,2016-02-08 12:52:03.000000000,1970-01-01 00:00:00.000000001,closed,False
697,2016-02-09 00:53:26.000000000,2016-02-09 03:05:44.000000000,1970-01-01 00:00:00.000000001,closed,False
698,2016-02-09 02:59:30.000000000,2016-02-09 03:05:44.000000000,2016-02-09 03:05:44.000000000,closed,True
699,2016-02-09 03:42:11.000000000,2016-02-09 16:58:42.000000000,2016-02-09 16:58:42.000000000,closed,True
700,2016-02-10 01:14:46.000000000,2016-02-10 04:28:59.000000000,2016-02-10 04:28:59.000000000,closed,True
701,2016-02-10 10:32:10.000000000,2016-02-10 10:38:15.000000000,2016-02-10 10:38:15.000000000,closed,True
702,2016-02-10 10:47:36.000000000,2016-02-11 03:44:19.000000000,2016-02-11 03:44:19.000000000,closed,True
703,2016-02-11 00:09:39.000000000,2016-02-11 01:25:45.000000000,2016-02-11 01:25:45.000000000,closed,True
704,2016-02-12 03:14:06.000000000,2016-02-16 01:02:22.000000000,1970-01-01 00:00:00.000000001,closed,False
705,2016-02-12 04:15:20.000000000,2016-02-12 05:16:14.000000000,2016-02-12 05:16:14.000000000,closed,True
706,2016-02-12 05:57:25.000000000,2016-02-12 11:55:50.000000000,2016-02-12 11:55:50.000000000,closed,True
708,2016-02-13 11:05:36.000000000,2016-02-14 00:08:02.000000000,2016-02-14 00:08:02.000000000,closed,True
709,2016-02-13 11:08:22.000000000,2016-02-13 11:17:25.000000000,2016-02-13 11:17:25.000000000,closed,True
710,2016-02-14 00:09:32.000000000,2016-02-14 02:47:05.000000000,2016-02-14 02:47:05.000000000,closed,True
711,2016-02-14 00:39:10.000000000,2016-02-14 02:22:30.000000000,2016-02-14 02:22:30.000000000,closed,True
714,2016-02-14 03:37:06.000000000,2016-02-14 03:40:15.000000000,2016-02-14 03:40:15.000000000,closed,True
715,2016-02-14 06:14:32.000000000,2016-02-14 12:04:44.000000000,2016-02-14 12:04:44.000000000,closed,True
716,2016-02-15 23:46:51.000000000,2016-02-16 00:50:29.000000000,2016-02-16 00:50:29.000000000,closed,True
717,2016-02-16 00:35:40.000000000,2016-02-16 02:09:37.000000000,2016-02-16 02:09:37.000000000,closed,True
718,2016-02-16 01:00:55.000000000,2016-02-16 08:36:13.000000000,2016-02-16 08:36:13.000000000,closed,True
719,2016-02-16 03:44:26.000000000,2016-02-16 10:02:58.000000000,2016-02-16 10:02:58.000000000,closed,True
720,2016-02-16 06:23:29.000000000,2016-02-16 07:59:58.000000000,2016-02-16 07:59:58.000000000,closed,True
721,2016-02-16 06:23:52.000000000,2016-02-16 06:45:59.000000000,2016-02-16 06:45:59.000000000,closed,True
723,2016-02-17 03:58:53.000000000,2016-02-24 23:11:53.000000000,1970-01-01 00:00:00.000000001,closed,False
724,2016-02-17 07:58:40.000000000,2016-02-17 08:33:02.000000000,2016-02-17 08:33:02.000000000,closed,True
726,2016-02-17 08:47:25.000000000,2016-02-17 08:53:24.000000000,2016-02-17 08:53:24.000000000,closed,True
727,2016-02-18 10:26:48.000000000,2016-03-03 00:41:39.000000000,2016-03-03 00:41:38.000000000,closed,True
728,2016-02-18 12:29:55.000000000,2016-03-08 12:19:20.000000000,2016-03-08 12:19:20.000000000,closed,True
729,2016-02-23 05:39:06.000000000,2016-02-23 09:13:08.000000000,2016-02-23 09:13:08.000000000,closed,True
730,2016-02-24 09:53:42.000000000,2016-02-24 10:06:56.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2016-02-24 10:00:04.000000000,2016-02-25 00:15:03.000000000,2016-02-25 00:15:03.000000000,closed,True
732,2016-02-24 10:06:44.000000000,2016-02-24 11:04:01.000000000,2016-02-24 11:04:01.000000000,closed,True
735,2016-02-24 22:54:37.000000000,2016-02-26 00:26:18.000000000,2016-02-26 00:26:18.000000000,closed,True
736,2016-02-24 22:59:52.000000000,2016-02-25 00:14:48.000000000,2016-02-25 00:14:48.000000000,closed,True
737,2016-02-24 23:19:03.000000000,2016-02-25 01:37:41.000000000,2016-02-25 01:37:40.000000000,closed,True
738,2016-02-25 00:20:35.000000000,2016-02-25 00:30:31.000000000,2016-02-25 00:30:31.000000000,closed,True
743,2016-02-25 11:11:10.000000000,2016-02-25 23:59:54.000000000,2016-02-25 23:59:54.000000000,closed,True
745,2016-02-26 00:11:59.000000000,2016-02-26 00:16:06.000000000,2016-02-26 00:16:06.000000000,closed,True
747,2016-02-29 15:01:40.000000000,2016-03-03 00:32:28.000000000,2016-03-03 00:32:28.000000000,closed,True
748,2016-03-03 01:04:53.000000000,2016-03-03 01:22:47.000000000,2016-03-03 01:22:47.000000000,closed,True
754,2016-03-04 08:16:18.000000000,2016-03-04 12:54:33.000000000,2016-03-04 12:54:33.000000000,closed,True
755,2016-03-08 07:21:21.000000000,2016-03-08 07:35:21.000000000,2016-03-08 07:35:21.000000000,closed,True
756,2016-03-10 11:05:39.000000000,2016-03-16 06:12:13.000000000,2016-03-16 06:12:13.000000000,closed,True
757,2016-03-16 04:36:36.000000000,2016-03-16 04:50:35.000000000,2016-03-16 04:50:35.000000000,closed,True
758,2016-03-16 04:59:47.000000000,2016-03-22 22:44:53.000000000,2016-03-22 22:44:53.000000000,closed,True
759,2016-03-25 20:15:53.000000000,2016-03-25 20:20:28.000000000,2016-03-25 20:20:28.000000000,closed,True
760,2016-03-25 20:21:06.000000000,2016-03-26 01:42:39.000000000,2016-03-26 01:42:39.000000000,closed,True
761,2016-03-31 03:36:48.000000000,2016-03-31 03:42:03.000000000,2016-03-31 03:42:03.000000000,closed,True
762,2016-03-31 03:38:28.000000000,2016-03-31 03:41:53.000000000,2016-03-31 03:41:53.000000000,closed,True
763,2016-03-31 03:46:04.000000000,2016-04-03 00:46:05.000000000,2016-04-03 00:46:05.000000000,closed,True
764,2016-03-31 03:47:44.000000000,2016-03-31 19:09:00.000000000,2016-03-31 19:09:00.000000000,closed,True
765,2016-03-31 22:50:50.000000000,2016-04-01 00:20:13.000000000,2016-04-01 00:20:13.000000000,closed,True
766,2016-04-01 05:20:06.000000000,2016-04-01 08:53:19.000000000,2016-04-01 08:53:19.000000000,closed,True
767,2016-04-01 07:57:32.000000000,2016-04-01 08:14:16.000000000,2016-04-01 08:14:16.000000000,closed,True
769,2016-04-03 02:28:33.000000000,2016-04-03 02:40:18.000000000,2016-04-03 02:40:18.000000000,closed,True
770,2016-04-03 02:37:23.000000000,2016-04-04 23:59:25.000000000,2016-04-04 23:59:25.000000000,closed,True
771,2016-04-03 06:45:16.000000000,2016-04-03 12:09:41.000000000,2016-04-03 12:09:41.000000000,closed,True
772,2016-04-03 12:20:24.000000000,2016-04-03 19:51:47.000000000,2016-04-03 19:51:47.000000000,closed,True
773,2016-04-03 12:22:59.000000000,2016-04-04 05:21:15.000000000,2016-04-04 05:21:15.000000000,closed,True
774,2016-04-03 12:37:29.000000000,2016-04-03 19:53:57.000000000,2016-04-03 19:53:57.000000000,closed,True
775,2016-04-03 12:40:35.000000000,2016-04-04 05:21:51.000000000,2016-04-04 05:21:51.000000000,closed,True
776,2016-04-03 20:08:52.000000000,2016-04-04 05:04:48.000000000,2016-04-04 05:04:48.000000000,closed,True
