id,created_at,closed_at,state,comments,title
524,2019-09-28 16:18:47.000000000,2019-10-01 23:18:01.000000000,closed,0,Initialize *.lppz export filename with default value
523,2019-09-26 23:45:38.000000000,2019-09-28 15:57:22.000000000,closed,2,Library editor: Adjust default values of sym/pkg elements
522,2019-09-24 23:37:01.000000000,2019-09-26 22:19:36.000000000,closed,0,Stop using value assignment operator of type_safe::constrained_type
521,2019-09-24 23:21:50.000000000,2019-09-26 18:57:17.000000000,closed,1,Package editor: Add more widgets to text drawing command toolbar
520,2019-09-23 01:22:09.000000000,2019-09-24 22:58:24.000000000,closed,0,Replace spinboxes/comboboxes with unit-aware edit widgets
519,2019-09-20 14:13:44.000000000,2019-09-22 14:18:14.000000000,closed,0,Fix too few decimal places in polygon editor dialog
518,2019-09-18 04:40:34.000000000,1970-01-01 00:00:00.000000001,open,3,proposal for documenting fields and files
517,2019-09-15 22:50:49.000000000,1970-01-01 00:00:00.000000001,open,2,Replacing component in schematic
516,2019-09-11 01:28:12.000000000,1970-01-01 00:00:00.000000001,open,0,Gerber files are slightly platform dependent / not perfectly reproducible
515,2019-09-09 02:18:11.000000000,1970-01-01 00:00:00.000000001,open,1,"Schematic editor: Add move and rotate functionality, for Name and Value fields"
514,2019-09-09 02:01:35.000000000,1970-01-01 00:00:00.000000001,open,1,Package editor: Add layer dock widget
513,2019-09-09 01:52:42.000000000,2019-11-08 03:02:46.000000000,closed,0,Package editor: Show footprint pad names
512,2019-09-09 01:40:33.000000000,2019-09-22 14:18:13.000000000,closed,0,Polygon editor: Numbers limited to 2 decimal places
511,2019-09-03 00:25:19.000000000,2019-09-11 22:44:01.000000000,closed,8,Add Gerber export test
510,2019-09-02 00:54:35.000000000,1970-01-01 00:00:00.000000001,open,8,Slotted NPTH Holes
509,2019-09-01 21:49:50.000000000,2019-09-02 23:43:59.000000000,closed,1,Fix wrong rotation of mirrored pads in plane cut-outs
508,2019-08-31 23:24:19.000000000,2019-09-01 23:36:58.000000000,closed,0,Gerber export: Fix possibly wrong position of circles in footprints
507,2019-08-31 20:53:50.000000000,2019-09-01 21:43:10.000000000,closed,0,Gerber export: Add support for non-square octagon pads
506,2019-08-29 23:42:26.000000000,2019-09-22 14:18:14.000000000,closed,0,Mixed decimal separators in dialog
505,2019-08-25 18:00:58.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for slotted NPTH
504,2019-08-23 22:41:38.000000000,2019-08-28 09:49:51.000000000,closed,2,Gerber: Always use multi-quadrant mode
503,2019-08-22 23:20:25.000000000,2019-08-25 19:14:39.000000000,closed,0,Fix broken window settings when closing windows with OpenGL enabled
502,2019-08-22 00:44:14.000000000,2019-08-22 20:45:33.000000000,closed,0,Board editor: Fix invisible zero-width circles/polygons
501,2019-08-21 02:18:00.000000000,2019-08-22 00:40:05.000000000,closed,1,Fix missing plane cut-out for board outlines in footprints
500,2019-08-15 01:27:58.000000000,2019-08-22 00:40:05.000000000,closed,0,Package board outlines not subtracted from copper plane
499,2019-08-14 02:26:45.000000000,2019-08-22 22:44:56.000000000,closed,6,Add simple BOM export dialog to schematic/board editors
498,2019-08-13 02:45:16.000000000,2019-11-08 01:41:31.000000000,closed,0,Feature Request: Add mirror functionality to symbol/footprint editors
497,2019-08-11 15:14:49.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Highlight active vertex in vertex editor
496,2019-08-09 10:16:05.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Workspace Settings: Custom Color settings
495,2019-08-09 09:57:00.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Workspace Settings: Custom hotkey mapping
494,2019-08-09 00:53:24.000000000,2019-08-11 03:13:35.000000000,closed,5,Change footprint on existing device caused crash
493,2019-08-07 03:38:15.000000000,2019-09-01 23:36:58.000000000,closed,3,Circular elements do not appear to have rotational transformation applied in Gerber output
492,2019-08-05 20:16:50.000000000,2019-10-27 13:53:24.000000000,closed,1,Library editor: Changes in text field with focus not saved when closing tab
491,2019-07-31 01:55:51.000000000,2019-08-01 13:30:51.000000000,closed,0,Auto-select attribute unit when entering unit in value field
490,2019-07-30 06:33:06.000000000,1970-01-01 00:00:00.000000001,open,0,Implementing a 'window' selection alongside existing 'crossing' selection
489,2019-07-28 19:50:42.000000000,2019-07-30 14:36:31.000000000,closed,1,Polygon editors: Support copying and moving rows
488,2019-07-22 03:06:04.000000000,2019-08-22 23:28:24.000000000,closed,9,Fix state saving to occur when window is closed
487,2019-07-22 01:02:03.000000000,2019-07-28 14:23:14.000000000,closed,6,Add toggle in the menu bar for dock widgets
486,2019-07-21 22:35:13.000000000,2019-07-24 01:50:08.000000000,closed,1,Remove invalid 'modal' property that causes warning
485,2019-07-18 16:48:04.000000000,1970-01-01 00:00:00.000000001,open,2,Library Editor Crash (SegFault) when editing Pins
484,2019-07-17 18:01:50.000000000,2019-07-18 12:22:14.000000000,closed,1,About dialog: Mark TEXT_CONTRIBUTE_CODE as nontranslatable
483,2019-07-14 01:50:52.000000000,2019-07-30 14:36:31.000000000,closed,2,Improve Polygon Editor
482,2019-07-10 18:02:51.000000000,1970-01-01 00:00:00.000000001,open,1,Allow to move vertices of copper plane
481,2019-07-10 18:00:53.000000000,2019-10-08 23:01:08.000000000,closed,0,Allow to hide copper planes
480,2019-07-08 13:55:53.000000000,2019-12-04 14:27:18.000000000,closed,12,CI: Build on Debian 8 instead of Ubuntu 14.04
479,2019-07-07 18:59:59.000000000,2019-07-08 22:33:40.000000000,closed,0,Fix inconsistent appearance of polygons between editor and Gerber export
478,2019-07-07 17:54:57.000000000,2019-07-08 01:21:19.000000000,closed,2,Fix deprecation warnings when compiling with Qt 5.13
477,2019-07-04 05:18:45.000000000,2019-07-25 02:43:16.000000000,closed,7,GraphicsView: Implement pinch to zoom
476,2019-07-04 00:48:19.000000000,2019-07-04 21:56:45.000000000,closed,0,Update dependencies and CI jobs
475,2019-07-03 17:11:37.000000000,1970-01-01 00:00:00.000000001,open,5,"Connection ""required/optional"" checkbox"
474,2019-07-03 09:58:49.000000000,2019-07-25 06:07:57.000000000,closed,2,"Scrolling with Mac trackpad zooms, but should scroll"
473,2019-07-01 21:34:17.000000000,2019-07-08 22:33:40.000000000,closed,3,Gerber output: Filled polygons
472,2019-07-01 20:43:09.000000000,2019-09-11 00:45:22.000000000,closed,12,Alignment: Add basic unit tests
471,2019-06-30 20:17:37.000000000,2019-07-03 22:16:56.000000000,closed,5,Fix possible crash caused by low-level signal/slots
470,2019-06-18 19:43:36.000000000,2019-06-24 20:29:13.000000000,closed,2,Automatically choose next free numerical pad name
469,2019-06-18 19:02:43.000000000,2019-06-24 20:29:13.000000000,closed,1,Package editor usability regression
468,2019-06-15 22:38:15.000000000,2019-06-22 20:44:43.000000000,closed,2,Add a --sudo option to format_code.sh
467,2019-06-15 22:33:18.000000000,2019-06-22 20:30:30.000000000,closed,0,Enable scrolling with both axis when pressing Ctrl
466,2019-06-15 19:09:31.000000000,1970-01-01 00:00:00.000000001,open,0,Supply Net Label renames don't get propagated to wires
465,2019-06-12 15:58:13.000000000,2019-08-01 13:30:50.000000000,closed,0,Auto-select attribute unit when entering unit in value field
464,2019-06-08 19:01:31.000000000,2019-06-09 14:41:18.000000000,closed,0,BoardEditor: Fix unintended tool change after double click on footprint
463,2019-06-07 13:13:12.000000000,2019-10-22 00:58:48.000000000,closed,2,The GitHub Sponsor botton shows an error
462,2019-06-06 22:55:11.000000000,2020-08-02 23:28:19.000000000,closed,0,CI: Migrate Windows jobs from AppVeyor to Azure Pipelines
461,2019-06-06 12:25:31.000000000,2020-01-04 04:58:42.000000000,closed,1,CI: Use Ubuntu 16.04 or 18.04 for the Doxygen build job
460,2019-06-02 18:15:26.000000000,2019-07-04 21:56:44.000000000,closed,2,Build release 0.1.1 fails with gcc9
459,2019-06-02 13:03:00.000000000,2019-06-02 18:11:06.000000000,closed,2,Build fails on delauney-triangulation
458,2019-06-01 20:27:41.000000000,2019-06-06 22:40:06.000000000,closed,5,CI: Replace Travis-CI with Azure Pipelines
457,2019-06-01 19:15:07.000000000,2019-06-01 23:40:22.000000000,closed,0,Add .github/FUNDING.yml
456,2019-05-27 01:02:29.000000000,2019-06-06 23:55:22.000000000,closed,1,Library editor: Refactor all table widgets using Qt's model/view framework
455,2019-05-25 00:58:00.000000000,2019-05-25 21:28:54.000000000,closed,1,"Change predefined norms to ""IEC 60617"" + ""IEEE 315"""
454,2019-05-24 18:13:21.000000000,1970-01-01 00:00:00.000000001,open,5,Feature Request: Thermal spokes on pads connected to copper planes
453,2019-05-22 11:47:18.000000000,2019-05-24 19:40:31.000000000,closed,1,Library Editor: Preselect pin name when opening the pin properties dialog
452,2019-05-18 11:25:14.000000000,2019-12-01 04:55:02.000000000,closed,2,"Compile error in ""optional.hpp"" with MinGW 4.8"
451,2019-05-12 23:34:58.000000000,2019-05-24 13:57:38.000000000,closed,11,SchematicEditor: Fix net label offset after mirroring
450,2019-05-12 23:30:26.000000000,1970-01-01 00:00:00.000000001,open,1,Mirror/rotate actions produce offsets for the whole selected area
449,2019-05-12 21:20:28.000000000,2019-05-14 23:43:43.000000000,closed,0,Refactor implementation of observer pattern in low-level classes
448,2019-05-11 19:35:01.000000000,1970-01-01 00:00:00.000000001,open,0,Placing symbols of incomplete multi-symbol component
447,2019-05-10 02:27:54.000000000,2019-05-13 02:23:57.000000000,closed,2,"Library editor overview: Rename ""copy"" to ""duplicate"""
446,2019-05-05 14:35:48.000000000,2019-06-06 23:55:22.000000000,closed,0,Library editor: Various tables not updated when doing undo/redo
445,2019-04-21 17:09:46.000000000,1970-01-01 00:00:00.000000001,open,2,File format: Let footprint pads have their own UUID and remove limitations
444,2019-04-19 15:00:41.000000000,2019-04-19 22:13:46.000000000,closed,0,AddComponentDialog: Refactor and improve search
443,2019-04-18 01:44:03.000000000,2019-04-19 13:47:04.000000000,closed,2,Add search field to symbol/package/component chooser dialogs
442,2019-04-17 00:47:50.000000000,2019-04-18 23:31:03.000000000,closed,6,Add clipboard functionality (cut/copy/paste) to symbol and package editors
441,2019-04-12 14:11:31.000000000,1970-01-01 00:00:00.000000001,open,1,Add text annotations to schematic
440,2019-04-09 01:50:04.000000000,2019-04-19 13:49:59.000000000,closed,2,Update default layer colors
439,2019-04-09 01:14:43.000000000,2019-04-14 16:15:53.000000000,closed,0,Library Editor: Fix height issues of various dialogs
438,2019-03-30 20:13:17.000000000,2019-03-31 14:47:17.000000000,closed,0,Update Fontobene stroke fonts
437,2019-03-30 15:37:35.000000000,2019-03-30 20:07:16.000000000,closed,0,Schematic editor: Fix unreadable text in ERC dock with Qt 5.12
436,2019-03-26 23:53:10.000000000,2019-03-30 20:07:15.000000000,closed,2,Error list entries line wrapping
435,2019-03-25 00:39:35.000000000,2019-03-26 22:20:42.000000000,closed,0,"CLI: Add ""open-library"" command"
434,2019-03-24 23:38:18.000000000,2019-03-26 02:17:21.000000000,closed,0,CLI: Allow to specify custom fabrication output settings
433,2019-03-24 20:31:36.000000000,2019-03-26 00:49:42.000000000,closed,0,Add initial support for zipped project files
432,2019-03-18 03:23:00.000000000,2019-11-12 00:53:27.000000000,closed,7,Segfault when re-opening project
431,2019-03-17 01:29:14.000000000,2019-03-17 20:43:05.000000000,closed,0,Board editor: Fix empty view after removing a board
430,2019-03-16 23:22:07.000000000,2019-03-17 19:29:39.000000000,closed,0,AddComponentDialog: Pre-select symbol variant by project norms
429,2019-03-16 16:44:03.000000000,2019-03-17 18:14:04.000000000,closed,0,Fix cell height issues of several tables on high DPI displays
428,2019-03-15 01:00:55.000000000,2019-03-16 16:36:21.000000000,closed,0,Fix possible wrong orientation of obround pads
427,2019-03-12 23:58:44.000000000,2019-03-13 23:38:28.000000000,closed,0,Device editor: Sort component signal dropdown by name
426,2019-03-12 02:35:40.000000000,2019-03-12 23:22:42.000000000,closed,0,Filter all category trees to show only relevant entries
425,2019-03-09 17:33:10.000000000,2019-03-10 14:16:56.000000000,closed,3,Library Editor: Extend functionality of overview lists
424,2019-03-05 02:32:42.000000000,2019-03-16 16:36:21.000000000,closed,1,Obround footprint pads might have wrong orientation
423,2019-03-03 05:17:18.000000000,1970-01-01 00:00:00.000000001,open,9,Add support for slotted pad holes
422,2019-03-01 03:09:13.000000000,2019-03-06 03:11:54.000000000,closed,1,Refactor file access with a transactional file system
421,2019-03-01 01:36:39.000000000,2019-03-01 23:13:48.000000000,closed,0,Load category tree from database instead of file system
420,2019-02-25 00:46:18.000000000,2019-02-26 03:42:37.000000000,closed,0,Remove backward compatibility to pre-0.1 file format
419,2019-02-13 02:49:52.000000000,2019-02-15 02:48:46.000000000,closed,0,"Library Editor: Display element name in ""save"" action"
418,2019-02-12 01:56:59.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for slotted pad holes
417,2019-02-12 00:58:14.000000000,2019-02-15 02:32:04.000000000,closed,7,Make runnable on FreeBSD
416,2019-02-09 20:12:19.000000000,1970-01-01 00:00:00.000000001,open,0,Rendering issues with overlapping rectangles
415,2019-01-28 01:53:26.000000000,2019-01-29 00:10:15.000000000,closed,0,"Library manager: Add ""select all"" checkbox"
414,2019-01-27 05:53:01.000000000,2019-03-13 23:38:28.000000000,closed,0,Device editor: Sort component signal dropdown by name
413,2019-01-27 05:35:30.000000000,2019-01-28 01:41:50.000000000,closed,1,Package editor: Change default line width to 0.2mm
412,2019-01-27 03:40:31.000000000,2020-04-04 14:14:19.000000000,closed,2,Device editor messages: Warn if no signals are connected
411,2019-01-25 00:46:52.000000000,2019-01-27 02:26:48.000000000,closed,1,Add tolerance to placement clearance check
410,2019-01-23 18:22:13.000000000,2019-01-25 02:10:53.000000000,closed,2,Build release 0.1.0
409,2019-01-22 16:48:46.000000000,1970-01-01 00:00:00.000000001,open,1,Graphic layers focus
408,2019-01-21 23:56:32.000000000,1970-01-01 00:00:00.000000001,open,2,Focused Graphics Layer
407,2019-01-20 18:01:48.000000000,2019-01-22 00:08:46.000000000,closed,0,Slightly simplify file handling
406,2019-01-15 03:09:51.000000000,2019-04-19 13:49:58.000000000,closed,11,Improve default layer colors
405,2019-01-09 18:52:57.000000000,2019-01-11 00:55:21.000000000,closed,2,Improve format code script
404,2019-01-06 21:10:49.000000000,2019-01-08 02:26:28.000000000,closed,0,Update funq (functional test framework)
403,2019-01-06 03:25:39.000000000,2019-01-27 02:26:48.000000000,closed,1,Library messages: Rounding error when checking clearance
402,2019-01-05 03:45:07.000000000,2019-01-06 21:07:55.000000000,closed,0,LibraryManager: Various small layout improvements
401,2018-12-28 20:04:45.000000000,2019-01-02 01:01:56.000000000,closed,0,Use separate *.sqlite files for each database version
400,2018-12-28 19:06:27.000000000,2019-01-04 01:02:56.000000000,closed,0,Refactor workspace libraries handling
399,2018-12-26 08:42:53.000000000,2019-03-17 18:14:04.000000000,closed,7,High DPI Display Issues
398,2018-12-26 04:07:09.000000000,2018-12-28 17:09:38.000000000,closed,4,Library Editor: Fix possibly outdated information in component signal editor
397,2018-12-20 23:21:38.000000000,1970-01-01 00:00:00.000000001,open,9,Blind and Buried Vias
396,2018-12-19 21:53:31.000000000,2019-03-17 19:29:39.000000000,closed,3,Use a default component style on schematic & component selector
395,2018-12-19 03:07:30.000000000,2018-12-27 20:31:26.000000000,closed,0,Fix some code issues reported by PVS-Studio
394,2018-12-18 19:29:55.000000000,1970-01-01 00:00:00.000000001,open,3,Checking LibrePCB with PVS-Studio Inside a Docker Container
393,2018-12-17 18:17:25.000000000,1970-01-01 00:00:00.000000001,open,1,Blind and Buried Vias
392,2018-12-17 03:13:03.000000000,2018-12-28 17:09:38.000000000,closed,0,Forbidden characters in signal names don't result in error message
391,2018-12-15 01:32:33.000000000,2018-12-16 22:28:45.000000000,closed,0,Update links to discussion platform and donation page
390,2018-12-10 16:25:25.000000000,2019-03-06 03:17:51.000000000,closed,7,The component with the UUID does not exist in the project's library!
389,2018-12-09 17:00:01.000000000,2018-12-09 19:05:45.000000000,closed,0,Fix inconsistent coding style
388,2018-12-09 02:39:05.000000000,2018-12-11 00:34:01.000000000,closed,6,Make tabs closable with middle mouse button
387,2018-12-04 22:15:39.000000000,2018-12-06 03:10:33.000000000,closed,5,"Crash when checking ""Required"" checkbox in component signal"
386,2018-12-02 06:17:14.000000000,2018-12-02 19:32:08.000000000,closed,1,Allow running clang-format in Docker container
385,2018-12-01 18:09:56.000000000,2020-06-09 10:01:11.000000000,closed,18,Unbundle statically linked libraries
384,2018-11-28 03:46:07.000000000,2019-02-15 02:48:46.000000000,closed,1,"Library Editor: ""Save Element"" and ""Remove Element"" should be visible only while element is in editing mode"
383,2018-11-28 03:12:22.000000000,1970-01-01 00:00:00.000000001,open,1,"Library Editor: Allow to change position of Symbol Pin ""Name"" label"
382,2018-11-26 08:22:12.000000000,1970-01-01 00:00:00.000000001,open,7,macOS: white text on white background + pixelated symbols
381,2018-11-19 04:38:48.000000000,2018-11-24 00:53:46.000000000,closed,1,Add rule check for library elements
380,2018-11-18 21:35:44.000000000,2018-12-02 16:23:40.000000000,closed,9,Add library element context menu
379,2018-11-18 16:16:06.000000000,2018-11-19 00:12:51.000000000,closed,1,Ratio: Use integer/string conversion functions from Toolbox
378,2018-11-15 02:26:22.000000000,2019-03-12 23:22:42.000000000,closed,0,AddComponentDialog: Hide empty categories
377,2018-11-13 22:33:47.000000000,2018-11-16 04:10:29.000000000,closed,3,Angle: Implement toDegString() and degStringToMicrodeg() using integer operations
376,2018-11-13 20:39:53.000000000,2018-11-14 04:02:41.000000000,closed,0,Document how to contribute to the part libraries
375,2018-11-13 04:26:34.000000000,2018-11-15 01:14:18.000000000,closed,0,LibraryEditor: Support undo/redo also for library element metadata
374,2018-11-12 23:44:57.000000000,2018-11-13 13:16:31.000000000,closed,9,Library Manager: downloaded 3rd-party library from GitHub lost URL info
373,2018-11-12 22:54:49.000000000,2020-05-21 00:32:47.000000000,closed,19,Workspace Settings: Custom PDF viewer
372,2018-11-12 22:52:00.000000000,2018-11-13 23:53:43.000000000,closed,4,Cannot find file: ....librepcb-0.1.0_rc2/work/LibrePCB-0.1.0-rc2/libs/googletest/googletest.pro.
371,2018-11-07 23:55:41.000000000,1970-01-01 00:00:00.000000001,open,4,Schematic Editor: Off-the-grid pins cannot be connected
370,2018-11-07 02:37:02.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot grab line on top
369,2018-11-07 02:24:09.000000000,1970-01-01 00:00:00.000000001,open,4,Copper drawn on top of documentation
368,2018-11-04 23:39:50.000000000,2018-11-08 03:49:44.000000000,closed,9,Length: Reimplement mapNmToGrid() without using floating point
366,2018-11-02 01:30:57.000000000,1970-01-01 00:00:00.000000001,open,0,Symbol variant editor: Show component preview
365,2018-11-01 19:49:57.000000000,2018-11-03 21:49:25.000000000,closed,6,Length: Reimplement toMmString() to avoid using floating point
364,2018-10-30 03:23:17.000000000,2019-01-08 02:26:28.000000000,closed,6,Random CI failures on MacOS
363,2018-10-29 18:20:10.000000000,2018-11-01 01:32:51.000000000,closed,5,Length: Implement mmStringToNm() to use only integer operations
362,2018-10-28 00:13:53.000000000,2020-04-22 23:37:19.000000000,closed,16,Cannot change from millimeters to inches
361,2018-10-27 20:23:57.000000000,2018-10-28 16:21:40.000000000,closed,3,Allow deselecting items while keeping other items selected
360,2018-10-27 14:52:57.000000000,1970-01-01 00:00:00.000000001,open,14,Linux keyboard layout wrong [XWayland]
359,2018-10-27 14:36:12.000000000,1970-01-01 00:00:00.000000001,open,0,Allow metadata to be hidden in Library Editor.
358,2018-10-26 20:21:05.000000000,2018-10-29 02:49:45.000000000,closed,5,Mark many strings as nontranslatable
357,2018-10-26 05:34:21.000000000,2018-11-26 01:48:46.000000000,closed,10,UUID Checks
356,2018-10-25 00:54:29.000000000,2018-10-25 23:21:05.000000000,closed,1,Library Editor not saving upon exit
355,2018-10-23 00:11:45.000000000,1970-01-01 00:00:00.000000001,open,3,Windows too small by default on HiDPI displays on Windows
354,2018-10-22 02:25:22.000000000,1970-01-01 00:00:00.000000001,open,0,Add arc drawing tool
353,2018-10-17 00:56:39.000000000,2018-10-17 23:46:36.000000000,closed,0,SchematicEditor: Add print support
352,2018-10-15 23:31:18.000000000,2020-04-22 23:35:39.000000000,closed,2,Allow to choose or create a workspace when one is already opened
351,2018-10-14 22:11:35.000000000,2018-10-15 22:34:28.000000000,closed,1,Fix compile error on single precision FPUs
350,2018-10-14 17:37:40.000000000,2018-10-28 16:21:40.000000000,closed,0,Allow deselecting items while keeping other items selected
349,2018-10-13 03:23:31.000000000,2018-10-14 00:46:57.000000000,closed,0,Update URL to website (http -> https)
348,2018-10-11 03:16:20.000000000,1970-01-01 00:00:00.000000001,open,3,Library Editor: Allow to display and copy UUIDs
347,2018-10-11 03:06:16.000000000,2019-03-10 14:16:56.000000000,closed,0,Library Editor: Add context menus to overview lists
346,2018-10-07 01:11:18.000000000,2018-10-08 14:06:16.000000000,closed,6,AddComponentDialog: place a component by double-clicking list item
345,2018-10-07 00:25:48.000000000,2020-02-14 02:32:32.000000000,closed,1,Allow to export schematics as picture
344,2018-10-06 22:35:48.000000000,2018-10-08 14:06:16.000000000,closed,2,Schematic Editor: Allow placing symbol with double click
343,2018-10-06 22:29:51.000000000,1970-01-01 00:00:00.000000001,open,2,Schematic Editor: Placement mode exited by right click + move
342,2018-10-03 23:14:30.000000000,1970-01-01 00:00:00.000000001,open,0,Provide list of available attribute placeholders
341,2018-10-03 01:13:12.000000000,2018-10-05 21:34:52.000000000,closed,3,Extend GitHub issue templates
340,2018-10-02 00:25:21.000000000,2019-03-16 18:17:53.000000000,closed,7,Release 0.1.0 tracking issue
339,2018-10-01 00:42:49.000000000,2018-10-21 00:39:05.000000000,closed,3,Any critical changes needed before the first release?
338,2018-10-01 00:18:54.000000000,2018-10-05 23:38:22.000000000,closed,0,Doxygen: Add documentation about file format upgrade
337,2018-09-30 23:49:01.000000000,2018-10-04 22:53:23.000000000,closed,1,Hide UUIDs in many windows and dialogs
336,2018-09-30 10:40:33.000000000,2018-10-05 00:54:14.000000000,closed,4,Cannot create new category in Library editor
335,2018-09-29 18:03:34.000000000,2019-05-24 13:57:40.000000000,closed,4,SchematicEditor: Net labels are not mirrored properly
334,2018-09-19 20:02:17.000000000,2018-09-21 22:30:43.000000000,closed,7,AppVeyor: Use ccache to speed up builds
333,2018-09-19 00:48:42.000000000,2018-09-19 13:13:24.000000000,closed,0,Add system tests for librepcb-cli
332,2018-09-18 22:20:53.000000000,2018-09-19 01:00:05.000000000,closed,6,User created symbols don't show up in the 'Add Component Dialog' of the schematic editor.
331,2018-09-17 11:32:57.000000000,2018-10-26 23:40:07.000000000,closed,10,Doxygen: Add translation guidelines
330,2018-09-17 01:36:56.000000000,2018-09-18 14:30:23.000000000,closed,2,Implement versioning system according release workflow
329,2018-09-16 16:07:43.000000000,2018-09-17 17:27:25.000000000,closed,5,Add translations as submodule
328,2018-09-16 02:35:31.000000000,2018-09-16 15:43:15.000000000,closed,0,"Remove submodule ""dev/demo-workspace"""
327,2018-09-15 22:55:13.000000000,2018-09-16 22:16:01.000000000,closed,2,Use new logo in all images
326,2018-09-10 03:18:52.000000000,2018-09-18 01:18:24.000000000,closed,9,Doxygen: Add release workflow documentation
325,2018-09-07 01:24:17.000000000,2018-09-30 22:26:04.000000000,closed,1,Format code with clang-format
324,2018-09-06 16:17:52.000000000,2018-09-09 16:07:05.000000000,closed,0,Store default author name in workspace settings
323,2018-09-05 01:29:39.000000000,2018-09-07 17:51:18.000000000,closed,0,Stop using abbreviations in S-Expression files
322,2018-09-04 23:53:29.000000000,2018-09-09 16:07:05.000000000,closed,0,Store default author name in workspace settings
321,2018-09-04 02:03:32.000000000,2018-09-07 16:15:01.000000000,closed,2,Refactor net segments concept and board/schematic editors
320,2018-09-01 14:56:46.000000000,2018-09-22 00:12:41.000000000,closed,9,Allow dragging symbols by circular grab areas
319,2018-08-27 15:35:17.000000000,2018-08-31 19:13:51.000000000,closed,1,Fix GUI issues on Windows
318,2018-08-27 04:46:26.000000000,2018-08-29 22:37:23.000000000,closed,6,Use preferred icon paths and add appdata
317,2018-08-27 00:26:03.000000000,2018-08-31 00:48:32.000000000,closed,0,"Fix broken FilePath::isRoot() on Windows, possibly causing application crash"
316,2018-08-26 20:57:58.000000000,2018-08-30 22:21:19.000000000,closed,0,Improve context menu entries of board editor and schematic editor
315,2018-08-26 20:48:58.000000000,2018-08-30 00:37:25.000000000,closed,0,Refactor ProjectLibrary to fix several issues
314,2018-08-26 00:39:53.000000000,2018-08-29 22:37:25.000000000,closed,1,Install appdata file
313,2018-08-26 00:12:19.000000000,2018-08-29 22:37:25.000000000,closed,3,Install icon to PREFIX/share/icons
312,2018-08-21 20:25:21.000000000,2018-08-30 00:37:25.000000000,closed,7,Can't save the project
311,2018-08-21 02:25:44.000000000,2018-09-22 00:12:41.000000000,closed,1,Schematic Editor: Circle grab area of symbols not working
310,2018-08-21 00:25:42.000000000,2018-08-21 22:01:56.000000000,closed,1,Lib editor: no delete item function
309,2018-08-21 00:23:29.000000000,2018-08-22 20:37:34.000000000,closed,1,Add instructions about updating the repository
308,2018-08-20 22:10:17.000000000,2018-09-18 14:33:33.000000000,closed,1,Library editor: creating a new package and adding it to a category displays a warning
307,2018-08-20 21:21:50.000000000,2018-08-31 19:13:51.000000000,closed,0,Schematic Editor: Add component dialog minimum height sometimes gliches
306,2018-08-20 20:57:00.000000000,2018-08-30 22:21:18.000000000,closed,5,Schematic Editor: Context menu entries do not work
305,2018-08-20 16:07:20.000000000,2018-08-31 00:48:32.000000000,closed,5,Control Panel: Right-click crashes the application
304,2018-08-19 22:51:54.000000000,2018-08-31 19:13:51.000000000,closed,2,Library Editor: Unreadable text on component signals list
303,2018-08-19 18:45:27.000000000,2018-08-19 20:06:31.000000000,closed,2,README.md: debian: add dependency libqt5opengl5-dev
302,2018-08-19 17:50:59.000000000,2018-08-19 21:11:57.000000000,closed,3,Library editor: can't add symbol to component
301,2018-08-14 11:54:05.000000000,2018-08-20 23:56:22.000000000,closed,4,Mark many strings as non-translatable
300,2018-08-14 11:35:18.000000000,2018-08-14 11:37:45.000000000,closed,1,Mark some Eagle importer strings as non-translatable
299,2018-08-04 23:28:50.000000000,2018-08-12 00:38:39.000000000,closed,3,"Add command-line tool ""librepcb-cli"""
298,2018-08-01 20:57:03.000000000,2018-08-02 20:27:22.000000000,closed,6,"Library Editor: Make ""Close Library Editor"" menu item working"
297,2018-08-01 20:55:25.000000000,2018-08-02 20:27:22.000000000,closed,0,"Library Editor: ""Close Library Editor"" Menu Item has no effect"
296,2018-07-30 14:42:35.000000000,2018-08-03 19:50:32.000000000,closed,2,Refactor and improve handling of invalid objects
295,2018-07-26 02:09:40.000000000,2018-07-30 13:30:39.000000000,closed,0,"Rename/move unit tests from ""tests"" to ""librepcb-unittests"""
294,2018-07-26 02:09:35.000000000,2018-07-29 23:49:17.000000000,closed,0,Use INI for application settings on all platforms
293,2018-07-25 02:05:08.000000000,1970-01-01 00:00:00.000000001,open,7,Multiple projects opened when opening recent project
292,2018-07-25 02:01:34.000000000,2019-03-17 20:43:05.000000000,closed,0,Board disappears when deleting board copy
291,2018-07-22 17:57:56.000000000,2018-07-29 21:52:11.000000000,closed,5,"Library Editor: Rotate pins, pads and texts with right-click"
290,2018-07-20 15:36:15.000000000,2018-07-29 21:52:11.000000000,closed,0,"Library Editor: Rotate pins, pads and texts with right-click"
289,2018-07-19 18:06:44.000000000,2018-07-20 01:33:13.000000000,closed,3,Apple MAC: LibrePCB crashes on startup after fresh installation
288,2018-07-17 16:16:08.000000000,2018-08-03 19:50:32.000000000,closed,4,Improve error messages for invalid library elements
287,2018-07-11 01:12:11.000000000,2018-09-28 00:10:02.000000000,closed,2,Add initial setup for automated functional tests
