id,created_at,closed_at,merged_at,state,merged
1246,2017-06-23 13:20:20.000000000,2017-06-25 11:20:12.000000000,2017-06-25 11:20:12.000000000,closed,True
1247,2017-06-23 13:26:56.000000000,2017-06-25 11:18:15.000000000,2017-06-25 11:18:15.000000000,closed,True
1253,2017-06-25 01:57:56.000000000,2017-06-25 11:17:46.000000000,2017-06-25 11:17:46.000000000,closed,True
1254,2017-06-25 02:31:02.000000000,2017-06-25 11:23:41.000000000,2017-06-25 11:23:41.000000000,closed,True
1257,2017-06-26 22:09:50.000000000,2017-12-24 12:53:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1270,2017-06-28 13:54:35.000000000,2017-06-29 10:50:46.000000000,2017-06-29 10:50:46.000000000,closed,True
1271,2017-06-28 16:01:01.000000000,2017-07-14 18:09:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1277,2017-06-29 10:42:31.000000000,2017-06-29 10:42:42.000000000,2017-06-29 10:42:42.000000000,closed,True
1279,2017-06-29 12:12:59.000000000,2017-06-29 14:30:07.000000000,2017-06-29 14:30:07.000000000,closed,True
1291,2017-07-03 16:54:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1313,2017-07-11 19:18:59.000000000,2017-07-11 19:32:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2017-07-12 14:42:30.000000000,2017-07-12 15:18:01.000000000,2017-07-12 15:18:01.000000000,closed,True
1317,2017-07-12 16:41:31.000000000,2017-07-13 11:10:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2017-07-14 18:10:31.000000000,2017-11-18 03:55:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2017-07-14 18:40:55.000000000,2018-09-12 01:21:46.000000000,2018-09-12 01:21:46.000000000,closed,True
1348,2017-07-20 20:09:54.000000000,2017-08-16 10:55:06.000000000,2017-08-16 10:55:06.000000000,closed,True
1358,2017-07-28 14:25:14.000000000,2017-08-16 10:53:49.000000000,2017-08-16 10:53:49.000000000,closed,True
1363,2017-08-01 07:44:11.000000000,2017-11-18 13:15:59.000000000,2017-11-18 13:15:59.000000000,closed,True
1368,2017-08-02 11:28:07.000000000,2017-08-16 10:53:27.000000000,2017-08-16 10:53:27.000000000,closed,True
1396,2017-08-23 19:05:00.000000000,2017-08-25 11:50:51.000000000,2017-08-25 11:50:51.000000000,closed,True
1419,2017-09-01 22:03:24.000000000,2017-11-06 11:46:46.000000000,2017-11-06 11:46:46.000000000,closed,True
1445,2017-09-19 12:13:02.000000000,2017-09-20 20:51:40.000000000,2017-09-20 20:51:40.000000000,closed,True
1449,2017-09-20 17:30:30.000000000,2017-09-20 17:35:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1450,2017-09-20 17:49:16.000000000,2017-09-20 20:51:14.000000000,2017-09-20 20:51:14.000000000,closed,True
1451,2017-09-20 17:51:58.000000000,2017-09-20 20:50:44.000000000,2017-09-20 20:50:44.000000000,closed,True
1457,2017-09-21 16:06:38.000000000,2017-11-18 13:24:36.000000000,2017-11-18 13:24:36.000000000,closed,True
1458,2017-09-22 17:21:06.000000000,2017-11-18 13:14:47.000000000,2017-11-18 13:14:47.000000000,closed,True
1460,2017-09-22 18:38:58.000000000,2017-11-18 13:14:10.000000000,2017-11-18 13:14:10.000000000,closed,True
1464,2017-09-25 11:02:22.000000000,2017-09-25 11:30:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1465,2017-09-25 12:29:03.000000000,2019-03-20 01:21:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1482,2017-10-03 19:50:53.000000000,2017-11-06 11:47:58.000000000,2017-11-06 11:47:58.000000000,closed,True
1492,2017-10-09 01:28:47.000000000,2017-11-05 14:31:45.000000000,2017-11-05 14:31:45.000000000,closed,True
1493,2017-10-09 01:35:47.000000000,2017-11-05 14:32:22.000000000,2017-11-05 14:32:22.000000000,closed,True
1494,2017-10-09 01:52:50.000000000,2017-11-05 14:29:07.000000000,2017-11-05 14:29:07.000000000,closed,True
1516,2017-10-24 16:41:44.000000000,2017-11-05 14:34:02.000000000,2017-11-05 14:34:02.000000000,closed,True
1525,2017-10-31 22:44:40.000000000,2017-11-05 14:27:45.000000000,2017-11-05 14:27:45.000000000,closed,True
1527,2017-11-02 02:25:53.000000000,2017-11-07 12:47:26.000000000,2017-11-07 12:47:26.000000000,closed,True
1536,2017-11-06 18:30:24.000000000,2017-11-07 12:46:25.000000000,2017-11-07 12:46:25.000000000,closed,True
1537,2017-11-06 22:22:49.000000000,2017-11-07 12:43:35.000000000,2017-11-07 12:43:35.000000000,closed,True
1539,2017-11-07 16:10:31.000000000,2017-11-07 16:37:58.000000000,2017-11-07 16:37:58.000000000,closed,True
1557,2017-11-15 18:31:13.000000000,2017-11-15 18:31:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1560,2017-11-16 18:41:04.000000000,2017-11-18 13:13:21.000000000,2017-11-18 13:13:21.000000000,closed,True
1562,2017-11-18 03:45:56.000000000,2017-11-18 03:46:19.000000000,2017-11-18 03:46:19.000000000,closed,True
1564,2017-11-19 18:41:00.000000000,2017-11-19 19:13:04.000000000,2017-11-19 19:13:04.000000000,closed,True
1565,2017-11-21 05:04:37.000000000,2018-01-05 13:00:49.000000000,2018-01-05 13:00:49.000000000,closed,True
1570,2017-11-22 02:08:10.000000000,2017-11-22 02:08:27.000000000,2017-11-22 02:08:27.000000000,closed,True
1571,2017-11-22 02:27:28.000000000,2018-01-05 13:01:14.000000000,2018-01-05 13:01:14.000000000,closed,True
1579,2017-11-24 17:29:24.000000000,2017-11-24 17:55:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1580,2017-11-24 17:38:46.000000000,2017-11-24 17:38:55.000000000,2017-11-24 17:38:55.000000000,closed,True
1582,2017-11-24 21:38:10.000000000,2017-11-28 23:33:47.000000000,2017-11-28 23:33:47.000000000,closed,True
1585,2017-11-27 02:20:18.000000000,2017-12-27 16:11:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1612,2017-12-04 21:47:30.000000000,2018-01-05 13:00:14.000000000,2018-01-05 13:00:14.000000000,closed,True
1613,2017-12-05 14:03:20.000000000,2017-12-11 14:48:41.000000000,2017-12-11 14:48:41.000000000,closed,True
1625,2017-12-11 03:08:02.000000000,2017-12-27 16:20:46.000000000,2017-12-27 16:20:46.000000000,closed,True
1652,2017-12-27 00:19:26.000000000,2017-12-27 16:18:17.000000000,2017-12-27 16:18:17.000000000,closed,True
1654,2017-12-27 18:42:14.000000000,2017-12-27 18:51:10.000000000,2017-12-27 18:51:10.000000000,closed,True
1655,2017-12-28 00:55:03.000000000,2018-01-13 11:57:28.000000000,2018-01-13 11:57:28.000000000,closed,True
1657,2017-12-29 01:16:51.000000000,2018-01-04 01:16:18.000000000,2018-01-04 01:16:18.000000000,closed,True
1658,2017-12-29 19:27:48.000000000,2018-01-04 01:16:18.000000000,2018-01-04 01:16:18.000000000,closed,True
1659,2017-12-29 20:01:23.000000000,2018-01-04 01:16:19.000000000,2018-01-04 01:16:19.000000000,closed,True
1660,2017-12-31 19:21:24.000000000,2018-01-04 01:16:15.000000000,2018-01-04 01:16:15.000000000,closed,True
1663,2018-01-03 21:36:03.000000000,2018-01-05 12:59:09.000000000,2018-01-05 12:59:09.000000000,closed,True
1668,2018-01-05 17:40:10.000000000,2018-01-08 17:28:05.000000000,2018-01-08 17:28:05.000000000,closed,True
1669,2018-01-05 22:43:25.000000000,2018-01-08 17:27:17.000000000,2018-01-08 17:27:17.000000000,closed,True
1670,2018-01-08 17:03:46.000000000,2018-01-08 17:26:59.000000000,2018-01-08 17:26:59.000000000,closed,True
1671,2018-01-08 20:17:00.000000000,2018-01-23 03:37:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1681,2018-01-13 04:03:32.000000000,2018-01-13 11:55:25.000000000,2018-01-13 11:55:25.000000000,closed,True
1682,2018-01-14 00:01:12.000000000,2019-01-18 23:19:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1692,2018-01-19 21:33:37.000000000,2018-01-21 17:45:58.000000000,2018-01-21 17:45:58.000000000,closed,True
1697,2018-01-21 02:54:48.000000000,2018-01-21 03:05:11.000000000,2018-01-21 03:05:11.000000000,closed,True
1699,2018-01-23 18:10:31.000000000,2018-01-24 19:14:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1709,2018-01-24 19:21:11.000000000,2018-02-03 20:20:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1720,2018-01-28 03:16:44.000000000,2018-02-03 18:37:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1721,2018-01-28 19:35:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1722,2018-01-28 20:13:09.000000000,2018-01-28 21:25:31.000000000,2018-01-28 21:25:31.000000000,closed,True
1723,2018-01-28 20:34:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1724,2018-01-29 14:47:24.000000000,2018-02-13 14:12:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1726,2018-01-30 16:30:58.000000000,2018-01-31 04:08:35.000000000,2018-01-31 04:08:34.000000000,closed,True
1728,2018-01-30 19:19:34.000000000,2018-01-31 04:03:59.000000000,2018-01-31 04:03:59.000000000,closed,True
1733,2018-02-01 15:45:17.000000000,2018-02-10 08:27:21.000000000,2018-02-10 08:27:21.000000000,closed,True
1747,2018-02-08 05:12:12.000000000,2018-02-10 08:23:08.000000000,2018-02-10 08:23:08.000000000,closed,True
1755,2018-02-09 23:09:35.000000000,2018-02-10 08:05:04.000000000,2018-02-10 08:05:04.000000000,closed,True
1762,2018-02-13 15:05:12.000000000,2018-07-13 18:00:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1763,2018-02-13 15:53:17.000000000,2018-02-15 12:51:43.000000000,2018-02-15 12:51:43.000000000,closed,True
1766,2018-02-13 18:50:01.000000000,2018-02-15 12:51:19.000000000,2018-02-15 12:51:19.000000000,closed,True
1768,2018-02-14 06:17:15.000000000,2018-02-15 12:50:33.000000000,2018-02-15 12:50:33.000000000,closed,True
1781,2018-02-19 07:44:59.000000000,2018-06-21 23:53:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1791,2018-02-22 12:49:55.000000000,2018-04-22 14:35:44.000000000,2018-04-22 14:35:43.000000000,closed,True
1818,2018-03-06 12:40:13.000000000,2018-03-06 14:18:06.000000000,2018-03-06 14:18:06.000000000,closed,True
1822,2018-03-08 05:51:19.000000000,2018-03-31 15:03:06.000000000,2018-03-31 15:03:06.000000000,closed,True
1825,2018-03-09 19:10:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1836,2018-03-19 06:55:59.000000000,2018-04-27 12:20:27.000000000,2018-04-27 12:20:27.000000000,closed,True
1847,2018-03-27 02:18:38.000000000,2018-03-31 15:14:33.000000000,2018-03-31 15:14:33.000000000,closed,True
1852,2018-03-27 23:16:08.000000000,2018-04-22 14:30:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1856,2018-03-28 21:18:43.000000000,2018-09-12 14:32:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2018-03-28 21:26:22.000000000,2018-09-12 14:32:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1859,2018-03-29 10:37:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1872,2018-04-05 11:55:42.000000000,2019-03-07 17:30:10.000000000,2019-03-07 17:30:10.000000000,closed,True
1873,2018-04-05 19:57:49.000000000,2018-06-21 21:35:25.000000000,2018-06-21 21:35:25.000000000,closed,True
1881,2018-04-10 19:06:49.000000000,2018-04-21 16:52:53.000000000,2018-04-21 16:52:53.000000000,closed,True
1891,2018-04-16 16:55:40.000000000,2018-04-21 17:12:24.000000000,2018-04-21 17:12:24.000000000,closed,True
1893,2018-04-18 15:54:12.000000000,2018-04-22 15:32:31.000000000,2018-04-22 15:32:31.000000000,closed,True
1908,2018-04-26 02:50:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1910,2018-04-26 18:27:59.000000000,2018-04-27 12:25:53.000000000,2018-04-27 12:25:53.000000000,closed,True
1939,2018-05-15 13:39:30.000000000,2018-05-31 13:03:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1940,2018-05-15 18:02:03.000000000,2019-03-20 01:16:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1944,2018-05-18 17:56:15.000000000,2019-02-06 20:05:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1954,2018-05-25 20:54:37.000000000,2018-07-31 13:00:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1957,2018-05-31 00:34:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1960,2018-05-31 14:48:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1961,2018-06-01 15:13:04.000000000,2018-06-05 01:37:12.000000000,2018-06-05 01:37:12.000000000,closed,True
1979,2018-06-12 20:32:00.000000000,2019-01-03 01:50:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1985,2018-06-16 21:08:51.000000000,2018-06-24 19:29:09.000000000,2018-06-24 19:29:09.000000000,closed,True
1986,2018-06-17 13:44:03.000000000,2020-07-09 17:12:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2000,2018-06-22 23:42:57.000000000,2018-06-22 23:43:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2005,2018-06-26 00:23:06.000000000,2018-07-25 16:27:09.000000000,2018-07-25 16:27:09.000000000,closed,True
2014,2018-06-27 23:44:04.000000000,2019-03-20 01:27:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2019,2018-07-01 21:54:47.000000000,2018-07-25 16:21:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2028,2018-07-04 01:39:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2037,2018-07-05 20:58:54.000000000,2018-07-24 09:38:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2045,2018-07-12 00:07:51.000000000,2018-07-24 09:36:29.000000000,2018-07-24 09:36:29.000000000,closed,True
2046,2018-07-12 20:55:32.000000000,2018-07-24 09:35:39.000000000,2018-07-24 09:35:39.000000000,closed,True
2065,2018-07-25 16:03:10.000000000,2018-07-25 16:03:23.000000000,2018-07-25 16:03:23.000000000,closed,True
2067,2018-07-26 21:19:49.000000000,2018-07-26 21:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2068,2018-07-26 21:28:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2069,2018-07-26 22:27:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2070,2018-07-26 22:39:00.000000000,2018-07-26 22:39:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2071,2018-07-26 22:49:57.000000000,2018-07-26 22:50:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2072,2018-07-26 23:05:06.000000000,2018-09-12 14:46:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2018-07-31 12:53:00.000000000,2018-07-31 13:01:29.000000000,2018-07-31 13:01:29.000000000,closed,True
2099,2018-08-06 09:41:32.000000000,2018-08-06 09:42:07.000000000,2018-08-06 09:42:07.000000000,closed,True
2115,2018-08-07 18:40:26.000000000,2018-08-09 09:56:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2124,2018-08-14 00:41:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2126,2018-08-14 19:44:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2136,2018-08-17 18:20:19.000000000,2018-09-12 14:42:20.000000000,2018-09-12 14:42:20.000000000,closed,True
2141,2018-08-20 15:55:04.000000000,2018-08-20 15:55:11.000000000,2018-08-20 15:55:11.000000000,closed,True
2152,2018-08-24 10:56:29.000000000,2018-09-12 14:43:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2153,2018-08-24 11:40:45.000000000,2018-09-12 14:31:24.000000000,2018-09-12 14:31:24.000000000,closed,True
2160,2018-08-30 17:41:02.000000000,2018-10-04 14:10:13.000000000,2018-10-04 14:10:13.000000000,closed,True
2163,2018-08-31 01:38:36.000000000,2018-08-31 16:41:19.000000000,2018-08-31 16:41:19.000000000,closed,True
2165,2018-08-31 09:57:25.000000000,2018-08-31 16:34:36.000000000,2018-08-31 16:34:36.000000000,closed,True
2185,2018-09-07 21:41:54.000000000,2018-09-12 01:22:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2191,2018-09-11 23:26:19.000000000,2018-09-12 14:28:56.000000000,2018-09-12 14:28:56.000000000,closed,True
2194,2018-09-12 01:58:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2208,2018-09-15 22:13:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2226,2018-09-26 12:11:29.000000000,2018-11-09 15:00:23.000000000,2018-11-09 15:00:23.000000000,closed,True
2237,2018-10-03 19:53:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2243,2018-10-05 20:47:43.000000000,2018-10-18 16:38:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2262,2018-10-18 17:55:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2267,2018-10-22 17:01:44.000000000,2019-04-13 00:30:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2270,2018-10-23 16:43:38.000000000,2018-11-09 15:03:07.000000000,2018-11-09 15:03:07.000000000,closed,True
2275,2018-10-29 05:01:22.000000000,2019-01-03 01:34:23.000000000,2019-01-03 01:34:23.000000000,closed,True
2279,2018-10-30 13:49:03.000000000,2018-11-14 19:23:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2293,2018-11-04 16:23:47.000000000,2018-11-08 03:26:40.000000000,2018-11-08 03:26:40.000000000,closed,True
2294,2018-11-04 16:32:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2295,2018-11-04 16:38:14.000000000,2019-08-09 18:39:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2297,2018-11-05 17:17:09.000000000,2018-11-13 17:16:29.000000000,2018-11-13 17:16:28.000000000,closed,True
2309,2018-11-14 18:01:19.000000000,2019-01-12 16:29:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2318,2018-11-20 14:00:49.000000000,2018-12-08 22:37:18.000000000,2018-12-08 22:37:18.000000000,closed,True
2354,2018-12-07 15:46:31.000000000,2018-12-07 23:56:09.000000000,2018-12-07 23:56:09.000000000,closed,True
2355,2018-12-10 15:14:12.000000000,2019-03-20 01:30:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2375,2018-12-25 07:58:11.000000000,2019-01-10 11:36:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2381,2019-01-04 02:37:44.000000000,2019-01-04 20:20:39.000000000,2019-01-04 20:20:39.000000000,closed,True
2383,2019-01-04 18:26:21.000000000,2019-01-12 18:06:19.000000000,2019-01-12 18:06:19.000000000,closed,True
2395,2019-01-12 21:47:16.000000000,2019-01-12 21:47:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2397,2019-01-14 12:10:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2398,2019-01-14 16:04:04.000000000,2019-02-26 23:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2408,2019-01-22 15:50:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2417,2019-01-29 17:14:58.000000000,2019-03-14 10:47:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2442,2019-02-26 23:31:49.000000000,2019-02-28 01:55:08.000000000,2019-02-28 01:55:08.000000000,closed,True
2447,2019-03-01 21:02:09.000000000,2019-03-04 13:36:43.000000000,2019-03-04 13:36:43.000000000,closed,True
2448,2019-03-03 01:55:21.000000000,2019-03-03 17:48:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2449,2019-03-03 17:52:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2450,2019-03-03 19:43:55.000000000,2019-06-10 10:37:18.000000000,2019-06-10 10:37:18.000000000,closed,True
2457,2019-03-05 22:27:29.000000000,2019-06-10 10:39:30.000000000,2019-06-10 10:39:30.000000000,closed,True
2500,2019-04-09 12:19:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2509,2019-04-13 01:08:45.000000000,2019-04-14 21:04:22.000000000,2019-04-14 21:04:22.000000000,closed,True
2511,2019-04-15 10:38:55.000000000,2019-08-18 19:56:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2520,2019-04-21 15:59:25.000000000,2019-04-21 15:59:37.000000000,2019-04-21 15:59:37.000000000,closed,True
2528,2019-04-24 11:52:13.000000000,2019-06-10 10:35:50.000000000,2019-06-10 10:35:49.000000000,closed,True
2558,2019-05-16 05:43:58.000000000,2019-06-10 10:34:29.000000000,2019-06-10 10:34:29.000000000,closed,True
2588,2019-06-17 16:10:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2606,2019-06-27 12:11:31.000000000,2019-06-27 13:04:14.000000000,2019-06-27 13:04:14.000000000,closed,True
2609,2019-07-01 14:07:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2610,2019-07-01 20:33:12.000000000,2019-07-10 21:00:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2628,2019-07-09 13:19:01.000000000,2019-07-09 16:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2629,2019-07-09 13:24:56.000000000,2019-07-09 20:02:15.000000000,2019-07-09 20:02:15.000000000,closed,True
2637,2019-07-10 23:38:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2638,2019-07-11 02:51:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2645,2019-07-13 10:13:56.000000000,2019-11-19 03:27:42.000000000,2019-11-19 03:27:42.000000000,closed,True
2655,2019-07-17 15:33:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2658,2019-07-20 19:02:03.000000000,2019-07-22 12:28:39.000000000,2019-07-22 12:28:39.000000000,closed,True
2661,2019-07-23 12:04:15.000000000,2019-08-09 21:53:43.000000000,2019-08-09 21:53:43.000000000,closed,True
2667,2019-07-24 17:02:02.000000000,2019-07-25 14:31:55.000000000,2019-07-25 14:31:55.000000000,closed,True
2679,2019-08-06 16:09:04.000000000,2019-08-09 21:53:44.000000000,2019-08-09 21:53:44.000000000,closed,True
2682,2019-08-07 15:27:09.000000000,2019-08-15 16:14:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2704,2019-08-15 16:17:45.000000000,2019-08-17 02:48:43.000000000,2019-08-17 02:48:43.000000000,closed,True
2705,2019-08-15 16:35:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2707,2019-08-19 14:48:44.000000000,2019-09-04 11:37:24.000000000,2019-09-04 11:37:24.000000000,closed,True
2721,2019-08-31 02:28:25.000000000,2019-09-04 11:29:49.000000000,2019-09-04 11:29:48.000000000,closed,True
2724,2019-09-04 11:47:33.000000000,2019-09-04 22:34:07.000000000,2019-09-04 22:34:07.000000000,closed,True
2725,2019-09-04 12:40:14.000000000,2019-09-07 13:02:24.000000000,2019-09-07 13:02:24.000000000,closed,True
2726,2019-09-06 12:53:35.000000000,2019-11-24 02:55:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2727,2019-09-06 19:35:38.000000000,2019-09-07 13:47:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2729,2019-09-08 21:05:05.000000000,2019-09-09 00:39:37.000000000,2019-09-09 00:39:37.000000000,closed,True
2730,2019-09-09 12:50:10.000000000,2019-09-09 13:39:09.000000000,2019-09-09 13:39:09.000000000,closed,True
2732,2019-09-10 05:37:37.000000000,2019-09-13 17:32:20.000000000,2019-09-13 17:32:20.000000000,closed,True
2734,2019-09-11 14:07:40.000000000,2019-09-13 17:37:00.000000000,2019-09-13 17:37:00.000000000,closed,True
2761,2019-10-06 13:50:43.000000000,2019-10-06 14:22:20.000000000,2019-10-06 14:22:20.000000000,closed,True
2762,2019-10-06 16:43:41.000000000,2019-10-08 10:29:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2763,2019-10-06 16:55:22.000000000,2020-07-30 00:57:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2767,2019-10-07 23:13:29.000000000,2020-03-04 22:01:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2775,2019-10-09 02:28:28.000000000,2020-03-04 22:07:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2792,2019-10-24 11:48:20.000000000,2019-11-06 01:00:52.000000000,2019-11-06 01:00:52.000000000,closed,True
2813,2019-11-04 21:41:37.000000000,2019-11-06 01:22:30.000000000,2019-11-06 01:22:29.000000000,closed,True
2823,2019-11-11 06:12:18.000000000,2019-11-24 02:54:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2852,2019-11-29 23:48:18.000000000,2019-12-07 19:25:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2853,2019-11-30 19:28:18.000000000,2020-03-11 23:57:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2908,2020-01-30 09:17:58.000000000,2020-02-26 15:54:40.000000000,2020-02-26 15:54:40.000000000,closed,True
2932,2020-02-22 02:07:02.000000000,2020-03-01 18:12:19.000000000,2020-03-01 18:12:19.000000000,closed,True
2935,2020-02-24 20:09:52.000000000,2020-02-29 16:59:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2946,2020-02-28 22:40:16.000000000,2020-02-29 16:51:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2948,2020-03-03 17:57:51.000000000,2020-07-19 01:39:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2951,2020-03-05 03:52:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2954,2020-03-06 04:43:33.000000000,2020-03-06 15:12:03.000000000,2020-03-06 15:12:03.000000000,closed,True
2956,2020-03-09 14:38:30.000000000,2020-08-03 01:04:11.000000000,2020-08-03 01:04:10.000000000,closed,True
2970,2020-03-21 12:49:25.000000000,2020-06-25 02:41:14.000000000,2020-06-25 02:41:14.000000000,closed,True
2984,2020-04-09 13:12:18.000000000,2020-07-11 14:49:03.000000000,2020-07-11 14:49:03.000000000,closed,True
2990,2020-04-16 01:59:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2994,2020-04-17 17:09:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2997,2020-04-22 16:00:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3022,2020-05-14 14:46:10.000000000,2020-07-20 01:04:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3028,2020-05-24 15:51:03.000000000,2020-07-05 00:42:20.000000000,2020-07-05 00:42:20.000000000,closed,True
3039,2020-06-04 16:24:00.000000000,2020-06-25 02:38:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3042,2020-06-09 03:57:45.000000000,2020-06-25 02:35:34.000000000,2020-06-25 02:35:34.000000000,closed,True
3055,2020-06-19 02:08:05.000000000,2020-07-21 18:31:22.000000000,2020-07-21 18:31:21.000000000,closed,True
3057,2020-06-22 12:26:08.000000000,2020-06-25 02:20:56.000000000,1970-01-01 00:00:00.000000001,closed,False
