id,created_at,closed_at,state,comments,title
445,2019-08-26 21:40:43.000000000,2019-09-23 03:39:24.000000000,closed,2,Bump jgit to latest.
444,2019-08-26 20:52:42.000000000,2019-10-07 07:54:51.000000000,closed,7,Spotless is breaking configuration avoidance for other tasks
443,2019-08-26 20:02:36.000000000,2019-08-26 21:04:50.000000000,closed,1,[Question] How to set a custom rule set jar to Ktlint?
442,2019-08-26 15:49:56.000000000,2019-08-26 21:00:57.000000000,closed,1,Fix link to groovy eclipse formatter versions.
441,2019-08-26 14:20:34.000000000,2019-08-28 21:47:49.000000000,closed,3,XML formatting rules
440,2019-08-21 12:46:24.000000000,2019-08-21 18:29:31.000000000,closed,3,Incompatibility with gradle 6 (early snapshots)
439,2019-08-20 13:06:29.000000000,2019-08-20 13:29:51.000000000,closed,0,Indentation for custom files
438,2019-08-20 12:49:57.000000000,2019-08-20 21:54:26.000000000,closed,1,Fix typo
437,2019-08-20 08:48:13.000000000,1970-01-01 00:00:00.000000001,open,0,Gradle does not detect java sources for `java-gradle-plugin`
436,2019-08-20 04:16:49.000000000,2019-08-20 07:57:49.000000000,closed,3,Add checkGradleChecksum.sh to verify gradle wrapper jars on CI
435,2019-08-20 01:12:44.000000000,2020-05-06 22:03:03.000000000,closed,3,Feature Request: Prettier for maven
434,2019-08-15 10:14:58.000000000,2019-08-20 07:59:59.000000000,closed,7,Try fixing #427
433,2019-08-15 09:53:45.000000000,2019-08-20 02:56:51.000000000,closed,7,Update to Gradle 5.6
432,2019-08-13 13:18:13.000000000,2019-08-13 22:30:29.000000000,closed,1,Fix 404
431,2019-08-13 10:53:58.000000000,2019-09-05 07:14:33.000000000,closed,5,Groovy formatter with custom config file skips most of the rules
430,2019-08-09 23:26:22.000000000,2019-08-13 02:27:50.000000000,closed,3,Feature/build cleanup
429,2019-08-09 11:26:12.000000000,1970-01-01 00:00:00.000000001,open,3,Build only: TestProvisioner has become very flaky
428,2019-08-07 11:34:06.000000000,2019-08-09 06:32:14.000000000,closed,5,Modernize build
427,2019-08-06 08:50:57.000000000,2019-08-20 07:59:59.000000000,closed,3,Gradle issue: Using the incremental task API without declaring any outputs has been deprecated.
426,2019-08-01 10:11:07.000000000,2019-08-07 11:26:41.000000000,closed,11,feat(FeatureClassLoader): support class loading of Java 9+
425,2019-08-01 07:21:36.000000000,2019-08-06 10:01:18.000000000,closed,6,Added Gradle 4.9 Configuration Avoidance support
424,2019-08-01 01:55:33.000000000,2019-08-01 06:18:47.000000000,closed,4,Running test on plugin-gradle errors
423,2019-07-25 01:43:51.000000000,2019-07-26 19:30:48.000000000,closed,6,Eclipse updates for 4 12
422,2019-07-24 18:22:54.000000000,2019-07-30 01:29:37.000000000,closed,6,Support for eclipse formatter 4.12 / 2019-06
421,2019-07-22 15:13:28.000000000,2019-07-24 01:56:06.000000000,closed,5,Could not find method spotless() for arguments on root project when subprojects are used
420,2019-07-17 16:16:42.000000000,2019-07-30 01:24:42.000000000,closed,3,google-java-format and indentation settings
419,2019-07-16 14:16:15.000000000,2019-10-07 07:17:45.000000000,closed,12,ktLint 0.34 changes not compatible with spotless
418,2019-07-15 18:18:07.000000000,2019-07-16 12:21:53.000000000,closed,2,Spotless and Asciidoctor
417,2019-07-11 17:40:23.000000000,2019-07-30 01:28:37.000000000,closed,1,Javadoc links are broken in readme
416,2019-07-08 19:30:11.000000000,2019-07-10 10:34:01.000000000,closed,8,New maven coordinates for 2.0.0 release of Scalafmt
415,2019-07-08 18:24:22.000000000,2019-07-17 02:12:08.000000000,closed,2,Spotless doesn't work with scalafmt 2.0.0
414,2019-06-30 15:45:50.000000000,2019-07-01 22:24:02.000000000,closed,1,OSGI framework wiring support as required by latest Eclipse internal platform
413,2019-06-26 22:28:51.000000000,2019-07-01 22:24:01.000000000,closed,2,Support Eclipse 4.12 core runtime 3.15
412,2019-06-26 11:04:00.000000000,1970-01-01 00:00:00.000000001,open,5,"Extract blocks from a file, and apply different formatters on them than the rest of the file"
411,2019-06-25 11:43:36.000000000,2019-06-26 12:51:35.000000000,closed,10,Continue formatting other files if one file formatting fails
410,2019-06-24 20:09:36.000000000,2019-09-24 08:45:33.000000000,closed,5,AccessDeniedException in MinGW/ GitBash
409,2019-06-24 19:32:06.000000000,1970-01-01 00:00:00.000000001,open,3,Allow enabling experimental and/or custom ruleset for ktlint
408,2019-06-13 05:22:10.000000000,2019-06-13 08:46:45.000000000,closed,3,Use openjdk instead of oraclejdk on travis-ci because of license problem
407,2019-06-13 05:02:01.000000000,2019-06-14 06:50:53.000000000,closed,15,Update jgit
406,2019-06-10 02:26:25.000000000,2019-06-24 21:41:07.000000000,closed,2,Any way to discover which rule is being violated when using eclipse formatting file?
405,2019-06-04 23:51:04.000000000,2019-06-06 18:16:15.000000000,closed,5,Using URI instead of URL for file lookup
404,2019-05-31 20:22:25.000000000,2019-06-04 14:30:09.000000000,closed,11,XML formatter issue in maven plugin
403,2019-05-23 23:29:46.000000000,2020-08-25 11:19:40.000000000,closed,5,Feature request: Add support for python Black
402,2019-05-23 15:30:47.000000000,2020-05-06 22:05:31.000000000,closed,3,spotless:apply for Java does not format unused imports correctly 
401,2019-05-18 07:12:53.000000000,2019-06-06 18:16:15.000000000,closed,4,org.osgi.framework.BundleException
400,2019-05-16 11:36:35.000000000,2019-06-25 08:55:15.000000000,closed,2,Feature request: Allow processing of combined fileset
399,2019-05-08 21:52:11.000000000,2019-10-03 22:34:49.000000000,closed,8,Gradle: can't targetExclude files in the buildDir
398,2019-05-05 12:37:07.000000000,2019-05-06 08:58:56.000000000,closed,0,Improved Java Eclipse formatter documentation.
397,2019-05-04 17:28:53.000000000,2020-05-06 21:53:57.000000000,closed,1,Assure Maven 3.1.0 compatibility
396,2019-04-30 21:02:07.000000000,2019-05-02 01:22:20.000000000,closed,4,"[Gradle Plugin] when reregistering a step, NoOp instead of Throw"
395,2019-04-25 11:26:25.000000000,2019-04-25 11:47:34.000000000,closed,3,spotless-lib-extra 1.23.0 not on maven central
394,2019-04-23 22:47:30.000000000,2019-04-24 23:56:11.000000000,closed,8,"Upgrade Ktlint maven coordinate (com.pinterest), default version (0.32.0)"
393,2019-04-22 10:44:36.000000000,2019-05-06 08:58:56.000000000,closed,2,Couldn't find resource eclipse-fmt.xml
392,2019-04-11 11:29:43.000000000,2019-04-15 12:38:04.000000000,closed,2,Specify files maven
391,2019-04-09 22:18:06.000000000,1970-01-01 00:00:00.000000001,open,13,Maven plugin incompatible with 3.3.9
390,2019-04-04 21:44:32.000000000,2019-04-04 22:07:21.000000000,closed,4,Changed CDT default versions to v4.11.
389,2019-03-30 19:24:53.000000000,2019-03-31 23:57:01.000000000,closed,4,Upgrade to CTD 9.7. Include SLF4J log service.
388,2019-03-29 10:50:31.000000000,2019-03-29 21:19:35.000000000,closed,2,Invalid plugin descriptor for com.diffplug.spotless:spotless-maven-plugin:1.21.0
387,2019-03-28 18:21:41.000000000,2019-03-29 02:28:07.000000000,closed,3,Add Apache Beam to the real-world gradle plugin configurations
386,2019-03-28 16:46:43.000000000,2019-03-28 20:24:38.000000000,closed,4,Fix #372.  Synchronize access to rootProject.configurations to get around #372
385,2019-03-26 22:40:19.000000000,2019-03-27 01:04:48.000000000,closed,3,Add ability to download configFile from the internet for Eclipse Java profile
384,2019-03-26 21:21:54.000000000,2019-03-27 01:40:32.000000000,closed,3,Update eclipse to version 4.11.0 (fix #381)
383,2019-03-26 20:25:05.000000000,2019-03-27 01:06:22.000000000,closed,1,Add Apache Avro to the example configurations
382,2019-03-26 12:17:42.000000000,2019-03-27 01:09:21.000000000,closed,3,Changed default versions. WTP changed to v4.8. Groovy changed to v4.10.
381,2019-03-22 13:38:10.000000000,2019-03-27 01:40:33.000000000,closed,2,Add support for Eclipse 4.11.0 auto formatter
380,2019-03-20 11:38:56.000000000,2019-03-27 01:07:46.000000000,closed,0,"Enable the buildcache - read only for PRs, and read/write for trusted…"
379,2019-03-19 14:55:16.000000000,2019-03-19 23:03:50.000000000,closed,0,Fix typo in README (s/incudes/includes)
378,2019-03-17 10:38:35.000000000,2019-03-18 02:44:23.000000000,closed,2,Switch to Eclipse-WTP 3.10. Cleanup fix for #369. Add SLF4J support.
377,2019-03-17 00:41:39.000000000,2019-03-17 03:43:24.000000000,closed,0,fix typos in release dates
376,2019-03-17 00:32:26.000000000,2019-03-17 03:43:41.000000000,closed,1,fix typos in recent dates
375,2019-03-16 14:42:44.000000000,2019-03-16 22:43:23.000000000,closed,4,Switch to Groovy-Eclipse release 3.2.0. Include Eclipse logging.
374,2019-03-15 18:38:05.000000000,2019-03-15 20:44:19.000000000,closed,1,1.20.0 fails on missing artifact in central
373,2019-03-15 16:39:04.000000000,2019-03-15 20:44:38.000000000,closed,2,gradle plugin dependencies are missing
372,2019-03-12 13:46:52.000000000,2019-03-28 20:24:39.000000000,closed,33,Cannot add a configuration with name 'classpath' as a configuration with that name already exists (intermittent plugin-gradle concurrency bug)
371,2019-03-11 21:43:55.000000000,2019-03-11 22:44:56.000000000,closed,2,Upgrade WTP eclipse to version 3.9.8.
370,2019-03-11 18:45:34.000000000,2020-05-06 22:08:07.000000000,closed,7,Expose maxLineLength attribute for google-java-format
369,2019-03-10 23:05:16.000000000,2019-03-11 02:41:41.000000000,closed,9,WTP - Ignore external URIs by default
368,2019-03-07 20:05:28.000000000,2019-03-08 01:37:36.000000000,closed,2,Provides Eclipse 4.10 JDT
367,2019-03-07 16:32:32.000000000,2019-03-07 23:16:51.000000000,closed,9,adding skip to apply mojo
366,2019-03-06 19:42:40.000000000,2019-03-06 22:51:34.000000000,closed,6,Add skip parameter to AbstractSpotlessMojo
365,2019-03-05 13:34:53.000000000,2019-06-25 08:52:47.000000000,closed,4,Built-in support for `.gitignore` patterns?
364,2019-02-21 15:33:06.000000000,2019-02-21 23:16:32.000000000,closed,2,Create spotlessApply and spotlessCheck tasks immediately.
363,2019-02-19 15:21:34.000000000,2019-03-12 20:23:10.000000000,closed,6,Feature/customizable tsfmt and prettier version
362,2019-02-18 08:52:43.000000000,2019-03-12 20:23:10.000000000,closed,5,Possible to specify a newer version of prettier?
361,2019-02-16 04:25:35.000000000,2019-02-26 05:44:55.000000000,closed,1,Feature/fix http
360,2019-02-16 02:29:22.000000000,2019-09-10 01:32:01.000000000,closed,36,[SECURITY] CVE-2019-10753: Releases are built/executed/released in the context of insecure/untrusted code
359,2019-02-15 02:14:31.000000000,2019-02-15 02:59:35.000000000,closed,4,Ktlint + EndWithNewLine does not end with new line
358,2019-02-14 01:52:58.000000000,2019-03-15 21:36:23.000000000,closed,31,CVE-2019-9843: The XML parser isn't respecting resolveExternalEntities as false
357,2019-02-13 08:32:51.000000000,2019-03-27 01:39:24.000000000,closed,13,spotless-groovy with spock where throws error
356,2019-02-12 22:53:09.000000000,2019-03-15 00:30:02.000000000,closed,7,Configure gradle build scan plugin
355,2019-02-12 01:33:10.000000000,2019-02-12 01:46:06.000000000,closed,1,Fixes issue #344 by replacing spotless-eclipse-wtp version
354,2019-02-10 23:31:44.000000000,2019-02-11 01:06:00.000000000,closed,3,Issue 344
353,2019-02-10 12:34:53.000000000,2019-02-12 11:00:16.000000000,closed,1,Added targetExclude
352,2019-02-10 10:20:57.000000000,2019-02-10 10:38:36.000000000,closed,0,Fix #218 - `ImportOrderStep.createFromFile` is now lazy.
351,2019-02-10 07:20:58.000000000,2019-02-10 10:19:24.000000000,closed,0,Fix #219 - Replacing a step no longer triggers early evaluation
350,2019-02-10 06:45:12.000000000,2019-02-10 07:04:08.000000000,closed,0,Fix #335 - Update default google-java-format from 1.5 to 1.7
349,2019-02-10 03:40:52.000000000,2019-02-10 06:42:36.000000000,closed,0,Fix #348 - Unreasonably large configuration performance overhead
348,2019-02-08 14:03:30.000000000,2019-02-10 06:42:37.000000000,closed,5,Unreasonably large configuration performance overhead
347,2019-02-08 06:02:32.000000000,2019-08-20 10:08:43.000000000,closed,3,KTlint reporter arguments
346,2019-02-07 19:54:14.000000000,2019-02-08 04:28:30.000000000,closed,2,Gradle: Eclipse WTP dependency
345,2019-02-05 19:13:05.000000000,2019-02-06 22:13:26.000000000,closed,1,Ktlint is changing hands
344,2019-01-28 21:35:29.000000000,2019-02-12 01:47:16.000000000,closed,4,EclipseWTP JSON Formatting Issue with Arrays
343,2019-01-28 15:07:00.000000000,2019-01-29 22:25:38.000000000,closed,3,spotless:apply for kotlin code fails and does not reformat
342,2019-01-27 22:34:00.000000000,2019-02-11 00:57:50.000000000,closed,2,Slf4j support
341,2019-01-23 19:53:30.000000000,2019-01-24 04:09:02.000000000,closed,2,The version 3.17.0 of the plugin is not yet published
340,2019-01-21 14:07:34.000000000,2019-01-23 00:00:41.000000000,closed,0,fix documentation on sql formatter
339,2019-01-21 11:12:11.000000000,2019-01-23 00:00:41.000000000,closed,2,Docs for gradle dbeaver are incomplete
338,2019-01-16 09:46:55.000000000,2019-09-24 03:38:19.000000000,closed,8,"Using paddedCell, spotless is not idempotent (check passed but apply is not a noop)"
337,2019-01-14 21:56:10.000000000,2019-01-18 03:31:32.000000000,closed,5,The header is updated with the new year although $YEAR is used in the template
336,2019-01-12 04:16:43.000000000,2019-01-29 01:16:01.000000000,closed,13,How to measure performance impact of Spotless
335,2019-01-11 01:35:04.000000000,2019-02-10 07:04:10.000000000,closed,1,Update default google-java-format version from 1.5 to 1.6 or 1.7
334,2019-01-09 12:51:18.000000000,2019-02-10 11:10:04.000000000,closed,2,spotless-maven-plugin:1.17.0:check not ending. Freezes and does not continue
333,2019-01-09 01:20:42.000000000,2019-01-09 06:05:23.000000000,closed,2,year format string not working as expected
332,2019-01-06 05:41:59.000000000,2019-01-06 08:13:18.000000000,closed,1,"Fix broken link in gradle README, remove unnecessary tabsize param."
331,2019-01-06 05:38:40.000000000,2019-01-06 08:13:18.000000000,closed,0,Broken Link in plugin-gradle README
330,2019-01-04 02:36:52.000000000,2019-01-04 03:03:22.000000000,closed,2,Better extensibility support
329,2019-01-03 15:08:58.000000000,2019-02-08 20:21:09.000000000,closed,6,Line wrapping of annotation parameters only for annotations on parameters
328,2018-12-28 17:25:09.000000000,2020-07-02 00:44:43.000000000,closed,19,[WIP] Add ANTLR4 support
327,2018-12-28 15:50:53.000000000,2018-12-28 20:35:24.000000000,closed,2,fix EclipseWtpFormatterStep link
326,2018-12-28 13:30:21.000000000,2020-07-02 11:01:40.000000000,closed,4,Add support for Antlr4 grammars
325,2018-12-22 13:43:24.000000000,2018-12-30 14:19:10.000000000,closed,2,Wtp integration maven gradle
324,2018-12-20 06:18:57.000000000,2019-02-10 13:00:00.000000000,closed,5,Better support for excluding files from processing
323,2018-12-14 14:54:42.000000000,1970-01-01 00:00:00.000000001,open,3,Support author name in LicenseHeaderStep
322,2018-12-11 22:05:14.000000000,2018-12-13 23:52:45.000000000,closed,5,"allow ""spotlessFiles"" project property in gradle plugin to only target specific files"
321,2018-12-11 21:09:07.000000000,2018-12-11 21:44:41.000000000,closed,0,"allow ""files"" project property in gradle plugin to only target specific files"
320,2018-12-05 13:37:18.000000000,2018-12-08 21:40:32.000000000,closed,3,Spotless throws null java.lang.reflect.InvocationTargetException for error: Imports not contiguous (perhaps a comment separates them?)
319,2018-11-28 00:35:22.000000000,2018-12-08 15:01:42.000000000,closed,7,how to indent multi-line XML
318,2018-11-25 21:39:06.000000000,2020-06-24 02:37:54.000000000,closed,2,removeUnusedImports fails in file with or without imports
317,2018-11-06 08:51:33.000000000,2018-12-08 21:42:56.000000000,closed,2,googleJavaFormat and indentWithSpaces can not work together
316,2018-11-03 22:47:08.000000000,2018-11-03 23:50:25.000000000,closed,0,Provides Eclipse 4.9 JDT.
315,2018-11-03 20:33:26.000000000,2018-12-30 14:21:28.000000000,closed,8,Html/JS/Json integration
314,2018-11-02 18:43:04.000000000,2018-11-03 23:50:25.000000000,closed,0,Eclipse 4.9.0 (SimRel 2018-09) Formatter Support
313,2018-10-30 07:49:46.000000000,2018-10-30 19:07:30.000000000,closed,1,format only locally changed files
312,2018-10-25 07:16:58.000000000,2018-11-08 00:54:35.000000000,closed,1,Add prettier to Maven/Gradle CSS extensions
311,2018-10-20 16:16:46.000000000,2018-10-25 07:20:00.000000000,closed,2,Eclipse-WTP CSS integration
310,2018-10-16 14:33:54.000000000,2019-02-10 13:12:07.000000000,closed,7,Add gradle kotlin DSL usage
309,2018-10-12 17:56:45.000000000,2018-10-16 14:31:08.000000000,closed,2,Unexpected indentation throws Exception
308,2018-10-05 21:26:50.000000000,2019-06-27 00:13:48.000000000,closed,18,spotlessXmlApply task is never completing
307,2018-10-03 19:17:45.000000000,2018-10-05 10:16:41.000000000,closed,1,Standardize multiple consecutive newlines check
306,2018-10-03 18:51:58.000000000,1970-01-01 00:00:00.000000001,open,7,Control static import placement
305,2018-10-03 18:44:08.000000000,2019-10-18 00:42:52.000000000,closed,1,StringIndexOutOfBoundsException for empty Groovy file when performing importOrder
304,2018-10-02 00:01:57.000000000,2018-10-05 10:30:00.000000000,closed,3,Support Jenkinsfile extension
303,2018-09-28 14:32:27.000000000,2019-01-24 10:31:57.000000000,closed,5,Gradle configuration time taking too long in windows
302,2018-09-24 09:11:23.000000000,2020-05-31 00:18:57.000000000,closed,3,"J2V8 native library not loaded, libj2v8_macosx_x86_64.dylib already loaded in another classloader"
301,2018-09-12 12:59:11.000000000,2019-08-20 10:07:28.000000000,closed,6,Adjust Reflective to improve readability or ease-of-use?
300,2018-09-12 12:26:52.000000000,2018-09-12 12:42:58.000000000,closed,8,EclipseCommonTests are no longer sensitive to line-ending problems.
299,2018-09-12 10:34:23.000000000,2019-08-20 10:05:09.000000000,closed,2,KtLintStepTest fails on windows (10)
298,2018-09-12 09:58:26.000000000,2018-09-12 12:42:58.000000000,closed,2,GrEclipseFormatterStepTest fails on windows 10
297,2018-09-12 00:06:56.000000000,2018-09-13 08:08:51.000000000,closed,7,Provisioner can provide dependencies without their transitives
296,2018-09-08 17:21:52.000000000,2018-09-11 09:02:11.000000000,closed,1,Using Maven dependency mediation
295,2018-09-04 19:11:55.000000000,2018-09-15 10:19:19.000000000,closed,3,CPP extension
294,2018-09-04 16:46:56.000000000,2018-09-04 19:05:57.000000000,closed,0,Eclipse groovy 3.0.0 integration
293,2018-09-04 15:55:38.000000000,2018-09-15 15:31:44.000000000,closed,3,XML Extension
292,2018-08-31 17:31:06.000000000,1970-01-01 00:00:00.000000001,open,10,Add support for Eclipse Clean Up
291,2018-08-31 16:26:50.000000000,2018-09-02 05:33:18.000000000,closed,0,Gradle/Groovy importOrder no longer adds semicolons
290,2018-08-30 15:03:07.000000000,2018-09-02 05:18:42.000000000,closed,9,Extension of FormatterFunc accepting source file as parameter.
289,2018-08-30 02:39:03.000000000,2018-08-31 22:54:13.000000000,closed,0,Include Maven version requirement in the generated POM
288,2018-08-29 22:00:35.000000000,2018-08-29 22:38:19.000000000,closed,4,Groovy-Eclipse  3.0.0
287,2018-08-29 21:31:48.000000000,1970-01-01 00:00:00.000000001,open,6,Don't fail after first codestyle violation
286,2018-08-29 13:05:28.000000000,2018-08-29 22:52:36.000000000,closed,3,Spotless Eclipse CDT 9.4.4 (log service)
285,2018-08-20 20:52:10.000000000,2018-08-21 02:08:01.000000000,closed,2,Common filter for files not supported by LicenseHeaderStep
284,2018-08-20 09:54:48.000000000,2018-08-21 02:08:36.000000000,closed,2,"Formatter is now AutoCloseable, so that facilitates `FormatterFunc.Closeable` works."
283,2018-08-18 10:19:56.000000000,2018-09-24 07:27:21.000000000,closed,39,Adding npm-based formatters typescript-formatter (tsfmt) and prettier
282,2018-08-17 19:47:19.000000000,2018-08-17 22:08:15.000000000,closed,0,Fixed broken links in CONTRIBUTING.md and README.md
281,2018-08-17 19:07:04.000000000,2018-08-17 22:09:03.000000000,closed,2,Broken link in the readme
280,2018-08-09 23:50:42.000000000,2020-07-02 11:04:35.000000000,closed,15,Make spotless tasks all cacheable with the Gradle Build Cache
279,2018-08-08 23:12:51.000000000,2018-08-29 22:41:13.000000000,closed,9,SpotlessCache extension for Eclipse formatters
278,2018-08-07 22:23:27.000000000,2018-08-07 22:41:28.000000000,closed,4,Fix external p2ant proxy configuration and added documentation.
277,2018-08-04 20:39:27.000000000,2018-12-28 22:58:01.000000000,closed,48,Task configuration avoidance (WIP) (#269)
276,2018-08-04 15:46:36.000000000,2019-02-10 13:08:54.000000000,closed,16,Apply gradle task fail to fix Trailing spaces with ktlint
275,2018-08-03 19:57:18.000000000,2018-08-03 20:23:55.000000000,closed,4,How to disable formatting for snippet? Java/Maven
274,2018-08-02 08:35:57.000000000,2018-08-03 20:35:27.000000000,closed,5,Upgrade annotations
273,2018-08-02 00:53:12.000000000,2018-08-02 03:02:31.000000000,closed,1,No license headers for package-info and module-info in Maven
272,2018-08-01 23:35:03.000000000,2018-08-02 01:41:16.000000000,closed,1,LicenseHeaderStep exclude module-info.java
271,2018-08-01 23:25:38.000000000,2018-08-02 01:40:59.000000000,closed,1,Findbugs -> Spotbugs (Begin updating for support for JDK 10)
270,2018-08-01 22:47:07.000000000,2018-08-21 02:08:01.000000000,closed,5,License Header task can't find regex `^package` in module-info.java and fails
269,2018-07-28 01:30:51.000000000,2019-08-07 11:33:34.000000000,closed,22,Consider migrating Spotless Gradle plugin to use Task Configuration Avoidance
268,2018-07-24 23:01:01.000000000,2018-07-24 23:32:41.000000000,closed,12,Running spotless without gradle/maven
267,2018-07-24 20:53:59.000000000,2018-07-24 21:06:47.000000000,closed,0,Update acknowledgements.
266,2018-07-24 13:25:00.000000000,2018-07-24 20:42:37.000000000,closed,1,Update CHANGE.md
265,2018-07-21 01:16:19.000000000,2018-07-24 20:44:35.000000000,closed,1,Provided formatter versions for JDT 4.7.3a and 4.6.2.
264,2018-07-20 21:23:00.000000000,2018-07-24 20:46:43.000000000,closed,4,Bumped to Groovy-Eclipse version 2.9.2 (corresponds to Eclipse 4.8.0).
263,2018-07-20 09:25:08.000000000,2018-07-24 20:44:35.000000000,closed,4,Enum bug in eclipse 4.8.0 (default should be 4.7.3)
262,2018-07-19 22:33:56.000000000,2018-07-20 00:32:33.000000000,closed,2,Eclipse 4.8.0 (JDT)
261,2018-07-18 08:50:15.000000000,2018-07-18 09:44:44.000000000,closed,13,Spotless Eclipse Framework Final
260,2018-07-07 13:56:22.000000000,2018-07-24 20:47:17.000000000,closed,5,Use guaranteed binary and source compatibility between releases of Scalafmt
259,2018-07-02 21:23:41.000000000,2018-07-02 22:20:53.000000000,closed,1,Require 3.1.0+ version of Maven for Maven plugin
258,2018-06-29 23:46:24.000000000,2018-07-02 10:17:11.000000000,closed,2,Caused by: org.scalafmt.Error$SearchStateExploded: Search state exploded
257,2018-06-26 18:47:09.000000000,2018-07-02 22:20:53.000000000,closed,6,NoClassDefFoundError on mvn spotless:apply
256,2018-06-21 23:35:03.000000000,2018-06-22 21:30:31.000000000,closed,7,gradletest can't download dependency
255,2018-06-12 11:39:30.000000000,2018-07-02 10:17:43.000000000,closed,15,scala license header
254,2018-06-01 01:22:32.000000000,2018-06-01 19:59:02.000000000,closed,0,Fix config file as URL on Windows
253,2018-05-31 00:15:08.000000000,2018-07-05 23:02:45.000000000,closed,8,Refactored Eclipse formatter configuration and step creation
252,2018-05-30 13:39:35.000000000,2018-07-24 22:11:39.000000000,closed,4,Migrate scalafmt integration to the scalafmt stable API
251,2018-05-29 18:03:06.000000000,2018-06-01 05:40:27.000000000,closed,7,Add line and column numbers to error messages in ktlint.
250,2018-05-29 11:00:12.000000000,2018-06-01 19:59:02.000000000,closed,8,[maven] using an url as file does not work on windows.
249,2018-05-23 16:31:37.000000000,2018-06-01 05:40:27.000000000,closed,4,SpotlessKotlin error output is missing line numbers
248,2018-05-22 23:01:42.000000000,2018-05-23 15:39:56.000000000,closed,4,Is there a way to force update license header year?
247,2018-05-18 00:40:01.000000000,2020-05-06 22:08:34.000000000,closed,2,[RFE] Provide a mechanism to specify a custom google-java-format JAR
246,2018-05-16 16:59:05.000000000,2018-05-16 22:59:49.000000000,closed,1,Alternatives to groovy eclipse formatter?
245,2018-05-09 01:00:41.000000000,1970-01-01 00:00:00.000000001,open,3,Remove Unused Import from Groovy Files
244,2018-05-06 00:09:46.000000000,2018-07-19 09:37:07.000000000,closed,1, Applied common Spotless Eclipse framework to Groovy-Eclipse
243,2018-05-05 02:13:21.000000000,2020-01-07 00:26:52.000000000,closed,7,Exceptions when running clean & spotlessCheck during same build with buildcache
242,2018-05-02 00:09:33.000000000,2018-05-03 18:10:16.000000000,closed,1,Support multiple formats in Maven plugin
241,2018-04-29 15:31:08.000000000,2018-08-05 22:20:53.000000000,closed,4,"Providing WTP formatters, excluding JSP"
240,2018-04-28 22:02:07.000000000,2018-04-30 23:42:50.000000000,closed,6,Unused wild card imports are not removed
239,2018-04-28 15:54:12.000000000,2018-07-18 08:23:18.000000000,closed,10,Applied common Spotless Eclipse framework to JDT
238,2018-04-28 15:28:12.000000000,2018-08-06 10:04:34.000000000,closed,2,Applied common Spotless Eclipse framework to CDT
237,2018-04-27 22:09:37.000000000,2018-09-02 05:33:18.000000000,closed,11,"Groovy's ""apply"" adds semicolons"
236,2018-04-26 17:12:37.000000000,2019-02-12 12:09:45.000000000,closed,15,Common Eclipse logging support
235,2018-04-18 01:35:36.000000000,2018-05-02 22:19:17.000000000,closed,3,Create a common interface for the license header
234,2018-04-13 22:12:53.000000000,2018-07-15 11:53:35.000000000,closed,22,Common Spotless Eclipse Framework which can be used by most Spotless …
233,2018-04-12 23:52:24.000000000,2018-05-02 22:19:17.000000000,closed,3,Interface for licenseHeaderFile licenseHeader
232,2018-04-04 23:04:52.000000000,2020-07-02 11:23:59.000000000,closed,5,C/C++ support
231,2018-04-04 22:23:11.000000000,2018-04-05 13:44:24.000000000,closed,5,Provision of Spotless Eclipse CDT formatter plugin.
230,2018-04-04 16:22:45.000000000,2018-04-05 20:36:30.000000000,closed,9,Provision of Spotless Eclipse XML formatter plugin.
229,2018-04-04 14:17:29.000000000,2018-04-27 08:42:44.000000000,closed,5,Add ability to pass custom options to ktlint.
228,2018-04-03 16:36:28.000000000,2018-04-05 10:59:16.000000000,closed,0,Bump Ktlint and Gradle versions.
227,2018-03-21 16:03:11.000000000,2018-04-05 11:27:20.000000000,closed,2,Fetch config files from remote repository/dependency/jar
226,2018-03-21 02:16:58.000000000,2018-07-24 22:11:53.000000000,closed,19,Migration to Eclipse formatter hosted on Maven Central
225,2018-03-13 20:23:28.000000000,2018-07-24 22:14:26.000000000,closed,2,How about adding a git hook to check
224,2018-03-13 03:28:09.000000000,2018-03-13 09:38:12.000000000,closed,1,Correct Gradle configuration snippet
223,2018-03-13 02:48:19.000000000,2018-03-14 00:21:30.000000000,closed,4,Kotlin support in Maven plugin
222,2018-03-08 04:33:13.000000000,2018-03-08 11:23:47.000000000,closed,1, Fix an exception when validating license with year
221,2018-03-08 02:36:51.000000000,2018-03-08 02:43:27.000000000,closed,0,Fix broken JavaDoc link in ImportOrderStep
220,2018-03-08 02:33:27.000000000,2018-03-08 02:35:36.000000000,closed,1,Remove SNAPSHOT from released version
219,2018-03-07 21:44:21.000000000,2019-02-10 10:19:25.000000000,closed,2,FormatExtension.replaceStep() forces the evaluation of steps
218,2018-03-07 20:58:14.000000000,2019-02-10 10:38:37.000000000,closed,5,"ImportOrderStep reads its config file eagerly, rather than lazily"
217,2018-03-06 21:51:47.000000000,2020-01-15 11:03:33.000000000,closed,9,Extracting config files from resources in jars on the classpath
216,2018-03-02 04:57:28.000000000,2018-03-02 07:01:46.000000000,closed,1,Remove redundant null check in ResourceHarness
215,2018-02-28 02:45:35.000000000,2018-02-28 03:55:36.000000000,closed,1,Fix typos in FormatExceptionPolicyStrict
