id,created_at,closed_at,state,comments,title
896,2019-09-13 00:16:33.000000000,2019-09-13 03:18:40.000000000,closed,4,Redirect /objects/layout -> /objects/grid
895,2019-09-13 00:06:03.000000000,2019-09-13 00:17:30.000000000,closed,1,Upgrade Doctocat + update LivePreviewWrapper
894,2019-09-12 20:42:51.000000000,1970-01-01 00:00:00.000000001,open,2,Replace Float Grid with Flex Grid
893,2019-09-11 09:04:50.000000000,2019-09-12 15:14:56.000000000,closed,3,Select Menu improvements
892,2019-09-11 01:23:33.000000000,2019-09-11 19:29:18.000000000,closed,1,Upgrade to stylelint-config-primer@8.0.0
891,2019-09-11 00:45:58.000000000,2019-09-11 00:51:36.000000000,closed,1,add all the .btn-purple selectors to deprecations.js
890,2019-09-10 22:30:06.000000000,2019-09-11 00:05:26.000000000,closed,1,Reorganize and lint scripts; remove unused dev dependencies
889,2019-09-10 04:03:54.000000000,2019-09-11 00:24:31.000000000,closed,1,Add deprecations test script; run on release branches
888,2019-09-10 01:45:43.000000000,2019-09-11 00:37:51.000000000,closed,2,Delete .text-pending and .bg-pending
887,2019-09-10 01:40:10.000000000,2019-09-14 02:19:13.000000000,closed,2,Release 13.0.0
886,2019-09-06 20:02:26.000000000,2019-09-26 02:35:32.000000000,closed,1,Use inline octicon in branch name example
885,2019-09-06 16:15:40.000000000,2019-12-30 13:43:42.000000000,closed,1,ReferenceError: StyledOcticon is not defined
884,2019-09-06 15:38:19.000000000,2019-09-11 01:16:39.000000000,closed,1,Remove .dropdown-menu-content
883,2019-09-05 23:02:44.000000000,2019-09-05 23:50:56.000000000,closed,1,Publish deprecation data
882,2019-09-05 12:03:24.000000000,1970-01-01 00:00:00.000000001,open,3,Checkboxes and radio inputs are displaced in iOS Safari
881,2019-09-05 02:59:37.000000000,2019-09-05 23:05:54.000000000,closed,1,Actions v2
880,2019-09-05 02:49:50.000000000,2019-09-06 02:22:14.000000000,closed,3,"Add .break-word, improve word-break docs"
879,2019-09-05 02:05:21.000000000,2019-09-05 02:13:05.000000000,closed,2,Fix bundle size report
878,2019-09-04 10:27:44.000000000,2019-09-06 04:07:25.000000000,closed,3,Primer CSS 12.7.0
877,2019-09-01 20:29:02.000000000,2019-09-05 00:35:56.000000000,closed,2,Fix mistake in flex-justify-start explanation
876,2019-08-27 10:49:27.000000000,2019-08-27 23:27:04.000000000,closed,2,Add missing Header + Pagination to the nav
875,2019-08-26 10:38:57.000000000,2019-08-27 04:44:47.000000000,closed,1,Change order in RELEASING.md
874,2019-08-26 10:02:59.000000000,2019-08-27 21:54:11.000000000,closed,2,Release 12.6.2
873,2019-08-26 06:58:21.000000000,2019-08-27 04:45:30.000000000,closed,1,Add default background-color to SideNav
872,2019-08-22 22:22:28.000000000,2019-08-23 21:46:41.000000000,closed,1,Release 12.6.1
871,2019-08-22 20:58:07.000000000,2019-12-05 22:24:17.000000000,closed,4,Creating sizing utilities using the spacers
870,2019-08-22 18:56:35.000000000,2019-08-22 22:22:47.000000000,closed,1,Remove non-ascii characters from scss files
869,2019-08-21 13:12:21.000000000,2019-08-22 02:32:49.000000000,closed,4,Switch source order for `styleguide.css`
868,2019-08-21 07:04:34.000000000,2019-08-22 22:24:03.000000000,closed,1,"Fix SideNav ""jumping"" in Safari"
867,2019-08-16 17:06:50.000000000,2019-08-23 06:39:32.000000000,closed,4,Update Colorable url
866,2019-08-13 21:23:39.000000000,2019-08-22 22:23:22.000000000,closed,1,Updating the changelog for 12.6
865,2019-08-10 19:19:07.000000000,1970-01-01 00:00:00.000000001,open,0,Dark color scheme support (via prefers-color-scheme media query)
864,2019-08-10 00:38:43.000000000,2019-09-04 09:19:22.000000000,closed,1,Side Nav is Has Jerky Animation in Safari
863,2019-08-09 21:55:52.000000000,2019-08-13 20:53:40.000000000,closed,1,Don't let State labels wrap
862,2019-08-09 02:46:17.000000000,2019-09-06 03:08:58.000000000,closed,8,Import Dropdown component; add dark variants for dropdown and text fields
861,2019-08-09 02:41:57.000000000,2019-08-12 22:46:16.000000000,closed,1,updated blankslate component
860,2019-08-08 22:59:40.000000000,2019-08-16 20:09:41.000000000,closed,0,Update Blankslate Component
859,2019-08-08 02:21:35.000000000,2019-08-08 02:43:04.000000000,closed,1,Generate bundle READMEs from a template
858,2019-08-08 00:59:46.000000000,2019-08-08 02:21:57.000000000,closed,2,"Update CSS bundle (core, product, marketing) docs "
857,2019-08-08 00:42:39.000000000,2019-08-08 02:10:34.000000000,closed,1,Include octicon css
856,2019-08-07 00:06:00.000000000,2019-08-07 20:55:59.000000000,closed,3,Update linting tool links in docs
855,2019-08-05 22:59:44.000000000,2019-08-06 20:30:35.000000000,closed,1,"Update npm script instructions, etc."
854,2019-07-31 03:11:53.000000000,2019-08-13 21:19:29.000000000,closed,1,Release 12.6.0
853,2019-07-31 02:13:26.000000000,2019-08-09 02:47:06.000000000,closed,2,Add dark support for input field and dropdown
852,2019-07-30 21:09:35.000000000,2019-08-06 00:54:22.000000000,closed,3,Loading toast spinner
851,2019-07-30 03:57:08.000000000,2019-08-21 02:46:15.000000000,closed,9,Rewrite docs with Doctocat
850,2019-07-30 01:34:57.000000000,2019-07-31 01:56:38.000000000,closed,1,Redeploy the site
849,2019-07-30 00:09:29.000000000,2019-08-06 22:01:51.000000000,closed,3,Include GitHub's stylesheet.css in Storybook head
848,2019-07-23 02:50:40.000000000,2019-07-24 01:26:19.000000000,closed,3,Add utility class to truncate beginning of long text
847,2019-07-23 01:57:53.000000000,2019-08-08 02:44:20.000000000,closed,7,Convert ERB octicon() helpers to inline SVG on the fly
846,2019-07-23 00:51:57.000000000,2019-07-23 03:16:18.000000000,closed,1,Fix markdown typos in Contributing docs page
845,2019-07-23 00:51:10.000000000,2019-08-09 00:22:08.000000000,closed,2,Adding the Header component to primer
844,2019-07-22 16:28:32.000000000,2019-08-23 06:20:33.000000000,closed,3,Improve Select Menu spacing
843,2019-07-19 22:59:37.000000000,2019-08-23 07:06:21.000000000,closed,2,Improve Select Menu spacing
842,2019-07-19 03:36:54.000000000,2019-07-19 21:21:42.000000000,closed,2,Color utility table tweaks
841,2019-07-18 19:26:38.000000000,2019-08-26 07:09:37.000000000,closed,2,Box-shadow examples cut off
840,2019-07-18 03:37:53.000000000,2019-08-13 21:19:29.000000000,closed,0,Render octicons in code examples
839,2019-07-18 01:07:28.000000000,2019-12-30 16:24:42.000000000,closed,1,Missing page: status-key
838,2019-07-18 00:21:34.000000000,1970-01-01 00:00:00.000000001,open,0,Deprecate BlinkMacSystemFont in favor of system-ui
837,2019-07-17 22:42:31.000000000,2019-07-17 23:16:44.000000000,closed,1,Fix directory path for font files
836,2019-07-17 09:20:06.000000000,2019-07-18 00:25:53.000000000,closed,1,BEM multi-word convention for Element or Modifier classes
835,2019-07-04 23:14:01.000000000,1970-01-01 00:00:00.000000001,open,1,Fix and document .input-lg
834,2019-07-03 19:08:00.000000000,2019-07-17 06:19:15.000000000,closed,12,Toasts v2.1
833,2019-07-03 00:02:29.000000000,1970-01-01 00:00:00.000000001,open,3,Consider adding stateful checkbox component
832,2019-07-02 12:36:17.000000000,2019-07-24 01:42:46.000000000,closed,1,Primer 12.5.0
831,2019-07-02 04:02:52.000000000,2019-07-18 03:31:23.000000000,closed,2,Toast component
830,2019-07-02 03:26:46.000000000,2019-08-06 00:41:41.000000000,closed,1,Updated getting started links
828,2019-06-21 18:18:39.000000000,2019-07-24 01:42:53.000000000,closed,2,Toast component (explorations)
827,2019-06-21 15:50:55.000000000,2019-07-23 03:27:55.000000000,closed,3,Side Nav component
826,2019-06-19 00:26:31.000000000,2020-02-25 18:22:03.000000000,closed,1,"""Box row unread"" documentation has typo"
824,2019-06-17 05:00:29.000000000,2019-06-20 22:02:11.000000000,closed,2,Fix `.border-dashed`
823,2019-06-17 02:28:43.000000000,1970-01-01 00:00:00.000000001,open,0,Brand storybook with Primer
822,2019-06-15 01:35:54.000000000,2019-06-21 01:17:10.000000000,closed,1,border-dashed Doesn't Work
821,2019-06-14 04:17:02.000000000,2019-08-22 05:40:33.000000000,closed,3,Code examples have more bottom padding
820,2019-06-12 03:11:14.000000000,2019-12-31 06:40:27.000000000,closed,2,Rendered examples are cut off in documentation
819,2019-06-14 01:50:30.000000000,2019-12-31 06:29:07.000000000,closed,1,Sidebar Gets Pushed Out of View on Some Style Guide Pages
818,2019-06-13 01:50:10.000000000,2019-06-13 01:51:09.000000000,closed,1,Outline label examples cut off
817,2019-06-13 01:44:11.000000000,2019-07-27 00:31:04.000000000,closed,2,[WIP] Gatsby docs
816,2019-06-11 02:34:12.000000000,2019-06-11 10:26:31.000000000,closed,1,Feedback for new styleguide site
814,2019-06-06 02:45:52.000000000,2019-06-20 22:08:41.000000000,closed,2,Documentation updates
813,2019-06-03 22:12:31.000000000,2019-06-03 22:52:29.000000000,closed,1,Add deprecation warning for .btn-purple
812,2019-05-30 15:40:48.000000000,2019-07-17 23:46:14.000000000,closed,4,Improve monospaced font on Chrome Android
811,2019-05-23 03:37:51.000000000,2019-07-18 03:29:18.000000000,closed,13,Color system docs updates
810,2019-05-23 03:08:27.000000000,2019-06-21 01:17:10.000000000,closed,1,Release 12.4.1
809,2019-05-22 23:54:32.000000000,2019-05-23 03:14:48.000000000,closed,3,Remove primer/deploy action
808,2019-05-21 12:46:29.000000000,2019-07-19 22:55:12.000000000,closed,13,Select Menu component
807,2019-05-20 23:38:45.000000000,2019-08-08 00:48:16.000000000,closed,2,Test the Now integration
806,2019-05-20 22:35:18.000000000,2019-08-08 00:49:45.000000000,closed,4,Migrate to Now v2
805,2019-05-20 21:11:25.000000000,2019-05-20 21:25:31.000000000,closed,2,CSS Style Guide is Missing (404 Error)
804,2019-05-17 21:57:30.000000000,2019-08-23 07:10:46.000000000,closed,2,Focus states getting cut off
803,2019-05-17 21:04:04.000000000,2019-05-23 03:28:30.000000000,closed,2,Nav updates from docs site
802,2019-05-17 17:36:19.000000000,2019-05-23 03:13:41.000000000,closed,0,"Fix ""aligned"" typos"
801,2019-05-17 15:52:52.000000000,2019-08-22 11:04:01.000000000,closed,1,Overlay
800,2019-05-16 18:51:35.000000000,2019-07-24 01:42:55.000000000,closed,0,Fix color swatches from being double rows
799,2019-05-16 02:24:15.000000000,2019-12-31 07:01:54.000000000,closed,2,Breadcrumbs Have Broken Horizontal Spacing After '/' Separator
798,2019-05-15 03:09:00.000000000,2019-05-15 03:36:03.000000000,closed,0,Add overflow: visible utilities
797,2019-05-15 02:18:24.000000000,2019-05-15 03:39:50.000000000,closed,0,"npm audit, dependency cleanup, delete script/check-links"
796,2019-05-15 02:10:33.000000000,1970-01-01 00:00:00.000000001,open,1,Upgrade node-sass to resolve tar vulnerability
795,2019-05-15 00:47:34.000000000,2019-05-15 03:20:33.000000000,closed,0,Test cleanup
794,2019-05-15 00:42:25.000000000,2019-05-15 03:00:30.000000000,closed,1,Fix Ruby Sass compiler warnings
793,2019-05-15 00:26:45.000000000,2019-05-15 04:50:51.000000000,closed,0,Release 12.4.0
791,2019-05-10 00:09:00.000000000,1970-01-01 00:00:00.000000001,open,1,Replace .disabled with :disabled and/or [disabled]
790,2019-05-10 00:04:39.000000000,2019-12-31 07:58:57.000000000,closed,0,.selected selectors should always include [aria-selected=true]
789,2019-05-09 01:00:23.000000000,2019-05-09 01:07:17.000000000,closed,0,Add toast component
788,2019-05-09 00:30:48.000000000,2019-05-09 00:31:15.000000000,closed,0,Add toast component
787,2019-05-08 23:27:54.000000000,2019-05-08 23:28:44.000000000,closed,0,Add toast component
786,2019-05-08 22:23:37.000000000,2019-05-08 22:25:24.000000000,closed,0,"Add aria-selected=""true"" support to tabnav"
785,2019-05-08 02:05:43.000000000,2019-05-25 01:38:11.000000000,closed,3,Update Documentation
784,2019-05-07 02:57:07.000000000,2019-05-10 00:17:18.000000000,closed,0,Release 12.3.1
783,2019-05-04 02:11:12.000000000,2019-05-18 03:05:27.000000000,closed,1,Ruby sass compiler warnings for unquoted color names
782,2019-05-03 03:14:57.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor BtnGroup to use flex instead of float
781,2019-05-02 03:57:41.000000000,1970-01-01 00:00:00.000000001,open,3,Add .hover-color-* and .hover-bg-*
780,2019-05-01 22:51:49.000000000,2019-07-17 23:26:18.000000000,closed,0,Prefer FOUT over FOIT with custom @font-face marketing font
779,2019-05-01 03:52:28.000000000,2019-05-02 00:42:41.000000000,closed,1,Test changelog workflow
778,2019-05-01 00:17:11.000000000,2019-05-01 01:45:50.000000000,closed,2,Add More Pink to Primer! 💖🌸💕🌷💞🎀💗🌺💝
777,2019-04-30 21:32:19.000000000,2019-05-01 00:18:13.000000000,closed,0,Update storybook
776,2019-04-30 20:39:32.000000000,2019-04-30 20:48:07.000000000,closed,1,Add Pink to Primer! 💖🌸💕🌷💞🎀💗🌺👚💝
775,2019-04-30 20:34:49.000000000,2019-05-15 00:35:43.000000000,closed,0,Add more responsive border utilities
774,2019-04-30 04:28:15.000000000,2019-07-24 01:42:55.000000000,closed,0,Add bg-white documentation
773,2019-04-29 22:32:14.000000000,2019-05-02 00:29:41.000000000,closed,0,Release 12.3.0
772,2019-04-27 03:28:49.000000000,2019-04-29 22:40:17.000000000,closed,1,Add bundle size report
771,2019-04-26 00:44:46.000000000,2019-05-01 00:43:17.000000000,closed,1,Update Primer references to Primer CSS
770,2019-04-26 00:21:22.000000000,2019-05-01 00:46:51.000000000,closed,0,Add Edit on GitHub links to docs
769,2019-04-26 00:19:48.000000000,2019-04-26 00:20:17.000000000,closed,0,Edit Page on GitHub
768,2019-04-25 23:50:53.000000000,2019-04-30 22:21:44.000000000,closed,0,Anchor Link in Docs
767,2019-04-25 06:15:23.000000000,1970-01-01 00:00:00.000000001,open,2,Responsive tooltips
766,2019-04-24 13:06:03.000000000,2019-07-27 00:29:57.000000000,closed,2,Unable to run test-all-modules
765,2019-04-24 12:25:36.000000000,2019-05-01 06:20:12.000000000,closed,3,Storybook v5 is breaking with start-storybook
764,2019-04-24 03:40:22.000000000,2019-04-30 22:12:36.000000000,closed,0,Update Blueprints
763,2019-04-23 22:58:50.000000000,2019-07-17 23:45:26.000000000,closed,4,"Adding flex utilities for grow, order, and width"
762,2019-04-23 02:07:15.000000000,2019-05-23 03:41:12.000000000,closed,2,Fix table of contents instances
761,2019-04-19 04:13:59.000000000,2019-10-22 23:01:32.000000000,closed,1,Generate color-system.scss from primer-colors
760,2019-04-19 03:27:51.000000000,2019-04-30 20:07:42.000000000,closed,5,More color utilities!
759,2019-04-18 15:54:06.000000000,2019-04-19 02:04:10.000000000,closed,4,Copy to clipboard button is not working
758,2019-04-16 04:11:14.000000000,2019-04-17 00:03:38.000000000,closed,1,Primer 12.2.3
757,2019-04-15 10:02:48.000000000,2019-04-30 12:05:45.000000000,closed,0,Update RELEASING
756,2019-04-13 02:41:25.000000000,2019-12-31 08:12:46.000000000,closed,0,More responsive border utilities
755,2019-04-11 21:34:16.000000000,2019-04-11 21:43:20.000000000,closed,0,Update blueprints
754,2019-04-11 03:18:57.000000000,1970-01-01 00:00:00.000000001,open,2,Add responsive font size utilities
753,2019-04-11 01:28:38.000000000,2019-04-16 04:01:54.000000000,closed,1,Upgrade stylelint config
752,2019-04-10 02:26:32.000000000,2019-05-10 06:33:26.000000000,closed,1,Add utility classes for all the colors
751,2019-04-09 22:54:32.000000000,2019-04-16 04:00:47.000000000,closed,0,"docs(progress): beef up progress docs, fix #750"
750,2019-04-09 22:19:36.000000000,2019-04-17 00:03:42.000000000,closed,0,"""Progress-value"" class doesn't do anything"
749,2019-04-09 02:12:19.000000000,2019-04-09 22:13:06.000000000,closed,2,Use Blueprints for docs :) 
748,2019-04-08 22:43:19.000000000,2019-12-31 08:16:58.000000000,closed,1,Actions release runs are busted
747,2019-04-06 03:50:05.000000000,2019-04-08 21:28:01.000000000,closed,1,deps: upgrade to cssstats@3.3.0
746,2019-04-05 16:40:17.000000000,2019-04-06 03:28:13.000000000,closed,1,Fix .hide utilities
745,2019-04-05 02:13:59.000000000,2019-05-25 03:32:24.000000000,closed,0,Missing pages/nav
744,2019-04-03 19:15:30.000000000,2019-04-03 20:49:01.000000000,closed,0,Use blueprints
743,2019-03-25 21:20:06.000000000,1970-01-01 00:00:00.000000001,open,1,Pagination styling appears broken on mobile commits page
742,2019-03-25 02:02:30.000000000,2019-03-25 20:33:20.000000000,closed,0,Add info
741,2019-03-23 00:48:58.000000000,1970-01-01 00:00:00.000000001,open,1,"Deprecation warning is outdated, and how can we avoid it entirely?"
740,2019-03-22 22:05:59.000000000,2019-12-31 08:28:19.000000000,closed,1,Publish deprecation data
739,2019-03-22 13:18:56.000000000,2019-04-08 22:18:35.000000000,closed,0,Primer 12.2.2
738,2019-03-22 01:33:32.000000000,2019-04-30 00:51:41.000000000,closed,1,[WIP] Search
737,2019-03-19 19:19:28.000000000,2019-05-15 03:45:23.000000000,closed,2,Add new yellow utilities and variables
736,2019-03-19 19:18:16.000000000,2019-09-11 00:38:15.000000000,closed,4,Adios purple buttons
735,2019-03-19 04:14:59.000000000,2019-12-31 08:29:00.000000000,closed,0,"Support utility classes in the ""metastring"" of code examples"
734,2019-03-19 02:25:39.000000000,2019-12-31 08:31:27.000000000,closed,1,Deprecate Purple & Orange buttons
733,2019-03-18 22:42:32.000000000,2019-03-18 22:52:00.000000000,closed,0,Fix UnderlineNav border
732,2019-03-18 22:31:19.000000000,2019-04-20 00:06:27.000000000,closed,2,UnderlineNav selected has 1px of orange
731,2019-03-15 10:50:29.000000000,2019-03-18 11:54:03.000000000,closed,1,Dark input
730,2019-03-15 00:24:53.000000000,2019-03-22 08:54:50.000000000,closed,2,Release 12.2.1
729,2019-03-15 00:21:36.000000000,2019-03-15 00:21:57.000000000,closed,0,Fix changelog committers
728,2019-03-15 00:19:22.000000000,2019-04-05 22:13:14.000000000,closed,1,Prevent failed Storybook publishing from breaking the build
727,2019-03-14 10:43:14.000000000,2019-03-15 00:19:48.000000000,closed,0,Allow changing color on directional borders
726,2019-03-14 07:34:44.000000000,2019-05-10 06:29:51.000000000,closed,1,New border fade utilities are overridden by directional border utilities.
725,2019-03-14 05:35:35.000000000,2019-03-19 12:32:23.000000000,closed,8,Fix cut off examples
724,2019-03-13 20:38:03.000000000,2019-04-08 22:18:38.000000000,closed,0,"Failed Storybook publishing fails ""publish"" action"
723,2019-03-13 02:15:29.000000000,1970-01-01 00:00:00.000000001,open,0,Use postcss-normalize
722,2019-03-13 01:07:17.000000000,1970-01-01 00:00:00.000000001,open,9,Host image assets within package
721,2019-03-12 12:46:33.000000000,2019-03-13 08:27:51.000000000,closed,1,Release 12.2.0
720,2019-03-12 00:23:37.000000000,2019-12-31 08:36:53.000000000,closed,0,Document CDN links & migration
719,2019-03-12 00:05:26.000000000,1970-01-01 00:00:00.000000001,open,0,Update Jekyll theme to v12
718,2019-03-11 21:27:23.000000000,2019-03-13 07:20:04.000000000,closed,0,"Remove ""prepare"" npm script that runs ""dist"""
717,2019-03-11 15:25:20.000000000,2019-03-13 07:16:02.000000000,closed,4,Fix scrolling of code examples
716,2019-03-10 07:25:52.000000000,2019-03-13 07:15:07.000000000,closed,8,Accessibility fixes for marketing buttons
715,2019-03-09 02:22:35.000000000,1970-01-01 00:00:00.000000001,open,1,npm link doesn't play nicely with Sass imports
714,2019-03-09 01:20:55.000000000,1970-01-01 00:00:00.000000001,open,0,Deprecate required selector from form styles
713,2019-03-08 13:05:56.000000000,2019-03-13 07:29:52.000000000,closed,3,Add more .border-white-fade utilities
712,2019-03-08 04:27:27.000000000,2019-03-08 04:30:36.000000000,closed,0,Update CHANGELOG.md
711,2019-03-08 03:44:39.000000000,2019-03-08 04:08:46.000000000,closed,0,"Fix storybook, post-sync"
710,2019-03-07 04:31:11.000000000,2019-03-08 04:23:06.000000000,closed,0,Release Tracking 12.1.1
709,2019-03-07 04:28:45.000000000,2019-03-07 04:41:25.000000000,closed,0,"Remove ""UI"" from font file path"
708,2019-03-07 00:18:25.000000000,2019-03-15 01:08:20.000000000,closed,2,Tabnav examples show vertical scrollbars
707,2019-03-06 23:45:06.000000000,2019-03-08 03:30:50.000000000,closed,0,Fix Storybook
706,2019-03-05 04:27:16.000000000,2019-03-07 04:30:32.000000000,closed,1,12.1.1 Release Tracking PR
705,2019-03-05 03:38:56.000000000,2019-03-07 04:26:21.000000000,closed,2,Factor out Sync Functionality
704,2019-03-05 03:06:47.000000000,1970-01-01 00:00:00.000000001,open,2,Prominently link tooltip docs to Design Guidelines
703,2019-03-01 04:02:18.000000000,2019-03-01 04:14:40.000000000,closed,0,Remove unused dev dependencies
702,2019-03-01 03:24:23.000000000,1970-01-01 00:00:00.000000001,open,0,Add tabnav with counter
701,2019-03-01 02:37:51.000000000,2019-03-01 04:03:57.000000000,closed,0,Add x- and y-axis overflow utilities
700,2019-03-01 02:24:19.000000000,2019-03-05 04:39:36.000000000,closed,1,Local Dev Server Memory Leak
699,2019-03-01 00:48:41.000000000,2019-03-02 00:14:37.000000000,closed,0,Release 12.1.0
698,2019-03-01 00:13:42.000000000,2019-03-04 23:37:05.000000000,closed,1,Add additional overflow utilities
697,2019-02-28 04:37:28.000000000,2019-03-01 03:08:32.000000000,closed,0,Add missing zero to $marketing-all-spacers
696,2019-02-28 02:22:54.000000000,2019-02-28 02:38:06.000000000,closed,0,"Update InterUI name to Inter, and update font files"
695,2019-02-27 05:28:46.000000000,2019-02-27 08:47:00.000000000,closed,2,Fix: restore missing marketing padding utilities
694,2019-02-26 03:58:59.000000000,1970-01-01 00:00:00.000000001,open,1,Re-implement the Dash docset build
693,2019-02-25 12:06:20.000000000,1970-01-01 00:00:00.000000001,open,0,Move primer-sync here
692,2019-02-23 00:20:52.000000000,2019-02-27 22:19:26.000000000,closed,0,Primer CSS Animation
691,2019-02-23 00:01:22.000000000,1970-01-01 00:00:00.000000001,open,0,Automate CHANGELOG updates
690,2019-02-22 23:57:51.000000000,2019-03-12 22:55:26.000000000,closed,1,Storybook doesn't work anymore
689,2019-02-22 02:44:44.000000000,2019-02-22 04:13:01.000000000,closed,0,"Image updates, fancy README "
688,2019-02-22 00:46:34.000000000,2019-02-28 06:53:45.000000000,closed,0,Release 12.0.2
687,2019-02-21 13:20:35.000000000,2019-02-22 00:49:09.000000000,closed,2,Docs site fixes
686,2019-02-21 04:35:04.000000000,2019-02-21 04:41:17.000000000,closed,0,Fix Box-header double borders
685,2019-02-21 04:25:40.000000000,2019-02-21 05:33:58.000000000,closed,0,Box-header has double borders
684,2019-02-21 01:07:02.000000000,2019-02-21 04:28:05.000000000,closed,5,Fix UnderlineNav overflow
683,2019-02-21 00:53:06.000000000,2019-02-21 05:33:55.000000000,closed,0,Release 12.0.1
682,2019-02-21 00:50:26.000000000,2019-02-21 00:51:04.000000000,closed,1,Release 12.0.1
681,2019-02-20 00:51:25.000000000,2019-02-22 00:49:25.000000000,closed,2,"Fix trailing slash error, upgrade to @primer/components v10"
680,2019-02-19 23:14:27.000000000,2019-02-22 02:10:40.000000000,closed,1,[WIP] use Now v2
679,2019-02-18 00:03:36.000000000,2019-02-18 00:03:42.000000000,closed,0,primer-support
678,2019-02-14 19:10:06.000000000,2019-02-14 19:13:03.000000000,closed,0,'Clear Filter' Pattern
677,2019-02-14 04:53:17.000000000,2019-02-14 05:18:46.000000000,closed,1,Add primer-migrate script
676,2019-02-14 00:36:47.000000000,2019-02-22 02:03:37.000000000,closed,1,Explain why .tooltipped should be used sparingly
675,2019-02-14 00:28:04.000000000,2019-03-13 07:16:49.000000000,closed,0,Fix <details> spacing
674,2019-02-13 11:55:09.000000000,2019-02-13 11:58:07.000000000,closed,1,Add back btn-transparent
673,2019-02-12 12:48:20.000000000,2019-02-13 02:26:13.000000000,closed,2,[WIP] Lint JS again
672,2019-02-12 10:45:30.000000000,2019-02-13 00:38:22.000000000,closed,0,Refactor build scripts w/postcss
671,2019-02-09 04:05:45.000000000,2019-02-20 02:37:10.000000000,closed,1,Release 12.0.0
670,2019-02-02 01:52:48.000000000,2020-03-24 05:44:52.000000000,closed,1,Fix Box row top border
669,2019-02-01 03:38:07.000000000,1970-01-01 00:00:00.000000001,open,5,First box row does not have top border
668,2019-01-30 03:53:37.000000000,2019-02-13 12:05:40.000000000,closed,1,Add btn-transparent back in
667,2019-01-29 09:47:36.000000000,2019-02-21 00:58:07.000000000,closed,0,Add missing h000-mktg
666,2019-01-29 05:44:13.000000000,2019-02-09 02:22:23.000000000,closed,0,Reorganize the packages 🤘
665,2019-01-29 05:43:11.000000000,2019-02-06 02:02:38.000000000,closed,2,"[WIP] Add Actions for linting, testing, and deploying 🎉"
664,2019-01-26 05:13:38.000000000,2019-01-26 05:23:46.000000000,closed,1,[WIP] Reorganize the packages
663,2019-01-26 02:48:17.000000000,2019-01-26 04:16:08.000000000,closed,0,Add deprecation warning for column grid classes and add container-sm utility class
662,2019-01-26 02:24:57.000000000,2019-09-11 00:38:47.000000000,closed,5,Removing deprecated column grid styles
661,2019-01-25 04:10:43.000000000,2019-01-26 02:29:33.000000000,closed,0,Spacer variable refactor
660,2019-01-25 03:59:17.000000000,2019-01-25 06:18:11.000000000,closed,0,Add $marketing-font-path
659,2019-01-24 04:37:01.000000000,2019-01-24 05:00:05.000000000,closed,1,Generate selector diff report
658,2019-01-23 10:02:46.000000000,2019-01-23 10:41:39.000000000,closed,0,Remove .avatar-stack
657,2019-01-23 03:51:29.000000000,2019-01-23 04:08:03.000000000,closed,0,Remove `BtnGroup-form` class
656,2019-01-23 03:45:18.000000000,2019-01-23 04:03:54.000000000,closed,0,Remove colorizeTooltip mixin
655,2019-01-22 10:53:26.000000000,2019-01-23 05:16:59.000000000,closed,1,fixed SideNav.js
654,2019-01-21 08:09:10.000000000,2019-01-23 05:18:17.000000000,closed,1,fix: fix typo
653,2019-01-19 05:21:58.000000000,2019-03-12 00:25:11.000000000,closed,1,[Tracking] Package reorganization
652,2019-01-19 05:19:22.000000000,2019-02-09 00:38:05.000000000,closed,1,[RFC] Primer CSS package reorganization
651,2019-01-18 05:29:44.000000000,2019-01-18 22:37:45.000000000,closed,0,Some documentation fixes
650,2019-01-18 00:42:14.000000000,2019-01-18 00:47:13.000000000,closed,0,Fix border radius edge utility specificity
649,2019-01-16 00:41:40.000000000,2019-01-18 03:36:35.000000000,closed,3,Sandboxed code examples
648,2019-01-15 01:59:38.000000000,2019-01-15 03:56:46.000000000,closed,2,Incorrect syntax highlighting for JSON
647,2019-01-12 04:42:43.000000000,2019-01-19 04:58:28.000000000,closed,0,Release 10.10.5
646,2019-01-11 05:34:59.000000000,2019-01-12 03:27:34.000000000,closed,0,docs: don't render ERB
645,2019-01-10 21:57:17.000000000,2019-01-12 03:26:29.000000000,closed,4,docs: link tests
644,2019-01-10 05:07:53.000000000,2019-02-22 23:51:13.000000000,closed,3,Add Primer CSS Readme Image
643,2019-01-10 00:07:17.000000000,1970-01-01 00:00:00.000000001,open,0,Radios vertically misaligned with input text form 
642,2019-01-09 23:06:37.000000000,2019-01-10 02:28:21.000000000,closed,0,docs: add Ash's new header illustration
641,2019-01-09 06:29:25.000000000,2019-01-10 03:03:47.000000000,closed,1,test(docs): improve style guide URL path test
640,2019-01-09 02:43:48.000000000,2019-01-12 04:02:00.000000000,closed,0,Release 10.10.4
639,2019-01-09 02:38:12.000000000,2019-03-01 05:39:35.000000000,closed,3,Added support for negative offset columns with responsive support
638,2019-01-09 01:03:42.000000000,2019-01-09 02:02:52.000000000,closed,0,docs: unify status label appearance
637,2019-01-09 01:02:44.000000000,2019-01-09 01:36:37.000000000,closed,0,New buttons styles for marketing
636,2019-01-09 00:29:30.000000000,2019-01-24 00:35:52.000000000,closed,0,"Added additional marketing padding utility classes for all, right, left, and x axis."
