id,created_at,closed_at,state,comments,title
2017,2019-10-24 21:12:49.000000000,2019-11-14 03:28:04.000000000,closed,3,[FIX] Fix dimensions assumption error with encoding
2016,2019-10-24 06:36:28.000000000,2020-05-03 17:32:39.000000000,closed,1,[WIP][FEATURE] Add LTC based Area Lights
2015,2019-10-23 00:41:40.000000000,2019-10-23 01:46:25.000000000,closed,7,Update system desc derive book chapter with note about passing exprs
2014,2019-10-22 19:09:48.000000000,2019-10-23 14:18:15.000000000,closed,4,Update link when no gfx backend is selected
2013,2019-10-22 16:20:57.000000000,2019-10-25 09:20:30.000000000,closed,2,Dependency instructions for Nix/NixOS
2012,2019-10-22 08:50:22.000000000,2019-10-25 09:20:30.000000000,closed,8,Fix Arch Linux installation line in documentation
2011,2019-10-21 05:52:17.000000000,2019-10-25 08:30:23.000000000,closed,11,[BUG] Build fails with broken dependency chain rendy -> gfx-backend-metal -> objc
2010,2019-10-21 04:09:30.000000000,2019-10-23 05:08:36.000000000,closed,3,Add immutable getters to the transport resources' underlying sockets/listeners
2009,2019-10-21 04:01:09.000000000,2019-10-31 09:51:41.000000000,closed,3,[MAINTENANCE] Suggest that Debian/Ubuntu users install latest CMake version from snap?
2008,2019-10-21 03:11:48.000000000,2019-10-21 03:44:10.000000000,closed,3,Update gltf example with new config loading API
2007,2019-10-21 00:47:58.000000000,2019-12-22 11:00:40.000000000,closed,5,Store sentry_status.txt in $XDG_CONFIG_HOME/amethyst/
2006,2019-10-21 00:36:54.000000000,2019-10-21 00:45:24.000000000,closed,0,Store sentry_dsn.txt in $XDG_CONFIG_HOME/amethyst
2005,2019-10-21 00:27:35.000000000,2020-04-23 00:57:23.000000000,closed,1,[FEATURE MODIFICATION] Add an immutable getter for LaminarSocketResource
2004,2019-10-20 00:29:10.000000000,2019-10-25 10:02:32.000000000,closed,6,Incorrect path for sprite_camera_follow example
2003,2019-10-19 22:35:12.000000000,2019-10-24 01:49:02.000000000,closed,4,s/Point3/Vector3/ in tiles Map documentation.
2002,2019-10-19 13:32:27.000000000,2019-10-31 09:51:27.000000000,closed,1,[MAINTENANCE] Arch linux dependency installation line
2001,2019-10-19 07:56:21.000000000,2019-12-18 09:27:29.000000000,closed,1,Add errors to the types of events which can be sent on the EventChannel
2000,2019-10-18 19:51:49.000000000,2020-04-16 12:23:08.000000000,closed,1,[NEW FEATURE] Handling IO errors with amethyst_net
1999,2019-10-18 05:35:35.000000000,2019-10-20 07:35:42.000000000,closed,2,Fix pong tutorial background music
1998,2019-10-18 03:50:21.000000000,2019-10-20 10:58:50.000000000,closed,3,Update `from_config_path` call.
1997,2019-10-18 00:19:02.000000000,2019-11-11 03:53:15.000000000,closed,0,[FEATURE MODIFICATION] Allow loading of SpriteGrid through ron files
1996,2019-10-17 07:27:17.000000000,2019-10-20 07:35:41.000000000,closed,1,[MAINTENANCE] Can't get fetch resource in pong audio section (Update tutorial)
1995,2019-10-17 05:25:05.000000000,2019-10-25 09:20:31.000000000,closed,16,Use global paths in SystemDesc derive
1994,2019-10-16 21:19:39.000000000,2020-06-05 03:08:42.000000000,closed,7,Support for tile u/v flipping with TileMap.
1993,2019-10-16 02:44:27.000000000,2019-10-19 20:05:33.000000000,closed,3,[BUG] Maximising and minimising youtube videos breaks amethyst
1992,2019-10-16 01:24:52.000000000,2019-10-20 07:17:11.000000000,closed,1,Instantiate the `AudioSink` resource and insert it
1991,2019-10-14 02:07:32.000000000,2019-10-25 09:20:31.000000000,closed,4,TileMap to_tile and to_world account for the map's transform
1990,2019-10-13 23:39:07.000000000,2020-04-22 23:47:46.000000000,closed,1,[BUG] pausable system can't access resource it's being paused on
1989,2019-10-13 23:07:27.000000000,2019-10-17 00:04:08.000000000,closed,6,replace Config::load with Config::load_no_fallback
1988,2019-10-13 13:37:43.000000000,2019-10-15 09:25:00.000000000,closed,8,Consistently report screen dimensions in physical pixels
1987,2019-10-12 23:49:18.000000000,2019-11-06 22:45:36.000000000,closed,0,[FEATURE MODIFICATION] TileMap to_tile and to_world account for the map's transform
1986,2019-10-12 02:15:42.000000000,2019-10-21 00:41:38.000000000,closed,9,Add states_ui example
1985,2019-10-11 23:24:25.000000000,2019-10-11 23:45:08.000000000,closed,5,Bump amethyst tiles version for hotfix release of 0.1.3 
1984,2019-10-11 08:30:30.000000000,2019-10-21 05:42:31.000000000,closed,7,Improvement/wait for load improvements
1983,2019-10-11 07:05:29.000000000,2019-10-14 12:51:51.000000000,closed,3,Maintenance/relax amethyst test fn constraint
1982,2019-10-09 21:18:02.000000000,2019-10-12 19:51:20.000000000,closed,5,[FEATURE] Restructure shader code to use includes
1981,2019-10-09 21:14:35.000000000,2019-10-14 12:04:36.000000000,closed,2,Fix Pong Tutorial background music
1980,2019-10-08 20:05:29.000000000,2020-04-16 00:56:33.000000000,closed,1,[FEATURE MODIFICATION] net.send() methods could take a custom identifier
1979,2019-10-08 08:27:14.000000000,2019-10-09 19:07:35.000000000,closed,2,Fix typo in pong-tutorial-06
1978,2019-10-07 04:26:11.000000000,2019-10-12 20:19:29.000000000,closed,4,Fix #1947: Add an entry for tiles to examples readme
1977,2019-10-07 02:52:28.000000000,2019-10-08 12:47:03.000000000,closed,1,Fix #1976: Remove broken link from the Book
1976,2019-10-07 02:34:54.000000000,2019-10-08 12:18:42.000000000,closed,1,[BUG] Broken showcase game link in the Book's Call for Contribution chapter
1975,2019-10-06 22:28:40.000000000,2020-04-16 00:56:32.000000000,closed,2,[MAINTENANCE] Add a chapter to the book about the networking library
1974,2019-10-06 01:30:17.000000000,2019-10-08 18:11:17.000000000,closed,4,Fix tilemap rotation transposition and clean up example
1973,2019-10-06 00:55:11.000000000,2019-10-08 18:47:57.000000000,closed,6,Derive Debug for ProgressCounter and ProgressCounterTracker
1972,2019-10-05 22:47:22.000000000,2019-10-12 20:19:29.000000000,closed,3,Add mention of how read_resource has moved
1971,2019-10-05 20:57:39.000000000,1970-01-01 00:00:00.000000001,open,9,[FEATURE MODIFICATION] Isometric tilesets support
1970,2019-10-05 16:47:35.000000000,2019-10-08 18:11:16.000000000,closed,0,[BUG] Rotating TileMap counter-rotates it's tiles
1969,2019-10-05 15:49:41.000000000,2019-10-06 01:46:10.000000000,closed,3,Include note about `with_system_desc` in specs migration notes
1968,2019-10-05 08:25:08.000000000,2019-10-05 09:12:23.000000000,closed,5,Fix silent shader error and pre-compiled shader. 
1967,2019-10-04 17:29:35.000000000,2019-10-04 17:38:07.000000000,closed,0,Publish v0.13.2
1966,2019-10-04 16:45:35.000000000,2019-10-04 17:23:57.000000000,closed,9,Fix fluent and unic-langid alignment
1965,2019-10-03 09:03:33.000000000,2019-10-04 03:18:26.000000000,closed,6,Publish v0.13.1
1964,2019-10-03 05:27:54.000000000,2019-10-05 23:34:01.000000000,closed,11,Premultiplied view*proj matrix 
1963,2019-10-03 03:30:40.000000000,1970-01-01 00:00:00.000000001,open,4,[BUG] Render Sorting fails to sort correctly sometimes
1962,2019-10-02 09:03:54.000000000,2019-10-03 12:22:08.000000000,closed,5,Upgrade shred to 0.9 in amethyst_network
1961,2019-10-02 05:12:35.000000000,2019-10-05 21:00:24.000000000,closed,8,[BUG] Tiles do not appear in Tiles Example on OSX
1960,2019-10-02 04:00:57.000000000,2019-10-03 08:28:00.000000000,closed,5,Cannot build amethyst_locale 0.13: does not implement a trait
1959,2019-10-02 03:20:29.000000000,2019-10-02 06:49:44.000000000,closed,4,Update unic-langid to 0.5
1958,2019-10-02 01:49:41.000000000,2019-10-02 02:11:56.000000000,closed,2,Tiles pre-compiled spv was incorrect
1957,2019-10-01 22:20:34.000000000,2019-10-01 23:16:28.000000000,closed,3,Fix TileArgs pod value tile_coordinate to be Rgb32Uint
1956,2019-10-01 22:20:17.000000000,2019-10-25 08:07:12.000000000,closed,4,less verbose default logging for rendy/gfx-backend
1955,2019-10-01 05:08:34.000000000,2019-10-03 04:08:19.000000000,closed,10,Maintenance/update dependencies
1954,2019-10-01 04:48:42.000000000,2019-10-17 00:04:07.000000000,closed,1,[MAINTENANCE] Replace `Config::load` with `Config::load_no_fallback`?
1953,2019-10-01 04:33:04.000000000,2019-10-01 06:16:33.000000000,closed,3,Fix changelog merge mistake
1952,2019-10-01 01:24:54.000000000,2019-10-01 05:28:01.000000000,closed,2,Maintenance/update syn quote proc macro2
1951,2019-09-30 03:21:00.000000000,2019-10-04 03:43:15.000000000,closed,4,[BUG] Pong_tutorial_01 example in Docs panics
1950,2019-09-29 07:51:19.000000000,2019-09-30 10:28:20.000000000,closed,3,HOTFIX changes to amethyst_tiles 
1949,2019-09-28 05:51:43.000000000,2019-10-01 05:57:44.000000000,closed,2,Update pong-tutorial amethyst version to 0.13.
1948,2019-09-28 00:10:58.000000000,1970-01-01 00:00:00.000000001,open,6,[MAINTENANCE] Multiple versions of crates
1947,2019-09-27 05:42:14.000000000,2019-10-12 20:19:28.000000000,closed,0,[MAINTENANCE] Example Readme doesn't contain tiles
1946,2019-09-26 23:01:31.000000000,2019-09-27 01:25:24.000000000,closed,1,[MAINTENANCE] Typo in wiki
1945,2019-09-26 11:49:24.000000000,2019-09-29 13:18:40.000000000,closed,12,Add missing re-export for HideHierarchySystemDesc
1944,2019-09-25 22:57:01.000000000,2019-09-26 00:36:23.000000000,closed,2,Update changelog for 0.13
1943,2019-09-25 17:27:36.000000000,2019-10-15 09:24:59.000000000,closed,0,[BUG] ScreenDimensions change between states
1942,2019-09-25 06:26:24.000000000,2019-09-25 07:02:25.000000000,closed,2,Publish v0.13.0 & add doc page on publishing
1941,2019-09-23 16:36:33.000000000,2019-12-01 07:36:14.000000000,closed,4,[BUG] amethyst_ui not on docs.rs
1940,2019-09-23 03:35:51.000000000,2019-11-30 09:20:53.000000000,closed,1,"[NEW FEATURE] User code time profiler, Frame code time profiler"
1939,2019-09-21 20:45:30.000000000,2019-09-23 16:29:34.000000000,closed,3,Add new derive to SpriteRenderPrefab
1938,2019-09-21 07:26:55.000000000,2019-09-22 20:33:35.000000000,closed,3,Disable Sentry feature by default
1937,2019-09-19 18:58:25.000000000,2020-04-02 23:46:21.000000000,closed,5,Splitting book out of main repo
1936,2019-09-19 15:53:08.000000000,1970-01-01 00:00:00.000000001,open,4,[BUG] AnimationControlSet is not in sync with SamplerControlSet
1935,2019-09-19 15:45:04.000000000,2019-09-21 08:21:12.000000000,closed,6,Add animation support for UiTransform
1934,2019-09-19 15:43:45.000000000,2019-09-21 08:49:24.000000000,closed,5,Use World::get_mut with amethyst_derive
1933,2019-09-18 09:10:50.000000000,2019-09-18 21:42:18.000000000,closed,3,Feature/amethyst test wait for load state
1932,2019-09-17 02:46:07.000000000,2019-09-18 05:34:02.000000000,closed,8,Bug 1740/book unsupported method
1931,2019-09-15 23:02:06.000000000,2019-09-29 15:18:08.000000000,closed,1,[MAINTENANCE] Missing export for HideHierarchySystemDesc in amethyst_core
1930,2019-09-14 05:02:28.000000000,2019-09-18 22:33:49.000000000,closed,6,Doc/0 13 0 release notes
1929,2019-09-14 04:20:06.000000000,2019-09-15 03:10:42.000000000,closed,0,Storage of audio handles by name?
1928,2019-09-13 17:54:50.000000000,2019-09-17 04:24:27.000000000,closed,3,Remove obsolete page from the book
1927,2019-09-13 09:27:23.000000000,1970-01-01 00:00:00.000000001,open,13,[BUG] Amethyst window hang there in some conditions and can not recover
1926,2019-09-12 12:37:07.000000000,2019-09-14 00:42:16.000000000,closed,6,"Test book in CI, with smarts for cleaning libraries."
1925,2019-09-12 10:39:39.000000000,2019-09-14 04:59:18.000000000,closed,3,Fix incorrect circle point calculations
1924,2019-09-12 09:09:25.000000000,2019-09-15 16:16:11.000000000,closed,0,[BUG] Debug lines: add_rotated_circle is not working correctly
1923,2019-09-09 20:51:03.000000000,2019-09-20 16:11:49.000000000,closed,21,Updated SPECS
1922,2019-09-07 19:25:32.000000000,2019-11-07 05:57:15.000000000,closed,3,[BUG] Cone mesh generion might have incorrect normals
1921,2019-09-07 11:30:48.000000000,2019-11-23 09:13:52.000000000,closed,3,[NEW FEATURE] GPU instancing
1920,2019-09-07 05:51:03.000000000,2019-09-22 20:33:34.000000000,closed,0,[FEATURE MODIFICATION] Disable Sentry by default
1919,2019-09-06 08:46:05.000000000,2019-09-17 00:54:44.000000000,closed,4,Clarify UiImage:PartialTexture Coordinates
1918,2019-09-03 23:46:10.000000000,2019-09-17 21:48:33.000000000,closed,8,"[CHANGED] Fix screen_to_world, rename to screen_to_world_point"
1917,2019-09-03 04:30:53.000000000,2019-10-08 19:41:53.000000000,closed,14,Rewriting the network library to provide a nicer baseline
1916,2019-09-03 03:46:26.000000000,2019-09-06 03:30:14.000000000,closed,8,Feature/construct camera ortho with custom dimensions
1915,2019-09-01 18:26:09.000000000,2019-09-03 12:27:23.000000000,closed,8,[FEATURE] Custom Logger Formatter
1914,2019-09-01 13:51:32.000000000,2020-08-02 18:58:37.000000000,closed,12,[FEATURE MODIFICATION] Use reversed-Z and infinite zFar to improve depth precision
1913,2019-09-01 08:50:55.000000000,2019-09-03 12:27:22.000000000,closed,5,Fix copy/paste error in formats.rs
1912,2019-09-01 07:03:03.000000000,2019-09-03 12:27:21.000000000,closed,3,Feature/run setup fn before systems
1911,2019-08-31 22:20:27.000000000,2019-11-23 09:13:51.000000000,closed,1,[MAINTENANCE] Specify exact Sentry features
1910,2019-08-31 11:21:53.000000000,2019-09-01 11:38:40.000000000,closed,6,Fix amethyst_derive syn feature
1909,2019-08-30 16:28:29.000000000,2019-08-31 01:37:45.000000000,closed,3,Remove float64 feature flags
1908,2019-08-30 08:21:12.000000000,2019-10-25 08:24:08.000000000,closed,12,rendy -> 0.4.1
1907,2019-08-29 22:06:08.000000000,2019-09-17 21:48:34.000000000,closed,11,Allow disabling parallel support in amethyst_core (for WASM support)
1906,2019-08-27 14:02:57.000000000,2019-09-17 00:54:44.000000000,closed,2,[BUG] PartialTexture Texture Coordinates are not as the variable names suggest
1905,2019-08-26 07:00:28.000000000,2019-08-27 01:20:44.000000000,closed,4,Maintain examples Readme
1904,2019-08-26 06:46:35.000000000,2019-10-08 22:17:00.000000000,closed,9,Add Custom Shader Example
1903,2019-08-25 18:32:11.000000000,1970-01-01 00:00:00.000000001,open,7,[BUG] Renderer use Srgb color types
1902,2019-08-25 17:01:58.000000000,2019-10-06 01:00:47.000000000,closed,5,[FEATURE MODIFICATION] Premultiplied view*proj matrix
1901,2019-08-25 16:58:51.000000000,1970-01-01 00:00:00.000000001,open,4,[FEATURE MODIFICATION] Retain descriptor sets across frames
1900,2019-08-25 05:54:05.000000000,2019-10-14 07:01:20.000000000,closed,2,Refer to `amethyst_rendy` via `amethyst::renderer`
1899,2019-08-25 05:22:04.000000000,2019-09-03 22:35:24.000000000,closed,1,[BUG] InvalidImageLayout from validation layer
1898,2019-08-23 21:16:17.000000000,2020-08-29 19:57:10.000000000,closed,17,[FEATURE MODIFICATION] EventChannel Refactor
1897,2019-08-21 23:07:10.000000000,2019-08-23 02:42:23.000000000,closed,7,Drop gfx dependency from amethyst_ui and amethyst_gltf
1896,2019-08-21 09:09:11.000000000,2019-08-24 14:20:54.000000000,closed,3,Add 9-Slice support to UiImage
1895,2019-08-21 08:41:27.000000000,2019-08-21 08:41:52.000000000,closed,1,Backmerge to prep for 9Slice PR 
1894,2019-08-21 02:08:59.000000000,2020-05-05 03:23:25.000000000,closed,4,[FEATURE MODIFICATION] Prefab system compatible with atelier-assets
1893,2019-08-19 14:53:04.000000000,2019-11-22 05:39:31.000000000,closed,1,[FEATURE MODIFICATION] Replace `inventory` dependency with `linkme`
1892,2019-08-19 14:12:06.000000000,2019-12-18 08:17:21.000000000,closed,11,[FEATURE] WebAssembly scripting system
1891,2019-08-19 11:38:27.000000000,2019-08-21 02:02:47.000000000,closed,4,Maintenance/use strings for dispatcher operation
1890,2019-08-18 19:48:03.000000000,2020-04-03 23:56:22.000000000,closed,2,[NEW FEATURE] Getting a port of UdpSocket if passing 0
1889,2019-08-18 13:32:05.000000000,2019-10-20 18:18:50.000000000,closed,2,[NEW FEATURE] Setting custom logger Formatter
1888,2019-08-17 18:49:49.000000000,2019-08-19 19:22:19.000000000,closed,12,Upgrade winit to 0.20.0-alpha3
1887,2019-08-17 09:39:04.000000000,2019-09-03 13:16:13.000000000,closed,5,Maintenance/use system desc improvements
1886,2019-08-17 09:35:56.000000000,2019-08-20 03:36:04.000000000,closed,3,Improvement/system desc ergonomics 2
1885,2019-08-17 04:31:38.000000000,2019-08-17 16:36:17.000000000,closed,1,[BUG] Mesh hot reloading displays old and new version
1884,2019-08-16 13:35:18.000000000,2020-08-25 07:12:04.000000000,closed,8,"[BUG] During shutdown, renderer fails to destroy semaphore before destroying device."
1883,2019-08-16 07:15:45.000000000,2019-08-19 04:20:58.000000000,closed,5,Improvement/system desc ergonomics
1882,2019-08-15 06:53:41.000000000,2019-08-16 19:04:09.000000000,closed,3,Maintenance/update amethyst test
1881,2019-08-15 01:29:14.000000000,2019-08-16 19:04:09.000000000,closed,2,Maintenance/fix examples
1880,2019-08-14 20:59:02.000000000,2019-08-15 23:28:07.000000000,closed,5,Fix 1841
1879,2019-08-14 11:55:12.000000000,2019-08-16 23:15:26.000000000,closed,5,Small fixes to the pong tutorial
1878,2019-08-13 13:29:15.000000000,2019-08-16 05:55:00.000000000,closed,4,Add libX11-devel to the Fedora dependencies
1877,2019-08-12 22:33:39.000000000,2020-04-29 02:44:19.000000000,closed,14,[WIP] Amethyst Renderer WASM Support (OpenGL)
1876,2019-08-12 08:38:10.000000000,2019-11-01 05:50:48.000000000,closed,3,[BUG] Nixos support
1875,2019-08-11 22:29:59.000000000,2019-10-27 10:18:55.000000000,closed,4,"Examples fail on FreeBSD: Failed to detect any valid GPUs in the current config, etc"
1874,2019-08-11 22:28:15.000000000,2019-08-12 03:26:14.000000000,closed,3,Update contribution.md as completion article
1873,2019-08-10 22:51:49.000000000,2019-08-14 19:02:40.000000000,closed,1,[MAINTENANCE] Pong tutorial mismatch with amethyst_cli
1872,2019-08-10 18:58:35.000000000,2019-08-12 01:37:14.000000000,closed,3,Fix broken API docs link
1871,2019-08-10 18:38:50.000000000,2019-08-10 18:52:13.000000000,closed,0,Fix broken API docs link
1870,2019-08-10 12:40:11.000000000,2019-08-12 01:37:13.000000000,closed,11,Exposed dispatcher operation trait
1869,2019-08-10 11:01:33.000000000,2019-08-15 01:29:56.000000000,closed,3,Maintenance/fix rendy example
1868,2019-08-09 15:03:59.000000000,2019-08-11 04:39:52.000000000,closed,2,Remove AppVeyor badges
1867,2019-08-08 06:20:12.000000000,2019-08-10 02:24:11.000000000,closed,3,Update migration chapter to 0.12
1866,2019-08-08 04:23:52.000000000,2019-08-10 03:15:32.000000000,closed,4,Expose ShadeStageFlags for EnvironmentSub
1865,2019-08-07 06:27:20.000000000,2019-10-05 17:58:49.000000000,closed,0,Use derive_new and getset macros for amethyst
1864,2019-08-07 06:10:00.000000000,2019-10-05 17:58:49.000000000,closed,1,Use derive_new and getset macros for amethyst_input
1863,2019-08-07 05:38:05.000000000,2019-10-05 17:58:49.000000000,closed,0,Use derive_new and getset macros for amethyst_assets
1862,2019-08-07 03:36:42.000000000,2019-10-05 17:58:48.000000000,closed,1,"Use derive_new and getset macros for test, derive, network, gltf, locale, error, config, audio"
1861,2019-08-07 02:46:41.000000000,2019-10-05 17:58:48.000000000,closed,0,Use derive_new and getset macros for amethyst_core
1860,2019-08-07 02:17:13.000000000,2019-10-05 17:58:48.000000000,closed,0,Use derive_new and getset macros for amethyst_ui
1859,2019-08-07 01:09:16.000000000,2019-08-10 03:15:31.000000000,closed,5,Improve naming for UI prefab structs and export UiButtonData
1858,2019-08-06 23:41:51.000000000,2020-04-24 21:26:21.000000000,closed,3,[MAINTENANCE] Book and written for amethyst_tiles
1857,2019-08-06 23:09:06.000000000,2019-10-05 17:58:48.000000000,closed,1,Use derive_new and getset macros for amethyst_utils
1856,2019-08-06 22:37:46.000000000,2019-10-05 17:58:47.000000000,closed,4,Use derive_new and getset macros for amethyst_window
1855,2019-08-06 20:41:01.000000000,2019-10-05 17:58:47.000000000,closed,2,Use derive_new and getset macros for amethyst_animation
1854,2019-08-05 15:19:25.000000000,2019-08-12 01:37:14.000000000,closed,3,[BUG] Broken link in animation section of the book
1853,2019-08-05 10:51:00.000000000,2019-08-05 14:27:07.000000000,closed,3,Fix links
1852,2019-08-05 09:08:03.000000000,2019-08-05 21:21:53.000000000,closed,1,Expressing my interest to support Amethyst
1851,2019-08-05 03:38:49.000000000,2019-08-05 03:39:43.000000000,closed,2,Fix Amethyst version in Pong tutorial (#1833)
1850,2019-08-04 05:06:15.000000000,2019-12-20 03:43:32.000000000,closed,10,no_inline all the things
1849,2019-08-03 20:17:32.000000000,2019-08-10 01:19:37.000000000,closed,5,Convert Entity Storage Diagrams to Inline HTML
1848,2019-08-03 07:43:10.000000000,2019-10-05 17:58:47.000000000,closed,5,Use derive_new and getset macros for amethyst_rendy
1847,2019-08-03 03:33:32.000000000,1970-01-01 00:00:00.000000001,open,9,[FEATURE MODIFICATION] Prefer scan codes over virtual key codes whenever possible
1846,2019-08-03 01:49:15.000000000,1970-01-01 00:00:00.000000001,open,24,[Bug] Image count not supported with Vulkan backend on Wayland
1845,2019-08-02 18:38:49.000000000,2019-08-04 11:20:13.000000000,closed,3,Link to GitHub Contributors in AUTHORS.md
1844,2019-08-02 15:37:48.000000000,2019-08-04 11:20:13.000000000,closed,1,[MAINTENANCE] Replace old authors.md file
1843,2019-08-02 09:56:14.000000000,2019-08-07 08:06:31.000000000,closed,2,Use derive_new on amethyst_controls
1842,2019-08-02 09:49:34.000000000,2019-08-08 23:56:03.000000000,closed,14,Add pong audio subchapter
1841,2019-08-02 05:41:25.000000000,2019-08-15 23:28:07.000000000,closed,0,[BUG] Appendix A in book calls with_bundle on the Application builder
1840,2019-08-02 00:03:18.000000000,2019-08-02 07:17:42.000000000,closed,4,Update Fluent to 0.7
1839,2019-08-01 19:16:43.000000000,2019-08-28 23:14:28.000000000,closed,16,Added the possibility to use a custom GraphCreator easily
1838,2019-08-01 17:01:19.000000000,2019-10-05 18:00:21.000000000,closed,22,"[MAINTENANCE] Use derive-new, derive_builder and getset macros"
1837,2019-08-01 16:13:11.000000000,2019-08-01 19:18:20.000000000,closed,1,[WIP] raw Render Graph creation
1836,2019-08-01 12:03:27.000000000,2019-08-05 03:40:45.000000000,closed,5,Update the Amethyst version to 0.12 in the Pong guide
1835,2019-08-01 11:50:03.000000000,2019-08-03 13:08:02.000000000,closed,4,"Tried to fetch a resource of type ""Texture"" but not exist"
1834,2019-08-01 07:19:54.000000000,2019-08-05 04:35:38.000000000,closed,4,Fix to issue #1833: Update pong tutorial dependency version to v0.12
1833,2019-08-01 05:54:22.000000000,2019-08-05 04:35:38.000000000,closed,0,[BUG] Stable pong tutorial: wrong amethyst version in Cargo.toml
1832,2019-07-31 19:49:14.000000000,2019-07-31 23:27:10.000000000,closed,2,Fixed small typo.
1831,2019-07-31 17:52:18.000000000,2019-08-01 18:25:38.000000000,closed,1,[MAINTENANCE] Update /learn page on the website
1830,2019-07-31 12:02:18.000000000,2019-08-02 15:27:11.000000000,closed,17,[BUG] 0.12 freeze if resizing
1829,2019-07-31 02:33:55.000000000,2019-07-31 16:34:52.000000000,closed,5,Update changelog following 0.12 release
1828,2019-07-30 01:45:31.000000000,2019-07-30 16:54:56.000000000,closed,3,Increment Crate Versions
1827,2019-07-29 00:46:04.000000000,1970-01-01 00:00:00.000000001,open,7,[BUG] If AnimationBundle is not registered Loader will stuck
1826,2019-07-28 22:57:44.000000000,2019-07-29 16:36:50.000000000,closed,3,Fix to issue #1768: SpriteSheetFormat is wrongly documented
1825,2019-07-27 04:07:15.000000000,2019-07-27 05:07:52.000000000,closed,3,Make sentry optional
1824,2019-07-25 22:56:00.000000000,2019-07-26 05:07:49.000000000,closed,3,"Added `--features ""empty""` to clippy command."
1823,2019-07-25 08:33:27.000000000,2019-07-25 09:11:53.000000000,closed,3,Upgrade `fluent` to `0.6.0` and lock `intl_pluralrules` to `1.0.3`
1822,2019-07-25 03:53:30.000000000,2019-07-26 05:48:40.000000000,closed,8,maintenance/update-crossbeam-queue
1821,2019-07-25 01:19:53.000000000,2019-07-27 02:34:24.000000000,closed,3,Fixed compilation errors in `render_test_bundle`.
1820,2019-07-24 22:52:57.000000000,2019-09-24 00:58:48.000000000,closed,8,amethyst_tiles
1819,2019-07-24 19:54:34.000000000,2019-07-24 21:35:58.000000000,closed,3,[BUG] Current git version won't build
1818,2019-07-23 16:13:29.000000000,2019-07-25 03:21:51.000000000,closed,6,[Examples] Maintain 2D Camera Aspect Ratio
1817,2019-07-23 09:32:16.000000000,2019-07-23 18:51:05.000000000,closed,3,Corrected typos in prefabs aggregate chapter.
1816,2019-07-23 08:41:47.000000000,2019-07-23 08:42:15.000000000,closed,0,[BUG] (Ubuntu) Audio tests fail with ALSA ... unable to open slave
1815,2019-07-23 00:57:29.000000000,2019-07-23 18:24:50.000000000,closed,3,Add clarification to Shape docs
1814,2019-07-22 18:01:14.000000000,2020-04-03 02:46:21.000000000,closed,4,[NEW FEATURE] Shadow mapping support
1813,2019-07-22 14:46:52.000000000,2019-07-23 21:18:15.000000000,closed,2,"[BUG] Missing file ""prefab/rendy_example_scene.ron"""
1812,2019-07-22 12:36:10.000000000,1970-01-01 00:00:00.000000001,open,3,[NEW FEATURE] Testable mock graphics backend
1811,2019-07-22 07:59:49.000000000,2019-07-25 21:46:09.000000000,closed,7,Add Support for UiImage to be a Partial Texture
1810,2019-07-20 12:08:39.000000000,2019-07-21 12:53:38.000000000,closed,4,Include `libx11-dev` in debian package dependencies.
1809,2019-07-20 06:17:21.000000000,2019-07-25 21:46:08.000000000,closed,0,[FEATURE MODIFICATION] Add Support for UiImage to be a Partial Texture
1808,2019-07-19 10:04:31.000000000,2019-08-16 19:23:03.000000000,closed,19,[BUG] Multiple SIGILL occurences with nightly opt-level=1
1807,2019-07-17 18:56:13.000000000,2019-07-18 01:28:59.000000000,closed,4,Fix tangent generation in procedular shapes
1806,2019-07-17 16:38:11.000000000,2019-07-21 12:23:19.000000000,closed,7,Split resources directory
1805,2019-07-17 16:15:08.000000000,2019-07-24 19:33:09.000000000,closed,6,Correctly describe how to enable the nightly feature on Amethyst in the pong tutorial
1804,2019-07-15 02:29:29.000000000,2019-07-27 05:25:44.000000000,closed,6,make sentry an optional dependency
1803,2019-07-14 21:29:45.000000000,2019-07-16 17:37:49.000000000,closed,4,add warnings to Time docs
1802,2019-07-13 21:33:18.000000000,2019-07-27 04:25:34.000000000,closed,3,Added initial draft of tint docs
1801,2019-07-11 14:27:27.000000000,1970-01-01 00:00:00.000000001,open,13,[BUG] Amethyst examples are slow to receive keyboard input
1800,2019-07-11 00:56:01.000000000,2019-07-25 09:11:51.000000000,closed,2,Fluent update to 0.6
1799,2019-07-10 21:03:33.000000000,2019-07-18 16:38:13.000000000,closed,4,Remove old error that doesn't occur anymore
1798,2019-07-09 21:05:56.000000000,2019-08-14 01:20:45.000000000,closed,17,Add EntityUuid component to core
1797,2019-07-09 13:22:45.000000000,2019-07-16 00:57:43.000000000,closed,10,Feature/1512/axis change input event
1796,2019-07-09 01:40:14.000000000,2019-07-10 08:13:44.000000000,closed,3,Only run clippy on `nightly` rust.
1795,2019-07-08 16:37:38.000000000,2019-11-24 06:47:51.000000000,closed,5,[BUG] The TransformSystem self modify the transforms
1794,2019-07-08 15:18:31.000000000,2019-07-08 16:28:42.000000000,closed,1,Fix a typo
1793,2019-07-08 14:06:14.000000000,2019-07-17 16:01:56.000000000,closed,7,Maintenance/update deps
1792,2019-07-08 09:38:28.000000000,2019-07-26 04:53:06.000000000,closed,3,Fix a compile error in the pong tutorial
