id,created_at,closed_at,merged_at,state,merged
1286,2018-12-25 03:54:20.000000000,2018-12-26 06:25:49.000000000,2018-12-26 06:25:49.000000000,closed,True
1287,2018-12-25 09:06:08.000000000,2018-12-26 10:20:26.000000000,2018-12-26 10:20:26.000000000,closed,True
1288,2018-12-25 21:32:30.000000000,2018-12-26 20:47:54.000000000,2018-12-26 20:47:54.000000000,closed,True
1289,2018-12-26 21:08:40.000000000,2019-01-04 01:51:42.000000000,2019-01-04 01:51:42.000000000,closed,True
1292,2018-12-28 03:08:59.000000000,2019-01-01 01:11:28.000000000,2019-01-01 01:11:28.000000000,closed,True
1297,2018-12-30 04:11:05.000000000,2018-12-30 08:01:32.000000000,2018-12-30 08:01:32.000000000,closed,True
1299,2018-12-31 03:53:05.000000000,2019-01-01 10:43:41.000000000,2019-01-01 10:43:41.000000000,closed,True
1300,2018-12-31 12:32:37.000000000,2019-01-18 01:29:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2018-12-31 23:37:08.000000000,2019-01-02 01:32:42.000000000,2019-01-02 01:32:42.000000000,closed,True
1302,2019-01-01 00:51:16.000000000,2019-01-02 02:24:52.000000000,2019-01-02 02:24:51.000000000,closed,True
1303,2019-01-01 10:10:00.000000000,2019-01-02 07:30:05.000000000,2019-01-02 07:30:05.000000000,closed,True
1304,2019-01-01 18:33:29.000000000,2019-01-06 20:22:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1306,2019-01-02 05:03:50.000000000,2019-01-02 06:39:27.000000000,2019-01-02 06:39:27.000000000,closed,True
1307,2019-01-02 06:25:51.000000000,2019-01-05 00:14:14.000000000,2019-01-05 00:14:14.000000000,closed,True
1310,2019-01-02 18:38:56.000000000,2019-01-02 20:35:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1311,2019-01-02 18:49:03.000000000,2019-01-06 20:22:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2019-01-02 19:34:18.000000000,2019-01-03 06:19:26.000000000,2019-01-03 06:19:26.000000000,closed,True
1314,2019-01-03 00:37:46.000000000,2019-01-03 01:53:16.000000000,2019-01-03 01:53:16.000000000,closed,True
1315,2019-01-03 03:41:20.000000000,2019-01-12 22:36:05.000000000,2019-01-12 22:36:05.000000000,closed,True
1317,2019-01-04 07:59:03.000000000,2019-01-04 21:58:17.000000000,2019-01-04 21:58:17.000000000,closed,True
1318,2019-01-04 19:31:43.000000000,2019-01-04 22:57:53.000000000,2019-01-04 22:57:53.000000000,closed,True
1320,2019-01-04 23:13:14.000000000,2019-01-06 23:43:32.000000000,2019-01-06 23:43:32.000000000,closed,True
1321,2019-01-05 04:07:46.000000000,2019-01-07 00:31:13.000000000,2019-01-07 00:31:13.000000000,closed,True
1326,2019-01-07 16:46:39.000000000,2019-01-18 21:32:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2019-01-07 20:39:42.000000000,2019-01-17 23:10:22.000000000,2019-01-17 23:10:22.000000000,closed,True
1328,2019-01-08 01:03:43.000000000,2019-01-10 22:08:18.000000000,2019-01-10 22:08:18.000000000,closed,True
1329,2019-01-08 02:49:50.000000000,2019-01-09 08:33:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2019-01-08 11:10:22.000000000,2019-01-10 21:36:01.000000000,2019-01-10 21:36:01.000000000,closed,True
1334,2019-01-09 22:23:06.000000000,2019-05-02 20:39:26.000000000,2019-05-02 20:39:26.000000000,closed,True
1335,2019-01-09 23:16:34.000000000,2019-01-10 02:46:57.000000000,2019-01-10 02:46:57.000000000,closed,True
1338,2019-01-10 10:23:23.000000000,2019-01-11 20:44:23.000000000,2019-01-11 20:44:23.000000000,closed,True
1339,2019-01-10 11:39:09.000000000,2019-01-10 22:08:18.000000000,2019-01-10 22:08:18.000000000,closed,True
1340,2019-01-10 11:44:17.000000000,2019-01-11 21:56:21.000000000,2019-01-11 21:56:21.000000000,closed,True
1342,2019-01-10 17:36:21.000000000,2019-01-16 21:18:42.000000000,2019-01-16 21:18:42.000000000,closed,True
1344,2019-01-11 23:16:34.000000000,2019-01-12 21:42:23.000000000,2019-01-12 21:42:23.000000000,closed,True
1346,2019-01-12 03:58:07.000000000,2019-01-12 22:36:06.000000000,2019-01-12 22:36:05.000000000,closed,True
1348,2019-01-12 22:14:46.000000000,2019-01-13 00:58:30.000000000,2019-01-13 00:58:30.000000000,closed,True
1349,2019-01-13 01:43:26.000000000,2019-01-14 06:14:49.000000000,2019-01-14 06:14:49.000000000,closed,True
1352,2019-01-15 01:06:36.000000000,2019-03-22 06:06:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1354,2019-01-15 02:50:44.000000000,2019-01-16 09:04:45.000000000,2019-01-16 09:04:45.000000000,closed,True
1356,2019-01-15 23:16:06.000000000,2019-01-16 22:31:08.000000000,2019-01-16 22:31:08.000000000,closed,True
1357,2019-01-16 23:30:16.000000000,2019-01-17 00:20:03.000000000,2019-01-17 00:20:03.000000000,closed,True
1358,2019-01-17 02:15:44.000000000,2019-01-18 18:03:07.000000000,2019-01-18 18:03:07.000000000,closed,True
1359,2019-01-17 03:02:38.000000000,2019-01-30 23:28:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1360,2019-01-17 06:41:40.000000000,2019-01-18 18:56:42.000000000,2019-01-18 18:56:42.000000000,closed,True
1361,2019-01-17 08:00:22.000000000,2019-01-31 20:50:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1362,2019-01-17 22:18:59.000000000,2019-01-18 21:46:28.000000000,2019-01-18 21:46:28.000000000,closed,True
1363,2019-01-18 03:34:14.000000000,2019-01-19 05:48:40.000000000,2019-01-19 05:48:40.000000000,closed,True
1364,2019-01-18 09:35:50.000000000,2019-01-18 17:14:57.000000000,2019-01-18 17:14:57.000000000,closed,True
1365,2019-01-19 09:43:33.000000000,2019-01-22 21:55:34.000000000,2019-01-22 21:55:34.000000000,closed,True
1367,2019-01-19 23:35:20.000000000,2019-02-07 22:36:25.000000000,2019-02-07 22:36:25.000000000,closed,True
1368,2019-01-20 03:48:33.000000000,2019-01-21 07:30:05.000000000,2019-01-21 07:30:05.000000000,closed,True
1369,2019-01-20 16:59:16.000000000,2019-03-22 06:42:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1370,2019-01-21 11:03:31.000000000,2019-01-24 23:53:10.000000000,2019-01-24 23:53:10.000000000,closed,True
1371,2019-01-22 05:42:14.000000000,2019-01-25 05:58:05.000000000,2019-01-25 05:58:05.000000000,closed,True
1373,2019-01-23 01:30:04.000000000,2019-01-24 01:27:15.000000000,2019-01-24 01:27:15.000000000,closed,True
1377,2019-01-24 18:44:50.000000000,2019-01-25 09:18:18.000000000,2019-01-25 09:18:18.000000000,closed,True
1378,2019-01-25 05:15:53.000000000,2019-02-10 07:13:10.000000000,2019-02-10 07:13:10.000000000,closed,True
1379,2019-01-25 08:20:35.000000000,2019-01-27 01:00:03.000000000,2019-01-27 01:00:03.000000000,closed,True
1382,2019-01-26 19:37:02.000000000,2019-01-30 02:16:38.000000000,2019-01-30 02:16:38.000000000,closed,True
1383,2019-01-30 07:01:07.000000000,2019-01-30 08:21:13.000000000,2019-01-30 08:21:13.000000000,closed,True
1384,2019-01-30 12:06:45.000000000,2019-01-31 11:33:26.000000000,2019-01-31 11:33:26.000000000,closed,True
1385,2019-01-30 12:18:52.000000000,2019-01-31 12:24:44.000000000,2019-01-31 12:24:44.000000000,closed,True
1386,2019-01-30 23:01:39.000000000,2019-01-31 11:04:17.000000000,2019-01-31 11:04:17.000000000,closed,True
1387,2019-01-30 23:32:16.000000000,2019-01-31 12:24:44.000000000,2019-01-31 12:24:44.000000000,closed,True
1388,2019-01-31 20:48:43.000000000,2019-02-11 22:03:05.000000000,2019-02-11 22:03:05.000000000,closed,True
1389,2019-02-01 12:23:46.000000000,2019-03-22 06:46:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1390,2019-02-01 23:08:03.000000000,2019-04-07 03:01:04.000000000,2019-04-07 03:01:04.000000000,closed,True
1391,2019-02-03 04:31:49.000000000,2019-03-15 06:20:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1392,2019-02-04 01:43:31.000000000,2019-02-05 15:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1393,2019-02-04 22:48:24.000000000,2019-02-05 01:05:45.000000000,2019-02-05 01:05:45.000000000,closed,True
1395,2019-02-05 01:00:12.000000000,2019-02-05 23:01:07.000000000,2019-02-05 23:01:07.000000000,closed,True
1396,2019-02-05 06:45:55.000000000,2019-02-06 23:30:21.000000000,2019-02-06 23:30:21.000000000,closed,True
1397,2019-02-05 10:05:31.000000000,2019-02-05 22:07:48.000000000,2019-02-05 22:07:48.000000000,closed,True
1398,2019-02-06 04:31:32.000000000,2019-02-06 21:52:43.000000000,2019-02-06 21:52:43.000000000,closed,True
1400,2019-02-07 09:05:05.000000000,2019-02-07 11:13:41.000000000,2019-02-07 11:13:41.000000000,closed,True
1404,2019-02-08 12:13:19.000000000,2019-02-09 02:29:04.000000000,2019-02-09 02:29:04.000000000,closed,True
1405,2019-02-09 02:04:49.000000000,2019-02-11 21:03:47.000000000,2019-02-11 21:03:47.000000000,closed,True
1406,2019-02-09 03:12:27.000000000,2019-02-11 20:32:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1407,2019-02-09 19:29:18.000000000,2019-02-10 23:43:11.000000000,2019-02-10 23:43:11.000000000,closed,True
1408,2019-02-10 17:36:40.000000000,2019-02-10 22:47:32.000000000,2019-02-10 22:47:32.000000000,closed,True
1409,2019-02-12 06:46:24.000000000,2019-02-13 21:13:21.000000000,2019-02-13 21:13:21.000000000,closed,True
1410,2019-02-12 07:07:20.000000000,2019-03-06 19:46:16.000000000,2019-03-06 19:46:16.000000000,closed,True
1411,2019-02-12 07:27:10.000000000,2019-02-12 22:46:35.000000000,2019-02-12 22:46:35.000000000,closed,True
1412,2019-02-12 08:32:57.000000000,2019-02-17 03:33:07.000000000,2019-02-17 03:33:07.000000000,closed,True
1413,2019-02-12 23:12:56.000000000,2019-07-26 04:33:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1414,2019-02-13 00:00:07.000000000,2019-03-22 05:52:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1415,2019-02-13 11:44:55.000000000,2019-02-14 19:18:26.000000000,2019-02-14 19:18:26.000000000,closed,True
1417,2019-02-13 12:32:04.000000000,2019-02-14 20:05:45.000000000,2019-02-14 20:05:45.000000000,closed,True
1419,2019-02-14 04:55:54.000000000,2019-02-16 20:33:53.000000000,2019-02-16 20:33:53.000000000,closed,True
1421,2019-02-14 21:48:29.000000000,2019-02-17 02:20:10.000000000,2019-02-17 02:20:10.000000000,closed,True
1422,2019-02-15 00:50:15.000000000,2019-02-15 20:56:12.000000000,2019-02-15 20:56:12.000000000,closed,True
1423,2019-02-16 22:30:13.000000000,2019-02-17 00:45:43.000000000,2019-02-17 00:45:43.000000000,closed,True
1424,2019-02-17 10:04:12.000000000,2019-03-04 05:24:55.000000000,2019-03-04 05:24:55.000000000,closed,True
1425,2019-02-18 00:24:06.000000000,2019-02-18 01:09:25.000000000,2019-02-18 01:09:25.000000000,closed,True
1428,2019-02-18 22:35:43.000000000,2019-03-22 05:48:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1429,2019-02-18 23:12:37.000000000,2019-02-18 23:49:36.000000000,2019-02-18 23:49:36.000000000,closed,True
1431,2019-02-19 20:34:23.000000000,2019-02-20 02:09:29.000000000,2019-02-20 02:09:29.000000000,closed,True
1433,2019-02-24 09:30:22.000000000,2019-02-25 09:39:32.000000000,2019-02-25 09:39:32.000000000,closed,True
1434,2019-02-26 01:51:05.000000000,2019-02-27 09:44:43.000000000,2019-02-27 09:44:43.000000000,closed,True
1435,2019-02-26 02:31:59.000000000,2019-02-28 15:05:02.000000000,2019-02-28 15:05:02.000000000,closed,True
1436,2019-02-27 10:15:15.000000000,2019-02-27 23:59:53.000000000,2019-02-27 23:59:53.000000000,closed,True
1439,2019-03-02 18:08:44.000000000,2019-03-04 19:34:31.000000000,2019-03-04 19:34:31.000000000,closed,True
1441,2019-03-04 03:11:05.000000000,2019-03-06 06:28:38.000000000,2019-03-06 06:28:38.000000000,closed,True
1442,2019-03-04 13:27:15.000000000,2019-03-08 04:33:42.000000000,2019-03-08 04:33:42.000000000,closed,True
1443,2019-03-04 16:40:35.000000000,2019-03-05 01:57:18.000000000,2019-03-05 01:57:18.000000000,closed,True
1444,2019-03-04 22:08:55.000000000,2019-03-04 22:42:00.000000000,2019-03-04 22:42:00.000000000,closed,True
1445,2019-03-04 23:10:42.000000000,2019-03-06 19:07:30.000000000,2019-03-06 19:07:30.000000000,closed,True
1446,2019-03-05 03:52:49.000000000,2019-03-13 18:52:33.000000000,2019-03-13 18:52:33.000000000,closed,True
1449,2019-03-06 00:25:25.000000000,2019-03-06 01:33:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2019-03-06 04:48:21.000000000,2019-03-07 05:47:52.000000000,2019-03-07 05:47:51.000000000,closed,True
1452,2019-03-07 01:47:44.000000000,2019-03-08 03:51:26.000000000,2019-03-08 03:51:26.000000000,closed,True
1453,2019-03-07 02:27:51.000000000,2019-03-07 21:02:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1454,2019-03-07 18:34:56.000000000,2019-03-07 22:00:49.000000000,2019-03-07 22:00:49.000000000,closed,True
1456,2019-03-08 10:13:35.000000000,2019-03-08 21:59:17.000000000,2019-03-08 21:59:17.000000000,closed,True
1458,2019-03-09 03:38:13.000000000,2019-03-23 11:36:57.000000000,2019-03-23 11:36:57.000000000,closed,True
1468,2019-03-10 18:44:50.000000000,2019-03-12 13:27:29.000000000,2019-03-12 13:27:29.000000000,closed,True
1469,2019-03-11 01:46:57.000000000,2019-03-18 11:59:18.000000000,2019-03-18 11:59:18.000000000,closed,True
1472,2019-03-15 13:40:06.000000000,2019-03-15 23:50:31.000000000,2019-03-15 23:50:31.000000000,closed,True
1473,2019-03-16 20:00:20.000000000,2019-03-20 08:11:30.000000000,2019-03-20 08:11:30.000000000,closed,True
1474,2019-03-20 07:24:41.000000000,2019-04-19 04:17:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1475,2019-03-20 18:20:19.000000000,2019-03-22 07:05:54.000000000,2019-03-22 07:05:54.000000000,closed,True
1477,2019-03-23 02:53:50.000000000,2019-03-24 05:08:16.000000000,2019-03-24 05:08:15.000000000,closed,True
1478,2019-03-23 20:25:52.000000000,2019-04-22 02:22:54.000000000,2019-04-22 02:22:54.000000000,closed,True
1479,2019-03-24 07:56:11.000000000,2019-03-27 14:31:46.000000000,2019-03-27 14:31:46.000000000,closed,True
1480,2019-03-24 12:43:40.000000000,2019-03-26 20:41:52.000000000,2019-03-26 20:41:52.000000000,closed,True
1481,2019-03-24 13:47:01.000000000,2019-03-25 14:56:05.000000000,2019-03-25 14:56:05.000000000,closed,True
1482,2019-03-24 15:45:45.000000000,2019-05-25 12:17:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1483,2019-03-24 16:54:32.000000000,2019-03-24 17:29:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1484,2019-03-26 16:04:19.000000000,2019-03-28 10:51:05.000000000,2019-03-28 10:51:05.000000000,closed,True
1495,2019-03-29 20:15:11.000000000,2019-03-30 04:09:44.000000000,2019-03-30 04:09:44.000000000,closed,True
1496,2019-03-30 20:23:29.000000000,2019-03-31 02:12:38.000000000,2019-03-31 02:12:38.000000000,closed,True
1498,2019-04-04 01:02:12.000000000,2019-04-19 04:13:27.000000000,2019-04-19 04:13:27.000000000,closed,True
1499,2019-04-04 05:14:14.000000000,2019-04-07 10:13:48.000000000,2019-04-07 10:13:48.000000000,closed,True
1501,2019-04-04 14:19:57.000000000,2019-04-05 14:36:48.000000000,2019-04-05 14:36:48.000000000,closed,True
1503,2019-04-06 20:52:14.000000000,2019-04-07 01:26:45.000000000,2019-04-07 01:26:45.000000000,closed,True
1507,2019-04-12 22:08:44.000000000,2019-04-19 00:39:09.000000000,2019-04-19 00:39:09.000000000,closed,True
1509,2019-04-13 23:45:43.000000000,2019-04-20 02:35:39.000000000,2019-04-20 02:35:39.000000000,closed,True
1513,2019-04-15 10:07:41.000000000,2019-04-15 21:11:12.000000000,2019-04-15 21:11:12.000000000,closed,True
1514,2019-04-15 19:01:37.000000000,2019-04-15 19:20:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1515,2019-04-15 20:01:09.000000000,2019-04-15 21:33:42.000000000,2019-04-15 21:33:42.000000000,closed,True
1517,2019-04-16 20:26:18.000000000,2019-04-16 22:41:03.000000000,2019-04-16 22:41:03.000000000,closed,True
1518,2019-04-16 23:15:22.000000000,2019-04-21 06:47:08.000000000,2019-04-21 06:47:08.000000000,closed,True
1519,2019-04-17 21:38:31.000000000,2019-04-20 08:26:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1520,2019-04-18 15:22:15.000000000,2019-04-18 16:03:34.000000000,2019-04-18 16:03:34.000000000,closed,True
1521,2019-04-19 01:49:36.000000000,2019-04-19 04:05:32.000000000,2019-04-19 04:05:32.000000000,closed,True
1522,2019-04-19 03:26:13.000000000,2019-04-26 09:41:24.000000000,2019-04-26 09:41:24.000000000,closed,True
1523,2019-04-19 19:44:12.000000000,2019-04-21 00:49:08.000000000,2019-04-21 00:49:08.000000000,closed,True
1524,2019-04-20 21:09:10.000000000,2019-04-24 00:47:33.000000000,2019-04-24 00:47:33.000000000,closed,True
1525,2019-04-21 08:00:58.000000000,2019-04-25 08:21:59.000000000,2019-04-25 08:21:59.000000000,closed,True
1526,2019-04-21 18:11:53.000000000,2019-04-24 09:20:23.000000000,2019-04-24 09:20:22.000000000,closed,True
1529,2019-04-22 23:40:31.000000000,2019-04-23 06:34:42.000000000,2019-04-23 06:34:42.000000000,closed,True
1530,2019-04-23 07:47:27.000000000,2019-04-24 00:58:18.000000000,2019-04-24 00:58:18.000000000,closed,True
1532,2019-04-23 08:17:22.000000000,2019-04-24 01:28:05.000000000,2019-04-24 01:28:05.000000000,closed,True
1534,2019-04-23 17:51:23.000000000,2019-04-24 14:01:11.000000000,2019-04-24 14:01:11.000000000,closed,True
1535,2019-04-24 12:37:39.000000000,2019-04-27 11:41:00.000000000,2019-04-27 11:41:00.000000000,closed,True
1536,2019-04-24 13:05:31.000000000,2019-04-28 13:19:52.000000000,2019-04-28 13:19:52.000000000,closed,True
1537,2019-04-24 14:16:38.000000000,2019-04-24 18:56:33.000000000,2019-04-24 18:56:33.000000000,closed,True
1538,2019-04-24 21:00:46.000000000,2019-04-26 19:43:14.000000000,2019-04-26 19:43:14.000000000,closed,True
1539,2019-04-24 23:05:20.000000000,2019-04-27 03:08:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1540,2019-04-25 12:02:53.000000000,2019-04-26 01:44:51.000000000,2019-04-26 01:44:51.000000000,closed,True
1543,2019-04-26 20:08:41.000000000,2019-05-02 23:52:45.000000000,2019-05-02 23:52:45.000000000,closed,True
1544,2019-04-27 00:15:54.000000000,2019-05-03 11:46:51.000000000,2019-05-03 11:46:51.000000000,closed,True
1547,2019-04-27 16:51:53.000000000,2019-05-04 15:09:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1548,2019-04-27 16:51:57.000000000,2019-05-25 17:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1551,2019-04-27 18:59:07.000000000,2019-04-27 21:25:05.000000000,2019-04-27 21:25:05.000000000,closed,True
1552,2019-04-28 00:32:51.000000000,2019-05-02 20:55:48.000000000,2019-05-02 20:55:48.000000000,closed,True
1553,2019-04-29 22:56:26.000000000,2019-05-02 06:33:18.000000000,2019-05-02 06:33:18.000000000,closed,True
1556,2019-04-30 17:02:01.000000000,2019-05-01 11:33:12.000000000,2019-05-01 11:33:12.000000000,closed,True
1564,2019-05-03 20:29:03.000000000,2019-05-04 23:42:28.000000000,2019-05-04 23:42:28.000000000,closed,True
1568,2019-05-05 00:22:41.000000000,2019-05-12 00:49:35.000000000,2019-05-12 00:49:35.000000000,closed,True
1569,2019-05-05 09:52:16.000000000,2019-05-12 00:40:16.000000000,2019-05-12 00:40:16.000000000,closed,True
1571,2019-05-05 19:46:02.000000000,2019-05-06 20:46:23.000000000,2019-05-06 20:46:23.000000000,closed,True
1573,2019-05-06 09:30:49.000000000,2019-05-06 19:58:53.000000000,2019-05-06 19:58:53.000000000,closed,True
1582,2019-05-08 15:00:14.000000000,2019-05-12 21:36:20.000000000,2019-05-12 21:36:20.000000000,closed,True
1584,2019-05-09 21:01:08.000000000,2019-05-09 21:30:07.000000000,2019-05-09 21:30:07.000000000,closed,True
1586,2019-05-10 00:33:19.000000000,2019-05-10 01:13:23.000000000,2019-05-10 01:13:23.000000000,closed,True
1587,2019-05-10 00:43:03.000000000,2019-06-19 22:21:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1590,2019-05-10 21:18:29.000000000,2019-05-16 03:41:28.000000000,2019-05-16 03:41:28.000000000,closed,True
1591,2019-05-11 03:27:09.000000000,2019-05-12 01:05:49.000000000,2019-05-12 01:05:49.000000000,closed,True
1592,2019-05-11 09:40:56.000000000,2019-05-11 16:43:19.000000000,2019-05-11 16:43:19.000000000,closed,True
1593,2019-05-11 11:48:00.000000000,2019-05-30 11:32:53.000000000,2019-05-30 11:32:53.000000000,closed,True
1594,2019-05-12 10:40:29.000000000,2019-05-16 07:05:04.000000000,2019-05-16 07:05:04.000000000,closed,True
1596,2019-05-13 13:33:44.000000000,2019-05-13 15:27:24.000000000,2019-05-13 15:27:24.000000000,closed,True
1597,2019-05-14 20:22:18.000000000,2019-05-24 21:57:12.000000000,2019-05-24 21:57:12.000000000,closed,True
1599,2019-05-16 01:46:04.000000000,2019-05-17 18:47:07.000000000,2019-05-17 18:47:06.000000000,closed,True
1604,2019-05-16 23:26:44.000000000,2019-05-17 18:57:14.000000000,2019-05-17 18:57:14.000000000,closed,True
1612,2019-05-18 02:52:24.000000000,2019-05-18 18:43:07.000000000,2019-05-18 18:43:07.000000000,closed,True
1616,2019-05-18 11:51:15.000000000,2019-05-18 12:13:11.000000000,2019-05-18 12:13:11.000000000,closed,True
1617,2019-05-18 15:44:56.000000000,2019-05-18 15:45:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1619,2019-05-19 01:37:48.000000000,2019-05-20 20:56:09.000000000,2019-05-20 20:56:09.000000000,closed,True
1622,2019-05-21 01:00:50.000000000,2019-05-21 21:50:20.000000000,2019-05-21 21:50:20.000000000,closed,True
1623,2019-05-21 01:00:53.000000000,2019-05-23 01:37:17.000000000,2019-05-23 01:37:17.000000000,closed,True
1624,2019-05-21 14:58:38.000000000,2019-06-06 16:13:54.000000000,2019-06-06 16:13:54.000000000,closed,True
1625,2019-05-21 20:56:30.000000000,2019-05-27 00:16:48.000000000,2019-05-27 00:16:48.000000000,closed,True
1626,2019-05-22 02:25:15.000000000,2019-06-11 06:43:26.000000000,2019-06-11 06:43:26.000000000,closed,True
1630,2019-05-23 04:57:19.000000000,2019-05-23 19:14:20.000000000,2019-05-23 19:14:20.000000000,closed,True
1633,2019-05-23 21:30:43.000000000,2019-05-24 21:09:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1635,2019-05-23 23:28:15.000000000,2019-06-14 07:58:38.000000000,2019-06-14 07:58:37.000000000,closed,True
1637,2019-05-24 01:44:21.000000000,2019-06-15 22:02:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1638,2019-05-24 15:48:38.000000000,2019-05-25 15:08:40.000000000,2019-05-25 15:08:40.000000000,closed,True
1639,2019-05-24 21:14:04.000000000,2019-05-25 05:23:42.000000000,2019-05-25 05:23:42.000000000,closed,True
1640,2019-05-24 21:57:53.000000000,2019-05-25 00:10:21.000000000,2019-05-25 00:10:20.000000000,closed,True
1641,2019-05-24 22:46:28.000000000,2019-05-25 15:35:41.000000000,2019-05-25 15:35:41.000000000,closed,True
1642,2019-05-25 00:40:29.000000000,2019-05-25 07:40:08.000000000,2019-05-25 07:40:08.000000000,closed,True
1644,2019-05-25 01:51:26.000000000,2019-06-10 16:01:43.000000000,2019-06-10 16:01:43.000000000,closed,True
1645,2019-05-25 10:27:04.000000000,2019-05-25 11:06:25.000000000,2019-05-25 11:06:25.000000000,closed,True
1646,2019-05-25 12:48:16.000000000,2019-05-25 18:19:00.000000000,2019-05-25 18:19:00.000000000,closed,True
1648,2019-05-25 15:34:58.000000000,2019-05-25 17:34:15.000000000,2019-05-25 17:34:15.000000000,closed,True
1654,2019-05-27 21:54:04.000000000,2019-06-06 19:17:51.000000000,2019-06-06 19:17:51.000000000,closed,True
1658,2019-05-28 04:11:54.000000000,2019-05-29 11:55:04.000000000,2019-05-29 11:55:04.000000000,closed,True
1659,2019-05-29 11:48:25.000000000,2019-05-30 11:09:21.000000000,2019-05-30 11:09:21.000000000,closed,True
1660,2019-05-29 12:23:57.000000000,2019-06-01 13:38:55.000000000,2019-06-01 13:38:55.000000000,closed,True
1661,2019-05-29 22:12:24.000000000,2019-05-30 19:11:47.000000000,2019-05-30 19:11:47.000000000,closed,True
1662,2019-05-29 22:21:10.000000000,2019-05-31 23:07:48.000000000,2019-05-31 23:07:48.000000000,closed,True
1668,2019-06-01 19:28:42.000000000,2019-06-02 10:24:00.000000000,2019-06-02 10:24:00.000000000,closed,True
1670,2019-06-02 13:33:09.000000000,2019-06-06 17:08:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1672,2019-06-03 11:16:24.000000000,2019-06-11 07:18:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1673,2019-06-04 20:32:55.000000000,2019-06-09 17:17:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1674,2019-06-04 23:44:20.000000000,2019-06-05 10:49:24.000000000,2019-06-05 10:49:24.000000000,closed,True
1676,2019-06-05 23:41:12.000000000,2019-06-07 10:19:36.000000000,2019-06-07 10:19:36.000000000,closed,True
1677,2019-06-06 16:52:08.000000000,2019-06-07 21:39:55.000000000,2019-06-07 21:39:55.000000000,closed,True
1678,2019-06-06 17:27:24.000000000,2019-06-06 22:36:21.000000000,2019-06-06 22:36:21.000000000,closed,True
1679,2019-06-07 19:15:35.000000000,2019-06-10 14:33:15.000000000,2019-06-10 14:33:15.000000000,closed,True
1681,2019-06-09 17:26:43.000000000,2019-06-12 19:03:36.000000000,2019-06-12 19:03:36.000000000,closed,True
1683,2019-06-10 02:06:33.000000000,2019-06-10 12:07:10.000000000,2019-06-10 12:07:10.000000000,closed,True
1684,2019-06-10 18:05:35.000000000,2019-06-10 22:35:22.000000000,2019-06-10 22:35:22.000000000,closed,True
1687,2019-06-11 03:51:04.000000000,2019-06-12 17:21:06.000000000,2019-06-12 17:21:06.000000000,closed,True
1688,2019-06-11 08:14:44.000000000,2019-06-12 15:38:10.000000000,2019-06-12 15:38:10.000000000,closed,True
1689,2019-06-11 20:21:28.000000000,2019-06-12 20:00:34.000000000,2019-06-12 20:00:34.000000000,closed,True
1690,2019-06-12 00:28:45.000000000,2019-06-12 00:43:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1691,2019-06-12 01:02:09.000000000,2019-06-12 17:01:50.000000000,2019-06-12 17:01:50.000000000,closed,True
1693,2019-06-12 18:17:31.000000000,2019-06-12 18:54:03.000000000,2019-06-12 18:54:03.000000000,closed,True
1694,2019-06-12 18:19:36.000000000,2019-06-12 19:03:37.000000000,2019-06-12 19:03:37.000000000,closed,True
1695,2019-06-12 20:12:34.000000000,2019-06-15 11:34:26.000000000,2019-06-15 11:34:26.000000000,closed,True
1696,2019-06-12 20:16:37.000000000,2019-06-13 05:14:13.000000000,2019-06-13 05:14:13.000000000,closed,True
