id,created_at,closed_at,state,comments,title
3702,2019-12-05 10:03:50.000000000,2020-02-04 17:13:25.000000000,closed,1,"While user login, console error thrown"
3701,2019-12-05 10:02:01.000000000,2019-12-09 11:31:21.000000000,closed,1,"While loading the activities in the modal card, console error thrown"
3700,2019-12-05 09:59:22.000000000,2019-12-05 16:03:39.000000000,closed,1,"While trying to select the custom fields in manage support app form, console error thrown"
3699,2019-12-05 09:59:10.000000000,2019-12-05 10:01:59.000000000,closed,0,"Fixes #3697: While moving card or list to other board, other user browser not updating issue fixed."
3698,2019-12-05 09:57:06.000000000,2019-12-05 12:50:46.000000000,closed,1,"While switching to list view, console error thrown"
3697,2019-12-05 09:56:09.000000000,2019-12-05 10:02:01.000000000,closed,0,"While moving card or list to other board, other user browser not updating "
3696,2019-12-05 09:53:33.000000000,2019-12-05 18:54:04.000000000,closed,1,"While adding card, console error thrown for current user"
3695,2019-12-05 09:50:14.000000000,2020-02-05 10:11:45.000000000,closed,1,"While uploading card attachment from computer, console error thrown"
3694,2019-12-04 19:28:33.000000000,2019-12-05 15:56:40.000000000,closed,1,"While switching to gantt view, console error thrown"
3693,2019-12-04 19:22:49.000000000,2020-02-05 10:11:41.000000000,closed,1,[sprintf] unexpected placeholder console error thrown
3692,2019-12-04 19:20:19.000000000,2019-12-09 11:30:45.000000000,closed,1,"While adding the card checklist, console error thrown"
3691,2019-12-04 19:15:55.000000000,2020-02-04 17:14:13.000000000,closed,1,"While viewing the boards list of the particular organization, console error thrown"
3690,2019-12-04 19:12:51.000000000,2019-12-09 10:57:32.000000000,closed,1,"While using Together JS, console error thrown"
3689,2019-12-04 19:00:46.000000000,2019-12-10 14:04:05.000000000,closed,1,"While loading the insights, console error thrown"
3688,2019-12-04 18:56:02.000000000,2019-12-09 16:26:32.000000000,closed,1,"While loading the activity, console error thrown"
3687,2019-12-04 18:52:06.000000000,2019-12-05 15:55:43.000000000,closed,0,"While updating the apps values, console error thrown"
3686,2019-12-04 18:48:19.000000000,2019-12-05 15:29:32.000000000,closed,1,"While viewing the admin panel gantt page, console error thrown"
3685,2019-12-04 18:38:04.000000000,2019-12-05 15:22:29.000000000,closed,1,"While trying to sort the cards based on start date, console error thrown"
3684,2019-12-04 18:34:18.000000000,2019-12-05 17:49:40.000000000,closed,0,While adding checklist item console error thrown
3683,2019-12-04 18:31:17.000000000,2020-05-26 17:41:30.000000000,closed,1,RangeErrorp(default.cache) error Maximum call stack size exceeded console error thrown
3682,2019-12-04 18:25:12.000000000,2019-12-05 16:54:11.000000000,closed,0,"While clicking the undo button in activities, console error thrown"
3681,2019-12-04 18:18:32.000000000,2019-12-05 16:09:28.000000000,closed,1,ReferenceError Can't find variable: Notification console error thrown
3680,2019-12-04 18:11:16.000000000,2019-12-05 14:19:17.000000000,closed,0,"While adding the card attachment using the link, console error thrown"
3679,2019-12-04 18:06:19.000000000,2019-12-09 11:30:17.000000000,closed,1,"While updating user about other user actions, console error thrown"
3678,2019-12-04 18:02:24.000000000,2019-12-09 11:07:11.000000000,closed,1,"While adding card, console error thrown for current user"
3677,2019-12-04 17:59:49.000000000,2019-12-05 14:18:59.000000000,closed,0,"While switching to list view, console error thrown"
3676,2019-12-04 17:56:43.000000000,2020-02-06 15:17:54.000000000,closed,4,"While user performing action, console error thrown"
3675,2019-12-04 17:49:49.000000000,2019-12-05 14:18:25.000000000,closed,0,"While drag and drop cards among the lists, console error thrown"
3674,2019-12-04 17:46:53.000000000,2019-12-04 17:50:25.000000000,closed,0,"Fixes #3605: While copying the list, all the cards users has been refreshed in other browser issue fixed."
3673,2019-12-04 17:44:10.000000000,2019-12-04 17:45:31.000000000,closed,0,Fixes #3665: When Admin trying to copy list console error came issue fixed
3672,2019-12-04 16:53:32.000000000,2019-12-04 17:09:10.000000000,closed,0,"Fixes #3671: While move card, other user is not updated and console error thrown issue fixed"
3671,2019-12-04 16:28:34.000000000,2019-12-04 17:09:11.000000000,closed,0,"While move card, other user is not updated and console error thrown"
3670,2019-12-04 16:25:54.000000000,2019-12-04 17:09:34.000000000,closed,0,"Fixes #3669: While clicking the convert to card option in the checklist item, other user is not updated issue fixed"
3669,2019-12-04 16:19:48.000000000,2019-12-04 17:09:35.000000000,closed,0,"While clicking the convert to card option in the checklist item, other user is not updated"
3668,2019-12-04 16:12:26.000000000,2019-12-04 17:06:40.000000000,closed,0,"Fixes #3667: While moving list, the other user browser is not updated and the console error thrown issue fixed"
3667,2019-12-04 16:10:33.000000000,2019-12-04 17:06:41.000000000,closed,0,"While moving list, the other user browser is not updated and the console error thrown"
3666,2019-12-04 15:57:30.000000000,2019-12-09 09:49:28.000000000,closed,1,While admin trying to copy list- Empty list is displayed
3665,2019-12-04 15:56:03.000000000,2019-12-04 17:45:32.000000000,closed,0,When Admin trying to copy list console error came
3664,2019-12-04 14:10:44.000000000,2019-12-04 14:11:27.000000000,closed,0,"Fixes #3663: While moving all the cards from the list, cannot read property 'set' of undefined console error thrown issue fixed"
3663,2019-12-04 14:08:00.000000000,2019-12-04 14:11:29.000000000,closed,0,"While moving all the cards from the list, cannot read property 'set' of undefined console error thrown"
3662,2019-12-04 13:46:19.000000000,2019-12-04 14:04:52.000000000,closed,0,"Fixes #3615: One user create the list. other user browser when move the card from current list to previous list, activitites continuously loading issue fixed"
3661,2019-12-04 13:11:10.000000000,2019-12-04 14:08:05.000000000,closed,0,"Fixes #3552: When the mouse hover on the card at very first time, custom field values are did not displayed in calendar and gantt view issue fixed."
3660,2019-12-04 12:58:13.000000000,2019-12-04 12:59:21.000000000,closed,0,"Fixes #3604: When we clicking the gantt view, while loading board has been displayed empty issue fixed."
3659,2019-12-04 10:43:32.000000000,2019-12-04 10:47:36.000000000,closed,0,"Fixes #3600: After change the boards visibility, gantt view option gets hidden issue fixed."
3658,2019-12-04 10:28:14.000000000,2019-12-04 10:29:38.000000000,closed,0,Fixes #3576:  Filter cards options are did not work properly issue fixed
3657,2019-12-04 10:17:24.000000000,2019-12-04 10:22:21.000000000,closed,0,"Fixes #2959: When we add the card continuously, card accept the more than WIP limit issue fixed."
3656,2019-12-04 10:04:18.000000000,2019-12-04 10:06:06.000000000,closed,0,"Fixes #3619: Create the list and then set wip limit. Archive all the cards in the list, then send to board to card, wip limit count is wrong in current user browser issue fixed."
3655,2019-12-04 09:36:39.000000000,2019-12-04 09:40:06.000000000,closed,0,"Fixes #3617: If we change the list name in board, list name is did not changed in move and copy card issue fixed"
3654,2019-12-03 19:37:36.000000000,2019-12-04 08:18:06.000000000,closed,0,"Fixes #3532: Open the card using card link in activity and then pop in the card, card has been hidden. Unable to open issue fixed."
3653,2019-12-03 17:43:23.000000000,2019-12-03 17:45:13.000000000,closed,0,"Fixes #3510: In the admin panel users listing page, the users should be ordered by name in descending direction by default issue fixed"
3652,2019-12-03 17:33:53.000000000,2019-12-03 17:35:11.000000000,closed,0,"Fixes #3618: If we changing the board name, board name is did not changed in ""copy card, move card and boards page"" in other user browser issue fixed"
3651,2019-12-03 17:23:33.000000000,2019-12-03 17:28:00.000000000,closed,0,"Fixes #3616: When we move the card from one board to another board, after moved list name should be changed in the card issue fixed"
3650,2019-12-03 16:23:15.000000000,2019-12-03 16:50:57.000000000,closed,0,"Fixes #3612: After create the checklist, checklist items counts are did not updated in checklist field. After refreshing the page only, it's updated issue fixed"
3649,2019-12-03 14:20:24.000000000,2019-12-03 14:21:22.000000000,closed,0,"Fixes #3540: After edited the label color, label color is wrongly displayed in model card page issue fixed."
3648,2019-12-03 12:47:48.000000000,2019-12-03 12:57:33.000000000,closed,0,Fixes #3011: Sorting not working properly in checklist pending and completed count issue fixed.
3647,2019-12-03 12:12:55.000000000,2019-12-03 12:57:54.000000000,closed,0,Fixes #3582: Some click events are extremely quirky
3646,2019-12-03 12:09:07.000000000,2019-12-03 12:12:56.000000000,closed,0,Bump grunt-contrib-jshint from 2.0.0 to 2.1.0
3645,2019-12-03 12:05:42.000000000,2019-12-03 12:06:12.000000000,closed,0,Bump grunt-eslint from 20.2.0 to 22.0.0
3644,2019-12-03 11:12:58.000000000,2019-12-03 11:34:56.000000000,closed,0,Fixes #3581: Boards listing page doesn't have any loader issue fixed.
3643,2019-12-03 11:06:24.000000000,2019-12-03 12:05:58.000000000,closed,0,"Fixes #3575: If we go to the boards page, page gets jerking issue fixed."
3642,2019-12-03 10:41:49.000000000,2019-12-03 10:43:25.000000000,closed,0,Fixes #3611: Sorting icon did not working properly in attachments issue fixed
3641,2019-12-03 10:01:07.000000000,2019-12-03 10:03:08.000000000,closed,0,"Fixes #3529: If the user remove the member from the board, other user browser member did not removed issue fixed"
3640,2019-12-03 09:36:37.000000000,2019-12-03 09:39:16.000000000,closed,0,Fixes #3463: All buttons should not be in the same color issue fixed
3639,2019-12-02 18:55:36.000000000,2019-12-02 18:56:12.000000000,closed,0,Fixes #3601: After deleted the cards/list/board - cards/list/board names are displayed null in created activity issue fixed
3638,2019-12-02 18:55:20.000000000,2019-12-02 18:55:50.000000000,closed,0,"Fixes #3548: While we opening the two model card, label design gets broken issue fixed."
3637,2019-12-02 17:51:39.000000000,2019-12-02 18:57:12.000000000,closed,0,"Fixes #3545: Without selecting board visibility, if we click outside of the drop down, drop down should be closed issue fixed."
3636,2019-12-02 16:32:56.000000000,2019-12-02 18:57:34.000000000,closed,0,"Fixes #3635: When user create the board and then add the board member, editor role options are did not updated in other user browser issue fixed."
3635,2019-12-02 16:30:49.000000000,2019-12-02 18:57:35.000000000,closed,0,"When user create the board and then add the board member, editor role options are did not updated in other user browser"
3634,2019-12-02 16:26:04.000000000,2019-12-02 18:57:52.000000000,closed,0,"Fixes #3610: While clicking the board icon in the boards page, boards are loaded again issue fixed"
3633,2019-12-02 15:57:50.000000000,2019-12-02 16:18:36.000000000,closed,0,"Fixes #3396: While filtering the cards in the board, if the list has many numbers of cards, cards are filtered slowly issue fixed."
3632,2019-12-02 13:51:54.000000000,2019-12-02 16:18:53.000000000,closed,0,"Fixes #3569: If we refresh the page in member view, page is redirected to task view and console error thrown issue fixed."
3631,2019-12-02 13:43:43.000000000,2019-12-02 13:56:24.000000000,closed,0,"Fixes #3609: If we click the header in show attachments page, page is redirecting to boards page issue fixed"
3630,2019-12-02 13:01:34.000000000,2019-12-02 13:14:37.000000000,closed,0,"Fixes #3599: After removed the member from the board, boards are did not removed in my boards issue fixed"
3629,2019-12-02 12:46:32.000000000,2019-12-02 13:15:29.000000000,closed,0,Fixes #3598: close board options gets hidden. So need scroll issue fixed
3628,2019-12-02 12:11:58.000000000,2019-12-02 13:14:53.000000000,closed,0,Bump grunt from 0.4.5 to 1.0.4
3627,2019-12-02 10:43:27.000000000,2019-12-02 10:48:29.000000000,closed,0,"Fixes #3539: While we add the card in first position of the list, unable to open the card issue fixed."
3626,2019-11-30 19:26:34.000000000,2019-12-02 10:49:09.000000000,closed,0,"Fixes #3552: When the mouse hover on the card at very first time, custom field values are did not displayed in calendar and gantt view issue fixed."
3625,2019-11-30 19:14:52.000000000,2019-11-30 19:23:07.000000000,closed,0,"Fixes #3607: After removed the board member, member did not remove from the card issue fixed"
3624,2019-11-30 19:14:24.000000000,2019-11-30 19:23:21.000000000,closed,0,"Fixes #3552:  When the mouse hover on the card at very first time, custom field values are did not displayed in calendar and gantt view issue fixed."
3623,2019-11-30 18:45:18.000000000,2019-11-30 19:07:49.000000000,closed,0,"Fixes #3603: If we click the view members board activity and load more button, header options gets jerking issue fixed"
3622,2019-11-30 16:29:24.000000000,2019-11-30 18:06:43.000000000,closed,0,"Fixes #3583: Actions in list menu (especially WIP), resets card focus and takes to first position issue fixed"
3621,2019-11-30 14:49:09.000000000,2019-11-30 14:51:26.000000000,closed,0,"Fixes #3592 : After adding the labels in the modal card, if we try to change the order of the labels and save, labels order not changed issue fixed."
3620,2019-11-30 14:42:06.000000000,2019-11-30 14:42:44.000000000,closed,0,"Fixes #3542 : While we set or update the wip limit in list, list position changed activity has been displayed in notification issue fixed."
3619,2019-11-30 14:41:00.000000000,2019-12-04 10:06:07.000000000,closed,0,"Create the list and then set wip limit. Archive all the cards in the list, then send to board to card, wip limit count is wrong in current user browser"
3618,2019-11-30 14:39:51.000000000,2019-12-03 17:35:13.000000000,closed,0,"If we changing the board name, board name is did not changed in ""copy card, move card and boards page"" in other user browser"
3617,2019-11-30 14:38:52.000000000,2019-12-04 09:40:08.000000000,closed,0,"If we change the list name in board, list name is did not changed in move and copy card"
3616,2019-11-30 14:37:40.000000000,2019-12-03 17:28:01.000000000,closed,0,"When we move the card from one board to another board, after moved list name should be changed in the card"
3615,2019-11-30 14:36:36.000000000,2019-12-04 14:04:53.000000000,closed,0,"One user create the list. other user browser when move the card from current list to previous list, activitites continuously loading"
3614,2019-11-30 14:32:58.000000000,2019-12-03 16:32:22.000000000,closed,1,"Preview of the add card, user name should be display. Now user full name has been displayed"
3613,2019-11-30 14:31:13.000000000,2019-12-04 13:12:54.000000000,closed,1,"While we sorting the cards based on the default sorting, start date has been refreshed every time"
3612,2019-11-30 14:29:22.000000000,2019-12-03 16:50:59.000000000,closed,0,"After create the checklist, checklist items counts are did not updated in checklist field. After refreshing the page only, it's updated"
3611,2019-11-30 14:28:02.000000000,2020-03-03 12:17:34.000000000,closed,3,Sorting icon did not working properly in attachments
3610,2019-11-30 14:25:01.000000000,2019-12-02 18:57:53.000000000,closed,0,"While clicking the board icon in the boards page, boards are loaded again"
3609,2019-11-30 14:23:50.000000000,2019-12-02 13:56:25.000000000,closed,0,"If we click the header in show attachments page, page is redirecting to boards page"
3608,2019-11-30 14:22:59.000000000,2019-12-09 09:53:57.000000000,closed,1,"If we add and remove the start date / due date and then add the start date / due date, that time date picker design gets broken"
3607,2019-11-30 14:21:44.000000000,2020-03-05 11:16:02.000000000,closed,4,"After removed the board member, member did not remove from the card"
3606,2019-11-30 13:15:17.000000000,2019-12-02 19:26:44.000000000,closed,1,"If we move/copy the card/list, card users has been updated later in other user browsers."
3605,2019-11-30 13:12:31.000000000,2019-12-04 17:50:26.000000000,closed,0,"While copying the list, all the cards users has been refreshed in other browser"
3604,2019-11-30 13:11:24.000000000,2019-12-04 12:59:22.000000000,closed,0,"When we clicking the gantt view, while loading board has been displayed empty "
3603,2019-11-30 13:10:14.000000000,2019-11-30 19:07:51.000000000,closed,0,"If we click the view members board activity and load more button, header options gets jerking"
3602,2019-11-30 13:08:43.000000000,2019-12-04 10:02:52.000000000,closed,1,"If we click the members in instant add card, board members are should be display"
3601,2019-11-30 13:07:37.000000000,2019-12-02 18:56:13.000000000,closed,0,After deleted the cards/list/board - cards/list/board names are displayed null in created activity
3600,2019-11-30 13:06:27.000000000,2019-12-04 10:47:37.000000000,closed,0,"After change the boards visibility, gantt view option gets hidden"
3599,2019-11-30 13:05:16.000000000,2019-12-02 13:14:38.000000000,closed,0,"After removed the member from the board, boards are did not removed in my boards. After refreshing only, board has been removed"
3598,2019-11-30 13:02:53.000000000,2019-12-02 13:15:30.000000000,closed,0,"If we open the developer tools, close board options gets hidden. So need scroll option  And models cards page also, some options gets hidden."
3597,2019-11-30 13:00:42.000000000,2020-02-04 17:12:30.000000000,closed,1,"Open the instant add card and the close the card. Then if we  refreshing the page, instant add card option did not displayed sometimes"
3596,2019-11-30 12:59:29.000000000,2019-12-04 09:49:21.000000000,closed,1,"If the user does not having the any list or board, at the time user tries to add the card through instant add card, need some flash messages"
3595,2019-11-30 10:09:53.000000000,2019-11-30 10:10:25.000000000,closed,0,"Fixes #3533: If the user voting and un voting continuously, other user browser this console error “Uncaught TypeError: Cannot read property 'id' of undefined” thrown issue fixed"
3594,2019-11-29 18:06:19.000000000,2019-11-29 18:08:13.000000000,closed,0,"Fixes #3572: When the users move the list between two boards again and again, console error came issue fixed"
3593,2019-11-29 17:24:52.000000000,2019-11-29 17:27:04.000000000,closed,0,"Fixes #3170: When we add the label in the numeric letter, label did not update proper order in current user and other user browsers issue fixed"
3592,2019-11-29 17:11:28.000000000,2019-11-30 14:51:27.000000000,closed,0,"After adding the labels in the modal card, if we try to change the order of the labels and save, labels order not changed"
3591,2019-11-29 16:11:08.000000000,2019-11-29 16:49:30.000000000,closed,0,"Fixes #3537: While clicking the list view icon for the list view in the board, the list view is loaded again and the cards are rendered again  issue fixed"
3590,2019-11-29 15:32:55.000000000,2019-11-29 15:37:57.000000000,closed,0,FIxes #3579: WIP setting on empty list doesn't display any indicator in list header issue fixed
3589,2019-11-29 13:16:10.000000000,2019-11-29 14:11:11.000000000,closed,0,Fixes #3588: Grunt valiadation errors fixed
3588,2019-11-29 13:04:06.000000000,2019-11-29 14:11:12.000000000,closed,0,Grunt valiadation errors
3587,2019-11-29 12:06:37.000000000,2019-11-29 12:13:56.000000000,closed,0,Bump grunt-contrib-cssmin from 0.6.2 to 3.0.0
3586,2019-11-29 12:05:12.000000000,2019-11-29 12:12:39.000000000,closed,0,Bump grunt-plato from 1.0.0 to 1.4.0
3585,2019-11-29 11:59:45.000000000,2019-11-29 12:12:15.000000000,closed,0,Bump grunt-contrib-concat from 0.1.3 to 1.0.1
3584,2019-11-29 11:59:01.000000000,2019-11-29 12:12:01.000000000,closed,0,Bump grunt-regex-replace from 0.2.10 to 0.4.0
3583,2019-11-29 10:23:10.000000000,2019-11-30 18:06:44.000000000,closed,0,"Actions in list menu (especially WIP), resets card focus and takes to first position"
3582,2019-11-29 10:21:28.000000000,2019-12-03 12:57:55.000000000,closed,0,Some click events are extremely quirky 
3581,2019-11-29 10:18:57.000000000,2019-12-03 11:34:57.000000000,closed,1,Boards listing page doesn't have any loader
3580,2019-11-29 10:05:21.000000000,2019-12-09 09:50:34.000000000,closed,1,"While adding the card in the board, other user is not updated"
3579,2019-11-29 09:58:01.000000000,2019-12-11 13:31:49.000000000,closed,2,WIP setting on empty list doesn't display any indicator in list header
3578,2019-11-29 09:56:31.000000000,2019-12-03 18:28:04.000000000,closed,1,Default card sort order is in Desc (instead of Asc)
3577,2019-11-29 09:54:02.000000000,2019-12-03 14:11:43.000000000,closed,1,Serious event handler duplication issue
3576,2019-11-29 09:51:10.000000000,2019-12-04 10:29:39.000000000,closed,0,Filter cards options are did not work properly
3575,2019-11-29 09:50:10.000000000,2019-12-03 12:06:00.000000000,closed,0,"If we go to the boards page, page gets jerking"
3574,2019-11-29 09:49:07.000000000,2019-11-29 12:53:35.000000000,closed,1,"If we add the comment in first card of the list, comment count is did not updated"
3573,2019-11-29 09:48:05.000000000,2019-12-04 11:55:19.000000000,closed,1,Card size has been displayed wrong in gantt view
3572,2019-11-29 09:46:45.000000000,2019-11-29 18:08:14.000000000,closed,0,"When the users move the list between two boards again and again, console error came"
3571,2019-11-29 09:45:36.000000000,2020-04-24 15:04:54.000000000,closed,0,"Filter cards options did not work in list, calendar and gantt view"
3570,2019-11-29 09:44:30.000000000,2020-02-06 08:26:50.000000000,closed,4,"If we edit the label and then go to the some other views and then come grid view, edited labels are did not updated properly"
3569,2019-11-29 09:43:24.000000000,2019-12-02 16:18:54.000000000,closed,0,"If we refresh the page in member view, page is redirected to task view and console error thrown"
3568,2019-11-29 09:42:02.000000000,2019-12-02 19:02:03.000000000,closed,1,"One member having multiple cards at the same dates in member view, cards are hidden"
3567,2019-11-29 09:40:21.000000000,2019-11-29 12:51:31.000000000,closed,1,"WIP limit exceeded all the list in the board. At the time while we trying add card through the instant add card, need proper validation message"
3566,2019-11-28 19:11:15.000000000,2019-11-29 08:29:20.000000000,closed,0,"Fixes #3415: While login in the safari browser with browser language as english and if the Resyaboard user has no language set to him, the cards are not displayed in board page issue fixed"
3565,2019-11-28 18:58:34.000000000,2019-11-29 08:29:01.000000000,closed,0,"Fixes #3165: If we delete the label in list view, deleted label did not update in current user and other user browsers issue fixed"
3564,2019-11-28 15:50:42.000000000,2019-11-29 08:28:43.000000000,closed,0,"Fixes #3563: While filtering the cards, if the list has no filtered cards, not able to drag and drop the card to the list issue fixed"
3563,2019-11-28 15:47:43.000000000,2019-11-29 08:28:45.000000000,closed,0,"While filtering the cards, if the list has no filtered cards, not able to drag and drop the card to the list and console error thrown while drag and drop the card with filtered cards  in the list"
3562,2019-11-28 15:45:24.000000000,2019-11-28 15:46:02.000000000,closed,0,"Fixes #3561: While unselecting all the options in the filter cards after filtering the cards, console error thrown issue fixed"
3561,2019-11-28 15:41:24.000000000,2019-11-28 15:46:03.000000000,closed,0,"While unselecting all the options in the filter cards after filtering the cards, console error thrown"
3560,2019-11-28 15:24:02.000000000,2019-11-28 15:26:42.000000000,closed,0,"Fixes #3559: While deleting the comment, other user is not updated and console error thrown issue fixed"
3559,2019-11-28 14:56:33.000000000,2019-11-28 15:26:46.000000000,closed,0,"While deleting the comment, other user is not updated and console error thrown"
3558,2019-11-28 14:54:29.000000000,2019-11-28 14:56:28.000000000,closed,0,"Fixes #3538: In empty list, if we create the cards and then doing some activity, cards are duplicated issue fixed"
3557,2019-11-28 12:08:01.000000000,2019-11-28 12:48:37.000000000,closed,0,Bump grunt-eslint from 19.0.0 to 20.2.0
3556,2019-11-28 12:07:07.000000000,2019-11-28 12:48:24.000000000,closed,0,Bump grunt-phplint from 0.0.8 to 0.1.0
3555,2019-11-28 12:06:31.000000000,2019-11-28 12:48:13.000000000,closed,0,Bump grunt-contrib-uglify from 0.2.7 to 4.0.1
3554,2019-11-28 12:06:00.000000000,2019-11-28 12:48:00.000000000,closed,0,Bump grunt-usemin from 3.0.0 to 3.1.1
3553,2019-11-28 12:05:12.000000000,2019-11-28 12:47:48.000000000,closed,0,Bump grunt-contrib-jshint from 0.11.3 to 2.0.0
3552,2019-11-27 19:19:01.000000000,2019-11-30 19:23:22.000000000,closed,1,"When the mouse hover on the card at very first time, custom field values are did not displayed in calendar and gantt view"
3551,2019-11-27 19:17:37.000000000,2019-11-29 12:52:07.000000000,closed,1,Time format and year should be display in start date and due date
3550,2019-11-27 19:16:55.000000000,2019-12-02 18:16:14.000000000,closed,1,"In instant add card, first time we click the label, text field is small in fraction of second"
3549,2019-11-27 19:15:53.000000000,2020-02-06 15:38:15.000000000,closed,5,"If we set the due date in card, start time is wrong in gantt view"
3548,2019-11-27 19:14:55.000000000,2019-12-02 18:55:52.000000000,closed,0,"While we opening the two model card, label design gets broken"
3547,2019-11-27 19:13:30.000000000,2020-04-27 16:42:56.000000000,closed,0,"While Archive all the cards in the list, cards live updation did not work in other user browser calendar and gantt view"
3546,2019-11-27 19:12:31.000000000,2019-11-28 11:56:46.000000000,closed,1,"After changing the work flow template permission, if the user try to add the board “console error” thrown. Once the user logged out and then login only, changes are updated"
3545,2019-11-27 19:11:30.000000000,2019-12-02 18:57:13.000000000,closed,0,"Without selecting board visibility, if we click outside of the drop down, drop down should be closed"
3544,2019-11-27 19:07:03.000000000,2019-11-29 15:39:40.000000000,closed,1,"If we clear the cache and then load the board url, login and register options are did not displayed"
3543,2019-11-27 19:06:10.000000000,2019-12-03 18:46:46.000000000,closed,1,"Custom field settings, alignment is wrong"
3542,2019-11-27 19:05:14.000000000,2020-05-21 12:23:21.000000000,closed,1,"While we set or update the wip limit in list, list position changed activity has been displayed in notification"
3541,2019-11-27 19:04:06.000000000,2019-11-30 12:25:00.000000000,closed,1,"If we filtering the cards and then remove the filter, all the cards are did not updated properly in model card page"
3540,2019-11-27 19:03:08.000000000,2019-12-03 14:21:23.000000000,closed,0,"After edited the label color, label color is wrongly displayed in model card page"
3539,2019-11-27 19:01:52.000000000,2019-12-02 10:48:31.000000000,closed,0,"While we add the card in first position of the list, unable to open the card "
3538,2019-11-27 19:00:07.000000000,2019-11-28 14:56:29.000000000,closed,0,"In empty list, if we create the cards and then doing some activity, cards are duplicated"
3537,2019-11-27 18:58:34.000000000,2019-11-29 16:49:32.000000000,closed,0,"While clicking the list view icon for the list view in the board, the list view is loaded again and the cards are rendered again"
3536,2019-11-27 18:57:27.000000000,2019-11-30 14:37:29.000000000,closed,1,"While opening the card in parent or child card dependency, board url is wrong"
3535,2019-11-27 18:55:13.000000000,2019-11-30 14:37:44.000000000,closed,1,Check the settings icon and card number alignment in model card page while opening child card or parent card dependency
3534,2019-11-27 18:53:45.000000000,2019-12-04 13:59:50.000000000,closed,1,"While move or copy the card in model card page, at the time other user browser change the “default sort for card”, sorting did not updated inalready opened model card"
3533,2019-11-27 18:52:03.000000000,2019-11-30 10:10:26.000000000,closed,0,"If the user voting and un voting continuously, other user browser this console error “Uncaught TypeError: Cannot read property 'id' of undefined” thrown"
3532,2019-11-27 18:50:33.000000000,2019-12-04 08:18:08.000000000,closed,0,"Open the card using card link in activity and then pop in the card, card has been hidden. Unable to open "
3531,2019-11-27 18:49:04.000000000,2019-11-28 11:57:26.000000000,closed,1,"After selecting the board in instant add card, if we create the list, the created list did not displayed in instant add card "
3530,2019-11-27 18:47:06.000000000,2019-11-29 11:19:39.000000000,closed,1,"If the user tries to vote and unvote the card, cards are duplicated in other user browser"
3529,2019-11-27 18:44:35.000000000,2020-05-23 14:25:10.000000000,closed,0,"If the user remove the member from the board, other user browser member did not removed"
3528,2019-11-27 18:23:19.000000000,2019-11-29 17:53:03.000000000,closed,1,"When we edit the labels in settings, edited label position changed in other user browser"
3527,2019-11-27 17:50:55.000000000,2019-11-27 17:53:52.000000000,closed,0,"Fixes #2882: After deleted the label, deleted label did not updated in other user browser issue fixed"
3526,2019-11-27 17:37:00.000000000,2019-11-27 17:46:07.000000000,closed,0,"Fixes #3512: While adding card in the empty list, the card is duplicated issue fixed"
3525,2019-11-27 16:57:52.000000000,2019-11-27 17:15:50.000000000,closed,0,Fixes #34440: Board Import information changes added
3524,2019-11-27 16:04:29.000000000,2019-11-27 17:20:26.000000000,closed,0,Fixes #3446: The board import form in mobile view is broken issue fixed
3523,2019-11-27 15:44:33.000000000,2019-11-27 17:20:52.000000000,closed,0,"Fixes #3453: In the board page with large number lists, if we drag the list slightly, the other list is hidden issue fixed"
3522,2019-11-27 15:40:28.000000000,2019-11-27 17:21:16.000000000,closed,0,"Fixes #3017: If we add the ""webp"" format file in add an attachment, added file image did not displayed issue fixed"
3521,2019-11-27 15:10:29.000000000,2019-11-27 15:20:17.000000000,closed,0,Fixes #3436: Restyaboard installation script file changes for changing the shell files permission issue fixed
3520,2019-11-27 12:12:08.000000000,2019-11-27 17:21:33.000000000,closed,0,Bump grunt-contrib-less from 0.11.4 to 2.0.0
3519,2019-11-27 12:11:32.000000000,2019-11-27 17:19:11.000000000,closed,0,Bump grunt-contrib-jst from 0.6.0 to 1.0.0
3518,2019-11-27 12:10:09.000000000,2019-11-27 17:19:27.000000000,closed,0,Bump grunt-phpcs from 0.2.3 to 0.4.0
3517,2019-11-27 12:09:23.000000000,2019-11-27 17:18:50.000000000,closed,0,Bump grunt-lineending from 0.1.1 to 1.0.0
3516,2019-11-27 12:08:49.000000000,2019-11-27 17:18:37.000000000,closed,0,Bump grunt-exec from 0.4.7 to 3.0.0
3515,2019-11-27 11:27:15.000000000,2019-11-27 11:31:33.000000000,closed,0,"Fixes #3386: If we edit the comment, edited comment has been updated in comment created activity also issue fixed"
3514,2019-11-26 17:54:45.000000000,2020-05-27 09:11:54.000000000,closed,1,"In the board page with large number lists, if we drag the list or card without scrolling to the one end, the placeholder is not showing in the correct position"
3513,2019-11-26 17:46:56.000000000,2019-12-09 09:54:35.000000000,closed,1,"While clicking ok or cancel in the modal card alert for unsaved content, it's not closed for the first time"
3512,2019-11-26 17:44:57.000000000,2019-11-27 17:46:08.000000000,closed,0,"While adding card in the empty list, the card is duplicated"
3511,2019-11-26 12:42:17.000000000,2019-11-26 12:43:04.000000000,closed,0,"Fixes #3510: In the admin panel users listing page, the users should be ordered by name in descending direction by default issue fixed"
3510,2019-11-26 12:37:22.000000000,2019-12-03 17:45:15.000000000,closed,1,"In the admin panel users listing page, the users should be ordered by name in descending direction by default"
