id,created_at,closed_at,merged_at,state,merged
736,2019-04-03 16:57:10.000000000,2019-04-04 02:45:50.000000000,2019-04-04 02:45:49.000000000,closed,True
737,2019-04-03 22:24:17.000000000,2019-04-03 23:41:55.000000000,2019-04-03 23:41:55.000000000,closed,True
738,2019-04-03 22:24:41.000000000,2019-04-04 10:10:58.000000000,1970-01-01 00:00:00.000000001,closed,False
739,2019-04-03 22:25:13.000000000,2019-04-04 10:11:16.000000000,1970-01-01 00:00:00.000000001,closed,False
740,2019-04-03 22:25:38.000000000,2019-04-04 10:11:36.000000000,1970-01-01 00:00:00.000000001,closed,False
741,2019-04-03 22:26:08.000000000,2019-04-04 03:43:06.000000000,2019-04-04 03:43:06.000000000,closed,True
742,2019-04-03 23:47:16.000000000,2019-04-04 10:11:54.000000000,1970-01-01 00:00:00.000000001,closed,False
743,2019-04-03 23:47:41.000000000,2019-04-04 10:12:20.000000000,1970-01-01 00:00:00.000000001,closed,False
744,2019-04-03 23:48:17.000000000,2019-04-04 02:46:52.000000000,2019-04-04 02:46:52.000000000,closed,True
745,2019-04-03 23:48:43.000000000,2019-04-04 02:47:20.000000000,2019-04-04 02:47:20.000000000,closed,True
746,2019-04-04 05:53:57.000000000,2019-04-04 10:12:34.000000000,1970-01-01 00:00:00.000000001,closed,False
747,2019-04-04 05:54:23.000000000,2019-04-04 06:31:32.000000000,2019-04-04 06:31:32.000000000,closed,True
748,2019-04-04 05:54:51.000000000,2019-04-04 07:52:35.000000000,2019-04-04 07:52:35.000000000,closed,True
749,2019-04-04 05:55:25.000000000,2019-04-04 10:12:49.000000000,1970-01-01 00:00:00.000000001,closed,False
750,2019-04-04 06:34:18.000000000,2019-04-04 07:51:44.000000000,2019-04-04 07:51:44.000000000,closed,True
751,2019-04-04 07:55:10.000000000,2019-04-04 09:05:53.000000000,2019-04-04 09:05:53.000000000,closed,True
752,2019-04-04 07:55:38.000000000,2019-04-04 10:13:03.000000000,1970-01-01 00:00:00.000000001,closed,False
753,2019-04-04 09:08:19.000000000,2019-04-04 10:07:37.000000000,2019-04-04 10:07:37.000000000,closed,True
754,2019-04-04 10:20:28.000000000,2019-04-04 10:58:27.000000000,2019-04-04 10:58:27.000000000,closed,True
755,2019-04-04 10:56:10.000000000,2019-04-04 10:58:46.000000000,1970-01-01 00:00:00.000000001,closed,False
756,2019-04-04 10:56:49.000000000,2019-04-04 10:58:47.000000000,1970-01-01 00:00:00.000000001,closed,False
757,2019-04-05 10:48:03.000000000,2019-04-05 12:16:08.000000000,2019-04-05 12:16:08.000000000,closed,True
758,2019-04-05 10:48:32.000000000,2019-04-05 12:15:33.000000000,1970-01-01 00:00:00.000000001,closed,False
759,2019-04-05 10:48:56.000000000,2019-04-05 12:16:39.000000000,2019-04-05 12:16:39.000000000,closed,True
760,2019-04-08 10:54:31.000000000,2019-04-08 19:52:26.000000000,2019-04-08 19:52:25.000000000,closed,True
761,2019-04-08 10:55:00.000000000,2019-04-08 21:22:51.000000000,2019-04-08 21:22:51.000000000,closed,True
762,2019-04-08 10:55:39.000000000,2019-04-08 19:53:11.000000000,2019-04-08 19:53:11.000000000,closed,True
763,2019-04-09 10:48:51.000000000,2019-04-10 19:43:57.000000000,2019-04-10 19:43:57.000000000,closed,True
764,2019-04-09 10:49:15.000000000,2019-04-09 18:42:14.000000000,2019-04-09 18:42:14.000000000,closed,True
765,2019-04-09 10:49:35.000000000,2019-04-09 18:43:01.000000000,2019-04-09 18:43:01.000000000,closed,True
766,2019-04-09 10:50:15.000000000,2019-04-09 21:02:22.000000000,2019-04-09 21:02:22.000000000,closed,True
767,2019-04-10 10:48:17.000000000,2019-04-10 12:09:12.000000000,2019-04-10 12:09:12.000000000,closed,True
768,2019-04-10 10:48:50.000000000,2019-04-10 19:44:30.000000000,2019-04-10 19:44:30.000000000,closed,True
770,2019-04-11 11:01:37.000000000,2019-04-11 11:34:33.000000000,2019-04-11 11:34:33.000000000,closed,True
771,2019-04-11 11:02:14.000000000,2019-04-11 19:34:37.000000000,2019-04-11 19:34:37.000000000,closed,True
772,2019-04-12 10:57:53.000000000,2019-04-12 21:12:38.000000000,2019-04-12 21:12:37.000000000,closed,True
773,2019-04-12 10:58:25.000000000,2019-04-14 07:59:40.000000000,2019-04-14 07:59:40.000000000,closed,True
774,2019-04-12 10:58:56.000000000,2019-04-12 21:13:14.000000000,2019-04-12 21:13:14.000000000,closed,True
776,2019-04-15 10:43:20.000000000,2019-04-15 22:15:22.000000000,2019-04-15 22:15:22.000000000,closed,True
777,2019-04-15 10:43:45.000000000,2019-04-15 21:47:20.000000000,2019-04-15 21:47:20.000000000,closed,True
778,2019-04-15 10:44:17.000000000,2019-04-15 19:50:54.000000000,2019-04-15 19:50:54.000000000,closed,True
779,2019-04-15 10:44:41.000000000,2019-04-15 19:51:39.000000000,2019-04-15 19:51:39.000000000,closed,True
780,2019-04-15 10:45:16.000000000,2019-04-15 21:47:52.000000000,2019-04-15 21:47:52.000000000,closed,True
781,2019-04-15 10:45:44.000000000,2019-04-15 22:42:42.000000000,2019-04-15 22:42:42.000000000,closed,True
782,2019-04-15 10:46:18.000000000,2019-04-15 22:15:46.000000000,2019-04-15 22:15:46.000000000,closed,True
783,2019-04-16 10:55:44.000000000,2019-04-16 11:34:53.000000000,2019-04-16 11:34:53.000000000,closed,True
784,2019-04-17 10:54:39.000000000,2019-04-17 19:26:42.000000000,2019-04-17 19:26:42.000000000,closed,True
785,2019-04-17 10:55:04.000000000,2019-04-17 11:38:09.000000000,2019-04-17 11:38:09.000000000,closed,True
786,2019-04-17 10:55:32.000000000,2019-04-17 12:11:51.000000000,2019-04-17 12:11:51.000000000,closed,True
787,2019-04-18 10:52:46.000000000,2019-04-18 18:33:36.000000000,2019-04-18 18:33:36.000000000,closed,True
788,2019-04-18 10:53:12.000000000,2019-04-18 18:32:30.000000000,2019-04-18 18:32:30.000000000,closed,True
789,2019-04-18 10:53:43.000000000,2019-04-18 18:33:06.000000000,2019-04-18 18:33:06.000000000,closed,True
790,2019-04-18 10:54:14.000000000,2019-05-24 00:19:54.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2019-04-19 10:57:35.000000000,2019-04-19 11:32:36.000000000,2019-04-19 11:32:36.000000000,closed,True
792,2019-04-19 10:58:01.000000000,2019-04-19 11:43:22.000000000,2019-04-19 11:43:22.000000000,closed,True
793,2019-04-19 10:58:48.000000000,2019-04-19 19:56:46.000000000,2019-04-19 19:56:46.000000000,closed,True
794,2019-04-19 10:59:17.000000000,2019-04-19 19:57:23.000000000,2019-04-19 19:57:23.000000000,closed,True
795,2019-04-22 10:37:08.000000000,2019-04-22 11:07:56.000000000,2019-04-22 11:07:56.000000000,closed,True
796,2019-04-22 10:37:33.000000000,2019-04-22 11:24:24.000000000,2019-04-22 11:24:24.000000000,closed,True
797,2019-04-22 10:37:59.000000000,2019-04-22 18:52:49.000000000,2019-04-22 18:52:48.000000000,closed,True
798,2019-04-22 10:38:31.000000000,2019-04-22 20:34:20.000000000,2019-04-22 20:34:20.000000000,closed,True
799,2019-04-22 10:38:56.000000000,2019-04-22 18:54:12.000000000,2019-04-22 18:54:12.000000000,closed,True
800,2019-04-22 10:39:32.000000000,2019-04-22 20:35:24.000000000,2019-04-22 20:35:24.000000000,closed,True
801,2019-04-23 10:59:42.000000000,2019-04-23 19:02:22.000000000,2019-04-23 19:02:21.000000000,closed,True
802,2019-04-23 11:00:22.000000000,2019-04-23 18:12:31.000000000,2019-04-23 18:12:31.000000000,closed,True
803,2019-04-24 10:49:58.000000000,2019-05-24 00:19:54.000000000,1970-01-01 00:00:00.000000001,closed,False
804,2019-04-24 10:50:42.000000000,2019-04-24 19:40:22.000000000,2019-04-24 19:40:21.000000000,closed,True
805,2019-04-24 10:51:05.000000000,2019-04-24 21:12:08.000000000,2019-04-24 21:12:08.000000000,closed,True
806,2019-04-24 20:03:16.000000000,2019-04-26 03:17:17.000000000,2019-04-26 03:17:17.000000000,closed,True
807,2019-04-25 10:53:41.000000000,2019-04-26 03:43:37.000000000,2019-04-26 03:43:37.000000000,closed,True
808,2019-04-26 01:41:52.000000000,2019-04-26 02:25:37.000000000,2019-04-26 02:25:37.000000000,closed,True
809,2019-04-26 10:57:17.000000000,2019-04-26 11:27:34.000000000,2019-04-26 11:27:34.000000000,closed,True
810,2019-04-26 10:57:42.000000000,2019-04-26 19:57:11.000000000,2019-04-26 19:57:10.000000000,closed,True
812,2019-04-29 10:46:48.000000000,2019-04-29 22:54:34.000000000,2019-04-29 22:54:34.000000000,closed,True
813,2019-04-29 10:47:15.000000000,2019-04-29 22:54:15.000000000,2019-04-29 22:54:15.000000000,closed,True
814,2019-04-29 10:47:42.000000000,2019-04-29 22:53:45.000000000,2019-04-29 22:53:45.000000000,closed,True
815,2019-04-29 10:48:12.000000000,2019-04-29 22:53:59.000000000,2019-04-29 22:53:59.000000000,closed,True
816,2019-04-29 10:48:40.000000000,2019-04-29 22:53:31.000000000,2019-04-29 22:53:31.000000000,closed,True
817,2019-04-29 10:49:11.000000000,2019-04-30 01:52:33.000000000,2019-04-30 01:52:33.000000000,closed,True
818,2019-04-29 10:49:40.000000000,2019-04-30 01:52:20.000000000,2019-04-30 01:52:20.000000000,closed,True
819,2019-04-29 10:50:08.000000000,2019-04-30 01:52:45.000000000,2019-04-30 01:52:44.000000000,closed,True
821,2019-04-30 10:51:30.000000000,2019-05-24 00:19:54.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2019-04-30 10:52:04.000000000,2019-05-24 00:19:54.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2019-04-30 10:52:41.000000000,2019-04-30 11:28:02.000000000,2019-04-30 11:28:02.000000000,closed,True
824,2019-05-01 10:49:51.000000000,2019-05-01 22:51:58.000000000,2019-05-01 22:51:57.000000000,closed,True
825,2019-05-01 10:50:12.000000000,2019-05-24 00:19:54.000000000,1970-01-01 00:00:00.000000001,closed,False
826,2019-05-01 10:50:45.000000000,2019-05-01 22:00:30.000000000,2019-05-01 22:00:30.000000000,closed,True
827,2019-05-01 10:51:20.000000000,2019-05-01 22:00:47.000000000,2019-05-01 22:00:47.000000000,closed,True
828,2019-05-02 10:52:13.000000000,2019-05-02 21:13:42.000000000,2019-05-02 21:13:42.000000000,closed,True
829,2019-05-02 10:52:46.000000000,2019-05-02 21:14:08.000000000,2019-05-02 21:14:08.000000000,closed,True
830,2019-05-02 10:53:20.000000000,2019-05-02 21:13:56.000000000,2019-05-02 21:13:56.000000000,closed,True
831,2019-05-03 10:58:41.000000000,2019-05-03 19:52:52.000000000,2019-05-03 19:52:52.000000000,closed,True
832,2019-05-03 10:59:10.000000000,2019-05-03 19:53:15.000000000,2019-05-03 19:53:15.000000000,closed,True
835,2019-05-06 11:04:11.000000000,2019-05-06 20:22:06.000000000,2019-05-06 20:22:06.000000000,closed,True
836,2019-05-06 11:04:37.000000000,2019-05-06 20:21:47.000000000,2019-05-06 20:21:47.000000000,closed,True
837,2019-05-06 11:05:29.000000000,2019-05-06 21:35:33.000000000,2019-05-06 21:35:33.000000000,closed,True
838,2019-05-06 11:05:50.000000000,2019-05-06 20:21:22.000000000,2019-05-06 20:21:22.000000000,closed,True
839,2019-05-07 10:50:12.000000000,2019-05-07 18:32:51.000000000,2019-05-07 18:32:51.000000000,closed,True
840,2019-05-08 10:49:35.000000000,2019-05-10 21:18:59.000000000,2019-05-10 21:18:59.000000000,closed,True
841,2019-05-08 10:50:14.000000000,2019-05-10 21:19:13.000000000,2019-05-10 21:19:13.000000000,closed,True
842,2019-05-10 10:50:39.000000000,2019-05-10 23:12:48.000000000,2019-05-10 23:12:48.000000000,closed,True
843,2019-05-10 10:51:10.000000000,2019-05-10 21:19:37.000000000,2019-05-10 21:19:37.000000000,closed,True
844,2019-05-10 10:51:34.000000000,2019-05-10 21:19:56.000000000,2019-05-10 21:19:56.000000000,closed,True
845,2019-05-13 11:07:11.000000000,2019-05-13 19:00:17.000000000,2019-05-13 19:00:17.000000000,closed,True
846,2019-05-13 11:07:38.000000000,2019-05-13 19:39:22.000000000,2019-05-13 19:39:22.000000000,closed,True
847,2019-05-13 11:08:05.000000000,2019-05-14 10:53:39.000000000,1970-01-01 00:00:00.000000001,closed,False
848,2019-05-13 11:08:41.000000000,2019-05-13 20:35:27.000000000,2019-05-13 20:35:27.000000000,closed,True
849,2019-05-14 10:52:44.000000000,2019-05-14 19:19:10.000000000,2019-05-14 19:19:10.000000000,closed,True
850,2019-05-14 10:53:12.000000000,2019-05-14 19:17:41.000000000,2019-05-14 19:17:41.000000000,closed,True
851,2019-05-14 10:53:37.000000000,2019-07-01 22:26:04.000000000,1970-01-01 00:00:00.000000001,closed,False
852,2019-05-14 10:54:09.000000000,2019-05-15 01:51:01.000000000,2019-05-15 01:51:01.000000000,closed,True
853,2019-05-15 11:02:12.000000000,2019-05-15 19:26:52.000000000,2019-05-15 19:26:52.000000000,closed,True
854,2019-05-15 11:02:44.000000000,2019-05-15 19:27:05.000000000,2019-05-15 19:27:05.000000000,closed,True
855,2019-05-15 11:03:18.000000000,2019-05-16 21:08:37.000000000,2019-05-16 21:08:37.000000000,closed,True
856,2019-05-16 10:55:47.000000000,2019-05-16 20:12:10.000000000,2019-05-16 20:12:10.000000000,closed,True
857,2019-05-16 10:56:15.000000000,2019-05-16 20:12:24.000000000,2019-05-16 20:12:24.000000000,closed,True
858,2019-05-16 10:56:43.000000000,2019-05-16 21:08:13.000000000,2019-05-16 21:08:13.000000000,closed,True
859,2019-05-17 10:46:38.000000000,2019-05-17 23:17:17.000000000,2019-05-17 23:17:17.000000000,closed,True
860,2019-05-17 10:47:06.000000000,2019-05-17 21:53:44.000000000,2019-05-17 21:53:44.000000000,closed,True
861,2019-05-17 10:47:38.000000000,2019-05-17 22:17:39.000000000,2019-05-17 22:17:39.000000000,closed,True
862,2019-05-17 10:48:10.000000000,2019-05-17 22:17:16.000000000,2019-05-17 22:17:16.000000000,closed,True
863,2019-05-20 11:21:23.000000000,2019-05-22 21:18:25.000000000,2019-05-22 21:18:25.000000000,closed,True
864,2019-05-20 11:22:15.000000000,2019-05-22 21:17:09.000000000,2019-05-22 21:17:09.000000000,closed,True
866,2019-05-21 11:10:27.000000000,2019-05-22 11:14:36.000000000,1970-01-01 00:00:00.000000001,closed,False
867,2019-05-22 11:11:39.000000000,2019-05-22 21:17:56.000000000,2019-05-22 21:17:56.000000000,closed,True
868,2019-05-22 11:14:33.000000000,2019-05-22 21:17:33.000000000,2019-05-22 21:17:30.000000000,closed,True
870,2019-05-23 11:06:33.000000000,2019-05-23 23:14:58.000000000,2019-05-23 23:14:58.000000000,closed,True
871,2019-05-23 11:06:57.000000000,2019-05-23 20:47:20.000000000,2019-05-23 20:47:20.000000000,closed,True
872,2019-05-23 11:07:28.000000000,2019-05-23 20:47:44.000000000,2019-05-23 20:47:44.000000000,closed,True
873,2019-05-23 11:07:55.000000000,2019-05-23 23:15:30.000000000,2019-05-23 23:15:30.000000000,closed,True
874,2019-05-23 20:39:52.000000000,2019-05-24 00:15:05.000000000,2019-05-24 00:15:05.000000000,closed,True
875,2019-05-23 20:46:11.000000000,2019-05-24 00:19:54.000000000,2019-05-24 00:19:54.000000000,closed,True
876,2019-05-24 09:02:48.000000000,2019-05-25 05:49:54.000000000,2019-05-25 05:49:54.000000000,closed,True
877,2019-05-24 11:56:55.000000000,2019-05-24 21:05:59.000000000,2019-05-24 21:05:59.000000000,closed,True
878,2019-05-24 11:57:38.000000000,2019-05-24 21:05:28.000000000,2019-05-24 21:05:28.000000000,closed,True
879,2019-05-24 11:58:12.000000000,2019-05-24 21:06:14.000000000,2019-05-24 21:06:14.000000000,closed,True
880,2019-05-24 11:58:38.000000000,2019-05-24 21:05:39.000000000,2019-05-24 21:05:39.000000000,closed,True
882,2019-05-24 22:10:16.000000000,2019-05-24 23:43:48.000000000,2019-05-24 23:43:48.000000000,closed,True
883,2019-05-25 01:53:55.000000000,2019-05-25 03:04:11.000000000,2019-05-25 03:04:11.000000000,closed,True
885,2019-05-27 12:54:25.000000000,2019-05-29 21:29:18.000000000,2019-05-29 21:29:18.000000000,closed,True
886,2019-05-27 12:54:52.000000000,2019-05-29 21:29:31.000000000,2019-05-29 21:29:31.000000000,closed,True
887,2019-05-27 12:55:21.000000000,2019-05-29 21:30:34.000000000,2019-05-29 21:30:34.000000000,closed,True
888,2019-05-27 12:55:47.000000000,2019-05-29 21:29:49.000000000,2019-05-29 21:29:49.000000000,closed,True
889,2019-05-27 12:56:16.000000000,2019-05-29 21:30:01.000000000,2019-05-29 21:30:01.000000000,closed,True
891,2019-05-29 04:31:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
893,2019-05-29 12:50:54.000000000,2019-05-29 21:30:46.000000000,2019-05-29 21:30:46.000000000,closed,True
894,2019-05-29 12:51:33.000000000,2019-05-29 21:30:18.000000000,2019-05-29 21:30:18.000000000,closed,True
896,2019-05-30 12:09:59.000000000,2019-05-31 05:34:15.000000000,2019-05-31 05:34:15.000000000,closed,True
897,2019-05-30 12:10:31.000000000,2019-05-31 05:33:58.000000000,2019-05-31 05:33:58.000000000,closed,True
898,2019-05-31 12:44:53.000000000,2019-06-03 08:54:33.000000000,2019-06-03 08:54:33.000000000,closed,True
899,2019-05-31 12:45:22.000000000,2019-06-03 08:55:09.000000000,2019-06-03 08:55:09.000000000,closed,True
900,2019-05-31 12:45:55.000000000,2019-06-03 08:54:51.000000000,2019-06-03 08:54:51.000000000,closed,True
901,2019-05-31 12:46:15.000000000,2019-06-03 10:03:24.000000000,2019-06-03 10:03:24.000000000,closed,True
902,2019-06-01 20:00:28.000000000,2019-06-12 08:36:34.000000000,2019-06-12 08:36:33.000000000,closed,True
904,2019-06-02 10:35:53.000000000,2019-06-12 09:49:28.000000000,2019-06-12 09:49:28.000000000,closed,True
907,2019-06-04 12:40:48.000000000,2019-06-06 11:42:52.000000000,2019-06-06 11:42:52.000000000,closed,True
908,2019-06-04 12:41:18.000000000,2019-06-06 11:43:29.000000000,2019-06-06 11:43:29.000000000,closed,True
910,2019-06-05 12:53:25.000000000,2019-06-06 11:43:04.000000000,2019-06-06 11:43:04.000000000,closed,True
911,2019-06-05 12:53:50.000000000,2019-06-06 11:43:48.000000000,2019-06-06 11:43:48.000000000,closed,True
914,2019-06-06 09:27:58.000000000,2019-06-06 11:01:15.000000000,2019-06-06 11:01:15.000000000,closed,True
915,2019-06-06 12:47:32.000000000,2019-06-06 19:02:34.000000000,2019-06-06 19:02:34.000000000,closed,True
916,2019-06-06 12:48:08.000000000,2019-06-08 03:08:40.000000000,2019-06-08 03:08:40.000000000,closed,True
917,2019-06-06 12:48:49.000000000,2019-06-06 19:02:51.000000000,2019-06-06 19:02:51.000000000,closed,True
919,2019-06-07 12:34:50.000000000,2019-06-07 23:15:15.000000000,2019-06-07 23:15:15.000000000,closed,True
920,2019-06-07 22:03:54.000000000,2019-07-01 20:12:54.000000000,2019-07-01 20:12:54.000000000,closed,True
921,2019-06-08 08:50:12.000000000,2019-06-13 21:06:38.000000000,2019-06-13 21:06:38.000000000,closed,True
923,2019-06-10 11:29:11.000000000,2019-06-10 18:54:05.000000000,2019-06-10 18:54:05.000000000,closed,True
924,2019-06-10 13:13:41.000000000,2019-06-10 18:51:41.000000000,1970-01-01 00:00:00.000000001,closed,False
925,2019-06-10 13:14:19.000000000,2019-06-10 18:51:41.000000000,1970-01-01 00:00:00.000000001,closed,False
926,2019-06-11 12:33:39.000000000,2019-06-12 02:52:26.000000000,2019-06-12 02:52:26.000000000,closed,True
927,2019-06-11 12:34:17.000000000,2019-06-12 04:18:20.000000000,2019-06-12 04:18:20.000000000,closed,True
928,2019-06-11 19:38:16.000000000,2019-06-12 20:52:29.000000000,2019-06-12 20:52:29.000000000,closed,True
929,2019-06-12 13:06:39.000000000,2019-06-12 20:55:00.000000000,2019-06-12 20:55:00.000000000,closed,True
930,2019-06-12 13:07:13.000000000,2019-06-12 19:31:53.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2019-06-12 13:07:41.000000000,2019-06-12 20:53:00.000000000,1970-01-01 00:00:00.000000001,closed,False
932,2019-06-12 13:08:12.000000000,2019-06-12 20:53:30.000000000,1970-01-01 00:00:00.000000001,closed,False
936,2019-06-13 12:45:56.000000000,2019-06-14 20:23:43.000000000,2019-06-14 20:23:43.000000000,closed,True
937,2019-06-13 12:46:31.000000000,2019-06-14 20:16:02.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2019-06-13 12:46:53.000000000,2019-06-15 00:48:29.000000000,2019-06-15 00:48:29.000000000,closed,True
939,2019-06-13 12:47:30.000000000,2019-06-14 20:23:54.000000000,2019-06-14 20:23:54.000000000,closed,True
940,2019-06-13 12:48:01.000000000,2019-06-14 23:13:04.000000000,2019-06-14 23:13:04.000000000,closed,True
942,2019-06-14 12:49:31.000000000,2019-06-14 20:24:05.000000000,2019-06-14 20:24:05.000000000,closed,True
943,2019-06-14 19:34:15.000000000,2019-06-14 20:14:37.000000000,2019-06-14 20:14:37.000000000,closed,True
944,2019-06-15 20:10:32.000000000,2019-06-15 20:38:32.000000000,2019-06-15 20:38:32.000000000,closed,True
945,2019-06-15 21:17:38.000000000,2019-06-15 23:53:54.000000000,2019-06-15 23:53:54.000000000,closed,True
946,2019-06-17 13:31:42.000000000,2019-06-17 20:37:10.000000000,2019-06-17 20:37:10.000000000,closed,True
947,2019-06-17 13:32:20.000000000,2019-06-18 02:49:11.000000000,2019-06-18 02:49:11.000000000,closed,True
948,2019-06-17 13:32:51.000000000,2019-06-17 20:37:36.000000000,2019-06-17 20:37:36.000000000,closed,True
949,2019-06-17 13:33:17.000000000,2019-06-17 20:38:02.000000000,2019-06-17 20:38:02.000000000,closed,True
950,2019-06-18 21:19:36.000000000,2019-06-20 19:10:12.000000000,2019-06-20 19:10:12.000000000,closed,True
951,2019-06-19 09:36:06.000000000,2019-06-19 10:52:59.000000000,2019-06-19 10:52:59.000000000,closed,True
952,2019-06-20 10:19:50.000000000,2019-06-21 02:46:31.000000000,2019-06-21 02:46:31.000000000,closed,True
953,2019-06-20 10:20:38.000000000,2019-06-21 02:46:44.000000000,2019-06-21 02:46:44.000000000,closed,True
954,2019-06-20 10:21:37.000000000,2019-06-21 02:46:56.000000000,2019-06-21 02:46:56.000000000,closed,True
955,2019-06-20 10:23:12.000000000,2019-06-21 02:47:16.000000000,2019-06-21 02:47:16.000000000,closed,True
958,2019-06-20 21:18:14.000000000,2019-06-20 23:48:46.000000000,2019-06-20 23:48:46.000000000,closed,True
959,2019-06-21 09:50:00.000000000,2019-06-21 11:59:38.000000000,2019-06-21 11:59:38.000000000,closed,True
961,2019-06-24 09:56:15.000000000,2019-06-24 20:40:51.000000000,2019-06-24 20:40:51.000000000,closed,True
962,2019-06-24 09:57:01.000000000,2019-06-24 20:41:03.000000000,2019-06-24 20:41:03.000000000,closed,True
963,2019-06-24 09:58:18.000000000,2019-06-24 10:09:25.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2019-06-24 09:58:55.000000000,2019-06-24 10:09:25.000000000,1970-01-01 00:00:00.000000001,closed,False
965,2019-06-24 09:59:53.000000000,2019-06-24 20:41:21.000000000,2019-06-24 20:41:21.000000000,closed,True
966,2019-06-24 10:00:45.000000000,2019-06-25 11:29:45.000000000,2019-06-25 11:29:45.000000000,closed,True
967,2019-06-25 09:47:34.000000000,2019-06-25 11:30:48.000000000,2019-06-25 11:30:47.000000000,closed,True
968,2019-06-25 09:48:47.000000000,2019-06-25 19:10:16.000000000,2019-06-25 19:10:16.000000000,closed,True
969,2019-06-25 09:49:34.000000000,2019-06-25 11:31:05.000000000,2019-06-25 11:31:05.000000000,closed,True
970,2019-06-25 09:50:32.000000000,2019-06-25 11:30:10.000000000,2019-06-25 11:30:10.000000000,closed,True
972,2019-06-26 09:40:33.000000000,2019-06-26 10:19:04.000000000,2019-06-26 10:19:03.000000000,closed,True
973,2019-06-26 09:41:28.000000000,2019-06-26 11:24:55.000000000,2019-06-26 11:24:55.000000000,closed,True
974,2019-06-26 09:42:10.000000000,2019-06-26 11:25:16.000000000,2019-06-26 11:25:16.000000000,closed,True
975,2019-06-26 10:17:11.000000000,2019-06-26 11:26:01.000000000,2019-06-26 11:26:01.000000000,closed,True
976,2019-06-26 21:19:43.000000000,2019-06-27 04:44:32.000000000,2019-06-27 04:44:32.000000000,closed,True
977,2019-06-27 09:41:39.000000000,2019-06-27 19:08:45.000000000,2019-06-27 19:08:45.000000000,closed,True
978,2019-06-27 09:42:20.000000000,2019-06-28 23:31:08.000000000,1970-01-01 00:00:00.000000001,closed,False
979,2019-06-28 21:58:18.000000000,2019-06-28 23:29:54.000000000,2019-06-28 23:29:54.000000000,closed,True
981,2019-07-01 10:12:25.000000000,2019-07-01 18:28:40.000000000,2019-07-01 18:28:40.000000000,closed,True
982,2019-07-01 10:13:38.000000000,2019-07-01 18:28:19.000000000,2019-07-01 18:28:19.000000000,closed,True
983,2019-07-01 20:08:47.000000000,2019-07-01 22:25:39.000000000,2019-07-01 22:25:39.000000000,closed,True
984,2019-07-02 09:38:06.000000000,2019-07-03 02:29:37.000000000,2019-07-03 02:29:37.000000000,closed,True
985,2019-07-02 09:38:44.000000000,2019-07-03 02:29:24.000000000,2019-07-03 02:29:24.000000000,closed,True
987,2019-07-02 21:56:18.000000000,2019-07-03 02:29:49.000000000,2019-07-03 02:29:49.000000000,closed,True
988,2019-07-03 09:42:11.000000000,2019-07-03 10:03:32.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2019-07-04 09:53:47.000000000,2019-07-04 21:34:27.000000000,2019-07-04 21:34:26.000000000,closed,True
990,2019-07-04 09:55:23.000000000,2019-07-04 21:34:46.000000000,2019-07-04 21:34:46.000000000,closed,True
991,2019-07-05 09:35:23.000000000,2019-07-05 23:06:35.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2019-07-05 09:36:07.000000000,2019-07-05 23:06:34.000000000,1970-01-01 00:00:00.000000001,closed,False
993,2019-07-05 09:37:01.000000000,2019-07-05 23:06:36.000000000,1970-01-01 00:00:00.000000001,closed,False
994,2019-07-05 09:37:51.000000000,2019-07-05 23:06:35.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2019-07-07 22:36:27.000000000,2019-07-13 02:11:26.000000000,2019-07-13 02:11:26.000000000,closed,True
998,2019-07-09 09:48:41.000000000,2019-07-09 21:58:28.000000000,2019-07-09 21:58:28.000000000,closed,True
999,2019-07-09 09:49:48.000000000,2019-07-09 21:58:15.000000000,2019-07-09 21:58:15.000000000,closed,True
1000,2019-07-09 09:50:45.000000000,2019-07-09 21:36:57.000000000,2019-07-09 21:36:57.000000000,closed,True
1001,2019-07-09 09:52:07.000000000,2019-07-09 21:36:45.000000000,2019-07-09 21:36:45.000000000,closed,True
1002,2019-07-10 09:41:57.000000000,2019-07-11 01:55:22.000000000,2019-07-11 01:55:22.000000000,closed,True
1003,2019-07-10 09:43:03.000000000,2019-07-11 01:56:12.000000000,2019-07-11 01:56:12.000000000,closed,True
1004,2019-07-10 09:43:28.000000000,2019-07-11 01:55:33.000000000,2019-07-11 01:55:33.000000000,closed,True
1005,2019-07-10 09:44:11.000000000,2019-07-11 01:56:26.000000000,2019-07-11 01:56:26.000000000,closed,True
1006,2019-07-10 09:44:41.000000000,2019-07-11 04:59:24.000000000,2019-07-11 04:59:24.000000000,closed,True
1007,2019-07-10 09:45:29.000000000,2019-07-11 01:56:53.000000000,2019-07-11 01:56:53.000000000,closed,True
1008,2019-07-10 09:46:09.000000000,2019-07-11 01:55:53.000000000,2019-07-11 01:55:53.000000000,closed,True
