commit_id,committer_id,committed_at,committer_domain
7d69849eedd4b008989773e465e7ed5b54dacae5,49699333+dependabot[bot]@users.noreply.github.com,2020-08-21 10:08:08,users.noreply.github.com
9da353776246ec8191585e4d274a310011581a05,49699333+dependabot[bot]@users.noreply.github.com,2020-08-18 09:18:36,users.noreply.github.com
f5590e7e25fbe3c4841d3af9e44d94e85442649c,49699333+dependabot[bot]@users.noreply.github.com,2020-08-18 09:03:56,users.noreply.github.com
36715e0eb20dcc3c6f78bb0aed8593a4f3f61a2a,49699333+dependabot[bot]@users.noreply.github.com,2020-08-23 11:23:25,users.noreply.github.com
5f1decb8f938dcc3d1c43c278d29553d5fcdd091,49699333+dependabot[bot]@users.noreply.github.com,2020-08-18 09:04:32,users.noreply.github.com
ac413c8e163db348479b17e3840c5e1a13c32a15,49699333+dependabot[bot]@users.noreply.github.com,2020-08-23 05:14:46,users.noreply.github.com
a8db200091ad124ab71a744c9dfff852bf14c94a,49699333+dependabot[bot]@users.noreply.github.com,2020-08-14 10:23:57,users.noreply.github.com
3c28358e8bdc7ce21526acd5cae35420d02e5015,49699333+dependabot[bot]@users.noreply.github.com,2020-08-14 09:05:28,users.noreply.github.com
8eab75a14c7764897fc8f814efc9da4325210bb9,49699333+dependabot[bot]@users.noreply.github.com,2020-08-13 18:07:28,users.noreply.github.com
401c5b6e79b3c3725090de141e6a4fff2bec96c8,49699333+dependabot[bot]@users.noreply.github.com,2020-08-13 09:46:22,users.noreply.github.com
dcdc6581e843e30803eeaee5267a56b91dfc546f,49699333+dependabot[bot]@users.noreply.github.com,2020-08-13 00:33:23,users.noreply.github.com
7c45045bc388f93a4d0fe4b4c7c7ad000fa5fcc8,49699333+dependabot[bot]@users.noreply.github.com,2020-08-13 00:19:21,users.noreply.github.com
0fdb0c4aebbe2a01e01c0a8e1122a08f1b8b903a,49699333+dependabot[bot]@users.noreply.github.com,2020-08-12 23:57:35,users.noreply.github.com
3d8bf0ea470271ca24261592a06d05bd485ed5d7,electronjs@lazymalevolence.com,2020-08-13 00:17:34,lazymalevolence.com
7a574427ec314cae992047fbdd49e0914b08fdf1,49699333+dependabot[bot]@users.noreply.github.com,2020-08-12 23:31:05,users.noreply.github.com
895bc9471a653abf1e6d4c9f840cf807b94e3bf1,49699333+dependabot[bot]@users.noreply.github.com,2020-08-12 23:30:15,users.noreply.github.com
c841c73bc2d638dd6afb79ce28a27ec0451ff403,49699333+dependabot[bot]@users.noreply.github.com,2020-08-12 23:30:11,users.noreply.github.com
559a9f879168dd7a8353d6d9ac8e69dde5fa2647,malept@users.noreply.github.com,2020-08-12 23:29:36,users.noreply.github.com
174baa26b4bfd046aa85e6617115440933f8f693,49699333+dependabot[bot]@users.noreply.github.com,2020-08-12 18:23:38,users.noreply.github.com
3bc9c4a003fbff76bdedfdcabbe5583c9e9b7502,49699333+dependabot[bot]@users.noreply.github.com,2020-08-12 18:23:08,users.noreply.github.com
789a8bec8a100ef385c887baa4ada6f13e3ef791,49699333+dependabot[bot]@users.noreply.github.com,2020-08-12 09:07:16,users.noreply.github.com
e447adc619dd3b18af5744023521e1b157016e29,akshaykadam0904@gmail.com,2020-08-11 23:26:02,gmail.com
a6a65cae148dc0dca140287b777a963d293e8851,malept@users.noreply.github.com,2020-08-11 22:33:08,users.noreply.github.com
5602da636d47facfd80b48f82c32acd713b4b23e,electronjs@lazymalevolence.com,2020-08-11 11:04:25,lazymalevolence.com
e9a2ba075e37db855c4e5df29c917b540c0abb36,malept@users.noreply.github.com,2020-08-11 09:06:38,users.noreply.github.com
a311e323ae417efa59668e3d28f0dc659f093208,electronjs@lazymalevolence.com,2020-08-10 07:03:31,lazymalevolence.com
ccb7dd741e77046597cbf6b1f91ad7fcc381a3db,electronjs@lazymalevolence.com,2020-08-09 20:35:33,lazymalevolence.com
4d8356a28ac845e40f8690f1724c3752ecb51332,electronjs@lazymalevolence.com,2020-08-09 20:30:09,lazymalevolence.com
5e2bdd81ad884398bb5422a183555fb5620d0b92,electronjs@lazymalevolence.com,2020-08-09 20:26:19,lazymalevolence.com
fafe0d26e96570e6778525e1404e7ec0e955c599,electronjs@lazymalevolence.com,2020-08-09 20:24:38,lazymalevolence.com
cd0c80ac0c1f8a262bccf3ca2e2062099fefcb5f,electronjs@lazymalevolence.com,2020-08-07 09:01:24,lazymalevolence.com
387d72244c89f045fde708f0f62cafc541f7d5c9,electronjs@lazymalevolence.com,2020-08-07 08:59:59,lazymalevolence.com
d8eadf3ca3db201138ae15b8422dddd42b16896f,49699333+dependabot[bot]@users.noreply.github.com,2020-08-06 09:01:37,users.noreply.github.com
5e126423ffe46db4e9b9661a595091e05fc1b2db,49699333+dependabot[bot]@users.noreply.github.com,2020-08-05 23:05:02,users.noreply.github.com
6ae3d5e895d8fcf534a011f46b3d35aaa34a1035,49699333+dependabot[bot]@users.noreply.github.com,2020-08-05 21:59:01,users.noreply.github.com
9e93f3ccbe8bd1ce708977c273eebd2711e4a986,49699333+dependabot[bot]@users.noreply.github.com,2020-08-05 18:47:05,users.noreply.github.com
d52649044f7575194d90eac6103b5a672ae37678,49699333+dependabot[bot]@users.noreply.github.com,2020-08-05 18:45:13,users.noreply.github.com
8126a7369e24d9ca85a16dd2acc45df1a293acd3,ameenrashadv@gmail.com,2020-08-05 18:44:51,gmail.com
b0ca86af474a7de1bd1a577dab20a35e312c0e5f,49699333+dependabot[bot]@users.noreply.github.com,2020-08-04 20:24:32,users.noreply.github.com
02a0ed209549a78c2bf22cf572558c471dde5d0d,49699333+dependabot[bot]@users.noreply.github.com,2020-08-04 19:38:38,users.noreply.github.com
35109cf302c117de52d080e84ff0aed48607b9c9,electronjs@lazymalevolence.com,2020-08-04 19:37:25,lazymalevolence.com
301d6e17d8b286891fb2453258eda1bd56ec75a3,mike-n@narod.ru,2020-08-03 11:39:52,narod.ru
0be4195a5ac9a600a13516b0619f86833adda6a3,49699333+dependabot[bot]@users.noreply.github.com,2020-08-03 10:51:13,users.noreply.github.com
2172d1576c93461d4c34e194996c81166b422b26,49699333+dependabot[bot]@users.noreply.github.com,2020-08-03 10:38:40,users.noreply.github.com
fdd5799e0948533a14dc05cd8ebeb7a99e975c56,49699333+dependabot[bot]@users.noreply.github.com,2020-08-03 10:32:31,users.noreply.github.com
941d1630d6081cabe74fe5d39dd38ed26ddb082d,49699333+dependabot[bot]@users.noreply.github.com,2020-08-03 10:32:14,users.noreply.github.com
f7449307993fef116cbb0d0f458e4aa66b3add5c,49699333+dependabot[bot]@users.noreply.github.com,2020-08-03 10:31:50,users.noreply.github.com
4afa3dca0fdde5fe04bef14fe96bf80bd3a087dc,malept@users.noreply.github.com,2020-08-01 05:05:42,users.noreply.github.com
83be715f76d2e0c8bc4fe65af3dee9240d580655,electronjs@lazymalevolence.com,2020-07-31 05:11:44,lazymalevolence.com
10fee376c84d64e4fd0c6acc41e39a7d1406c7ab,electronjs@lazymalevolence.com,2020-07-31 05:10:07,lazymalevolence.com
3263c7dbc67ba0496a7be2189fc3f0bd4f83cb86,electronjs@lazymalevolence.com,2020-07-31 05:07:31,lazymalevolence.com
f4a252ea052d109644a96635c28d8b3e24766969,electronjs@lazymalevolence.com,2020-07-29 08:44:02,lazymalevolence.com
ba79a25b584da53321768a8ad83cca0c60e6322f,electronjs@lazymalevolence.com,2020-07-29 08:43:19,lazymalevolence.com
7a866af910ebb088309b4980db5bac926d5e3e72,electronjs@lazymalevolence.com,2020-07-26 06:24:23,lazymalevolence.com
65f3e05bc5691189517d773ac1c2e87473a27d04,electronjs@lazymalevolence.com,2020-07-25 10:51:41,lazymalevolence.com
16ff101d7919e53e6d174aaacceb54e487a26de0,electronjs@lazymalevolence.com,2020-07-25 07:55:43,lazymalevolence.com
57739ba63b4360414edcb748952b1996b907ad2e,electronjs@lazymalevolence.com,2020-07-25 07:51:59,lazymalevolence.com
889403318b5624eeabbeff13a9aa8441f8dc8ae1,electronjs@lazymalevolence.com,2020-07-25 07:50:04,lazymalevolence.com
ab8934978bf5aef379b9db5a646c8b918e8e20de,electronjs@lazymalevolence.com,2020-07-24 19:37:34,lazymalevolence.com
7fe7e6f8b65531937c6bf8615456629ea4f85951,49699333+dependabot[bot]@users.noreply.github.com,2020-07-24 19:35:04,users.noreply.github.com
00b17d1d7e81c8b2a422e964cc3f00d734dd216b,49699333+dependabot[bot]@users.noreply.github.com,2020-07-24 11:32:50,users.noreply.github.com
dbbf2edf3384248fa5ff2975e2131d31da5aaf74,49699333+dependabot[bot]@users.noreply.github.com,2020-07-24 09:09:00,users.noreply.github.com
ee889bf6997e05e0b77bc1f3c7ec8c95067a6483,49699333+dependabot[bot]@users.noreply.github.com,2020-07-24 09:23:39,users.noreply.github.com
c18c3dea31a5f425d29767d1aa4a1db7c458e575,49699333+dependabot[bot]@users.noreply.github.com,2020-07-23 09:42:34,users.noreply.github.com
889a63b9be0e4235d2351a07e553fafee81f996b,49699333+dependabot[bot]@users.noreply.github.com,2020-07-23 10:01:49,users.noreply.github.com
027e4320903d4fc4cdde2baeb81ef8f5de118ee4,49699333+dependabot[bot]@users.noreply.github.com,2020-07-22 10:03:21,users.noreply.github.com
a1dcb63f3cc9585af06eba25595c14eee96d79e7,electronjs@lazymalevolence.com,2020-07-22 07:29:20,lazymalevolence.com
95bbcd6c8a0bed03ba094f0b3614e718032bef8f,electronjs@lazymalevolence.com,2020-07-22 07:24:07,lazymalevolence.com
44bac7842d5e0850badb42d83688f39bc7a96fe6,electronjs@lazymalevolence.com,2020-07-21 11:41:52,lazymalevolence.com
2a99544f6df2709049a4deaf177caacc543653c1,49699333+dependabot[bot]@users.noreply.github.com,2020-07-21 09:06:32,users.noreply.github.com
ba00d28ec0e900da95c5a099df5b668603e98fb7,electronjs@lazymalevolence.com,2020-07-21 09:24:09,lazymalevolence.com
623539c852d3b62a2a0ef90008371820fef779c5,malept@users.noreply.github.com,2020-07-20 23:19:41,users.noreply.github.com
307a1631dc52b62804eb36a7d82c4900428e5867,49699333+dependabot[bot]@users.noreply.github.com,2020-07-20 19:40:35,users.noreply.github.com
ec41d582495811585f697d2f1796e65ef17691a8,49699333+dependabot[bot]@users.noreply.github.com,2020-07-20 10:06:42,users.noreply.github.com
1da33f3ab3a2f17a9b2a28484e1ec5d405cbfaa1,49699333+dependabot[bot]@users.noreply.github.com,2020-07-20 10:05:01,users.noreply.github.com
b3bdfd53f94fb7a48cc8c92f09319216c470d0a3,49699333+dependabot[bot]@users.noreply.github.com,2020-07-20 10:02:53,users.noreply.github.com
5d9b8f151decc4222ff09ffb1d56835b84fa87ed,49699333+dependabot[bot]@users.noreply.github.com,2020-07-17 21:53:03,users.noreply.github.com
f051a76eb370a6d39d7358d1653882223e1623b1,49699333+dependabot[bot]@users.noreply.github.com,2020-07-17 10:27:33,users.noreply.github.com
a8bbc448fdd2dff1315ae7dbe25f92f082e22375,49699333+dependabot[bot]@users.noreply.github.com,2020-07-17 09:06:37,users.noreply.github.com
e106ca03b729648e32eb9ae3b40b9b97f8679879,49699333+dependabot[bot]@users.noreply.github.com,2020-07-16 09:33:38,users.noreply.github.com
4d0e216f48d4bcfc08e7245b70fff9c96eb2b12e,electronjs@lazymalevolence.com,2020-07-15 09:12:07,lazymalevolence.com
c8b65bb8184202786e8608bde3720432c281826c,electronjs@lazymalevolence.com,2020-07-14 09:45:39,lazymalevolence.com
35ebc8ca7e569abd03d89df0a9de9d0cd55c655b,electronjs@lazymalevolence.com,2020-07-14 09:43:51,lazymalevolence.com
2a2cf774b60e8f7b91a011e388d668fc4ff3b249,electronjs@lazymalevolence.com,2020-07-14 09:41:14,lazymalevolence.com
05ad967c1f44b960c850c934e61a2a7afd1ebbd7,electronjs@lazymalevolence.com,2020-07-14 09:39:53,lazymalevolence.com
e945d3f037ae27358759a10912c1ca771a48092c,49699333+dependabot[bot]@users.noreply.github.com,2020-07-14 09:02:28,users.noreply.github.com
2a2fa4fc9de3d3030bcdc069daf328a111472cb0,49699333+dependabot[bot]@users.noreply.github.com,2020-07-14 09:36:58,users.noreply.github.com
b30945c7cf8dafbea7aa1d50371c4e6c8ff3fa9b,49699333+dependabot[bot]@users.noreply.github.com,2020-07-10 21:09:00,users.noreply.github.com
f7cb5a4e8c4c2feff741da1a56b31be6b8b1306d,49699333+dependabot[bot]@users.noreply.github.com,2020-07-09 18:47:14,users.noreply.github.com
09279a34c4ac08c2489f8cfc322e3cf7d2f9f64d,49699333+dependabot[bot]@users.noreply.github.com,2020-07-09 09:04:59,users.noreply.github.com
d025878664a662a2c35cd1e140444b36a9f8dabb,49699333+dependabot[bot]@users.noreply.github.com,2020-07-08 18:05:24,users.noreply.github.com
c916bc40feb720cc0ceedbc51b994f700fb26ec1,49699333+dependabot[bot]@users.noreply.github.com,2020-07-08 09:58:31,users.noreply.github.com
d189b20732f8306f496d1c0041facd68db2176fc,49699333+dependabot[bot]@users.noreply.github.com,2020-07-08 09:54:00,users.noreply.github.com
89b66397c45cd38f60d8a5c53b78d29850abd128,49699333+dependabot[bot]@users.noreply.github.com,2020-07-08 09:51:28,users.noreply.github.com
92d2adc14a64edf58a933f92cc924de4d5e28272,electronjs@lazymalevolence.com,2020-07-07 11:24:36,lazymalevolence.com
78bea45dc6043e8e52949e5aa05d63b0146180e9,electronjs@lazymalevolence.com,2020-07-07 11:19:13,lazymalevolence.com
df72966b869b552b40753ca4a62026c40298205a,electronjs@lazymalevolence.com,2020-07-07 11:17:37,lazymalevolence.com
aa4d4dc84f19214e308394bad82676e24b3c3899,electronjs@lazymalevolence.com,2020-07-07 11:16:59,lazymalevolence.com
35d8346a996251b95d8f79ca5f156f32abf0fc7e,electronjs@lazymalevolence.com,2020-07-07 11:14:20,lazymalevolence.com
249adf655aa3c2274b46c0cf5d8522fe8e9d7012,electronjs@lazymalevolence.com,2020-07-07 11:12:50,lazymalevolence.com
beb6f0243275a8e3989cd3d1f1860d41e6d99537,electronjs@lazymalevolence.com,2020-07-07 11:11:33,lazymalevolence.com
6b771c821c2ff302edcdd56b27c5a70098311ddb,49699333+dependabot[bot]@users.noreply.github.com,2020-07-07 11:09:32,users.noreply.github.com
54eecde3837ea4366e52a594d7f61f26c763a2c9,49699333+dependabot[bot]@users.noreply.github.com,2020-07-07 11:08:40,users.noreply.github.com
0a8d66ee144b13b920a0743463c8231e25c5fe0f,49699333+dependabot[bot]@users.noreply.github.com,2020-07-04 23:26:17,users.noreply.github.com
d87635f24c71a82c92198377bda504a205d58647,49699333+dependabot[bot]@users.noreply.github.com,2020-07-04 09:28:56,users.noreply.github.com
0793b20b92b4be898c71e4f2ab5779d60734344c,electronjs@lazymalevolence.com,2020-07-04 07:57:03,lazymalevolence.com
27e1aea69a703fd02001fe025e469afe3cf0d054,49699333+dependabot[bot]@users.noreply.github.com,2020-07-04 06:25:38,users.noreply.github.com
9c91acf55fa799d1ee2989eeec37f54fb8b775f5,49699333+dependabot[bot]@users.noreply.github.com,2020-07-04 06:25:37,users.noreply.github.com
01d2d3935ae30cb87a6045029e90f391917956fe,electronjs@lazymalevolence.com,2020-07-04 06:25:08,lazymalevolence.com
765e8f25545166d94d0367dfa8def38fd1dde3ba,malept@users.noreply.github.com,2020-07-04 05:51:51,users.noreply.github.com
6bdb2a96a9f5e9253bf76072eea63edc0fc70cbd,electronjs@lazymalevolence.com,2020-07-02 10:08:21,lazymalevolence.com
602bc11cfd89d0c72ff4dd0fda2abcc8115681d9,electronjs@lazymalevolence.com,2020-07-02 10:03:51,lazymalevolence.com
885950aa0f835c443075d139e132156ef3b2f128,electronjs@lazymalevolence.com,2020-07-02 10:01:12,lazymalevolence.com
3674b1746b8c2c1f6d242d83b01b86c8c953a98a,electronjs@lazymalevolence.com,2020-07-02 09:58:46,lazymalevolence.com
93a696c3ea1274ce6e54a9dd7501caed42f797cd,electronjs@lazymalevolence.com,2020-06-29 18:45:51,lazymalevolence.com
ea35be30882ea33ffbffc21c9eeba669a9c8dab1,electronjs@lazymalevolence.com,2020-06-29 00:51:22,lazymalevolence.com
c624b0176fe473347e4c51a4561d5c705acba269,electronjs@lazymalevolence.com,2020-06-29 00:50:17,lazymalevolence.com
207f7941460ec5f83550a10544c844eb654b0a7b,electronjs@lazymalevolence.com,2020-06-27 21:49:39,lazymalevolence.com
ace84a78f092c6b3952ba092b1713edba72a0186,electronjs@lazymalevolence.com,2020-06-27 21:49:38,lazymalevolence.com
cdeddce28ef4b6d4d9557c0dd5ce8802a46b8d05,electronjs@lazymalevolence.com,2020-06-27 21:25:50,lazymalevolence.com
dc4f8bf6556ab4e8a293b47562740243801ff36c,electronjs@lazymalevolence.com,2020-06-27 21:15:36,lazymalevolence.com
3046754b3cf45fed8540046d1a66ba0fb92879e6,electronjs@lazymalevolence.com,2020-06-27 21:02:42,lazymalevolence.com
33f2af80889a4324a2852f03d752c5c0894ee3ae,electronjs@lazymalevolence.com,2020-06-27 20:01:04,lazymalevolence.com
70fe280260265eeb302fc0d0cf37bf7ddd9ed2bd,electronjs@lazymalevolence.com,2020-06-27 19:58:26,lazymalevolence.com
116c11fdfa2f4fe8b03aeee0df4f3f51f9dd88db,electronjs@lazymalevolence.com,2020-06-27 19:55:45,lazymalevolence.com
5279272d0a77c509770a5ac0184636a7dfd4f9c0,malept@users.noreply.github.com,2020-06-27 05:04:28,users.noreply.github.com
3cc007fd53b9ab61a02c05f4cc086d057b08ffa0,malept@users.noreply.github.com,2020-06-26 23:58:54,users.noreply.github.com
139dfd4e87d98a7efcceb89363dce86c51c29da3,27856297+dependabot-preview[bot]@users.noreply.github.com,2020-06-26 19:05:47,users.noreply.github.com
c7e506c817462bd44df0d7f1157f6b7ee92fddd9,27856297+dependabot-preview[bot]@users.noreply.github.com,2020-06-25 19:44:50,users.noreply.github.com
b0d7204328c09d4dca7d455fec17264871707d6b,27856297+dependabot-preview[bot]@users.noreply.github.com,2020-06-25 19:43:05,users.noreply.github.com
6bb2622f3c0e4d63ff1d9077cb571dde512b2e19,27856297+dependabot-preview[bot]@users.noreply.github.com,2020-06-25 09:42:15,users.noreply.github.com
885acb154aef7d2b9bffc4ca2586d84516370fee,27856297+dependabot-preview[bot]@users.noreply.github.com,2020-06-25 09:44:04,users.noreply.github.com
69c272280e1736e9419f316034ab639d1dea77b5,malept@users.noreply.github.com,2020-06-24 05:36:41,users.noreply.github.com
d7d3d384a279f53e6a7c6b26cbf097e060210090,electronjs@lazymalevolence.com,2020-06-24 05:33:03,lazymalevolence.com
2d364e22c25b5edc8796f4fe9bf05beceb13ef90,electronjs@lazymalevolence.com,2020-06-24 05:29:45,lazymalevolence.com
4e7e08d55ef22e8f1b934e986f629d1a0b90a910,electronjs@lazymalevolence.com,2020-06-24 04:41:22,lazymalevolence.com
a32766ecbfb9e0e8f74661c7d5a30e209c012bee,electronjs@lazymalevolence.com,2020-06-24 04:40:47,lazymalevolence.com
e8688563d7b54075349f42863989a5691a3f78f9,27856297+dependabot-preview[bot]@users.noreply.github.com,2020-06-24 04:41:30,users.noreply.github.com
79a18e2a7e9e8d73afa90a6767395b68c360342c,27856297+dependabot-preview[bot]@users.noreply.github.com,2020-06-24 00:33:28,users.noreply.github.com
13129f0f941c5ba3a34bec600a667565c0f7bd12,27856297+dependabot-preview[bot]@users.noreply.github.com,2020-06-23 21:04:52,users.noreply.github.com
774a6da27f74a5dd0975935f58b76ed9f08febf8,27856297+dependabot-preview[bot]@users.noreply.github.com,2020-06-23 21:02:44,users.noreply.github.com
1824698fb47c0b3eec1777e7c54e20d625183638,27856297+dependabot-preview[bot]@users.noreply.github.com,2020-06-23 09:45:55,users.noreply.github.com
1489ab5b8ec11ad26cf8f941a3b21ff56ddbd919,27856297+dependabot-preview[bot]@users.noreply.github.com,2020-06-22 22:18:14,users.noreply.github.com
deff81a6529e4861ba9edb00b573882891dc770d,27856297+dependabot-preview[bot]@users.noreply.github.com,2020-06-19 19:32:06,users.noreply.github.com
f763b1c4f72a122533b90b5c722a77799b3225c8,electronjs@lazymalevolence.com,2020-06-16 19:20:14,lazymalevolence.com
fd692b96ae6a20869896da356b04686bbd982e1e,27856297+dependabot-preview[bot]@users.noreply.github.com,2020-06-16 19:04:11,users.noreply.github.com
3fc875f5214e92390768c85e6d3edbc7c1541763,27856297+dependabot-preview[bot]@users.noreply.github.com,2020-06-15 20:37:03,users.noreply.github.com
e29fea68677f078dad7b46a0a6a8879dc353297e,27856297+dependabot-preview[bot]@users.noreply.github.com,2020-06-15 20:36:32,users.noreply.github.com
a3c3cb7b5eedf83d5d47e1adc73a8ae51a3db3e7,27856297+dependabot-preview[bot]@users.noreply.github.com,2020-06-13 03:16:05,users.noreply.github.com
ccbb865a18be39cb18d4be7fa077f427a9e65b13,27856297+dependabot-preview[bot]@users.noreply.github.com,2020-06-13 00:53:50,users.noreply.github.com
50abcd4004bba57453ed4322e9b2b562794c4f91,27856297+dependabot-preview[bot]@users.noreply.github.com,2020-06-13 00:53:36,users.noreply.github.com
50ffbc9a2ba7439f16497ee1394ce5bc1caf727d,65474198+BenSova@users.noreply.github.com,2020-06-11 21:36:56,users.noreply.github.com
1fe89939000c244c311e65a678038411fb238a8e,27856297+dependabot-preview[bot]@users.noreply.github.com,2020-06-10 09:42:56,users.noreply.github.com
cdea61c729f5f008b3654165b652b026194f3361,27856297+dependabot-preview[bot]@users.noreply.github.com,2020-06-10 09:42:02,users.noreply.github.com
c5e4d2ac5217ba48123160d90b34ea1c5c72b1c4,electronjs@lazymalevolence.com,2020-06-09 19:58:08,lazymalevolence.com
ea88a1939678aa517bd30118ec34d55374ce3dde,27856297+dependabot-preview[bot]@users.noreply.github.com,2020-06-09 09:40:42,users.noreply.github.com
4176ce243e2d694530daea37ddc56d970e3c8a94,27856297+dependabot-preview[bot]@users.noreply.github.com,2020-06-09 09:41:09,users.noreply.github.com
56de51a1d2ed05307c4683b40f1355863feb0627,27856297+dependabot-preview[bot]@users.noreply.github.com,2020-06-08 22:50:17,users.noreply.github.com
471b05171b21900df7527d1a763318bc07ae6fff,electronjs@lazymalevolence.com,2020-06-08 19:49:05,lazymalevolence.com
69b1893b9fbefb5d1b2e907fc1a623178097c6e0,electronjs@lazymalevolence.com,2020-06-06 21:11:10,lazymalevolence.com
d56e3e8e3f3b3ec1168734ae32e6339aef1a3fd8,electronjs@lazymalevolence.com,2020-06-06 21:09:03,lazymalevolence.com
29f577eb6ad663bc278d7e5e8e0b25a9e7cff236,27856297+dependabot-preview[bot]@users.noreply.github.com,2020-06-05 19:23:16,users.noreply.github.com
0cc15e8fa2a903bcee64898c0eddfc094149347b,27856297+dependabot-preview[bot]@users.noreply.github.com,2020-06-05 09:45:54,users.noreply.github.com
09dee37dfdf079c482de1acbff1e7280fc502ea7,27856297+dependabot-preview[bot]@users.noreply.github.com,2020-06-05 09:45:24,users.noreply.github.com
9b3ba871d403a7c19a95036794a66be9ebab828d,27856297+dependabot-preview[bot]@users.noreply.github.com,2020-06-05 09:44:58,users.noreply.github.com
