id,created_at,closed_at,merged_at,state,merged
479,2017-10-27 17:25:45.000000000,2017-10-27 17:25:55.000000000,2017-10-27 17:25:54.000000000,closed,True
480,2017-10-27 17:32:42.000000000,2017-10-27 17:32:46.000000000,1970-01-01 00:00:00.000000001,closed,False
481,2017-10-27 17:36:54.000000000,2017-10-27 17:37:46.000000000,2017-10-27 17:37:46.000000000,closed,True
483,2017-10-27 20:14:28.000000000,2017-10-27 20:15:17.000000000,2017-10-27 20:15:17.000000000,closed,True
484,2017-10-28 10:25:06.000000000,2017-10-28 11:24:09.000000000,2017-10-28 11:24:09.000000000,closed,True
487,2017-10-28 15:44:34.000000000,2017-10-28 16:36:52.000000000,2017-10-28 16:36:52.000000000,closed,True
488,2017-10-28 19:28:50.000000000,2017-10-28 19:31:26.000000000,2017-10-28 19:31:26.000000000,closed,True
491,2017-10-29 12:31:09.000000000,2017-10-29 12:58:14.000000000,2017-10-29 12:58:14.000000000,closed,True
493,2017-10-29 14:06:01.000000000,2017-10-29 14:07:42.000000000,2017-10-29 14:07:42.000000000,closed,True
494,2017-10-29 14:06:28.000000000,2017-10-29 14:06:37.000000000,1970-01-01 00:00:00.000000001,closed,False
496,2017-10-31 10:55:57.000000000,2017-10-31 11:25:20.000000000,2017-10-31 11:25:20.000000000,closed,True
497,2017-10-31 12:17:18.000000000,2017-10-31 15:01:35.000000000,2017-10-31 15:01:35.000000000,closed,True
499,2017-10-31 12:52:07.000000000,2017-10-31 15:02:16.000000000,2017-10-31 15:02:16.000000000,closed,True
500,2017-10-31 17:15:06.000000000,2017-11-01 01:11:18.000000000,1970-01-01 00:00:00.000000001,closed,False
504,2017-11-01 11:29:41.000000000,2017-11-01 11:47:44.000000000,2017-11-01 11:47:44.000000000,closed,True
505,2017-11-01 15:32:49.000000000,2017-11-01 15:33:07.000000000,1970-01-01 00:00:00.000000001,closed,False
506,2017-11-01 16:00:33.000000000,2017-11-01 17:58:38.000000000,2017-11-01 17:58:38.000000000,closed,True
508,2017-11-01 19:53:58.000000000,2017-11-01 21:09:20.000000000,2017-11-01 21:09:20.000000000,closed,True
509,2017-11-01 20:03:32.000000000,2017-11-01 20:54:36.000000000,1970-01-01 00:00:00.000000001,closed,False
511,2017-11-01 22:48:29.000000000,2017-11-02 02:02:44.000000000,2017-11-02 02:02:44.000000000,closed,True
512,2017-11-02 00:23:11.000000000,2017-11-02 02:03:18.000000000,2017-11-02 02:03:18.000000000,closed,True
513,2017-11-02 02:17:54.000000000,2017-11-02 02:22:40.000000000,2017-11-02 02:22:40.000000000,closed,True
514,2017-11-02 05:34:36.000000000,2017-11-02 05:39:53.000000000,2017-11-02 05:39:53.000000000,closed,True
515,2017-11-02 07:00:02.000000000,2017-11-02 07:10:15.000000000,2017-11-02 07:10:15.000000000,closed,True
517,2017-11-02 10:57:13.000000000,2017-11-02 11:19:53.000000000,2017-11-02 11:19:53.000000000,closed,True
519,2017-11-02 12:23:25.000000000,2017-11-02 12:40:23.000000000,2017-11-02 12:40:23.000000000,closed,True
524,2017-11-02 18:39:55.000000000,2017-11-02 19:21:52.000000000,2017-11-02 19:21:52.000000000,closed,True
525,2017-11-02 18:40:40.000000000,2017-11-02 19:21:10.000000000,2017-11-02 19:21:10.000000000,closed,True
527,2017-11-02 19:25:49.000000000,2017-11-02 19:40:06.000000000,2017-11-02 19:40:06.000000000,closed,True
530,2017-11-02 22:14:11.000000000,2017-11-02 22:17:23.000000000,2017-11-02 22:17:23.000000000,closed,True
531,2017-11-03 16:45:09.000000000,2017-11-03 16:48:14.000000000,2017-11-03 16:48:14.000000000,closed,True
536,2017-11-04 13:36:42.000000000,2017-11-04 13:39:21.000000000,2017-11-04 13:39:21.000000000,closed,True
537,2017-11-04 17:40:38.000000000,2017-11-04 19:36:44.000000000,2017-11-04 19:36:44.000000000,closed,True
540,2017-11-08 22:58:05.000000000,2017-11-09 01:44:02.000000000,2017-11-09 01:44:02.000000000,closed,True
542,2017-11-11 00:47:21.000000000,2017-11-11 01:19:17.000000000,2017-11-11 01:19:17.000000000,closed,True
544,2017-11-13 19:43:18.000000000,2017-11-14 00:14:26.000000000,2017-11-14 00:14:26.000000000,closed,True
548,2017-11-21 16:03:32.000000000,2017-11-23 13:16:08.000000000,2017-11-23 13:16:08.000000000,closed,True
555,2017-12-17 20:09:24.000000000,2017-12-18 17:17:39.000000000,2017-12-18 17:17:39.000000000,closed,True
556,2017-12-17 20:13:20.000000000,2017-12-18 17:17:24.000000000,2017-12-18 17:17:23.000000000,closed,True
568,2018-01-03 18:39:44.000000000,2018-01-04 01:12:53.000000000,2018-01-04 01:12:53.000000000,closed,True
570,2018-01-05 03:08:52.000000000,2018-01-05 04:29:43.000000000,2018-01-05 04:29:43.000000000,closed,True
572,2018-01-05 04:38:49.000000000,2018-01-05 04:42:09.000000000,2018-01-05 04:42:09.000000000,closed,True
577,2018-01-05 22:25:35.000000000,2018-01-06 00:45:19.000000000,2018-01-06 00:45:19.000000000,closed,True
580,2018-01-05 23:10:48.000000000,2018-01-06 00:48:31.000000000,2018-01-06 00:48:31.000000000,closed,True
583,2018-01-06 04:59:42.000000000,2018-01-06 13:07:44.000000000,2018-01-06 13:07:44.000000000,closed,True
588,2018-01-07 04:19:10.000000000,2018-01-07 04:21:17.000000000,2018-01-07 04:21:17.000000000,closed,True
589,2018-01-07 04:23:37.000000000,2018-01-07 05:03:11.000000000,2018-01-07 05:03:11.000000000,closed,True
609,2018-01-10 23:13:35.000000000,2018-01-11 06:14:38.000000000,2018-01-11 06:14:38.000000000,closed,True
610,2018-01-10 23:19:26.000000000,2018-01-11 06:14:23.000000000,2018-01-11 06:14:23.000000000,closed,True
611,2018-01-11 00:26:48.000000000,2018-01-11 06:13:45.000000000,2018-01-11 06:13:45.000000000,closed,True
615,2018-01-11 12:33:14.000000000,2018-01-11 13:38:45.000000000,2018-01-11 13:38:45.000000000,closed,True
618,2018-01-11 17:20:48.000000000,2018-01-11 17:42:03.000000000,2018-01-11 17:42:03.000000000,closed,True
619,2018-01-11 18:03:13.000000000,2018-01-12 00:12:04.000000000,2018-01-12 00:12:04.000000000,closed,True
620,2018-01-11 21:57:47.000000000,2018-01-12 00:11:52.000000000,2018-01-12 00:11:52.000000000,closed,True
624,2018-01-13 17:26:13.000000000,2018-01-13 21:27:21.000000000,2018-01-13 21:27:21.000000000,closed,True
627,2018-01-14 23:34:00.000000000,2018-01-14 23:53:47.000000000,2018-01-14 23:53:47.000000000,closed,True
629,2018-01-17 00:41:57.000000000,2018-10-07 10:47:54.000000000,1970-01-01 00:00:00.000000001,closed,False
632,2018-01-21 18:29:37.000000000,2018-01-24 00:28:32.000000000,2018-01-24 00:28:32.000000000,closed,True
633,2018-01-21 18:39:14.000000000,2018-01-24 00:28:15.000000000,2018-01-24 00:28:15.000000000,closed,True
634,2018-01-24 01:35:44.000000000,2018-01-24 03:17:56.000000000,2018-01-24 03:17:56.000000000,closed,True
635,2018-01-24 23:22:47.000000000,2018-01-26 14:39:54.000000000,2018-01-26 14:39:54.000000000,closed,True
639,2018-02-03 16:21:15.000000000,2018-02-06 23:38:43.000000000,2018-02-06 23:38:43.000000000,closed,True
641,2018-02-08 02:36:14.000000000,2018-02-10 23:23:35.000000000,2018-02-10 23:23:35.000000000,closed,True
651,2018-03-13 13:51:09.000000000,2018-03-14 22:49:15.000000000,2018-03-14 22:49:15.000000000,closed,True
652,2018-03-13 13:59:30.000000000,2018-04-30 09:55:07.000000000,1970-01-01 00:00:00.000000001,closed,False
664,2018-04-20 01:31:45.000000000,2018-04-21 12:17:16.000000000,2018-04-21 12:17:16.000000000,closed,True
665,2018-04-23 10:27:41.000000000,2018-04-24 21:14:25.000000000,2018-04-24 21:14:24.000000000,closed,True
671,2018-06-05 12:26:21.000000000,2018-06-08 11:15:13.000000000,1970-01-01 00:00:00.000000001,closed,False
673,2018-06-05 14:53:17.000000000,2018-06-05 15:01:44.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2018-06-05 15:07:25.000000000,2018-06-06 18:17:10.000000000,2018-06-06 18:17:10.000000000,closed,True
678,2018-06-17 15:37:38.000000000,2018-07-28 21:36:22.000000000,2018-07-28 21:36:22.000000000,closed,True
680,2018-06-17 16:46:38.000000000,2018-07-28 21:35:45.000000000,2018-07-28 21:35:45.000000000,closed,True
686,2018-07-25 10:56:06.000000000,2018-07-28 19:38:20.000000000,2018-07-28 19:38:20.000000000,closed,True
688,2018-07-28 21:55:12.000000000,2018-07-28 23:04:28.000000000,2018-07-28 23:04:28.000000000,closed,True
689,2018-07-28 23:25:41.000000000,2018-07-29 00:07:13.000000000,2018-07-29 00:07:13.000000000,closed,True
691,2018-07-29 19:15:12.000000000,2018-07-29 20:46:16.000000000,1970-01-01 00:00:00.000000001,closed,False
696,2018-08-07 15:32:29.000000000,2018-08-08 21:26:46.000000000,2018-08-08 21:26:46.000000000,closed,True
697,2018-08-08 16:24:33.000000000,2018-08-08 16:45:31.000000000,1970-01-01 00:00:00.000000001,closed,False
698,2018-08-08 17:54:50.000000000,2018-08-08 18:31:55.000000000,1970-01-01 00:00:00.000000001,closed,False
699,2018-08-08 18:59:52.000000000,2018-08-08 21:27:45.000000000,2018-08-08 21:27:45.000000000,closed,True
700,2018-08-08 23:11:46.000000000,2018-08-09 18:28:49.000000000,2018-08-09 18:28:49.000000000,closed,True
703,2018-08-12 18:40:59.000000000,2018-08-24 12:44:56.000000000,1970-01-01 00:00:00.000000001,closed,False
704,2018-08-12 18:51:18.000000000,2018-08-12 19:02:16.000000000,1970-01-01 00:00:00.000000001,closed,False
705,2018-08-24 09:55:14.000000000,2018-08-24 18:49:00.000000000,2018-08-24 18:49:00.000000000,closed,True
706,2018-08-24 12:22:23.000000000,2018-08-24 18:49:28.000000000,2018-08-24 18:49:28.000000000,closed,True
707,2018-08-24 12:52:49.000000000,2018-08-24 12:53:10.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2018-09-14 08:05:23.000000000,2018-09-18 00:47:27.000000000,2018-09-18 00:47:26.000000000,closed,True
717,2018-09-14 10:49:38.000000000,2018-09-18 00:43:38.000000000,2018-09-18 00:43:38.000000000,closed,True
718,2018-09-14 15:56:29.000000000,2018-09-14 16:00:56.000000000,1970-01-01 00:00:00.000000001,closed,False
719,2018-09-14 16:04:21.000000000,2018-09-18 00:45:38.000000000,2018-09-18 00:45:38.000000000,closed,True
720,2018-09-17 20:02:03.000000000,2018-09-18 00:44:48.000000000,2018-09-18 00:44:48.000000000,closed,True
722,2018-09-21 00:37:38.000000000,2018-09-23 17:38:54.000000000,2018-09-23 17:38:54.000000000,closed,True
723,2018-09-21 00:44:14.000000000,2018-09-23 17:39:08.000000000,2018-09-23 17:39:08.000000000,closed,True
724,2018-09-21 10:36:03.000000000,2018-09-23 17:39:21.000000000,2018-09-23 17:39:20.000000000,closed,True
725,2018-09-21 13:17:54.000000000,2018-09-23 17:39:30.000000000,2018-09-23 17:39:30.000000000,closed,True
726,2018-09-21 20:23:52.000000000,2018-09-21 20:24:42.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2018-09-21 20:26:42.000000000,2018-09-22 20:47:04.000000000,1970-01-01 00:00:00.000000001,closed,False
729,2018-09-22 20:49:03.000000000,2018-09-29 23:40:40.000000000,1970-01-01 00:00:00.000000001,closed,False
730,2018-09-23 13:06:12.000000000,2018-09-23 17:40:18.000000000,2018-09-23 17:40:18.000000000,closed,True
731,2018-09-30 00:58:37.000000000,2018-09-30 15:05:16.000000000,2018-09-30 15:05:16.000000000,closed,True
733,2018-09-30 21:35:24.000000000,2018-09-30 21:40:28.000000000,1970-01-01 00:00:00.000000001,closed,False
734,2018-09-30 21:40:19.000000000,2018-09-30 21:50:10.000000000,2018-09-30 21:50:10.000000000,closed,True
735,2018-09-30 22:03:05.000000000,2018-09-30 22:05:02.000000000,1970-01-01 00:00:00.000000001,closed,False
736,2018-09-30 22:07:32.000000000,2018-10-01 11:06:20.000000000,2018-10-01 11:06:20.000000000,closed,True
738,2018-09-30 23:04:33.000000000,2018-10-01 11:06:58.000000000,2018-10-01 11:06:58.000000000,closed,True
739,2018-09-30 23:10:14.000000000,2018-10-01 11:07:57.000000000,2018-10-01 11:07:57.000000000,closed,True
740,2018-09-30 23:44:09.000000000,2018-10-01 11:08:28.000000000,2018-10-01 11:08:28.000000000,closed,True
741,2018-10-01 16:47:20.000000000,2018-10-01 20:54:20.000000000,2018-10-01 20:54:20.000000000,closed,True
742,2018-10-01 21:29:12.000000000,2018-10-02 09:22:42.000000000,2018-10-02 09:22:42.000000000,closed,True
743,2018-10-02 15:11:06.000000000,2018-10-02 15:13:32.000000000,2018-10-02 15:13:32.000000000,closed,True
746,2018-10-02 23:38:22.000000000,2018-10-03 16:01:51.000000000,2018-10-03 16:01:51.000000000,closed,True
750,2018-10-06 15:50:18.000000000,2018-10-07 10:46:53.000000000,2018-10-07 10:46:53.000000000,closed,True
754,2018-11-05 01:06:35.000000000,2018-11-06 03:31:03.000000000,2018-11-06 03:31:03.000000000,closed,True
757,2018-11-18 07:13:31.000000000,2018-11-27 04:29:33.000000000,2018-11-27 04:29:33.000000000,closed,True
770,2019-02-16 21:57:29.000000000,2019-02-16 22:09:13.000000000,2019-02-16 22:09:13.000000000,closed,True
774,2019-02-19 05:31:08.000000000,2019-02-19 11:19:52.000000000,2019-02-19 11:19:52.000000000,closed,True
776,2019-02-22 12:43:02.000000000,2019-02-22 12:43:10.000000000,2019-02-22 12:43:10.000000000,closed,True
781,2019-03-20 20:13:00.000000000,2019-03-21 19:40:39.000000000,2019-03-21 19:40:39.000000000,closed,True
782,2019-04-07 13:26:21.000000000,2019-04-08 17:11:08.000000000,2019-04-08 17:11:08.000000000,closed,True
783,2019-04-09 10:29:23.000000000,2019-04-09 18:44:12.000000000,1970-01-01 00:00:00.000000001,closed,False
785,2019-04-21 09:03:38.000000000,2019-04-22 10:25:11.000000000,2019-04-22 10:25:11.000000000,closed,True
790,2019-05-05 23:38:00.000000000,2019-05-06 12:05:39.000000000,2019-05-06 12:05:39.000000000,closed,True
792,2019-05-27 19:44:24.000000000,2019-06-01 12:48:02.000000000,2019-06-01 12:48:02.000000000,closed,True
800,2019-06-20 23:59:45.000000000,2019-06-21 10:52:54.000000000,2019-06-21 10:52:54.000000000,closed,True
803,2019-06-28 18:47:20.000000000,2019-07-05 18:04:37.000000000,2019-07-05 18:04:37.000000000,closed,True
805,2019-07-04 03:48:59.000000000,2019-07-05 18:03:28.000000000,2019-07-05 18:03:28.000000000,closed,True
806,2019-07-05 19:51:09.000000000,2019-07-05 21:23:38.000000000,2019-07-05 21:23:38.000000000,closed,True
812,2019-08-09 13:08:58.000000000,2019-08-10 11:57:59.000000000,2019-08-10 11:57:59.000000000,closed,True
813,2019-08-10 18:18:52.000000000,2019-08-10 22:12:04.000000000,2019-08-10 22:12:04.000000000,closed,True
814,2019-08-11 00:14:06.000000000,2019-08-12 09:48:11.000000000,2019-08-12 09:48:11.000000000,closed,True
817,2019-08-12 21:33:37.000000000,2019-08-12 22:38:51.000000000,2019-08-12 22:38:51.000000000,closed,True
818,2019-08-13 13:42:52.000000000,2019-08-13 14:14:18.000000000,2019-08-13 14:14:18.000000000,closed,True
829,2019-08-27 13:47:52.000000000,2019-08-27 14:46:29.000000000,2019-08-27 14:46:29.000000000,closed,True
830,2019-08-27 14:50:33.000000000,2019-08-27 14:50:41.000000000,2019-08-27 14:50:41.000000000,closed,True
831,2019-08-30 17:11:19.000000000,2019-09-01 22:00:23.000000000,2019-09-01 22:00:23.000000000,closed,True
832,2019-09-01 18:50:56.000000000,2019-09-02 09:42:23.000000000,2019-09-02 09:42:23.000000000,closed,True
833,2019-09-01 21:17:33.000000000,2019-09-01 21:17:43.000000000,2019-09-01 21:17:43.000000000,closed,True
836,2019-09-02 20:39:47.000000000,2019-09-03 20:42:38.000000000,2019-09-03 20:42:38.000000000,closed,True
840,2019-09-03 20:48:18.000000000,2019-09-03 22:38:45.000000000,2019-09-03 22:38:45.000000000,closed,True
841,2019-09-03 21:13:56.000000000,2019-09-12 20:03:25.000000000,2019-09-12 20:03:25.000000000,closed,True
844,2019-09-05 01:51:46.000000000,2019-09-05 10:10:12.000000000,2019-09-05 10:10:12.000000000,closed,True
848,2019-09-10 20:53:39.000000000,2019-09-10 22:36:46.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2019-09-12 20:54:34.000000000,2019-09-12 22:18:06.000000000,2019-09-12 22:18:06.000000000,closed,True
853,2019-09-15 19:28:24.000000000,2019-09-16 09:34:36.000000000,2019-09-16 09:34:36.000000000,closed,True
861,2019-09-24 21:08:06.000000000,2019-09-25 15:25:34.000000000,2019-09-25 15:25:34.000000000,closed,True
862,2019-09-26 21:33:27.000000000,2019-09-26 21:33:37.000000000,2019-09-26 21:33:37.000000000,closed,True
863,2019-09-27 01:52:12.000000000,2019-09-27 02:05:10.000000000,1970-01-01 00:00:00.000000001,closed,False
864,2019-09-27 02:17:02.000000000,2019-09-27 02:18:05.000000000,2019-09-27 02:18:05.000000000,closed,True
865,2019-09-27 02:17:14.000000000,2019-09-27 02:21:35.000000000,2019-09-27 02:21:35.000000000,closed,True
869,2019-09-28 21:33:44.000000000,2019-09-28 21:39:20.000000000,2019-09-28 21:39:20.000000000,closed,True
870,2019-09-29 11:13:34.000000000,2019-09-29 11:14:46.000000000,2019-09-29 11:14:46.000000000,closed,True
872,2019-09-29 17:52:43.000000000,2019-09-29 18:23:09.000000000,2019-09-29 18:23:09.000000000,closed,True
873,2019-09-29 19:35:24.000000000,2019-09-29 19:37:10.000000000,2019-09-29 19:37:10.000000000,closed,True
874,2019-09-29 22:04:16.000000000,2019-09-29 22:05:00.000000000,2019-09-29 22:05:00.000000000,closed,True
875,2019-09-30 12:05:02.000000000,2019-09-30 17:27:36.000000000,2019-09-30 17:27:35.000000000,closed,True
879,2019-10-03 02:48:24.000000000,2019-10-03 08:40:23.000000000,2019-10-03 08:40:23.000000000,closed,True
880,2019-10-03 10:16:15.000000000,2019-10-03 11:01:53.000000000,2019-10-03 11:01:53.000000000,closed,True
881,2019-10-03 11:09:32.000000000,2019-10-03 11:09:44.000000000,2019-10-03 11:09:44.000000000,closed,True
882,2019-10-03 11:40:21.000000000,2019-10-03 12:11:46.000000000,1970-01-01 00:00:00.000000001,closed,False
883,2019-10-03 14:26:00.000000000,2019-10-03 14:26:27.000000000,2019-10-03 14:26:27.000000000,closed,True
884,2019-10-03 14:41:35.000000000,2019-10-03 14:41:52.000000000,2019-10-03 14:41:52.000000000,closed,True
890,2019-10-15 14:21:20.000000000,2019-10-15 14:22:49.000000000,2019-10-15 14:22:49.000000000,closed,True
894,2019-10-16 10:41:36.000000000,2019-10-18 02:04:53.000000000,1970-01-01 00:00:00.000000001,closed,False
895,2019-10-16 11:28:15.000000000,2019-10-16 12:24:43.000000000,2019-10-16 12:24:43.000000000,closed,True
896,2019-10-16 12:31:38.000000000,2019-10-18 02:04:38.000000000,1970-01-01 00:00:00.000000001,closed,False
897,2019-10-16 15:58:53.000000000,2019-10-24 16:30:48.000000000,1970-01-01 00:00:00.000000001,closed,False
898,2019-10-16 18:09:33.000000000,2019-10-18 00:05:02.000000000,2019-10-18 00:05:01.000000000,closed,True
900,2019-10-18 02:04:03.000000000,2019-10-18 02:08:47.000000000,2019-10-18 02:08:47.000000000,closed,True
901,2019-10-19 13:50:48.000000000,2019-10-19 13:57:02.000000000,2019-10-19 13:57:02.000000000,closed,True
902,2019-10-19 19:32:51.000000000,2019-10-19 20:21:16.000000000,2019-10-19 20:21:16.000000000,closed,True
906,2019-10-21 22:17:50.000000000,2019-10-21 22:52:12.000000000,2019-10-21 22:52:12.000000000,closed,True
918,2019-10-25 17:11:25.000000000,2020-03-26 16:26:23.000000000,1970-01-01 00:00:00.000000001,closed,False
920,2019-10-27 00:36:01.000000000,2019-10-28 17:25:39.000000000,2019-10-28 17:25:38.000000000,closed,True
921,2019-10-28 17:23:24.000000000,2019-11-10 21:12:57.000000000,2019-11-10 21:12:57.000000000,closed,True
922,2019-10-29 18:19:16.000000000,2020-03-26 16:26:51.000000000,1970-01-01 00:00:00.000000001,closed,False
929,2019-11-20 01:29:19.000000000,2019-11-20 13:23:47.000000000,2019-11-20 13:23:47.000000000,closed,True
937,2019-12-21 15:42:52.000000000,2019-12-21 16:38:36.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2020-01-12 12:47:33.000000000,2020-01-12 13:11:54.000000000,2020-01-12 13:11:53.000000000,closed,True
942,2020-01-12 14:46:42.000000000,2020-01-12 18:56:56.000000000,2020-01-12 18:56:56.000000000,closed,True
946,2020-01-16 02:05:50.000000000,2020-01-18 12:15:29.000000000,2020-01-18 12:15:29.000000000,closed,True
950,2020-01-30 02:28:31.000000000,2020-01-30 12:15:58.000000000,2020-01-30 12:15:58.000000000,closed,True
954,2020-02-06 04:27:27.000000000,2020-02-06 04:28:08.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2020-02-16 21:35:17.000000000,2020-02-16 23:57:33.000000000,1970-01-01 00:00:00.000000001,closed,False
967,2020-02-29 00:40:14.000000000,2020-02-29 01:25:27.000000000,2020-02-29 01:25:27.000000000,closed,True
968,2020-03-02 01:09:56.000000000,2020-03-02 12:21:20.000000000,2020-03-02 12:21:20.000000000,closed,True
969,2020-03-03 21:13:18.000000000,2020-03-03 21:17:56.000000000,1970-01-01 00:00:00.000000001,closed,False
970,2020-03-07 22:34:07.000000000,2020-03-07 22:36:56.000000000,2020-03-07 22:36:56.000000000,closed,True
971,2020-03-08 00:58:13.000000000,2020-03-27 14:20:10.000000000,1970-01-01 00:00:00.000000001,closed,False
974,2020-03-22 06:41:10.000000000,2020-03-26 18:47:57.000000000,2020-03-26 18:47:57.000000000,closed,True
981,2020-04-02 00:04:17.000000000,2020-04-08 15:07:22.000000000,2020-04-08 15:07:22.000000000,closed,True
982,2020-04-03 02:22:22.000000000,2020-04-03 09:46:44.000000000,2020-04-03 09:46:44.000000000,closed,True
983,2020-04-03 20:21:22.000000000,2020-04-03 22:27:58.000000000,1970-01-01 00:00:00.000000001,closed,False
984,2020-04-03 22:36:54.000000000,2020-04-04 10:43:46.000000000,2020-04-04 10:43:46.000000000,closed,True
989,2020-04-16 02:16:06.000000000,2020-04-16 11:32:45.000000000,2020-04-16 11:32:44.000000000,closed,True
990,2020-04-16 15:13:12.000000000,2020-04-16 16:58:44.000000000,2020-04-16 16:58:43.000000000,closed,True
