id,created_at,closed_at,state,comments,title
745,2018-10-02 21:28:31.000000000,2019-08-14 11:26:14.000000000,closed,2,Default .bashrc has a broken alias for du
744,2018-10-02 15:30:34.000000000,2018-10-02 19:29:22.000000000,closed,0,Install DE Menu dialog box needs to be resized
743,2018-10-02 15:11:06.000000000,2018-10-02 15:13:32.000000000,closed,0,Sync with anarchy.conf
742,2018-10-01 21:29:12.000000000,2018-10-02 09:22:42.000000000,closed,0,Update anarchy-dutch.conf
741,2018-10-01 16:47:21.000000000,2018-10-01 20:54:20.000000000,closed,0,Sync with anarchy.conf
740,2018-09-30 23:44:09.000000000,2018-10-01 11:08:28.000000000,closed,0,Fixing the last bug for GUI ISO building
739,2018-09-30 23:10:14.000000000,2018-10-01 11:07:57.000000000,closed,0,Get a full list of options in Install Desktop step
738,2018-09-30 23:04:33.000000000,2018-10-01 11:06:58.000000000,closed,0,"Fixing bug #737, getting back available software list"
737,2018-09-30 22:22:33.000000000,2018-10-01 11:12:36.000000000,closed,1,No more additional software list display since adding discord...
736,2018-09-30 22:07:32.000000000,2018-10-01 11:06:20.000000000,closed,0,Update anarchy-french.conf
735,2018-09-30 22:03:05.000000000,2018-09-30 22:05:02.000000000,closed,0,Update anarchy-french.conf
734,2018-09-30 21:40:19.000000000,2018-09-30 21:50:10.000000000,closed,0,Update anarchy-french.conf
733,2018-09-30 21:35:24.000000000,2018-09-30 21:40:28.000000000,closed,0,Update anarchy-french.conf
732,2018-09-30 17:34:39.000000000,2018-09-30 17:40:12.000000000,closed,2,Add Brackets in anarchy repo
731,2018-09-30 00:58:37.000000000,2018-09-30 15:05:16.000000000,closed,2,Add fonts to installable software.
730,2018-09-23 13:06:12.000000000,2018-09-23 17:40:18.000000000,closed,0,Adding some xorg packages
729,2018-09-22 20:49:03.000000000,2018-09-29 23:40:40.000000000,closed,6,Removing both Amarok and Inxi from lists.
728,2018-09-22 15:38:22.000000000,2018-09-23 11:19:22.000000000,closed,6,Error while installing packages
727,2018-09-21 20:26:42.000000000,2018-09-22 20:47:04.000000000,closed,0,Removing Amarok and inxi
726,2018-09-21 20:23:52.000000000,2018-09-21 20:24:42.000000000,closed,0,Removing Amarok
725,2018-09-21 13:17:54.000000000,2018-09-23 17:39:30.000000000,closed,0,Fixed cinnamon config
724,2018-09-21 10:36:03.000000000,2018-09-23 17:39:21.000000000,closed,1,Fixing bug #647
723,2018-09-21 00:44:14.000000000,2018-09-23 17:39:08.000000000,closed,0,"Add cinnamon-translations, part 2"
722,2018-09-21 00:37:38.000000000,2018-09-23 17:38:54.000000000,closed,0,Add translations for Cinnamon
721,2018-09-18 14:06:41.000000000,2018-10-01 11:12:44.000000000,closed,1,Add discord in Anarchy repo
720,2018-09-17 20:02:03.000000000,2018-09-18 00:44:48.000000000,closed,0,Fix for bug #636
719,2018-09-14 16:04:21.000000000,2018-09-18 00:45:38.000000000,closed,1,Fixing GUI ISO building (bug #637)
718,2018-09-14 15:56:29.000000000,2018-09-14 16:00:56.000000000,closed,0,Fixing GUI ISO creation (bug #637)
717,2018-09-14 10:49:38.000000000,2018-09-18 00:43:38.000000000,closed,0,Adding $kernel-headers for Deepin
716,2018-09-14 09:35:46.000000000,2018-09-18 12:32:54.000000000,closed,1,Pamac-aur reference in anarchy repository is wrong.
715,2018-09-14 08:45:14.000000000,2018-09-18 10:22:22.000000000,closed,0,Linux kernel headers are needed for Deepin Desktop environment
714,2018-09-14 08:05:23.000000000,2018-09-18 00:47:27.000000000,closed,0,Fixing bug #712
713,2018-09-10 10:44:03.000000000,2019-08-23 01:02:12.000000000,closed,12,User not known to the underlying authentication module
712,2018-09-09 14:36:11.000000000,2018-09-18 10:20:57.000000000,closed,1,Configure_boot function in anarchy-creator.sh is busted since archiso v39
711,2018-09-07 02:02:49.000000000,2019-02-16 21:24:05.000000000,closed,4,the anarchy repo is entirely unsigned
710,2018-09-04 00:52:09.000000000,2019-05-01 14:10:29.000000000,closed,0,Too unstable
709,2018-09-04 00:19:38.000000000,2019-09-03 22:48:08.000000000,closed,6,lxqt pgp keys
708,2018-09-03 22:48:11.000000000,2019-08-23 01:12:00.000000000,closed,2,Installer unreadable on HiDPI screen
707,2018-08-24 12:52:49.000000000,2018-08-24 12:53:10.000000000,closed,1,Remove kdel variable
706,2018-08-24 12:22:23.000000000,2018-08-24 18:49:28.000000000,closed,0,Remove kdel variables
705,2018-08-24 09:55:14.000000000,2018-08-24 18:49:00.000000000,closed,0,kde-l10n-xx were removed from arch repositories.
704,2018-08-12 18:51:18.000000000,2018-08-12 19:02:16.000000000,closed,1,"Replacing ""dead"" AUR package fetchmirrors"
703,2018-08-12 18:40:59.000000000,2018-08-24 12:44:56.000000000,closed,0,Removing fetchmirrors (part 1) - Work in progress patch.
702,2018-08-11 20:36:35.000000000,2019-08-23 00:00:00.000000000,closed,11,Did the installation stop?
701,2018-08-11 19:24:15.000000000,2019-01-05 13:41:32.000000000,closed,12,No torrent at website
700,2018-08-08 23:11:46.000000000,2018-08-09 18:28:49.000000000,closed,0,Replacing yaourt by trizen
699,2018-08-08 18:59:52.000000000,2018-08-08 21:27:45.000000000,closed,0,Tweaked translation file
698,2018-08-08 17:54:50.000000000,2018-08-08 18:31:55.000000000,closed,0,Some tweaks to french translation
697,2018-08-08 16:24:33.000000000,2018-08-08 16:45:31.000000000,closed,0,Fixing a small typo
696,2018-08-07 15:32:29.000000000,2018-08-08 21:26:46.000000000,closed,0,Proofread & Beautify the README
695,2018-08-06 00:51:45.000000000,2018-08-08 21:31:52.000000000,closed,2,Replacing yaourt with trizen
694,2018-08-05 21:27:35.000000000,2018-08-06 13:12:07.000000000,closed,2,[Anarchy Xfce] Pantheon music link is not working
693,2018-08-03 22:21:16.000000000,2018-08-10 00:38:00.000000000,closed,1,Anarchy repo gpg keys are not up-to-date.
692,2018-08-03 20:42:41.000000000,2019-11-13 21:54:07.000000000,closed,2,Add broken nvidia gfx workaround to website
691,2018-07-29 19:15:12.000000000,2018-07-29 20:46:16.000000000,closed,1,[Proposal] Replacing virtualbox-guest-dkms
690,2018-07-29 16:12:28.000000000,2018-09-18 12:34:40.000000000,closed,4,Replacing fetchmirrors by reflector ?
689,2018-07-28 23:25:41.000000000,2018-07-29 00:07:13.000000000,closed,0,Added teamviewer to french translation
688,2018-07-28 21:55:12.000000000,2018-07-28 23:04:28.000000000,closed,0,Sync with english translation
687,2018-07-28 18:40:37.000000000,2018-07-29 08:33:07.000000000,closed,1,Incompatibility with wlo* interfaces
686,2018-07-25 10:56:06.000000000,2018-07-28 19:38:20.000000000,closed,0,Added yay translation.
685,2018-07-15 02:16:57.000000000,2018-07-28 19:38:36.000000000,closed,7,Website is down
684,2018-07-09 23:51:21.000000000,2018-08-02 22:55:58.000000000,closed,17,Repo db returns 404? 
683,2018-07-07 03:28:01.000000000,2018-07-19 17:29:24.000000000,closed,1,[Bug] Random crashes with AMD GPU and X11
682,2018-06-20 14:57:16.000000000,2018-07-29 13:56:16.000000000,closed,0,Installer - SSL certificate expired
681,2018-06-17 18:19:23.000000000,2018-07-28 23:10:44.000000000,closed,1,"Support for nvidia, nvidia-340xx and nvidia-390xx drivers"
680,2018-06-17 16:46:38.000000000,2018-07-28 21:35:45.000000000,closed,0,[Proposal] Remove unknown GPG keys for GUI creation.
679,2018-06-17 16:37:13.000000000,2018-07-28 23:09:48.000000000,closed,1,Unknown GPG keys are breaking GUI ISO creation.
678,2018-06-17 15:37:38.000000000,2018-07-28 21:36:22.000000000,closed,0,Removing gtk3-print-backends
677,2018-06-17 05:47:46.000000000,2018-10-01 12:15:14.000000000,closed,3,error: could not open file /var/lib/pacman/sync/arch-anywhere.db: Unrecognized archive format
676,2018-06-14 00:47:10.000000000,2018-06-16 10:07:42.000000000,closed,2,target not found: scite
675,2018-06-09 01:08:19.000000000,2019-05-01 14:11:35.000000000,closed,5,Can't boot into minimal cli
674,2018-06-05 15:07:25.000000000,2018-06-06 18:17:10.000000000,closed,0,Adding pacman-contrib to get rankmirrors back
673,2018-06-05 14:53:17.000000000,2018-06-05 15:01:44.000000000,closed,1,adding pacman-contrib to get rankmirrors
672,2018-06-05 14:51:10.000000000,2018-06-06 18:26:22.000000000,closed,0,rankmirrors is in pacman-contrib package since pacman 5.1.0 release
671,2018-06-05 12:26:21.000000000,2018-06-08 11:15:13.000000000,closed,2,Remove inxi from installation script
670,2018-06-05 11:17:32.000000000,2018-06-07 23:34:15.000000000,closed,1,Pamac-aur is really outdated.
669,2018-05-20 10:40:45.000000000,2019-08-23 10:31:45.000000000,closed,7,The French keyboard layout isn't set after the installation
668,2018-05-20 06:46:27.000000000,2018-05-20 19:56:10.000000000,closed,3,"[nvidia-340xx] Boot freezes after showing ""[OK] Reached Target Graphical Interface"". Xorg problem"
667,2018-05-09 23:31:27.000000000,2019-05-01 14:12:04.000000000,closed,9,Plan for new release soon ?
666,2018-04-23 12:15:36.000000000,2019-08-23 01:19:09.000000000,closed,4,xfce desktop is unresponsive on keyboard and mouce input HP Z820
665,2018-04-23 10:27:41.000000000,2018-04-24 21:14:25.000000000,closed,0,Adding tilix translation
664,2018-04-20 01:31:45.000000000,2018-04-21 12:17:16.000000000,closed,0,QupZilla became Falkon
663,2018-04-19 00:07:41.000000000,2018-05-01 02:28:57.000000000,closed,1,Failed to install packages to new root 
662,2018-04-13 09:17:56.000000000,1970-01-01 00:00:00.000000001,open,5,No network connection when install but can connect to wifi with wifi-menu
661,2018-04-09 10:55:58.000000000,2018-04-22 21:39:05.000000000,closed,0,teamviewer in anarchy repo
660,2018-04-05 12:54:15.000000000,2019-08-23 01:25:30.000000000,closed,2,It seems fbterm can show Chinese word with out xorg
659,2018-04-05 10:24:47.000000000,2018-04-05 17:31:56.000000000,closed,4,Ssl certificate expired 
658,2018-04-04 14:41:26.000000000,2018-10-01 12:15:39.000000000,closed,2,Network manager applet not showing pop up for asking password
657,2018-03-31 16:57:24.000000000,2019-08-14 19:20:58.000000000,closed,2,Installation failed with live usb iso
656,2018-03-26 00:52:41.000000000,2019-09-12 20:02:21.000000000,closed,7,Installing non-standard kernel with nvidia proprietary driver won't boot into GFX mode
655,2018-03-25 23:32:54.000000000,1970-01-01 00:00:00.000000001,open,0,Problems with install on NVMe SSD
654,2018-03-24 23:19:18.000000000,2018-06-19 13:47:10.000000000,closed,3,Adding inxi to software list makes installation fail
653,2018-03-16 11:58:54.000000000,1970-01-01 00:00:00.000000001,open,0,Both NetworkManager.service and wpa_supplicant are enabled on boot 
652,2018-03-13 13:59:30.000000000,2018-04-30 09:55:07.000000000,closed,0,Removing qt4 lines as VLC is now QT5 based
651,2018-03-13 13:51:09.000000000,2018-03-14 22:49:15.000000000,closed,0,Add missing space if you need to install depends
650,2018-03-11 16:33:34.000000000,2018-03-17 13:08:56.000000000,closed,0,VLC 3 doesn't need qt4
649,2018-03-09 20:37:30.000000000,1970-01-01 00:00:00.000000001,open,1,Incompatible use of NetworkManager and dhcpcd
648,2018-03-04 00:49:10.000000000,2018-05-23 19:16:38.000000000,closed,3,archlinux 32 anarchy
647,2018-03-03 01:15:59.000000000,2019-02-16 21:25:38.000000000,closed,3,Menu Probleme
646,2018-02-27 19:11:42.000000000,2018-08-06 16:09:33.000000000,closed,0,ck-kernel?
645,2018-02-25 06:34:15.000000000,2020-02-19 20:51:21.000000000,closed,22,Add support for the Raspberry Pi (ARM)
644,2018-02-21 20:22:10.000000000,2018-02-27 14:23:32.000000000,closed,2,KDE cannot be installed: kdenetwork-kopete not found?
643,2018-02-15 17:43:20.000000000,2019-09-26 23:37:21.000000000,closed,3,Anarchy error on Asus Rog
642,2018-02-13 07:02:23.000000000,2019-02-16 21:25:19.000000000,closed,2,anarchy-local.db URL not working
641,2018-02-08 02:36:14.000000000,2018-02-10 23:23:35.000000000,closed,0,Update translation
640,2018-02-06 00:04:36.000000000,2019-08-23 01:58:28.000000000,closed,4,"Blank blue screen, right after I start the installation script?"
639,2018-02-03 16:21:15.000000000,2018-02-06 23:38:43.000000000,closed,0,Translation update
638,2018-02-02 17:37:50.000000000,1970-01-01 00:00:00.000000001,open,2,UK keymapping in Anarchy linux needs update
637,2018-01-29 12:46:01.000000000,2018-09-18 10:21:32.000000000,closed,9,GUI ISO build is broken: /proc is already mounted.
635,2018-01-24 23:22:47.000000000,2018-01-26 14:39:54.000000000,closed,0,translated
634,2018-01-24 01:35:44.000000000,2018-01-24 03:17:56.000000000,closed,0,fix typo
633,2018-01-21 18:39:14.000000000,2018-01-24 00:28:15.000000000,closed,0,Tiny change
632,2018-01-21 18:29:37.000000000,2018-01-24 00:28:32.000000000,closed,0,Proper markdown lists
631,2018-01-21 18:16:37.000000000,2018-01-24 00:18:35.000000000,closed,1,Missing image on readme
630,2018-01-20 23:01:04.000000000,2019-08-23 02:01:59.000000000,closed,6,No mdadm support in live ISO
629,2018-01-17 00:41:57.000000000,2018-10-07 10:47:54.000000000,closed,2,Add files via upload
628,2018-01-16 20:02:06.000000000,2019-10-18 11:43:05.000000000,closed,3,UPG for users created from anarchy installer
627,2018-01-14 23:34:00.000000000,2018-01-14 23:53:47.000000000,closed,0,Removing last nvidia 304.xx reference in anarchy-creator.sh script.
626,2018-01-14 19:30:58.000000000,2019-08-22 23:04:17.000000000,closed,15,wifi is harder to set up than for Arch
625,2018-01-14 16:40:13.000000000,2018-01-14 19:08:23.000000000,closed,2,Wrong file extension for background wallpaper - Anarchy-Carbon_Mesh
624,2018-01-13 17:26:13.000000000,2018-01-13 21:27:21.000000000,closed,0,Translated the new stuff
623,2018-01-13 15:22:11.000000000,2019-08-14 19:17:13.000000000,closed,1,Suggestion: wifi fix for GUI installer
622,2018-01-12 12:45:31.000000000,2018-01-12 21:04:29.000000000,closed,2,pacman.conf
621,2018-01-12 11:46:09.000000000,2019-02-16 21:26:14.000000000,closed,3,Suggest: Wallpaper folder location
620,2018-01-11 21:57:47.000000000,2018-01-12 00:11:52.000000000,closed,0,fix anarchy-creator.sh when $(pwd) has space in it
619,2018-01-11 18:03:13.000000000,2018-01-12 00:12:04.000000000,closed,0,Removing dead environments
618,2018-01-11 17:20:48.000000000,2018-01-11 17:42:03.000000000,closed,0,fix installation of terminus-font acpi zsh-syntax-highlighting
617,2018-01-11 16:59:21.000000000,2019-08-12 21:11:51.000000000,closed,1,Suggestion: Add anarchy-linux.org in repro description
616,2018-01-11 15:57:10.000000000,2018-01-14 21:18:55.000000000,closed,2,Archlinux cleanup : removing nvidia304xx from installer.
615,2018-01-11 12:33:14.000000000,2018-01-11 13:38:45.000000000,closed,0,Disabling windowmaker and sync with english file :)
614,2018-01-11 08:55:30.000000000,2018-01-13 15:23:31.000000000,closed,1,GUI installer not using the wifi network
613,2018-01-11 05:24:50.000000000,2018-01-14 20:41:19.000000000,closed,1,Tag versioning inconsistency
612,2018-01-11 03:47:54.000000000,1970-01-01 00:00:00.000000001,open,1,Fix with intel IGu
611,2018-01-11 00:26:48.000000000,2018-01-11 06:13:45.000000000,closed,1,fix ./anarchy-creator.sh 79 Row Too many argument
610,2018-01-10 23:19:26.000000000,2018-01-11 06:14:23.000000000,closed,0,Removing references to both dwm and xfe
609,2018-01-10 23:13:35.000000000,2018-01-11 06:14:38.000000000,closed,0,Removing windowmaker which was moved to AUR
608,2018-01-10 22:12:34.000000000,1970-01-01 00:00:00.000000001,open,2,"Suggest: Pacman check, or source installs"
607,2018-01-10 02:00:17.000000000,2018-01-11 07:08:07.000000000,closed,2,No Xintrc file created
606,2018-01-10 01:48:21.000000000,2018-01-11 07:03:52.000000000,closed,3,Suggestion: Skip partitioning option
605,2018-01-10 01:43:27.000000000,2018-01-10 23:13:00.000000000,closed,3,xfe not found
604,2018-01-10 01:30:18.000000000,2018-01-10 23:01:36.000000000,closed,1,dwm not found
603,2018-01-09 21:05:26.000000000,2018-01-10 01:14:40.000000000,closed,8,Running `pacman -Syu` can't find arch-anywhere.db
602,2018-01-08 20:51:58.000000000,2018-01-11 06:56:17.000000000,closed,1,"Add ""bépo"" layout Keyboard"
601,2018-01-08 17:37:00.000000000,2018-03-05 18:28:29.000000000,closed,3,Wrong Kernel version in install image
600,2018-01-08 16:10:23.000000000,2018-01-14 20:16:25.000000000,closed,4,Whatever happened to the website?
599,2018-01-08 14:47:59.000000000,2018-01-08 15:22:20.000000000,closed,1,Error updating arch-anyhere
598,2018-01-07 21:57:09.000000000,2018-01-07 22:11:42.000000000,closed,10,Failed to install packages to new root
597,2018-01-07 21:26:34.000000000,2018-03-12 22:52:10.000000000,closed,5,GPG keyring errors in both build_sys() and build_sys_gui() functions in anarchy creator script.
596,2018-01-07 21:13:42.000000000,2018-01-07 21:15:49.000000000,closed,2,Anarchy creator script stops right after generating package database
595,2018-01-07 19:45:41.000000000,2018-01-14 20:15:22.000000000,closed,0,./anarchy-creator.sh 79 Row Too many argument
594,2018-01-07 18:59:25.000000000,2018-01-07 21:42:08.000000000,closed,2,Add base-devel to Utilities
593,2018-01-07 18:51:31.000000000,2018-01-07 21:58:58.000000000,closed,2,Add KDE applications as an option
592,2018-01-07 18:40:50.000000000,2018-01-11 06:44:17.000000000,closed,4,VMware open-vm-tools recent changes
591,2018-01-07 17:39:35.000000000,2018-01-07 17:49:37.000000000,closed,2,Anarchy creator script: cannot build needed packages. Error in line 154.
590,2018-01-07 09:23:57.000000000,2018-01-10 23:22:37.000000000,closed,1,install additional software can fail after install
589,2018-01-07 04:23:37.000000000,2018-01-07 05:03:11.000000000,closed,0,Fixing a one liner typo...
588,2018-01-07 04:19:10.000000000,2018-01-07 04:21:17.000000000,closed,0,Two fixes (bug #582) and a typo
587,2018-01-06 21:39:20.000000000,1970-01-01 00:00:00.000000001,open,0,Suggest : more flexible auto encrypted partitioning
586,2018-01-06 10:08:16.000000000,2018-01-13 11:31:10.000000000,closed,7,UEFI boot problem
585,2018-01-06 09:39:05.000000000,2018-01-10 23:25:01.000000000,closed,1,CLI install fails with added software
584,2018-01-06 09:20:03.000000000,2020-01-11 15:43:54.000000000,closed,6,CLI Bad partitioning
583,2018-01-06 04:59:42.000000000,2018-01-06 13:07:44.000000000,closed,0,Update anarchy dutch conf
582,2018-01-06 03:59:21.000000000,2018-01-14 20:22:37.000000000,closed,3,Suggest : Depreciated french translation for touchpad & not installing usefull drivers
581,2018-01-05 23:13:03.000000000,2018-01-06 04:34:59.000000000,closed,0,GPU problems on CLI installer
580,2018-01-05 23:10:48.000000000,2018-01-06 00:48:31.000000000,closed,0,Laptop problem with gpu fix
579,2018-01-05 23:07:23.000000000,1970-01-01 00:00:00.000000001,open,3,Keyboard layout issue with encryption
578,2018-01-05 22:44:44.000000000,2018-01-06 14:55:46.000000000,closed,1,No official Bangladesh Mirror found in the script.
577,2018-01-05 22:25:35.000000000,2018-01-06 00:45:19.000000000,closed,0,Update
576,2018-01-05 21:48:35.000000000,2019-08-14 19:16:48.000000000,closed,13,anarchy-1.0.0-x86_64 Install issues.
575,2018-01-05 18:46:26.000000000,2018-09-23 21:59:14.000000000,closed,4,Anarchy Cinnamon : user repositories are set for deadhead420 not current one.
574,2018-01-05 17:36:49.000000000,2018-01-06 10:03:28.000000000,closed,21,mouse and keyboard issue
573,2018-01-05 12:36:41.000000000,2018-01-05 20:13:34.000000000,closed,3,Updating/Upgrading pacman & aur (could not resolve host arch-anywhere.org)
572,2018-01-05 04:38:49.000000000,2018-01-05 04:42:09.000000000,closed,14,updated urls in all files to current domain
571,2018-01-05 04:37:10.000000000,2018-01-05 04:49:09.000000000,closed,0,Install failed - failed retrieve 'arch-anywhere.db' from arch-anywhere.org
570,2018-01-05 03:08:52.000000000,2018-01-05 04:29:43.000000000,closed,0,updated README urls
569,2018-01-05 00:34:55.000000000,2018-06-17 18:08:32.000000000,closed,5,GUI ISO : installer menu display is broken
568,2018-01-03 18:39:44.000000000,2018-01-04 01:12:53.000000000,closed,0,Adding new installation options for french version
567,2018-01-03 11:35:52.000000000,2018-01-04 18:52:34.000000000,closed,1,ZSH is installed even when selecting only BASH
566,2018-01-03 10:21:58.000000000,2018-01-03 11:48:33.000000000,closed,1,Errors when creating CLI ISO
565,2018-01-02 22:26:38.000000000,2018-01-04 19:08:53.000000000,closed,1,Warning when installing icon packages in creation script
564,2018-01-02 22:23:07.000000000,2018-01-04 19:22:26.000000000,closed,1,openjdk8 cannot be installed
563,2018-01-02 21:12:57.000000000,2018-01-03 05:22:59.000000000,closed,2,Opensnap package needs gtk3 dependance to be built.
562,2017-12-30 21:49:58.000000000,2018-01-03 09:29:29.000000000,closed,2,"On first add user step, you can use uppercase letters"
561,2017-12-26 04:36:21.000000000,2020-04-16 22:54:30.000000000,closed,0,"When using wifi for installation,cli connect then ask again to connect even though its connected with sucess..."
560,2017-12-26 04:30:52.000000000,2018-01-04 19:26:09.000000000,closed,3,Pacaur and Yaourt can't be downloaded in the cli and stop the installation 
559,2017-12-22 15:47:26.000000000,2017-12-30 21:44:34.000000000,closed,10,Dependencies error related to libcryptsetup.so while generating GUI ISO.
558,2017-12-20 10:40:30.000000000,2020-04-16 22:54:21.000000000,closed,3,Adding Broadcom to installer
557,2017-12-18 17:40:33.000000000,2017-12-21 01:18:08.000000000,closed,2,"As a followup of bug #554, remove pacaur references from all languages?"
556,2017-12-17 20:13:20.000000000,2017-12-18 17:17:24.000000000,closed,0,Removing Pacaur as it is unmaintained - french translation part.
555,2017-12-17 20:09:24.000000000,2017-12-18 17:17:39.000000000,closed,0,Removing Pacaur as it is unmaintained - part 1
554,2017-12-17 20:03:17.000000000,2017-12-18 17:18:20.000000000,closed,0,[Anarchy Repository] Removing pacaur as it is no longer maintained.
553,2017-12-08 17:38:08.000000000,2017-12-09 01:34:48.000000000,closed,2,installer
552,2017-12-07 05:41:32.000000000,2017-12-19 22:05:40.000000000,closed,2,Install fails on pacaur
551,2017-12-04 01:35:45.000000000,2017-12-21 22:49:27.000000000,closed,7,[SOLVED] Frozen blue screen on XPS 15 before install
550,2017-11-30 15:02:08.000000000,2018-01-04 19:11:02.000000000,closed,5,Chinese character show ■■■■
549,2017-11-29 12:05:06.000000000,2018-01-04 18:55:28.000000000,closed,1,Broken network check
548,2017-11-21 16:03:32.000000000,2017-11-23 13:16:08.000000000,closed,0,Fixing broken links in Openbox flavour
547,2017-11-16 15:38:11.000000000,2018-01-04 19:28:15.000000000,closed,3,Python 3 installation don't work with the easygui module
546,2017-11-14 20:38:13.000000000,2017-12-22 18:45:56.000000000,closed,3,Are Desktop Extras deactivated ?
545,2017-11-14 01:14:03.000000000,2017-11-20 17:31:03.000000000,closed,2,Some programs are not installed using default Xfce Anarchy
544,2017-11-13 19:43:18.000000000,2017-11-14 00:14:26.000000000,closed,0,Possible i3 edition
543,2017-11-11 19:51:28.000000000,2019-08-23 02:28:15.000000000,closed,4,Can't add Anarchy's ISO to MultiSystem
542,2017-11-11 00:47:21.000000000,2017-11-11 01:19:17.000000000,closed,0,Update spanish translation
541,2017-11-09 15:59:16.000000000,2018-01-04 18:56:48.000000000,closed,3,Blue screen
540,2017-11-08 22:58:05.000000000,2017-11-09 01:44:02.000000000,closed,0,pt_BR 100%
539,2017-11-07 13:08:04.000000000,2017-11-07 19:23:08.000000000,closed,2,Pamac-aur signing key obsolete or incorrect ?
538,2017-11-05 05:24:21.000000000,2019-10-18 02:00:20.000000000,closed,11,Not booting on 32-bit EFI systems
537,2017-11-04 17:40:38.000000000,2017-11-04 19:36:44.000000000,closed,1,Budgie is Anarchy too...
536,2017-11-04 13:36:42.000000000,2017-11-04 13:39:21.000000000,closed,0,Fix dependencies installation
535,2017-11-03 19:03:18.000000000,2017-11-03 21:03:55.000000000,closed,2,VBoxClient listed twice if Anarchy is installed in VirtualBox
534,2017-11-03 18:50:34.000000000,2017-11-07 19:45:41.000000000,closed,3,[Anarchy Budgie] Please add Gnome Control Center to tweak settings.
533,2017-11-03 17:58:24.000000000,2017-11-07 12:57:33.000000000,closed,2,[Anarchy Budgie] no wallpaper for both lightdm and environment.
532,2017-11-03 17:54:56.000000000,1970-01-01 00:00:00.000000001,open,7,Chosen keyboard layout is not kept for both Anarchy Gnome and Anarchy Budgie after installation
531,2017-11-03 16:45:09.000000000,2017-11-03 16:48:14.000000000,closed,0,Briging back wallpaper to Anarchy Xfce4
530,2017-11-02 22:14:11.000000000,2017-11-02 22:17:23.000000000,closed,0,Synchronizing once again with english language file
529,2017-11-02 20:34:20.000000000,2017-11-03 16:50:41.000000000,closed,8,Anarchy Xfce and OpenBox Edition are not loaded after login.
528,2017-11-02 19:56:14.000000000,2018-01-04 19:06:57.000000000,closed,6,mono-addins
527,2017-11-02 19:25:49.000000000,2017-11-02 19:40:06.000000000,closed,2,Fixing bug #526
526,2017-11-02 19:15:53.000000000,2017-11-02 20:22:08.000000000,closed,3,"As there is no .png wallpaper files, why copying them?"
525,2017-11-02 18:40:40.000000000,2017-11-02 19:21:10.000000000,closed,0,Another brown paper bag translation bug...
524,2017-11-02 18:39:55.000000000,2017-11-02 19:21:52.000000000,closed,1,Fixes #523
523,2017-11-02 18:37:15.000000000,2017-11-02 19:21:53.000000000,closed,0,xmonad + xmonad-contrib bug
522,2017-11-02 18:26:30.000000000,2017-11-07 19:24:23.000000000,closed,3,[GUI ISO] Changing keyboard in installer is not taken into account.
521,2017-11-02 17:19:08.000000000,2018-01-04 19:05:09.000000000,closed,1,CPU Frequency Scaling
520,2017-11-02 13:29:03.000000000,2017-11-15 20:12:34.000000000,closed,3,Failed to start Light Display Manager
519,2017-11-02 12:23:25.000000000,2017-11-02 12:40:23.000000000,closed,0,Adding description line for Anarchy Budgie
518,2017-11-02 12:03:20.000000000,2017-11-02 15:02:44.000000000,closed,0,Anarchy Budgie is missing from desktop/wm menu list?
517,2017-11-02 10:57:13.000000000,2017-11-02 11:19:53.000000000,closed,0,Sync with english translation file
516,2017-11-02 07:15:20.000000000,2017-11-02 07:36:37.000000000,closed,1,More dependencies needed for Steam
515,2017-11-02 07:00:02.000000000,2017-11-02 07:10:15.000000000,closed,0,I don't know how this made it in here twice but it did
514,2017-11-02 05:34:36.000000000,2017-11-02 05:39:53.000000000,closed,1,Fix my mistakes
513,2017-11-02 02:17:54.000000000,2017-11-02 02:22:40.000000000,closed,0,Ups
512,2017-11-02 00:23:11.000000000,2017-11-02 02:03:18.000000000,closed,0,A quick little clean up
511,2017-11-01 22:48:29.000000000,2017-11-02 02:02:44.000000000,closed,2,"Less bloated ""non-minimal"" Plasma install"
510,2017-11-01 22:40:36.000000000,2017-11-03 17:00:32.000000000,closed,1,Lightdm don't open session.
509,2017-11-01 20:03:32.000000000,2017-11-01 20:54:36.000000000,closed,0,Small typos I left...
508,2017-11-01 19:53:58.000000000,2017-11-01 21:09:20.000000000,closed,0,Bringing back wallpaper for Anarchy OpenBox Edition
507,2017-11-01 16:05:56.000000000,2018-01-04 18:59:54.000000000,closed,18,[Anarchy OpenBox Edition] GUI Authentication tool is missing
506,2017-11-01 16:00:33.000000000,2017-11-01 17:58:38.000000000,closed,1,Update Readme
505,2017-11-01 15:32:49.000000000,2017-11-01 15:33:07.000000000,closed,0,Fixing a small typo...
504,2017-11-01 11:29:41.000000000,2017-11-01 11:47:44.000000000,closed,1,Let's add Anarchy Cinnamon Edition...
503,2017-11-01 04:39:12.000000000,2017-11-02 02:02:44.000000000,closed,7,Non-Minimal feels too bloated
502,2017-11-01 02:47:24.000000000,2017-11-01 13:40:27.000000000,closed,5,Can't install lightdm
501,2017-10-31 19:14:35.000000000,2017-10-31 20:54:43.000000000,closed,9,Ending Errors
500,2017-10-31 17:15:06.000000000,2017-11-01 01:11:18.000000000,closed,1,Removing useless rm line.
499,2017-10-31 12:52:07.000000000,2017-10-31 15:02:16.000000000,closed,1,Fixing bug #498 : no ntfs-3g description
