id,created_at,closed_at,state,comments,title
4684,2019-11-12 21:28:49.000000000,1970-01-01 00:00:00.000000001,open,2,Support or More Transparent Error Handling for .yaml
4683,2019-11-12 20:07:33.000000000,2019-11-14 04:48:16.000000000,closed,0,Apt is failing to understand urls with arch=amd64
4681,2019-11-09 08:09:14.000000000,2019-11-13 01:21:27.000000000,closed,2,Moved test/unit/mock/* to test/fixtures
4680,2019-11-09 01:10:50.000000000,2019-11-13 01:30:46.000000000,closed,2,Deprecate inspec/object/* classes
4679,2019-11-08 06:54:05.000000000,2019-11-13 01:30:46.000000000,closed,0,Deprecation's for inspec/objects
4678,2019-11-08 04:47:07.000000000,2019-11-26 00:53:58.000000000,closed,3,Add several tests to our artifact suite
4677,2019-11-08 04:34:43.000000000,2019-11-09 05:07:43.000000000,closed,3,Bump chefstyle and fix up flagged code.
4676,2019-11-08 02:25:04.000000000,1970-01-01 00:00:00.000000001,open,0,Modify functionals to use `--license=accept-no-persist` on all runs
4675,2019-11-07 03:21:42.000000000,2019-11-08 01:13:32.000000000,closed,3,Get artifact/habitat starting tests on both Windows and Linux
4674,2019-11-06 05:06:47.000000000,2019-11-07 08:03:51.000000000,closed,2,Revamp www/doco setup
4673,2019-11-06 01:10:13.000000000,1970-01-01 00:00:00.000000001,open,0,gem resource's @gem_binary is broken in multiple edge cases
4672,2019-11-06 01:08:38.000000000,1970-01-01 00:00:00.000000001,open,3,Rename inspec/resources/gem to inspec/resources/rubygem
4671,2019-11-06 00:15:38.000000000,2019-11-06 14:03:39.000000000,closed,2,"Documentation Improvement: ""See Also"" Section"
4670,2019-11-05 02:25:55.000000000,2019-11-06 05:32:49.000000000,closed,2,Pre-load the gem resource to override the global gem method.
4669,2019-11-05 00:55:30.000000000,2020-05-12 17:17:03.000000000,closed,4,Fix breakage on ruby 2.7
4668,2019-11-05 00:50:07.000000000,2020-01-28 02:14:29.000000000,closed,1,Introspect and report on platform disparity
4667,2019-11-05 00:25:35.000000000,2019-11-22 06:21:51.000000000,closed,1,Unify labels across projects
4666,2019-11-04 20:36:39.000000000,2019-11-07 21:58:12.000000000,closed,2,Make input() work in describe.one
4665,2019-11-04 03:56:21.000000000,2020-02-14 01:12:48.000000000,closed,7,Fix auditd resource processing of action and list
4664,2019-11-04 03:54:30.000000000,2020-02-14 01:12:48.000000000,closed,0,The auditd resource does not properly process lists and actions
4663,2019-11-02 01:23:25.000000000,2019-11-02 01:56:21.000000000,closed,2,"Change ""an Chef Inspec"" to ""a Chef Inspec""."
4662,2019-11-01 22:11:53.000000000,2019-11-01 22:45:07.000000000,closed,2,incorporate changes from chef hab plan
4661,2019-11-01 20:59:07.000000000,1970-01-01 00:00:00.000000001,open,2,"The ""remote"" HTTP resource caches responses across different instances"
4660,2019-11-01 03:30:29.000000000,2019-11-05 02:12:25.000000000,closed,2,Fix false positives on bundle caching check in buildkite.
4659,2019-11-01 02:22:17.000000000,2019-11-01 02:23:42.000000000,closed,2,Fixed runner tests for windows.
4658,2019-11-01 01:40:11.000000000,2019-11-01 01:41:07.000000000,closed,1,Ooops. I didn't need to remove this just yet. html parser is using it.
4657,2019-11-01 00:34:00.000000000,2019-11-01 01:16:43.000000000,closed,2,Remove LCR Roadtrip announcement on homepage
4656,2019-10-31 22:20:32.000000000,1970-01-01 00:00:00.000000001,open,0,Add plugin description to plugin list and search output
4655,2019-10-31 22:15:45.000000000,1970-01-01 00:00:00.000000001,open,0,Add logging and debugging to plugin system
4654,2019-10-31 07:03:27.000000000,2019-11-01 01:13:57.000000000,closed,2,oracledb_session fixes
4653,2019-10-31 03:26:45.000000000,2019-11-01 01:20:09.000000000,closed,4,"Nginx Resource: Add parsing support for wildcard, dot prefix, and regex"
4652,2019-10-31 01:32:09.000000000,2019-10-31 02:23:15.000000000,closed,2,Fix building the website
4650,2019-10-30 20:44:07.000000000,2019-11-01 01:18:49.000000000,closed,2,Fix config reference in `compliance exec`
4649,2019-10-30 12:48:01.000000000,2019-10-30 13:38:24.000000000,closed,2,bumped the windows tests again
4648,2019-10-30 01:46:40.000000000,2019-11-01 01:10:08.000000000,closed,5,Fixed problem with accessing backend in TestDslLazyLoader#method_missing.
4647,2019-10-30 01:44:09.000000000,1970-01-01 00:00:00.000000001,open,2,We don't have unit tests for Rule/Control
4646,2019-10-29 18:25:53.000000000,2019-10-29 21:01:18.000000000,closed,2,Docs Link Fixes
4645,2019-10-28 23:50:03.000000000,1970-01-01 00:00:00.000000001,open,1,postgres_conf resource fails if include_if_exists is defined in postgres.conf and file doesn't exist
4644,2019-10-28 21:36:45.000000000,2020-05-26 21:15:37.000000000,closed,0,file resource shallow_link_path documentation
4643,2019-10-27 05:34:24.000000000,2019-11-01 01:36:50.000000000,closed,4,file linked_to doesn't work properly
4641,2019-10-25 23:30:01.000000000,2019-10-31 06:45:50.000000000,closed,1,rebase gsreynolds/fix_oracledb_output
4640,2019-10-25 23:04:50.000000000,1970-01-01 00:00:00.000000001,open,1,Please add Plist gem to Inspec
4639,2019-10-25 15:16:57.000000000,2020-01-16 22:27:00.000000000,closed,10,Add support for Windows to resource sys_info
4638,2019-10-24 23:08:56.000000000,2019-10-25 00:24:47.000000000,closed,1,"Add #to_s to etc_hosts_allow, and add tests"
4637,2019-10-24 08:50:28.000000000,2019-10-25 00:24:25.000000000,closed,1,Fix filesystem resource when device has long name
4636,2019-10-24 05:00:52.000000000,2019-10-25 00:24:05.000000000,closed,1,iis_app_pool better handling of non-existent pools.
4635,2019-10-24 04:08:29.000000000,2019-10-25 00:23:31.000000000,closed,2,Fix a crash from users resource if the password has never been updated
4634,2019-10-24 03:55:05.000000000,1970-01-01 00:00:00.000000001,open,0,Examples in Users resource doco are bad
4633,2019-10-24 02:27:23.000000000,2019-10-25 00:24:47.000000000,closed,0,NoMethodError: undefined method `+' for :etc_hosts_allow
4632,2019-10-23 18:09:14.000000000,1970-01-01 00:00:00.000000001,open,0,Processes should return parent process
4631,2019-10-23 08:55:17.000000000,2019-10-24 01:54:22.000000000,closed,3,Update waivers.md
4630,2019-10-23 04:06:10.000000000,2019-10-25 00:24:04.000000000,closed,0,iis_app_pool resource reports Fail when looking for item that does not exist
4629,2019-10-22 22:26:20.000000000,2019-10-25 00:23:32.000000000,closed,1,Potential bug in filter code or users resource
4628,2019-10-22 03:19:15.000000000,2019-10-30 01:47:37.000000000,closed,2,Fixed the rest of the minitest deprecations by removing FuncTestRunResult.
4627,2019-10-22 00:30:57.000000000,2019-10-22 01:26:38.000000000,closed,2,JSON processing and resource cleanup
4626,2019-10-22 00:17:16.000000000,2019-10-30 00:13:40.000000000,closed,2,Create a user 'normal' and use it to run tests. Also bundle caching.
4625,2019-10-21 22:54:12.000000000,2019-10-21 23:37:01.000000000,closed,2,Fix the search button wiring.
4624,2019-10-21 22:15:50.000000000,2019-10-21 23:37:25.000000000,closed,0,Search bar button isn't hooked up.
4623,2019-10-21 12:14:34.000000000,2019-11-06 05:33:01.000000000,closed,1,Gem resource failing with undefined method `installed?`
4622,2019-10-19 03:13:28.000000000,2019-11-05 01:56:46.000000000,closed,2,"WIP - Update the path to our test scripts, and make sure it has the execute bit."
4621,2019-10-19 02:25:24.000000000,2019-10-19 03:12:39.000000000,closed,2,WIP IGNORE
4620,2019-10-19 02:11:33.000000000,2019-10-19 02:12:47.000000000,closed,1,"Fix the path for our scripts, I don't know where I got /workdir"
4619,2019-10-19 01:27:38.000000000,2019-10-21 23:31:30.000000000,closed,3,Fix TarProvider when the tarball has empty files in it.
4618,2019-10-19 00:49:42.000000000,2019-10-19 00:49:58.000000000,closed,1,Make shell script executable
4617,2019-10-18 23:12:50.000000000,2019-10-18 23:49:42.000000000,closed,2,Stop using reserved pipelines with default triggers.
4616,2019-10-18 17:57:52.000000000,2019-10-21 16:20:05.000000000,closed,4,inspec json fails for tar archives with empty files
4615,2019-10-18 17:53:53.000000000,2019-10-23 01:21:38.000000000,closed,5,Fix nil error for empty files in tars
4614,2019-10-18 16:13:58.000000000,1970-01-01 00:00:00.000000001,open,2,Long execution times when tests are executed remotely via SSH using the --sudo flag.
4613,2019-10-18 05:00:57.000000000,2019-10-31 02:23:15.000000000,closed,1,Website is unbuildable
4612,2019-10-18 01:59:21.000000000,2019-10-18 02:19:23.000000000,closed,2,Use a good profile with inspec check test
4611,2019-10-18 01:37:37.000000000,2019-10-18 01:42:01.000000000,closed,2,Dont trigger yet
4610,2019-10-18 01:27:17.000000000,2019-10-18 01:28:46.000000000,closed,1,Empty resources yml until I build it.
4609,2019-10-18 01:21:49.000000000,2019-11-07 08:03:51.000000000,closed,0,Website build process is dangerously destructive and can't be automated
4608,2019-10-18 01:11:16.000000000,2019-10-18 03:00:40.000000000,closed,2,Fixing hamburger and unclickable download buttons / search boxen.
4607,2019-10-18 00:58:16.000000000,2019-11-06 02:10:59.000000000,closed,0,Documentation Mismatch for Waivers Fields in yaml
4606,2019-10-17 19:16:47.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: Check for the newest package 
4605,2019-10-17 17:46:58.000000000,1970-01-01 00:00:00.000000001,open,2,Allow custom profile metadata
4604,2019-10-17 17:30:54.000000000,2020-05-24 09:22:05.000000000,closed,3,Inspec Load Time Performance Uplife
4603,2019-10-17 09:48:14.000000000,2019-10-24 04:20:09.000000000,closed,1,Let codeclimate ignore included inspec profiles
4602,2019-10-17 09:24:25.000000000,2019-10-17 09:47:08.000000000,closed,1,Make codeclimate ignore inspec profiles
4601,2019-10-17 09:10:58.000000000,2019-10-17 23:49:32.000000000,closed,2,Re-organize test-kitchen files. Add BK Pipeline
4600,2019-10-17 08:26:33.000000000,2019-10-24 04:19:07.000000000,closed,3,Add ruby 2.7 preview
4599,2019-10-17 07:14:50.000000000,2019-10-18 00:55:05.000000000,closed,1,Add habitat/test pipeline for testing our habitat builds.
4598,2019-10-17 04:58:48.000000000,2019-10-22 00:48:08.000000000,closed,1,Clean up testing in inspec exec by stripping ansi color codes from output.
4597,2019-10-17 04:09:41.000000000,2019-10-21 23:40:53.000000000,closed,1,Rescue SystemStackError to make errors during inspec check/archive more graceful.
4596,2019-10-17 00:27:56.000000000,2020-05-26 21:15:45.000000000,closed,1,InSpec fails when unicode characters are in the path
4595,2019-10-16 23:28:41.000000000,2019-11-26 02:02:27.000000000,closed,0,Functional Tests for Habitat and Omnibus
4594,2019-10-16 23:00:01.000000000,2020-05-24 09:22:49.000000000,closed,1,Catalina Support
4593,2019-10-16 03:54:06.000000000,1970-01-01 00:00:00.000000001,open,3,move all/most `inspec check` validations to a rubocop plugin
4592,2019-10-16 03:52:33.000000000,1970-01-01 00:00:00.000000001,open,1,inspec check should NEVER eval the code
4591,2019-10-15 17:10:15.000000000,2019-10-22 00:24:53.000000000,closed,15,inspec archive command fails with stack level too deep error
4590,2019-10-15 02:09:05.000000000,2019-10-21 22:15:11.000000000,closed,2,search bar on website broken if you click anywhere
4589,2019-10-14 20:02:24.000000000,2019-10-21 21:51:32.000000000,closed,3,Links not working on InSpec.io Home Page
4588,2019-10-12 13:24:52.000000000,2019-10-24 04:19:07.000000000,closed,1,Add Ruby 2.7-preview to CI
4587,2019-10-11 11:43:42.000000000,2019-10-30 02:05:23.000000000,closed,8,inspec 4.18.0 breaks `subject`-style tests
4586,2019-10-11 04:46:06.000000000,2019-11-14 02:07:45.000000000,closed,6,Deleted lib/inspec/objects*
4585,2019-10-11 03:10:50.000000000,2020-02-11 01:36:05.000000000,closed,0,Telemetry: detect installation type
4584,2019-10-10 23:40:13.000000000,2020-05-26 21:16:02.000000000,closed,0,"If `/tmp/gordon/config.yml` exists, tests fall down go boom."
4583,2019-10-10 22:56:41.000000000,2019-12-05 01:55:05.000000000,closed,0,Cache bundle directory via s3 for BK
4582,2019-10-10 22:05:01.000000000,2019-10-10 22:17:48.000000000,closed,3,"Array be_empty Matcher Not Working Inside describe.one Block, ""stack level too deep"" Error"
4581,2019-10-10 09:21:57.000000000,2020-01-03 00:32:34.000000000,closed,2,Telemetry: wire up the options and env switches
4580,2019-10-10 05:37:26.000000000,1970-01-01 00:00:00.000000001,open,0,Move test/functional to test/integration
4579,2019-10-10 02:09:22.000000000,2020-05-26 21:15:52.000000000,closed,0,CLI Epic
4578,2019-10-10 01:53:33.000000000,2020-05-26 21:16:13.000000000,closed,0,HTTP Issues Epic
4577,2019-10-09 11:21:59.000000000,2019-10-17 23:38:54.000000000,closed,3,Goodbye Gordon!
4576,2019-10-09 06:07:39.000000000,2019-10-10 00:08:38.000000000,closed,2,Pin RSpec to 3.8.6 to avoid test failures for now
4575,2019-10-09 05:55:42.000000000,2019-12-10 01:09:35.000000000,closed,0,inspec development tests break with rspec-expectations 3.9.0
4574,2019-10-09 03:57:41.000000000,2019-10-09 03:59:45.000000000,closed,0,2944
4573,2019-10-09 03:57:05.000000000,2020-05-26 21:16:21.000000000,closed,0,Database Resource Work
4572,2019-10-09 03:55:56.000000000,2019-10-09 03:56:05.000000000,closed,0,postgres
4571,2019-10-09 03:54:29.000000000,1970-01-01 00:00:00.000000001,open,0,Mac Resource Parity
4570,2019-10-09 03:52:19.000000000,1970-01-01 00:00:00.000000001,open,1,Windows Resource Parity
4569,2019-10-09 01:47:30.000000000,2019-10-15 22:21:58.000000000,closed,1,Telemetry: add chef-core
4568,2019-10-08 23:20:59.000000000,2019-11-01 01:13:06.000000000,closed,14,Improve testing for yum.repo in CentOS 8
4567,2019-10-08 12:09:22.000000000,2019-10-11 00:39:20.000000000,closed,1,Waivers Feedback - Per control reporting and other minor issues
4566,2019-10-05 04:11:25.000000000,2019-10-19 00:36:43.000000000,closed,4,Refactored and added an alternative test mock resource system.
4565,2019-10-04 11:40:41.000000000,2019-10-05 00:02:22.000000000,closed,2,Fix problem in method_missing in rspec extensions when backend unavailable.
4564,2019-10-04 10:22:15.000000000,2019-10-05 00:02:22.000000000,closed,1,Inspec > 4.17.7 breaks most of rspec matchers just by including the inspec gem
4563,2019-10-04 00:19:22.000000000,2019-10-04 01:50:31.000000000,closed,1,First pass at cleaning deprecations for old minitest/spec-style tests.
4562,2019-10-03 20:02:12.000000000,2019-10-21 23:38:22.000000000,closed,1,"Inspec fails on profile archives with empty file, resulting in undefined method error"
4561,2019-10-03 16:42:24.000000000,2019-10-03 20:36:53.000000000,closed,3,cannot use inspec on a vm with no internet access inside of gcp
4560,2019-10-03 15:34:20.000000000,2019-10-04 01:50:49.000000000,closed,1,Fixed apt resource incorrectly parsing deb files w/ quoted URIs.
4559,2019-10-03 11:48:43.000000000,2019-10-04 01:50:49.000000000,closed,1,Apt is failing to understand urls
4558,2019-10-03 11:24:56.000000000,2019-10-04 03:24:59.000000000,closed,1,Add name property to interface resource
4557,2019-10-03 05:09:05.000000000,2019-10-03 23:51:09.000000000,closed,5,Fixed tests to work with rspec-expectations 3.8.5+.
4556,2019-10-03 01:38:51.000000000,2019-10-05 02:26:58.000000000,closed,3,Don't use #at when you can use #[] for array (or hash) access.
4555,2019-10-03 01:27:36.000000000,2019-10-22 03:22:01.000000000,closed,4,lib/inspec/objects/*.rb are problematic
4554,2019-10-03 01:13:37.000000000,2019-10-04 03:24:45.000000000,closed,1,Missing require for EnvPrinter means `inspec env` stacktraced.
4553,2019-10-03 01:05:17.000000000,2019-10-05 01:18:33.000000000,closed,1,Remove unused polyfill.rb file adding to_h to Struct
4552,2019-10-02 23:33:33.000000000,1970-01-01 00:00:00.000000001,open,1,Receiving `#< CLIXML` in output
4551,2019-10-02 14:41:04.000000000,1970-01-01 00:00:00.000000001,open,1,Potential new fields for waiver feature
4550,2019-10-02 04:28:36.000000000,2019-10-02 08:11:03.000000000,closed,1,Add no-op resource and switch Rule to use it for skipped resources.
4549,2019-10-02 03:40:47.000000000,2019-10-02 08:06:57.000000000,closed,1,Added method_missing to Inspec::DescribeBase (used by describe.one) to fix resource loading
4548,2019-10-02 03:06:01.000000000,2019-11-13 02:01:09.000000000,closed,2,Fix for invocation when calling npm under sudo
4547,2019-10-01 21:39:05.000000000,2019-10-02 08:06:59.000000000,closed,0,describe.one broken in 4.17 due to missing dynamic resource loading
4546,2019-10-01 19:51:44.000000000,2019-10-11 00:39:19.000000000,closed,3,waiver_data hash in control results 
4545,2019-10-01 19:21:14.000000000,2019-10-11 21:50:28.000000000,closed,1,"Replace input to_hash method, and add unit test for it"
4544,2019-10-01 02:38:34.000000000,2019-10-01 02:40:06.000000000,closed,1,Pass access token
4543,2019-10-01 02:28:44.000000000,2019-10-01 02:29:02.000000000,closed,0,fix release note automation
4542,2019-10-01 02:24:09.000000000,2019-10-01 02:25:53.000000000,closed,1,Fix release note automation
4541,2019-10-01 00:08:25.000000000,2019-10-02 08:11:03.000000000,closed,2,InSpec 4.17.x breaks only_if on non-os platforms
4540,2019-09-30 23:23:52.000000000,2019-09-30 23:26:30.000000000,closed,1,Yet another bump of our skip_windows! due date.
4539,2019-09-30 22:18:32.000000000,2019-09-30 23:14:58.000000000,closed,0,Missing resources
4538,2019-09-30 21:45:52.000000000,2019-09-30 23:14:58.000000000,closed,1,Add resource stub for sshd_config
4537,2019-09-30 13:05:58.000000000,2019-09-30 23:15:15.000000000,closed,2,Add missing resource stubs for 'group' resource
4536,2019-09-30 12:57:57.000000000,2019-09-30 23:15:15.000000000,closed,1,"""group"" resource stub missing"
4535,2019-09-28 03:34:32.000000000,2019-09-28 03:51:28.000000000,closed,3,fix Gemfile for inspec-core-bin gem
4534,2019-09-28 02:26:08.000000000,2019-09-28 03:32:09.000000000,closed,1,Fixed inspec lazy resource loader for rspec test dsl (eg before/after)
4533,2019-09-28 01:25:36.000000000,2019-10-30 01:47:37.000000000,closed,1,newest version of minitest has new deprecations that we abuse
4532,2019-09-28 01:14:16.000000000,2019-12-07 05:53:51.000000000,closed,2,push faraday/faraday_middleware hack upstream
4531,2019-09-27 23:46:47.000000000,2019-09-28 01:45:22.000000000,closed,2,Remove maintainers task from require
4530,2019-09-27 23:20:30.000000000,2019-09-28 03:38:02.000000000,closed,1,Refactor resource stubs
4529,2019-09-27 23:18:03.000000000,1970-01-01 00:00:00.000000001,open,0,Test coverage for resource dynamic loading
4528,2019-09-27 23:16:51.000000000,1970-01-01 00:00:00.000000001,open,0,Migrate docs to Hugo
4527,2019-09-27 23:00:35.000000000,1970-01-01 00:00:00.000000001,open,1,Inspec.io Docs Design Update
4526,2019-09-27 21:47:19.000000000,2019-09-28 03:31:59.000000000,closed,1,Add resource stubs so the resource loader will find all resources
4525,2019-09-27 21:37:19.000000000,2019-09-30 21:22:22.000000000,closed,1,Inspec behind a proxy
4524,2019-09-27 21:11:10.000000000,2019-11-01 01:10:08.000000000,closed,5,Dynamic resource loading fails in certain RSpec extension blocks
4523,2019-09-27 19:20:25.000000000,2019-11-07 21:58:12.000000000,closed,3,Inputs do not work within describe.one do blocks in version 4.17.7
4522,2019-09-27 17:25:41.000000000,2019-09-30 23:46:14.000000000,closed,3,Interface resource cannot check addresses on EC2 instances 
4521,2019-09-27 12:14:27.000000000,2019-09-28 03:31:59.000000000,closed,1,4.17.7 breaks all `*_service` resources
4520,2019-09-26 13:27:58.000000000,2019-09-26 18:37:50.000000000,closed,2,file resource should support os_env paths
4519,2019-09-26 12:37:26.000000000,2019-11-14 23:49:34.000000000,closed,26,InSpec should use vendor directory to resolve dependencies for an archived profile
4518,2019-09-26 02:39:11.000000000,2019-09-27 01:37:01.000000000,closed,1,Added first draft of waiver doco.
4517,2019-09-25 15:40:41.000000000,2019-10-05 11:34:28.000000000,closed,3,Fix yum repo matcher for rhel-8 / centos-8
4516,2019-09-25 08:52:25.000000000,2019-11-05 12:20:24.000000000,closed,7,Add startuser systemd service v2
4515,2019-09-25 06:36:29.000000000,2019-09-27 01:43:42.000000000,closed,4,Fix issue 4514 - update header z-index preventing header overlaying main navigation
4514,2019-09-25 06:32:10.000000000,2019-09-30 23:21:42.000000000,closed,4,website header content overlays the main navigation
4513,2019-09-25 03:56:06.000000000,2019-09-26 23:29:30.000000000,closed,2,Fixed Inspec::Plugin::V2::Registry#detect_system_plugins
4512,2019-09-24 23:37:26.000000000,2019-10-01 00:05:53.000000000,closed,1,Waivers Documentation
4511,2019-09-24 09:10:42.000000000,2019-09-27 00:57:09.000000000,closed,2,/opt/chef/embedded/bin/inspec fails with Chef 15.3.14
4510,2019-09-24 09:01:24.000000000,2019-09-24 22:53:46.000000000,closed,3,Inspec upload of wrapper profile fails
4509,2019-09-21 01:21:45.000000000,2019-10-05 02:28:46.000000000,closed,1,Notes on compliance CLI subcommand
4508,2019-09-21 00:33:34.000000000,1970-01-01 00:00:00.000000001,open,0,Remove support for Compliance and A1 from `inspec compliance`
4507,2019-09-20 23:40:25.000000000,2020-07-07 03:21:31.000000000,closed,1,Improve `inspec compliance`
4506,2018-02-08 14:21:29.000000000,1970-01-01 00:00:00.000000001,open,4,"kitchen inpect test cannot recognize the resource ""firewalld"" (CentOS 7)"
4505,2019-09-19 03:40:14.000000000,1970-01-01 00:00:00.000000001,open,1,`inspec detect --no-color` is too colorful
4504,2019-09-19 03:13:38.000000000,2019-10-11 21:50:28.000000000,closed,8,`to_hash` error when running inherited profile with an input
4503,2019-09-19 00:48:43.000000000,1970-01-01 00:00:00.000000001,open,0,Unknown random failure on inspec_vendor_test.rb
4502,2019-09-18 22:28:35.000000000,2019-10-01 19:23:50.000000000,closed,7,Fix input hash processing on inheritance
4501,2019-09-18 21:21:54.000000000,2019-10-18 00:54:51.000000000,closed,2,Habitat plan for Windows
4500,2019-09-18 19:55:16.000000000,1970-01-01 00:00:00.000000001,open,1,Stale URLs in usage help for `inspec compliance login --help`
4499,2019-09-18 19:47:50.000000000,2019-10-05 02:28:46.000000000,closed,0,Developer Docs for inspec compliance command group
4498,2019-09-18 02:41:34.000000000,2019-10-01 01:27:35.000000000,closed,4,Inspec Compliance upload fails via cli but succeeds using the UI
4497,2019-09-18 01:59:22.000000000,1970-01-01 00:00:00.000000001,open,0,Quotations not always omitted from includes in apache_conf resource
4496,2019-09-18 01:00:50.000000000,2019-10-30 00:23:23.000000000,closed,0,Get BK caching artifacts
4495,2017-04-17 19:00:00.000000000,1970-01-01 00:00:00.000000001,open,13,Add a way to retry a test if failing
4494,2019-09-17 04:11:46.000000000,1970-01-01 00:00:00.000000001,open,0,Fix rest of usage to not use long_desc?
4493,2019-09-17 04:02:24.000000000,2019-09-17 04:50:03.000000000,closed,1,Waivers Phase 3
4492,2019-09-17 01:33:01.000000000,2020-05-26 21:16:42.000000000,closed,1,Survey v2
4491,2019-09-11 23:31:52.000000000,1970-01-01 00:00:00.000000001,open,2,Undefined Method error when attempting to use params in `habitat_services`
4490,2019-09-16 23:29:52.000000000,2019-09-25 04:45:58.000000000,closed,3,Split and parallelize some tests to make them faster
4489,2019-09-16 13:26:58.000000000,2019-09-20 22:29:28.000000000,closed,8,Missing `virtualization` DSL method
4488,2019-09-13 22:28:33.000000000,2019-09-13 22:31:23.000000000,closed,2,Update codeowners to get better automatic review requests
4487,2019-09-13 22:08:53.000000000,2019-09-14 00:26:17.000000000,closed,2,Tweak expeditor configuration for PR template and auto assignment
4486,2019-09-13 08:14:42.000000000,2019-10-04 01:46:42.000000000,closed,1,Split up lib/plugins/inspec-plugin-manager-cli/test/functional/inspec-plugin_test.rb
4485,2019-09-13 08:13:22.000000000,2019-09-17 04:03:50.000000000,closed,3,Split out Inspec::Input functional code from the code generation code.
4484,2019-09-13 03:40:42.000000000,2019-09-13 04:25:38.000000000,closed,2,Fix simple typo: becuase -> because
4483,2019-09-12 22:33:43.000000000,2019-10-01 02:43:42.000000000,closed,2,Fix config clearing
4482,2019-09-12 21:29:49.000000000,2019-10-19 00:11:37.000000000,closed,3,Make a demo video about --input
4481,2019-09-12 20:28:00.000000000,2019-10-01 02:43:42.000000000,closed,0,Inspec::Config not cleared when using the Inspec::Runner API
4480,2019-09-12 05:11:26.000000000,2019-09-17 04:01:55.000000000,closed,2,Added test:isolate task that runs tests isolated but in parallel.
4479,2019-09-12 04:46:27.000000000,1970-01-01 00:00:00.000000001,open,0,inspec archive --ignore-errors doesn't
4478,2019-09-12 04:25:18.000000000,2019-09-13 03:08:32.000000000,closed,2,Add to_s definitions to several resources
4477,2019-09-12 03:54:12.000000000,2019-09-12 04:27:42.000000000,closed,1,Missing require for Psych reader
4476,2019-09-12 03:22:07.000000000,2019-09-18 05:13:36.000000000,closed,3,Use File.realpath in Loader#plugin_gem_path to resolve all symlinks.
4475,2019-09-12 03:21:30.000000000,2019-09-13 03:14:22.000000000,closed,2,Update rubygems and use gem env for system details.
4474,2019-09-12 01:59:40.000000000,2019-09-13 03:08:32.000000000,closed,1,Symbol conversion errors with certain resources
4473,2019-09-12 01:49:54.000000000,2019-09-17 04:03:50.000000000,closed,0,Pull input / input registry errors out of errors.rb
4472,2019-09-11 22:21:29.000000000,2019-09-18 05:13:36.000000000,closed,3,Sporadic unit test failure during plugin uninstall test
4471,2019-09-11 19:27:10.000000000,2019-12-03 00:54:42.000000000,closed,1,Ensure contrib resource docs overwrite core
4469,2019-09-11 19:07:15.000000000,2019-09-12 01:36:47.000000000,closed,2,   Fix broken unit test by adding require
4468,2019-09-11 12:37:45.000000000,2019-09-12 01:36:47.000000000,closed,3,Tests broken by a phase 2 waivers commit
4467,2019-09-11 04:25:58.000000000,2019-09-17 23:58:26.000000000,closed,2,waiver data is not being passed to Inspec::Reporter::Base#run_data
4466,2019-09-11 03:31:15.000000000,2019-09-12 02:14:14.000000000,closed,3,Fix simple typo: conserns -> concerns
4465,2019-09-11 00:05:47.000000000,1970-01-01 00:00:00.000000001,open,0,Inspec::Config defaults to local transport regardless of platform
4464,2019-09-10 23:04:59.000000000,2019-10-04 00:07:42.000000000,closed,2,Execute InSpec functional tests during omnibus testing
4463,2019-09-10 17:04:04.000000000,2019-11-07 08:03:51.000000000,closed,0,Website resource contrib documentation contains duplicated (aws) entries
4462,2019-09-10 16:55:43.000000000,2019-09-30 23:18:30.000000000,closed,8,Fix Markdown markup for the aws_security_group resource
4461,2019-09-10 05:11:40.000000000,1970-01-01 00:00:00.000000001,open,1,BK is still doing 2 builds after merging to master
4460,2019-09-10 02:11:34.000000000,2020-05-24 09:31:12.000000000,closed,1,Lazy loading for plugins
4459,2019-09-10 02:08:55.000000000,2019-09-17 00:20:35.000000000,closed,0,git hook to prevent merging if master is red?
4458,2019-09-10 02:06:42.000000000,1970-01-01 00:00:00.000000001,open,3,Wider output from processes resource
4457,2019-09-10 01:21:01.000000000,1970-01-01 00:00:00.000000001,open,0,processes should set personality
4456,2019-09-10 00:12:11.000000000,2019-09-17 04:03:50.000000000,closed,0,Split lib/inspec/objects/inputs.rb in two
4455,2019-09-10 00:11:38.000000000,2019-11-14 02:08:06.000000000,closed,11,Move lib/inspec/objects/*.rb to inspec-scap project
4454,2019-09-07 23:54:25.000000000,1970-01-01 00:00:00.000000001,open,1,Guidelines for writing tests
4453,2019-09-06 20:36:34.000000000,2019-09-06 22:47:37.000000000,closed,1,Allow specyfying CloudWatch Alarms via ARN/name or add support of dimensions to search query
4452,2019-09-06 13:58:38.000000000,2019-10-05 02:30:38.000000000,closed,3,User windows fix
4451,2019-09-06 05:06:46.000000000,2019-09-09 22:13:49.000000000,closed,2,Try to decode archive contents to UTF-8 to avoid encoding corruption.
4450,2019-09-06 00:45:05.000000000,1970-01-01 00:00:00.000000001,open,1,Can't debug with pry in some areas
4449,2019-09-05 23:31:15.000000000,2019-09-05 23:52:30.000000000,closed,2,Build omnibus and habitat packages only if version was bumped
4448,2019-09-05 11:02:26.000000000,1970-01-01 00:00:00.000000001,open,9,Slow on MacOsc when installed as a gem
4447,2019-09-05 02:43:20.000000000,2019-09-06 22:56:55.000000000,closed,3,Clean up our use of SecureRandom in Rakefile.
