id,created_at,closed_at,merged_at,state,merged
1139,2016-09-23 18:02:45.000000000,2016-09-23 18:42:19.000000000,2016-09-23 18:42:19.000000000,closed,True
1140,2016-09-23 20:07:59.000000000,2016-09-23 20:29:47.000000000,2016-09-23 20:29:47.000000000,closed,True
1141,2016-09-23 20:13:20.000000000,2016-09-26 13:14:55.000000000,2016-09-26 13:14:55.000000000,closed,True
1142,2016-09-23 20:33:09.000000000,2016-09-23 20:39:09.000000000,2016-09-23 20:39:09.000000000,closed,True
1143,2016-09-23 23:40:18.000000000,2016-09-23 23:48:05.000000000,2016-09-23 23:48:05.000000000,closed,True
1144,2016-09-24 02:22:13.000000000,2016-09-24 03:42:54.000000000,2016-09-24 03:42:54.000000000,closed,True
1145,2016-09-24 02:27:50.000000000,2016-09-24 03:27:42.000000000,2016-09-24 03:27:42.000000000,closed,True
1148,2016-09-25 16:02:43.000000000,2016-09-26 03:30:58.000000000,2016-09-26 03:30:58.000000000,closed,True
1149,2016-09-26 03:22:32.000000000,2016-09-26 03:40:45.000000000,2016-09-26 03:40:45.000000000,closed,True
1150,2016-09-26 03:46:13.000000000,2016-09-26 03:56:11.000000000,2016-09-26 03:56:11.000000000,closed,True
1151,2016-09-26 08:21:40.000000000,2016-09-26 08:30:16.000000000,2016-09-26 08:30:16.000000000,closed,True
1152,2016-09-26 08:36:16.000000000,2016-09-26 08:41:27.000000000,2016-09-26 08:41:27.000000000,closed,True
1153,2016-09-26 08:43:09.000000000,2016-09-26 12:50:17.000000000,2016-09-26 12:50:17.000000000,closed,True
1154,2016-09-26 13:39:29.000000000,2016-09-26 14:50:46.000000000,2016-09-26 14:50:46.000000000,closed,True
1155,2016-09-26 13:57:24.000000000,2016-09-26 14:04:44.000000000,2016-09-26 14:04:44.000000000,closed,True
1156,2016-09-26 14:05:44.000000000,2016-09-26 14:13:36.000000000,2016-09-26 14:13:36.000000000,closed,True
1157,2016-09-26 14:18:55.000000000,2016-09-26 14:23:19.000000000,2016-09-26 14:23:19.000000000,closed,True
1158,2016-09-26 14:54:01.000000000,2016-09-26 15:17:11.000000000,2016-09-26 15:17:11.000000000,closed,True
1159,2016-09-26 15:20:24.000000000,2016-10-06 15:40:52.000000000,2016-10-06 15:40:52.000000000,closed,True
1160,2016-09-26 16:42:06.000000000,2016-09-26 17:28:39.000000000,2016-09-26 17:28:39.000000000,closed,True
1161,2016-09-26 17:06:54.000000000,2016-09-26 17:17:59.000000000,2016-09-26 17:17:59.000000000,closed,True
1162,2016-09-26 17:19:04.000000000,2016-09-26 17:26:56.000000000,2016-09-26 17:26:56.000000000,closed,True
1163,2016-09-26 17:22:50.000000000,2016-09-26 17:50:47.000000000,2016-09-26 17:50:47.000000000,closed,True
1164,2016-09-26 17:23:56.000000000,2016-09-26 17:42:28.000000000,2016-09-26 17:42:28.000000000,closed,True
1166,2016-09-26 19:18:50.000000000,2017-02-25 03:19:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1167,2016-09-26 19:31:54.000000000,2016-09-26 19:55:38.000000000,2016-09-26 19:55:38.000000000,closed,True
1168,2016-09-26 20:09:12.000000000,2016-09-26 20:18:17.000000000,2016-09-26 20:18:17.000000000,closed,True
1170,2016-09-26 20:56:05.000000000,2016-09-27 18:39:35.000000000,2016-09-27 18:39:35.000000000,closed,True
1172,2016-09-26 21:32:55.000000000,2016-09-26 21:40:21.000000000,2016-09-26 21:40:21.000000000,closed,True
1173,2016-09-26 22:16:32.000000000,2016-10-17 19:47:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2016-09-27 00:01:06.000000000,2016-09-27 00:59:48.000000000,2016-09-27 00:59:48.000000000,closed,True
1175,2016-09-27 05:01:02.000000000,2016-09-28 00:00:03.000000000,2016-09-28 00:00:03.000000000,closed,True
1177,2016-09-27 18:31:14.000000000,2016-09-28 22:49:52.000000000,2016-09-28 22:49:52.000000000,closed,True
1178,2016-09-27 22:01:09.000000000,2016-09-27 22:30:42.000000000,2016-09-27 22:30:42.000000000,closed,True
1179,2016-09-27 23:05:55.000000000,2016-09-30 17:33:21.000000000,2016-09-30 17:33:21.000000000,closed,True
1180,2016-09-28 01:30:15.000000000,2016-09-30 16:04:46.000000000,2016-09-30 16:04:46.000000000,closed,True
1181,2016-09-28 08:10:03.000000000,2016-09-28 13:48:02.000000000,2016-09-28 13:48:02.000000000,closed,True
1183,2016-09-28 18:53:18.000000000,2016-09-30 15:37:04.000000000,2016-09-30 15:37:04.000000000,closed,True
1185,2016-09-29 03:30:38.000000000,2016-09-30 15:38:11.000000000,2016-09-30 15:38:11.000000000,closed,True
1190,2016-09-30 20:42:19.000000000,2016-09-30 22:16:40.000000000,2016-09-30 22:16:40.000000000,closed,True
1191,2016-09-30 21:52:05.000000000,2016-10-06 14:38:23.000000000,2016-10-06 14:38:23.000000000,closed,True
1192,2016-09-30 23:18:46.000000000,2016-10-05 17:11:24.000000000,2016-10-05 17:11:24.000000000,closed,True
1194,2016-10-02 20:06:11.000000000,2016-10-03 01:29:26.000000000,2016-10-03 01:29:26.000000000,closed,True
1198,2016-10-05 13:25:09.000000000,2016-10-05 13:42:38.000000000,2016-10-05 13:42:38.000000000,closed,True
1199,2016-10-05 14:41:30.000000000,2016-10-05 17:04:31.000000000,2016-10-05 17:04:31.000000000,closed,True
1200,2016-10-05 14:54:51.000000000,2016-10-05 15:01:23.000000000,2016-10-05 15:01:23.000000000,closed,True
1201,2016-10-05 15:05:12.000000000,2016-10-05 16:12:35.000000000,2016-10-05 16:12:35.000000000,closed,True
1202,2016-10-05 16:29:33.000000000,2016-10-05 16:43:18.000000000,2016-10-05 16:43:18.000000000,closed,True
1203,2016-10-05 20:15:11.000000000,2016-10-27 16:35:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1204,2016-10-05 22:57:30.000000000,2016-10-10 17:12:37.000000000,2016-10-10 17:12:37.000000000,closed,True
1206,2016-10-06 06:45:55.000000000,2016-10-06 14:57:48.000000000,2016-10-06 14:57:48.000000000,closed,True
1209,2016-10-09 01:38:40.000000000,2016-10-10 16:38:58.000000000,2016-10-10 16:38:58.000000000,closed,True
1210,2016-10-10 20:33:29.000000000,2016-10-10 20:44:28.000000000,2016-10-10 20:44:28.000000000,closed,True
1211,2016-10-11 14:14:15.000000000,2016-10-13 19:27:58.000000000,2016-10-13 19:27:58.000000000,closed,True
1213,2016-10-11 17:23:39.000000000,2016-10-13 18:13:29.000000000,2016-10-13 18:13:28.000000000,closed,True
1215,2016-10-12 06:04:26.000000000,2016-10-26 17:57:30.000000000,2016-10-26 17:57:30.000000000,closed,True
1216,2016-10-12 23:04:44.000000000,2016-10-13 17:24:57.000000000,2016-10-13 17:24:57.000000000,closed,True
1220,2016-10-14 19:11:20.000000000,2016-10-18 19:27:39.000000000,2016-10-18 19:27:39.000000000,closed,True
1221,2016-10-15 18:13:04.000000000,2016-10-15 19:17:49.000000000,2016-10-15 19:17:49.000000000,closed,True
1224,2016-10-17 15:36:44.000000000,2016-10-17 20:26:50.000000000,2016-10-17 20:26:50.000000000,closed,True
1225,2016-10-17 18:37:21.000000000,2016-10-18 13:13:00.000000000,2016-10-18 13:13:00.000000000,closed,True
1228,2016-10-18 22:15:04.000000000,2016-10-27 16:57:06.000000000,2016-10-27 16:57:06.000000000,closed,True
1231,2016-10-20 15:09:47.000000000,2016-10-20 21:45:57.000000000,2016-10-20 21:45:57.000000000,closed,True
1232,2016-10-20 20:05:54.000000000,2016-10-20 22:02:30.000000000,2016-10-20 22:02:30.000000000,closed,True
1233,2016-10-20 20:42:24.000000000,2016-10-20 21:41:41.000000000,2016-10-20 21:41:41.000000000,closed,True
1242,2016-10-25 18:27:31.000000000,2016-10-26 00:33:23.000000000,2016-10-26 00:33:23.000000000,closed,True
1243,2016-10-25 18:42:17.000000000,2016-10-26 00:34:30.000000000,2016-10-26 00:34:30.000000000,closed,True
1244,2016-10-25 22:42:17.000000000,2016-10-25 23:45:07.000000000,2016-10-25 23:45:07.000000000,closed,True
1245,2016-10-25 23:59:43.000000000,2016-10-26 00:32:38.000000000,2016-10-26 00:32:38.000000000,closed,True
1246,2016-10-26 00:04:11.000000000,2016-10-26 00:04:41.000000000,2016-10-26 00:04:41.000000000,closed,True
1247,2016-10-26 00:13:05.000000000,2016-10-26 01:26:08.000000000,2016-10-26 01:26:08.000000000,closed,True
1248,2016-10-26 00:24:26.000000000,2016-10-26 00:45:58.000000000,2016-10-26 00:45:57.000000000,closed,True
1254,2016-10-26 17:07:56.000000000,2016-10-26 17:42:44.000000000,2016-10-26 17:42:44.000000000,closed,True
1256,2016-10-26 23:41:40.000000000,2016-10-27 12:17:00.000000000,2016-10-27 12:17:00.000000000,closed,True
1257,2016-10-27 15:50:16.000000000,2016-10-28 13:19:28.000000000,2016-10-28 13:19:28.000000000,closed,True
1258,2016-10-27 16:01:21.000000000,2016-11-04 21:15:32.000000000,2016-11-04 21:15:32.000000000,closed,True
1259,2016-10-27 16:35:16.000000000,2016-10-27 16:40:36.000000000,2016-10-27 16:40:36.000000000,closed,True
1260,2016-10-27 16:59:50.000000000,2016-10-27 17:12:40.000000000,2016-10-27 17:12:40.000000000,closed,True
1262,2016-10-28 12:44:32.000000000,2016-10-28 13:02:04.000000000,2016-10-28 13:02:04.000000000,closed,True
1263,2016-10-28 19:11:18.000000000,2016-11-02 14:49:57.000000000,2016-11-02 14:49:57.000000000,closed,True
1271,2016-11-02 22:37:35.000000000,2016-11-03 00:30:21.000000000,2016-11-03 00:30:21.000000000,closed,True
1272,2016-11-03 03:31:12.000000000,2016-11-03 14:52:36.000000000,2016-11-03 14:52:36.000000000,closed,True
1273,2016-11-03 15:46:30.000000000,2016-11-04 00:58:39.000000000,2016-11-04 00:58:39.000000000,closed,True
1274,2016-11-03 20:16:32.000000000,2016-11-04 00:59:06.000000000,2016-11-04 00:59:06.000000000,closed,True
1276,2016-11-03 23:59:29.000000000,2016-11-04 01:07:23.000000000,2016-11-04 01:07:23.000000000,closed,True
1278,2016-11-04 01:13:33.000000000,2016-11-04 13:09:57.000000000,2016-11-04 13:09:57.000000000,closed,True
1280,2016-11-04 18:26:46.000000000,2016-11-09 22:19:13.000000000,2016-11-09 22:19:13.000000000,closed,True
1285,2016-11-08 12:09:46.000000000,2016-11-09 20:38:06.000000000,2016-11-09 20:38:06.000000000,closed,True
1286,2016-11-08 22:22:13.000000000,2016-11-09 19:30:15.000000000,2016-11-09 19:30:15.000000000,closed,True
1289,2016-11-09 20:48:32.000000000,2016-11-13 02:10:37.000000000,2016-11-13 02:10:37.000000000,closed,True
1290,2016-11-09 21:04:51.000000000,2016-11-09 22:36:12.000000000,2016-11-09 22:36:12.000000000,closed,True
1291,2016-11-09 21:26:48.000000000,2016-11-09 23:05:09.000000000,2016-11-09 23:05:09.000000000,closed,True
1292,2016-11-10 11:46:32.000000000,2018-03-07 19:16:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2016-11-16 01:51:31.000000000,2016-11-17 16:29:13.000000000,2016-11-17 16:29:13.000000000,closed,True
1297,2016-11-16 06:53:32.000000000,2016-11-30 22:22:51.000000000,2016-11-30 22:22:51.000000000,closed,True
1302,2016-11-20 06:42:13.000000000,2016-11-20 06:46:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1303,2016-11-20 07:01:32.000000000,2016-11-20 22:59:38.000000000,2016-11-20 22:59:38.000000000,closed,True
1304,2016-11-20 10:23:08.000000000,2016-11-25 23:33:45.000000000,2016-11-25 23:33:45.000000000,closed,True
1305,2016-11-20 23:42:12.000000000,2016-11-21 09:32:07.000000000,2016-11-21 09:32:07.000000000,closed,True
1306,2016-11-21 01:23:17.000000000,2016-11-25 23:46:42.000000000,2016-11-25 23:46:42.000000000,closed,True
1307,2016-11-21 09:52:25.000000000,2016-11-25 20:21:53.000000000,2016-11-25 20:21:53.000000000,closed,True
1308,2016-11-21 21:18:48.000000000,2016-11-24 08:15:18.000000000,2016-11-24 08:15:18.000000000,closed,True
1312,2016-11-23 04:33:59.000000000,2016-11-23 04:34:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2016-11-23 04:55:41.000000000,2016-11-23 04:56:36.000000000,2016-11-23 04:56:36.000000000,closed,True
1314,2016-11-23 09:06:20.000000000,2016-11-28 19:52:43.000000000,2016-11-28 19:52:43.000000000,closed,True
1317,2016-11-23 21:00:40.000000000,2016-11-23 23:46:52.000000000,2016-11-23 23:46:52.000000000,closed,True
1319,2016-11-24 00:26:58.000000000,2016-11-24 08:14:20.000000000,2016-11-24 08:14:20.000000000,closed,True
1320,2016-11-24 03:43:49.000000000,2016-11-24 08:29:42.000000000,2016-11-24 08:29:42.000000000,closed,True
1321,2016-11-24 21:19:58.000000000,2016-11-30 03:46:32.000000000,2016-11-30 03:46:32.000000000,closed,True
1323,2016-11-25 02:31:00.000000000,2016-11-30 04:44:04.000000000,2016-11-30 04:44:04.000000000,closed,True
1327,2016-11-26 03:51:16.000000000,2016-11-28 15:21:06.000000000,2016-11-28 15:21:06.000000000,closed,True
1328,2016-11-28 17:00:30.000000000,2016-11-28 20:07:12.000000000,2016-11-28 20:07:12.000000000,closed,True
1329,2016-11-28 23:25:21.000000000,2016-11-29 16:14:15.000000000,2016-11-29 16:14:15.000000000,closed,True
1331,2016-11-29 06:20:47.000000000,2016-12-15 05:32:01.000000000,2016-12-15 05:32:01.000000000,closed,True
1333,2016-11-29 12:32:24.000000000,2016-11-30 14:13:38.000000000,2016-11-30 14:13:38.000000000,closed,True
1334,2016-11-29 21:26:19.000000000,2016-12-01 20:10:47.000000000,2016-12-01 20:10:47.000000000,closed,True
1336,2016-11-30 12:18:57.000000000,2016-11-30 14:14:17.000000000,2016-11-30 14:14:17.000000000,closed,True
1337,2016-11-30 14:19:52.000000000,2016-11-30 15:47:31.000000000,2016-11-30 15:47:30.000000000,closed,True
1340,2016-12-01 23:38:13.000000000,2016-12-02 18:48:59.000000000,2016-12-02 18:48:59.000000000,closed,True
1342,2016-12-02 20:22:19.000000000,2016-12-02 22:04:34.000000000,2016-12-02 22:04:34.000000000,closed,True
1343,2016-12-02 23:24:37.000000000,2016-12-03 14:13:20.000000000,2016-12-03 14:13:20.000000000,closed,True
1345,2016-12-06 09:01:56.000000000,2016-12-07 08:13:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1348,2016-12-08 15:02:07.000000000,2016-12-08 15:31:51.000000000,2016-12-08 15:31:51.000000000,closed,True
1349,2016-12-08 16:02:56.000000000,2017-02-25 03:20:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2016-12-08 19:38:32.000000000,2016-12-14 21:49:40.000000000,2016-12-14 21:49:40.000000000,closed,True
1352,2016-12-08 21:47:19.000000000,2016-12-09 20:17:16.000000000,2016-12-09 20:17:16.000000000,closed,True
1354,2016-12-09 20:04:13.000000000,2016-12-12 15:06:32.000000000,2016-12-12 15:06:32.000000000,closed,True
1355,2016-12-09 21:27:47.000000000,2016-12-15 22:05:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1357,2016-12-11 20:28:23.000000000,2016-12-11 20:43:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1359,2016-12-12 14:19:47.000000000,2016-12-12 15:19:43.000000000,2016-12-12 15:19:43.000000000,closed,True
1362,2016-12-13 08:14:12.000000000,2017-01-20 14:45:50.000000000,2017-01-20 14:45:50.000000000,closed,True
1363,2016-12-15 07:32:57.000000000,2016-12-15 18:04:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2016-12-15 09:52:50.000000000,2016-12-15 14:24:34.000000000,2016-12-15 14:24:34.000000000,closed,True
1365,2016-12-15 16:03:51.000000000,2017-01-03 16:21:28.000000000,2017-01-03 16:21:28.000000000,closed,True
1366,2016-12-15 18:03:26.000000000,2016-12-15 19:17:28.000000000,2016-12-15 19:17:28.000000000,closed,True
1367,2016-12-15 20:15:55.000000000,2016-12-15 21:27:11.000000000,2016-12-15 21:27:11.000000000,closed,True
1368,2016-12-15 22:11:29.000000000,2016-12-21 20:30:15.000000000,2016-12-21 20:30:15.000000000,closed,True
1369,2016-12-15 22:15:10.000000000,2017-01-03 16:01:47.000000000,2017-01-03 16:01:47.000000000,closed,True
1371,2016-12-17 01:28:21.000000000,2016-12-17 02:24:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1372,2016-12-17 02:28:22.000000000,2016-12-17 02:56:15.000000000,2016-12-17 02:56:15.000000000,closed,True
1373,2016-12-17 09:51:53.000000000,2017-01-04 21:51:17.000000000,2017-01-04 21:51:17.000000000,closed,True
1376,2016-12-21 16:29:30.000000000,2016-12-22 13:54:57.000000000,2016-12-22 13:54:57.000000000,closed,True
1380,2016-12-22 17:11:17.000000000,2016-12-22 17:32:58.000000000,2016-12-22 17:32:58.000000000,closed,True
1381,2016-12-29 08:32:45.000000000,2017-01-02 16:44:24.000000000,2017-01-02 16:44:24.000000000,closed,True
1384,2017-01-02 15:37:45.000000000,2017-01-03 15:36:57.000000000,2017-01-03 15:36:57.000000000,closed,True
1387,2017-01-02 21:55:52.000000000,2017-01-03 16:24:47.000000000,2017-01-03 16:24:47.000000000,closed,True
1388,2017-01-02 22:06:44.000000000,2017-01-03 14:04:49.000000000,2017-01-03 14:04:49.000000000,closed,True
1389,2017-01-03 15:54:47.000000000,2017-01-03 20:00:58.000000000,2017-01-03 20:00:58.000000000,closed,True
1391,2017-01-04 07:14:29.000000000,2017-01-04 14:38:59.000000000,2017-01-04 14:38:59.000000000,closed,True
1395,2017-01-04 14:30:48.000000000,2017-01-05 17:30:01.000000000,2017-01-05 17:30:01.000000000,closed,True
1399,2017-01-04 23:20:56.000000000,2017-01-06 22:48:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1402,2017-01-05 16:39:08.000000000,2017-01-05 18:02:54.000000000,2017-01-05 18:02:54.000000000,closed,True
1403,2017-01-06 00:31:43.000000000,2017-01-26 18:17:21.000000000,2017-01-26 18:17:21.000000000,closed,True
1405,2017-01-07 05:23:29.000000000,2017-01-12 20:43:41.000000000,2017-01-12 20:43:41.000000000,closed,True
1406,2017-01-08 04:57:20.000000000,2017-04-03 18:38:23.000000000,2017-04-03 18:38:23.000000000,closed,True
1407,2017-01-09 05:54:13.000000000,2017-01-25 16:13:52.000000000,2017-01-25 16:13:52.000000000,closed,True
1412,2017-01-14 01:43:13.000000000,2017-01-16 20:03:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1413,2017-01-16 08:33:32.000000000,2017-01-16 19:23:43.000000000,2017-01-16 19:23:43.000000000,closed,True
1416,2017-01-18 06:42:36.000000000,2017-01-26 18:27:58.000000000,2017-01-26 18:27:58.000000000,closed,True
1419,2017-01-20 01:37:20.000000000,2017-01-20 02:12:59.000000000,2017-01-20 02:12:59.000000000,closed,True
1422,2017-01-20 16:43:29.000000000,2017-01-23 18:40:56.000000000,2017-01-23 18:40:56.000000000,closed,True
1423,2017-01-20 18:22:23.000000000,2017-01-20 22:35:43.000000000,2017-01-20 22:35:43.000000000,closed,True
1424,2017-01-21 09:09:37.000000000,2017-02-25 03:05:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1426,2017-01-23 07:50:26.000000000,2017-01-23 07:56:44.000000000,2017-01-23 07:56:44.000000000,closed,True
1428,2017-01-25 09:21:31.000000000,2017-01-25 16:05:13.000000000,2017-01-25 16:05:13.000000000,closed,True
1431,2017-01-25 23:46:05.000000000,2017-01-26 00:31:27.000000000,2017-01-26 00:31:27.000000000,closed,True
1432,2017-01-26 18:19:55.000000000,2017-01-26 21:21:15.000000000,2017-01-26 21:21:15.000000000,closed,True
1433,2017-01-26 21:40:26.000000000,2017-01-26 22:13:10.000000000,2017-01-26 22:13:10.000000000,closed,True
1435,2017-01-27 15:09:56.000000000,2017-01-27 21:49:23.000000000,2017-01-27 21:49:23.000000000,closed,True
1441,2017-01-30 01:33:14.000000000,2017-01-30 21:21:11.000000000,2017-01-30 21:21:11.000000000,closed,True
1442,2017-01-30 16:33:38.000000000,2017-01-30 17:23:00.000000000,2017-01-30 17:23:00.000000000,closed,True
1444,2017-01-31 17:40:07.000000000,2017-01-31 21:46:20.000000000,2017-01-31 21:46:20.000000000,closed,True
1445,2017-01-31 22:14:20.000000000,2017-01-31 22:58:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1448,2017-02-01 16:16:16.000000000,2017-02-01 17:47:07.000000000,2017-02-01 17:47:07.000000000,closed,True
1451,2017-02-02 18:43:56.000000000,2017-02-03 17:51:51.000000000,2017-02-03 17:51:51.000000000,closed,True
1452,2017-02-03 02:13:26.000000000,2017-02-03 02:25:54.000000000,2017-02-03 02:25:54.000000000,closed,True
1454,2017-02-03 08:45:58.000000000,2017-02-27 22:00:37.000000000,2017-02-27 22:00:37.000000000,closed,True
1455,2017-02-03 20:02:53.000000000,2017-02-03 21:00:09.000000000,2017-02-03 21:00:09.000000000,closed,True
1457,2017-02-04 00:26:27.000000000,2017-02-04 00:48:36.000000000,2017-02-04 00:48:36.000000000,closed,True
1458,2017-02-04 01:52:17.000000000,2017-02-07 17:59:09.000000000,2017-02-07 17:59:09.000000000,closed,True
1466,2017-02-07 21:33:19.000000000,2017-02-07 22:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1467,2017-02-07 22:23:20.000000000,2017-02-12 13:19:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1468,2017-02-07 23:26:39.000000000,2017-02-08 00:42:22.000000000,2017-02-08 00:42:22.000000000,closed,True
1470,2017-02-08 01:27:09.000000000,2017-02-08 01:42:21.000000000,2017-02-08 01:42:21.000000000,closed,True
1471,2017-02-08 12:21:42.000000000,2017-02-09 03:49:41.000000000,2017-02-09 03:49:41.000000000,closed,True
1472,2017-02-08 12:48:03.000000000,2017-02-08 19:57:43.000000000,2017-02-08 19:57:43.000000000,closed,True
1475,2017-02-09 02:07:30.000000000,2017-02-14 19:06:53.000000000,2017-02-14 19:06:53.000000000,closed,True
1476,2017-02-09 03:14:42.000000000,2017-02-09 03:33:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1477,2017-02-09 03:30:07.000000000,2017-02-09 03:48:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1478,2017-02-09 03:50:13.000000000,2017-02-09 04:09:48.000000000,2017-02-09 04:09:48.000000000,closed,True
1479,2017-02-09 08:56:25.000000000,2017-02-09 14:36:39.000000000,2017-02-09 14:36:39.000000000,closed,True
1480,2017-02-09 14:41:01.000000000,2017-02-09 19:41:01.000000000,2017-02-09 19:41:01.000000000,closed,True
1481,2017-02-09 19:42:27.000000000,2017-02-09 19:55:36.000000000,2017-02-09 19:55:36.000000000,closed,True
1482,2017-02-10 03:23:11.000000000,2017-02-11 00:53:18.000000000,2017-02-11 00:53:18.000000000,closed,True
1484,2017-02-10 15:41:11.000000000,2017-02-10 18:03:35.000000000,2017-02-10 18:03:35.000000000,closed,True
1487,2017-02-13 18:16:06.000000000,2017-02-15 19:27:44.000000000,2017-02-15 19:27:44.000000000,closed,True
1488,2017-02-13 23:12:15.000000000,2017-02-25 02:59:32.000000000,2017-02-25 02:59:32.000000000,closed,True
1489,2017-02-13 23:19:35.000000000,2017-02-15 19:28:39.000000000,2017-02-15 19:28:39.000000000,closed,True
1490,2017-02-14 08:19:43.000000000,2017-02-15 01:01:51.000000000,2017-02-15 01:01:51.000000000,closed,True
1501,2017-02-21 22:17:24.000000000,2017-03-01 23:06:45.000000000,2017-03-01 23:06:45.000000000,closed,True
1505,2017-02-23 08:45:34.000000000,2017-02-24 20:28:02.000000000,2017-02-24 20:28:02.000000000,closed,True
1509,2017-02-24 06:20:10.000000000,2017-02-24 06:30:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1510,2017-02-24 06:38:02.000000000,2017-02-24 20:36:45.000000000,2017-02-24 20:36:45.000000000,closed,True
1511,2017-02-24 08:48:57.000000000,2017-03-02 17:00:57.000000000,2017-03-02 17:00:56.000000000,closed,True
1512,2017-02-24 09:47:27.000000000,2017-03-06 04:27:03.000000000,2017-03-06 04:27:03.000000000,closed,True
1513,2017-02-24 16:30:54.000000000,2017-03-02 13:27:11.000000000,2017-03-02 13:27:11.000000000,closed,True
1516,2017-02-26 19:33:31.000000000,2017-05-16 06:16:16.000000000,2017-05-16 06:16:16.000000000,closed,True
1519,2017-02-27 21:21:02.000000000,2017-02-27 21:29:44.000000000,2017-02-27 21:29:44.000000000,closed,True
1520,2017-02-27 22:06:32.000000000,2017-03-01 23:03:17.000000000,2017-03-01 23:03:17.000000000,closed,True
1524,2017-03-01 23:19:24.000000000,2017-03-02 16:40:31.000000000,2017-03-02 16:40:30.000000000,closed,True
1525,2017-03-01 23:43:45.000000000,2017-03-09 03:03:16.000000000,2017-03-09 03:03:16.000000000,closed,True
1527,2017-03-02 16:29:23.000000000,2017-03-02 16:42:24.000000000,2017-03-02 16:42:24.000000000,closed,True
1530,2017-03-03 01:17:42.000000000,2017-03-03 01:39:34.000000000,2017-03-03 01:39:34.000000000,closed,True
1531,2017-03-03 02:45:03.000000000,2017-03-03 21:09:12.000000000,2017-03-03 21:09:12.000000000,closed,True
1533,2017-03-03 03:48:15.000000000,2017-03-03 21:08:50.000000000,2017-03-03 21:08:50.000000000,closed,True
1536,2017-03-04 00:04:07.000000000,2017-03-09 03:02:28.000000000,2017-03-09 03:02:28.000000000,closed,True
1538,2017-03-05 08:46:44.000000000,2017-03-06 21:23:43.000000000,2017-03-06 21:23:43.000000000,closed,True
1539,2017-03-06 23:27:29.000000000,2017-03-06 23:32:43.000000000,2017-03-06 23:32:43.000000000,closed,True
1540,2017-03-06 23:54:10.000000000,2017-03-06 23:58:13.000000000,2017-03-06 23:58:13.000000000,closed,True
1544,2017-03-07 03:49:16.000000000,2017-03-22 23:46:58.000000000,2017-03-22 23:46:58.000000000,closed,True
1547,2017-03-07 10:03:54.000000000,2017-03-07 14:08:44.000000000,2017-03-07 14:08:44.000000000,closed,True
1548,2017-03-07 19:38:47.000000000,2017-03-07 23:32:41.000000000,2017-03-07 23:32:41.000000000,closed,True
1550,2017-03-09 01:54:40.000000000,2017-03-10 03:25:30.000000000,2017-03-10 03:25:30.000000000,closed,True
1551,2017-03-09 01:56:05.000000000,2017-06-07 20:19:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1552,2017-03-09 02:22:19.000000000,2017-03-09 22:34:18.000000000,2017-03-09 22:34:18.000000000,closed,True
1555,2017-03-11 01:14:36.000000000,2017-03-15 18:00:33.000000000,2017-03-15 18:00:33.000000000,closed,True
1559,2017-03-14 06:10:09.000000000,2017-03-15 08:39:07.000000000,2017-03-15 08:39:07.000000000,closed,True
1561,2017-03-14 20:57:58.000000000,2017-03-15 14:41:28.000000000,2017-03-15 14:41:28.000000000,closed,True
1563,2017-03-15 00:19:22.000000000,2017-03-15 00:24:20.000000000,2017-03-15 00:24:20.000000000,closed,True
1564,2017-03-15 01:34:44.000000000,2017-03-22 12:52:47.000000000,2017-03-22 12:52:47.000000000,closed,True
1566,2017-03-16 00:20:02.000000000,2017-04-24 18:47:04.000000000,2017-04-24 18:47:04.000000000,closed,True
1567,2017-03-16 02:35:37.000000000,2017-03-22 15:30:20.000000000,2017-03-22 15:30:20.000000000,closed,True
1570,2017-03-17 18:36:37.000000000,2017-05-04 16:00:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1572,2017-03-18 00:34:16.000000000,2017-03-25 09:24:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1575,2017-03-19 01:03:10.000000000,2017-03-22 09:17:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1576,2017-03-20 05:58:53.000000000,2017-03-20 16:39:33.000000000,2017-03-20 16:39:33.000000000,closed,True
