id,created_at,closed_at,state,comments,title
1127,2019-02-18 13:48:58.000000000,2019-02-18 13:54:26.000000000,closed,0,Fix test
1124,2019-02-12 06:13:40.000000000,2019-02-18 14:25:44.000000000,closed,2,Updated regex in Memory Debugger to exclude replacing space with '?'
1122,2019-02-10 04:47:59.000000000,2019-02-18 13:50:03.000000000,closed,1,fix: storageRangeAt doesn't always take a callback
1120,2019-01-31 08:55:53.000000000,2019-02-11 15:27:08.000000000,closed,1,Allow timestamps to be passed to rawRun
1118,2019-01-29 21:33:26.000000000,2019-01-29 21:37:47.000000000,closed,0,Allow timestamps to be passed when running in VM
1117,2019-01-27 22:17:38.000000000,2019-01-28 22:39:05.000000000,closed,0,Add module declaration
1115,2019-01-24 15:13:57.000000000,2019-01-24 17:40:28.000000000,closed,0,Update README.md
1114,2019-01-24 15:00:59.000000000,2019-01-24 15:02:09.000000000,closed,0,Fix tests
1113,2019-01-24 14:37:14.000000000,2019-01-24 14:39:46.000000000,closed,0,Update package.json
1112,2019-01-23 21:55:38.000000000,2019-01-24 15:06:08.000000000,closed,0,improve userdoc for sender account
1110,2019-01-18 01:48:54.000000000,2019-01-18 14:28:41.000000000,closed,0,Fix remix-url-resolver package.json
1109,2019-01-17 21:07:28.000000000,2019-01-17 22:25:56.000000000,closed,0,add bins & command line params for simulator and debugger
1107,2019-01-11 15:41:27.000000000,2019-01-11 15:41:43.000000000,closed,0,Update release-process.md
1106,2019-01-10 21:59:06.000000000,2019-01-11 15:12:00.000000000,closed,0,fix remix-url-resolver package.json
1105,2019-01-08 20:35:53.000000000,2019-01-08 20:36:58.000000000,closed,0,Fix remix-lib test
1104,2019-01-08 20:17:06.000000000,2019-01-08 20:28:00.000000000,closed,0,update package versions to be in line with npm
1103,2019-01-08 19:29:44.000000000,2019-03-25 12:09:45.000000000,closed,2,[DO NOT MERGE] This add ethereumjs-vm 2.6.0 support
1102,2019-01-08 18:44:50.000000000,2019-02-28 22:12:32.000000000,closed,0,ethereumjs-vm to 2.5.0
1100,2019-01-02 17:16:34.000000000,2019-01-10 15:49:31.000000000,closed,0,Remix resolve
1098,2018-12-24 21:11:06.000000000,2019-09-04 23:11:01.000000000,closed,1,minor refactor: remove unnecessaries else's
1095,2018-12-19 05:35:01.000000000,2018-12-19 15:30:05.000000000,closed,0,fix txFormat tests
1094,2018-12-19 03:28:33.000000000,2018-12-28 21:19:35.000000000,closed,0,(initial) lib for rdb
1093,2018-12-12 19:54:40.000000000,2018-12-12 22:24:37.000000000,closed,0,(initial) lib for rdb
1092,2018-12-05 11:20:06.000000000,1970-01-01 00:00:00.000000001,open,1,"Use the provided gas limit, not the estimated one"
1090,2018-12-01 02:59:18.000000000,2018-12-01 16:02:50.000000000,closed,0,rename filename to fix uppercase issue causing issues in remix-debug
1089,2018-11-30 16:36:19.000000000,2018-12-05 12:49:32.000000000,closed,0,Update tests.sol.js
1088,2018-11-30 16:29:09.000000000,2018-11-30 16:38:17.000000000,closed,0,solidity 0.5.0 warnings fixed
1087,2018-11-30 16:14:41.000000000,2018-11-30 16:16:04.000000000,closed,0,Update README.md [Do not merge]
1086,2018-11-30 16:00:35.000000000,2018-11-30 16:29:29.000000000,closed,0,solidity 0.5.0 warnings fixed
1085,2018-11-29 21:48:49.000000000,2019-03-25 12:28:25.000000000,closed,2,minor fixes
1084,2018-11-29 00:14:44.000000000,2018-11-29 15:25:38.000000000,closed,0,move non prod dependencies to devDependencies
1083,2018-11-27 23:45:29.000000000,2018-11-28 22:34:36.000000000,closed,0,add websocket support for remix-sim
1082,2018-11-27 22:54:54.000000000,2018-11-28 19:56:25.000000000,closed,1,add missing send method
1081,2018-11-27 21:23:13.000000000,2019-03-25 12:19:37.000000000,closed,5,Fix statemanager.checkpoint() now needing a callback
1080,2018-11-26 21:10:33.000000000,2018-11-26 21:12:04.000000000,closed,0,Update config.yml
1079,2018-11-26 18:14:37.000000000,2018-11-26 19:19:49.000000000,closed,0,changed RemixD's to `remixd`
1078,2018-11-26 16:59:53.000000000,2018-11-26 17:00:35.000000000,closed,0,added info about read-only mode for remixd
1077,2018-11-23 16:01:21.000000000,2018-11-26 19:21:04.000000000,closed,0,Fix and rename makeFullTypeDefinition
1076,2018-11-22 18:44:37.000000000,2018-11-22 18:45:32.000000000,closed,0,Bump version
1075,2018-11-22 18:34:33.000000000,2018-11-22 18:37:42.000000000,closed,0,"Revert ""Update package.json"""
1074,2018-11-22 18:27:39.000000000,2018-11-22 18:29:44.000000000,closed,0,Update package.json
1073,2018-11-22 17:28:57.000000000,2018-11-22 18:04:49.000000000,closed,0,Update package.json 
1072,2018-11-22 14:42:26.000000000,2018-11-22 14:42:41.000000000,closed,0,Update unittesting_tab.md (fix doc rendering)
1071,2018-11-21 15:13:48.000000000,2018-11-21 15:15:03.000000000,closed,0,bump general version
1070,2018-11-21 15:08:12.000000000,2018-11-21 15:09:20.000000000,closed,0,bump version
1069,2018-11-21 00:07:36.000000000,2018-11-21 00:22:44.000000000,closed,0,Make unit testing work for solidity < 0.5.0
1067,2018-11-20 22:13:42.000000000,2018-11-21 14:23:57.000000000,closed,0,include test libraries import statements into sources anyway
1066,2018-11-20 01:14:01.000000000,2018-11-20 01:29:00.000000000,closed,0,Bump version solidity 0.5 support 
1065,2018-11-17 18:50:14.000000000,2018-11-21 00:23:29.000000000,closed,0,Add argument to connect local folder to remix-ide and Provide an example 
1060,2018-11-15 21:02:36.000000000,2018-11-20 01:04:27.000000000,closed,0,Fix static analysis 0.5
1056,2018-11-15 15:28:02.000000000,2018-11-15 15:31:30.000000000,closed,0,Create release-process.md
1055,2018-11-15 14:16:28.000000000,2018-11-15 14:57:20.000000000,closed,0,bump version
1054,2018-11-15 14:08:13.000000000,2018-11-15 14:08:20.000000000,closed,0,publish
1053,2018-11-14 21:27:06.000000000,2018-11-19 23:55:41.000000000,closed,0,fixes tests for solc-js 0.5.0
1051,2018-11-14 18:36:30.000000000,2018-11-15 15:54:27.000000000,closed,1,changed solidity version and fixed dependencies
1050,2018-11-13 21:38:44.000000000,2018-11-26 19:21:41.000000000,closed,1,Check RETURN and REVERT instruction ....
1049,2018-11-13 16:49:14.000000000,2018-11-14 18:10:00.000000000,closed,0,Fix unit testing error message
1047,2018-11-10 09:47:33.000000000,2019-01-07 20:58:42.000000000,closed,2,unit testing fix for PR #1014
1042,2018-11-03 20:18:08.000000000,2018-11-03 20:22:34.000000000,closed,0,add Remixd
1038,2018-11-02 01:38:55.000000000,2018-11-02 01:40:23.000000000,closed,0,Delete .travis.yml
1037,2018-11-01 19:50:30.000000000,2018-11-01 19:50:54.000000000,closed,0,Update README.md
1036,2018-11-01 19:45:17.000000000,2018-11-01 19:45:36.000000000,closed,0,Update README.md
1018,2018-10-26 08:06:34.000000000,2018-11-02 01:47:43.000000000,closed,0,Link to example project using remix-test with CI
1017,2018-10-26 08:05:15.000000000,2018-11-02 01:44:51.000000000,closed,1,Link to example project that uses Travis + Remix-tests
1014,2018-10-25 06:08:38.000000000,2018-11-10 09:51:28.000000000,closed,3,remix-tests from multiple directories
1012,2018-10-25 04:03:28.000000000,2018-11-02 15:59:08.000000000,closed,0,"Compile if solidity is fixed version, fixes #1011"
1010,2018-10-24 13:27:13.000000000,2018-10-24 13:28:57.000000000,closed,0,publishing
1009,2018-10-23 15:17:59.000000000,2018-10-23 17:26:07.000000000,closed,0,Fix importing Solidity File
1008,2018-10-23 12:08:02.000000000,2018-10-23 12:08:32.000000000,closed,0,Update unittesting_tab.md
1006,2018-10-21 08:13:04.000000000,2018-11-26 21:11:45.000000000,closed,1,Update Node.js version for CI build
1005,2018-10-18 04:25:12.000000000,2018-10-18 04:26:14.000000000,closed,1,Fix typo in directory specification
1004,2018-10-17 18:43:47.000000000,2018-10-27 08:56:57.000000000,closed,0,Set the msg.sender in the solidity userdoc
1003,2018-10-16 19:33:30.000000000,2018-10-16 19:47:36.000000000,closed,0,run publish and create tag
1001,2018-10-16 14:14:38.000000000,2018-10-16 14:16:50.000000000,closed,0,update tutorial with new link for PDF
998,2018-10-11 15:39:44.000000000,2018-10-16 18:02:58.000000000,closed,0,update lerna / add gulp
996,2018-10-10 00:42:34.000000000,2018-11-20 19:43:46.000000000,closed,0,move execution context out of debugger
995,2018-10-06 00:02:55.000000000,2018-11-28 11:44:25.000000000,closed,0,move debugger logic from remix-ide to remix-debug
991,2018-10-02 11:35:06.000000000,2018-10-11 11:48:40.000000000,closed,0,"add ""addProvider"" ""removeProvider"" to execution context"
988,2018-09-24 16:55:08.000000000,1970-01-01 00:00:00.000000001,open,1,Check the balance and nonce while running the ethereumjs-vm
986,2018-09-24 11:49:31.000000000,2018-09-24 11:51:19.000000000,closed,0,Create tutorial_eattheblock.md
985,2018-09-21 11:58:47.000000000,2018-09-24 17:04:29.000000000,closed,1,Added ldCompilationResults to load external compiler results from a p…
984,2018-09-20 17:35:35.000000000,2018-09-24 17:03:27.000000000,closed,3,Remix tests greaterThan() & lesserThan() implementation
981,2018-09-19 19:36:41.000000000,2018-09-19 19:55:20.000000000,closed,0,Publish
980,2018-09-19 18:49:52.000000000,2018-09-19 18:55:40.000000000,closed,0,GitHub styling
979,2018-09-19 16:19:42.000000000,2018-09-19 19:31:20.000000000,closed,0,Support resolving tuple (struct)
978,2018-09-19 12:58:20.000000000,2018-10-04 12:06:10.000000000,closed,1,Add Static analysis module
977,2018-09-18 11:19:10.000000000,2018-09-19 14:18:37.000000000,closed,0,Fix returning internal error
975,2018-09-17 20:00:27.000000000,2018-10-02 14:20:31.000000000,closed,1,new Buffer is deprecated and unsafe
974,2018-09-17 14:55:08.000000000,2018-09-18 09:50:41.000000000,closed,0,ES6 class && async/await && wait for tx available
973,2018-09-17 07:34:08.000000000,2018-09-21 11:45:00.000000000,closed,0,Add sendCompilationResults API capability to remix-lib
968,2018-09-13 12:25:54.000000000,2018-09-17 21:28:00.000000000,closed,0,remix-tests bump version
966,2018-09-12 15:44:03.000000000,2018-09-13 12:19:25.000000000,closed,3,Don't use signale in the browser
965,2018-09-12 14:27:48.000000000,2018-09-12 14:30:38.000000000,closed,0,bump remix-tests
964,2018-09-10 18:02:02.000000000,2018-09-10 18:02:13.000000000,closed,0,Fix link
963,2018-09-10 17:52:33.000000000,2018-09-10 17:55:45.000000000,closed,0,Add unit test doc
962,2018-09-08 18:29:06.000000000,2018-09-08 18:31:07.000000000,closed,0,Update remix_plugin_api.md
961,2018-09-07 15:27:14.000000000,2018-09-10 12:38:53.000000000,closed,0,Update remix_plugin_api.md
957,2018-09-01 16:06:22.000000000,2018-09-11 13:02:18.000000000,closed,0,Add SafeMath test showing testing for revert
955,2018-08-30 23:44:34.000000000,2018-09-01 01:09:19.000000000,closed,0,patch improve_tests_cmd_line
954,2018-08-30 15:08:09.000000000,2018-09-04 09:15:45.000000000,closed,0,"patch runTestFiles for injecting import statements, update readme"
953,2018-08-29 21:06:20.000000000,2018-09-10 14:19:56.000000000,closed,0,add more calls to remix-simulator + add test suite 
949,2018-08-28 17:41:34.000000000,2018-08-28 17:53:01.000000000,closed,0,Add circle-ci badge to readme
948,2018-08-28 15:05:31.000000000,2018-08-28 15:47:20.000000000,closed,0,Publish
947,2018-08-28 13:11:12.000000000,2018-08-28 14:43:45.000000000,closed,0,Fix: returning from a call without result
945,2018-08-27 20:20:34.000000000,2018-08-27 20:22:50.000000000,closed,0,Publish
944,2018-08-27 20:20:05.000000000,2018-08-28 17:09:40.000000000,closed,0,"Import fix, winston logger, intro message"
943,2018-08-27 18:50:43.000000000,2018-08-27 20:13:52.000000000,closed,0,Add serializeInputs function helper
942,2018-08-27 16:54:54.000000000,2018-08-27 18:37:42.000000000,closed,0,Check if `navigator` available
940,2018-08-25 00:24:15.000000000,2018-08-27 20:22:21.000000000,closed,1,Import fix WIP
939,2018-08-24 20:00:41.000000000,2018-08-24 20:00:50.000000000,closed,0,Publish
938,2018-08-24 19:11:43.000000000,2018-08-24 19:41:25.000000000,closed,0,"Remove code duplication && Fix ""getFunction"" helper"
935,2018-08-23 18:29:09.000000000,2018-08-29 21:07:22.000000000,closed,1,add version & help options
934,2018-08-23 18:26:58.000000000,2018-09-24 16:49:47.000000000,closed,3,docs: General grammar and stylistic edits
933,2018-08-23 18:16:28.000000000,2018-09-25 10:29:37.000000000,closed,1,display error & exit if passed filepath is invalid
932,2018-08-23 17:58:39.000000000,2018-08-23 18:00:18.000000000,closed,0,update remix-test to 0.0.7
930,2018-08-23 16:45:26.000000000,2018-08-24 12:09:33.000000000,closed,0,[test circleci - do not merge]
929,2018-08-23 16:39:32.000000000,2018-08-23 16:41:37.000000000,closed,0,add remix-tests to lerna
928,2018-08-23 16:39:17.000000000,2018-08-23 16:41:46.000000000,closed,0,Update config.yml
927,2018-08-23 15:59:28.000000000,2018-08-23 16:01:08.000000000,closed,0,Bump version
926,2018-08-23 13:36:23.000000000,2018-08-23 15:00:28.000000000,closed,0,Update package.json
925,2018-08-23 11:26:41.000000000,2018-08-23 11:26:48.000000000,closed,0,Update index.js
924,2018-08-23 00:01:01.000000000,2018-08-23 16:34:20.000000000,closed,0,Remix tests (with commit history)
923,2018-08-22 21:36:39.000000000,2018-09-24 16:50:17.000000000,closed,2,docs(README.md): Add badge and link to ReadTheDocs
922,2018-08-22 21:27:24.000000000,2018-09-24 16:58:08.000000000,closed,6,"Edit modules list, add README and lint to analyzer"
921,2018-08-22 18:00:08.000000000,2018-08-23 11:24:19.000000000,closed,2,Remix debug fix
920,2018-08-22 14:04:55.000000000,2018-08-22 14:06:12.000000000,closed,0,Update breakpointManager.js
919,2018-08-22 12:11:24.000000000,2018-08-22 12:12:32.000000000,closed,0,Publish Remix refactor
918,2018-08-22 11:56:32.000000000,2018-08-22 12:07:43.000000000,closed,0,remix-debug small fixes
914,2018-08-15 14:33:18.000000000,2018-08-15 14:34:29.000000000,closed,1,Use web3 0.20.7
910,2018-08-09 14:35:22.000000000,2018-08-17 17:12:36.000000000,closed,0,Add doc for plugin API
909,2018-08-08 14:18:01.000000000,2018-09-19 12:34:59.000000000,closed,0,Selfdestruct terminal
907,2018-08-07 18:26:21.000000000,2019-01-07 20:49:47.000000000,closed,7,StaticAnalysis: rename of constructor flag
906,2018-08-06 13:42:16.000000000,2018-08-08 19:45:34.000000000,closed,0,Docs dappcon
905,2018-08-03 16:18:33.000000000,2018-08-20 18:13:08.000000000,closed,0,Fix Decoding struct in mapping
904,2018-08-02 15:55:37.000000000,2018-08-02 17:48:36.000000000,closed,0,Update Ethdebugger.js
901,2018-07-27 18:09:40.000000000,2018-08-01 12:38:16.000000000,closed,0,Don't use executionContext in library
900,2018-07-27 03:15:22.000000000,2018-07-27 12:17:06.000000000,closed,0,added remix-at-dappcon slides.pdf and links to that
899,2018-07-26 22:33:04.000000000,2018-09-24 16:53:41.000000000,closed,0,Incorrect sample code
896,2018-07-26 17:23:06.000000000,2018-07-26 17:26:07.000000000,closed,0,Publish remix-debug
895,2018-07-26 16:33:12.000000000,2018-07-26 17:19:37.000000000,closed,0,Add missing export
894,2018-07-26 15:19:27.000000000,2018-07-26 17:13:40.000000000,closed,0,remove solc require which is causing issues with browserify
893,2018-07-25 20:51:29.000000000,2018-07-25 21:19:26.000000000,closed,0,Publish
892,2018-07-25 20:43:07.000000000,2018-07-25 20:49:11.000000000,closed,0,remove yoyoify from package.json
891,2018-07-25 20:42:08.000000000,2018-07-25 20:42:21.000000000,closed,0,Publish remix-debug
890,2018-07-25 19:38:57.000000000,2018-07-25 20:12:46.000000000,closed,0,Update package.json (remix-debug)
889,2018-07-25 16:32:49.000000000,2018-07-25 16:34:24.000000000,closed,0,Publish reorg
888,2018-07-25 16:00:40.000000000,2018-08-22 18:13:54.000000000,closed,0,Add remix simulator to main branch
887,2018-07-25 13:41:37.000000000,2018-07-27 17:44:54.000000000,closed,0,Document contract metadata
886,2018-07-24 17:10:12.000000000,2018-07-27 17:23:14.000000000,closed,0,Do not override bytecode when deploying deps lib
883,2018-07-13 16:41:29.000000000,2018-09-27 12:18:02.000000000,closed,1,Static Analysis: warn when bytes(str).length is used to eval string l…
881,2018-07-12 19:42:17.000000000,2018-07-17 13:45:51.000000000,closed,0,Typo correction
880,2018-07-10 10:20:43.000000000,2018-07-16 16:38:06.000000000,closed,0,Update index.rst
878,2018-07-09 19:20:32.000000000,2018-09-27 11:50:54.000000000,closed,1,Static Analysis: ERC20 decimals type check
877,2018-07-08 18:37:23.000000000,2018-07-17 13:30:53.000000000,closed,0,correct the typo
874,2018-07-04 17:29:37.000000000,2018-07-25 15:54:35.000000000,closed,0,Solc require fix
873,2018-07-04 16:57:08.000000000,2018-08-24 20:08:28.000000000,closed,2,Electron fixes
871,2018-06-29 18:08:52.000000000,2018-07-25 15:43:46.000000000,closed,0,Remix move decoder
869,2018-06-26 02:29:50.000000000,2018-07-06 01:26:38.000000000,closed,0,Remix analyzer
868,2018-06-26 01:54:18.000000000,2018-07-04 17:35:27.000000000,closed,0,merge remix-core with remix-debug; move decoder code to remix-debug
865,2018-06-25 23:27:15.000000000,2018-06-29 13:47:40.000000000,closed,0,remove global web3 object
864,2018-06-25 13:12:17.000000000,2018-07-27 17:42:27.000000000,closed,0,Fix resolving Function: take in account types
849,2018-06-12 14:55:06.000000000,2018-06-12 14:59:00.000000000,closed,0,Publish
848,2018-06-12 14:41:48.000000000,2018-06-12 14:47:41.000000000,closed,0,Use tx and receipt when resolving / listening
847,2018-06-11 19:54:47.000000000,2018-06-12 14:52:43.000000000,closed,0,Publish
845,2018-06-11 19:43:47.000000000,2018-06-11 22:21:13.000000000,closed,3,Update README.md
844,2018-06-11 19:35:28.000000000,2018-06-11 19:45:47.000000000,closed,0,Retrieve receipt
843,2018-06-10 14:54:16.000000000,2018-09-24 16:57:05.000000000,closed,3,Add new static analysis modules
840,2018-06-06 14:02:40.000000000,2018-06-06 14:08:30.000000000,closed,0,Publish
839,2018-06-06 13:40:14.000000000,2018-06-06 13:57:14.000000000,closed,0,Fix hex normalization
837,2018-05-29 17:08:15.000000000,2018-05-29 17:08:23.000000000,closed,0,Fix packages.md doc
836,2018-05-29 16:54:43.000000000,2018-05-29 16:55:13.000000000,closed,0,remix packages
835,2018-05-29 13:00:52.000000000,2018-05-29 13:03:22.000000000,closed,0,Publish
834,2018-05-26 08:35:53.000000000,2018-05-26 08:37:50.000000000,closed,0,Rename back to tutorial_remixd_filesystem.md
833,2018-05-26 07:51:08.000000000,2018-05-26 08:28:58.000000000,closed,0,Rename back to tutorial_remixd_filesystem
832,2018-05-26 04:18:39.000000000,2018-05-26 04:22:04.000000000,closed,0,Update index.rst
831,2018-05-26 04:07:59.000000000,2018-05-26 04:10:05.000000000,closed,0,One more re-styling update
830,2018-05-26 03:21:01.000000000,2018-05-26 03:21:09.000000000,closed,0,Remove syntax error from conf.py
829,2018-05-26 02:51:29.000000000,2018-05-26 03:02:49.000000000,closed,0,Update conf.py
828,2018-05-26 02:32:51.000000000,2018-05-26 03:02:49.000000000,closed,0,Update conf.py
827,2018-05-26 02:25:08.000000000,2018-05-26 03:14:28.000000000,closed,0,Fix error in conf.py
826,2018-05-26 01:41:23.000000000,2018-05-26 02:18:13.000000000,closed,0,Update links and fix code styling
825,2018-05-24 22:35:51.000000000,2018-05-24 22:36:49.000000000,closed,0,fix Docs
824,2018-05-24 20:19:01.000000000,2018-05-24 20:19:09.000000000,closed,0,fix Docs
823,2018-05-24 19:52:29.000000000,2018-05-24 20:12:20.000000000,closed,0,fix Docs
822,2018-05-24 19:48:01.000000000,2018-05-24 19:48:29.000000000,closed,0,fix Docs
821,2018-05-24 19:43:49.000000000,2018-05-24 19:43:57.000000000,closed,0,fix Docs
820,2018-05-24 19:31:49.000000000,2018-05-24 19:31:58.000000000,closed,0,fix Docs
819,2018-05-24 19:27:18.000000000,2018-05-24 19:27:32.000000000,closed,0,fix Docs
818,2018-05-24 19:12:33.000000000,2018-05-24 19:13:54.000000000,closed,0,fix Docs
817,2018-05-24 18:33:43.000000000,2018-05-24 18:33:49.000000000,closed,0,fix Docs
816,2018-05-24 18:23:12.000000000,2018-05-24 18:23:19.000000000,closed,0,Use rst for index
815,2018-05-24 13:25:31.000000000,2018-05-24 13:25:38.000000000,closed,0,Fix index.html in documentation
814,2018-05-24 12:38:08.000000000,2018-05-24 12:38:14.000000000,closed,0,Add markdown parser for documentation
813,2018-05-24 12:24:50.000000000,2018-05-24 12:24:56.000000000,closed,0,fix documentation styling
812,2018-05-24 10:33:25.000000000,2018-05-24 10:33:32.000000000,closed,0,Markdown update
811,2018-05-24 10:11:36.000000000,2018-05-24 10:15:31.000000000,closed,0,Update docs in general
810,2018-05-24 09:15:20.000000000,2018-05-24 09:32:31.000000000,closed,0,Markdown setup
809,2018-05-24 07:47:19.000000000,2018-05-24 09:04:21.000000000,closed,0,Update conf.py
808,2018-05-24 07:36:37.000000000,2018-05-24 07:39:19.000000000,closed,0,Update index.md
807,2018-05-24 07:13:41.000000000,2018-05-24 07:28:06.000000000,closed,0,Update conf.py
806,2018-05-24 06:44:24.000000000,2018-05-24 07:06:12.000000000,closed,0,Add author
805,2018-05-24 02:10:33.000000000,2018-05-24 03:34:36.000000000,closed,0,Try out links
803,2018-05-23 13:50:14.000000000,2018-05-23 14:09:41.000000000,closed,0,most most dev dependencies to dependencies
802,2018-05-23 10:20:24.000000000,2018-05-23 10:20:35.000000000,closed,0,Update conf.py
797,2018-05-18 15:22:14.000000000,2018-08-24 20:35:47.000000000,closed,0,Update package.json
796,2018-05-18 10:53:10.000000000,2018-05-18 16:33:43.000000000,closed,0,First basic changes to readTheDocs table of content
795,2018-05-16 19:39:33.000000000,2018-05-17 12:24:24.000000000,closed,0,decode / encode tuple
794,2018-05-16 18:35:46.000000000,2018-05-17 10:32:44.000000000,closed,0,Update conf.py
792,2018-05-16 13:13:17.000000000,2018-05-16 13:13:36.000000000,closed,0,documentaion: convert rst to md
791,2018-05-09 20:05:46.000000000,2018-05-09 20:51:45.000000000,closed,0,Fix encoding fallback function
790,2018-05-09 13:22:01.000000000,2018-05-24 16:28:39.000000000,closed,0,Fix library bytecode comparison
786,2018-05-02 13:20:59.000000000,2018-05-29 12:07:49.000000000,closed,4,Static analysis: Unassigned binary operations
785,2018-04-30 15:32:10.000000000,2018-04-30 18:44:54.000000000,closed,0,Publish
784,2018-04-30 15:30:08.000000000,2018-04-30 15:30:18.000000000,closed,0,Publish
782,2018-04-29 11:22:53.000000000,2018-04-30 15:20:38.000000000,closed,0,prepend hex value with 0x
781,2018-04-28 00:13:34.000000000,2018-04-30 12:22:39.000000000,closed,1,Update CONTRIBUTING.md
780,2018-04-26 16:59:17.000000000,2018-04-26 17:02:40.000000000,closed,0,Fix Encoding
779,2018-04-26 15:58:40.000000000,2018-04-26 17:18:35.000000000,closed,0,Retrieve the log from address at the end of a tx execution
778,2018-04-26 15:43:39.000000000,2018-04-26 17:18:48.000000000,closed,0,Update eventsDecoder.js
777,2018-04-26 13:23:38.000000000,2018-04-26 13:25:21.000000000,closed,0,Publish
775,2018-04-25 20:14:08.000000000,2018-04-26 13:05:26.000000000,closed,1,Refactor encoding transaction data
774,2018-04-25 13:27:06.000000000,2018-04-26 11:56:47.000000000,closed,0,Fix bug using ethers.js
773,2018-04-24 13:46:04.000000000,2018-04-24 13:48:02.000000000,closed,0,Remove uneeded `npm install`
772,2018-04-24 12:24:21.000000000,2018-04-24 12:28:38.000000000,closed,0,Use ethers to decode revert reason
771,2018-04-23 17:24:24.000000000,2018-04-23 17:27:37.000000000,closed,1,Fix Test
769,2018-04-21 15:09:11.000000000,2018-04-23 18:54:46.000000000,closed,1,add Lerna
766,2018-04-19 19:40:45.000000000,2018-05-24 16:40:49.000000000,closed,3,"Static Analysis: Bugfix constant function check, Similar var names al…"
765,2018-04-19 16:02:56.000000000,2018-04-24 11:42:27.000000000,closed,0,Switch abi coder
763,2018-04-17 19:39:20.000000000,2018-04-19 12:23:28.000000000,closed,4,Fix 'potentially should be const' for constructors in static analysis
762,2018-04-17 16:57:00.000000000,2018-04-19 12:19:06.000000000,closed,0,Fix ethereum js return value decoding
760,2018-04-13 04:56:48.000000000,2018-04-24 11:46:36.000000000,closed,2,Display reason for revert (Solidity 0.4.22 feature)
759,2018-04-11 22:18:22.000000000,2018-04-19 12:10:36.000000000,closed,0,handle error from runTx
758,2018-04-11 13:57:49.000000000,2018-04-19 11:47:18.000000000,closed,0,Bump ethereumjs-vm
756,2018-04-10 13:23:04.000000000,2018-09-24 16:55:23.000000000,closed,0,Check the balance and nonce while running the ethereumjs-vm
752,2018-03-28 20:31:37.000000000,2018-03-28 20:37:15.000000000,closed,0,bump version
751,2018-03-28 19:14:46.000000000,2018-03-28 20:25:39.000000000,closed,0,Remove udapp dependency from remix-lib
750,2018-03-28 14:45:32.000000000,2018-03-28 15:01:54.000000000,closed,0,trigger transactionBroadcasted from txRunner
748,2018-03-26 14:38:45.000000000,2018-03-26 15:02:28.000000000,closed,0,bump version
747,2018-03-26 14:36:28.000000000,2018-03-26 15:35:30.000000000,closed,0,Add debug tests
746,2018-03-26 14:33:28.000000000,2018-03-26 14:35:10.000000000,closed,0,Remove use of currentStepIndex
744,2018-03-22 07:10:01.000000000,2018-03-22 13:00:40.000000000,closed,0,Xmum.md
743,2018-03-21 21:32:25.000000000,2018-03-21 21:48:42.000000000,closed,0,Remove style guide from remix-lib
742,2018-03-21 17:33:56.000000000,2018-03-21 20:08:56.000000000,closed,0,Add Remix debug module
740,2018-03-20 17:57:26.000000000,2018-03-20 18:12:14.000000000,closed,0,Add kovan debug node
739,2018-03-20 16:40:57.000000000,2018-03-20 16:55:42.000000000,closed,0,Update init.js
738,2018-03-20 16:37:03.000000000,2018-03-20 16:38:56.000000000,closed,0,Update init.js
737,2018-03-20 15:11:18.000000000,2018-03-20 15:25:37.000000000,closed,0,Fix loading compiler
735,2018-03-19 15:34:48.000000000,2018-03-19 15:40:13.000000000,closed,0,Clear source location cache
734,2018-03-19 15:23:16.000000000,2018-03-19 15:28:56.000000000,closed,0,Fix source map cache
732,2018-03-18 15:16:21.000000000,2018-03-19 15:48:44.000000000,closed,0,Fix source map cache
731,2018-03-16 17:08:58.000000000,2018-03-16 17:09:09.000000000,closed,0,bump solidity version (again)
730,2018-03-16 16:58:17.000000000,2018-03-16 16:58:43.000000000,closed,0,bump remix-solidity version
729,2018-03-16 16:10:48.000000000,2018-03-16 16:54:48.000000000,closed,0,Fix input parameter decoding
728,2018-03-16 06:33:36.000000000,2018-03-16 17:06:44.000000000,closed,0,fix spelling on txExecution.js
727,2018-03-15 18:05:22.000000000,2018-03-15 18:05:35.000000000,closed,0,Bump version remix-lib
726,2018-03-15 17:54:56.000000000,2018-03-15 17:55:31.000000000,closed,0,bump version
725,2018-03-15 14:17:28.000000000,2018-03-15 14:19:41.000000000,closed,0,version 0.1.5
723,2018-03-15 01:06:03.000000000,2018-03-15 14:14:05.000000000,closed,0,Move tx runner to remix lib
720,2018-03-14 04:50:35.000000000,2018-03-14 17:28:25.000000000,closed,0,Use HTTPS
719,2018-03-13 21:02:20.000000000,2018-03-14 17:49:03.000000000,closed,0,Fix input param
718,2018-03-13 20:03:27.000000000,2018-03-14 17:25:35.000000000,closed,0,Save keyPath for reference and not key
714,2018-03-02 17:13:20.000000000,2018-03-02 20:01:29.000000000,closed,0,Display source location in any case
713,2018-03-02 13:57:52.000000000,2018-03-02 19:46:51.000000000,closed,0,Add debug nodes reference
712,2018-03-01 20:39:36.000000000,2018-03-02 19:20:40.000000000,closed,0,[Debugger] Fix ui
711,2018-03-01 15:27:06.000000000,2018-03-01 18:29:12.000000000,closed,0,fix getBlock/SetInterval && update block gas limit when provider change
710,2018-02-28 12:41:15.000000000,2018-02-28 13:42:56.000000000,closed,2,use solc for linking library
