id,created_at,closed_at,merged_at,state,merged
667,2017-11-03 22:41:39.000000000,2017-11-09 22:35:09.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2017-11-06 21:56:44.000000000,2017-11-06 22:02:52.000000000,2017-11-06 22:02:52.000000000,closed,True
671,2017-11-07 02:07:32.000000000,2019-01-04 14:09:04.000000000,1970-01-01 00:00:00.000000001,closed,False
672,2017-11-07 15:58:52.000000000,2017-11-07 19:45:08.000000000,2017-11-07 19:45:08.000000000,closed,True
673,2017-11-07 21:16:46.000000000,2017-11-08 20:49:42.000000000,2017-11-08 20:49:41.000000000,closed,True
674,2017-11-07 21:29:40.000000000,2017-11-07 23:51:57.000000000,2017-11-07 23:51:57.000000000,closed,True
676,2017-11-08 02:21:00.000000000,2017-11-09 20:47:06.000000000,1970-01-01 00:00:00.000000001,closed,False
679,2017-11-11 18:38:04.000000000,2017-11-12 19:28:09.000000000,2017-11-12 19:28:09.000000000,closed,True
680,2017-11-12 04:25:39.000000000,2017-11-13 22:22:30.000000000,1970-01-01 00:00:00.000000001,closed,False
681,2017-11-13 05:02:43.000000000,2017-11-13 12:37:23.000000000,2017-11-13 12:37:23.000000000,closed,True
684,2017-11-13 18:50:59.000000000,2017-11-13 23:08:09.000000000,2017-11-13 23:08:09.000000000,closed,True
685,2017-11-14 01:38:27.000000000,2017-11-14 02:35:53.000000000,2017-11-14 02:35:53.000000000,closed,True
688,2017-11-14 19:27:51.000000000,2017-11-14 19:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
689,2017-11-14 19:38:53.000000000,2017-11-14 19:47:08.000000000,2017-11-14 19:47:07.000000000,closed,True
690,2017-11-15 19:42:10.000000000,2017-11-16 13:40:46.000000000,2017-11-16 13:40:46.000000000,closed,True
696,2017-11-21 13:19:47.000000000,2017-12-07 13:24:29.000000000,2017-12-07 13:24:29.000000000,closed,True
697,2017-11-21 19:32:32.000000000,2017-11-21 19:58:08.000000000,2017-11-21 19:58:08.000000000,closed,True
706,2017-11-24 22:37:06.000000000,2017-11-24 23:00:53.000000000,1970-01-01 00:00:00.000000001,closed,False
707,2017-11-24 22:46:41.000000000,2017-11-24 23:04:48.000000000,1970-01-01 00:00:00.000000001,closed,False
708,2017-11-24 23:28:11.000000000,2017-11-24 23:33:41.000000000,1970-01-01 00:00:00.000000001,closed,False
709,2017-11-24 23:39:37.000000000,2017-12-06 12:54:50.000000000,2017-12-06 12:54:50.000000000,closed,True
718,2017-11-30 19:23:36.000000000,2017-12-01 01:12:18.000000000,2017-12-01 01:12:18.000000000,closed,True
721,2017-12-03 12:52:29.000000000,2017-12-03 23:51:19.000000000,2017-12-03 23:51:19.000000000,closed,True
722,2017-12-03 21:32:46.000000000,2017-12-03 23:50:48.000000000,2017-12-03 23:50:48.000000000,closed,True
724,2017-12-04 18:58:09.000000000,2017-12-04 20:30:09.000000000,1970-01-01 00:00:00.000000001,closed,False
725,2017-12-05 10:24:35.000000000,2017-12-07 13:20:33.000000000,2017-12-07 13:20:33.000000000,closed,True
727,2017-12-06 07:35:10.000000000,2017-12-06 12:33:57.000000000,2017-12-06 12:33:57.000000000,closed,True
728,2017-12-06 20:41:18.000000000,2017-12-06 21:46:49.000000000,2017-12-06 21:46:49.000000000,closed,True
729,2017-12-08 19:36:40.000000000,2017-12-11 00:15:25.000000000,1970-01-01 00:00:00.000000001,closed,False
730,2017-12-10 13:00:47.000000000,2018-01-13 01:12:49.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2017-12-11 00:22:17.000000000,2017-12-11 00:52:57.000000000,2017-12-11 00:52:57.000000000,closed,True
732,2017-12-11 01:38:51.000000000,2017-12-11 12:55:01.000000000,2017-12-11 12:55:01.000000000,closed,True
734,2017-12-12 17:53:14.000000000,2019-01-04 14:09:02.000000000,1970-01-01 00:00:00.000000001,closed,False
743,2017-12-19 20:40:46.000000000,2017-12-20 00:18:56.000000000,2017-12-20 00:18:56.000000000,closed,True
746,2017-12-20 10:10:21.000000000,2017-12-23 13:34:04.000000000,2017-12-23 13:34:04.000000000,closed,True
748,2017-12-21 00:04:45.000000000,2018-04-03 00:03:33.000000000,1970-01-01 00:00:00.000000001,closed,False
755,2017-12-22 21:06:48.000000000,2018-01-10 21:31:52.000000000,2018-01-10 21:31:52.000000000,closed,True
756,2017-12-24 17:10:44.000000000,2019-01-04 14:09:03.000000000,1970-01-01 00:00:00.000000001,closed,False
759,2017-12-27 18:27:32.000000000,2017-12-27 19:40:33.000000000,2017-12-27 19:40:33.000000000,closed,True
760,2017-12-27 21:14:49.000000000,2017-12-27 21:40:58.000000000,2017-12-27 21:40:58.000000000,closed,True
768,2018-01-10 01:20:29.000000000,2018-03-30 19:32:22.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2018-01-10 08:47:31.000000000,2018-01-11 17:03:40.000000000,2018-01-11 17:03:39.000000000,closed,True
770,2018-01-10 09:32:53.000000000,2018-01-10 15:30:20.000000000,2018-01-10 15:30:20.000000000,closed,True
773,2018-01-12 00:06:36.000000000,2018-01-12 11:45:51.000000000,2018-01-12 11:45:51.000000000,closed,True
778,2018-01-16 05:15:24.000000000,2018-01-16 05:15:36.000000000,1970-01-01 00:00:00.000000001,closed,False
781,2018-01-20 14:27:44.000000000,2018-03-20 18:03:06.000000000,2018-03-20 18:03:06.000000000,closed,True
784,2018-01-22 14:37:02.000000000,2018-03-20 20:30:07.000000000,2018-03-20 20:30:07.000000000,closed,True
789,2018-01-25 02:50:32.000000000,2018-01-26 12:32:38.000000000,2018-01-26 12:32:38.000000000,closed,True
790,2018-01-25 03:07:54.000000000,2018-02-07 13:39:35.000000000,2018-02-07 13:39:35.000000000,closed,True
794,2018-01-26 23:28:33.000000000,2018-03-21 13:24:17.000000000,2018-03-21 13:24:17.000000000,closed,True
795,2018-01-29 15:37:13.000000000,2018-02-06 18:28:59.000000000,2018-02-06 18:28:59.000000000,closed,True
797,2018-01-30 21:23:55.000000000,2018-01-30 21:32:50.000000000,2018-01-30 21:32:50.000000000,closed,True
801,2018-02-01 16:45:07.000000000,2018-02-01 17:19:58.000000000,2018-02-01 17:19:58.000000000,closed,True
803,2018-02-02 06:23:10.000000000,2018-02-06 18:27:12.000000000,2018-02-06 18:27:12.000000000,closed,True
805,2018-02-05 04:10:59.000000000,2018-02-06 18:36:09.000000000,2018-02-06 18:36:09.000000000,closed,True
809,2018-02-08 18:06:31.000000000,2018-02-09 20:45:08.000000000,2018-02-09 20:45:08.000000000,closed,True
811,2018-02-08 23:52:11.000000000,2018-02-14 21:12:49.000000000,2018-02-14 21:12:49.000000000,closed,True
812,2018-02-09 09:42:22.000000000,2018-02-12 14:27:56.000000000,2018-02-12 14:27:56.000000000,closed,True
813,2018-02-12 08:33:28.000000000,2018-02-12 13:29:37.000000000,2018-02-12 13:29:37.000000000,closed,True
814,2018-02-12 10:07:29.000000000,2018-02-14 21:12:00.000000000,2018-02-14 21:12:00.000000000,closed,True
815,2018-02-12 20:54:45.000000000,2018-02-13 14:33:25.000000000,2018-02-13 14:33:25.000000000,closed,True
816,2018-02-13 01:57:55.000000000,2018-02-21 19:08:39.000000000,2018-02-21 19:08:39.000000000,closed,True
818,2018-02-13 07:11:20.000000000,2018-02-19 13:19:36.000000000,2018-02-19 13:19:35.000000000,closed,True
821,2018-02-14 03:09:26.000000000,2018-02-21 22:53:42.000000000,2018-02-21 22:53:42.000000000,closed,True
825,2018-02-15 21:48:14.000000000,2018-03-21 13:52:15.000000000,2018-03-21 13:52:15.000000000,closed,True
827,2018-02-16 02:53:30.000000000,2018-02-21 22:39:32.000000000,2018-02-21 22:39:32.000000000,closed,True
828,2018-02-16 08:29:04.000000000,2018-03-29 23:08:04.000000000,2018-03-29 23:08:04.000000000,closed,True
829,2018-02-16 23:55:27.000000000,2018-02-19 13:47:24.000000000,2018-02-19 13:47:24.000000000,closed,True
835,2018-02-21 19:48:17.000000000,2018-03-21 13:57:48.000000000,2018-03-21 13:57:48.000000000,closed,True
838,2018-02-22 15:35:37.000000000,2018-02-22 21:18:19.000000000,2018-02-22 21:18:19.000000000,closed,True
839,2018-02-22 18:24:51.000000000,2018-03-29 23:05:38.000000000,2018-03-29 23:05:37.000000000,closed,True
842,2018-02-24 03:26:40.000000000,2018-03-29 23:36:59.000000000,2018-03-29 23:36:59.000000000,closed,True
843,2018-02-26 05:04:11.000000000,2018-03-30 19:42:11.000000000,1970-01-01 00:00:00.000000001,closed,False
844,2018-02-26 08:56:17.000000000,2018-02-27 00:19:23.000000000,2018-02-27 00:19:23.000000000,closed,True
849,2018-02-28 22:08:41.000000000,2018-03-02 23:10:28.000000000,2018-03-02 23:10:28.000000000,closed,True
852,2018-03-03 03:05:56.000000000,2018-03-07 21:18:39.000000000,2018-03-07 21:18:39.000000000,closed,True
855,2018-03-05 16:21:22.000000000,2018-03-30 01:41:28.000000000,1970-01-01 00:00:00.000000001,closed,False
857,2018-03-05 20:01:29.000000000,2018-03-29 23:40:04.000000000,2018-03-29 23:40:04.000000000,closed,True
858,2018-03-06 13:34:30.000000000,2018-03-07 11:24:49.000000000,2018-03-07 11:24:49.000000000,closed,True
859,2018-03-06 19:46:15.000000000,2018-03-21 14:01:03.000000000,2018-03-21 14:01:03.000000000,closed,True
861,2018-03-07 04:01:43.000000000,2018-03-21 14:17:54.000000000,2018-03-21 14:17:54.000000000,closed,True
863,2018-03-07 18:54:13.000000000,2018-03-07 22:25:00.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2018-03-09 19:26:24.000000000,2018-03-12 11:56:27.000000000,2018-03-12 11:56:27.000000000,closed,True
868,2018-03-13 01:19:21.000000000,2018-03-21 22:08:17.000000000,2018-03-21 22:08:17.000000000,closed,True
870,2018-03-14 21:15:06.000000000,2018-03-21 14:19:38.000000000,2018-03-21 14:19:38.000000000,closed,True
871,2018-03-14 23:04:40.000000000,2018-03-15 16:54:17.000000000,2018-03-15 16:54:17.000000000,closed,True
878,2018-03-20 01:57:09.000000000,2018-03-21 14:55:47.000000000,2018-03-21 14:55:47.000000000,closed,True
880,2018-03-20 22:28:09.000000000,2018-03-21 11:59:25.000000000,2018-03-21 11:59:25.000000000,closed,True
887,2018-03-23 09:16:20.000000000,2018-03-23 14:18:38.000000000,2018-03-23 14:18:38.000000000,closed,True
889,2018-03-23 19:33:54.000000000,2018-03-30 01:41:53.000000000,1970-01-01 00:00:00.000000001,closed,False
890,2018-03-25 08:52:16.000000000,2018-03-26 11:16:12.000000000,2018-03-26 11:16:12.000000000,closed,True
891,2018-03-25 08:57:17.000000000,2018-03-26 11:14:25.000000000,2018-03-26 11:14:25.000000000,closed,True
893,2018-03-25 22:04:20.000000000,2018-03-29 23:40:48.000000000,2018-03-29 23:40:48.000000000,closed,True
901,2018-03-28 22:26:40.000000000,2018-03-29 23:40:27.000000000,2018-03-29 23:40:27.000000000,closed,True
904,2018-03-29 23:04:46.000000000,2018-03-31 21:23:33.000000000,2018-03-31 21:23:33.000000000,closed,True
905,2018-03-29 23:50:39.000000000,2018-03-30 00:29:38.000000000,2018-03-30 00:29:38.000000000,closed,True
907,2018-03-30 00:45:14.000000000,2018-03-30 19:22:46.000000000,2018-03-30 19:22:45.000000000,closed,True
912,2018-03-30 20:53:14.000000000,2018-04-03 10:24:59.000000000,2018-04-03 10:24:59.000000000,closed,True
920,2018-04-03 00:04:05.000000000,2018-04-17 19:17:18.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2018-04-04 10:51:56.000000000,2018-08-27 19:13:15.000000000,2018-08-27 19:13:15.000000000,closed,True
924,2018-04-04 16:13:18.000000000,2018-04-04 23:44:49.000000000,2018-04-04 23:44:49.000000000,closed,True
925,2018-04-05 00:43:08.000000000,2018-04-07 11:17:47.000000000,2018-04-07 11:17:47.000000000,closed,True
926,2018-04-05 20:23:11.000000000,2018-04-10 15:56:14.000000000,2018-04-10 15:56:14.000000000,closed,True
927,2018-04-06 00:45:30.000000000,2018-04-06 10:44:43.000000000,1970-01-01 00:00:00.000000001,closed,False
929,2018-04-06 21:06:50.000000000,2018-04-07 11:18:14.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2018-04-07 21:17:59.000000000,2018-04-09 21:50:54.000000000,2018-04-09 21:50:54.000000000,closed,True
932,2018-04-08 03:17:37.000000000,2018-07-06 17:21:40.000000000,2018-07-06 17:21:40.000000000,closed,True
933,2018-04-11 00:44:50.000000000,2018-08-07 19:14:58.000000000,2018-08-07 19:14:58.000000000,closed,True
934,2018-04-11 14:15:54.000000000,2018-04-19 10:46:48.000000000,2018-04-19 10:46:48.000000000,closed,True
938,2018-04-16 17:26:50.000000000,2018-04-18 15:41:53.000000000,2018-04-18 15:41:53.000000000,closed,True
939,2018-04-16 19:05:29.000000000,2018-04-17 11:18:17.000000000,2018-04-17 11:18:17.000000000,closed,True
940,2018-04-18 01:22:09.000000000,2018-04-20 15:17:37.000000000,2018-04-20 15:17:37.000000000,closed,True
941,2018-04-18 01:42:32.000000000,2018-07-02 06:23:07.000000000,1970-01-01 00:00:00.000000001,closed,False
954,2018-04-25 20:31:00.000000000,2018-05-02 15:49:36.000000000,2018-05-02 15:49:36.000000000,closed,True
955,2018-04-26 00:31:31.000000000,2019-01-04 14:09:05.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2018-04-26 02:47:30.000000000,2018-05-03 20:34:22.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2018-05-03 13:49:06.000000000,2018-05-08 11:20:28.000000000,2018-05-08 11:20:28.000000000,closed,True
962,2018-05-03 13:54:27.000000000,2018-05-04 11:36:50.000000000,2018-05-04 11:36:50.000000000,closed,True
964,2018-05-04 07:41:46.000000000,2018-05-08 11:22:07.000000000,2018-05-08 11:22:07.000000000,closed,True
966,2018-05-04 10:37:20.000000000,2018-05-08 11:19:35.000000000,2018-05-08 11:19:35.000000000,closed,True
972,2018-05-09 04:08:34.000000000,2018-05-15 15:51:35.000000000,2018-05-15 15:51:35.000000000,closed,True
974,2018-05-09 04:21:44.000000000,2018-05-13 10:59:10.000000000,2018-05-13 10:59:10.000000000,closed,True
976,2018-05-09 05:49:22.000000000,2018-05-14 10:57:01.000000000,2018-05-14 10:57:01.000000000,closed,True
978,2018-05-09 05:56:21.000000000,2018-05-13 11:39:38.000000000,2018-05-13 11:39:37.000000000,closed,True
982,2018-05-13 18:01:37.000000000,2018-05-14 10:53:08.000000000,2018-05-14 10:53:08.000000000,closed,True
983,2018-05-13 18:47:35.000000000,2018-05-14 18:11:46.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2018-05-15 07:47:23.000000000,2018-05-16 11:16:45.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2018-05-17 04:10:11.000000000,2018-06-04 11:13:30.000000000,1970-01-01 00:00:00.000000001,closed,False
993,2018-05-26 01:00:57.000000000,2018-07-02 06:14:58.000000000,2018-07-02 06:14:58.000000000,closed,True
995,2018-05-29 16:08:21.000000000,2018-05-30 11:50:27.000000000,2018-05-30 11:50:27.000000000,closed,True
998,2018-05-30 11:52:11.000000000,2019-01-04 14:09:06.000000000,1970-01-01 00:00:00.000000001,closed,False
999,2018-05-30 16:40:46.000000000,2018-06-02 10:56:08.000000000,2018-06-02 10:56:07.000000000,closed,True
1004,2018-06-01 19:04:48.000000000,2018-06-24 14:11:26.000000000,2018-06-24 14:11:26.000000000,closed,True
1005,2018-06-02 01:52:48.000000000,2018-06-05 09:18:13.000000000,2018-06-05 09:18:13.000000000,closed,True
1007,2018-06-03 22:17:26.000000000,2018-06-10 20:38:09.000000000,2018-06-10 20:38:09.000000000,closed,True
1009,2018-06-04 18:32:44.000000000,2018-06-04 23:55:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1011,2018-06-09 06:42:55.000000000,2018-06-17 14:56:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1012,2018-06-09 13:51:43.000000000,2018-06-10 20:34:48.000000000,2018-06-10 20:34:48.000000000,closed,True
1022,2018-06-23 21:04:17.000000000,2018-06-24 14:10:50.000000000,2018-06-24 14:10:50.000000000,closed,True
1023,2018-06-24 19:27:24.000000000,2018-10-18 12:04:54.000000000,2018-10-18 12:04:54.000000000,closed,True
1024,2018-06-24 20:59:10.000000000,2018-06-26 10:45:26.000000000,2018-06-26 10:45:26.000000000,closed,True
1027,2018-06-26 04:54:28.000000000,2019-01-05 01:37:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1029,2018-06-26 21:07:04.000000000,2018-06-29 13:25:05.000000000,2018-06-29 13:25:05.000000000,closed,True
1030,2018-06-27 02:57:50.000000000,2018-06-29 11:43:42.000000000,2018-06-29 11:43:42.000000000,closed,True
1033,2018-06-28 22:42:08.000000000,2018-07-06 17:25:30.000000000,2018-07-06 17:25:30.000000000,closed,True
1034,2018-06-29 13:19:03.000000000,2018-06-29 15:17:05.000000000,2018-06-29 15:17:05.000000000,closed,True
1035,2018-06-29 13:42:39.000000000,2018-07-06 17:22:40.000000000,2018-07-06 17:22:40.000000000,closed,True
1040,2018-07-04 10:02:11.000000000,2018-07-06 17:17:50.000000000,2018-07-06 17:17:50.000000000,closed,True
1041,2018-07-04 16:52:47.000000000,2018-07-06 17:10:23.000000000,2018-07-06 17:10:23.000000000,closed,True
1042,2018-07-05 16:46:26.000000000,2019-01-04 14:09:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1043,2018-07-09 16:05:49.000000000,2018-07-13 11:06:04.000000000,2018-07-13 11:06:04.000000000,closed,True
1045,2018-07-10 00:38:03.000000000,2018-07-10 17:18:28.000000000,2018-07-10 17:18:28.000000000,closed,True
1046,2018-07-10 16:33:00.000000000,2018-08-13 11:22:46.000000000,2018-08-13 11:22:46.000000000,closed,True
1048,2018-07-12 11:50:30.000000000,2018-07-12 12:33:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1049,2018-07-12 13:04:29.000000000,2018-07-13 11:02:05.000000000,2018-07-13 11:02:04.000000000,closed,True
1050,2018-07-12 14:15:53.000000000,2018-08-07 19:14:16.000000000,2018-08-07 19:14:16.000000000,closed,True
1062,2018-07-23 20:54:23.000000000,2018-07-26 19:18:50.000000000,2018-07-26 19:18:50.000000000,closed,True
1063,2018-07-23 22:48:35.000000000,2018-09-01 21:35:50.000000000,2018-09-01 21:35:50.000000000,closed,True
1068,2018-07-30 08:47:53.000000000,2018-07-30 10:39:50.000000000,2018-07-30 10:39:49.000000000,closed,True
1069,2018-08-01 15:16:40.000000000,2018-08-02 11:26:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2018-08-06 12:31:22.000000000,2018-08-09 11:04:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2018-08-07 20:36:12.000000000,2018-08-07 21:01:45.000000000,2018-08-07 21:01:45.000000000,closed,True
1081,2018-08-08 13:46:09.000000000,2018-08-08 16:32:09.000000000,2018-08-08 16:32:09.000000000,closed,True
1087,2018-08-13 15:48:28.000000000,2018-08-14 11:09:49.000000000,2018-08-14 11:09:49.000000000,closed,True
1091,2018-08-17 20:52:26.000000000,2018-08-20 10:55:23.000000000,2018-08-20 10:55:23.000000000,closed,True
1097,2018-08-22 04:39:31.000000000,2018-08-22 11:00:51.000000000,2018-08-22 11:00:51.000000000,closed,True
1099,2018-08-22 20:01:37.000000000,2018-08-30 11:01:35.000000000,2018-08-30 11:01:35.000000000,closed,True
1100,2018-08-23 13:31:53.000000000,2018-08-24 12:28:26.000000000,2018-08-24 12:28:26.000000000,closed,True
1107,2018-08-26 19:32:39.000000000,2018-08-27 10:57:25.000000000,2018-08-27 10:57:25.000000000,closed,True
1111,2018-08-29 11:51:13.000000000,2018-08-29 16:56:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1113,2018-08-30 02:07:00.000000000,2018-08-31 11:25:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1115,2018-08-30 15:25:19.000000000,2018-08-30 18:26:10.000000000,2018-08-30 18:26:10.000000000,closed,True
1121,2018-08-31 13:30:18.000000000,2018-08-31 16:00:30.000000000,2018-08-31 16:00:30.000000000,closed,True
1124,2018-08-31 22:34:17.000000000,2018-09-01 21:00:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1125,2018-09-03 16:31:28.000000000,2018-09-04 11:27:30.000000000,2018-09-04 11:27:30.000000000,closed,True
1126,2018-09-03 21:32:49.000000000,2019-01-04 14:09:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2018-09-04 23:10:00.000000000,2018-09-07 10:41:11.000000000,2018-09-07 10:41:11.000000000,closed,True
1131,2018-09-07 20:50:34.000000000,2018-09-11 12:25:55.000000000,2018-09-11 12:25:54.000000000,closed,True
1133,2018-09-11 16:04:35.000000000,2018-09-13 16:53:03.000000000,2018-09-13 16:53:03.000000000,closed,True
1140,2018-09-18 03:15:11.000000000,2018-09-18 18:29:41.000000000,2018-09-18 18:29:41.000000000,closed,True
1148,2018-09-23 04:01:38.000000000,2019-01-17 15:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1149,2018-09-23 23:37:09.000000000,2019-01-04 14:09:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1154,2018-10-01 19:49:42.000000000,2018-10-02 17:15:04.000000000,2018-10-02 17:15:04.000000000,closed,True
1158,2018-10-03 21:26:16.000000000,2018-10-03 23:06:35.000000000,2018-10-03 23:06:35.000000000,closed,True
1160,2018-10-05 21:54:22.000000000,2018-10-05 22:37:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1166,2018-10-08 07:07:26.000000000,2019-01-13 19:08:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1167,2018-10-08 13:29:14.000000000,2018-10-08 17:25:30.000000000,2018-10-08 17:25:30.000000000,closed,True
1171,2018-10-11 22:28:19.000000000,2019-06-26 01:49:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2018-10-12 14:36:38.000000000,2018-10-12 17:16:24.000000000,2018-10-12 17:16:24.000000000,closed,True
1174,2018-10-14 10:28:36.000000000,2018-10-16 10:57:09.000000000,2018-10-16 10:57:09.000000000,closed,True
1179,2018-10-17 22:57:35.000000000,2019-01-23 01:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1180,2018-10-17 23:55:35.000000000,2019-01-24 13:16:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1184,2018-10-23 18:26:59.000000000,2018-10-23 18:56:38.000000000,2018-10-23 18:56:38.000000000,closed,True
1185,2018-10-24 15:55:46.000000000,2018-10-26 10:47:20.000000000,2018-10-26 10:47:20.000000000,closed,True
1190,2018-11-02 14:42:10.000000000,2018-11-05 12:55:03.000000000,2018-11-05 12:55:03.000000000,closed,True
1192,2018-11-07 20:59:16.000000000,2018-11-08 15:21:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1195,2018-11-10 22:10:12.000000000,2018-11-13 15:21:32.000000000,2018-11-13 15:21:32.000000000,closed,True
1196,2018-11-11 23:16:58.000000000,2018-11-27 04:52:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1197,2018-11-13 14:14:16.000000000,2018-11-13 15:19:18.000000000,2018-11-13 15:19:18.000000000,closed,True
1200,2018-11-15 00:03:51.000000000,2018-11-16 12:25:00.000000000,2018-11-16 12:25:00.000000000,closed,True
1202,2018-11-16 02:29:58.000000000,2018-11-16 19:13:25.000000000,2018-11-16 19:13:25.000000000,closed,True
1211,2018-11-21 17:18:54.000000000,2018-11-21 20:21:34.000000000,2018-11-21 20:21:33.000000000,closed,True
1215,2018-11-22 17:13:26.000000000,2019-02-27 20:24:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2018-11-26 13:46:26.000000000,2019-01-17 15:02:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2018-11-28 22:23:40.000000000,2018-11-29 13:03:27.000000000,2018-11-29 13:03:27.000000000,closed,True
1221,2018-11-29 21:06:33.000000000,2018-11-30 13:27:17.000000000,2018-11-30 13:27:17.000000000,closed,True
1222,2018-11-30 02:33:42.000000000,2019-01-17 15:01:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1233,2018-12-17 12:57:54.000000000,2018-12-18 13:20:20.000000000,2018-12-18 13:20:20.000000000,closed,True
1239,2018-12-29 19:56:31.000000000,2018-12-31 12:54:54.000000000,2018-12-31 12:54:54.000000000,closed,True
1241,2019-01-07 15:54:34.000000000,2019-01-17 15:00:29.000000000,2019-01-17 15:00:29.000000000,closed,True
1244,2019-01-09 05:47:57.000000000,2019-01-09 12:48:45.000000000,2019-01-09 12:48:45.000000000,closed,True
1245,2019-01-11 16:31:15.000000000,2019-01-14 13:17:37.000000000,2019-01-14 13:17:37.000000000,closed,True
1248,2019-01-13 05:38:03.000000000,2019-01-17 15:01:15.000000000,2019-01-17 15:01:15.000000000,closed,True
1249,2019-01-13 11:35:41.000000000,2019-01-14 13:18:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2019-01-24 21:55:55.000000000,2019-01-24 22:00:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2019-01-30 16:18:01.000000000,2019-01-31 18:59:04.000000000,2019-01-31 18:59:04.000000000,closed,True
1260,2019-02-01 13:32:22.000000000,2019-02-05 13:38:29.000000000,2019-02-05 13:38:29.000000000,closed,True
1270,2019-02-07 11:40:28.000000000,2019-02-08 13:38:36.000000000,2019-02-08 13:38:36.000000000,closed,True
1272,2019-02-09 05:10:50.000000000,2019-02-20 13:53:58.000000000,2019-02-20 13:53:58.000000000,closed,True
1273,2019-02-12 04:55:26.000000000,2019-02-20 13:31:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1275,2019-02-14 11:38:30.000000000,2019-02-20 13:29:33.000000000,2019-02-20 13:29:33.000000000,closed,True
1277,2019-02-15 14:01:18.000000000,2019-06-05 14:47:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2019-02-20 23:13:39.000000000,2019-02-22 20:12:39.000000000,2019-02-22 20:12:39.000000000,closed,True
1285,2019-02-22 09:20:26.000000000,2019-02-22 20:13:41.000000000,2019-02-22 20:13:41.000000000,closed,True
1288,2019-02-25 20:46:54.000000000,2019-06-21 19:24:04.000000000,2019-06-21 19:24:04.000000000,closed,True
1293,2019-02-27 21:57:54.000000000,2019-06-09 20:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2019-02-28 14:47:05.000000000,2019-03-08 12:41:54.000000000,2019-03-08 12:41:54.000000000,closed,True
1302,2019-03-02 06:17:27.000000000,2019-03-04 14:37:29.000000000,2019-03-04 14:37:29.000000000,closed,True
1304,2019-03-04 09:30:03.000000000,2019-06-16 11:23:55.000000000,2019-06-16 11:23:55.000000000,closed,True
1305,2019-03-05 00:33:45.000000000,2019-03-06 14:18:21.000000000,2019-03-06 14:18:21.000000000,closed,True
1306,2019-03-05 06:17:37.000000000,2019-03-05 13:44:23.000000000,2019-03-05 13:44:23.000000000,closed,True
1311,2019-03-07 17:27:26.000000000,2019-03-08 12:42:27.000000000,2019-03-08 12:42:27.000000000,closed,True
1313,2019-03-11 19:55:40.000000000,2019-03-20 18:12:37.000000000,2019-03-20 18:12:37.000000000,closed,True
1325,2019-04-04 02:22:09.000000000,2019-10-10 12:32:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1327,2019-04-05 18:53:38.000000000,2020-01-15 21:33:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2019-04-09 16:27:42.000000000,2019-04-10 18:07:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1331,2019-04-10 14:26:45.000000000,2019-04-10 15:01:21.000000000,2019-04-10 15:01:21.000000000,closed,True
1333,2019-04-12 00:07:16.000000000,2019-04-12 07:52:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2019-04-15 04:27:11.000000000,2019-04-16 12:47:26.000000000,2019-04-16 12:47:26.000000000,closed,True
