id,created_at,closed_at,merged_at,state,merged
2351,2017-03-15 22:37:31.000000000,2017-03-17 01:11:49.000000000,2017-03-17 01:11:49.000000000,closed,True
2352,2017-03-15 22:50:31.000000000,2017-03-16 22:35:00.000000000,2017-03-16 22:35:00.000000000,closed,True
2353,2017-03-15 23:15:57.000000000,2017-03-17 01:51:40.000000000,2017-03-17 01:51:40.000000000,closed,True
2354,2017-03-16 02:54:13.000000000,2017-03-28 20:15:37.000000000,2017-03-28 20:15:37.000000000,closed,True
2357,2017-03-16 14:51:20.000000000,2017-03-16 23:02:17.000000000,2017-03-16 23:02:17.000000000,closed,True
2358,2017-03-16 18:34:55.000000000,2017-03-16 23:01:44.000000000,2017-03-16 23:01:44.000000000,closed,True
2364,2017-03-17 02:57:02.000000000,2017-03-17 21:04:51.000000000,2017-03-17 21:04:51.000000000,closed,True
2367,2017-03-17 09:34:40.000000000,2017-03-17 22:58:35.000000000,2017-03-17 22:58:35.000000000,closed,True
2368,2017-03-17 10:41:46.000000000,2017-03-17 22:59:08.000000000,2017-03-17 22:59:08.000000000,closed,True
2369,2017-03-17 12:03:53.000000000,2017-03-17 12:39:58.000000000,2017-03-17 12:39:58.000000000,closed,True
2371,2017-03-17 12:22:25.000000000,2017-03-17 22:59:47.000000000,2017-03-17 22:59:47.000000000,closed,True
2372,2017-03-17 13:02:46.000000000,2017-03-17 13:22:01.000000000,2017-03-17 13:22:01.000000000,closed,True
2375,2017-03-17 20:49:42.000000000,2017-03-17 21:16:19.000000000,2017-03-17 21:16:19.000000000,closed,True
2376,2017-03-17 21:04:27.000000000,2017-03-17 21:17:25.000000000,2017-03-17 21:17:25.000000000,closed,True
2378,2017-03-17 23:43:42.000000000,2017-03-17 23:55:42.000000000,2017-03-17 23:55:42.000000000,closed,True
2380,2017-03-18 02:18:35.000000000,2017-03-18 02:38:34.000000000,2017-03-18 02:38:34.000000000,closed,True
2383,2017-03-18 04:07:22.000000000,2017-03-21 01:15:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2385,2017-03-18 11:01:47.000000000,2017-03-21 01:55:34.000000000,2017-03-21 01:55:34.000000000,closed,True
2386,2017-03-18 11:53:10.000000000,2017-03-21 22:56:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2388,2017-03-18 22:23:30.000000000,2017-03-21 01:55:56.000000000,2017-03-21 01:55:56.000000000,closed,True
2391,2017-03-19 18:56:20.000000000,2017-03-21 01:59:11.000000000,2017-03-21 01:59:11.000000000,closed,True
2399,2017-03-20 13:46:07.000000000,2017-03-21 01:54:26.000000000,2017-03-21 01:54:26.000000000,closed,True
2400,2017-03-20 15:18:34.000000000,2017-03-21 01:48:20.000000000,2017-03-21 01:48:20.000000000,closed,True
2401,2017-03-20 15:30:53.000000000,2017-03-21 22:55:36.000000000,2017-03-21 22:55:36.000000000,closed,True
2402,2017-03-20 15:38:12.000000000,2017-03-21 01:55:06.000000000,2017-03-21 01:55:06.000000000,closed,True
2405,2017-03-20 20:08:56.000000000,2017-03-29 03:12:50.000000000,2017-03-29 03:12:50.000000000,closed,True
2408,2017-03-20 23:00:59.000000000,2017-03-21 03:31:00.000000000,2017-03-21 03:31:00.000000000,closed,True
2409,2017-03-21 02:29:58.000000000,2017-03-21 22:49:07.000000000,2017-03-21 22:49:07.000000000,closed,True
2410,2017-03-21 02:36:46.000000000,2017-03-21 22:38:28.000000000,2017-03-21 22:38:28.000000000,closed,True
2411,2017-03-21 03:21:14.000000000,2017-03-21 03:33:02.000000000,2017-03-21 03:33:02.000000000,closed,True
2412,2017-03-21 05:28:05.000000000,2017-03-22 22:50:45.000000000,2017-03-22 22:50:45.000000000,closed,True
2415,2017-03-21 13:40:51.000000000,2017-03-21 22:49:49.000000000,2017-03-21 22:49:49.000000000,closed,True
2416,2017-03-21 13:49:26.000000000,2017-03-22 21:16:39.000000000,2017-03-22 21:16:39.000000000,closed,True
2417,2017-03-21 14:20:06.000000000,2017-03-21 22:47:05.000000000,2017-03-21 22:47:05.000000000,closed,True
2418,2017-03-21 14:38:08.000000000,2017-03-21 22:46:28.000000000,2017-03-21 22:46:28.000000000,closed,True
2419,2017-03-21 14:40:57.000000000,2017-03-21 22:45:46.000000000,2017-03-21 22:45:46.000000000,closed,True
2420,2017-03-21 19:02:52.000000000,2017-03-21 20:02:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2422,2017-03-21 21:27:31.000000000,2017-03-28 19:51:40.000000000,2017-03-28 19:51:40.000000000,closed,True
2424,2017-03-21 23:08:05.000000000,2017-03-25 05:40:37.000000000,2017-03-25 05:40:37.000000000,closed,True
2426,2017-03-22 01:06:17.000000000,2017-03-22 21:15:02.000000000,2017-03-22 21:15:02.000000000,closed,True
2428,2017-03-22 02:00:43.000000000,2017-03-22 04:57:26.000000000,2017-03-22 04:57:26.000000000,closed,True
2429,2017-03-22 02:25:45.000000000,2017-03-22 02:26:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2431,2017-03-22 06:33:37.000000000,2017-03-22 21:13:49.000000000,2017-03-22 21:13:49.000000000,closed,True
2436,2017-03-22 14:31:54.000000000,2017-03-22 21:14:20.000000000,2017-03-22 21:14:20.000000000,closed,True
2437,2017-03-22 17:44:41.000000000,2017-03-22 21:15:42.000000000,2017-03-22 21:15:42.000000000,closed,True
2440,2017-03-22 21:49:03.000000000,2017-03-30 02:36:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2441,2017-03-22 22:00:04.000000000,2017-03-22 22:13:37.000000000,2017-03-22 22:13:37.000000000,closed,True
2445,2017-03-23 00:21:40.000000000,2017-03-23 04:53:33.000000000,2017-03-23 04:53:33.000000000,closed,True
2447,2017-03-23 00:43:10.000000000,2017-03-23 01:05:46.000000000,2017-03-23 01:05:46.000000000,closed,True
2452,2017-03-23 07:27:51.000000000,2017-03-23 21:21:01.000000000,2017-03-23 21:21:01.000000000,closed,True
2453,2017-03-23 07:52:40.000000000,2017-03-23 21:19:45.000000000,2017-03-23 21:19:45.000000000,closed,True
2454,2017-03-23 12:41:16.000000000,2017-03-24 02:04:46.000000000,2017-03-24 02:04:46.000000000,closed,True
2455,2017-03-23 15:03:16.000000000,2017-03-23 21:19:06.000000000,2017-03-23 21:19:06.000000000,closed,True
2456,2017-03-23 16:52:42.000000000,2017-03-24 01:56:20.000000000,2017-03-24 01:56:20.000000000,closed,True
2457,2017-03-23 18:57:44.000000000,2017-03-24 01:54:44.000000000,2017-03-24 01:54:44.000000000,closed,True
2459,2017-03-23 22:30:15.000000000,2017-03-24 02:04:22.000000000,2017-03-24 02:04:22.000000000,closed,True
2461,2017-03-24 02:13:49.000000000,2017-03-28 20:31:54.000000000,2017-03-28 20:31:54.000000000,closed,True
2463,2017-03-24 03:09:07.000000000,2017-03-24 03:24:05.000000000,2017-03-24 03:24:05.000000000,closed,True
2464,2017-03-24 05:26:47.000000000,2017-03-25 04:56:30.000000000,2017-03-25 04:56:30.000000000,closed,True
2465,2017-03-24 14:42:28.000000000,2017-03-25 01:08:27.000000000,2017-03-25 01:08:27.000000000,closed,True
2467,2017-03-24 18:18:07.000000000,2017-03-28 20:28:03.000000000,2017-03-28 20:28:03.000000000,closed,True
2473,2017-03-25 02:52:54.000000000,2017-06-15 21:21:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2476,2017-03-25 05:23:16.000000000,2017-03-28 20:29:13.000000000,2017-03-28 20:29:13.000000000,closed,True
2477,2017-03-25 05:57:26.000000000,2017-03-25 06:48:19.000000000,2017-03-25 06:48:19.000000000,closed,True
2479,2017-03-25 22:38:25.000000000,2017-03-28 03:37:58.000000000,2017-03-28 03:37:58.000000000,closed,True
2481,2017-03-26 08:06:26.000000000,2017-04-08 00:47:04.000000000,2017-04-08 00:47:04.000000000,closed,True
2482,2017-03-26 23:14:45.000000000,2017-03-28 20:29:46.000000000,2017-03-28 20:29:46.000000000,closed,True
2483,2017-03-27 06:05:10.000000000,2017-03-29 03:39:50.000000000,2017-03-29 03:39:50.000000000,closed,True
2484,2017-03-27 07:13:34.000000000,2017-03-29 03:40:58.000000000,2017-03-29 03:40:58.000000000,closed,True
2485,2017-03-27 07:25:31.000000000,2017-03-29 03:41:29.000000000,2017-03-29 03:41:29.000000000,closed,True
2486,2017-03-27 07:41:39.000000000,2017-03-29 03:42:58.000000000,2017-03-29 03:42:58.000000000,closed,True
2487,2017-03-27 09:32:37.000000000,2017-03-27 09:49:29.000000000,2017-03-27 09:49:29.000000000,closed,True
2488,2017-03-27 10:00:51.000000000,2017-03-29 03:45:33.000000000,2017-03-29 03:45:33.000000000,closed,True
2489,2017-03-27 10:34:03.000000000,2017-03-29 03:42:31.000000000,2017-03-29 03:42:31.000000000,closed,True
2491,2017-03-27 11:47:14.000000000,2017-03-29 03:39:01.000000000,2017-03-29 03:39:01.000000000,closed,True
2492,2017-03-27 13:15:27.000000000,2017-03-29 03:38:29.000000000,2017-03-29 03:38:29.000000000,closed,True
2493,2017-03-27 13:38:04.000000000,2017-03-29 03:37:34.000000000,2017-03-29 03:37:34.000000000,closed,True
2494,2017-03-27 14:27:40.000000000,2017-03-29 03:36:51.000000000,2017-03-29 03:36:51.000000000,closed,True
2497,2017-03-27 21:27:46.000000000,2017-03-28 03:53:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2498,2017-03-27 21:59:28.000000000,2017-03-28 20:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2502,2017-03-28 02:37:27.000000000,2017-03-28 03:53:27.000000000,2017-03-28 03:53:27.000000000,closed,True
2504,2017-03-28 02:51:43.000000000,2017-03-28 03:11:25.000000000,2017-03-28 03:11:25.000000000,closed,True
2505,2017-03-28 03:38:19.000000000,2017-04-15 01:09:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2506,2017-03-28 03:47:04.000000000,2017-03-28 04:10:21.000000000,2017-03-28 04:10:21.000000000,closed,True
2507,2017-03-28 03:58:47.000000000,2017-03-28 04:12:04.000000000,2017-03-28 04:12:04.000000000,closed,True
2508,2017-03-28 07:48:06.000000000,2017-03-28 21:40:09.000000000,2017-03-28 21:40:09.000000000,closed,True
2509,2017-03-28 08:13:49.000000000,2017-03-28 21:50:44.000000000,2017-03-28 21:50:44.000000000,closed,True
2513,2017-03-28 19:27:57.000000000,2017-03-28 19:45:19.000000000,2017-03-28 19:45:18.000000000,closed,True
2515,2017-03-28 21:35:54.000000000,2017-03-29 02:21:02.000000000,2017-03-29 02:21:02.000000000,closed,True
2516,2017-03-28 22:03:34.000000000,2017-03-29 04:49:38.000000000,2017-03-29 04:49:38.000000000,closed,True
2518,2017-03-28 22:20:55.000000000,2017-03-29 03:09:48.000000000,2017-03-29 03:09:47.000000000,closed,True
2519,2017-03-28 23:17:43.000000000,2017-03-29 04:23:41.000000000,2017-03-29 04:23:41.000000000,closed,True
2520,2017-03-28 23:54:56.000000000,2017-03-29 03:50:05.000000000,2017-03-29 03:50:05.000000000,closed,True
2521,2017-03-29 03:04:15.000000000,2017-03-29 03:42:45.000000000,2017-03-29 03:42:45.000000000,closed,True
2522,2017-03-29 04:04:22.000000000,2017-03-31 23:01:50.000000000,2017-03-31 23:01:50.000000000,closed,True
2523,2017-03-29 04:08:17.000000000,2017-03-29 04:20:01.000000000,2017-03-29 04:20:01.000000000,closed,True
2524,2017-03-29 04:14:42.000000000,2017-03-29 04:25:23.000000000,2017-03-29 04:25:23.000000000,closed,True
2525,2017-03-29 04:40:43.000000000,2017-03-29 19:13:35.000000000,2017-03-29 19:13:35.000000000,closed,True
2526,2017-03-29 04:50:20.000000000,2017-03-29 18:20:45.000000000,2017-03-29 18:20:45.000000000,closed,True
2529,2017-03-29 10:16:03.000000000,2017-03-31 04:10:52.000000000,2017-03-31 04:10:52.000000000,closed,True
2530,2017-03-29 10:30:15.000000000,2017-03-31 04:11:24.000000000,2017-03-31 04:11:24.000000000,closed,True
2531,2017-03-29 11:34:12.000000000,2017-04-01 03:03:06.000000000,2017-04-01 03:03:06.000000000,closed,True
2532,2017-03-29 11:43:13.000000000,2017-03-31 04:10:24.000000000,2017-03-31 04:10:24.000000000,closed,True
2533,2017-03-29 14:19:48.000000000,2017-03-30 02:34:58.000000000,2017-03-30 02:34:58.000000000,closed,True
2537,2017-03-29 20:41:50.000000000,2017-04-10 22:33:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2539,2017-03-29 22:18:20.000000000,2017-04-04 02:41:17.000000000,2017-04-04 02:41:17.000000000,closed,True
2540,2017-03-29 22:31:46.000000000,2017-04-01 02:23:42.000000000,2017-04-01 02:23:42.000000000,closed,True
2541,2017-03-29 22:38:56.000000000,2017-03-30 07:06:16.000000000,2017-03-30 07:06:16.000000000,closed,True
2543,2017-03-29 23:22:14.000000000,2017-03-29 23:39:30.000000000,2017-03-29 23:39:30.000000000,closed,True
2544,2017-03-29 23:39:59.000000000,2017-04-01 02:30:46.000000000,2017-04-01 02:30:46.000000000,closed,True
2545,2017-03-30 00:45:36.000000000,2017-04-01 03:49:46.000000000,2017-04-01 03:49:46.000000000,closed,True
2546,2017-03-30 00:57:04.000000000,2017-03-30 23:57:37.000000000,2017-03-30 23:57:37.000000000,closed,True
2548,2017-03-30 02:36:34.000000000,2017-03-31 04:09:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2549,2017-03-30 03:00:18.000000000,2017-04-01 03:07:38.000000000,2017-04-01 03:07:38.000000000,closed,True
2550,2017-03-30 03:46:08.000000000,2017-03-30 23:56:20.000000000,2017-03-30 23:56:20.000000000,closed,True
2552,2017-03-30 07:54:39.000000000,2017-03-30 08:09:25.000000000,2017-03-30 08:09:25.000000000,closed,True
2554,2017-03-30 14:27:18.000000000,2017-03-31 03:56:47.000000000,2017-03-31 03:56:47.000000000,closed,True
2556,2017-03-30 15:27:34.000000000,2017-03-31 04:10:00.000000000,2017-03-31 04:10:00.000000000,closed,True
2557,2017-03-30 16:05:03.000000000,2017-04-01 03:03:50.000000000,2017-04-01 03:03:50.000000000,closed,True
2561,2017-03-30 23:33:09.000000000,2017-04-01 03:00:42.000000000,2017-04-01 03:00:42.000000000,closed,True
2564,2017-03-31 00:54:39.000000000,2017-03-31 01:02:18.000000000,2017-03-31 01:02:18.000000000,closed,True
2565,2017-03-31 01:34:24.000000000,2017-03-31 22:51:54.000000000,2017-03-31 22:51:54.000000000,closed,True
2566,2017-03-31 01:45:33.000000000,2017-03-31 02:13:45.000000000,2017-03-31 02:13:45.000000000,closed,True
2567,2017-03-31 02:13:27.000000000,2017-03-31 02:24:05.000000000,2017-03-31 02:24:05.000000000,closed,True
2568,2017-03-31 02:34:14.000000000,2017-03-31 22:37:02.000000000,2017-03-31 22:37:02.000000000,closed,True
2569,2017-03-31 02:48:50.000000000,2017-03-31 03:02:01.000000000,2017-03-31 03:02:01.000000000,closed,True
2570,2017-03-31 02:51:54.000000000,2017-03-31 03:03:01.000000000,2017-03-31 03:03:01.000000000,closed,True
2571,2017-03-31 03:55:41.000000000,2017-03-31 04:05:27.000000000,2017-03-31 04:05:27.000000000,closed,True
2572,2017-03-31 07:03:47.000000000,2017-03-31 07:34:56.000000000,2017-03-31 07:34:56.000000000,closed,True
2573,2017-03-31 09:11:37.000000000,2017-03-31 09:58:14.000000000,2017-03-31 09:58:14.000000000,closed,True
2574,2017-03-31 11:03:23.000000000,2017-04-01 02:31:03.000000000,2017-04-01 02:31:03.000000000,closed,True
2576,2017-03-31 11:21:29.000000000,2017-04-01 01:22:01.000000000,2017-04-01 01:22:01.000000000,closed,True
2577,2017-03-31 11:26:14.000000000,2017-04-01 01:20:56.000000000,2017-04-01 01:20:56.000000000,closed,True
2578,2017-03-31 11:43:39.000000000,2017-04-01 01:20:31.000000000,2017-04-01 01:20:31.000000000,closed,True
2579,2017-03-31 11:58:33.000000000,2017-04-01 01:16:59.000000000,2017-04-01 01:16:59.000000000,closed,True
2581,2017-03-31 21:57:48.000000000,2017-04-28 22:25:33.000000000,2017-04-28 22:25:33.000000000,closed,True
2582,2017-03-31 22:18:22.000000000,2017-04-01 01:52:02.000000000,2017-04-01 01:52:02.000000000,closed,True
2583,2017-03-31 22:50:12.000000000,2017-04-01 02:28:02.000000000,2017-04-01 02:28:01.000000000,closed,True
2584,2017-04-01 02:15:16.000000000,2017-04-01 02:27:27.000000000,2017-04-01 02:27:27.000000000,closed,True
2586,2017-04-01 02:25:17.000000000,2017-04-04 04:07:15.000000000,2017-04-04 04:07:15.000000000,closed,True
2590,2017-04-01 06:37:01.000000000,2017-04-04 02:23:04.000000000,2017-04-04 02:23:04.000000000,closed,True
2591,2017-04-01 07:45:51.000000000,2017-04-01 10:42:39.000000000,2017-04-01 10:42:39.000000000,closed,True
2593,2017-04-01 12:49:35.000000000,2017-04-04 02:22:11.000000000,2017-04-04 02:22:11.000000000,closed,True
2594,2017-04-01 22:43:20.000000000,2017-04-04 02:27:14.000000000,2017-04-04 02:27:14.000000000,closed,True
2599,2017-04-02 22:26:20.000000000,2017-04-04 04:20:41.000000000,2017-04-04 04:20:41.000000000,closed,True
2600,2017-04-02 23:27:16.000000000,2017-04-04 02:21:19.000000000,2017-04-04 02:21:19.000000000,closed,True
2601,2017-04-03 05:38:24.000000000,2017-04-04 02:27:39.000000000,2017-04-04 02:27:39.000000000,closed,True
2603,2017-04-03 20:04:49.000000000,2017-04-04 02:20:21.000000000,2017-04-04 02:20:21.000000000,closed,True
2605,2017-04-04 01:04:34.000000000,2017-04-08 01:59:02.000000000,2017-04-08 01:59:02.000000000,closed,True
2609,2017-04-04 21:09:47.000000000,2017-04-08 00:51:20.000000000,2017-04-08 00:51:20.000000000,closed,True
2610,2017-04-04 21:20:24.000000000,2017-04-04 22:39:00.000000000,2017-04-04 22:39:00.000000000,closed,True
2612,2017-04-04 22:40:04.000000000,2017-04-04 23:06:46.000000000,2017-04-04 23:06:46.000000000,closed,True
2613,2017-04-04 23:41:40.000000000,2017-04-05 20:34:28.000000000,2017-04-05 20:34:28.000000000,closed,True
2614,2017-04-04 23:56:21.000000000,2017-04-05 00:08:42.000000000,2017-04-05 00:08:42.000000000,closed,True
2615,2017-04-05 00:19:07.000000000,2017-04-05 02:01:05.000000000,2017-04-05 02:01:05.000000000,closed,True
2618,2017-04-05 00:53:39.000000000,2017-04-05 01:09:30.000000000,2017-04-05 01:09:30.000000000,closed,True
2620,2017-04-05 01:13:25.000000000,2017-04-05 01:26:46.000000000,2017-04-05 01:26:46.000000000,closed,True
2621,2017-04-05 01:32:31.000000000,2017-04-08 00:52:00.000000000,2017-04-08 00:52:00.000000000,closed,True
2622,2017-04-05 01:33:54.000000000,2017-04-05 02:03:03.000000000,2017-04-05 02:03:03.000000000,closed,True
2623,2017-04-05 01:36:02.000000000,2017-04-05 01:58:19.000000000,2017-04-05 01:58:19.000000000,closed,True
2624,2017-04-05 01:54:57.000000000,2017-04-05 02:03:51.000000000,2017-04-05 02:03:51.000000000,closed,True
2628,2017-04-05 14:38:47.000000000,2017-04-07 02:34:35.000000000,2017-04-07 02:34:35.000000000,closed,True
2629,2017-04-05 15:37:13.000000000,2017-04-08 00:29:28.000000000,2017-04-08 00:29:28.000000000,closed,True
2631,2017-04-05 19:11:09.000000000,2017-04-07 02:33:21.000000000,2017-04-07 02:33:21.000000000,closed,True
2632,2017-04-05 19:34:57.000000000,2017-04-05 22:20:49.000000000,2017-04-05 22:20:49.000000000,closed,True
2633,2017-04-05 20:15:06.000000000,2017-04-08 00:52:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2635,2017-04-05 21:03:06.000000000,2017-04-08 02:02:53.000000000,2017-04-08 02:02:53.000000000,closed,True
2636,2017-04-05 21:11:03.000000000,2017-04-25 04:39:23.000000000,2017-04-25 04:39:23.000000000,closed,True
2638,2017-04-05 23:11:54.000000000,2017-04-05 23:26:48.000000000,2017-04-05 23:26:48.000000000,closed,True
2640,2017-04-06 00:58:58.000000000,2017-04-06 01:34:28.000000000,2017-04-06 01:34:28.000000000,closed,True
2644,2017-04-06 02:58:55.000000000,2017-04-06 04:45:45.000000000,2017-04-06 04:45:45.000000000,closed,True
2649,2017-04-06 13:14:15.000000000,2017-04-07 02:32:34.000000000,2017-04-07 02:32:34.000000000,closed,True
2650,2017-04-06 13:51:37.000000000,2017-04-07 02:32:07.000000000,2017-04-07 02:32:07.000000000,closed,True
2652,2017-04-06 20:31:04.000000000,2017-04-07 00:41:12.000000000,2017-04-07 00:41:12.000000000,closed,True
2654,2017-04-06 23:33:30.000000000,2017-04-07 00:59:50.000000000,2017-04-07 00:59:50.000000000,closed,True
2656,2017-04-07 01:04:28.000000000,2017-04-07 01:50:13.000000000,2017-04-07 01:50:13.000000000,closed,True
2657,2017-04-07 02:16:30.000000000,2017-04-07 03:04:48.000000000,2017-04-07 03:04:48.000000000,closed,True
2658,2017-04-07 03:35:21.000000000,2017-04-07 03:47:48.000000000,2017-04-07 03:47:48.000000000,closed,True
2661,2017-04-07 05:36:54.000000000,2017-04-07 05:50:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2662,2017-04-07 05:50:06.000000000,2017-04-08 00:10:05.000000000,2017-04-08 00:10:05.000000000,closed,True
2663,2017-04-07 06:12:50.000000000,2017-04-07 06:49:53.000000000,2017-04-07 06:49:53.000000000,closed,True
2664,2017-04-07 06:20:03.000000000,2017-04-08 00:17:17.000000000,2017-04-08 00:17:17.000000000,closed,True
2666,2017-04-07 06:55:50.000000000,2017-04-08 00:15:54.000000000,2017-04-08 00:15:54.000000000,closed,True
2667,2017-04-07 07:09:37.000000000,2017-04-08 00:15:26.000000000,2017-04-08 00:15:26.000000000,closed,True
2668,2017-04-07 07:15:36.000000000,2017-04-08 00:15:02.000000000,2017-04-08 00:15:02.000000000,closed,True
2669,2017-04-07 09:41:27.000000000,2017-04-08 00:14:32.000000000,2017-04-08 00:14:32.000000000,closed,True
2670,2017-04-07 09:58:22.000000000,2017-04-07 22:58:12.000000000,2017-04-07 22:58:12.000000000,closed,True
2671,2017-04-07 10:03:28.000000000,2017-04-08 00:13:52.000000000,2017-04-08 00:13:52.000000000,closed,True
2672,2017-04-07 10:16:50.000000000,2017-04-08 00:13:21.000000000,2017-04-08 00:13:21.000000000,closed,True
2673,2017-04-07 10:29:21.000000000,2017-04-08 00:12:42.000000000,2017-04-08 00:12:42.000000000,closed,True
2674,2017-04-07 11:35:45.000000000,2017-04-07 23:22:54.000000000,2017-04-07 23:22:54.000000000,closed,True
2676,2017-04-07 12:26:57.000000000,2017-04-08 00:11:51.000000000,2017-04-08 00:11:51.000000000,closed,True
2678,2017-04-07 17:56:14.000000000,2017-04-07 18:20:04.000000000,2017-04-07 18:20:04.000000000,closed,True
2680,2017-04-07 19:32:24.000000000,2017-04-08 00:11:11.000000000,2017-04-08 00:11:11.000000000,closed,True
2681,2017-04-07 19:48:20.000000000,2017-04-08 00:10:47.000000000,2017-04-08 00:10:47.000000000,closed,True
2682,2017-04-07 20:02:03.000000000,2017-04-07 21:22:45.000000000,2017-04-07 21:22:44.000000000,closed,True
2683,2017-04-07 22:14:06.000000000,2017-04-07 22:38:21.000000000,2017-04-07 22:38:21.000000000,closed,True
2684,2017-04-07 23:24:45.000000000,2017-04-07 23:45:19.000000000,2017-04-07 23:45:19.000000000,closed,True
2685,2017-04-08 00:15:32.000000000,2017-04-08 00:29:50.000000000,2017-04-08 00:29:50.000000000,closed,True
2689,2017-04-08 04:31:05.000000000,2017-04-09 19:39:49.000000000,2017-04-09 19:39:49.000000000,closed,True
2695,2017-04-10 11:26:59.000000000,2017-04-10 23:38:20.000000000,2017-04-10 23:38:20.000000000,closed,True
2696,2017-04-10 11:40:29.000000000,2017-04-10 23:39:06.000000000,2017-04-10 23:39:06.000000000,closed,True
2697,2017-04-10 12:02:32.000000000,2017-04-10 23:39:43.000000000,2017-04-10 23:39:43.000000000,closed,True
2698,2017-04-10 12:20:14.000000000,2017-04-12 21:32:05.000000000,2017-04-12 21:32:05.000000000,closed,True
2699,2017-04-10 12:29:26.000000000,2017-04-10 23:40:37.000000000,2017-04-10 23:40:37.000000000,closed,True
2700,2017-04-10 13:34:43.000000000,2017-04-10 23:37:52.000000000,2017-04-10 23:37:52.000000000,closed,True
2702,2017-04-10 13:46:00.000000000,2017-04-10 23:40:10.000000000,2017-04-10 23:40:10.000000000,closed,True
2703,2017-04-10 15:24:45.000000000,2017-04-10 23:33:52.000000000,2017-04-10 23:33:51.000000000,closed,True
2705,2017-04-10 15:34:12.000000000,2017-04-10 23:32:53.000000000,2017-04-10 23:32:53.000000000,closed,True
2710,2017-04-10 21:29:17.000000000,2017-04-14 01:16:24.000000000,2017-04-14 01:16:24.000000000,closed,True
2711,2017-04-10 22:02:58.000000000,2017-04-11 00:43:23.000000000,2017-04-11 00:43:23.000000000,closed,True
2712,2017-04-10 23:12:08.000000000,2017-04-11 04:27:09.000000000,2017-04-11 04:27:09.000000000,closed,True
2713,2017-04-10 23:29:30.000000000,2017-05-03 00:28:56.000000000,2017-05-03 00:28:56.000000000,closed,True
2714,2017-04-11 00:46:04.000000000,2017-06-21 00:53:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2718,2017-04-11 02:12:25.000000000,2017-04-11 03:24:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2721,2017-04-11 03:59:50.000000000,2017-04-11 04:13:11.000000000,2017-04-11 04:13:11.000000000,closed,True
2722,2017-04-11 04:20:17.000000000,2017-04-12 00:34:40.000000000,2017-04-12 00:34:40.000000000,closed,True
2723,2017-04-11 04:41:45.000000000,2017-04-11 05:49:19.000000000,2017-04-11 05:49:19.000000000,closed,True
2725,2017-04-11 06:40:57.000000000,2017-04-12 00:41:36.000000000,2017-04-12 00:41:36.000000000,closed,True
2726,2017-04-11 06:55:21.000000000,2017-04-12 00:42:55.000000000,2017-04-12 00:42:55.000000000,closed,True
2727,2017-04-11 16:54:28.000000000,2017-04-12 00:42:19.000000000,2017-04-12 00:42:19.000000000,closed,True
2728,2017-04-11 20:05:04.000000000,2017-04-11 20:13:45.000000000,2017-04-11 20:13:45.000000000,closed,True
2729,2017-04-11 20:13:09.000000000,2017-04-11 20:52:07.000000000,2017-04-11 20:52:07.000000000,closed,True
2731,2017-04-12 00:02:08.000000000,2017-04-12 00:56:49.000000000,2017-04-12 00:56:49.000000000,closed,True
2736,2017-04-12 05:07:04.000000000,2017-04-14 05:58:57.000000000,2017-04-14 05:58:57.000000000,closed,True
2737,2017-04-12 05:15:27.000000000,2017-04-12 05:23:23.000000000,2017-04-12 05:23:23.000000000,closed,True
2738,2017-04-12 05:53:30.000000000,2017-04-12 05:54:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2740,2017-04-12 09:17:42.000000000,2017-04-12 21:35:55.000000000,2017-04-12 21:35:55.000000000,closed,True
2742,2017-04-12 17:13:02.000000000,2017-04-21 11:28:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2743,2017-04-12 18:41:45.000000000,2017-04-29 04:27:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2745,2017-04-12 19:29:13.000000000,2017-04-12 20:34:46.000000000,2017-04-12 20:34:46.000000000,closed,True
2746,2017-04-12 20:51:51.000000000,2017-04-12 21:20:08.000000000,2017-04-12 21:20:08.000000000,closed,True
2747,2017-04-12 22:42:25.000000000,2017-04-13 03:51:52.000000000,2017-04-13 03:51:52.000000000,closed,True
2749,2017-04-13 00:06:23.000000000,2017-05-08 21:38:25.000000000,2017-05-08 21:38:25.000000000,closed,True
2752,2017-04-13 00:29:04.000000000,2017-04-14 04:36:50.000000000,2017-04-14 04:36:50.000000000,closed,True
2756,2017-04-13 02:25:58.000000000,2017-04-13 02:36:45.000000000,1970-01-01 00:00:00.000000001,closed,False
