id,created_at,closed_at,state,comments,title
8796,2019-05-13 18:54:41.000000000,2019-05-16 22:57:39.000000000,closed,1,docker registry miroir
8795,2019-05-13 18:41:44.000000000,2019-05-13 19:02:25.000000000,closed,1,Sync published with master
8794,2019-05-13 11:28:52.000000000,2019-05-25 03:44:24.000000000,closed,2,Improve webhook management docs for DTR
8793,2019-05-12 04:36:44.000000000,2019-11-26 12:46:45.000000000,closed,2,https://registry.docker-cn.com is down
8792,2019-05-11 23:39:30.000000000,1970-01-01 00:00:00.000000001,open,0,This article doesn't explain how to do this for Windows Server
8791,2019-05-11 17:01:39.000000000,2019-11-20 01:03:12.000000000,closed,1,"Typo ""conatiner"" in reference architecture article"
8790,2019-05-11 00:35:10.000000000,2019-05-25 23:20:34.000000000,closed,0,broken link
8789,2019-05-11 00:03:51.000000000,2019-06-08 01:38:57.000000000,closed,1,"Remove mentions of ""Store"""
8788,2019-05-10 19:43:25.000000000,2019-10-11 02:45:09.000000000,closed,1,Error in the screenshot
8787,2019-05-10 17:02:44.000000000,2019-05-10 17:12:19.000000000,closed,1,removed external ticket reference from edge rel notes
8786,2019-05-10 15:59:03.000000000,2019-10-11 02:46:53.000000000,closed,1,Minor Windows permissions clarification
8785,2019-05-10 07:35:12.000000000,1970-01-01 00:00:00.000000001,open,0,"Sorry, we can't find that page"
8784,2019-05-10 04:30:40.000000000,2019-09-06 19:16:50.000000000,closed,2,docker/ucp version clarification
8783,2019-05-09 22:11:32.000000000,2019-05-09 22:31:36.000000000,closed,1,Internal UCP component version updates
8782,2019-05-09 19:12:13.000000000,2019-05-10 14:08:03.000000000,closed,1,Removed unsupported Win version from sys reqs
8781,2019-05-09 17:13:23.000000000,2019-05-09 18:56:15.000000000,closed,3,DESKTOP-1122 Docker Desktop for Mac 2.0.4.1 (Edge)
8780,2019-05-09 17:07:40.000000000,2019-05-09 18:42:32.000000000,closed,6,DESKTOP-1122 Docker Desktop for Win 2.0.4.1 (Edge)
8779,2019-05-08 23:54:29.000000000,2019-05-08 23:54:40.000000000,closed,0,Sync master with published
8778,2019-05-08 05:16:56.000000000,2019-05-08 05:17:47.000000000,closed,1,Sync published with master
8777,2019-05-08 05:10:28.000000000,2019-05-08 05:10:53.000000000,closed,1,Add TOC entry for Hub page title change
8776,2019-05-08 01:09:41.000000000,1970-01-01 00:00:00.000000001,open,0,Enable debugging - elaborate on the overhead storage costs
8775,2019-05-07 21:27:47.000000000,2019-07-13 02:08:02.000000000,closed,2,update broken boot2docker link
8774,2019-05-07 20:13:19.000000000,2019-05-16 22:47:41.000000000,closed,8,Added Azure Disk and Azure File Storage for UCP Workloads
8773,2019-05-07 19:13:46.000000000,2019-05-08 00:56:47.000000000,closed,4,Added new example and deprecation info
8772,2019-05-07 16:18:42.000000000,2019-11-19 21:51:14.000000000,closed,1,can't able to parse multiline docker-container logs through fluentd-driver
8771,2019-05-07 13:23:45.000000000,1970-01-01 00:00:00.000000001,open,0,docs.docker.com/install/linux/linux-postinstall/ mistake url for check-config.sh
8770,2019-05-07 03:55:56.000000000,1970-01-01 00:00:00.000000001,open,0,Update container networking page
8769,2019-05-06 21:58:32.000000000,2019-05-08 02:50:10.000000000,closed,1,Updated multi-stage build doc
8768,2019-05-06 21:20:39.000000000,2019-05-06 21:20:46.000000000,closed,1,Sync published with master
8767,2019-05-06 20:56:15.000000000,2019-05-06 20:57:43.000000000,closed,1,Release notes for May patch
8766,2019-05-06 20:23:23.000000000,2019-05-08 04:51:46.000000000,closed,1,Fix typo
8765,2019-05-06 19:03:28.000000000,2019-05-16 22:57:30.000000000,closed,1,a-
8764,2019-05-06 18:08:37.000000000,2019-05-09 22:35:32.000000000,closed,1,Fixed env_file anchor in environment-variables.md
8763,2019-05-06 17:46:06.000000000,2019-05-06 20:32:45.000000000,closed,1,Release notes update (May)
8762,2019-05-06 02:00:56.000000000,2019-10-11 01:49:18.000000000,closed,1,Docker Get Started part 3 is out of date 
8761,2019-05-05 01:07:47.000000000,2020-03-15 19:16:07.000000000,closed,3,[WIP] Add Docker App plugin reference documentation
8760,2019-05-04 16:53:59.000000000,2019-05-06 20:38:39.000000000,closed,2,Remove outdated links/fix links
8759,2019-05-04 04:24:53.000000000,2019-05-09 21:42:30.000000000,closed,2,[WIP] Add docker registry plugin reference
8758,2019-05-03 06:28:10.000000000,2019-05-17 05:41:08.000000000,closed,3,Updated Windows Release that supports Kubernetes
8757,2019-05-02 17:51:49.000000000,1970-01-01 00:00:00.000000001,open,1,Docker engine diagram on Docker Overview page is inverted/confusing
8756,2019-05-02 16:45:03.000000000,2019-05-02 18:01:16.000000000,closed,6,Release notes for 2.0.4.0 mac (Edge)
8755,2019-05-02 16:43:41.000000000,2019-06-06 15:52:06.000000000,closed,3,Release notes for 2.0.4.0 win (Edge)
8754,2019-05-02 16:33:28.000000000,2019-05-02 16:47:23.000000000,closed,4,Sync published with master
8753,2019-05-02 11:14:06.000000000,2019-05-02 16:28:20.000000000,closed,1,Release notes for 2.0.4.0 mac (Edge)
8752,2019-05-02 11:11:59.000000000,2019-05-02 16:17:35.000000000,closed,1,Release notes for 2.0.4.0 win (Edge)
8751,2019-05-01 22:22:42.000000000,1970-01-01 00:00:00.000000001,open,0,Doc Containers do not launch. 
8750,2019-05-01 20:05:57.000000000,2019-06-07 19:04:37.000000000,closed,1,Removed Build from Compose on Docker Desktop Example
8749,2019-05-01 17:46:58.000000000,1970-01-01 00:00:00.000000001,open,0,wish: define how relative paths are handled for seccomp=
8748,2019-05-01 06:22:04.000000000,1970-01-01 00:00:00.000000001,open,0,hello-world:nanoserver seems to no longer exist
8747,2019-05-01 02:20:51.000000000,2019-05-10 10:51:39.000000000,closed,3,Remove Google+ and change linkt to GitHub org
8746,2019-04-30 21:41:39.000000000,2019-05-30 09:02:01.000000000,closed,4,Update ubuntu version and common driver on storagedriver docs
8745,2019-04-30 16:56:52.000000000,1970-01-01 00:00:00.000000001,open,3,service --log-opt only works if you also specify --log-driver
8744,2019-04-30 15:36:21.000000000,2019-05-06 17:38:53.000000000,closed,4,Updated Engine/DTR/UCP version info
8743,2019-04-29 17:50:17.000000000,1970-01-01 00:00:00.000000001,open,1,Automated Builds docs do not discuss Repository Links
8742,2019-04-29 13:50:56.000000000,2019-11-19 21:59:49.000000000,closed,1,"I'd like to know what are 'normal' or 'alarming' results. I have containers using 50% of their memory, don't know why.."
8741,2019-04-29 04:20:59.000000000,1970-01-01 00:00:00.000000001,open,1,Update from microsoft/* to mcr.microsoft.com/*.
8740,2019-04-29 04:11:56.000000000,1970-01-01 00:00:00.000000001,open,1,Update from microsoft/* to mcr.microsoft.com/*.
8739,2019-04-29 04:07:14.000000000,1970-01-01 00:00:00.000000001,open,1,Update from microsoft/* to mcr.microsoft.com/*.
8738,2019-04-29 03:42:25.000000000,2019-06-06 15:46:27.000000000,closed,1,Update from microsoft/* to mcr.microsoft.com/*.
8737,2019-04-29 02:11:15.000000000,2019-04-29 02:36:51.000000000,closed,1,Problem 
8736,2019-04-28 01:49:45.000000000,2019-04-28 02:08:07.000000000,closed,0,docker-compose.yml issue
8735,2019-04-27 21:41:09.000000000,2019-05-15 05:20:12.000000000,closed,1,Update zfs-driver.md
8734,2019-04-27 21:28:10.000000000,2019-04-27 21:30:55.000000000,closed,2,Update zfs-driver.md
8733,2019-04-26 22:07:30.000000000,2019-04-27 00:07:19.000000000,closed,2,Fixed syntax error
8732,2019-04-26 22:05:52.000000000,2019-05-07 07:42:28.000000000,closed,1,Fixed syntax error
8731,2019-04-26 17:14:09.000000000,2019-05-16 22:58:45.000000000,closed,1,Abundant Life 
8730,2019-04-26 16:51:35.000000000,1970-01-01 00:00:00.000000001,open,2,Update overlayfs-driver.md
8729,2019-04-26 07:15:05.000000000,2019-04-26 10:01:29.000000000,closed,0,1.12
8728,2019-04-26 06:43:43.000000000,2019-05-08 05:01:13.000000000,closed,1,Fixed a sentence
8727,2019-04-26 03:10:14.000000000,2019-04-26 03:18:55.000000000,closed,1,Sync published with master
8726,2019-04-26 03:08:04.000000000,2019-04-26 03:08:56.000000000,closed,2,Render DTR version
8725,2019-04-26 00:38:27.000000000,1970-01-01 00:00:00.000000001,open,0,why sudo the call to apt-key fingerprint?
8724,2019-04-25 23:52:07.000000000,1970-01-01 00:00:00.000000001,open,1,Make changes to device-mapper.md
8723,2019-04-25 19:59:22.000000000,2019-12-12 19:44:04.000000000,closed,7,Added API info
8722,2019-04-25 19:33:08.000000000,2019-04-26 02:21:54.000000000,closed,7,Interlock fix - remove haproxy and custom template files
8721,2019-04-25 19:10:53.000000000,2019-04-26 00:12:53.000000000,closed,1,Fixed broken 'important changes' link
8720,2019-04-25 09:52:09.000000000,1970-01-01 00:00:00.000000001,open,0,Invalid - (dash) character in docker command sample
8719,2019-04-25 09:41:56.000000000,2019-05-08 05:01:58.000000000,closed,1,Update configure-tls.md
8718,2019-04-25 07:40:47.000000000,2019-05-08 05:03:25.000000000,closed,1,Update upgrade.md
8717,2019-04-25 07:27:34.000000000,2019-05-08 05:03:58.000000000,closed,1,Update index.md
8716,2019-04-25 07:17:11.000000000,2019-05-08 05:04:44.000000000,closed,1,Update configure-tls.md
8715,2019-04-25 07:14:27.000000000,2019-07-27 02:40:53.000000000,closed,3,Update getting_started.md
8714,2019-04-25 07:04:44.000000000,2019-05-22 22:50:14.000000000,closed,1,Update index.md
8713,2019-04-25 06:58:38.000000000,2019-05-08 05:13:09.000000000,closed,1,Update get-started.md
8712,2019-04-25 06:50:26.000000000,2019-11-19 22:12:13.000000000,closed,1,Page not found
8711,2019-04-25 06:26:00.000000000,2019-05-08 05:14:05.000000000,closed,1,Update tmpfs.md
8710,2019-04-24 15:03:15.000000000,2019-06-20 20:55:00.000000000,closed,2,docker-machine mount does not work
8709,2019-04-24 03:59:03.000000000,2019-04-24 04:01:32.000000000,closed,1,Sync published with master
8708,2019-04-24 03:27:23.000000000,2019-04-24 03:35:22.000000000,closed,2,Minor edits
8707,2019-04-23 23:18:09.000000000,2019-07-12 01:54:56.000000000,closed,1,Bad Github Link
8706,2019-04-23 23:16:55.000000000,2019-07-19 19:32:13.000000000,closed,4,Update secure-swarm-tls.md
8705,2019-04-23 21:54:57.000000000,2019-06-01 16:08:46.000000000,closed,1,Update the new default addr pool for swarm
8704,2019-04-23 18:33:02.000000000,2019-08-31 02:40:42.000000000,closed,1,Yandex cloud driver
8703,2019-04-23 18:18:49.000000000,2019-06-25 18:20:20.000000000,closed,3,Instructions for *Install Docker Toolbox on Windows** enters a pages cycle
8702,2019-04-23 17:58:22.000000000,2019-05-17 19:28:30.000000000,closed,0,pod-cidr no longer valid among UCP upgrade options
8701,2019-04-23 17:35:35.000000000,2019-10-11 02:48:01.000000000,closed,1,Issue with Dockerfile preventing tutorial from running on Mac OS X
8700,2019-04-23 16:13:42.000000000,1970-01-01 00:00:00.000000001,open,1,Added a way to find the ubuntu parent distribution
8699,2019-04-23 16:03:11.000000000,1970-01-01 00:00:00.000000001,open,0,Refine installation steps for Linux Mint
8698,2019-04-23 14:45:04.000000000,2019-04-25 23:31:04.000000000,closed,4,Removed the Duplicate Interlock TLS Page
8697,2019-04-23 14:21:47.000000000,2019-04-23 14:24:44.000000000,closed,0,Updated the ToC for Upgrading Interlock
8696,2019-04-23 05:49:22.000000000,2019-04-24 03:25:27.000000000,closed,1,Update bind-mounts.md
8695,2019-04-23 04:53:02.000000000,2019-04-23 04:53:10.000000000,closed,1,Sync published with master
8694,2019-04-23 04:50:12.000000000,2019-04-23 04:51:24.000000000,closed,2,Sync published with master (#8693)
8693,2019-04-23 04:18:25.000000000,2019-04-23 04:20:04.000000000,closed,2,Sync published with master
8692,2019-04-23 03:46:47.000000000,1970-01-01 00:00:00.000000001,open,0,apt-get remove docker not advised
8691,2019-04-22 16:25:44.000000000,2019-10-11 02:48:36.000000000,closed,1,"""docker build"" does not work as mentioned in this guide (Windows)"
8690,2019-04-22 12:28:27.000000000,2019-04-23 23:45:04.000000000,closed,2,Update index.md
8689,2019-04-22 05:22:53.000000000,2019-07-23 19:56:01.000000000,closed,3,remove depricated methods from go sdk examples
8688,2019-04-21 23:41:18.000000000,1970-01-01 00:00:00.000000001,open,0,The tutorial does not (always) work with Ubuntu 16.04
8687,2019-04-21 21:53:48.000000000,2019-04-22 15:56:24.000000000,closed,1,Removed Reference to Interlock Preview Image
8686,2019-04-21 04:20:03.000000000,2019-04-23 04:52:20.000000000,closed,0,docs: fix typo in removal of named volumes
8685,2019-04-20 03:53:21.000000000,2019-04-20 04:04:44.000000000,closed,1,Sync published with master
8684,2019-04-20 01:57:24.000000000,2019-11-19 22:14:12.000000000,closed,4,"Docker ""linux-postinstall"" dead link "
8683,2019-04-20 01:47:39.000000000,2019-04-20 01:51:26.000000000,closed,0,"Docker ""linux-postinstall"" dead link"
8682,2019-04-19 21:17:27.000000000,2019-04-23 03:04:30.000000000,closed,2,Modified command for OSX compatibility
8681,2019-04-19 21:17:12.000000000,2020-07-01 14:55:48.000000000,closed,2,Modified command for OSX compatibility
8680,2019-04-19 21:04:53.000000000,2019-04-26 03:08:56.000000000,closed,0,Basic command version not appearing
8679,2019-04-19 21:03:26.000000000,2020-01-14 02:58:57.000000000,closed,2,Dedicated Linux worker nodes for Interlock / Ingress
8678,2019-04-19 19:17:38.000000000,2019-04-19 20:30:44.000000000,closed,1,"Trying to fix command rendering of '--format ""{{ .Names }}""'"
8677,2019-04-19 19:15:00.000000000,2019-04-19 20:32:51.000000000,closed,1,"Trying to fix command rendering of '--format ""{{ .Names }}""'"
8676,2019-04-19 18:45:42.000000000,2019-04-26 02:31:58.000000000,closed,1,Broken link
8675,2019-04-19 18:15:29.000000000,2019-04-19 22:06:23.000000000,closed,5,interlock --> ucp-interlock
8674,2019-04-19 04:47:22.000000000,2019-04-19 04:47:37.000000000,closed,1,Published
8673,2019-04-19 04:13:47.000000000,2019-04-19 04:21:09.000000000,closed,1,Sync published with master
8672,2019-04-19 03:01:19.000000000,2019-04-19 03:34:20.000000000,closed,1,line 8; remove unnecessary a
8671,2019-04-19 02:26:16.000000000,1970-01-01 00:00:00.000000001,open,1,"docker ps -f reference=""name:tag"" behaves differently than docker images -f reference=""name:tag"""
8670,2019-04-18 23:47:44.000000000,2019-04-18 23:50:23.000000000,closed,1,"Revert ""Netlify redirects interlock"""
8669,2019-04-18 22:20:32.000000000,2020-03-26 13:21:26.000000000,closed,0,Broken link
8668,2019-04-18 20:23:06.000000000,2019-04-19 04:12:29.000000000,closed,1,Remove deadlink in the Interlock ToC
8667,2019-04-18 13:38:07.000000000,1970-01-01 00:00:00.000000001,open,0,Move Docker for Windows and Mac into Docker of Desktop (Community) section
8666,2019-04-18 04:39:36.000000000,2019-04-18 04:40:02.000000000,closed,1,Sync published with master
8665,2019-04-18 04:13:53.000000000,2019-05-17 05:42:11.000000000,closed,4,ubuntu.md: remove old docker-ce-cli
8664,2019-04-18 03:57:26.000000000,2019-04-18 04:26:02.000000000,closed,3,"Redirect to current version of page, since it's reached EOL"
8663,2019-04-18 01:42:30.000000000,1970-01-01 00:00:00.000000001,open,1,Document the default address pool for local networks
8662,2019-04-18 00:58:59.000000000,2019-09-25 00:47:53.000000000,closed,7,Correct swarm init default-address-pool to default-addr-pool
8661,2019-04-17 13:29:21.000000000,1970-01-01 00:00:00.000000001,open,0,Document `docker-compose.yml` `user` property
8660,2019-04-17 10:48:28.000000000,1970-01-01 00:00:00.000000001,open,1,Add Step to Change mode of /var/lib/docker to 711
8659,2019-04-17 00:18:48.000000000,1970-01-01 00:00:00.000000001,open,0,Docker for windows index not found
8658,2019-04-17 00:18:16.000000000,1970-01-01 00:00:00.000000001,open,2,use path to Docker Toolbox working on prod docs
8657,2019-04-17 00:15:07.000000000,1970-01-01 00:00:00.000000001,open,1,Docker Kitematic Overview not found
8656,2019-04-17 00:07:46.000000000,2019-06-25 18:21:39.000000000,closed,2,Missing link in docker for windows documentation
8655,2019-04-16 19:47:33.000000000,1970-01-01 00:00:00.000000001,open,0,Doc no-sense
8654,2019-04-16 17:41:12.000000000,1970-01-01 00:00:00.000000001,open,1,Document stage inheritance
8653,2019-04-16 14:00:34.000000000,2019-10-11 02:49:30.000000000,closed,1,Get started. swarm. Can't start service
8652,2019-04-16 00:40:13.000000000,2019-04-16 00:40:24.000000000,closed,1,Sync published with master
8651,2019-04-15 20:20:27.000000000,2019-04-15 20:54:11.000000000,closed,1,Fix a broken link
8650,2019-04-15 11:05:58.000000000,2019-05-22 22:56:35.000000000,closed,1,Fix typos
8649,2019-04-14 20:04:00.000000000,2019-04-18 03:30:48.000000000,closed,1,Remove extra which
8648,2019-04-13 20:50:46.000000000,1970-01-01 00:00:00.000000001,open,0,How big is the file download?
8647,2019-04-13 16:28:06.000000000,1970-01-01 00:00:00.000000001,open,1,update faq with new --init option
8646,2019-04-13 14:44:00.000000000,2019-04-19 03:36:42.000000000,closed,1,Update UCP Logging Screenshots
8645,2019-04-13 01:09:25.000000000,2019-06-08 01:35:44.000000000,closed,1,Missing AWS scripts page
8644,2019-04-12 21:04:43.000000000,2019-04-12 21:04:57.000000000,closed,1,Sync published with master
8643,2019-04-12 20:11:32.000000000,1970-01-01 00:00:00.000000001,open,1,Add missing addr option in NFSv4 example
8642,2019-04-12 19:36:59.000000000,2019-10-11 03:02:02.000000000,closed,4,Docker mounts still not working properly intermittently
8641,2019-04-12 19:13:32.000000000,2019-12-11 22:01:47.000000000,closed,1,Example to indicate behavioral diff. client bundle
8640,2019-04-12 18:58:49.000000000,1970-01-01 00:00:00.000000001,open,0,Missing hint to allow esp protocol in firewall for encrypted overlay network
8639,2019-04-12 02:35:32.000000000,2019-04-12 02:46:17.000000000,closed,2,Removing internal JIRA links
8638,2019-04-12 00:07:13.000000000,2019-05-03 22:12:28.000000000,closed,1,Added Docker-Compose awslogs example
8637,2019-04-11 22:49:11.000000000,2020-07-01 15:06:13.000000000,closed,4,DTR - Docker Volume Configuration Planning
8636,2019-04-11 21:33:31.000000000,2019-04-24 18:31:09.000000000,closed,2,Required port not listed in documentation
8635,2019-04-11 19:29:14.000000000,2019-06-25 18:22:15.000000000,closed,1,No download link
8634,2019-04-11 18:46:38.000000000,2019-04-11 19:59:23.000000000,closed,1,Sync published with master
8633,2019-04-11 18:15:01.000000000,2019-04-11 18:44:59.000000000,closed,1,Patch release notes 04 2019
8632,2019-04-11 15:02:52.000000000,2019-10-11 02:52:31.000000000,closed,2,Which version of Docker for Windows is Kubernetes available in?
8631,2019-04-11 14:10:44.000000000,2019-04-11 15:19:18.000000000,closed,3,"Fix Liquid syntax error in ""reset user password"""
8630,2019-04-11 14:00:53.000000000,2019-04-12 17:25:48.000000000,closed,3,Use site parameter to use latest compose file versions in examples
8629,2019-04-11 12:50:55.000000000,1970-01-01 00:00:00.000000001,open,4,Non-blocking log docs conflicting with the actual implementation
8628,2019-04-11 12:47:56.000000000,2019-04-12 21:04:13.000000000,closed,2,compose-file: remove reference to custom init path
8627,2019-04-11 09:46:22.000000000,1970-01-01 00:00:00.000000001,open,0,Docker Machine version
8626,2019-04-11 02:39:21.000000000,2019-05-22 22:57:23.000000000,closed,1,remove extra 'but' on line 40
8625,2019-04-10 20:54:12.000000000,2019-05-15 03:38:42.000000000,closed,12,Logging driver 920
8624,2019-04-10 19:13:00.000000000,1970-01-01 00:00:00.000000001,open,0,"there is no ""installation"" guide in docs"
8623,2019-04-10 18:38:05.000000000,2019-04-10 19:59:26.000000000,closed,2,Add the 'Install on Azure' page back to the TOC for UCP 3.0
8622,2019-04-10 18:35:24.000000000,1970-01-01 00:00:00.000000001,open,0,Misleading typo in installation description
8621,2019-04-10 16:37:34.000000000,2019-04-11 17:25:00.000000000,closed,2,Added April Offline Bundles
8620,2019-04-09 20:59:13.000000000,2019-06-07 03:16:34.000000000,closed,0,Publish by Date feature has a stated timeline which is nearly a year old
8619,2019-04-09 20:13:29.000000000,2019-04-09 20:13:54.000000000,closed,1,Sync published with master
8618,2019-04-09 19:37:47.000000000,1970-01-01 00:00:00.000000001,open,0,Docker only completion for zsh not described
8617,2019-04-09 19:04:26.000000000,2019-04-09 20:12:44.000000000,closed,1,Adding warning about layer7 config
8616,2019-04-09 17:10:52.000000000,1970-01-01 00:00:00.000000001,open,0,misleading information
8615,2019-04-09 03:30:33.000000000,1970-01-01 00:00:00.000000001,open,0,docker inspect -s <container> not returning sizie 
8614,2019-04-09 03:29:45.000000000,2019-04-09 03:52:05.000000000,closed,0,Unable to run tests from docker image by providing an environment variable for pytest
8613,2019-04-08 23:02:52.000000000,2019-04-19 03:36:42.000000000,closed,1,Monitor and Troubleshooting logs docs out of sync with Docker UCP 3.1.x logs
8612,2019-04-08 19:35:42.000000000,2019-04-08 19:36:06.000000000,closed,1,"Revert ""Updated the UCP 3.1.4 release notes to include Centos 7.6 support"""
8611,2019-04-07 19:45:54.000000000,2019-04-08 17:50:31.000000000,closed,1,"Update the ""role-based access control"" link"
8610,2019-04-07 17:23:19.000000000,2019-10-16 07:27:45.000000000,closed,3,Crap
8609,2019-04-07 13:06:46.000000000,2019-05-23 12:54:14.000000000,closed,2,Update Python and Flask usage in Compose tutorial
8608,2019-04-07 12:43:42.000000000,2019-04-10 18:41:57.000000000,closed,2,Kubernetes is ''always'' starting in Docker Desktop for Windows 18.09.2 stable
8607,2019-04-07 10:01:24.000000000,1970-01-01 00:00:00.000000001,open,1,Commonly used commands
8606,2019-04-07 00:58:42.000000000,2019-04-08 15:42:50.000000000,closed,1,"Remove redundant ""be"""
8605,2019-04-06 03:33:31.000000000,1970-01-01 00:00:00.000000001,open,0,"Document exact behavior of COPY in all 9 combinations: source file/dir/glob, destination file/dir/nonexistent"
8604,2019-04-05 19:16:42.000000000,2019-07-13 01:17:07.000000000,closed,1,Update part2.md
8603,2019-04-05 11:35:50.000000000,2020-07-01 15:07:04.000000000,closed,2,An example of self-built registry
8602,2019-04-05 09:59:37.000000000,2019-04-08 17:50:31.000000000,closed,0,missing linking in documentation
8601,2019-04-05 08:29:52.000000000,2019-04-05 08:55:39.000000000,closed,1,add an example for self-built registry
8600,2019-04-05 04:42:19.000000000,2019-04-05 04:42:28.000000000,closed,1,Sync published with master
8599,2019-04-05 03:53:43.000000000,2019-04-19 04:11:56.000000000,closed,1,Added examples
8598,2019-04-05 03:46:54.000000000,1970-01-01 00:00:00.000000001,open,0,Orphan links in docker compose file reference
8597,2019-04-05 03:31:03.000000000,2019-04-19 03:30:37.000000000,closed,2,Improved backup commands
8596,2019-04-05 00:09:27.000000000,2019-04-05 01:12:08.000000000,closed,1,Typo on logging driver name
8595,2019-04-04 23:06:49.000000000,2019-04-05 03:45:47.000000000,closed,1,Netlify redirects interlock
8594,2019-04-04 21:58:06.000000000,2019-04-12 01:10:21.000000000,closed,1,Remove statement about supporting CNI plugin
8593,2019-04-04 19:14:33.000000000,1970-01-01 00:00:00.000000001,open,0,"Inaccurate documentation on ""command"" override"
8592,2019-04-04 16:30:02.000000000,1970-01-01 00:00:00.000000001,open,2,the page needs to provide context
8591,2019-04-04 10:44:46.000000000,2019-04-05 01:10:47.000000000,closed,3,Add HSTS warning for specifying --dtr-external-url
8590,2019-04-04 09:01:23.000000000,1970-01-01 00:00:00.000000001,open,1,Uninstall is not working for CentOS
8589,2019-04-03 22:44:22.000000000,2019-04-03 22:47:18.000000000,closed,3,Added deprecated info
8588,2019-04-03 20:52:38.000000000,2019-04-03 20:58:09.000000000,closed,2,Update UCP release notes
8587,2019-04-03 20:48:47.000000000,2019-04-03 20:53:25.000000000,closed,1,Update to UCP known issues
8586,2019-04-03 20:42:45.000000000,2019-04-05 02:35:27.000000000,closed,1,--unmanaged-cni is not a valid option for upgrade
8585,2019-04-03 19:39:20.000000000,2019-06-01 02:32:13.000000000,closed,9,Update minimum requirements: UCP Manager and worker disk space
8584,2019-04-03 18:50:50.000000000,1970-01-01 00:00:00.000000001,open,1,Dynamic host port -> specific container port
8583,2019-04-03 16:39:08.000000000,1970-01-01 00:00:00.000000001,open,0,Contradiction example vs description : Section `Specifying byte values`
8582,2019-04-03 13:48:08.000000000,2019-07-08 22:08:49.000000000,closed,4,Host networking touch-ups
8581,2019-04-03 12:18:27.000000000,2019-04-03 12:31:36.000000000,closed,0,https://docs.docker.com/v1.13/engine/reference/commandline/run/#set-environment-variables--e-env-env-file
8580,2019-04-03 04:43:29.000000000,2019-04-05 04:41:32.000000000,closed,1,Storage backend data migration updates
8579,2019-04-03 02:01:49.000000000,1970-01-01 00:00:00.000000001,open,2,"Docs say to look at nginx docs, but those docs don't answer the question"
8578,2019-04-02 22:45:04.000000000,2019-04-04 05:48:30.000000000,closed,1,typo fix
8577,2019-04-02 20:24:45.000000000,2019-04-08 19:17:38.000000000,closed,3,Updated the UCP 3.1.4 release notes to include Centos 7.6 support
8576,2019-04-02 19:36:07.000000000,2020-07-01 17:04:40.000000000,closed,2,Update index.md
8575,2019-04-02 19:28:03.000000000,1970-01-01 00:00:00.000000001,open,1,Where do the Docker for Windows release notes come from?
8574,2019-04-02 19:08:02.000000000,1970-01-01 00:00:00.000000001,open,0,Please provide release notes feeds
8573,2019-04-02 10:58:11.000000000,2019-04-04 06:28:01.000000000,closed,1,Fix typo
8572,2019-04-02 09:40:19.000000000,1970-01-01 00:00:00.000000001,open,0,"""Run your app in production"" should reiterate how user defined networks are not OK"
8571,2019-04-02 09:12:04.000000000,1970-01-01 00:00:00.000000001,open,0,Missing scenario for networking
8570,2019-04-02 08:26:05.000000000,2019-11-19 22:18:44.000000000,closed,1,"I want to create user at Mesibo but i am facing some issues Sorry, we can't find that page It seems the page you’re looking for doesn’t exist. Maybe you’re on the wrong track, maybe you found a broken link. Who knows?  Either way, here’s a couple of options for you:  Open an issue Go to back Tweet us something"
8569,2019-04-02 04:55:59.000000000,2019-04-02 04:56:23.000000000,closed,1,Sync published with master
8568,2019-04-02 04:36:07.000000000,2020-07-01 17:06:37.000000000,closed,2,change `ls` to `ps`
8567,2019-04-02 02:03:11.000000000,2019-04-08 16:08:57.000000000,closed,2,Include Ubuntu version in Dockerfile
8566,2019-04-02 00:01:02.000000000,2019-04-02 04:55:37.000000000,closed,1,Adding Azure note
8565,2019-04-01 22:20:36.000000000,2019-04-01 22:29:09.000000000,closed,1,Fix labels-reference link
8564,2019-04-01 20:15:39.000000000,2019-04-01 22:45:04.000000000,closed,3,Audit branch
8563,2019-04-01 19:35:58.000000000,2019-04-01 22:38:28.000000000,closed,1,Broken link in navigation to Interlock Labels Reference
8562,2019-04-01 11:17:43.000000000,2019-04-01 18:35:15.000000000,closed,2,port change from 80 to 4000
8561,2019-03-31 20:45:26.000000000,2019-04-09 18:22:16.000000000,closed,2,"Windows command prompt can't find ""docker"""
8560,2019-03-31 01:46:48.000000000,2019-11-19 22:20:33.000000000,closed,1,Error message when starting docker
8559,2019-03-31 00:13:31.000000000,1970-01-01 00:00:00.000000001,open,1,Provided an explanation of the vol backup exam
8558,2019-03-30 22:32:51.000000000,1970-01-01 00:00:00.000000001,open,1,Add Hostname template variable
8557,2019-03-30 06:47:56.000000000,1970-01-01 00:00:00.000000001,open,0,Provide a swarmkit command for using Docker Volume Plugins
8556,2019-03-30 02:11:27.000000000,2019-03-30 02:13:37.000000000,closed,1,Sync published with master
8555,2019-03-29 20:30:24.000000000,2019-03-30 01:01:17.000000000,closed,1,Update release notes for 1.23.2 and 1.24.0
8554,2019-03-29 17:48:12.000000000,2019-04-01 22:35:24.000000000,closed,1,Add pip dependencies to compose doc for alpine
8553,2019-03-29 16:40:01.000000000,2020-07-30 20:42:45.000000000,closed,5,for-mac: removed references to daemon-proxy config propagating to containers
8552,2019-03-29 15:40:01.000000000,1970-01-01 00:00:00.000000001,open,0,Correction to SSH Service Page
