id,created_at,closed_at,merged_at,state,merged
528,2019-10-14 16:38:01.000000000,2019-10-14 16:59:05.000000000,2019-10-14 16:59:05.000000000,closed,True
531,2019-10-16 07:31:27.000000000,2019-10-17 03:39:28.000000000,2019-10-17 03:39:28.000000000,closed,True
535,2019-10-17 05:33:42.000000000,2019-10-18 02:24:32.000000000,2019-10-18 02:24:32.000000000,closed,True
537,2019-10-17 12:31:47.000000000,2019-10-17 14:32:47.000000000,2019-10-17 14:32:47.000000000,closed,True
538,2019-10-18 23:42:30.000000000,2019-10-18 23:42:40.000000000,2019-10-18 23:42:40.000000000,closed,True
539,2019-10-19 10:01:31.000000000,2019-10-21 02:26:29.000000000,2019-10-21 02:26:28.000000000,closed,True
540,2019-10-20 06:04:06.000000000,2019-10-20 06:26:05.000000000,1970-01-01 00:00:00.000000001,closed,False
541,2019-10-20 18:19:14.000000000,2019-10-21 02:17:16.000000000,2019-10-21 02:17:16.000000000,closed,True
544,2019-10-29 13:44:09.000000000,2019-11-27 03:31:27.000000000,2019-11-27 03:31:27.000000000,closed,True
546,2019-10-30 20:42:14.000000000,2019-10-31 01:07:00.000000000,2019-10-31 01:07:00.000000000,closed,True
547,2019-11-06 22:26:21.000000000,2019-11-07 14:25:15.000000000,2019-11-07 14:25:15.000000000,closed,True
548,2019-11-06 23:57:50.000000000,2019-11-07 00:26:34.000000000,2019-11-07 00:26:34.000000000,closed,True
551,2019-11-10 13:37:51.000000000,2019-11-12 03:05:51.000000000,2019-11-12 03:05:51.000000000,closed,True
552,2019-11-12 10:51:47.000000000,2019-11-12 21:15:58.000000000,1970-01-01 00:00:00.000000001,closed,False
555,2019-11-25 17:23:29.000000000,2019-12-16 05:11:28.000000000,2019-12-16 05:11:28.000000000,closed,True
556,2019-11-25 22:26:35.000000000,2019-11-26 03:46:08.000000000,2019-11-26 03:46:08.000000000,closed,True
558,2019-11-27 16:09:47.000000000,2019-11-28 04:47:54.000000000,2019-11-28 04:47:54.000000000,closed,True
559,2019-11-30 16:55:46.000000000,2019-12-02 03:05:49.000000000,2019-12-02 03:05:49.000000000,closed,True
560,2019-12-01 17:15:19.000000000,2019-12-02 02:59:16.000000000,2019-12-02 02:59:16.000000000,closed,True
561,2019-12-02 05:02:19.000000000,2019-12-02 05:43:53.000000000,2019-12-02 05:43:53.000000000,closed,True
562,2019-12-02 05:45:27.000000000,2019-12-02 05:45:53.000000000,2019-12-02 05:45:53.000000000,closed,True
564,2019-12-10 09:34:56.000000000,2019-12-19 04:59:25.000000000,2019-12-19 04:59:25.000000000,closed,True
565,2019-12-11 02:40:08.000000000,2020-01-26 02:49:54.000000000,1970-01-01 00:00:00.000000001,closed,False
569,2019-12-13 04:30:49.000000000,2019-12-13 04:31:36.000000000,2019-12-13 04:31:36.000000000,closed,True
571,2019-12-16 21:28:37.000000000,2019-12-17 03:02:47.000000000,2019-12-17 03:02:47.000000000,closed,True
573,2019-12-17 06:35:35.000000000,2019-12-18 05:04:20.000000000,2019-12-18 05:04:20.000000000,closed,True
574,2019-12-18 05:36:38.000000000,2019-12-18 05:36:45.000000000,2019-12-18 05:36:45.000000000,closed,True
576,2019-12-19 21:58:34.000000000,2019-12-25 03:54:37.000000000,2019-12-25 03:54:37.000000000,closed,True
577,2019-12-23 16:28:53.000000000,2019-12-23 20:20:52.000000000,2019-12-23 20:20:52.000000000,closed,True
579,2019-12-25 16:36:31.000000000,2019-12-25 16:49:27.000000000,2019-12-25 16:49:27.000000000,closed,True
580,2019-12-27 19:44:02.000000000,2020-01-01 06:52:01.000000000,2020-01-01 06:52:01.000000000,closed,True
582,2019-12-30 23:33:39.000000000,2019-12-31 03:33:36.000000000,2019-12-31 03:33:36.000000000,closed,True
584,2020-01-01 05:52:14.000000000,2020-01-02 05:08:14.000000000,2020-01-02 05:08:14.000000000,closed,True
585,2020-01-03 01:13:59.000000000,2020-01-03 02:50:44.000000000,2020-01-03 02:50:44.000000000,closed,True
587,2020-01-03 04:31:04.000000000,2020-01-03 04:48:54.000000000,2020-01-03 04:48:54.000000000,closed,True
588,2020-01-03 19:42:56.000000000,2020-01-04 03:59:27.000000000,2020-01-04 03:59:27.000000000,closed,True
589,2020-01-05 04:07:10.000000000,2020-01-06 22:11:27.000000000,2020-01-06 22:11:27.000000000,closed,True
590,2020-01-06 01:26:07.000000000,2020-01-06 22:23:26.000000000,2020-01-06 22:23:26.000000000,closed,True
591,2020-01-06 18:58:41.000000000,2020-01-06 22:23:46.000000000,2020-01-06 22:23:46.000000000,closed,True
592,2020-01-06 21:00:27.000000000,2020-01-06 22:11:05.000000000,2020-01-06 22:11:05.000000000,closed,True
604,2020-01-13 03:02:40.000000000,2020-01-16 02:45:32.000000000,2020-01-16 02:45:32.000000000,closed,True
605,2020-01-13 20:10:32.000000000,2020-01-14 02:31:26.000000000,2020-01-14 02:31:26.000000000,closed,True
610,2020-01-17 04:29:09.000000000,2020-01-17 04:29:16.000000000,2020-01-17 04:29:16.000000000,closed,True
613,2020-01-19 17:30:12.000000000,2020-01-19 17:35:48.000000000,2020-01-19 17:35:48.000000000,closed,True
614,2020-01-19 20:57:52.000000000,2020-01-20 23:59:13.000000000,2020-01-20 23:59:13.000000000,closed,True
619,2020-01-20 23:59:23.000000000,2020-01-21 00:03:20.000000000,2020-01-21 00:03:20.000000000,closed,True
623,2020-01-21 01:07:13.000000000,2020-01-21 01:18:06.000000000,2020-01-21 01:18:06.000000000,closed,True
625,2020-01-21 04:04:10.000000000,2020-01-21 04:12:43.000000000,2020-01-21 04:12:42.000000000,closed,True
626,2020-01-21 17:34:27.000000000,2020-01-26 02:32:32.000000000,2020-01-26 02:32:32.000000000,closed,True
628,2020-01-22 19:40:48.000000000,2020-01-24 18:10:15.000000000,2020-01-24 18:10:14.000000000,closed,True
629,2020-01-23 01:35:21.000000000,2020-01-23 01:51:03.000000000,2020-01-23 01:51:03.000000000,closed,True
635,2020-01-24 06:11:08.000000000,2020-01-25 00:43:57.000000000,2020-01-25 00:43:57.000000000,closed,True
639,2020-01-28 02:33:56.000000000,2020-01-28 03:03:46.000000000,2020-01-28 03:03:46.000000000,closed,True
640,2020-01-28 02:53:23.000000000,2020-01-28 03:03:11.000000000,2020-01-28 03:03:11.000000000,closed,True
641,2020-01-29 11:32:48.000000000,2020-02-05 02:51:49.000000000,2020-02-05 02:51:49.000000000,closed,True
642,2020-01-30 04:16:55.000000000,2020-01-31 00:19:48.000000000,2020-01-31 00:19:47.000000000,closed,True
644,2020-01-31 00:36:51.000000000,2020-02-01 00:35:07.000000000,2020-02-01 00:35:07.000000000,closed,True
646,2020-02-01 16:58:05.000000000,2020-02-01 21:54:40.000000000,2020-02-01 21:54:40.000000000,closed,True
648,2020-02-02 01:35:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
651,2020-02-04 03:49:12.000000000,2020-05-22 01:51:16.000000000,2020-05-22 01:51:16.000000000,closed,True
653,2020-02-07 09:15:44.000000000,2020-02-07 15:00:36.000000000,2020-02-07 15:00:36.000000000,closed,True
656,2020-02-20 04:10:15.000000000,2020-02-21 04:30:41.000000000,2020-02-21 04:30:40.000000000,closed,True
658,2020-02-23 15:40:43.000000000,2020-03-04 00:38:57.000000000,2020-03-04 00:38:57.000000000,closed,True
664,2020-03-05 19:58:32.000000000,2020-03-10 03:55:08.000000000,2020-03-10 03:55:08.000000000,closed,True
665,2020-03-06 03:09:47.000000000,2020-03-06 16:54:47.000000000,2020-03-06 16:54:46.000000000,closed,True
669,2020-03-11 06:24:54.000000000,2020-03-13 03:28:06.000000000,2020-03-13 03:28:06.000000000,closed,True
670,2020-03-11 19:06:49.000000000,2020-03-19 02:55:01.000000000,2020-03-19 02:55:01.000000000,closed,True
671,2020-03-12 15:42:49.000000000,2020-03-15 05:04:08.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2020-03-17 06:11:35.000000000,2020-03-17 22:14:48.000000000,2020-03-17 22:14:48.000000000,closed,True
675,2020-03-18 00:23:27.000000000,2020-03-19 00:45:37.000000000,2020-03-19 00:45:37.000000000,closed,True
678,2020-03-28 05:19:21.000000000,2020-04-01 03:20:21.000000000,2020-04-01 03:20:21.000000000,closed,True
680,2020-04-01 21:01:42.000000000,2020-04-15 21:35:57.000000000,1970-01-01 00:00:00.000000001,closed,False
686,2020-04-09 12:35:53.000000000,2020-04-09 12:38:29.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2020-04-09 12:42:42.000000000,2020-04-10 00:57:12.000000000,2020-04-10 00:57:12.000000000,closed,True
688,2020-04-12 16:02:16.000000000,2020-04-13 00:13:45.000000000,2020-04-13 00:13:45.000000000,closed,True
689,2020-04-14 09:24:36.000000000,2020-04-14 22:20:45.000000000,2020-04-14 22:20:45.000000000,closed,True
690,2020-04-15 21:41:45.000000000,2020-04-22 02:54:00.000000000,2020-04-22 02:54:00.000000000,closed,True
694,2020-04-18 20:29:56.000000000,2020-04-21 01:24:37.000000000,2020-04-21 01:24:37.000000000,closed,True
698,2020-04-20 15:08:09.000000000,2020-05-15 02:23:26.000000000,2020-05-15 02:23:26.000000000,closed,True
700,2020-04-21 20:45:25.000000000,2020-04-21 23:32:41.000000000,2020-04-21 23:32:41.000000000,closed,True
701,2020-04-22 01:44:32.000000000,2020-04-22 02:54:38.000000000,2020-04-22 02:54:38.000000000,closed,True
702,2020-04-22 12:57:00.000000000,2020-04-25 22:39:46.000000000,2020-04-25 22:39:45.000000000,closed,True
704,2020-04-26 20:53:57.000000000,2020-04-27 01:51:50.000000000,2020-04-27 01:51:49.000000000,closed,True
705,2020-04-26 21:04:03.000000000,2020-05-22 01:54:05.000000000,1970-01-01 00:00:00.000000001,closed,False
706,2020-04-26 23:50:56.000000000,2020-04-27 02:40:37.000000000,2020-04-27 02:40:37.000000000,closed,True
707,2020-04-27 01:11:27.000000000,2020-04-28 00:21:19.000000000,2020-04-28 00:21:19.000000000,closed,True
708,2020-05-03 21:02:25.000000000,2020-05-08 01:48:56.000000000,2020-05-08 01:48:56.000000000,closed,True
710,2020-05-07 05:59:35.000000000,2020-05-15 02:20:04.000000000,2020-05-15 02:20:04.000000000,closed,True
713,2020-05-14 02:51:11.000000000,2020-07-25 03:01:02.000000000,2020-07-25 03:01:02.000000000,closed,True
727,2020-06-25 09:53:22.000000000,2020-06-28 04:10:52.000000000,2020-06-28 04:10:51.000000000,closed,True
729,2020-06-26 14:59:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
731,2020-07-03 17:52:20.000000000,2020-07-04 14:18:59.000000000,2020-07-04 14:18:59.000000000,closed,True
732,2020-07-05 10:06:41.000000000,2020-07-05 15:14:24.000000000,2020-07-05 15:14:24.000000000,closed,True
733,2020-07-05 15:43:01.000000000,2020-07-05 15:45:27.000000000,1970-01-01 00:00:00.000000001,closed,False
734,2020-07-06 00:44:42.000000000,2020-07-17 00:08:01.000000000,2020-07-17 00:08:01.000000000,closed,True
740,2020-07-17 00:09:46.000000000,2020-07-17 01:57:41.000000000,2020-07-17 01:57:41.000000000,closed,True
741,2020-07-22 03:20:27.000000000,2020-07-22 03:22:57.000000000,2020-07-22 03:22:57.000000000,closed,True
742,2020-07-22 03:26:23.000000000,2020-07-22 03:27:28.000000000,2020-07-22 03:27:27.000000000,closed,True
743,2020-07-22 13:39:37.000000000,2020-07-25 03:01:58.000000000,2020-07-25 03:01:58.000000000,closed,True
748,2020-07-30 03:24:36.000000000,2020-07-30 03:24:42.000000000,2020-07-30 03:24:42.000000000,closed,True
749,2020-07-30 03:48:01.000000000,2020-07-30 03:48:08.000000000,2020-07-30 03:48:08.000000000,closed,True
750,2020-07-30 12:51:43.000000000,2020-07-31 01:29:03.000000000,2020-07-31 01:29:03.000000000,closed,True
751,2020-07-31 06:40:17.000000000,2020-07-31 12:20:43.000000000,2020-07-31 12:20:43.000000000,closed,True
752,2020-08-01 15:20:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
753,2020-08-02 05:10:09.000000000,2020-08-03 03:56:08.000000000,2020-08-03 03:56:07.000000000,closed,True
754,2020-08-04 05:26:40.000000000,2020-08-08 18:20:24.000000000,2020-08-08 18:20:24.000000000,closed,True
755,2020-08-05 00:53:34.000000000,2020-08-08 18:21:01.000000000,2020-08-08 18:21:01.000000000,closed,True
761,2020-08-08 13:13:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
762,2020-08-14 00:57:35.000000000,2020-08-14 01:27:28.000000000,2020-08-14 01:27:28.000000000,closed,True
764,2020-08-19 13:47:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
768,2020-08-29 02:24:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
