id,created_at,closed_at,state,comments,title
172,2018-05-16 11:51:26.000000000,2019-01-11 20:46:24.000000000,closed,8,[FEATURE REQUEST] Read-only rights
171,2018-05-11 21:42:20.000000000,2018-05-14 18:22:23.000000000,closed,6,Sending email fails silently
170,2018-05-10 17:17:29.000000000,2018-10-22 16:08:36.000000000,closed,1,Trello Integration
169,2018-05-05 01:44:33.000000000,2018-05-05 17:59:40.000000000,closed,2,Are releases still published?
168,2018-05-04 07:07:22.000000000,2018-05-05 14:31:33.000000000,closed,2,Question: why not use Django's logging?
167,2018-04-30 21:32:36.000000000,1970-01-01 00:00:00.000000001,open,0,IWBNI we could notify via Mastodon/Pleroma
166,2018-04-30 16:23:24.000000000,2018-04-30 16:50:23.000000000,closed,1,Use mark_safe to use html in users list admin
165,2018-04-29 23:58:28.000000000,2018-04-30 14:46:08.000000000,closed,5,Setting api key will save it as a byte
164,2018-04-18 18:56:10.000000000,2018-04-19 20:27:43.000000000,closed,1,Make email addresses case insensitive
163,2018-03-19 14:45:01.000000000,2018-03-19 17:38:44.000000000,closed,4,Update docs to reflect new maximum timeout value
162,2018-03-16 12:46:18.000000000,2019-06-06 11:48:41.000000000,closed,1,Consider integrating with notifiers 
161,2018-03-13 09:22:51.000000000,2018-03-13 10:03:40.000000000,closed,1,Click on tag NOT WORKING
160,2018-03-12 16:59:02.000000000,2018-03-13 14:41:10.000000000,closed,0,"Bug: ""Emergency Priority."" for integration with Pushover doesn't work"
159,2018-03-12 15:56:44.000000000,1970-01-01 00:00:00.000000001,open,0,Flock - Integration for Notification
158,2018-03-12 14:14:48.000000000,2018-03-13 14:18:40.000000000,closed,0,Add ruby example
157,2018-03-09 19:47:02.000000000,2018-11-21 23:44:45.000000000,closed,1,"In API Update, make it possible to set specific channels"
156,2018-03-09 17:56:36.000000000,2018-03-09 19:33:36.000000000,closed,5,sendalerts not sending notificaions
155,2018-02-15 20:56:54.000000000,2018-03-13 18:32:09.000000000,closed,0,Title/note/alias for SMS numbers
154,2018-02-15 09:31:07.000000000,2018-02-15 14:17:27.000000000,closed,6,let there be colour
153,2018-02-14 23:05:23.000000000,2018-03-13 18:43:01.000000000,closed,1,Integration Workplace 
152,2018-02-01 11:50:29.000000000,2018-08-20 19:23:40.000000000,closed,2,Twitter DM integration
151,2018-01-29 16:05:50.000000000,2018-05-31 16:39:53.000000000,closed,5,"Allow to submit a ""fail"" ping"
150,2018-01-19 15:47:44.000000000,2019-01-08 00:35:38.000000000,closed,6,CSS file is not working while deploying to the heroku.
149,2018-01-19 02:47:45.000000000,2018-01-20 01:11:42.000000000,closed,2,Added deterministic handling of sqlite database location
148,2018-01-18 05:20:17.000000000,1970-01-01 00:00:00.000000001,open,0,Show a notification when `sendalerts` is not running
147,2018-01-08 11:22:05.000000000,2018-01-18 03:40:01.000000000,closed,14,Problem with telegram
146,2017-12-28 21:53:16.000000000,2017-12-28 23:02:32.000000000,closed,3,Reverse webhooks - healthchecks pinging web services
145,2017-12-27 20:17:59.000000000,2017-12-27 20:35:16.000000000,closed,4,Model changes missing corresponding migrations
144,2017-12-27 19:52:52.000000000,2018-08-20 13:53:21.000000000,closed,7,Reverse healthcheck - Signal
143,2017-12-15 04:49:57.000000000,2017-12-17 16:18:25.000000000,closed,12,Creates a native PagerTree integration
142,2017-11-29 00:19:14.000000000,2017-11-30 02:58:45.000000000,closed,2,Minor HTML edit on my_checks.html
141,2017-11-08 15:42:38.000000000,1970-01-01 00:00:00.000000001,open,1,Add MSG91 in integrations
140,2017-11-03 22:55:47.000000000,2017-11-10 14:39:41.000000000,closed,18,Adding Content-Type header to Webhook integrations
139,2017-10-24 20:25:50.000000000,2017-11-10 20:05:43.000000000,closed,6,Missing Email Ping Listener
138,2017-10-17 15:41:46.000000000,2017-10-22 03:04:42.000000000,closed,16,Cant find the Discord integration
137,2017-10-16 22:13:40.000000000,2017-10-18 15:35:32.000000000,closed,1,"Add ""Unsubscribe"" links to alert emails"
136,2017-09-08 00:02:03.000000000,2017-10-15 14:34:41.000000000,closed,5,Allow reordering of listed checks
135,2017-09-06 19:23:53.000000000,2019-11-14 18:20:11.000000000,closed,2,MS Teams Integration
134,2017-09-01 19:21:45.000000000,2017-09-12 13:02:43.000000000,closed,7,Tags querystring param to filter checks by tags
133,2017-08-31 12:29:29.000000000,2017-08-31 18:15:12.000000000,closed,1,Fix typo in login template
132,2017-08-14 16:22:57.000000000,1970-01-01 00:00:00.000000001,open,0,Support Telegram group to supergroup migration
131,2017-08-14 16:20:58.000000000,1970-01-01 00:00:00.000000001,open,0,Show user-friendly message when Telegram confirmation link is expired
130,2017-08-14 16:19:14.000000000,2017-08-14 23:21:06.000000000,closed,0,Webhook fails with non-latin-1 characters
129,2017-08-08 23:35:27.000000000,1970-01-01 00:00:00.000000001,open,0,"API for listing, creating and managing integrations"
128,2017-08-01 10:47:08.000000000,1970-01-01 00:00:00.000000001,open,2,Graphical display or running crons
127,2017-07-19 21:39:28.000000000,2018-08-20 13:40:16.000000000,closed,3,C# usage example
126,2017-07-15 01:37:01.000000000,2017-07-29 00:54:55.000000000,closed,0,More helpful error message when cron expression doesn't validate
125,2017-06-28 15:07:49.000000000,2017-06-29 15:23:55.000000000,closed,2,Return consistent date formats in API
124,2017-05-22 18:52:42.000000000,2017-05-23 00:07:38.000000000,closed,2,Automatically assign checks to integrations
123,2017-05-22 18:44:35.000000000,2017-05-22 19:56:29.000000000,closed,2,Telegram integration not working with supergroups
122,2017-05-09 17:28:53.000000000,1970-01-01 00:00:00.000000001,open,0,Integration with Messagebird (SMS / VoiceCalls)
121,2017-04-03 18:02:35.000000000,2017-06-06 15:10:54.000000000,closed,6,No server is available to handle this request.
120,2017-04-02 15:09:33.000000000,2017-11-10 20:00:46.000000000,closed,2,Headers & Auth for Webhook
119,2017-03-30 21:49:50.000000000,2017-03-30 22:07:34.000000000,closed,3,[off] Nodequery
118,2017-03-12 03:18:43.000000000,1970-01-01 00:00:00.000000001,open,10,Add Dockerfile to main repository
117,2017-03-11 06:58:15.000000000,2017-03-11 18:55:39.000000000,closed,7,Add --no-loop option to sendalerts management command.
116,2017-03-06 22:26:26.000000000,2017-05-09 17:57:51.000000000,closed,2,Save/Display Mailbody
115,2017-03-01 23:07:46.000000000,2017-05-20 12:53:26.000000000,closed,15,Integration with Telegram
114,2017-02-22 23:36:18.000000000,2017-02-23 08:54:55.000000000,closed,5,Heroku compatibility
113,2017-02-21 19:19:07.000000000,2017-02-24 19:04:26.000000000,closed,4,Limit sign-up/log-in
112,2017-01-26 14:24:59.000000000,2017-03-06 01:55:09.000000000,closed,0,Implement a callback to notify about bouncing email addresses.
111,2017-01-15 16:11:45.000000000,2017-01-28 15:17:31.000000000,closed,0,"Add ""unsubscribe"" link to alert emails"
110,2017-01-06 21:12:17.000000000,2017-01-21 21:51:22.000000000,closed,2,The Webhook should be allow POST method also
109,2017-01-02 23:42:19.000000000,2017-01-03 01:27:02.000000000,closed,2,Update snippet to reflect HTTPS usage instead of HTTP
108,2017-01-02 23:41:21.000000000,2017-01-03 01:28:49.000000000,closed,2,Update snippet to reflect HTTPS usage instead of HTTP
107,2017-01-02 02:28:35.000000000,2017-01-03 21:24:53.000000000,closed,1,Example usage for node uses http.get() instead of https.get()
106,2016-12-20 07:34:05.000000000,2016-12-30 21:57:50.000000000,closed,2,Integration with Discord
105,2016-12-14 15:34:02.000000000,2017-08-23 16:47:28.000000000,closed,0,Allow changing team's owner
104,2016-12-07 02:38:50.000000000,2019-07-19 20:49:49.000000000,closed,1, Monthly Report extra
103,2016-12-06 05:03:48.000000000,2016-12-15 14:48:26.000000000,closed,2,Issue with psycopg2 install on upgrade
102,2016-12-04 02:20:37.000000000,2016-12-04 17:36:04.000000000,closed,3,Database Size: api_check and django_session tables
101,2016-12-01 18:21:14.000000000,2017-06-29 15:44:34.000000000,closed,1,"Improve ""Ping expected but not received"" messages in Log pages"
100,2016-11-30 03:48:15.000000000,2017-08-07 21:58:33.000000000,closed,1,new integration: twilio
99,2016-11-30 03:43:23.000000000,2018-02-26 16:20:19.000000000,closed,4,auto refresh/real time updates
98,2016-11-29 22:07:40.000000000,2019-09-04 17:48:54.000000000,closed,5,non-developmnet mode?
97,2016-11-26 20:40:59.000000000,2017-02-24 18:58:20.000000000,closed,1,Can not login admin page after create superuser in django app 
96,2016-11-25 17:42:57.000000000,2016-11-25 23:31:12.000000000,closed,6,Pinged but down
95,2016-11-14 16:12:05.000000000,2017-03-16 21:39:39.000000000,closed,0,Cancel Account
94,2016-11-08 18:41:29.000000000,2016-11-08 18:56:01.000000000,closed,4,Pause email notification
93,2016-10-15 05:59:08.000000000,2016-10-17 14:25:22.000000000,closed,2,Integration with OpsGenie
92,2016-10-08 13:55:39.000000000,2017-06-29 17:10:33.000000000,closed,8,expose publicly accessible OK/NOT_OK curlable URL per check
91,2016-10-01 09:49:25.000000000,2016-10-01 18:55:46.000000000,closed,1,Make modules out of management commands by adding __init__.py files
90,2016-10-01 09:04:02.000000000,2016-10-01 18:50:01.000000000,closed,3,Adds 'copy to clipboard' function to example code snippets
89,2016-09-30 18:51:21.000000000,2016-10-01 18:55:46.000000000,closed,0,Can't run management commands
88,2016-09-28 14:31:14.000000000,2016-10-01 18:57:58.000000000,closed,5,"Add ""copy to clipboard"" function to example code snippets"
87,2016-09-28 14:15:42.000000000,2016-09-28 14:16:24.000000000,closed,0,Develop
86,2016-09-23 00:42:34.000000000,2016-09-23 12:48:56.000000000,closed,7,adds a SITE_NAME setting that's used to label the site
85,2016-09-22 23:01:20.000000000,2016-09-23 15:09:31.000000000,closed,7,adds a unique parameter to the check creation API
84,2016-09-22 21:24:29.000000000,2016-09-23 12:56:23.000000000,closed,2,updates django to 1.10.1
83,2016-09-22 21:22:57.000000000,2016-09-24 19:38:15.000000000,closed,1,"Django bug #27005 affects ""checks"" API call"
82,2016-09-22 01:56:32.000000000,2016-09-24 19:38:40.000000000,closed,1,API request: optionally unique check names
81,2016-09-21 21:53:13.000000000,2016-09-21 22:10:35.000000000,closed,1,Tests for account app
80,2016-09-13 21:24:59.000000000,1970-01-01 00:00:00.000000001,open,5,Integration with IFTTT
79,2016-09-01 13:47:41.000000000,2016-09-23 12:50:00.000000000,closed,0,"Add SITE_NAME setting, use it in templates instead of the hardcoded ""healthchecks.io"""
78,2016-08-31 15:46:38.000000000,2016-09-01 18:49:11.000000000,closed,5,pushover integrations and ping logs
77,2016-08-29 16:34:06.000000000,2016-08-29 18:02:40.000000000,closed,0,user has no profile
76,2016-08-20 01:12:06.000000000,2016-08-21 01:23:24.000000000,closed,14,Outage
75,2016-08-13 12:06:22.000000000,2016-08-31 16:31:35.000000000,closed,6,local_settings.py seems to ignore site_root and host
74,2016-08-06 18:37:49.000000000,2016-08-11 00:46:40.000000000,closed,6,NoReverseMatch at /checks/ after latest git pull
73,2016-07-17 13:19:18.000000000,1970-01-01 00:00:00.000000001,open,2,dockerize for develomment
72,2016-07-15 16:30:21.000000000,2016-07-18 10:18:45.000000000,closed,2,exposes the status field over the rest api
71,2016-07-13 15:29:42.000000000,2017-01-15 16:39:55.000000000,closed,6,Allow timeout and grace values for 30+ days
70,2016-07-13 14:29:39.000000000,2019-06-06 11:39:21.000000000,closed,5,Add tags to integrations. Match checks and integrations using tags
69,2016-07-08 18:23:53.000000000,2016-07-12 20:51:18.000000000,closed,0,"List checks API call: return last ping date, next ping date"
68,2016-07-07 20:32:06.000000000,2018-10-08 15:48:00.000000000,closed,3,Running with Docker
67,2016-07-07 07:30:54.000000000,2016-08-01 22:57:19.000000000,closed,3,Disable Alert
66,2016-06-30 09:16:38.000000000,2016-06-30 23:40:27.000000000,closed,1,powershell howto
65,2016-06-29 02:38:31.000000000,2016-06-29 02:40:16.000000000,closed,0,Update report-body-html.html
64,2016-06-29 02:37:38.000000000,2016-06-29 02:42:05.000000000,closed,1,Update alert-body-html.html
63,2016-06-24 17:33:35.000000000,2016-08-02 11:18:57.000000000,closed,2,Copy icon
62,2016-06-10 19:35:20.000000000,2016-06-30 22:23:59.000000000,closed,1,sendalerts doesn't work with new failures
61,2016-06-10 01:21:55.000000000,2016-06-25 07:39:21.000000000,closed,1,Spamassassin: MIME_HTML_ONLY
60,2016-05-24 03:58:06.000000000,2016-05-24 08:28:42.000000000,closed,0,fix some markup and be more explicit about date time format
59,2016-05-20 01:55:42.000000000,2016-06-30 22:24:35.000000000,closed,1,Some errors CentOS 6
58,2016-05-14 02:02:30.000000000,2016-05-24 11:06:36.000000000,closed,5,"""sendalerts"" dies on MySQL interruption"
57,2016-05-11 04:38:53.000000000,2016-05-24 10:55:05.000000000,closed,4,Cron output
56,2016-05-10 13:35:19.000000000,2019-04-25 21:01:19.000000000,closed,2,Email integration summary only with assigned checks
55,2016-04-29 19:35:08.000000000,2016-08-13 15:32:58.000000000,closed,1,Feature Request: Logging
54,2016-04-10 20:58:49.000000000,2016-06-20 21:19:30.000000000,closed,3,Time display text in a check log
53,2016-04-10 20:56:40.000000000,2018-02-25 00:10:35.000000000,closed,1,Timezone setting in settings.py
52,2016-04-06 20:35:38.000000000,2016-04-16 02:14:34.000000000,closed,7,Feature Request: Webhook Variables
51,2016-04-05 01:06:00.000000000,2017-09-12 14:37:11.000000000,closed,8,Notifications not being sent.
50,2016-04-05 00:46:00.000000000,2016-04-07 22:30:57.000000000,closed,2,Implement GET /api/v1/checks/ for listing existing checks
49,2016-03-18 19:40:44.000000000,2016-04-16 02:15:18.000000000,closed,4,"Checks move to ""pause"" state but receive their ping normally"
48,2016-03-11 15:48:42.000000000,2017-10-14 17:04:08.000000000,closed,5,An option to keep nagging the user until they resolve issues
47,2016-02-20 23:47:29.000000000,2019-09-04 17:43:14.000000000,closed,6,Production setup
46,2016-02-18 19:22:04.000000000,2016-02-18 19:35:34.000000000,closed,0,Using backend name django.db.backends.postgresql
45,2016-02-11 21:36:19.000000000,2016-02-18 16:04:37.000000000,closed,5,Create HTTP API endpoint aimed to create a new check
44,2016-02-10 15:37:27.000000000,2016-02-10 15:38:41.000000000,closed,0,Proposed change from SSH to HTTPS in installation instructions.
43,2016-02-10 14:58:13.000000000,2016-02-10 15:39:33.000000000,closed,1,Cloning repo with git doesn't work
42,2016-02-09 01:35:46.000000000,2016-02-18 16:11:47.000000000,closed,2,Dynamic HCs for ephemeral nodes for a service
41,2016-02-05 20:43:11.000000000,2016-12-15 19:20:23.000000000,closed,2,Request: Flexible Schedules beyond X timeframe
40,2016-02-04 03:43:19.000000000,2016-02-04 12:05:30.000000000,closed,1,Add VictorOps integration
39,2016-02-01 01:44:23.000000000,2016-09-15 23:52:57.000000000,closed,2,Concurrent sendalerts
38,2016-01-29 12:54:49.000000000,2016-02-01 01:01:32.000000000,closed,3,unpausing checks that glitch out
37,2016-01-24 15:56:10.000000000,2016-02-01 01:40:04.000000000,closed,4,Cron example should suppress stdout
36,2016-01-22 10:57:34.000000000,2016-01-22 14:41:37.000000000,closed,2,Add healthcheck UA to inform server about identity
35,2016-01-20 20:22:48.000000000,2017-01-15 16:40:04.000000000,closed,6,Cron syntax
34,2016-01-19 19:10:12.000000000,2016-01-21 01:56:09.000000000,closed,0,remove channel should always redirect even if removal fails
33,2016-01-19 18:48:27.000000000,2016-01-22 14:44:25.000000000,closed,3,forwarded for and forwarded protocol
32,2016-01-19 10:59:27.000000000,2016-01-19 16:07:23.000000000,closed,1,defer inserting the password field into the dom
31,2016-01-19 05:05:04.000000000,2016-01-19 16:01:50.000000000,closed,1,dont include tests in coverage calculation
30,2016-01-18 12:42:46.000000000,2016-01-18 15:44:53.000000000,closed,1,use basetestcase for most test cases that require predefined user
29,2016-01-13 12:58:49.000000000,2016-01-15 07:04:20.000000000,closed,0,fix docs page crashing if welcome code is expired
28,2016-01-07 10:44:53.000000000,2016-01-07 14:44:45.000000000,closed,0,Dependency: braintree should be add to requirements.txt
27,2016-01-05 09:48:38.000000000,2016-01-05 12:46:48.000000000,closed,1,fix tests and optimize authentication and fix some unclosed markup
26,2016-01-02 02:54:29.000000000,2016-01-02 15:09:00.000000000,closed,0,Update README.md to reflect that django1.9 is used
25,2015-12-31 08:59:59.000000000,2016-01-04 17:36:16.000000000,closed,9,n_pings is unnecessary
24,2015-12-23 01:54:06.000000000,2016-07-30 19:02:07.000000000,closed,0,Request: Add PushBullet integration
23,2015-12-22 17:00:17.000000000,2018-12-25 20:55:13.000000000,closed,15,Monitoring execution time of script
22,2015-12-19 14:18:58.000000000,2015-12-22 23:17:40.000000000,closed,2,fixed 50% width for the location column
21,2015-12-19 13:58:14.000000000,2015-12-31 00:56:10.000000000,closed,0,"management commands should NOT be using PRINT, should be using self.stdout instead"
20,2015-12-19 13:53:33.000000000,2015-12-27 03:53:51.000000000,closed,1,check token need to handle invalid user & invalid token correctly
19,2015-12-17 16:25:08.000000000,2016-01-22 16:35:39.000000000,closed,3,login expired
18,2015-12-17 15:48:52.000000000,2016-05-18 05:04:03.000000000,closed,4,period 1 month
17,2015-12-16 20:51:20.000000000,1970-01-01 00:00:00.000000001,open,3,Get notified if a job is run to often
16,2015-12-12 00:19:59.000000000,2015-12-17 23:54:44.000000000,closed,2,Store ping logs in flat files
15,2015-12-05 15:25:22.000000000,2015-12-08 00:00:14.000000000,closed,1,fix and optimize checks channel view
14,2015-11-28 13:36:12.000000000,2015-12-02 16:56:05.000000000,closed,1,redirect already logged in user
13,2015-11-23 08:27:20.000000000,2015-11-23 12:11:36.000000000,closed,1,"build are failing, update requirements.txt"
12,2015-11-17 19:44:23.000000000,2015-12-02 16:53:32.000000000,closed,6,Add PushOver integration
11,2015-11-16 05:11:26.000000000,2015-11-16 13:10:03.000000000,closed,2,make welcome code logic resilient
10,2015-11-04 12:25:05.000000000,2016-03-04 18:57:50.000000000,closed,1,Added missing Python module 'six'
9,2015-10-31 10:43:09.000000000,2015-11-03 02:48:55.000000000,closed,6,sendalerts concurrently
8,2015-10-27 13:18:34.000000000,2015-10-27 13:51:53.000000000,closed,0,Python 3.4 local_settings
7,2015-10-27 12:56:50.000000000,2015-10-27 13:52:31.000000000,closed,0,Missing django-appconf requirement
6,2015-10-26 19:58:54.000000000,2016-01-05 03:25:17.000000000,closed,2,Be able to setup/register a user account
5,2015-10-26 18:52:31.000000000,2015-10-28 12:02:54.000000000,closed,0,Server error for second time login link used
4,2015-10-22 21:23:52.000000000,2016-02-18 16:13:37.000000000,closed,1,Add ability to create check and get a UUID via command line.
3,2015-10-22 12:47:05.000000000,2015-12-19 13:56:43.000000000,closed,5,heroku deployment documentation
2,2015-09-11 20:29:09.000000000,2015-09-14 19:48:27.000000000,closed,3,Make the server listen to outside of localhost
1,2015-07-20 15:49:18.000000000,2015-07-29 17:19:54.000000000,closed,1,Support for other DBs
