id,created_at,closed_at,merged_at,state,merged
375,2017-10-16 18:01:19.000000000,2017-10-22 04:43:54.000000000,2017-10-22 04:43:54.000000000,closed,True
377,2017-10-23 05:04:30.000000000,2017-10-26 00:42:18.000000000,2017-10-26 00:42:18.000000000,closed,True
378,2017-10-26 08:47:45.000000000,2017-10-26 20:29:11.000000000,2017-10-26 20:29:11.000000000,closed,True
383,2017-10-27 19:07:35.000000000,2017-11-03 01:32:51.000000000,2017-11-03 01:32:51.000000000,closed,True
384,2017-10-30 02:36:36.000000000,2017-11-01 07:26:18.000000000,2017-11-01 07:26:18.000000000,closed,True
385,2017-10-30 04:12:29.000000000,2017-10-30 07:45:09.000000000,2017-10-30 07:45:09.000000000,closed,True
388,2017-11-02 05:46:48.000000000,2017-11-03 21:43:08.000000000,2017-11-03 21:43:08.000000000,closed,True
389,2017-11-03 08:56:50.000000000,2017-11-06 10:39:00.000000000,2017-11-06 10:39:00.000000000,closed,True
396,2017-11-04 03:02:48.000000000,2017-11-16 05:23:44.000000000,2017-11-16 05:23:44.000000000,closed,True
397,2017-11-05 08:53:37.000000000,2017-11-06 08:32:11.000000000,2017-11-06 08:32:11.000000000,closed,True
398,2017-11-06 23:50:50.000000000,2017-11-11 07:52:06.000000000,2017-11-11 07:52:06.000000000,closed,True
401,2017-11-10 21:42:47.000000000,2017-11-10 23:50:50.000000000,2017-11-10 23:50:50.000000000,closed,True
402,2017-11-11 08:37:06.000000000,2017-11-11 09:59:50.000000000,1970-01-01 00:00:00.000000001,closed,False
403,2017-11-11 10:01:02.000000000,2017-11-11 10:11:13.000000000,2017-11-11 10:11:13.000000000,closed,True
404,2017-11-13 09:21:08.000000000,2017-11-16 23:22:39.000000000,2017-11-16 23:22:39.000000000,closed,True
405,2017-11-14 12:41:18.000000000,2017-11-15 22:36:11.000000000,2017-11-15 22:36:11.000000000,closed,True
407,2017-11-15 05:34:58.000000000,2017-11-16 04:28:24.000000000,2017-11-16 04:28:24.000000000,closed,True
408,2017-11-17 08:54:15.000000000,2017-11-17 22:33:42.000000000,2017-11-17 22:33:42.000000000,closed,True
410,2017-11-18 10:46:12.000000000,2017-11-18 11:57:39.000000000,2017-11-18 11:57:39.000000000,closed,True
412,2017-11-20 10:36:13.000000000,2017-11-21 08:17:37.000000000,2017-11-21 08:17:37.000000000,closed,True
413,2017-11-24 03:06:19.000000000,2017-11-25 04:12:37.000000000,2017-11-25 04:12:37.000000000,closed,True
414,2017-11-26 23:15:06.000000000,2017-12-02 04:05:28.000000000,2017-12-02 04:05:28.000000000,closed,True
415,2017-11-27 01:20:07.000000000,2018-03-12 00:31:33.000000000,2018-03-12 00:31:33.000000000,closed,True
418,2017-12-04 01:13:05.000000000,2017-12-05 03:08:31.000000000,2017-12-05 03:08:31.000000000,closed,True
419,2017-12-11 17:23:25.000000000,2017-12-11 19:27:44.000000000,2017-12-11 19:27:44.000000000,closed,True
421,2017-12-17 20:37:48.000000000,2018-02-01 07:24:19.000000000,2018-02-01 07:24:19.000000000,closed,True
422,2017-12-18 09:29:35.000000000,2017-12-18 09:31:20.000000000,2017-12-18 09:31:20.000000000,closed,True
423,2017-12-18 10:16:05.000000000,2018-02-13 19:44:19.000000000,2018-02-13 19:44:19.000000000,closed,True
425,2017-12-19 00:56:42.000000000,2018-05-31 19:53:50.000000000,2018-05-31 19:53:50.000000000,closed,True
426,2017-12-19 21:23:19.000000000,2017-12-26 11:31:50.000000000,2017-12-26 11:31:50.000000000,closed,True
427,2017-12-23 06:52:37.000000000,2018-05-27 03:44:54.000000000,2018-05-27 03:44:54.000000000,closed,True
429,2017-12-23 20:33:58.000000000,2017-12-24 22:04:51.000000000,1970-01-01 00:00:00.000000001,closed,False
430,2017-12-23 23:52:52.000000000,2018-04-25 22:20:03.000000000,2018-04-25 22:20:03.000000000,closed,True
431,2017-12-28 12:19:57.000000000,2017-12-28 20:15:40.000000000,2017-12-28 20:15:40.000000000,closed,True
432,2017-12-31 11:24:35.000000000,2017-12-31 17:24:52.000000000,2017-12-31 17:24:52.000000000,closed,True
433,2018-01-07 05:59:54.000000000,2018-01-07 11:44:57.000000000,2018-01-07 11:44:57.000000000,closed,True
434,2018-01-09 18:01:10.000000000,2018-01-12 18:48:25.000000000,2018-01-12 18:48:25.000000000,closed,True
435,2018-01-11 18:12:21.000000000,2018-01-17 21:48:40.000000000,2018-01-17 21:48:39.000000000,closed,True
436,2018-01-13 02:23:39.000000000,2018-01-26 00:56:11.000000000,2018-01-26 00:56:11.000000000,closed,True
437,2018-01-13 02:54:17.000000000,2018-01-20 02:08:09.000000000,2018-01-20 02:08:09.000000000,closed,True
438,2018-01-13 03:13:45.000000000,2018-03-29 20:53:59.000000000,2018-03-29 20:53:59.000000000,closed,True
439,2018-01-18 23:44:49.000000000,2018-01-24 18:34:31.000000000,2018-01-24 18:34:31.000000000,closed,True
441,2018-01-22 09:10:25.000000000,2018-01-22 09:49:22.000000000,2018-01-22 09:49:22.000000000,closed,True
452,2018-01-25 11:09:46.000000000,2018-01-25 23:32:32.000000000,2018-01-25 23:32:32.000000000,closed,True
454,2018-01-31 14:43:19.000000000,2018-02-01 19:45:13.000000000,2018-02-01 19:45:13.000000000,closed,True
455,2018-01-31 21:40:04.000000000,2018-01-31 22:37:10.000000000,2018-01-31 22:37:10.000000000,closed,True
456,2018-02-02 09:46:30.000000000,2018-02-02 22:52:05.000000000,2018-02-02 22:52:05.000000000,closed,True
458,2018-02-03 14:51:36.000000000,2018-02-03 21:23:12.000000000,2018-02-03 21:23:12.000000000,closed,True
460,2018-02-06 09:04:48.000000000,2018-02-13 00:05:21.000000000,2018-02-13 00:05:21.000000000,closed,True
461,2018-02-07 05:34:33.000000000,2018-02-08 09:54:57.000000000,2018-02-08 09:54:57.000000000,closed,True
463,2018-02-09 08:48:02.000000000,2018-02-09 19:40:09.000000000,2018-02-09 19:40:09.000000000,closed,True
465,2018-02-14 10:02:09.000000000,2018-02-15 05:50:51.000000000,2018-02-15 05:50:51.000000000,closed,True
468,2018-02-22 09:21:17.000000000,2018-02-26 18:32:48.000000000,2018-02-26 18:32:48.000000000,closed,True
469,2018-02-23 22:22:35.000000000,2018-03-10 10:05:14.000000000,2018-03-10 10:05:13.000000000,closed,True
471,2018-02-28 08:45:04.000000000,2018-03-17 06:23:50.000000000,2018-03-17 06:23:50.000000000,closed,True
472,2018-02-28 10:42:18.000000000,2018-03-03 20:42:40.000000000,2018-03-03 20:42:40.000000000,closed,True
474,2018-03-04 06:52:06.000000000,2018-03-04 08:40:20.000000000,2018-03-04 08:40:20.000000000,closed,True
479,2018-03-14 10:17:30.000000000,2018-03-16 07:35:20.000000000,2018-03-16 07:35:20.000000000,closed,True
480,2018-03-16 08:17:09.000000000,2018-03-17 01:21:13.000000000,2018-03-17 01:21:13.000000000,closed,True
482,2018-03-17 05:09:56.000000000,2018-03-17 09:53:00.000000000,2018-03-17 09:53:00.000000000,closed,True
483,2018-03-18 10:08:42.000000000,2018-03-23 19:20:24.000000000,2018-03-23 19:20:24.000000000,closed,True
484,2018-03-19 06:50:02.000000000,2018-03-19 18:41:31.000000000,2018-03-19 18:41:31.000000000,closed,True
485,2018-03-20 18:03:09.000000000,2018-03-21 17:29:43.000000000,2018-03-21 17:29:42.000000000,closed,True
487,2018-03-25 22:59:19.000000000,2018-03-26 02:42:30.000000000,2018-03-26 02:42:30.000000000,closed,True
492,2018-03-28 00:23:50.000000000,2018-04-07 07:01:22.000000000,2018-04-07 07:01:21.000000000,closed,True
493,2018-04-01 05:40:18.000000000,2018-04-02 06:58:47.000000000,1970-01-01 00:00:00.000000001,closed,False
494,2018-04-01 11:54:30.000000000,2020-03-04 08:56:06.000000000,1970-01-01 00:00:00.000000001,closed,False
495,2018-04-01 18:09:48.000000000,2018-04-02 10:17:20.000000000,2018-04-02 10:17:20.000000000,closed,True
497,2018-04-02 19:14:09.000000000,2018-04-02 21:18:51.000000000,2018-04-02 21:18:51.000000000,closed,True
498,2018-04-04 23:34:15.000000000,2018-11-24 04:21:22.000000000,2018-11-24 04:21:22.000000000,closed,True
501,2018-04-09 21:46:15.000000000,2018-04-09 22:04:00.000000000,1970-01-01 00:00:00.000000001,closed,False
502,2018-04-09 22:21:42.000000000,2018-04-22 22:54:24.000000000,2018-04-22 22:54:23.000000000,closed,True
503,2018-04-20 17:47:13.000000000,2018-05-02 17:44:09.000000000,2018-05-02 17:44:09.000000000,closed,True
505,2018-04-23 20:00:05.000000000,2018-05-04 22:50:39.000000000,2018-05-04 22:50:39.000000000,closed,True
507,2018-05-03 13:10:31.000000000,2018-05-12 21:34:13.000000000,2018-05-12 21:34:13.000000000,closed,True
508,2018-05-07 22:45:55.000000000,2018-05-07 23:15:33.000000000,2018-05-07 23:15:33.000000000,closed,True
509,2018-05-08 03:41:13.000000000,2018-05-08 15:34:02.000000000,2018-05-08 15:34:02.000000000,closed,True
513,2018-05-17 08:46:30.000000000,2018-05-18 18:11:23.000000000,2018-05-18 18:11:23.000000000,closed,True
514,2018-05-19 17:14:42.000000000,2018-05-21 06:05:40.000000000,2018-05-21 06:05:40.000000000,closed,True
515,2018-05-20 19:11:52.000000000,2018-05-20 21:48:29.000000000,2018-05-20 21:48:29.000000000,closed,True
518,2018-05-22 14:36:43.000000000,2018-06-12 13:30:55.000000000,2018-06-12 13:30:55.000000000,closed,True
520,2018-05-25 21:09:30.000000000,2018-05-25 23:34:59.000000000,1970-01-01 00:00:00.000000001,closed,False
521,2018-05-25 23:44:16.000000000,2018-05-25 23:58:47.000000000,2018-05-25 23:58:47.000000000,closed,True
522,2018-05-26 18:39:36.000000000,2018-05-27 21:44:55.000000000,2018-05-27 21:44:55.000000000,closed,True
523,2018-05-27 13:04:04.000000000,2018-06-06 05:50:14.000000000,2018-06-06 05:50:13.000000000,closed,True
527,2018-06-02 01:32:58.000000000,2018-06-02 22:07:26.000000000,2018-06-02 22:07:26.000000000,closed,True
530,2018-06-08 04:25:37.000000000,2018-06-26 10:46:03.000000000,2018-06-26 10:46:03.000000000,closed,True
531,2018-06-09 11:52:49.000000000,2018-06-22 20:45:09.000000000,2018-06-22 20:45:09.000000000,closed,True
532,2018-06-12 14:28:29.000000000,2018-06-12 17:42:14.000000000,2018-06-12 17:42:14.000000000,closed,True
533,2018-06-17 13:43:16.000000000,2018-06-18 21:00:26.000000000,2018-06-18 21:00:26.000000000,closed,True
534,2018-06-20 01:01:50.000000000,2020-05-30 20:54:27.000000000,1970-01-01 00:00:00.000000001,closed,False
536,2018-06-21 22:31:50.000000000,2018-06-21 22:36:58.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2018-06-21 22:41:13.000000000,2018-06-22 23:45:59.000000000,2018-06-22 23:45:59.000000000,closed,True
538,2018-06-23 22:22:59.000000000,2018-06-25 23:07:54.000000000,2018-06-25 23:07:54.000000000,closed,True
541,2018-06-27 05:37:04.000000000,2018-06-27 19:04:25.000000000,2018-06-27 19:04:25.000000000,closed,True
542,2018-06-28 09:20:16.000000000,2018-07-04 05:56:38.000000000,2018-07-04 05:56:38.000000000,closed,True
549,2018-07-07 03:08:33.000000000,2018-07-10 06:17:30.000000000,2018-07-10 06:17:30.000000000,closed,True
550,2018-07-07 20:15:13.000000000,2018-07-10 06:16:36.000000000,1970-01-01 00:00:00.000000001,closed,False
552,2018-07-09 22:11:43.000000000,2018-07-26 04:59:34.000000000,2018-07-26 04:59:34.000000000,closed,True
553,2018-07-10 15:47:32.000000000,2018-07-12 02:37:33.000000000,2018-07-12 02:37:33.000000000,closed,True
554,2018-07-12 05:32:10.000000000,2018-07-12 21:15:25.000000000,2018-07-12 21:15:25.000000000,closed,True
555,2018-07-12 21:51:13.000000000,2018-07-13 05:21:18.000000000,2018-07-13 05:21:18.000000000,closed,True
556,2018-07-12 21:51:15.000000000,2018-07-12 22:20:24.000000000,1970-01-01 00:00:00.000000001,closed,False
557,2018-07-12 21:51:16.000000000,2018-07-14 01:37:35.000000000,2018-07-14 01:37:35.000000000,closed,True
558,2018-07-13 01:25:41.000000000,2018-07-13 18:11:12.000000000,2018-07-13 18:11:12.000000000,closed,True
559,2018-07-13 16:27:58.000000000,2018-07-17 01:33:44.000000000,1970-01-01 00:00:00.000000001,closed,False
560,2018-07-13 16:37:06.000000000,2018-07-17 01:33:12.000000000,1970-01-01 00:00:00.000000001,closed,False
561,2018-07-14 02:32:14.000000000,2018-07-14 04:18:07.000000000,2018-07-14 04:18:07.000000000,closed,True
562,2018-07-14 17:23:15.000000000,2018-07-16 21:28:24.000000000,2018-07-16 21:28:24.000000000,closed,True
563,2018-07-14 22:51:42.000000000,2018-07-19 17:54:19.000000000,2018-07-19 17:54:18.000000000,closed,True
564,2018-07-16 18:21:19.000000000,2018-07-17 01:32:17.000000000,1970-01-01 00:00:00.000000001,closed,False
565,2018-07-16 18:21:34.000000000,2018-07-17 01:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
567,2018-07-17 15:52:03.000000000,2018-07-17 21:16:38.000000000,2018-07-17 21:16:38.000000000,closed,True
568,2018-07-19 17:56:26.000000000,2018-07-19 21:20:33.000000000,2018-07-19 21:20:33.000000000,closed,True
569,2018-07-20 03:30:44.000000000,2018-07-28 02:33:05.000000000,1970-01-01 00:00:00.000000001,closed,False
570,2018-07-20 23:02:26.000000000,2018-09-01 19:02:30.000000000,2018-09-01 19:02:29.000000000,closed,True
571,2018-07-24 07:09:20.000000000,2018-07-25 18:30:41.000000000,2018-07-25 18:30:41.000000000,closed,True
572,2018-07-24 07:10:00.000000000,2018-08-08 02:45:09.000000000,2018-08-08 02:45:09.000000000,closed,True
573,2018-07-24 07:10:26.000000000,2018-07-27 00:17:17.000000000,2018-07-27 00:17:17.000000000,closed,True
574,2018-07-24 07:10:45.000000000,2018-07-28 02:28:29.000000000,1970-01-01 00:00:00.000000001,closed,False
575,2018-07-24 07:12:24.000000000,2018-07-26 15:31:50.000000000,2018-07-26 15:31:50.000000000,closed,True
577,2018-07-24 15:17:57.000000000,2018-08-08 16:43:38.000000000,2018-08-08 16:43:38.000000000,closed,True
578,2018-07-24 15:18:16.000000000,2018-07-27 21:16:18.000000000,2018-07-27 21:16:17.000000000,closed,True
579,2018-07-24 15:19:37.000000000,2018-07-27 15:51:25.000000000,2018-07-27 15:51:25.000000000,closed,True
580,2018-07-24 15:20:14.000000000,2018-07-26 20:37:33.000000000,2018-07-26 20:37:33.000000000,closed,True
582,2018-07-26 20:54:33.000000000,2018-07-30 03:39:49.000000000,2018-07-30 03:39:49.000000000,closed,True
583,2018-07-26 20:55:22.000000000,2018-07-30 07:19:04.000000000,2018-07-30 07:19:04.000000000,closed,True
584,2018-07-30 07:25:57.000000000,2019-01-09 18:07:13.000000000,2019-01-09 18:07:13.000000000,closed,True
585,2018-07-31 18:40:10.000000000,2018-11-15 08:19:28.000000000,2018-11-15 08:19:28.000000000,closed,True
586,2018-08-01 03:23:26.000000000,2018-11-10 04:53:54.000000000,2018-11-10 04:53:54.000000000,closed,True
589,2018-08-02 17:22:36.000000000,2018-11-10 05:07:29.000000000,2018-11-10 05:07:29.000000000,closed,True
590,2018-08-02 17:25:27.000000000,2018-08-03 03:02:19.000000000,2018-08-03 03:02:19.000000000,closed,True
591,2018-08-03 17:31:46.000000000,2018-08-04 03:13:06.000000000,1970-01-01 00:00:00.000000001,closed,False
593,2018-08-04 03:20:29.000000000,2018-08-08 05:44:49.000000000,2018-08-08 05:44:49.000000000,closed,True
594,2018-08-04 03:26:20.000000000,2018-09-12 07:08:58.000000000,2018-09-12 07:08:58.000000000,closed,True
595,2018-08-08 21:23:48.000000000,2018-09-02 01:41:26.000000000,2018-09-02 01:41:26.000000000,closed,True
596,2018-08-08 21:25:16.000000000,2018-08-31 18:41:41.000000000,2018-08-31 18:41:41.000000000,closed,True
597,2018-08-08 21:26:06.000000000,2018-09-12 19:23:59.000000000,2018-09-12 19:23:59.000000000,closed,True
598,2018-08-09 16:24:28.000000000,2018-11-10 07:32:59.000000000,2018-11-10 07:32:59.000000000,closed,True
599,2018-08-09 16:27:16.000000000,2018-08-29 05:07:56.000000000,2018-08-29 05:07:56.000000000,closed,True
600,2018-08-10 01:12:24.000000000,2018-08-28 02:59:42.000000000,2018-08-28 02:59:41.000000000,closed,True
601,2018-08-23 17:09:22.000000000,2018-08-29 20:55:33.000000000,2018-08-29 20:55:33.000000000,closed,True
602,2018-08-27 05:03:29.000000000,2018-10-26 17:44:37.000000000,2018-10-26 17:44:37.000000000,closed,True
603,2018-08-29 23:03:57.000000000,2018-09-03 16:49:08.000000000,2018-09-03 16:49:08.000000000,closed,True
604,2018-08-31 01:01:55.000000000,2018-09-02 16:40:43.000000000,2018-09-02 16:40:43.000000000,closed,True
606,2018-09-01 02:28:11.000000000,2018-09-01 19:29:00.000000000,1970-01-01 00:00:00.000000001,closed,False
607,2018-09-01 20:25:47.000000000,2018-09-01 22:01:42.000000000,2018-09-01 22:01:42.000000000,closed,True
608,2018-09-02 03:04:15.000000000,2018-09-02 04:26:08.000000000,2018-09-02 04:26:08.000000000,closed,True
609,2018-09-02 21:24:29.000000000,2018-09-12 16:38:15.000000000,2018-09-12 16:38:15.000000000,closed,True
610,2018-09-03 04:06:41.000000000,2018-09-12 01:22:18.000000000,2018-09-12 01:22:18.000000000,closed,True
611,2018-09-06 09:23:44.000000000,2018-09-13 16:17:35.000000000,2018-09-13 16:17:35.000000000,closed,True
613,2018-09-11 02:14:58.000000000,2018-09-11 06:03:23.000000000,1970-01-01 00:00:00.000000001,closed,False
614,2018-09-12 02:55:54.000000000,2018-09-12 19:23:21.000000000,2018-09-12 19:23:21.000000000,closed,True
616,2018-09-12 19:30:37.000000000,2018-11-10 04:55:34.000000000,2018-11-10 04:55:34.000000000,closed,True
617,2018-09-14 05:09:19.000000000,2018-09-14 05:23:18.000000000,1970-01-01 00:00:00.000000001,closed,False
618,2018-09-14 05:34:37.000000000,2018-09-24 02:57:12.000000000,1970-01-01 00:00:00.000000001,closed,False
619,2018-09-15 01:10:26.000000000,2018-09-24 02:58:46.000000000,1970-01-01 00:00:00.000000001,closed,False
621,2018-09-18 00:43:13.000000000,2018-09-18 08:55:28.000000000,2018-09-18 08:55:27.000000000,closed,True
624,2018-09-24 03:04:00.000000000,2018-12-02 04:26:35.000000000,1970-01-01 00:00:00.000000001,closed,False
625,2018-09-25 05:40:27.000000000,2018-09-25 19:45:12.000000000,1970-01-01 00:00:00.000000001,closed,False
626,2018-10-02 23:51:09.000000000,2018-10-02 23:54:05.000000000,1970-01-01 00:00:00.000000001,closed,False
628,2018-10-18 16:48:10.000000000,2018-10-20 00:24:48.000000000,2018-10-20 00:24:48.000000000,closed,True
629,2018-10-25 19:26:28.000000000,2018-11-16 05:42:44.000000000,2018-11-16 05:42:44.000000000,closed,True
630,2018-10-25 23:41:53.000000000,2018-10-26 10:24:24.000000000,2018-10-26 10:24:24.000000000,closed,True
631,2018-10-29 17:14:50.000000000,2018-11-19 07:03:46.000000000,1970-01-01 00:00:00.000000001,closed,False
632,2018-11-03 07:59:30.000000000,2018-11-07 11:46:19.000000000,2018-11-07 11:46:19.000000000,closed,True
634,2018-11-06 10:59:27.000000000,2018-11-08 01:12:22.000000000,2018-11-08 01:12:22.000000000,closed,True
635,2018-11-07 21:35:48.000000000,2018-11-15 08:14:00.000000000,1970-01-01 00:00:00.000000001,closed,False
636,2018-11-09 09:02:59.000000000,2018-11-10 05:12:55.000000000,1970-01-01 00:00:00.000000001,closed,False
637,2018-11-10 05:26:40.000000000,2019-02-07 17:40:37.000000000,2019-02-07 17:40:37.000000000,closed,True
641,2018-11-13 20:24:22.000000000,2018-12-15 06:19:42.000000000,2018-12-15 06:19:41.000000000,closed,True
642,2018-11-16 05:59:10.000000000,2019-11-13 17:44:06.000000000,1970-01-01 00:00:00.000000001,closed,False
643,2018-11-16 05:59:23.000000000,2018-11-16 06:54:27.000000000,2018-11-16 06:54:27.000000000,closed,True
644,2018-11-16 06:00:54.000000000,2019-01-09 09:11:35.000000000,2019-01-09 09:11:35.000000000,closed,True
645,2018-11-16 07:33:52.000000000,2018-11-16 08:07:02.000000000,2018-11-16 08:07:02.000000000,closed,True
646,2018-11-16 17:46:35.000000000,2018-11-18 01:17:37.000000000,2018-11-18 01:17:37.000000000,closed,True
649,2018-11-18 16:00:11.000000000,2018-11-19 07:02:39.000000000,2018-11-19 07:02:39.000000000,closed,True
655,2018-11-23 18:03:45.000000000,2018-12-28 22:24:37.000000000,2018-12-28 22:24:37.000000000,closed,True
658,2018-11-30 23:11:00.000000000,2018-12-01 00:57:45.000000000,2018-12-01 00:57:45.000000000,closed,True
659,2018-12-02 03:19:21.000000000,2018-12-16 06:39:01.000000000,2018-12-16 06:39:01.000000000,closed,True
660,2018-12-02 04:27:24.000000000,2018-12-16 22:06:30.000000000,2018-12-16 22:06:30.000000000,closed,True
661,2018-12-02 14:33:37.000000000,2018-12-04 06:51:09.000000000,2018-12-04 06:51:09.000000000,closed,True
664,2018-12-03 21:25:29.000000000,2019-02-09 20:28:43.000000000,1970-01-01 00:00:00.000000001,closed,False
665,2018-12-05 12:59:02.000000000,2018-12-29 08:29:38.000000000,2018-12-29 08:29:38.000000000,closed,True
666,2018-12-05 13:00:15.000000000,2019-02-10 12:42:58.000000000,2019-02-10 12:42:58.000000000,closed,True
667,2018-12-05 22:41:27.000000000,2019-02-06 06:59:39.000000000,2019-02-06 06:59:39.000000000,closed,True
668,2018-12-08 01:31:41.000000000,2018-12-08 01:47:46.000000000,1970-01-01 00:00:00.000000001,closed,False
669,2018-12-08 01:48:18.000000000,2020-02-22 17:11:07.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2018-12-15 16:08:47.000000000,2019-01-03 21:33:31.000000000,2019-01-03 21:33:31.000000000,closed,True
671,2018-12-16 04:41:16.000000000,2019-02-05 04:09:48.000000000,2019-02-05 04:09:48.000000000,closed,True
672,2018-12-17 13:47:40.000000000,2019-04-15 08:02:59.000000000,2019-04-15 08:02:59.000000000,closed,True
673,2018-12-18 06:00:32.000000000,2018-12-18 06:51:44.000000000,2018-12-18 06:51:44.000000000,closed,True
674,2018-12-18 17:26:02.000000000,2019-06-25 19:03:05.000000000,1970-01-01 00:00:00.000000001,closed,False
676,2018-12-29 04:07:55.000000000,2018-12-29 09:57:08.000000000,2018-12-29 09:57:08.000000000,closed,True
678,2018-12-29 21:25:00.000000000,2018-12-30 03:12:02.000000000,2018-12-30 03:12:02.000000000,closed,True
679,2018-12-29 22:45:00.000000000,2019-01-06 22:56:56.000000000,2019-01-06 22:56:56.000000000,closed,True
682,2019-01-08 06:19:52.000000000,2019-01-08 07:37:15.000000000,2019-01-08 07:37:15.000000000,closed,True
683,2019-01-08 08:03:08.000000000,2019-01-08 08:26:48.000000000,1970-01-01 00:00:00.000000001,closed,False
684,2019-01-08 08:16:37.000000000,2019-01-08 08:19:08.000000000,2019-01-08 08:19:08.000000000,closed,True
685,2019-01-08 08:25:57.000000000,2019-01-08 17:49:29.000000000,2019-01-08 17:49:29.000000000,closed,True
687,2019-01-09 18:46:13.000000000,2019-01-21 18:58:22.000000000,2019-01-21 18:58:22.000000000,closed,True
688,2019-01-11 23:10:20.000000000,2019-01-11 23:31:45.000000000,2019-01-11 23:31:45.000000000,closed,True
689,2019-01-11 23:52:55.000000000,2019-01-12 02:25:08.000000000,2019-01-12 02:25:08.000000000,closed,True
692,2019-01-17 05:09:27.000000000,2019-01-17 06:07:17.000000000,2019-01-17 06:07:17.000000000,closed,True
695,2019-01-22 05:55:16.000000000,2019-01-25 17:37:05.000000000,2019-01-25 17:37:05.000000000,closed,True
696,2019-01-26 04:00:09.000000000,2019-01-29 05:49:36.000000000,2019-01-29 05:49:36.000000000,closed,True
697,2019-02-05 05:43:11.000000000,2019-02-05 13:20:55.000000000,2019-02-05 13:20:55.000000000,closed,True
699,2019-02-17 01:35:08.000000000,2019-02-17 11:59:16.000000000,1970-01-01 00:00:00.000000001,closed,False
700,2019-02-24 09:45:51.000000000,2019-03-07 02:51:52.000000000,2019-03-07 02:51:52.000000000,closed,True
703,2019-03-06 23:39:57.000000000,2019-03-17 04:44:17.000000000,2019-03-17 04:44:17.000000000,closed,True
706,2019-04-12 08:16:37.000000000,2019-04-12 10:59:33.000000000,2019-04-12 10:59:33.000000000,closed,True
707,2019-04-14 01:59:40.000000000,2019-04-14 03:06:41.000000000,2019-04-14 03:06:41.000000000,closed,True
708,2019-04-14 06:12:23.000000000,2019-04-14 07:53:57.000000000,2019-04-14 07:53:57.000000000,closed,True
709,2019-04-14 22:25:15.000000000,2019-04-16 07:06:24.000000000,1970-01-01 00:00:00.000000001,closed,False
710,2019-04-15 21:49:20.000000000,2019-04-16 08:23:37.000000000,2019-04-16 08:23:37.000000000,closed,True
711,2019-04-16 07:42:09.000000000,2019-04-16 22:04:45.000000000,2019-04-16 22:04:45.000000000,closed,True
712,2019-04-18 05:45:03.000000000,2019-04-18 07:35:25.000000000,2019-04-18 07:35:25.000000000,closed,True
713,2019-04-19 05:22:21.000000000,2019-04-20 00:05:31.000000000,2019-04-20 00:05:31.000000000,closed,True
714,2019-04-20 01:34:20.000000000,2019-04-20 18:27:33.000000000,2019-04-20 18:27:33.000000000,closed,True
715,2019-04-22 07:47:48.000000000,2019-04-22 09:33:40.000000000,2019-04-22 09:33:40.000000000,closed,True
716,2019-04-24 10:26:16.000000000,2019-04-24 11:10:10.000000000,2019-04-24 11:10:10.000000000,closed,True
717,2019-04-24 12:30:14.000000000,2019-04-30 09:00:04.000000000,2019-04-30 09:00:04.000000000,closed,True
718,2019-05-01 18:21:38.000000000,2019-05-02 18:15:11.000000000,1970-01-01 00:00:00.000000001,closed,False
719,2019-05-02 18:53:56.000000000,2019-05-07 02:37:11.000000000,2019-05-07 02:37:11.000000000,closed,True
721,2019-05-08 07:17:46.000000000,2019-05-08 22:12:02.000000000,2019-05-08 22:12:01.000000000,closed,True
724,2019-05-19 19:12:53.000000000,2019-05-23 15:01:09.000000000,1970-01-01 00:00:00.000000001,closed,False
725,2019-05-20 08:27:42.000000000,2019-12-30 02:11:33.000000000,2019-12-30 02:11:33.000000000,closed,True
730,2019-07-09 19:26:37.000000000,2019-07-11 09:28:19.000000000,2019-07-11 09:28:19.000000000,closed,True
731,2019-07-11 07:24:58.000000000,2019-07-11 07:57:12.000000000,2019-07-11 07:57:12.000000000,closed,True
733,2019-07-12 15:52:56.000000000,2019-10-28 06:47:33.000000000,2019-10-28 06:47:33.000000000,closed,True
734,2019-07-18 16:55:05.000000000,2019-10-29 16:39:13.000000000,2019-10-29 16:39:13.000000000,closed,True
735,2019-07-18 16:55:45.000000000,2019-12-30 06:43:11.000000000,2019-12-30 06:43:11.000000000,closed,True
736,2019-07-25 06:48:53.000000000,2019-09-17 21:15:50.000000000,2019-09-17 21:15:49.000000000,closed,True
748,2019-09-01 14:14:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
749,2019-09-05 09:17:08.000000000,2019-09-16 04:38:12.000000000,2019-09-16 04:38:12.000000000,closed,True
750,2019-09-10 04:37:48.000000000,2019-12-30 03:45:59.000000000,2019-12-30 03:45:59.000000000,closed,True
751,2019-09-10 04:39:18.000000000,2019-12-30 03:38:59.000000000,1970-01-01 00:00:00.000000001,closed,False
753,2019-09-15 05:20:25.000000000,2019-11-17 08:36:22.000000000,2019-11-17 08:36:21.000000000,closed,True
754,2019-09-16 11:13:22.000000000,2020-02-25 18:58:13.000000000,2020-02-25 18:58:12.000000000,closed,True
755,2019-09-20 12:30:16.000000000,2019-10-03 03:14:44.000000000,2019-10-03 03:14:44.000000000,closed,True
756,2019-09-24 09:19:38.000000000,2019-09-24 16:44:31.000000000,1970-01-01 00:00:00.000000001,closed,False
