id,created_at,closed_at,state,comments,title
764,2019-10-24 13:55:28.000000000,2019-11-21 08:51:44.000000000,closed,7,"Fixes #762. Fix fromToBy & injectInto issues with same start and end with negative step. Add unit tests to Interval as well, to cover the scenario."
763,2019-10-21 14:01:19.000000000,2019-12-05 21:21:40.000000000,closed,41,Please  properly license and sign the artifacts contributed to the release train.
762,2019-10-21 12:50:13.000000000,2019-11-21 08:51:47.000000000,closed,9,"IntInterval.fromToBy(n, n, -x) doesn't work as expected"
761,2019-10-14 19:41:37.000000000,2020-04-12 04:48:35.000000000,closed,4,Add withMap() to MutableMap and MutableMapFactory
760,2019-10-08 14:33:38.000000000,1970-01-01 00:00:00.000000001,open,8,Kotlin support
759,2019-10-08 14:26:42.000000000,1970-01-01 00:00:00.000000001,open,16,IntStack should implement ReversibleIntIterable
758,2019-10-02 17:24:01.000000000,2019-10-02 21:46:18.000000000,closed,2,Adding Spanish version link
757,2019-09-24 17:29:55.000000000,2019-09-28 19:10:48.000000000,closed,8,Spanish version of the Eclipse Collections site
756,2019-09-24 09:19:38.000000000,2019-09-24 16:44:31.000000000,closed,1,Spanish version of the Eclipse Collections site
755,2019-09-20 12:30:16.000000000,2019-10-03 03:14:44.000000000,closed,1,"Add JDK-13, JDK-14-EA builds"
754,2019-09-16 11:13:22.000000000,2020-02-25 18:58:13.000000000,closed,21,"Add new APIs, `ofOccurrences` and `withOccurrences`, to bag mutable and immutable factories "
753,2019-09-15 05:20:25.000000000,2019-11-17 08:36:22.000000000,closed,3,Changed internal variable name in Multimaps class for ImmutableSortedBagFactory
752,2019-09-14 18:59:11.000000000,2019-09-15 09:20:54.000000000,closed,2,Build failure - Checkout revision id - 1117
751,2019-09-10 04:39:18.000000000,2019-12-30 03:38:59.000000000,closed,3,maven-compiler-plugin 3.8.1
750,2019-09-10 04:37:48.000000000,2019-12-30 03:45:59.000000000,closed,5,maven pluginRepository: use 'https' instead of 'http'
749,2019-09-05 09:17:08.000000000,2019-09-16 04:38:12.000000000,closed,6,Implement #657: Documentation: Examples for Immutable Collections.
748,2019-09-01 14:14:38.000000000,1970-01-01 00:00:00.000000001,open,2,Implement #744 : Add range method to Interval
747,2019-08-30 23:17:30.000000000,2020-07-25 00:44:33.000000000,closed,9,aggregateBy for MapIterable should have a variant to aggregate on key and value
746,2019-08-29 13:44:37.000000000,1970-01-01 00:00:00.000000001,open,1,Allow for getting a generic view of primitive collections
745,2019-08-27 22:11:53.000000000,2019-08-27 22:13:26.000000000,closed,2,Json/jackson serialization
744,2019-08-19 20:36:06.000000000,2020-05-01 18:52:29.000000000,closed,7,Implement Interval.range() with similar behavior as IntStream.range()
743,2019-08-14 23:49:03.000000000,2020-04-30 03:37:29.000000000,closed,3,"Implement Interval.fromToExclusive(from, to)"
742,2019-08-13 11:18:12.000000000,2020-04-02 17:54:05.000000000,closed,2,Add method wrapCopy to Primitive Lists to mirror the functionality in FastList
741,2019-08-09 18:33:08.000000000,2019-08-09 18:57:08.000000000,closed,2,Equivalent to `java.util.TreeMap#floorEntry` with TreeSortedMap
740,2019-08-01 19:39:12.000000000,1970-01-01 00:00:00.000000001,open,5,Add keySet to MapIterable and/or make API more consistent
739,2019-07-29 17:54:37.000000000,2020-02-25 18:58:12.000000000,closed,5,Bag factories with occurrences
738,2019-07-29 03:21:58.000000000,1970-01-01 00:00:00.000000001,open,4,"ImmutableMapFactory missing withMap, ofMapIterable and withMapIterable"
737,2019-07-29 02:42:41.000000000,2019-11-17 08:36:21.000000000,closed,7,Variable name in Multimaps class for ImmutableSortedBagFactory is incorrect
736,2019-07-25 06:48:53.000000000,2019-09-17 21:15:50.000000000,closed,8,Implement RichIterable.groupByAndCollect(). Resolves #47
735,2019-07-18 16:55:45.000000000,2019-12-30 06:43:11.000000000,closed,2,Move some maven configuration from .travis.yml to jvm.config.
734,2019-07-18 16:55:05.000000000,2019-10-29 16:39:13.000000000,closed,2,Use maven's --no-transfer-progress option to reduce noise in the build logs.
733,2019-07-12 15:52:56.000000000,2019-10-28 06:47:33.000000000,closed,1,Improve .gitignore for maven.
732,2019-07-11 18:02:14.000000000,2019-07-12 08:50:10.000000000,closed,0,List of Dynamic Strings to Map
731,2019-07-11 07:24:58.000000000,2019-07-11 07:57:12.000000000,closed,0,Upgrade maven plugins and maven itself.
730,2019-07-09 19:26:37.000000000,2019-07-11 09:28:19.000000000,closed,0,Prepare for 10.0.0 release.
729,2019-06-28 19:34:55.000000000,1970-01-01 00:00:00.000000001,open,1,Primitive and non-primitive circular buffers
728,2019-06-25 19:56:47.000000000,2020-05-27 04:53:07.000000000,closed,0,Add shuffle operation to primitive Lists
727,2019-06-10 16:32:53.000000000,2019-06-10 16:35:06.000000000,closed,1,Primitive ArrayList is broken
726,2019-05-29 16:42:48.000000000,1970-01-01 00:00:00.000000001,open,8,Distinct element view of Bag 
725,2019-05-20 08:27:42.000000000,2019-12-30 02:11:33.000000000,closed,8,Fix size edge case issues in Interval and IntInterval.
724,2019-05-19 19:12:53.000000000,2019-05-23 15:01:09.000000000,closed,4,#720 RichIterable asNonShortCircuit
723,2019-05-18 09:38:54.000000000,2020-06-09 21:07:03.000000000,closed,3,Implement LongInterval
722,2019-05-10 16:54:20.000000000,2019-05-11 13:54:48.000000000,closed,2,UnmodifiableMutableList does not implement toArray
721,2019-05-08 07:17:46.000000000,2019-05-08 22:12:02.000000000,closed,0,Upgrade ebr-version to 1.0.0.
720,2019-05-06 01:53:21.000000000,2020-05-18 21:31:39.000000000,closed,7,Implement a better way of performing non-short-circuit boolean operations.
719,2019-05-02 18:53:56.000000000,2019-05-07 02:37:11.000000000,closed,0,#705 Add interfaces for MultiReader List/Set/Bag
718,2019-05-01 18:21:38.000000000,2019-05-02 18:15:11.000000000,closed,1,Issue/705
717,2019-04-24 12:30:14.000000000,2019-04-30 09:00:04.000000000,closed,14,"Reduce duplicate readlock and writelock code in MultiReaderFastList, MultiReaderHashBag and MultiReaderUnifiedSet."
716,2019-04-24 10:26:16.000000000,2019-04-24 11:10:10.000000000,closed,0,Add missing test to ListsTest.
715,2019-04-22 07:47:48.000000000,2019-04-22 09:33:40.000000000,closed,0,"Add test coverage to CharAdapter, CodePointAdapter and CodePointList."
714,2019-04-20 01:34:20.000000000,2019-04-20 18:27:33.000000000,closed,0,Increase test coverage of MultiReaderHashBag.
713,2019-04-19 05:22:21.000000000,2019-04-20 00:05:31.000000000,closed,3,Add missing tests for tap and collectWithIndex default methods on Mut…
712,2019-04-18 05:45:03.000000000,2019-04-18 07:35:25.000000000,closed,0,Add OSGi bundle location to README.md.
711,2019-04-16 07:42:09.000000000,2019-04-16 22:04:45.000000000,closed,1,Add missing tests to IntIntervalTest.
710,2019-04-15 21:49:20.000000000,2019-04-16 08:23:37.000000000,closed,1,Assignment order of IntIntervalSpliterator
709,2019-04-14 22:25:15.000000000,2019-04-16 07:06:24.000000000,closed,1,Add missing tests to IntIntervalTest.
708,2019-04-14 06:12:23.000000000,2019-04-14 07:53:57.000000000,closed,1,Add test coverage for zip with an iterable.
707,2019-04-14 01:59:40.000000000,2019-04-14 03:06:41.000000000,closed,0,Add test coverage for detectOptional and detectWithOptional to MapIte…
706,2019-04-12 08:16:37.000000000,2019-04-12 10:59:33.000000000,closed,0,Add test coverage for minOptional and maxOptional on RichIterable
705,2019-03-29 23:31:13.000000000,2019-05-07 03:09:02.000000000,closed,1,Create interfaces for MultiReader collections.
704,2019-03-16 22:03:00.000000000,2019-03-29 22:51:50.000000000,closed,5,"EBR Plugin failures for local, Travis and Teamcity builds"
703,2019-03-06 23:39:57.000000000,2019-03-17 04:44:17.000000000,closed,2,Implement toMap() with a target. Fixes issue #656
702,2019-03-04 11:27:10.000000000,2020-08-21 06:56:46.000000000,closed,1,Consider supporting my proposal for improved Collectors
701,2019-02-26 00:35:08.000000000,2019-03-09 21:15:56.000000000,closed,4,UnifiedSet java.lang.ArrayIndexOutOfBoundsException while iterating
700,2019-02-24 09:45:51.000000000,2019-03-07 02:51:52.000000000,closed,0,Fix typo.
699,2019-02-17 01:35:08.000000000,2019-02-17 11:59:16.000000000,closed,7,Adding builder style construction to MapFactories
698,2019-02-05 21:36:07.000000000,1970-01-01 00:00:00.000000001,open,0,Create AbstractUnifiedMap for common code between UnifiedMap and UnifiedMapWithHashingStrategy.
697,2019-02-05 05:43:11.000000000,2019-02-05 13:20:55.000000000,closed,0,Configure travis to run maven using the maven wrapper.
696,2019-01-26 04:00:09.000000000,2019-01-29 05:49:36.000000000,closed,0,Implement fromStream(Stream) on immutable collection factories.
695,2019-01-22 05:55:16.000000000,2019-01-25 17:37:05.000000000,closed,5,Implement fromStream(Stream) on collection factories. Close #694.
694,2019-01-21 09:35:16.000000000,2019-01-25 17:37:08.000000000,closed,3,Implement fromStream(Stream) on collection factories
693,2019-01-20 03:06:05.000000000,1970-01-01 00:00:00.000000001,open,2,Proposal to add HashedArrayTrees as an alternative mutable list
692,2019-01-17 05:09:27.000000000,2019-01-17 06:07:17.000000000,closed,0,Fix typo in README. Fixes #691
691,2019-01-17 01:22:19.000000000,2019-01-17 06:07:19.000000000,closed,0,Fix bug in README.me
690,2019-01-14 08:49:37.000000000,1970-01-01 00:00:00.000000001,open,0,"How to create an efficient primitive iterable from an array, offset and length?"
689,2019-01-11 23:52:55.000000000,2019-01-12 02:25:08.000000000,closed,1,Update guide.md.
688,2019-01-11 23:10:20.000000000,2019-01-11 23:31:45.000000000,closed,0,"Update README adding any, all, none examples."
687,2019-01-09 18:46:13.000000000,2019-01-21 18:58:22.000000000,closed,0,Refresh IntelliJ project files to remove commons-codec.
686,2019-01-08 22:04:50.000000000,1970-01-01 00:00:00.000000001,open,13,min and similar operations are inefficient on a lazy view of a Bag
685,2019-01-08 08:25:57.000000000,2019-01-08 17:49:29.000000000,closed,1,Use Java 8 Base64 instead of apache
684,2019-01-08 08:16:37.000000000,2019-01-08 08:19:08.000000000,closed,1,"Revert ""Use Java 8 Base64 instead of apache"""
683,2019-01-08 08:03:08.000000000,2019-01-08 08:26:48.000000000,closed,1,Fix CheckStyle build.
682,2019-01-08 06:19:52.000000000,2019-01-08 07:37:15.000000000,closed,3,Use Java 8 Base64 instead of apache
680,2019-01-05 09:10:36.000000000,2019-01-05 20:26:31.000000000,closed,0,error when run mvn compile
679,2018-12-29 22:45:00.000000000,2019-01-06 22:56:56.000000000,closed,2,Improve test coverage of MutableMapIterable.removeIf().
678,2018-12-29 21:25:01.000000000,2018-12-30 03:12:02.000000000,closed,1,Update README.md.
677,2018-12-29 04:39:44.000000000,2020-04-12 23:44:24.000000000,closed,2,Optimize removeIf() for UnifiedMap.
676,2018-12-29 04:07:55.000000000,2018-12-29 09:57:08.000000000,closed,0,Update README.md.
675,2018-12-23 23:02:15.000000000,2019-01-09 13:02:32.000000000,closed,3,eclipse gives error when importing project
674,2018-12-18 17:26:02.000000000,2019-06-25 19:03:05.000000000,closed,13,add SafeVarargs annotation to of and with methods. Closes #284
673,2018-12-18 06:00:32.000000000,2018-12-18 06:51:44.000000000,closed,3,Change boxed result array to primitive array to avoid unnecessary box…
672,2018-12-17 13:47:40.000000000,2019-04-15 08:02:59.000000000,closed,25,Primitive list stream
671,2018-12-16 04:41:16.000000000,2019-02-05 04:09:48.000000000,closed,7,Implement Multimap.collectKeyMultiValues(). Fixes #546
670,2018-12-15 16:08:47.000000000,2019-01-03 21:33:31.000000000,closed,17,Implement LazyIterate.cartesianProduct
669,2018-12-08 01:48:18.000000000,2020-02-22 17:11:07.000000000,closed,10,made it possible to get value from map using different from original key types but with the same equals and hashcode output
668,2018-12-08 01:31:41.000000000,2018-12-08 01:47:46.000000000,closed,0,Made it possible to get value from map using different from original key types but with the same equals and hashcode output
667,2018-12-05 22:41:27.000000000,2019-02-06 06:59:39.000000000,closed,30,Add toBiMap() for RichIterable. Fixes #306
666,2018-12-05 13:00:15.000000000,2019-02-10 12:42:58.000000000,closed,3,Implement MutableMapIterable.removeAllKeys(). Fixes #663
665,2018-12-05 12:59:02.000000000,2018-12-29 08:29:38.000000000,closed,3,Implement MutableMapIterable.removeIf(Predicate). Fixes #662
664,2018-12-03 21:25:29.000000000,2019-02-09 20:28:43.000000000,closed,14,Implement MutableMapIterable#newEmpty(initialCapacity). Fixes #444
663,2018-12-03 02:39:30.000000000,2019-02-10 12:43:01.000000000,closed,3,Implement MutableMapIterable#removeAllKeys(Iterable<K> keys).
662,2018-12-03 02:38:21.000000000,2018-12-29 08:29:40.000000000,closed,0,"Implement MutableMapIterable#removeIf(Predicate<K, V>)."
661,2018-12-02 14:33:37.000000000,2018-12-04 06:51:09.000000000,closed,4,Add ofInitialCapacity to primitive maps
660,2018-12-02 04:27:24.000000000,2018-12-16 22:06:30.000000000,closed,12,Implement MutableMultimap.getIfAbsentPutAll(). Fixes #566.
659,2018-12-02 03:19:21.000000000,2018-12-16 06:39:01.000000000,closed,5,"Implement Bag.collectWithOccurrences(ObjectIntToObjectFunction<T, V> function). Fixes #511."
658,2018-11-30 23:11:00.000000000,2018-12-01 00:57:45.000000000,closed,0,Run EA build for all builds
657,2018-11-30 00:30:27.000000000,2020-08-26 07:25:41.000000000,closed,9,Documentation: Practical examples
656,2018-11-27 19:54:47.000000000,2019-03-29 22:51:01.000000000,closed,19,Add an overload for toMap with a target Map as a parameter to RichIterable
655,2018-11-23 18:03:45.000000000,2018-12-28 22:24:37.000000000,closed,8,Add updateValues to primitive maps
654,2018-11-22 18:16:41.000000000,2018-12-04 06:51:09.000000000,closed,0,ofInitialCapacity for primitive map factories
653,2018-11-22 15:44:48.000000000,2018-12-28 22:24:37.000000000,closed,3,Map.Entry.setValue equivalent for primitive mutable maps
649,2018-11-18 16:00:11.000000000,2018-11-19 07:02:39.000000000,closed,1,Ignore Eclipse configuration file
648,2018-11-16 21:15:00.000000000,1970-01-01 00:00:00.000000001,open,1,n-ary cartesian product
647,2018-11-16 19:40:11.000000000,1970-01-01 00:00:00.000000001,open,3,Delegate abstract class for each of the EC iterables
646,2018-11-16 17:46:35.000000000,2018-11-18 01:17:37.000000000,closed,3,Ignore Eclipse configuration files
645,2018-11-16 07:33:52.000000000,2018-11-16 08:07:02.000000000,closed,2,Pull up several method bodies to default methods in api.
644,2018-11-16 06:00:54.000000000,2019-01-09 09:11:35.000000000,closed,3,Add openjdk-ea travis build.
643,2018-11-16 05:59:23.000000000,2018-11-16 06:54:27.000000000,closed,2,Pull up several method bodies to default methods in api.
642,2018-11-16 05:59:10.000000000,2019-11-13 17:44:06.000000000,closed,4,Move maven modules 'test-coverage' and 'p2-repository' from the default list into the 'all' profile.
641,2018-11-13 20:24:22.000000000,2018-12-15 06:19:42.000000000,closed,34,reduce for primitive iterables
640,2018-11-13 12:02:35.000000000,2018-12-07 18:44:05.000000000,closed,7,"Warning ""Illegal reflective access"""
639,2018-11-12 16:33:16.000000000,1970-01-01 00:00:00.000000001,open,1,injectInto with primitive result
638,2018-11-12 16:30:57.000000000,2018-11-12 21:46:53.000000000,closed,3,"Add injectInto without initial value, aka RichIterable.reduce for primitive collections"
637,2018-11-10 05:26:40.000000000,2019-02-07 17:40:37.000000000,closed,9,Remove redundant parts of Travis custom script for EA builds.
636,2018-11-09 09:02:59.000000000,2018-11-10 05:12:55.000000000,closed,1,fix-#615- Remove default methods in Factories which throw Unsupported…
635,2018-11-07 21:35:48.000000000,2018-11-15 08:14:00.000000000,closed,4,Disable ignored test.
634,2018-11-06 10:59:27.000000000,2018-11-08 01:12:22.000000000,closed,5,Implement UnifiedSetWithHashingStrategy#addOrReplace(Object). Fixes #633
633,2018-11-05 10:07:22.000000000,2018-11-08 01:12:25.000000000,closed,6,Implement UnifiedSetWithHashingStrategy#addOrReplace(Object)
632,2018-11-03 07:59:30.000000000,2018-11-07 11:46:19.000000000,closed,11,Fix org.eclipse.collections.api.list api doc incorrect . Fixes #612
631,2018-10-29 17:14:50.000000000,2018-11-19 07:03:46.000000000,closed,3,Remove default implementations which throw Unsupported Exceptions for
630,2018-10-25 23:41:53.000000000,2018-10-26 10:24:24.000000000,closed,0,"Remove oraclejdk10 as it is deprecated, use oraclejdk 11 instead of 11-EA"
629,2018-10-25 19:26:28.000000000,2018-11-16 05:42:44.000000000,closed,2,fix(MapIterable): flipUniqueValues to throw error when it has duplicates
628,2018-10-18 16:48:10.000000000,2018-10-20 00:24:48.000000000,closed,4,Fix #627 - Consume every object created in a benchmark to avoid DCE
627,2018-10-18 16:45:01.000000000,2018-10-20 00:24:50.000000000,closed,0,JMH Tests should consume/use objects created in the benchmark to avoid DCE
626,2018-10-02 23:51:09.000000000,2018-10-02 23:54:05.000000000,closed,1,8.2.x
625,2018-09-25 05:40:27.000000000,2018-09-25 19:45:12.000000000,closed,6,"Suppress Maven Analyzer warnings for JUnit, Eclipse Collections Test Utils."
624,2018-09-24 03:04:00.000000000,2018-12-02 04:26:35.000000000,closed,14,Fix #566 Implement MutableMultiMap.getIfAbsentPut()
623,2018-09-19 21:01:26.000000000,2020-08-21 06:58:11.000000000,closed,0,Deploy p2 build failing for 10.0.0.M2 due to dependency issues
622,2018-09-18 17:21:18.000000000,2018-09-18 21:33:33.000000000,closed,2,org.eclipse.collections.impl.map.mutable.primitive.ObjectLongHashMap.getIfAbsentPut is throwing ArrayIndexOutOfBoundsException
621,2018-09-18 00:43:13.000000000,2018-09-18 08:55:28.000000000,closed,2,Fix Javadoc lint errors and add a Javadoc build.
620,2018-09-17 05:08:33.000000000,2018-09-18 08:55:31.000000000,closed,0,Deploy Build failing due to Javadoc issues
619,2018-09-15 01:10:26.000000000,2018-09-24 02:58:46.000000000,closed,1,Fix #566
618,2018-09-14 05:34:37.000000000,2018-09-24 02:57:12.000000000,closed,5,Fix #566 Implement MutableMultimap.getIfAbsentPut(). 
617,2018-09-14 05:09:19.000000000,2018-09-14 05:23:18.000000000,closed,0,Implement MutableMultimap.getIfAbsentPut().
616,2018-09-12 19:30:37.000000000,2018-11-10 04:55:34.000000000,closed,3,Fix static analysis violations.
615,2018-09-12 08:46:05.000000000,1970-01-01 00:00:00.000000001,open,3,Remove default methods in Factories which throw UnsupportedOperationException
614,2018-09-12 02:55:54.000000000,2018-09-12 19:23:21.000000000,closed,1,Turn on additional CheckStyle rules and fix violations.
613,2018-09-11 02:14:58.000000000,2018-09-11 06:03:23.000000000,closed,1,Test commit for TC integration.
612,2018-09-09 20:06:42.000000000,2018-11-07 11:46:22.000000000,closed,1, org.eclipse.collections.api.list api doc incorrect
611,2018-09-06 09:23:44.000000000,2018-09-13 16:17:35.000000000,closed,14,Fix violations found for Inspections4 configuration via TeamCity builds. 
610,2018-09-03 04:06:41.000000000,2018-09-12 01:22:18.000000000,closed,4,Fix violations found for Inspections3 configuration via TeamCity builds.
609,2018-09-02 21:24:29.000000000,2018-09-12 16:38:15.000000000,closed,5,Change Travis builds to use available jdks when possible.
608,2018-09-02 03:04:15.000000000,2018-09-02 04:26:08.000000000,closed,1,"Upgrade version of p2 feature to 10.0.0, added necessary dependencies for Tycho maven plugin."
607,2018-09-01 20:25:47.000000000,2018-09-01 22:01:42.000000000,closed,0,"Enable Java-12 EA build, allow EA build failures, upgrade JaCoCo to 0.8.2 to fix Java 11,12 build failures. Fixes #605"
606,2018-09-01 02:28:11.000000000,2018-09-01 19:29:00.000000000,closed,1,Allow failures in Travis Java 11 build.
605,2018-08-31 01:02:59.000000000,2018-09-01 22:01:42.000000000,closed,0,Investigate build failures for Java 11 and add build for Java 12 EA
604,2018-08-31 01:01:55.000000000,2018-09-02 16:40:43.000000000,closed,4,"Implement ObjectPrimitiveMap.from(Iterable, KeyFunction, ValueFunction), PrimitiveObjectMap.from(Iterable, KeyFunction, ValueFunction), PrimitivePrimitiveMap.from(Iterable, KeyFunction, ValueFunction). Fixes #547"
603,2018-08-29 23:03:57.000000000,2018-09-03 16:49:08.000000000,closed,1,Implement withAllKeyValues on mutable primitive maps. Fixes #345
602,2018-08-27 05:03:29.000000000,2018-10-26 17:44:37.000000000,closed,8,Override replaceAll and sort on List implementations.
601,2018-08-23 17:09:22.000000000,2018-08-29 20:55:33.000000000,closed,5,Use try-with-resources
600,2018-08-10 01:12:24.000000000,2018-08-28 02:59:42.000000000,closed,10,Add getAny to RichIterable
599,2018-08-09 16:27:16.000000000,2018-08-29 05:07:56.000000000,closed,1,"Remove deprecated classes marked for removal: SummaryStatistics, SerializableIntSummaryStatistics, SerializableLongSummaryStatistics, and SerializableDoubleSummaryStatistics."
598,2018-08-09 16:24:28.000000000,2018-11-10 07:32:59.000000000,closed,2,Upgrade versions of maven plugins.
597,2018-08-08 21:26:06.000000000,2018-09-12 19:23:59.000000000,closed,6, Line-wrap ternary statements.
596,2018-08-08 21:25:16.000000000,2018-08-31 18:41:41.000000000,closed,3,"Change Travis job which only compiles to not include jmh-tests, since it gets compiled in other builds."
595,2018-08-08 21:23:48.000000000,2018-09-02 01:41:26.000000000,closed,1,Remove unnecessary plugin version numbers already declared in the pluginManagement section.
594,2018-08-04 03:26:20.000000000,2018-09-12 07:08:58.000000000,closed,6,Implement UnmodifiableMutableOrderedMap.
593,2018-08-04 03:20:29.000000000,2018-08-08 05:44:49.000000000,closed,0,Enforce CheckStyle rule SeparatorWrap on right-parens.
592,2018-08-03 17:42:50.000000000,1970-01-01 00:00:00.000000001,open,3,FIFO/Queue list
591,2018-08-03 17:31:46.000000000,2018-08-04 03:13:06.000000000,closed,0,Change Travis builds to use the latest version of maven.
590,2018-08-02 17:25:27.000000000,2018-08-03 03:02:19.000000000,closed,2,Remove some IntelliJ project files from git and add them to .gitignore.
589,2018-08-02 17:22:36.000000000,2018-11-10 05:07:29.000000000,closed,5,"Change IntelliJ copyright plugin setting to format header with the message ""Goldman Sachs and others"" to make it more convenient for external contributors."
588,2018-08-02 17:19:17.000000000,2018-08-02 18:33:08.000000000,closed,6,Bug in addToValue for primitive Maps
587,2018-08-01 18:48:04.000000000,1970-01-01 00:00:00.000000001,open,1,Investigate whether Collectors2AdditionalTest.sumBy*Parallel is thread-safe.
586,2018-08-01 03:23:26.000000000,2018-11-10 04:53:54.000000000,closed,4,Delete default implementations that were added for backwards compatibility.
585,2018-07-31 18:40:10.000000000,2018-11-15 08:19:28.000000000,closed,17,Change collection factories to be services that get loaded by the ServiceLoader in the api package. Move a few methods up from abstract classes to default interface implementations.
584,2018-07-30 07:25:57.000000000,2019-01-09 18:07:13.000000000,closed,11,Add maven wrapper and configure builds to use it.
583,2018-07-26 20:55:22.000000000,2018-07-30 07:19:04.000000000,closed,0,Add maven default goals.
582,2018-07-26 20:54:33.000000000,2018-07-30 03:39:49.000000000,closed,2,Add .mvn/maven.config with options --show-version and --errors.
581,2018-07-25 01:11:45.000000000,1970-01-01 00:00:00.000000001,open,20,IDE files cause continuous problems
580,2018-07-24 15:20:14.000000000,2018-07-26 20:37:33.000000000,closed,0,Fix Travis builds to cache the maven local cache without including Eclipse Collections jars.
579,2018-07-24 15:19:37.000000000,2018-07-27 15:51:25.000000000,closed,1,Fix 'maven install' for newer versions of Java by using maven profiles to link modules with the version of Java that can build them.
578,2018-07-24 15:18:16.000000000,2018-07-27 21:16:18.000000000,closed,1,Remove obsolete maven prerequisites.
577,2018-07-24 15:17:57.000000000,2018-08-08 16:43:38.000000000,closed,4,Upgrade versions of library dependencies.
576,2018-07-24 11:50:05.000000000,2018-07-26 06:04:14.000000000,closed,1,LongLongHashMap throws OOM
575,2018-07-24 07:12:24.000000000,2018-07-26 15:31:50.000000000,closed,2,Remove maven option --batch-mode since it disables colorized output.
574,2018-07-24 07:10:45.000000000,2018-07-28 02:28:29.000000000,closed,3,Change Travis builds to get the version of maven from the environment.
573,2018-07-24 07:10:26.000000000,2018-07-27 00:17:17.000000000,closed,3,Remove unused dependencies from maven build.
572,2018-07-24 07:10:00.000000000,2018-08-08 02:45:09.000000000,closed,2,Update IntelliJ code style settings and add run configurations.
571,2018-07-24 07:09:20.000000000,2018-07-25 18:30:41.000000000,closed,0,Remove EclipseCollectionsCodeGeneratorTask.
570,2018-07-20 23:02:26.000000000,2018-09-01 19:02:30.000000000,closed,4,Implement ofInitialCapacity and withInitialCapacity in
569,2018-07-20 03:30:44.000000000,2018-07-28 02:33:05.000000000,closed,1,Build fixes and improvements.
568,2018-07-19 17:56:26.000000000,2018-07-19 21:20:33.000000000,closed,0,Customize IntelliJ maven argline settings.
567,2018-07-17 15:52:03.000000000,2018-07-17 21:16:38.000000000,closed,0,Fix static analysis violations.
566,2018-07-16 19:11:14.000000000,2018-12-16 22:06:33.000000000,closed,9,Implement MutableMultimap.getIfAbsentPutAll().
565,2018-07-16 18:21:34.000000000,2018-07-17 01:32:51.000000000,closed,7,Fix static analysis violations in generated code.
564,2018-07-16 18:21:19.000000000,2018-07-17 01:32:17.000000000,closed,3,Fix indentation problems.
563,2018-07-14 22:51:42.000000000,2018-07-19 17:54:19.000000000,closed,2,Add API methods on Primitive* Factories to convert from RichIterable<BoxedPrimitive> to PrimitiveIterable. Fixes #496.
562,2018-07-14 17:23:15.000000000,2018-07-16 21:28:24.000000000,closed,4,Fix whitespace problems.
561,2018-07-14 02:32:14.000000000,2018-07-14 04:18:07.000000000,closed,0,Fix invalid cast in UnifiedSet.trimToSize().
560,2018-07-13 16:37:06.000000000,2018-07-17 01:33:12.000000000,closed,3,Remove deprecated classes marked for removal.
559,2018-07-13 16:27:58.000000000,2018-07-17 01:33:44.000000000,closed,11,Delete default implementations that were added for backwards compatibility.
558,2018-07-13 01:25:41.000000000,2018-07-13 18:11:12.000000000,closed,0,Fix broken CheckStyle build and static analysis violations.
557,2018-07-12 21:51:16.000000000,2018-07-14 01:37:35.000000000,closed,2,Simplify UnmodifiableMutableMap by making more methods delegate.
556,2018-07-12 21:51:15.000000000,2018-07-12 22:20:24.000000000,closed,4,Change math function factories to use Math.*Exact methods.
555,2018-07-12 21:51:13.000000000,2018-07-13 05:21:18.000000000,closed,0,Fix maven pluginRepositories settings to include maven central.
554,2018-07-12 05:32:10.000000000,2018-07-12 21:15:25.000000000,closed,0,Fix legacy Javadoc.
553,2018-07-10 15:47:32.000000000,2018-07-12 02:37:33.000000000,closed,2,Add missing bounded wildcards on generic types.
552,2018-07-09 22:11:43.000000000,2018-07-26 04:59:34.000000000,closed,7,Fix multiple removes via iterator leaving no space in the set.
551,2018-07-08 05:26:59.000000000,2018-07-26 06:04:27.000000000,closed,2,LongHashSet can hang with 100% CPU usage during certain mutations
550,2018-07-07 20:15:13.000000000,2018-07-10 06:16:36.000000000,closed,2,Expand scope of RichIterable#grpupByUniqueKey. Fixes #450
549,2018-07-07 03:08:33.000000000,2018-07-10 06:17:30.000000000,closed,3,Change groupByUniqueKey() so that its target extends MutableMapIterable instead of MutableMap.
548,2018-07-03 00:41:56.000000000,2018-08-28 02:59:42.000000000,closed,5,Implement RichIterable.getAny().
547,2018-07-03 00:20:49.000000000,2018-09-02 16:40:45.000000000,closed,2,"Implement ObjectPrimitiveMap.from(Iterable, KeyFunction, ValueFunction), PrimitiveObjectMap.from(Iterable, KeyFunction, ValueFunction), PrimitivePrimitiveMap.from(Iterable, KeyFunction, ValueFunction)."
546,2018-07-01 06:11:31.000000000,2019-02-05 04:09:51.000000000,closed,3,Implement Multimap.collectKeyMultiValues().
545,2018-06-30 13:36:46.000000000,1970-01-01 00:00:00.000000001,open,1,"ImmutableList, ImmutableSet should override Spliterator<E> spliterator()"
544,2018-06-30 02:58:43.000000000,2018-07-03 00:42:17.000000000,closed,8,Should getFirst() and getLast() be undeprecated and explicitly mention no guarantees of repeatable results in the Javadocs for hashed data structures?
543,2018-06-29 13:06:56.000000000,2018-06-29 23:38:59.000000000,closed,2,[Questions] about Im / mutableCollections 
