id,created_at,closed_at,merged_at,state,merged
387,2017-03-19 22:05:30.000000000,2017-03-21 02:42:35.000000000,1970-01-01 00:00:00.000000001,closed,False
388,2017-03-20 15:01:37.000000000,2017-03-20 20:22:54.000000000,2017-03-20 20:22:54.000000000,closed,True
390,2017-03-21 02:38:55.000000000,2017-03-21 02:42:35.000000000,2017-03-21 02:42:35.000000000,closed,True
391,2017-03-21 04:11:52.000000000,2017-03-21 04:19:18.000000000,2017-03-21 04:19:18.000000000,closed,True
392,2017-03-23 11:51:37.000000000,2017-03-23 18:19:04.000000000,2017-03-23 18:19:04.000000000,closed,True
393,2017-03-23 23:23:01.000000000,2017-03-24 02:32:53.000000000,2017-03-24 02:32:53.000000000,closed,True
395,2017-03-25 00:28:49.000000000,2017-03-25 00:36:00.000000000,2017-03-25 00:36:00.000000000,closed,True
396,2017-03-25 00:55:02.000000000,2017-03-25 00:57:44.000000000,2017-03-25 00:57:44.000000000,closed,True
397,2017-03-28 21:22:52.000000000,2017-03-28 22:11:12.000000000,2017-03-28 22:11:12.000000000,closed,True
398,2017-03-29 00:11:28.000000000,2017-03-29 00:13:16.000000000,2017-03-29 00:13:16.000000000,closed,True
400,2017-03-31 09:13:33.000000000,2017-03-31 09:25:08.000000000,2017-03-31 09:25:08.000000000,closed,True
401,2017-03-31 12:31:26.000000000,2017-03-31 17:46:12.000000000,2017-03-31 17:46:11.000000000,closed,True
402,2017-03-31 21:24:21.000000000,2017-03-31 21:25:38.000000000,2017-03-31 21:25:38.000000000,closed,True
403,2017-03-31 21:58:30.000000000,2017-03-31 22:13:55.000000000,2017-03-31 22:13:55.000000000,closed,True
404,2017-04-01 02:57:34.000000000,2017-04-01 03:00:15.000000000,2017-04-01 03:00:15.000000000,closed,True
406,2017-04-02 06:47:44.000000000,2017-06-09 09:32:03.000000000,1970-01-01 00:00:00.000000001,closed,False
407,2017-04-02 14:07:33.000000000,2017-04-02 18:45:44.000000000,2017-04-02 18:45:44.000000000,closed,True
408,2017-04-04 18:08:43.000000000,2017-04-04 18:11:57.000000000,2017-04-04 18:11:57.000000000,closed,True
409,2017-04-04 19:02:03.000000000,2017-04-04 20:19:10.000000000,2017-04-04 20:19:10.000000000,closed,True
410,2017-04-04 20:00:22.000000000,2017-04-04 20:19:23.000000000,2017-04-04 20:19:23.000000000,closed,True
411,2017-04-05 01:55:38.000000000,2017-04-05 04:33:19.000000000,1970-01-01 00:00:00.000000001,closed,False
412,2017-04-05 04:26:50.000000000,2017-04-05 04:33:19.000000000,2017-04-05 04:33:19.000000000,closed,True
413,2017-04-05 04:35:58.000000000,2017-04-05 04:56:12.000000000,2017-04-05 04:56:12.000000000,closed,True
414,2017-04-06 19:47:19.000000000,2017-04-06 20:10:36.000000000,2017-04-06 20:10:36.000000000,closed,True
417,2017-04-08 15:45:14.000000000,2017-04-08 18:26:01.000000000,2017-04-08 18:26:01.000000000,closed,True
418,2017-04-08 23:46:26.000000000,2017-04-09 00:05:07.000000000,2017-04-09 00:05:07.000000000,closed,True
419,2017-04-09 00:47:00.000000000,2017-04-09 00:54:35.000000000,2017-04-09 00:54:35.000000000,closed,True
420,2017-04-09 01:49:52.000000000,2017-04-09 01:51:57.000000000,2017-04-09 01:51:57.000000000,closed,True
421,2017-04-09 02:20:22.000000000,2017-04-09 02:27:30.000000000,2017-04-09 02:27:30.000000000,closed,True
422,2017-04-09 02:37:02.000000000,2017-04-21 01:19:46.000000000,1970-01-01 00:00:00.000000001,closed,False
423,2017-04-09 02:40:56.000000000,2017-04-13 00:30:41.000000000,1970-01-01 00:00:00.000000001,closed,False
424,2017-04-09 02:46:08.000000000,2017-04-10 08:29:19.000000000,1970-01-01 00:00:00.000000001,closed,False
425,2017-04-09 08:25:49.000000000,2017-04-09 09:44:50.000000000,2017-04-09 09:44:50.000000000,closed,True
427,2017-04-10 08:25:04.000000000,2017-04-10 08:28:44.000000000,2017-04-10 08:28:44.000000000,closed,True
428,2017-04-10 08:29:59.000000000,2017-04-13 00:30:33.000000000,2017-04-13 00:30:33.000000000,closed,True
429,2017-04-12 02:40:49.000000000,2017-04-13 00:27:15.000000000,2017-04-13 00:27:15.000000000,closed,True
430,2017-04-12 21:33:49.000000000,2017-04-18 04:10:12.000000000,2017-04-18 04:10:12.000000000,closed,True
431,2017-04-12 21:53:09.000000000,2017-04-12 21:55:43.000000000,2017-04-12 21:55:43.000000000,closed,True
432,2017-04-13 00:27:30.000000000,2017-04-13 00:30:41.000000000,2017-04-13 00:30:41.000000000,closed,True
433,2017-04-13 00:30:56.000000000,2017-04-13 00:31:20.000000000,2017-04-13 00:31:20.000000000,closed,True
435,2017-04-13 20:30:41.000000000,2017-04-13 20:53:08.000000000,2017-04-13 20:53:08.000000000,closed,True
437,2017-04-16 09:50:24.000000000,2017-04-16 09:52:43.000000000,2017-04-16 09:52:43.000000000,closed,True
438,2017-04-16 12:11:55.000000000,2017-04-16 12:15:10.000000000,2017-04-16 12:15:10.000000000,closed,True
440,2017-04-18 20:52:36.000000000,2017-04-21 20:42:56.000000000,2017-04-21 20:42:56.000000000,closed,True
442,2017-04-20 14:12:50.000000000,2017-04-21 01:19:25.000000000,2017-04-21 01:19:25.000000000,closed,True
443,2017-04-21 01:35:23.000000000,2017-04-21 01:35:48.000000000,2017-04-21 01:35:48.000000000,closed,True
444,2017-04-22 03:15:37.000000000,2017-04-22 03:32:34.000000000,2017-04-22 03:32:34.000000000,closed,True
445,2017-04-22 03:48:18.000000000,2017-04-22 04:39:45.000000000,2017-04-22 04:39:45.000000000,closed,True
446,2017-04-23 17:34:57.000000000,2017-04-24 22:48:44.000000000,2017-04-24 22:48:44.000000000,closed,True
447,2017-04-24 10:10:23.000000000,2017-04-25 21:51:05.000000000,2017-04-25 21:51:05.000000000,closed,True
448,2017-04-24 15:58:10.000000000,2017-04-24 22:49:03.000000000,2017-04-24 22:49:03.000000000,closed,True
449,2017-04-28 06:02:11.000000000,2017-04-28 06:11:32.000000000,2017-04-28 06:11:32.000000000,closed,True
450,2017-05-01 07:12:03.000000000,2017-05-01 10:01:39.000000000,2017-05-01 10:01:39.000000000,closed,True
452,2017-05-04 21:30:03.000000000,2017-05-04 21:33:05.000000000,2017-05-04 21:33:05.000000000,closed,True
454,2017-05-06 02:32:24.000000000,2017-05-06 02:34:02.000000000,2017-05-06 02:34:02.000000000,closed,True
455,2017-05-06 02:46:03.000000000,2017-05-06 02:48:38.000000000,2017-05-06 02:48:38.000000000,closed,True
456,2017-05-06 04:40:05.000000000,2017-05-06 05:04:27.000000000,2017-05-06 05:04:27.000000000,closed,True
457,2017-05-06 18:32:35.000000000,2017-05-07 00:38:00.000000000,2017-05-07 00:38:00.000000000,closed,True
458,2017-05-06 22:38:17.000000000,2017-05-07 00:37:51.000000000,2017-05-07 00:37:51.000000000,closed,True
459,2017-05-08 07:21:11.000000000,2017-05-08 09:44:29.000000000,2017-05-08 09:44:29.000000000,closed,True
461,2017-05-08 22:14:05.000000000,2017-05-09 19:37:43.000000000,2017-05-09 19:37:43.000000000,closed,True
464,2017-05-09 18:53:58.000000000,2017-05-09 19:43:59.000000000,2017-05-09 19:43:58.000000000,closed,True
465,2017-05-09 19:48:13.000000000,2017-05-09 19:54:32.000000000,2017-05-09 19:54:32.000000000,closed,True
466,2017-05-10 03:38:28.000000000,2017-05-11 00:35:38.000000000,2017-05-11 00:35:38.000000000,closed,True
467,2017-05-10 09:04:58.000000000,2017-05-10 09:05:53.000000000,2017-05-10 09:05:52.000000000,closed,True
468,2017-05-10 19:53:06.000000000,2017-05-11 00:36:22.000000000,2017-05-11 00:36:22.000000000,closed,True
469,2017-05-12 03:01:14.000000000,2017-05-12 03:08:16.000000000,2017-05-12 03:08:16.000000000,closed,True
470,2017-05-12 19:01:29.000000000,2017-05-13 02:03:03.000000000,2017-05-13 02:03:03.000000000,closed,True
471,2017-05-13 23:02:55.000000000,2017-05-14 04:09:34.000000000,2017-05-14 04:09:34.000000000,closed,True
472,2017-05-15 04:48:20.000000000,2017-05-15 20:41:04.000000000,2017-05-15 20:41:04.000000000,closed,True
473,2017-05-15 09:15:33.000000000,2017-05-15 20:41:26.000000000,2017-05-15 20:41:26.000000000,closed,True
474,2017-05-16 02:38:59.000000000,2017-05-16 21:37:21.000000000,2017-05-16 21:37:21.000000000,closed,True
475,2017-05-16 09:44:06.000000000,2017-05-16 21:32:47.000000000,2017-05-16 21:32:47.000000000,closed,True
476,2017-05-16 21:33:19.000000000,2017-05-16 21:36:51.000000000,2017-05-16 21:36:51.000000000,closed,True
478,2017-05-18 11:50:24.000000000,2017-05-18 22:11:06.000000000,2017-05-18 22:11:06.000000000,closed,True
479,2017-05-19 13:52:56.000000000,2017-05-19 20:29:12.000000000,2017-05-19 20:29:12.000000000,closed,True
482,2017-05-21 00:19:00.000000000,2017-05-21 09:08:47.000000000,2017-05-21 09:08:47.000000000,closed,True
483,2017-05-22 03:46:35.000000000,2017-05-22 08:22:44.000000000,2017-05-22 08:22:44.000000000,closed,True
484,2017-05-23 19:31:46.000000000,2017-05-23 20:01:07.000000000,2017-05-23 20:01:07.000000000,closed,True
486,2017-05-24 07:36:54.000000000,2017-05-27 02:44:55.000000000,2017-05-27 02:44:55.000000000,closed,True
487,2017-05-24 23:01:06.000000000,2017-05-24 23:02:16.000000000,2017-05-24 23:02:16.000000000,closed,True
488,2017-05-26 01:42:47.000000000,2017-05-27 01:53:23.000000000,2017-05-27 01:53:23.000000000,closed,True
489,2017-05-26 03:04:16.000000000,2017-05-27 02:24:12.000000000,2017-05-27 02:24:12.000000000,closed,True
491,2017-05-27 01:38:38.000000000,2017-05-30 22:43:13.000000000,2017-05-30 22:43:13.000000000,closed,True
492,2017-05-27 02:52:35.000000000,2017-05-27 05:14:08.000000000,2017-05-27 05:14:08.000000000,closed,True
494,2017-05-31 13:11:40.000000000,2017-05-31 21:06:26.000000000,2017-05-31 21:06:26.000000000,closed,True
495,2017-06-02 09:13:28.000000000,2017-06-02 09:40:55.000000000,2017-06-02 09:40:55.000000000,closed,True
498,2017-06-06 01:51:58.000000000,2017-06-06 03:10:04.000000000,2017-06-06 03:10:04.000000000,closed,True
499,2017-06-08 19:16:21.000000000,2017-06-09 01:50:57.000000000,2017-06-09 01:50:57.000000000,closed,True
501,2017-06-09 09:04:00.000000000,2020-03-21 03:11:12.000000000,1970-01-01 00:00:00.000000001,closed,False
502,2017-06-09 10:25:12.000000000,2017-06-10 10:15:45.000000000,2017-06-10 10:15:45.000000000,closed,True
503,2017-06-10 20:00:08.000000000,2017-06-11 02:39:29.000000000,2017-06-11 02:39:29.000000000,closed,True
505,2017-06-14 23:31:16.000000000,2017-06-15 21:48:28.000000000,2017-06-15 21:48:28.000000000,closed,True
506,2017-06-15 03:42:03.000000000,2017-06-16 20:59:11.000000000,2017-06-16 20:59:11.000000000,closed,True
507,2017-06-15 07:42:52.000000000,2017-06-16 21:09:09.000000000,2017-06-16 21:09:09.000000000,closed,True
508,2017-06-15 08:35:46.000000000,2017-06-16 20:59:33.000000000,2017-06-16 20:59:33.000000000,closed,True
509,2017-06-15 09:27:49.000000000,2017-06-16 20:59:46.000000000,2017-06-16 20:59:46.000000000,closed,True
510,2017-06-15 11:07:45.000000000,2017-06-16 21:21:44.000000000,2017-06-16 21:21:44.000000000,closed,True
511,2017-06-16 17:11:07.000000000,2017-06-16 21:26:37.000000000,2017-06-16 21:26:37.000000000,closed,True
512,2017-06-16 21:09:23.000000000,2017-06-16 21:14:23.000000000,2017-06-16 21:14:23.000000000,closed,True
513,2017-06-18 09:39:03.000000000,2017-06-18 10:48:51.000000000,2017-06-18 10:48:51.000000000,closed,True
514,2017-06-18 12:09:45.000000000,2017-06-19 05:10:43.000000000,2017-06-19 05:10:43.000000000,closed,True
515,2017-06-18 14:48:05.000000000,2017-06-19 05:10:22.000000000,2017-06-19 05:10:22.000000000,closed,True
516,2017-06-19 07:11:34.000000000,2017-06-19 07:15:08.000000000,2017-06-19 07:15:08.000000000,closed,True
519,2017-06-22 01:54:32.000000000,2017-06-22 02:20:07.000000000,2017-06-22 02:20:07.000000000,closed,True
520,2017-06-22 10:22:19.000000000,2017-06-23 22:28:33.000000000,2017-06-23 22:28:33.000000000,closed,True
521,2017-06-22 22:39:39.000000000,2017-06-22 22:44:07.000000000,2017-06-22 22:44:07.000000000,closed,True
522,2017-06-24 00:23:53.000000000,2017-06-24 00:28:12.000000000,2017-06-24 00:28:12.000000000,closed,True
523,2017-06-24 08:52:48.000000000,2017-06-26 20:53:21.000000000,1970-01-01 00:00:00.000000001,closed,False
524,2017-06-25 12:21:12.000000000,2017-06-26 19:06:10.000000000,2017-06-26 19:06:10.000000000,closed,True
525,2017-06-26 17:40:24.000000000,2017-06-26 19:26:04.000000000,2017-06-26 19:26:04.000000000,closed,True
526,2017-06-26 20:43:38.000000000,2017-06-26 20:53:21.000000000,2017-06-26 20:53:21.000000000,closed,True
529,2017-06-27 21:24:20.000000000,2017-06-27 21:51:42.000000000,2017-06-27 21:51:42.000000000,closed,True
530,2017-06-28 03:08:52.000000000,2017-06-28 03:13:22.000000000,2017-06-28 03:13:22.000000000,closed,True
531,2017-06-28 21:26:20.000000000,2017-06-28 21:31:30.000000000,2017-06-28 21:31:30.000000000,closed,True
532,2017-06-30 04:18:33.000000000,2017-06-30 04:20:38.000000000,2017-06-30 04:20:38.000000000,closed,True
533,2017-07-03 10:22:38.000000000,2017-07-03 19:53:31.000000000,2017-07-03 19:53:31.000000000,closed,True
536,2017-07-09 08:51:27.000000000,2017-07-10 21:50:21.000000000,2017-07-10 21:50:21.000000000,closed,True
538,2017-07-12 06:16:56.000000000,2017-07-13 02:28:51.000000000,2017-07-13 02:28:51.000000000,closed,True
539,2017-07-14 00:49:08.000000000,2017-07-14 19:08:48.000000000,2017-07-14 19:08:48.000000000,closed,True
540,2017-07-14 01:57:29.000000000,2017-07-15 01:26:30.000000000,1970-01-01 00:00:00.000000001,closed,False
543,2017-07-21 23:23:01.000000000,2017-07-22 01:13:04.000000000,2017-07-22 01:13:04.000000000,closed,True
544,2017-07-22 04:23:14.000000000,2017-07-24 20:19:51.000000000,2017-07-24 20:19:51.000000000,closed,True
547,2017-07-25 12:47:31.000000000,2017-07-26 01:21:20.000000000,2017-07-26 01:21:20.000000000,closed,True
548,2017-07-26 00:48:31.000000000,2017-07-26 01:12:30.000000000,2017-07-26 01:12:30.000000000,closed,True
550,2017-07-28 02:34:30.000000000,2017-07-28 03:54:10.000000000,2017-07-28 03:54:10.000000000,closed,True
551,2017-07-28 20:17:13.000000000,2017-07-28 20:23:22.000000000,2017-07-28 20:23:22.000000000,closed,True
553,2017-08-01 03:33:37.000000000,2017-08-01 04:10:13.000000000,2017-08-01 04:10:13.000000000,closed,True
554,2017-08-03 01:19:32.000000000,2017-08-03 22:02:43.000000000,2017-08-03 22:02:43.000000000,closed,True
556,2017-08-05 13:20:12.000000000,2017-08-07 19:31:16.000000000,2017-08-07 19:31:16.000000000,closed,True
558,2017-08-05 23:50:11.000000000,2017-08-07 19:31:27.000000000,2017-08-07 19:31:27.000000000,closed,True
559,2017-08-07 22:56:55.000000000,2017-08-07 23:39:42.000000000,2017-08-07 23:39:41.000000000,closed,True
560,2017-08-08 00:25:23.000000000,2017-08-08 00:29:06.000000000,2017-08-08 00:29:06.000000000,closed,True
566,2017-08-10 02:23:51.000000000,2017-08-11 01:40:41.000000000,2017-08-11 01:40:41.000000000,closed,True
568,2017-08-12 19:29:03.000000000,2017-08-21 23:16:44.000000000,2017-08-21 23:16:44.000000000,closed,True
570,2017-08-14 20:32:00.000000000,2017-08-24 02:13:25.000000000,2017-08-24 02:13:25.000000000,closed,True
574,2017-08-16 22:07:45.000000000,2017-08-16 22:39:08.000000000,2017-08-16 22:39:08.000000000,closed,True
577,2017-08-21 23:22:17.000000000,2017-08-22 00:22:46.000000000,2017-08-22 00:22:46.000000000,closed,True
578,2017-08-22 07:30:34.000000000,2017-08-29 09:42:52.000000000,1970-01-01 00:00:00.000000001,closed,False
579,2017-08-25 00:23:24.000000000,2017-08-25 00:41:08.000000000,2017-08-25 00:41:08.000000000,closed,True
580,2017-08-25 00:25:55.000000000,2017-08-28 22:50:45.000000000,2017-08-28 22:50:45.000000000,closed,True
581,2017-08-25 00:40:07.000000000,2017-11-22 00:41:53.000000000,2017-11-22 00:41:53.000000000,closed,True
589,2017-09-07 12:11:21.000000000,2017-09-21 23:49:30.000000000,2017-09-21 23:49:30.000000000,closed,True
592,2017-09-08 09:58:11.000000000,2017-09-08 10:30:32.000000000,2017-09-08 10:30:32.000000000,closed,True
593,2017-09-09 12:24:51.000000000,2017-10-03 01:35:06.000000000,2017-10-03 01:35:06.000000000,closed,True
600,2017-09-22 00:12:39.000000000,2017-09-22 00:42:45.000000000,2017-09-22 00:42:45.000000000,closed,True
601,2017-09-23 00:22:37.000000000,2017-09-28 02:47:55.000000000,2017-09-28 02:47:55.000000000,closed,True
602,2017-09-23 16:52:55.000000000,2017-09-25 22:02:04.000000000,1970-01-01 00:00:00.000000001,closed,False
607,2017-09-30 00:39:03.000000000,2017-10-26 05:22:25.000000000,2017-10-26 05:22:25.000000000,closed,True
608,2017-09-30 17:17:13.000000000,2017-10-03 01:33:52.000000000,2017-10-03 01:33:52.000000000,closed,True
609,2017-09-30 17:49:33.000000000,2017-10-10 22:26:44.000000000,1970-01-01 00:00:00.000000001,closed,False
616,2017-10-13 01:01:44.000000000,2017-10-23 22:59:28.000000000,1970-01-01 00:00:00.000000001,closed,False
618,2017-10-13 01:48:32.000000000,2017-10-23 22:57:32.000000000,2017-10-23 22:57:32.000000000,closed,True
620,2017-10-14 04:12:52.000000000,2017-10-26 05:24:00.000000000,2017-10-26 05:24:00.000000000,closed,True
623,2017-10-26 02:41:51.000000000,2017-10-26 02:49:07.000000000,2017-10-26 02:49:07.000000000,closed,True
624,2017-10-26 03:10:19.000000000,2017-10-26 03:11:54.000000000,2017-10-26 03:11:54.000000000,closed,True
625,2017-10-26 11:55:29.000000000,2017-10-27 20:23:17.000000000,2017-10-27 20:23:17.000000000,closed,True
626,2017-10-27 22:05:26.000000000,2017-10-28 01:01:12.000000000,1970-01-01 00:00:00.000000001,closed,False
629,2017-11-05 09:32:05.000000000,2018-08-23 06:28:46.000000000,1970-01-01 00:00:00.000000001,closed,False
630,2017-11-07 23:00:47.000000000,2017-11-21 02:37:05.000000000,2017-11-21 02:37:05.000000000,closed,True
632,2017-11-15 04:17:33.000000000,2017-11-21 02:37:30.000000000,2017-11-21 02:37:30.000000000,closed,True
634,2017-11-15 04:39:31.000000000,2017-11-21 02:36:39.000000000,2017-11-21 02:36:39.000000000,closed,True
635,2017-11-18 00:05:16.000000000,2017-11-21 02:34:41.000000000,2017-11-21 02:34:41.000000000,closed,True
636,2017-11-29 03:03:11.000000000,2019-08-12 19:44:10.000000000,1970-01-01 00:00:00.000000001,closed,False
638,2017-12-03 23:35:38.000000000,2017-12-03 23:35:45.000000000,1970-01-01 00:00:00.000000001,closed,False
639,2017-12-11 14:34:51.000000000,2017-12-12 04:14:30.000000000,1970-01-01 00:00:00.000000001,closed,False
642,2017-12-21 23:46:10.000000000,2017-12-29 01:37:04.000000000,2017-12-29 01:37:03.000000000,closed,True
643,2017-12-23 07:59:54.000000000,2017-12-29 01:35:49.000000000,2017-12-29 01:35:49.000000000,closed,True
644,2018-01-01 02:33:00.000000000,2018-04-11 20:34:16.000000000,2018-04-11 20:34:16.000000000,closed,True
649,2018-01-15 11:01:58.000000000,2018-01-15 11:02:04.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2018-01-15 17:52:53.000000000,2019-07-28 14:02:27.000000000,1970-01-01 00:00:00.000000001,closed,False
659,2018-02-09 18:47:38.000000000,2019-05-10 02:57:56.000000000,2019-05-10 02:57:56.000000000,closed,True
660,2018-02-13 04:30:18.000000000,2019-06-08 16:50:56.000000000,2019-06-08 16:50:56.000000000,closed,True
662,2018-02-20 06:45:16.000000000,2018-10-24 21:31:52.000000000,1970-01-01 00:00:00.000000001,closed,False
663,2018-03-01 21:05:04.000000000,2018-08-23 23:09:57.000000000,2018-08-23 23:09:57.000000000,closed,True
664,2018-03-26 22:24:30.000000000,2019-05-27 03:56:45.000000000,2019-05-27 03:56:45.000000000,closed,True
669,2018-04-11 08:02:17.000000000,2019-08-07 08:18:55.000000000,2019-08-07 08:18:55.000000000,closed,True
675,2018-05-01 09:39:33.000000000,2019-07-27 16:12:14.000000000,1970-01-01 00:00:00.000000001,closed,False
689,2018-06-22 22:58:36.000000000,2018-08-23 06:14:14.000000000,2018-08-23 06:14:14.000000000,closed,True
690,2018-06-25 15:53:02.000000000,2018-09-15 00:56:46.000000000,2018-09-15 00:56:46.000000000,closed,True
694,2018-07-07 13:48:24.000000000,2018-09-15 00:54:51.000000000,2018-09-15 00:54:51.000000000,closed,True
698,2018-07-20 12:58:49.000000000,2018-09-15 00:53:44.000000000,1970-01-01 00:00:00.000000001,closed,False
705,2018-08-07 14:22:19.000000000,2018-08-07 15:19:07.000000000,1970-01-01 00:00:00.000000001,closed,False
707,2018-08-15 14:56:47.000000000,2018-08-23 06:20:44.000000000,2018-08-23 06:20:44.000000000,closed,True
713,2018-09-08 01:22:36.000000000,2018-09-08 09:52:05.000000000,2018-09-08 09:52:05.000000000,closed,True
714,2018-09-08 08:32:31.000000000,2018-09-08 16:16:05.000000000,1970-01-01 00:00:00.000000001,closed,False
715,2018-09-08 16:17:23.000000000,2018-09-14 23:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
716,2018-09-13 16:41:40.000000000,2018-09-14 23:13:05.000000000,2018-09-14 23:13:05.000000000,closed,True
717,2018-09-15 09:36:11.000000000,2018-09-15 09:38:35.000000000,2018-09-15 09:38:35.000000000,closed,True
718,2018-09-20 19:57:09.000000000,2019-05-27 03:56:03.000000000,2019-05-27 03:56:03.000000000,closed,True
722,2018-10-03 10:57:03.000000000,2019-08-12 19:44:10.000000000,1970-01-01 00:00:00.000000001,closed,False
724,2018-10-04 08:44:47.000000000,2018-10-21 12:03:13.000000000,2018-10-21 12:03:13.000000000,closed,True
726,2018-10-05 14:14:02.000000000,2018-10-05 14:14:06.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2018-10-16 02:12:42.000000000,2019-05-14 18:40:48.000000000,1970-01-01 00:00:00.000000001,closed,False
728,2018-10-16 04:33:19.000000000,2019-07-27 16:10:00.000000000,1970-01-01 00:00:00.000000001,closed,False
729,2018-10-16 08:09:46.000000000,2019-07-30 19:54:14.000000000,2019-07-30 19:54:14.000000000,closed,True
731,2018-10-21 12:00:19.000000000,2018-10-21 12:02:47.000000000,2018-10-21 12:02:47.000000000,closed,True
732,2018-10-21 12:55:30.000000000,2018-10-21 12:58:19.000000000,2018-10-21 12:58:19.000000000,closed,True
733,2018-10-21 13:03:22.000000000,2018-10-21 13:03:31.000000000,2018-10-21 13:03:31.000000000,closed,True
738,2018-11-01 17:28:17.000000000,2019-02-28 01:36:35.000000000,1970-01-01 00:00:00.000000001,closed,False
744,2018-11-15 00:46:24.000000000,2019-08-13 13:05:12.000000000,2019-08-13 13:05:12.000000000,closed,True
747,2018-11-23 02:23:06.000000000,2019-04-14 11:16:45.000000000,2019-04-14 11:16:45.000000000,closed,True
748,2018-11-23 13:43:39.000000000,2019-02-27 22:48:29.000000000,1970-01-01 00:00:00.000000001,closed,False
751,2018-12-08 23:39:34.000000000,2019-05-14 18:39:25.000000000,1970-01-01 00:00:00.000000001,closed,False
757,2018-12-27 14:28:51.000000000,2019-08-12 19:44:47.000000000,1970-01-01 00:00:00.000000001,closed,False
759,2018-12-30 14:01:50.000000000,2019-08-14 15:28:56.000000000,2019-08-14 15:28:56.000000000,closed,True
762,2019-01-25 03:05:10.000000000,2019-01-30 22:11:28.000000000,2019-01-30 22:11:28.000000000,closed,True
764,2019-02-04 20:35:18.000000000,2019-10-15 14:00:50.000000000,2019-10-15 14:00:50.000000000,closed,True
772,2019-02-27 22:19:18.000000000,2019-02-27 22:22:45.000000000,2019-02-27 22:22:45.000000000,closed,True
774,2019-03-02 01:18:06.000000000,2019-03-23 02:28:52.000000000,2019-03-23 02:28:52.000000000,closed,True
776,2019-03-11 11:38:18.000000000,2019-12-02 08:18:49.000000000,2019-12-02 08:18:49.000000000,closed,True
779,2019-03-14 11:48:24.000000000,2019-05-10 19:13:55.000000000,2019-05-10 19:13:55.000000000,closed,True
781,2019-03-27 15:42:10.000000000,2019-05-10 05:03:19.000000000,2019-05-10 05:03:19.000000000,closed,True
782,2019-04-02 15:37:46.000000000,2019-06-01 07:17:56.000000000,1970-01-01 00:00:00.000000001,closed,False
784,2019-04-02 20:15:09.000000000,2019-04-15 00:09:05.000000000,2019-04-15 00:09:05.000000000,closed,True
789,2019-04-19 01:28:32.000000000,2019-04-30 22:04:08.000000000,2019-04-30 22:04:08.000000000,closed,True
791,2019-05-01 02:35:44.000000000,2019-05-25 02:03:03.000000000,2019-05-25 02:03:02.000000000,closed,True
796,2019-05-08 17:14:02.000000000,2019-05-08 18:06:03.000000000,2019-05-08 18:06:02.000000000,closed,True
797,2019-05-08 17:42:19.000000000,2019-05-08 17:43:07.000000000,2019-05-08 17:43:07.000000000,closed,True
798,2019-05-08 19:49:44.000000000,2019-05-08 20:30:41.000000000,2019-05-08 20:30:41.000000000,closed,True
799,2019-05-08 20:56:48.000000000,2019-05-08 21:55:39.000000000,2019-05-08 21:55:39.000000000,closed,True
800,2019-05-08 21:37:39.000000000,2019-05-08 21:51:40.000000000,2019-05-08 21:51:40.000000000,closed,True
801,2019-05-08 22:13:01.000000000,2019-05-08 22:51:59.000000000,2019-05-08 22:51:59.000000000,closed,True
802,2019-05-09 15:10:15.000000000,2019-05-09 15:53:05.000000000,2019-05-09 15:53:04.000000000,closed,True
803,2019-05-09 15:40:43.000000000,2019-05-09 15:52:26.000000000,2019-05-09 15:52:26.000000000,closed,True
804,2019-05-09 16:57:51.000000000,2019-05-09 17:10:47.000000000,2019-05-09 17:10:47.000000000,closed,True
805,2019-05-09 17:20:21.000000000,2019-05-09 17:22:50.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2019-05-09 17:28:04.000000000,2019-05-09 19:32:55.000000000,2019-05-09 19:32:55.000000000,closed,True
807,2019-05-09 20:17:49.000000000,2019-05-09 22:55:03.000000000,2019-05-09 22:55:02.000000000,closed,True
808,2019-05-09 20:41:22.000000000,2019-05-09 23:07:49.000000000,2019-05-09 23:07:49.000000000,closed,True
809,2019-05-09 21:05:02.000000000,2019-05-09 23:01:17.000000000,2019-05-09 23:01:17.000000000,closed,True
810,2019-05-09 21:19:22.000000000,2019-05-10 20:42:57.000000000,1970-01-01 00:00:00.000000001,closed,False
814,2019-05-10 05:09:42.000000000,2019-05-10 19:11:51.000000000,2019-05-10 19:11:51.000000000,closed,True
815,2019-05-10 15:31:14.000000000,2019-05-10 15:31:38.000000000,1970-01-01 00:00:00.000000001,closed,False
816,2019-05-10 20:32:32.000000000,2019-05-10 20:32:52.000000000,1970-01-01 00:00:00.000000001,closed,False
817,2019-05-10 20:42:23.000000000,2019-05-11 21:31:06.000000000,2019-05-11 21:31:06.000000000,closed,True
819,2019-05-13 07:33:07.000000000,2019-05-13 15:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
820,2019-05-13 16:06:39.000000000,2019-05-13 16:09:59.000000000,2019-05-13 16:09:59.000000000,closed,True
821,2019-05-13 16:13:01.000000000,2019-05-13 16:13:09.000000000,2019-05-13 16:13:09.000000000,closed,True
822,2019-05-13 18:18:45.000000000,2019-05-13 18:19:30.000000000,2019-05-13 18:19:29.000000000,closed,True
823,2019-05-14 03:49:27.000000000,2019-06-01 07:17:58.000000000,1970-01-01 00:00:00.000000001,closed,False
