id,created_at,closed_at,merged_at,state,merged
450,2016-11-20 20:29:02.000000000,2016-11-29 02:34:44.000000000,2016-11-29 02:34:44.000000000,closed,True
451,2016-11-20 22:10:58.000000000,2016-11-28 21:36:58.000000000,2016-11-28 21:36:58.000000000,closed,True
452,2016-11-24 02:25:39.000000000,2016-11-28 21:37:09.000000000,2016-11-28 21:37:09.000000000,closed,True
453,2016-11-25 13:40:47.000000000,2019-02-18 17:40:48.000000000,1970-01-01 00:00:00.000000001,closed,False
454,2016-11-29 00:32:46.000000000,2016-11-29 01:22:16.000000000,2016-11-29 01:22:16.000000000,closed,True
456,2016-11-29 03:05:29.000000000,2016-11-29 03:23:11.000000000,2016-11-29 03:23:11.000000000,closed,True
458,2016-11-29 18:51:38.000000000,2016-12-05 07:56:49.000000000,2016-12-05 07:56:49.000000000,closed,True
459,2016-11-30 01:35:37.000000000,2017-01-21 05:06:39.000000000,2017-01-21 05:06:39.000000000,closed,True
461,2016-11-30 23:54:56.000000000,2016-12-05 07:56:00.000000000,2016-12-05 07:56:00.000000000,closed,True
463,2016-12-02 06:38:07.000000000,2016-12-05 07:55:07.000000000,2016-12-05 07:55:07.000000000,closed,True
464,2016-12-03 21:54:14.000000000,2017-01-02 02:44:29.000000000,2017-01-02 02:44:29.000000000,closed,True
466,2016-12-05 07:44:00.000000000,2016-12-05 07:53:14.000000000,2016-12-05 07:53:14.000000000,closed,True
467,2016-12-05 08:07:35.000000000,2016-12-11 23:41:53.000000000,2016-12-11 23:41:53.000000000,closed,True
468,2016-12-07 03:01:35.000000000,2018-11-11 22:08:28.000000000,1970-01-01 00:00:00.000000001,closed,False
470,2016-12-09 01:56:57.000000000,2017-01-02 03:15:08.000000000,2017-01-02 03:15:08.000000000,closed,True
471,2016-12-10 21:48:27.000000000,2016-12-11 22:10:17.000000000,2016-12-11 22:10:17.000000000,closed,True
472,2016-12-10 23:06:56.000000000,2016-12-11 22:10:05.000000000,2016-12-11 22:10:05.000000000,closed,True
474,2016-12-15 02:17:34.000000000,2016-12-22 22:37:33.000000000,2016-12-22 22:37:33.000000000,closed,True
475,2016-12-16 01:27:02.000000000,2016-12-29 21:47:14.000000000,2016-12-29 21:47:14.000000000,closed,True
481,2016-12-23 02:41:03.000000000,2016-12-23 03:05:37.000000000,2016-12-23 03:05:37.000000000,closed,True
482,2016-12-23 03:06:23.000000000,2016-12-23 03:27:01.000000000,2016-12-23 03:27:01.000000000,closed,True
483,2016-12-26 00:51:17.000000000,2017-01-24 03:38:23.000000000,2017-01-24 03:38:23.000000000,closed,True
484,2016-12-29 02:51:54.000000000,2016-12-29 21:40:53.000000000,2016-12-29 21:40:53.000000000,closed,True
485,2016-12-29 21:36:39.000000000,2017-01-02 08:27:15.000000000,2017-01-02 08:27:15.000000000,closed,True
486,2016-12-29 21:37:54.000000000,2017-01-02 08:52:07.000000000,2017-01-02 08:52:07.000000000,closed,True
487,2017-01-02 00:44:41.000000000,2017-01-02 02:47:24.000000000,2017-01-02 02:47:24.000000000,closed,True
489,2017-01-04 06:03:01.000000000,2017-01-18 00:18:28.000000000,2017-01-18 00:18:28.000000000,closed,True
490,2017-01-04 21:42:48.000000000,2017-01-04 22:18:09.000000000,2017-01-04 22:18:09.000000000,closed,True
491,2017-01-04 23:53:24.000000000,2017-02-20 04:37:04.000000000,1970-01-01 00:00:00.000000001,closed,False
492,2017-01-04 23:56:20.000000000,2017-01-05 05:16:12.000000000,2017-01-05 05:16:12.000000000,closed,True
493,2017-01-05 05:27:48.000000000,2017-01-05 09:16:21.000000000,2017-01-05 09:16:21.000000000,closed,True
494,2017-01-05 08:46:37.000000000,2017-01-11 22:45:51.000000000,2017-01-11 22:45:51.000000000,closed,True
496,2017-01-06 00:01:16.000000000,2017-01-10 19:52:29.000000000,2017-01-10 19:52:29.000000000,closed,True
506,2017-01-13 03:03:16.000000000,2017-01-13 03:13:03.000000000,2017-01-13 03:13:03.000000000,closed,True
507,2017-01-13 12:05:38.000000000,2017-01-23 02:29:01.000000000,1970-01-01 00:00:00.000000001,closed,False
510,2017-01-14 02:25:11.000000000,2017-01-14 03:12:23.000000000,2017-01-14 03:12:23.000000000,closed,True
511,2017-01-14 08:56:11.000000000,2017-01-31 01:00:45.000000000,2017-01-31 01:00:45.000000000,closed,True
512,2017-01-15 02:23:29.000000000,2017-01-15 02:23:48.000000000,2017-01-15 02:23:48.000000000,closed,True
514,2017-01-17 22:23:16.000000000,2017-01-17 23:05:21.000000000,2017-01-17 23:05:21.000000000,closed,True
517,2017-01-18 08:36:30.000000000,2017-01-18 08:50:08.000000000,2017-01-18 08:50:08.000000000,closed,True
522,2017-01-20 21:53:51.000000000,2017-01-21 05:08:26.000000000,2017-01-21 05:08:26.000000000,closed,True
523,2017-01-21 04:29:40.000000000,2017-01-21 05:06:37.000000000,2017-01-21 05:06:37.000000000,closed,True
524,2017-01-24 02:47:15.000000000,2017-01-24 03:38:21.000000000,2017-01-24 03:38:21.000000000,closed,True
525,2017-01-24 04:10:32.000000000,2017-01-24 04:17:02.000000000,2017-01-24 04:17:02.000000000,closed,True
526,2017-01-24 05:25:22.000000000,2017-01-31 01:00:47.000000000,2017-01-31 01:00:47.000000000,closed,True
528,2017-01-26 06:06:38.000000000,2017-01-26 06:16:29.000000000,1970-01-01 00:00:00.000000001,closed,False
529,2017-01-26 06:32:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
530,2017-01-26 08:25:15.000000000,2017-01-26 19:21:56.000000000,2017-01-26 19:21:55.000000000,closed,True
531,2017-01-27 21:19:10.000000000,2017-02-18 23:27:31.000000000,2017-02-18 23:27:31.000000000,closed,True
532,2017-01-28 20:46:00.000000000,2017-05-20 01:29:12.000000000,1970-01-01 00:00:00.000000001,closed,False
533,2017-01-29 00:17:49.000000000,2017-01-29 00:39:25.000000000,2017-01-29 00:39:25.000000000,closed,True
534,2017-01-31 23:22:56.000000000,2017-01-31 23:30:14.000000000,2017-01-31 23:30:14.000000000,closed,True
535,2017-02-01 00:19:04.000000000,2017-02-01 00:24:11.000000000,2017-02-01 00:24:11.000000000,closed,True
536,2017-02-01 23:03:41.000000000,2017-02-02 20:38:18.000000000,2017-02-02 20:38:17.000000000,closed,True
537,2017-02-03 03:59:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
538,2017-02-03 07:57:16.000000000,2017-04-14 22:40:49.000000000,2017-04-14 22:40:49.000000000,closed,True
539,2017-02-03 13:13:21.000000000,2017-02-18 23:06:29.000000000,2017-02-18 23:06:29.000000000,closed,True
541,2017-02-06 05:03:34.000000000,2018-11-07 05:02:49.000000000,1970-01-01 00:00:00.000000001,closed,False
544,2017-02-08 07:45:37.000000000,2017-02-18 22:35:48.000000000,2017-02-18 22:35:48.000000000,closed,True
545,2017-02-15 16:13:11.000000000,2018-05-02 21:55:06.000000000,1970-01-01 00:00:00.000000001,closed,False
549,2017-02-18 20:43:13.000000000,2017-02-23 05:43:41.000000000,2017-02-23 05:43:41.000000000,closed,True
553,2017-02-20 07:15:47.000000000,2017-02-23 05:30:53.000000000,2017-02-23 05:30:53.000000000,closed,True
554,2017-02-20 07:23:26.000000000,2017-02-23 05:30:01.000000000,2017-02-23 05:30:01.000000000,closed,True
556,2017-02-21 15:56:45.000000000,2017-02-23 05:44:26.000000000,2017-02-23 05:44:26.000000000,closed,True
560,2017-03-02 08:54:54.000000000,2017-03-02 09:53:04.000000000,2017-03-02 09:53:04.000000000,closed,True
562,2017-03-03 00:54:12.000000000,2017-03-07 00:30:03.000000000,2017-03-07 00:30:03.000000000,closed,True
564,2017-03-04 09:50:11.000000000,2017-03-21 19:42:38.000000000,2017-03-21 19:42:38.000000000,closed,True
565,2017-03-04 10:09:08.000000000,2018-11-07 05:02:49.000000000,1970-01-01 00:00:00.000000001,closed,False
566,2017-03-06 23:59:26.000000000,2017-03-07 00:22:35.000000000,2017-03-07 00:22:35.000000000,closed,True
567,2017-03-07 03:37:12.000000000,2017-03-07 05:14:08.000000000,2017-03-07 05:14:08.000000000,closed,True
569,2017-03-07 05:24:15.000000000,2017-03-07 07:48:34.000000000,2017-03-07 07:48:34.000000000,closed,True
571,2017-03-09 02:16:28.000000000,2017-03-09 02:23:30.000000000,2017-03-09 02:23:30.000000000,closed,True
572,2017-03-09 21:56:32.000000000,2017-03-09 22:25:25.000000000,2017-03-09 22:25:25.000000000,closed,True
574,2017-03-15 00:22:37.000000000,2017-03-26 23:07:07.000000000,2017-03-26 23:07:07.000000000,closed,True
575,2017-03-15 00:45:22.000000000,2017-03-26 23:15:03.000000000,2017-03-26 23:15:03.000000000,closed,True
576,2017-03-17 07:17:10.000000000,2017-03-21 19:39:49.000000000,2017-03-21 19:39:49.000000000,closed,True
577,2017-03-20 04:48:35.000000000,2017-03-21 19:36:17.000000000,2017-03-21 19:36:17.000000000,closed,True
578,2017-03-20 16:11:26.000000000,2017-03-21 19:35:06.000000000,2017-03-21 19:35:06.000000000,closed,True
579,2017-03-20 21:00:56.000000000,2017-03-21 19:33:58.000000000,2017-03-21 19:33:58.000000000,closed,True
581,2017-03-21 19:19:16.000000000,2017-03-21 19:31:44.000000000,2017-03-21 19:31:44.000000000,closed,True
582,2017-03-21 19:59:39.000000000,2017-03-23 20:50:11.000000000,2017-03-23 20:50:10.000000000,closed,True
583,2017-03-22 00:29:32.000000000,2017-03-23 21:42:57.000000000,2017-03-23 21:42:57.000000000,closed,True
584,2017-03-23 00:47:11.000000000,2017-03-23 21:36:45.000000000,2017-03-23 21:36:45.000000000,closed,True
586,2017-03-23 20:12:12.000000000,2017-03-23 21:37:47.000000000,2017-03-23 21:37:47.000000000,closed,True
587,2017-03-23 22:00:15.000000000,2017-03-23 22:08:57.000000000,2017-03-23 22:08:57.000000000,closed,True
588,2017-03-26 01:00:32.000000000,2017-04-14 22:52:45.000000000,2017-04-14 22:52:45.000000000,closed,True
589,2017-03-27 22:01:41.000000000,2017-04-08 23:48:04.000000000,2017-04-08 23:48:04.000000000,closed,True
590,2017-03-28 05:56:24.000000000,2017-04-14 21:33:08.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2017-03-29 07:26:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
592,2017-03-29 18:58:29.000000000,2017-03-29 19:08:00.000000000,1970-01-01 00:00:00.000000001,closed,False
594,2017-03-30 19:53:47.000000000,2017-03-31 20:45:27.000000000,2017-03-31 20:45:27.000000000,closed,True
597,2017-03-31 20:41:40.000000000,2017-03-31 20:49:21.000000000,2017-03-31 20:49:21.000000000,closed,True
598,2017-03-31 22:39:18.000000000,2017-03-31 22:49:24.000000000,2017-03-31 22:49:24.000000000,closed,True
599,2017-04-04 01:27:59.000000000,2017-04-08 23:47:01.000000000,2017-04-08 23:47:01.000000000,closed,True
600,2017-04-04 01:38:18.000000000,2017-04-04 02:15:46.000000000,2017-04-04 02:15:46.000000000,closed,True
601,2017-04-08 23:36:22.000000000,2017-04-08 23:48:24.000000000,2017-04-08 23:48:24.000000000,closed,True
602,2017-04-10 17:35:43.000000000,2017-04-10 17:57:30.000000000,2017-04-10 17:57:30.000000000,closed,True
603,2017-04-12 07:10:38.000000000,2017-04-13 06:59:35.000000000,1970-01-01 00:00:00.000000001,closed,False
604,2017-04-13 07:04:57.000000000,2017-04-15 00:36:43.000000000,2017-04-15 00:36:43.000000000,closed,True
605,2017-04-14 01:33:07.000000000,2017-04-14 23:02:36.000000000,2017-04-14 23:02:36.000000000,closed,True
607,2017-04-14 21:15:52.000000000,2017-04-14 21:33:08.000000000,2017-04-14 21:33:08.000000000,closed,True
612,2017-04-16 22:38:28.000000000,2018-02-26 23:05:58.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2017-04-22 01:50:56.000000000,2017-04-22 02:26:44.000000000,2017-04-22 02:26:44.000000000,closed,True
617,2017-04-24 12:26:20.000000000,2017-05-20 01:46:41.000000000,2017-05-20 01:46:41.000000000,closed,True
619,2017-04-28 08:02:18.000000000,2017-05-20 01:43:53.000000000,2017-05-20 01:43:53.000000000,closed,True
620,2017-04-30 19:45:30.000000000,2017-05-20 01:46:07.000000000,2017-05-20 01:46:07.000000000,closed,True
621,2017-05-04 21:54:26.000000000,2017-05-20 01:31:46.000000000,2017-05-20 01:31:46.000000000,closed,True
623,2017-05-12 18:59:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
624,2017-05-14 17:52:22.000000000,2017-05-20 01:29:46.000000000,2017-05-20 01:29:46.000000000,closed,True
626,2017-05-16 22:11:02.000000000,2017-05-16 22:24:37.000000000,2017-05-16 22:24:37.000000000,closed,True
628,2017-05-17 03:56:48.000000000,2017-05-20 01:30:50.000000000,2017-05-20 01:30:50.000000000,closed,True
629,2017-05-18 22:36:19.000000000,2017-05-20 01:29:27.000000000,2017-05-20 01:29:27.000000000,closed,True
630,2017-05-19 22:04:23.000000000,2017-05-20 01:29:12.000000000,2017-05-20 01:29:12.000000000,closed,True
633,2017-05-20 05:24:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
634,2017-05-20 17:31:25.000000000,2018-02-26 23:03:20.000000000,1970-01-01 00:00:00.000000001,closed,False
635,2017-05-20 19:25:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
637,2017-06-02 19:16:36.000000000,2017-06-17 02:11:13.000000000,2017-06-17 02:11:13.000000000,closed,True
638,2017-06-03 11:34:08.000000000,2017-06-03 11:43:37.000000000,1970-01-01 00:00:00.000000001,closed,False
639,2017-06-03 11:38:56.000000000,2017-06-03 11:47:43.000000000,1970-01-01 00:00:00.000000001,closed,False
640,2017-06-05 20:58:10.000000000,2017-06-17 02:09:31.000000000,2017-06-17 02:09:31.000000000,closed,True
641,2017-06-06 22:47:52.000000000,2017-06-09 01:58:26.000000000,2017-06-09 01:58:26.000000000,closed,True
642,2017-06-08 15:09:45.000000000,2017-06-17 02:08:59.000000000,2017-06-17 02:08:59.000000000,closed,True
644,2017-06-17 02:29:04.000000000,2017-06-17 03:01:15.000000000,2017-06-17 03:01:15.000000000,closed,True
647,2017-06-19 22:54:07.000000000,2017-06-28 20:54:25.000000000,2017-06-28 20:54:25.000000000,closed,True
648,2017-06-19 22:55:56.000000000,2018-07-03 01:12:49.000000000,2018-07-03 01:12:49.000000000,closed,True
649,2017-06-19 22:57:29.000000000,2017-06-28 22:16:34.000000000,2017-06-28 22:16:34.000000000,closed,True
650,2017-06-20 00:49:37.000000000,2017-06-22 22:59:25.000000000,2017-06-22 22:59:25.000000000,closed,True
652,2017-06-22 20:41:31.000000000,2017-06-22 22:59:48.000000000,2017-06-22 22:59:48.000000000,closed,True
653,2017-06-22 23:01:03.000000000,2017-06-22 23:18:21.000000000,2017-06-22 23:18:21.000000000,closed,True
654,2017-06-22 23:24:05.000000000,2017-06-28 20:10:09.000000000,2017-06-28 20:10:09.000000000,closed,True
657,2017-06-29 06:31:11.000000000,2017-06-29 06:42:19.000000000,1970-01-01 00:00:00.000000001,closed,False
658,2017-06-29 06:56:23.000000000,2018-02-06 21:06:11.000000000,1970-01-01 00:00:00.000000001,closed,False
661,2017-07-01 20:08:35.000000000,2017-07-11 21:29:46.000000000,2017-07-11 21:29:46.000000000,closed,True
663,2017-07-01 21:32:19.000000000,2017-07-11 21:29:08.000000000,2017-07-11 21:29:08.000000000,closed,True
664,2017-07-02 02:15:37.000000000,2017-07-02 02:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
665,2017-07-02 02:18:19.000000000,2017-07-11 17:25:54.000000000,2017-07-11 17:25:54.000000000,closed,True
668,2017-07-11 20:48:04.000000000,2017-07-11 21:28:39.000000000,2017-07-11 21:28:39.000000000,closed,True
673,2017-07-18 20:50:31.000000000,2017-07-24 22:29:54.000000000,2017-07-24 22:29:54.000000000,closed,True
674,2017-07-18 20:51:05.000000000,2017-07-24 22:29:27.000000000,2017-07-24 22:29:27.000000000,closed,True
675,2017-07-18 22:21:44.000000000,2017-07-24 22:29:08.000000000,2017-07-24 22:29:08.000000000,closed,True
680,2017-07-24 22:08:38.000000000,2017-07-24 22:28:44.000000000,2017-07-24 22:28:44.000000000,closed,True
681,2017-07-24 22:08:50.000000000,2017-07-24 22:28:16.000000000,2017-07-24 22:28:16.000000000,closed,True
683,2017-07-26 00:38:27.000000000,2017-07-26 00:45:22.000000000,2017-07-26 00:45:22.000000000,closed,True
686,2017-08-09 18:55:45.000000000,2017-08-10 06:29:32.000000000,2017-08-10 06:29:32.000000000,closed,True
687,2017-08-09 19:01:35.000000000,2017-08-10 06:29:47.000000000,2017-08-10 06:29:47.000000000,closed,True
688,2017-08-21 14:23:28.000000000,2017-08-24 18:32:03.000000000,2017-08-24 18:32:03.000000000,closed,True
690,2017-08-24 18:55:32.000000000,2017-10-21 01:54:04.000000000,2017-10-21 01:54:04.000000000,closed,True
691,2017-08-27 14:20:10.000000000,2017-10-01 21:56:34.000000000,2017-10-01 21:56:34.000000000,closed,True
692,2017-08-27 19:53:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
693,2017-08-31 01:36:48.000000000,2018-11-12 22:09:43.000000000,1970-01-01 00:00:00.000000001,closed,False
694,2017-09-02 12:50:09.000000000,2017-10-01 21:55:06.000000000,2017-10-01 21:55:06.000000000,closed,True
698,2017-10-01 07:23:06.000000000,2017-10-02 05:00:21.000000000,2017-10-02 05:00:21.000000000,closed,True
699,2017-10-01 18:21:46.000000000,2017-10-01 22:04:51.000000000,2017-10-01 22:04:51.000000000,closed,True
704,2017-10-02 08:06:45.000000000,2017-10-02 17:32:49.000000000,2017-10-02 17:32:49.000000000,closed,True
705,2017-10-02 11:34:25.000000000,2019-01-21 23:28:41.000000000,1970-01-01 00:00:00.000000001,closed,False
706,2017-10-03 07:11:10.000000000,2018-02-05 22:04:52.000000000,2018-02-05 22:04:52.000000000,closed,True
707,2017-10-03 11:42:35.000000000,2017-10-13 20:09:45.000000000,2017-10-13 20:09:45.000000000,closed,True
708,2017-10-03 17:18:06.000000000,2017-10-21 01:45:30.000000000,2017-10-21 01:45:30.000000000,closed,True
710,2017-10-03 20:28:05.000000000,2017-10-13 20:36:41.000000000,2017-10-13 20:36:41.000000000,closed,True
714,2017-10-13 20:04:53.000000000,2017-10-21 01:58:30.000000000,2017-10-21 01:58:30.000000000,closed,True
715,2017-10-14 20:54:17.000000000,2018-07-19 01:42:28.000000000,2018-07-19 01:42:28.000000000,closed,True
716,2017-10-16 07:21:14.000000000,2019-01-21 23:37:57.000000000,1970-01-01 00:00:00.000000001,closed,False
717,2017-10-16 07:53:27.000000000,2017-10-16 17:52:35.000000000,2017-10-16 17:52:35.000000000,closed,True
718,2017-10-19 02:44:38.000000000,2017-10-21 01:37:03.000000000,2017-10-21 01:37:03.000000000,closed,True
719,2017-10-19 11:15:05.000000000,2017-10-21 01:35:29.000000000,2017-10-21 01:35:29.000000000,closed,True
720,2017-10-19 14:49:01.000000000,2017-10-21 01:33:58.000000000,2017-10-21 01:33:58.000000000,closed,True
721,2017-10-19 15:12:52.000000000,2019-01-29 19:41:03.000000000,1970-01-01 00:00:00.000000001,closed,False
722,2017-10-19 17:34:43.000000000,2017-10-21 01:32:53.000000000,2017-10-21 01:32:53.000000000,closed,True
723,2017-10-21 03:42:37.000000000,2017-10-25 20:02:52.000000000,2017-10-25 20:02:52.000000000,closed,True
724,2017-10-25 00:58:52.000000000,2017-10-25 01:16:24.000000000,2017-10-25 01:16:24.000000000,closed,True
727,2017-10-25 17:52:17.000000000,2017-10-25 20:02:31.000000000,2017-10-25 20:02:31.000000000,closed,True
728,2017-10-25 20:40:08.000000000,2017-10-25 20:54:15.000000000,2017-10-25 20:54:15.000000000,closed,True
729,2017-10-25 21:57:29.000000000,2018-02-06 22:29:32.000000000,2018-02-06 22:29:32.000000000,closed,True
730,2017-10-30 03:08:58.000000000,2018-01-16 23:04:56.000000000,2018-01-16 23:04:56.000000000,closed,True
731,2017-10-30 20:44:54.000000000,2018-01-16 23:04:12.000000000,2018-01-16 23:04:11.000000000,closed,True
736,2017-11-24 18:41:24.000000000,2018-02-05 21:00:41.000000000,2018-02-05 21:00:41.000000000,closed,True
739,2017-12-14 02:27:23.000000000,2018-02-05 21:46:13.000000000,1970-01-01 00:00:00.000000001,closed,False
740,2017-12-14 02:30:10.000000000,2018-02-05 21:44:17.000000000,1970-01-01 00:00:00.000000001,closed,False
741,2017-12-14 14:24:36.000000000,2018-10-19 01:00:03.000000000,1970-01-01 00:00:00.000000001,closed,False
742,2017-12-22 21:12:42.000000000,2018-01-31 20:58:24.000000000,2018-01-31 20:58:24.000000000,closed,True
743,2017-12-22 21:15:44.000000000,2018-01-16 22:53:16.000000000,2018-01-16 22:53:16.000000000,closed,True
745,2017-12-29 17:08:57.000000000,2018-01-16 22:57:39.000000000,2018-01-16 22:57:38.000000000,closed,True
746,2017-12-29 17:11:59.000000000,2018-01-16 22:58:05.000000000,2018-01-16 22:58:05.000000000,closed,True
747,2017-12-29 17:13:11.000000000,2018-01-16 22:58:50.000000000,2018-01-16 22:58:50.000000000,closed,True
748,2017-12-29 17:16:06.000000000,2018-01-16 22:53:46.000000000,2018-01-16 22:53:46.000000000,closed,True
749,2017-12-29 17:17:53.000000000,2018-01-16 22:58:23.000000000,2018-01-16 22:58:23.000000000,closed,True
750,2017-12-29 17:19:16.000000000,2018-01-16 22:55:33.000000000,2018-01-16 22:55:33.000000000,closed,True
752,2018-01-02 23:07:42.000000000,2018-01-18 01:59:50.000000000,2018-01-18 01:59:50.000000000,closed,True
757,2018-01-16 23:01:35.000000000,2018-01-18 01:55:04.000000000,2018-01-18 01:55:04.000000000,closed,True
758,2018-01-17 21:32:08.000000000,2018-01-18 01:54:48.000000000,2018-01-18 01:54:48.000000000,closed,True
761,2018-01-18 01:39:52.000000000,2018-01-18 01:54:18.000000000,2018-01-18 01:54:18.000000000,closed,True
762,2018-01-19 19:15:03.000000000,2018-01-30 20:48:38.000000000,2018-01-30 20:48:38.000000000,closed,True
765,2018-01-20 11:35:29.000000000,2018-01-30 20:45:34.000000000,2018-01-30 20:45:34.000000000,closed,True
766,2018-01-20 19:10:23.000000000,2018-10-31 23:32:29.000000000,2018-10-31 23:32:29.000000000,closed,True
768,2018-01-23 23:20:26.000000000,2018-02-05 20:47:34.000000000,2018-02-05 20:47:34.000000000,closed,True
769,2018-01-24 09:19:29.000000000,2018-01-25 23:12:59.000000000,2018-01-25 23:12:59.000000000,closed,True
770,2018-01-25 23:53:37.000000000,2018-01-25 23:54:00.000000000,2018-01-25 23:54:00.000000000,closed,True
771,2018-01-27 04:23:21.000000000,2018-01-30 20:45:05.000000000,2018-01-30 20:45:05.000000000,closed,True
772,2018-01-30 20:00:41.000000000,2018-01-30 20:01:03.000000000,2018-01-30 20:01:03.000000000,closed,True
773,2018-01-30 20:10:31.000000000,2018-01-30 20:29:24.000000000,2018-01-30 20:29:24.000000000,closed,True
774,2018-01-30 20:34:39.000000000,2018-01-30 20:44:39.000000000,2018-01-30 20:44:39.000000000,closed,True
776,2018-02-01 04:16:39.000000000,2018-02-05 20:48:44.000000000,2018-02-05 20:48:44.000000000,closed,True
778,2018-02-01 22:28:42.000000000,2018-10-31 23:32:23.000000000,1970-01-01 00:00:00.000000001,closed,False
779,2018-02-02 20:00:03.000000000,2018-02-06 21:03:51.000000000,2018-02-06 21:03:51.000000000,closed,True
780,2018-02-02 23:40:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
783,2018-02-06 21:45:28.000000000,2018-02-06 22:09:44.000000000,2018-02-06 22:09:44.000000000,closed,True
784,2018-02-06 22:36:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
788,2018-02-22 05:21:03.000000000,2019-04-23 15:33:31.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2018-02-22 23:24:50.000000000,2018-02-22 23:36:12.000000000,2018-02-22 23:36:12.000000000,closed,True
793,2018-02-23 23:24:03.000000000,2018-02-24 01:52:24.000000000,2018-02-24 01:52:24.000000000,closed,True
794,2018-02-24 00:02:22.000000000,2018-02-24 01:51:34.000000000,2018-02-24 01:51:34.000000000,closed,True
795,2018-02-24 02:58:54.000000000,2018-02-26 23:03:20.000000000,2018-02-26 23:03:20.000000000,closed,True
796,2018-02-24 18:28:12.000000000,2018-02-26 23:04:20.000000000,2018-02-26 23:04:20.000000000,closed,True
797,2018-02-25 23:25:29.000000000,2018-03-26 21:18:12.000000000,2018-03-26 21:18:12.000000000,closed,True
799,2018-02-27 19:07:49.000000000,2018-03-26 21:17:09.000000000,2018-03-26 21:17:09.000000000,closed,True
800,2018-03-01 02:47:04.000000000,2018-03-01 21:35:32.000000000,2018-03-01 21:35:32.000000000,closed,True
802,2018-03-13 19:45:05.000000000,2018-03-26 21:16:03.000000000,2018-03-26 21:16:03.000000000,closed,True
804,2018-03-23 00:46:28.000000000,2018-03-23 00:58:17.000000000,2018-03-23 00:58:17.000000000,closed,True
806,2018-03-24 17:52:28.000000000,2018-03-24 18:13:26.000000000,2018-03-24 18:13:26.000000000,closed,True
807,2018-03-24 17:55:55.000000000,2018-03-24 18:07:12.000000000,2018-03-24 18:07:12.000000000,closed,True
810,2018-03-29 04:52:36.000000000,2018-10-19 01:00:03.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2018-05-02 01:09:01.000000000,2018-05-02 21:55:06.000000000,2018-05-02 21:55:06.000000000,closed,True
816,2018-05-05 00:53:47.000000000,2018-05-05 01:11:42.000000000,2018-05-05 01:11:42.000000000,closed,True
818,2018-05-09 02:48:01.000000000,2018-05-10 19:50:37.000000000,2018-05-10 19:50:37.000000000,closed,True
826,2018-06-01 17:33:40.000000000,2018-06-14 03:18:30.000000000,2018-06-14 03:18:29.000000000,closed,True
831,2018-06-28 19:01:09.000000000,2018-08-09 14:57:09.000000000,1970-01-01 00:00:00.000000001,closed,False
833,2018-06-29 17:19:08.000000000,2018-06-29 17:27:39.000000000,2018-06-29 17:27:39.000000000,closed,True
834,2018-06-29 17:31:56.000000000,2018-06-29 18:20:33.000000000,2018-06-29 18:20:33.000000000,closed,True
835,2018-07-02 23:28:32.000000000,2018-07-03 01:12:44.000000000,2018-07-03 01:12:44.000000000,closed,True
837,2018-07-08 17:18:52.000000000,2019-01-04 03:17:00.000000000,2019-01-04 03:17:00.000000000,closed,True
839,2018-07-08 18:54:10.000000000,2018-07-23 22:11:50.000000000,2018-07-23 22:11:50.000000000,closed,True
841,2018-07-08 19:11:06.000000000,2018-07-13 23:35:57.000000000,2018-07-13 23:35:57.000000000,closed,True
844,2018-07-10 18:32:53.000000000,2018-08-09 14:57:12.000000000,1970-01-01 00:00:00.000000001,closed,False
845,2018-07-12 20:30:55.000000000,2018-07-13 23:44:12.000000000,2018-07-13 23:44:12.000000000,closed,True
846,2018-07-13 18:08:23.000000000,2019-01-04 03:15:40.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2018-07-13 21:31:37.000000000,2018-07-21 01:18:39.000000000,1970-01-01 00:00:00.000000001,closed,False
848,2018-07-13 22:03:58.000000000,2018-07-13 22:22:09.000000000,2018-07-13 22:22:09.000000000,closed,True
849,2018-07-13 23:53:35.000000000,2018-07-21 02:12:20.000000000,2018-07-21 02:12:20.000000000,closed,True
850,2018-07-14 00:10:33.000000000,2019-01-21 23:26:44.000000000,2019-01-21 23:26:44.000000000,closed,True
851,2018-07-14 00:13:14.000000000,2018-07-21 02:12:36.000000000,2018-07-21 02:12:36.000000000,closed,True
853,2018-07-16 20:57:41.000000000,2018-07-16 22:07:21.000000000,1970-01-01 00:00:00.000000001,closed,False
