id,created_at,closed_at,state,comments,title
1386,2019-08-07 17:58:20.000000000,2019-08-08 21:40:34.000000000,closed,0,Fix: agent cannot create unassigned ticket
1385,2019-08-07 09:42:03.000000000,2019-08-08 21:40:58.000000000,closed,0,Upgrade: Bump excon from 0.64.0 to 0.66.0
1384,2019-08-05 05:29:05.000000000,2019-08-08 21:41:32.000000000,closed,0,Upgrade: Bump rails-html-sanitizer from 1.0.4 to 1.1.0
1383,2019-08-04 16:53:11.000000000,2019-08-08 22:28:13.000000000,closed,2,frontend driver failed 443 already in use
1382,2019-08-01 09:17:52.000000000,2019-08-08 21:42:02.000000000,closed,1,Add missing translation on user deletion
1381,2019-08-01 03:26:06.000000000,2019-08-09 17:59:24.000000000,closed,0,Upgrade: Bump faker from 1.9.6 to 2.1.0
1380,2019-07-31 23:19:56.000000000,2019-08-08 21:42:42.000000000,closed,0,Upgrade: Bump rubocop from 0.73.0 to 0.74.0
1379,2019-07-31 12:29:10.000000000,2019-08-01 03:26:10.000000000,closed,1,Upgrade: Bump faker from 1.9.6 to 2.0
1378,2019-07-31 12:20:18.000000000,2019-08-08 21:43:11.000000000,closed,2,Added new ukrainian translation
1377,2019-07-31 06:09:20.000000000,2019-08-08 21:44:18.000000000,closed,0,Upgrade: Bump devise-i18n from 1.8.0 to 1.8.1
1376,2019-07-29 13:29:09.000000000,1970-01-01 00:00:00.000000001,open,3,helpy:mailman fails
1375,2019-07-25 22:32:03.000000000,2019-08-08 21:39:55.000000000,closed,0,Cannot search in multiple locales
1374,2019-07-25 02:35:25.000000000,2019-08-08 18:07:27.000000000,closed,1,Upgrade: Bump staccato from 0.5.1 to 0.5.2
1373,2019-07-25 02:32:26.000000000,2019-08-09 18:00:38.000000000,closed,0,Upgrade: Bump brakeman from 4.5.0 to 4.6.1
1372,2019-07-24 22:25:07.000000000,2019-08-08 21:43:39.000000000,closed,0,Fix: unbalanced HTML
1371,2019-07-24 21:58:26.000000000,2019-08-08 21:43:39.000000000,closed,1,Docs not clickable on mobile on certain themes
1370,2019-07-24 03:35:13.000000000,2019-07-25 02:32:30.000000000,closed,1,Upgrade: Bump brakeman from 4.5.0 to 4.6.0
1369,2019-07-23 03:32:41.000000000,2019-08-07 09:42:10.000000000,closed,1,Upgrade: Bump excon from 0.64.0 to 0.65.0
1368,2019-07-22 05:34:53.000000000,2019-07-22 18:37:08.000000000,closed,0,Upgrade: Bump rake from 12.3.2 to 12.3.3
1367,2019-07-18 17:58:51.000000000,2019-07-22 18:37:30.000000000,closed,0,Upgrade: Bump mini_magick from 4.9.4 to 4.9.5
1366,2019-07-18 00:42:12.000000000,2019-07-18 02:20:39.000000000,closed,0,Upgrade: Bump premailer-rails from 1.10.2 to 1.10.3
1365,2019-07-17 09:25:59.000000000,2019-07-18 02:20:25.000000000,closed,0,Upgrade: Bump rubocop from 0.72.0 to 0.73.0
1364,2019-07-17 03:10:02.000000000,2019-07-22 19:28:09.000000000,closed,0,Add agent availability toggle
1363,2019-07-16 19:37:17.000000000,2019-07-16 19:57:02.000000000,closed,0,Upgrade: Bump fog-aws from 3.5.1 to 3.5.2
1362,2019-07-16 01:15:59.000000000,2019-07-16 02:58:46.000000000,closed,0,Resolve CRSF vulnerability when using multiple providers
1361,2019-07-15 21:50:24.000000000,2019-07-16 19:52:39.000000000,closed,1,Upgrade: Bump chartkick from 3.2.0 to 3.2.1
1360,2019-07-15 09:54:41.000000000,2019-07-17 03:09:24.000000000,closed,1,Upgrade: Bump pg_search from 2.2.0 to 2.3.0
1359,2019-07-11 22:42:56.000000000,2019-07-17 03:09:03.000000000,closed,1,Upgrade: Bump mini_magick from 4.9.3 to 4.9.4
1358,2019-07-11 20:40:34.000000000,2019-07-16 19:50:41.000000000,closed,1,Upgrade: Bump font-awesome-sass from 5.8.1 to 5.9.0
1357,2019-07-08 18:21:57.000000000,2019-08-08 21:44:52.000000000,closed,0,Fix topic limiting in forums/id endpoint
1356,2019-07-08 13:45:38.000000000,2019-07-16 19:49:46.000000000,closed,1,Upgrade: Bump mini_mime from 1.0.1 to 1.0.2
1355,2019-07-08 09:26:18.000000000,2019-07-16 19:50:02.000000000,closed,1,Upgrade: Bump faker from 1.9.4 to 1.9.6
1354,2019-07-08 09:24:23.000000000,2019-07-16 19:49:21.000000000,closed,1,Upgrade: Bump domain_name from 0.5.20180417 to 0.5.20190701
1353,2019-07-06 01:29:39.000000000,2019-08-09 18:00:57.000000000,closed,1,Upgrade: Bump autoprefixer-rails from 9.6.0 to 9.6.1
1352,2019-07-04 16:00:17.000000000,2019-07-16 03:05:51.000000000,closed,0,Upgrade: Bump deface from 1.4.0 to 1.5.0
1351,2019-07-04 13:27:09.000000000,2019-07-08 09:26:22.000000000,closed,1,Upgrade: Bump faker from 1.9.4 to 1.9.5
1350,2019-07-04 12:23:15.000000000,1970-01-01 00:00:00.000000001,open,1,Expose all tickets and their posts in the API
1349,2019-07-02 12:45:55.000000000,2019-07-16 03:05:29.000000000,closed,0,Upgrade: Bump simplecov from 0.16.1 to 0.17.0
1348,2019-07-02 09:23:46.000000000,2019-07-16 19:51:50.000000000,closed,1,Upgrade: Bump equatable from 0.6.0 to 0.6.1
1347,2019-07-02 02:35:50.000000000,2019-10-01 03:36:56.000000000,closed,0,Add tree organization to categories
1346,2019-06-26 09:26:18.000000000,2019-07-02 02:29:37.000000000,closed,0,Upgrade: Bump rubocop from 0.71.0 to 0.72.0
1345,2019-06-25 23:46:49.000000000,2019-07-02 02:29:50.000000000,closed,0,Upgrade: Bump public_suffix from 3.1.0 to 3.1.1
1344,2019-06-24 19:50:29.000000000,2019-07-02 02:30:46.000000000,closed,0,Upgrade: Bump scout_apm from 2.4.24 to 2.5.1
1343,2019-06-22 00:56:02.000000000,2019-08-09 18:01:31.000000000,closed,1,Upgrade: Bump grape-swagger from 0.32.0 to 0.33.0
1342,2019-06-21 18:51:48.000000000,2019-06-24 19:50:32.000000000,closed,1,Upgrade: Bump scout_apm from 2.4.24 to 2.5.0
1341,2019-06-20 20:50:07.000000000,2019-07-02 02:31:03.000000000,closed,0,Improves French translation
1340,2019-06-20 10:23:34.000000000,2019-07-02 02:31:15.000000000,closed,0,Upgrade: Bump faker from 1.9.3 to 1.9.4
1339,2019-06-18 15:49:36.000000000,2019-07-02 02:31:18.000000000,closed,1,Upgrade: Bump jaro_winkler from 1.5.2 to 1.5.3
1338,2019-06-17 04:44:34.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to refer remote logos
1337,2019-06-14 02:53:37.000000000,2019-07-02 02:31:58.000000000,closed,0,Upgrade: Bump jquery-rails from 4.3.3 to 4.3.5
1336,2019-06-14 02:51:08.000000000,2019-06-14 02:53:42.000000000,closed,1,Upgrade: Bump jquery-rails from 4.3.3 to 4.3.4
1335,2019-06-13 16:09:32.000000000,2019-12-01 21:20:58.000000000,closed,2,Upgrade: Bump grape from 1.2.1 to 1.2.4
1334,2019-06-12 23:37:45.000000000,2019-06-17 23:43:27.000000000,closed,1,Upgrade: Bump docile from 1.3.1 to 1.3.2
1333,2019-06-10 20:01:02.000000000,2019-06-17 23:43:43.000000000,closed,1,Upgrade: Bump fog-aws from 3.5.0 to 3.5.1
1332,2019-06-08 00:15:03.000000000,1970-01-01 00:00:00.000000001,open,0,changed the postgres volume to /var/lib/postgresql
1331,2019-06-05 03:39:08.000000000,2019-06-13 21:09:40.000000000,closed,0,Upgrade: Bump summernote-rails from 0.8.10.0 to 0.8.12.0
1330,2019-06-04 23:07:26.000000000,2019-06-13 21:09:14.000000000,closed,1,[Security] Upgrade: Bump chartkick from 3.1.0 to 3.2.0
1329,2019-06-04 19:26:46.000000000,1970-01-01 00:00:00.000000001,open,1,Attachments not showing in Tickets
1328,2019-06-03 22:43:26.000000000,2019-06-13 21:10:03.000000000,closed,0,Upgrade: Bump autoprefixer-rails from 9.5.1.1 to 9.6.0
1327,2019-06-03 22:06:43.000000000,2019-06-13 21:10:43.000000000,closed,0,Upgrade: Bump omniauth-google-oauth2 from 0.6.1 to 0.7.0
1326,2019-06-03 18:58:48.000000000,2019-06-03 19:38:00.000000000,closed,0,Load topics list last so ticket view does not change
1325,2019-06-03 18:46:53.000000000,2019-06-03 19:38:00.000000000,closed,0,Assigning a ticket changes ticket view
1324,2019-06-03 10:52:31.000000000,2019-06-13 21:11:14.000000000,closed,0,Upgrade: Bump bcrypt from 3.1.12 to 3.1.13
1323,2019-05-30 17:55:40.000000000,2019-06-13 21:11:34.000000000,closed,0,Upgrade: Bump rubocop from 0.70.0 to 0.71.0
1322,2019-05-30 16:19:30.000000000,1970-01-01 00:00:00.000000001,open,0,updates commands and reference to rails 4.2 to 5.0
1321,2019-05-30 16:15:27.000000000,1970-01-01 00:00:00.000000001,open,2,Upgrade documentation is out of date
1320,2019-05-30 01:44:25.000000000,2019-05-30 10:06:05.000000000,closed,4,Unable upload files to S3 compatible storage by using signature v4
1319,2019-05-29 19:38:42.000000000,2019-05-29 19:55:10.000000000,closed,0,prepare 2.5 release
1318,2019-05-29 18:56:45.000000000,2019-08-08 21:48:41.000000000,closed,0,Include user in Topic and Post entity
1317,2019-05-28 23:50:17.000000000,2019-08-08 21:40:34.000000000,closed,0,Cannot create ticket with no agent assignment
1316,2019-05-28 22:01:54.000000000,2019-05-28 23:52:44.000000000,closed,0,Get tickets list for nav
1315,2019-05-28 20:38:29.000000000,2019-05-28 21:31:58.000000000,closed,0,Design panel crowding
1314,2019-05-28 20:35:43.000000000,2019-05-28 21:31:58.000000000,closed,0,Label text appears immediately next to buttons
1313,2019-05-28 20:33:50.000000000,2019-05-28 21:31:57.000000000,closed,0,Switch does not align
1312,2019-05-28 07:06:00.000000000,2019-05-29 19:01:42.000000000,closed,0,Upgrade: Bump ruby-progressbar from 1.10.0 to 1.10.1
1311,2019-05-27 19:51:01.000000000,2019-05-28 23:52:44.000000000,closed,3,"When changing ticket, left list disappears"
1310,2019-05-27 19:32:06.000000000,2019-08-08 21:48:41.000000000,closed,0,"In posts api, add user entity"
1309,2019-05-27 14:00:22.000000000,2019-05-29 19:02:03.000000000,closed,0,Upgrade: Bump public_suffix from 3.0.3 to 3.1.0
1308,2019-05-27 10:46:40.000000000,2019-05-29 19:02:22.000000000,closed,0,Upgrade: Bump pg_search from 2.1.7 to 2.2.0
1307,2019-05-27 04:50:47.000000000,2019-05-29 19:02:56.000000000,closed,0,Upgrade: Bump groupdate from 4.1.0 to 4.1.2
1306,2019-05-27 01:00:30.000000000,2019-05-29 19:03:26.000000000,closed,0,Upgrade: Bump chartkick from 3.0.1 to 3.1.0
1305,2019-05-25 02:11:02.000000000,1970-01-01 00:00:00.000000001,open,0,Rails 5.0.7
1304,2019-05-24 20:18:27.000000000,2019-05-24 20:29:28.000000000,closed,0,improve api docs for public search
1303,2019-05-24 19:51:26.000000000,2019-05-24 20:20:03.000000000,closed,0,Dev/1286 anti spam
1302,2019-05-24 13:29:00.000000000,2019-05-24 20:21:40.000000000,closed,0,Upgrade: Bump jwt from 2.1.0 to 2.2.1
1301,2019-05-23 22:36:51.000000000,2019-05-24 13:29:06.000000000,closed,1,Upgrade: Bump jwt from 2.1.0 to 2.2.0
1300,2019-05-23 22:01:15.000000000,2019-05-24 20:40:58.000000000,closed,0,Upgrade: Bump rubyzip from 1.2.2 to 1.2.3
1299,2019-05-22 13:47:17.000000000,2019-05-24 02:39:28.000000000,closed,1,Custom ticket form fields in open source edition?
1298,2019-05-22 00:35:44.000000000,2019-05-22 20:17:50.000000000,closed,0,Upgrade: Bump rubocop from 0.68.1 to 0.70.0
1297,2019-05-22 00:22:17.000000000,2019-05-22 00:32:00.000000000,closed,0,Dev/1286 anti spam
1296,2019-05-21 19:28:21.000000000,2019-05-24 20:29:28.000000000,closed,0,Search API docs does not mention how to search tickets (topics)
1295,2019-05-21 19:07:13.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] Adds QR Code to 2.4.2
1294,2019-05-21 09:34:47.000000000,2019-05-22 20:17:36.000000000,closed,1,Upgrade: Bump ffi from 1.10.0 to 1.11.1
1293,2019-05-21 09:32:52.000000000,2019-05-22 20:02:43.000000000,closed,1,Upgrade: Bump selenium-webdriver from 3.142.2 to 3.142.3
1292,2019-05-18 01:07:00.000000000,2019-05-21 09:34:51.000000000,closed,1,Upgrade: Bump ffi from 1.10.0 to 1.11.0
1291,2019-05-16 18:10:14.000000000,1970-01-01 00:00:00.000000001,open,0,Rework of 1239
1290,2019-05-16 17:50:51.000000000,2019-05-22 20:03:11.000000000,closed,1,Upgrade: Bump sucker_punch from 2.1.1 to 2.1.2
1289,2019-05-16 02:53:04.000000000,2019-05-16 05:08:07.000000000,closed,0,Adds anti-spam features
1288,2019-05-14 21:40:58.000000000,2019-05-22 20:01:56.000000000,closed,1,Upgrade: Bump jbuilder from 2.9.0 to 2.9.1
1287,2019-05-14 20:33:06.000000000,2019-05-16 05:08:14.000000000,closed,0,"Expose trash, spam and allow trash to be emptied"
1286,2019-05-14 20:26:03.000000000,2019-05-16 05:08:07.000000000,closed,0,Changes to better handle spam attacks
1285,2019-05-14 09:46:42.000000000,2019-05-22 20:01:27.000000000,closed,1,Upgrade: Bump multipart-post from 2.1.0 to 2.1.1
1284,2019-05-14 09:45:55.000000000,2019-05-22 00:35:52.000000000,closed,2,Upgrade: Bump rubocop from 0.68.1 to 0.69.0
1283,2019-05-14 02:04:49.000000000,2019-05-14 02:31:18.000000000,closed,0,Prepare 2.4.3
1282,2019-05-13 19:45:54.000000000,2019-05-14 01:42:56.000000000,closed,0,Upgrade: Bump jbuilder from 2.8.0 to 2.9.0
1281,2019-05-13 09:36:15.000000000,2019-07-24 03:35:16.000000000,closed,1,Upgrade: Bump brakeman from 4.5.0 to 4.5.1
1280,2019-05-11 06:12:29.000000000,2019-05-14 01:43:11.000000000,closed,0,Upgrade: Bump selenium-webdriver from 3.142.1 to 3.142.2
1279,2019-05-08 21:31:57.000000000,2019-05-08 21:41:55.000000000,closed,0,Fix auto-save bugs
1278,2019-05-08 15:42:33.000000000,2019-05-09 19:44:34.000000000,closed,0,Upgrade: Bump deface from 1.3.2 to 1.4.0
1277,2019-05-08 09:40:12.000000000,2019-05-09 19:44:17.000000000,closed,0,Upgrade: Bump multipart-post from 2.0.0 to 2.1.0
1276,2019-05-07 13:54:29.000000000,2019-05-09 19:44:05.000000000,closed,0,Upgrade: Bump selenium-webdriver from 3.142.0 to 3.142.1
1275,2019-05-06 11:16:23.000000000,2019-05-09 19:43:33.000000000,closed,0,Upgrade: Bump unicorn from 5.5.0 to 5.5.1
1274,2019-05-06 09:56:03.000000000,2019-05-09 19:43:20.000000000,closed,0,Upgrade: Bump autoprefixer-rails from 9.5.1 to 9.5.1.1
1273,2019-05-05 21:38:43.000000000,1970-01-01 00:00:00.000000001,open,0,change s3 settings and add sample nginx.conf
1272,2019-05-02 19:01:52.000000000,2019-05-08 21:41:55.000000000,closed,0,Add a way to clear the draft
1271,2019-05-01 09:37:17.000000000,2019-05-09 19:43:49.000000000,closed,0,Upgrade: Bump rubocop from 0.68.0 to 0.68.1
1270,2019-04-30 19:15:14.000000000,2019-04-30 19:25:46.000000000,closed,0,Up version 2.4.2
1269,2019-04-30 19:14:54.000000000,2019-08-08 21:46:28.000000000,closed,0,Add visibility to category api
1268,2019-04-30 17:38:37.000000000,2019-04-30 18:30:22.000000000,closed,0,Remove test/dev gems from container. Solves rbreadline error.
1267,2019-04-30 09:43:46.000000000,2019-04-30 18:25:37.000000000,closed,0,Upgrade: Bump rubocop from 0.66.0 to 0.68.0
1266,2019-04-30 00:46:15.000000000,1970-01-01 00:00:00.000000001,open,0,Improve forwarding logic
1265,2019-04-29 09:47:01.000000000,2019-04-30 18:27:11.000000000,closed,2,Upgrade: Bump parser from 2.6.2.0 to 2.6.3.0
1264,2019-04-28 00:20:58.000000000,2019-04-30 18:30:21.000000000,closed,3,"Docker installation problem, 502 Bad Gateway."
1263,2019-04-27 05:26:00.000000000,2019-04-30 18:29:55.000000000,closed,1,Upgrade: Bump annotate from 2.7.4 to 2.7.5
1262,2019-04-25 21:53:32.000000000,1970-01-01 00:00:00.000000001,open,6,"Unable to upload files to Minio server, S3 compatible storage."
1261,2019-04-25 20:29:50.000000000,2019-08-08 21:46:28.000000000,closed,2,Internal docs missing from Helpy API
1260,2019-04-25 18:44:11.000000000,2019-04-30 18:29:37.000000000,closed,1,Upgrade: Bump fog-aws from 3.4.0 to 3.5.0
1259,2019-04-25 14:43:28.000000000,2019-04-30 18:29:06.000000000,closed,1,Upgrade: Bump gemoji from 3.0.0 to 3.0.1
1258,2019-04-25 12:50:12.000000000,2019-12-13 02:47:14.000000000,closed,0,"Move ""Internal Content"" -button to admin header"
1257,2019-04-24 10:47:29.000000000,2019-04-30 18:26:50.000000000,closed,1,Upgrade: Bump selenium-webdriver from 3.141.0 to 3.142.0
1256,2019-04-24 00:38:12.000000000,2019-05-01 00:03:03.000000000,closed,0,Info/document licenses
1255,2019-04-23 23:23:58.000000000,2019-04-30 18:26:30.000000000,closed,1,Upgrade: Bump griddler-sendgrid from 1.1.0 to 1.2.0
1254,2019-04-23 09:34:26.000000000,2019-04-30 01:23:55.000000000,closed,0,Upgrade: [Security] Bump nokogiri from 1.10.2 to 1.10.3
1253,2019-04-22 16:57:36.000000000,2019-08-09 06:51:10.000000000,closed,0,test: with theme specified in ENV HELPY_THEME
1252,2019-04-22 09:30:29.000000000,2019-04-30 18:28:22.000000000,closed,0,Upgrade: Bump unf_ext from 0.0.7.5 to 0.0.7.6
1251,2019-04-20 05:32:38.000000000,2019-04-30 18:28:07.000000000,closed,0,Upgrade: Bump pg_search from 2.1.4 to 2.1.7
1250,2019-04-20 03:01:02.000000000,2019-04-30 18:30:21.000000000,closed,3,Error while trying to load the gem 'themes_on_rails' and restarts
1249,2019-04-18 09:30:56.000000000,2019-04-24 10:47:33.000000000,closed,1,Upgrade: Bump selenium-webdriver from 3.141.0 to 3.141.5926
1248,2019-04-18 05:10:53.000000000,2019-04-20 05:32:41.000000000,closed,1,Upgrade: Bump pg_search from 2.1.4 to 2.1.6
1247,2019-04-18 03:37:15.000000000,2019-04-18 09:31:01.000000000,closed,1,Upgrade: Bump selenium-webdriver from 3.141.0 to 3.141.592
1246,2019-04-18 03:24:13.000000000,2019-04-18 03:37:18.000000000,closed,1,Upgrade: Bump selenium-webdriver from 3.141.0 to 3.141.59
1245,2019-04-17 20:30:12.000000000,1970-01-01 00:00:00.000000001,open,1,Add license scan report and status
1244,2019-04-17 19:42:23.000000000,2019-04-17 19:42:38.000000000,closed,0,Feature/update helpy 2 4 1
1243,2019-04-17 19:40:24.000000000,2019-04-17 19:40:28.000000000,closed,0,Feature/update helpy 2 4 1
1242,2019-04-16 23:42:46.000000000,2019-08-09 18:09:18.000000000,closed,0,adds ability to load yourself
1241,2019-04-16 23:33:40.000000000,2019-04-16 23:38:11.000000000,closed,0,/api/v1/users/self doesnt exist
1240,2019-04-16 23:30:44.000000000,2019-10-23 18:09:40.000000000,closed,0,Unable to load self from API
1239,2019-04-16 23:08:56.000000000,2019-05-22 18:17:03.000000000,closed,2,Adds search for Posts by Content
1238,2019-04-16 23:05:58.000000000,1970-01-01 00:00:00.000000001,open,0,no way to search for posts by content from API
1237,2019-04-16 09:45:00.000000000,2019-04-30 18:31:15.000000000,closed,1,Upgrade: Bump excon from 0.62.0 to 0.64.0
1236,2019-04-15 09:57:45.000000000,2019-04-30 18:31:54.000000000,closed,0,Upgrade: Bump helpy_onboarding from `cc742c8` to `dd7c96a`
1235,2019-04-15 09:56:22.000000000,2019-04-30 18:32:29.000000000,closed,0,Upgrade: Bump helpy_imap from `85f944a` to `7b958c1`
1234,2019-04-15 09:55:36.000000000,2019-04-16 09:45:04.000000000,closed,1,Upgrade: Bump excon from 0.62.0 to 0.63.0
1233,2019-04-14 20:00:27.000000000,2019-04-30 18:32:46.000000000,closed,0,Upgrade: Bump factory_bot_rails from 5.0.1 to 5.0.2
1232,2019-04-08 10:03:43.000000000,2019-04-30 09:43:50.000000000,closed,1,Upgrade: Bump rubocop from 0.66.0 to 0.67.2
1231,2019-04-08 09:59:22.000000000,2019-04-29 09:47:04.000000000,closed,1,Upgrade: Bump parser from 2.6.2.0 to 2.6.2.1
1230,2019-04-08 04:05:20.000000000,2019-04-18 05:10:56.000000000,closed,1,Upgrade: Bump pg_search from 2.1.4 to 2.1.5
1229,2019-04-07 20:42:06.000000000,2019-04-30 18:30:51.000000000,closed,0,Upgrade: Bump autoprefixer-rails from 9.5.0 to 9.5.1
1228,2019-04-05 04:22:39.000000000,2019-04-05 17:54:25.000000000,closed,0,Update ruby versions
1227,2019-04-04 21:15:51.000000000,2019-04-08 10:03:46.000000000,closed,1,Upgrade: Bump rubocop from 0.66.0 to 0.67.1
1226,2019-04-03 21:03:42.000000000,2019-04-03 21:14:39.000000000,closed,0,Update version 2.4.1
1225,2019-04-03 20:09:35.000000000,1970-01-01 00:00:00.000000001,open,3,Change form color when writing an internal note/internal ticket
1224,2019-04-03 20:08:31.000000000,2019-05-29 18:58:50.000000000,closed,0,"Indicate ""unsaved changes"" on doc form and post form"
1223,2019-04-03 19:46:10.000000000,2019-04-03 20:11:35.000000000,closed,0,Fix/1222 broken reset pw
1222,2019-04-01 14:23:53.000000000,2019-04-03 20:11:35.000000000,closed,1,Can not show password reset form because of template error (undefined method `error_notification')
1221,2019-04-01 12:06:50.000000000,2019-04-01 12:09:01.000000000,closed,1,Field user_id or user_email should be marked as required in Helpy API docs
1220,2019-04-01 12:01:24.000000000,1970-01-01 00:00:00.000000001,open,3,Link in API docs broken
1219,2019-04-01 11:40:48.000000000,1970-01-01 00:00:00.000000001,open,2,SMTP Error - Unrecognized authentication type
1218,2019-04-01 06:04:41.000000000,2019-04-03 19:42:47.000000000,closed,0,Upgrade: Bump parallel from 1.14.0 to 1.17.0
1217,2019-03-31 23:38:47.000000000,2019-04-03 19:42:23.000000000,closed,0,Upgrade: Bump mime-types-data from 3.2018.0812 to 3.2019.0331
1216,2019-03-29 21:54:01.000000000,2019-04-03 19:41:00.000000000,closed,0,Upgrade: Bump inky-rb from 1.3.7.4 to 1.3.7.5
1215,2019-03-29 17:12:33.000000000,1970-01-01 00:00:00.000000001,open,1,Saml support with omniauth-saml
1214,2019-03-29 07:55:48.000000000,2019-04-01 06:04:45.000000000,closed,1,Upgrade: Bump parallel from 1.14.0 to 1.16.2
1213,2019-03-28 19:48:22.000000000,2019-03-29 07:55:51.000000000,closed,1,Upgrade: Bump parallel from 1.14.0 to 1.16.1
1212,2019-03-27 01:25:02.000000000,2019-03-28 19:48:25.000000000,closed,1,Upgrade: Bump parallel from 1.14.0 to 1.16.0
1211,2019-03-26 20:58:25.000000000,2019-04-03 19:40:43.000000000,closed,0,Upgrade: Bump devise from 4.6.1 to 4.6.2
1210,2019-03-25 17:25:04.000000000,1970-01-01 00:00:00.000000001,open,11,wiki/Configuring-OAUTH empty
1209,2019-03-25 17:06:11.000000000,2019-04-03 20:10:20.000000000,closed,0,Upgrade: Bump nokogiri from 1.10.1 to 1.10.2
1208,2019-03-25 06:10:46.000000000,2019-04-03 19:40:15.000000000,closed,0,Upgrade: Bump rack-cors from 1.0.2 to 1.0.3
1207,2019-03-25 03:33:29.000000000,2019-03-27 01:25:06.000000000,closed,1,Upgrade: Bump parallel from 1.14.0 to 1.15.0
1206,2019-03-24 20:19:17.000000000,2019-04-03 19:41:57.000000000,closed,0,Upgrade: Bump chromedriver-helper from 2.1.0 to 2.1.1
1205,2019-03-24 16:57:46.000000000,2019-04-03 20:12:42.000000000,closed,0,Add navigation widget between categories
1204,2019-03-23 20:07:22.000000000,2019-04-03 20:10:53.000000000,closed,0,alphabetize tags in admin and picker
1203,2019-03-23 20:07:03.000000000,2019-04-03 20:11:20.000000000,closed,0,Fix/1201 paginate tags
1202,2019-03-23 16:47:38.000000000,1970-01-01 00:00:00.000000001,open,0,Add tags API to create and manage tags
1201,2019-03-23 16:47:15.000000000,2019-04-03 20:11:19.000000000,closed,0,Paginate tags manager page
1200,2019-03-23 14:56:58.000000000,1970-01-01 00:00:00.000000001,open,0,Upgrade: Bump bootstrap-select-rails from 1.12.4 to 1.13.8
1199,2019-03-23 13:37:30.000000000,2020-01-22 00:54:54.000000000,closed,1,Upgrade: Bump ranked-model from 0.4.1 to 0.4.4
1198,2019-03-23 02:30:20.000000000,2019-04-03 20:12:42.000000000,closed,0,Make it possible to edit the category from the category doc listing
1197,2019-03-22 23:14:07.000000000,1970-01-01 00:00:00.000000001,open,0,Redesign ticket show view
1196,2019-03-22 23:12:49.000000000,2019-04-03 20:10:53.000000000,closed,0,List tags in alphabetical order
1195,2019-03-22 16:55:43.000000000,2019-04-03 19:39:47.000000000,closed,0,Upgrade: Bump font-awesome-sass from 5.8.0 to 5.8.1
1194,2019-03-22 09:59:55.000000000,2019-04-03 19:39:25.000000000,closed,0,Upgrade: Bump scout_apm from 2.4.21 to 2.4.24
1193,2019-03-22 09:59:19.000000000,2019-04-03 19:37:38.000000000,closed,0,Upgrade: Bump omniauth-oauth2 from 1.5.0 to 1.6.0
1192,2019-03-21 20:42:13.000000000,2019-08-08 21:42:02.000000000,closed,2,Add i18n and translate string for deleting user
1191,2019-03-21 20:21:23.000000000,2019-03-21 22:32:53.000000000,closed,0,2.4.0rc2
1190,2019-03-21 10:28:41.000000000,2019-03-21 16:32:23.000000000,closed,0,Upgrade: Bump fog-aws from 2.0.1 to 3.4.0
1189,2019-03-21 10:27:22.000000000,2019-03-21 16:32:38.000000000,closed,0,Upgrade: Bump devise-i18n from 1.5.1 to 1.8.0
1188,2019-03-21 03:12:44.000000000,2019-03-21 16:48:17.000000000,closed,0,Upgrade: Bump parser from 2.6.0.0 to 2.6.2.0
1187,2019-03-21 02:54:48.000000000,2019-03-21 16:48:31.000000000,closed,0,Upgrade: Bump font-awesome-sass from 5.5.0.1 to 5.8.0
1186,2019-03-20 18:59:14.000000000,2019-03-20 20:31:18.000000000,closed,0,Removed extra fog gems
1185,2019-03-20 18:36:20.000000000,2019-03-20 18:46:03.000000000,closed,0,Update/devise 4.6.1
1184,2019-03-20 02:01:20.000000000,2019-03-20 03:08:25.000000000,closed,0,Update: Rails 4.2.11.1
1183,2019-03-18 13:30:01.000000000,2019-03-20 21:07:37.000000000,closed,1,Bump rubocop from 0.65.0 to 0.66.0
1182,2019-03-16 05:30:28.000000000,2019-03-20 20:32:01.000000000,closed,1,Bump brakeman from 4.3.1 to 4.5.0
1181,2019-03-14 22:25:53.000000000,2019-03-20 20:32:24.000000000,closed,1,Bump autoprefixer-rails from 9.4.9 to 9.5.0
1180,2019-03-14 04:24:37.000000000,2019-04-03 19:56:01.000000000,closed,3,Omniauth - Steam
1179,2019-03-12 22:48:42.000000000,2019-03-20 20:45:18.000000000,closed,0,Update copyright notice to 2019 & remove whitespace in README.md file
1178,2019-03-11 23:00:46.000000000,2019-03-20 19:03:00.000000000,closed,1,Fixed mixed content issue in the widget
1177,2019-03-11 21:41:55.000000000,1970-01-01 00:00:00.000000001,open,0,rake aborted! db is already seeded
1176,2019-03-11 19:32:22.000000000,2019-03-11 20:26:27.000000000,closed,0,Prevent admin email cc
1175,2019-03-11 13:55:46.000000000,2019-03-20 03:10:14.000000000,closed,1,Bump concurrent-ruby from 1.1.4 to 1.1.5
1174,2019-03-09 19:37:22.000000000,2019-03-14 22:26:01.000000000,closed,1,Bump autoprefixer-rails from 9.4.9 to 9.4.10.2
1173,2019-03-07 23:49:38.000000000,2019-04-03 20:14:48.000000000,closed,2,Bump omniauth-google-oauth2 from 0.5.3 to 0.6.1
1172,2019-03-07 08:45:39.000000000,2019-03-09 19:37:25.000000000,closed,1,Bump autoprefixer-rails from 9.4.9 to 9.4.10.1
