id,created_at,closed_at,merged_at,state,merged
734,2016-12-13 21:07:27.000000000,2016-12-13 21:10:01.000000000,2016-12-13 21:10:01.000000000,closed,True
736,2016-12-13 21:22:44.000000000,2016-12-13 21:24:05.000000000,2016-12-13 21:24:05.000000000,closed,True
737,2016-12-13 21:27:36.000000000,2016-12-20 18:19:11.000000000,1970-01-01 00:00:00.000000001,closed,False
741,2016-12-14 01:43:52.000000000,2016-12-14 01:46:36.000000000,2016-12-14 01:46:36.000000000,closed,True
742,2016-12-14 03:09:18.000000000,2016-12-15 16:20:56.000000000,2016-12-15 16:20:56.000000000,closed,True
744,2016-12-14 18:32:08.000000000,2016-12-19 21:48:25.000000000,1970-01-01 00:00:00.000000001,closed,False
745,2016-12-14 18:45:07.000000000,2016-12-16 18:06:48.000000000,2016-12-16 18:06:48.000000000,closed,True
746,2016-12-14 18:45:12.000000000,2016-12-15 16:31:34.000000000,2016-12-15 16:31:34.000000000,closed,True
747,2016-12-14 19:10:34.000000000,2016-12-14 19:17:34.000000000,1970-01-01 00:00:00.000000001,closed,False
749,2016-12-14 19:19:50.000000000,2016-12-15 14:19:43.000000000,2016-12-15 14:19:43.000000000,closed,True
751,2016-12-14 20:26:35.000000000,2016-12-14 20:27:27.000000000,2016-12-14 20:27:27.000000000,closed,True
752,2016-12-14 21:02:08.000000000,2016-12-15 22:51:56.000000000,1970-01-01 00:00:00.000000001,closed,False
755,2016-12-15 14:23:51.000000000,2016-12-15 23:08:31.000000000,2016-12-15 23:08:31.000000000,closed,True
756,2016-12-15 14:30:50.000000000,2016-12-15 18:48:09.000000000,2016-12-15 18:48:09.000000000,closed,True
757,2016-12-15 14:35:26.000000000,2016-12-16 01:42:59.000000000,2016-12-16 01:42:59.000000000,closed,True
759,2016-12-15 17:49:54.000000000,2016-12-15 18:13:22.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2016-12-15 18:13:48.000000000,2016-12-22 21:02:31.000000000,2016-12-22 21:02:31.000000000,closed,True
761,2016-12-15 21:43:57.000000000,2016-12-15 22:57:35.000000000,2016-12-15 22:57:35.000000000,closed,True
763,2016-12-16 15:33:18.000000000,2016-12-17 16:03:41.000000000,2016-12-17 16:03:41.000000000,closed,True
764,2016-12-16 17:57:37.000000000,2016-12-17 02:15:07.000000000,2016-12-17 02:15:07.000000000,closed,True
765,2016-12-16 18:01:44.000000000,2016-12-19 15:01:12.000000000,1970-01-01 00:00:00.000000001,closed,False
766,2016-12-16 18:33:09.000000000,2016-12-17 15:55:07.000000000,2016-12-17 15:55:07.000000000,closed,True
767,2016-12-16 18:50:29.000000000,2016-12-16 19:50:06.000000000,2016-12-16 19:50:06.000000000,closed,True
768,2016-12-16 20:05:26.000000000,2016-12-16 22:19:18.000000000,2016-12-16 22:19:18.000000000,closed,True
770,2016-12-17 16:42:33.000000000,2016-12-17 16:42:51.000000000,2016-12-17 16:42:51.000000000,closed,True
774,2016-12-18 00:22:55.000000000,2016-12-19 22:19:03.000000000,2016-12-19 22:19:03.000000000,closed,True
775,2016-12-19 14:50:02.000000000,2016-12-20 18:17:56.000000000,2016-12-20 18:17:56.000000000,closed,True
778,2016-12-19 17:06:25.000000000,2016-12-19 19:20:08.000000000,2016-12-19 19:20:08.000000000,closed,True
779,2016-12-19 17:43:40.000000000,2016-12-19 19:18:43.000000000,2016-12-19 19:18:43.000000000,closed,True
780,2016-12-19 21:59:53.000000000,2016-12-21 15:02:58.000000000,2016-12-21 15:02:58.000000000,closed,True
782,2016-12-20 00:56:54.000000000,2016-12-21 15:18:20.000000000,2016-12-21 15:18:20.000000000,closed,True
783,2016-12-20 03:39:37.000000000,2016-12-20 17:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
784,2016-12-20 05:05:31.000000000,2017-01-05 14:34:50.000000000,2017-01-05 14:34:50.000000000,closed,True
785,2016-12-20 15:05:09.000000000,2016-12-20 18:18:20.000000000,2016-12-20 18:18:20.000000000,closed,True
786,2016-12-20 20:45:26.000000000,2016-12-22 15:02:51.000000000,2016-12-22 15:02:51.000000000,closed,True
787,2016-12-20 21:33:17.000000000,2016-12-22 18:32:04.000000000,2016-12-22 18:32:04.000000000,closed,True
790,2016-12-21 01:15:01.000000000,2016-12-21 20:26:54.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2016-12-21 13:51:03.000000000,2016-12-22 15:00:09.000000000,2016-12-22 15:00:09.000000000,closed,True
792,2016-12-21 15:19:47.000000000,2017-01-03 22:21:11.000000000,1970-01-01 00:00:00.000000001,closed,False
793,2016-12-21 16:55:45.000000000,2017-01-10 17:23:55.000000000,2017-01-10 17:23:55.000000000,closed,True
794,2016-12-21 19:24:33.000000000,2016-12-21 21:39:12.000000000,2016-12-21 21:39:12.000000000,closed,True
795,2016-12-21 19:31:30.000000000,2016-12-21 21:35:37.000000000,1970-01-01 00:00:00.000000001,closed,False
796,2016-12-21 20:27:06.000000000,2016-12-21 21:02:39.000000000,1970-01-01 00:00:00.000000001,closed,False
797,2016-12-21 21:09:59.000000000,2016-12-22 22:41:39.000000000,2016-12-22 22:41:39.000000000,closed,True
798,2016-12-21 21:19:22.000000000,2016-12-22 21:02:16.000000000,2016-12-22 21:02:16.000000000,closed,True
799,2016-12-21 21:48:15.000000000,2017-01-09 15:38:03.000000000,2017-01-09 15:38:03.000000000,closed,True
801,2016-12-21 23:38:23.000000000,2016-12-22 15:02:06.000000000,2016-12-22 15:02:06.000000000,closed,True
803,2016-12-22 14:19:18.000000000,2016-12-22 14:20:45.000000000,1970-01-01 00:00:00.000000001,closed,False
804,2016-12-22 14:22:39.000000000,2016-12-23 15:22:41.000000000,2016-12-23 15:22:41.000000000,closed,True
805,2016-12-22 15:07:55.000000000,2016-12-26 18:50:40.000000000,2016-12-26 18:50:40.000000000,closed,True
808,2016-12-22 18:51:28.000000000,2016-12-22 18:55:21.000000000,1970-01-01 00:00:00.000000001,closed,False
809,2016-12-22 19:14:18.000000000,2016-12-22 19:55:47.000000000,2016-12-22 19:55:47.000000000,closed,True
811,2016-12-22 20:48:03.000000000,2016-12-23 20:18:11.000000000,1970-01-01 00:00:00.000000001,closed,False
812,2016-12-22 21:59:04.000000000,2016-12-22 22:01:24.000000000,2016-12-22 22:01:24.000000000,closed,True
813,2016-12-23 00:06:34.000000000,2016-12-23 02:37:16.000000000,2016-12-23 02:37:16.000000000,closed,True
814,2016-12-23 03:50:47.000000000,2016-12-30 17:58:28.000000000,2016-12-30 17:58:28.000000000,closed,True
815,2016-12-23 16:04:23.000000000,2017-01-09 17:57:42.000000000,2017-01-09 17:57:42.000000000,closed,True
816,2016-12-23 19:46:06.000000000,2016-12-29 17:18:02.000000000,2016-12-29 17:18:02.000000000,closed,True
818,2016-12-23 21:26:23.000000000,2016-12-28 10:47:17.000000000,2016-12-28 10:47:17.000000000,closed,True
825,2016-12-27 16:39:49.000000000,2016-12-27 16:49:24.000000000,1970-01-01 00:00:00.000000001,closed,False
827,2016-12-27 16:50:30.000000000,2016-12-27 18:37:39.000000000,2016-12-27 18:37:39.000000000,closed,True
828,2016-12-27 17:17:10.000000000,2016-12-27 19:20:43.000000000,2016-12-27 19:20:43.000000000,closed,True
829,2016-12-27 20:03:53.000000000,2017-02-23 14:39:44.000000000,2017-02-23 14:39:44.000000000,closed,True
830,2016-12-27 20:27:21.000000000,2017-01-12 16:42:15.000000000,2017-01-12 16:42:15.000000000,closed,True
831,2016-12-27 20:27:29.000000000,2016-12-28 17:56:42.000000000,2016-12-28 17:56:42.000000000,closed,True
837,2016-12-28 18:23:44.000000000,2016-12-29 16:01:31.000000000,2016-12-29 16:01:30.000000000,closed,True
838,2016-12-28 18:54:51.000000000,2016-12-29 17:19:20.000000000,2016-12-29 17:19:20.000000000,closed,True
839,2016-12-28 19:21:11.000000000,2017-01-17 18:29:19.000000000,1970-01-01 00:00:00.000000001,closed,False
841,2016-12-30 14:57:15.000000000,2016-12-30 17:15:20.000000000,2016-12-30 17:15:20.000000000,closed,True
843,2016-12-30 17:48:08.000000000,2017-01-03 21:53:08.000000000,2017-01-03 21:53:08.000000000,closed,True
845,2017-01-02 15:41:51.000000000,2017-01-03 14:50:40.000000000,2017-01-03 14:50:40.000000000,closed,True
846,2017-01-02 16:17:08.000000000,2017-01-02 20:51:51.000000000,2017-01-02 20:51:51.000000000,closed,True
847,2017-01-02 17:21:33.000000000,2017-01-02 21:47:24.000000000,2017-01-02 21:47:24.000000000,closed,True
848,2017-01-02 21:02:40.000000000,2017-01-03 19:39:58.000000000,2017-01-03 19:39:58.000000000,closed,True
849,2017-01-03 00:41:37.000000000,2017-01-03 14:35:21.000000000,2017-01-03 14:35:21.000000000,closed,True
852,2017-01-03 18:50:44.000000000,2017-01-04 17:28:40.000000000,2017-01-04 17:28:40.000000000,closed,True
853,2017-01-04 14:03:46.000000000,2017-01-04 19:20:51.000000000,2017-01-04 19:20:51.000000000,closed,True
854,2017-01-04 21:34:48.000000000,2017-01-04 22:00:49.000000000,2017-01-04 22:00:49.000000000,closed,True
858,2017-01-05 04:36:00.000000000,2017-01-10 16:25:00.000000000,2017-01-10 16:25:00.000000000,closed,True
859,2017-01-05 14:38:32.000000000,2017-01-05 16:14:02.000000000,2017-01-05 16:14:02.000000000,closed,True
860,2017-01-05 15:31:44.000000000,2017-01-09 20:34:03.000000000,2017-01-09 20:34:03.000000000,closed,True
861,2017-01-05 15:36:07.000000000,2017-01-05 18:53:07.000000000,2017-01-05 18:53:07.000000000,closed,True
862,2017-01-05 19:44:17.000000000,2017-01-09 21:43:36.000000000,2017-01-09 21:43:36.000000000,closed,True
863,2017-01-05 20:35:49.000000000,2017-01-05 23:22:36.000000000,2017-01-05 23:22:36.000000000,closed,True
864,2017-01-05 21:11:00.000000000,2017-01-05 21:22:21.000000000,2017-01-05 21:22:21.000000000,closed,True
865,2017-01-05 23:38:43.000000000,2017-01-09 14:36:13.000000000,2017-01-09 14:36:13.000000000,closed,True
869,2017-01-08 00:13:44.000000000,2017-01-09 23:34:14.000000000,1970-01-01 00:00:00.000000001,closed,False
871,2017-01-09 17:50:54.000000000,2017-01-09 19:52:13.000000000,2017-01-09 19:52:13.000000000,closed,True
872,2017-01-09 19:20:32.000000000,2017-01-10 21:09:26.000000000,2017-01-10 21:09:26.000000000,closed,True
873,2017-01-09 21:02:49.000000000,2017-01-20 13:30:36.000000000,2017-01-20 13:30:36.000000000,closed,True
874,2017-01-09 21:51:54.000000000,2017-01-09 21:57:05.000000000,2017-01-09 21:57:05.000000000,closed,True
878,2017-01-10 10:45:19.000000000,2017-01-11 14:22:05.000000000,2017-01-11 14:22:05.000000000,closed,True
880,2017-01-10 20:21:51.000000000,2017-01-31 15:31:10.000000000,2017-01-31 15:31:10.000000000,closed,True
881,2017-01-10 21:03:06.000000000,2017-01-10 21:09:37.000000000,2017-01-10 21:09:37.000000000,closed,True
882,2017-01-11 15:19:11.000000000,2017-01-11 15:45:47.000000000,2017-01-11 15:45:47.000000000,closed,True
883,2017-01-11 16:47:43.000000000,2017-01-11 19:40:42.000000000,2017-01-11 19:40:42.000000000,closed,True
884,2017-01-11 20:31:55.000000000,2017-01-20 13:34:46.000000000,2017-01-20 13:34:46.000000000,closed,True
886,2017-01-11 21:00:41.000000000,2017-01-12 16:27:23.000000000,2017-01-12 16:27:23.000000000,closed,True
887,2017-01-12 15:22:57.000000000,2017-01-12 15:55:01.000000000,2017-01-12 15:55:01.000000000,closed,True
891,2017-01-12 21:14:11.000000000,2017-01-13 15:51:19.000000000,2017-01-13 15:51:19.000000000,closed,True
893,2017-01-13 12:42:55.000000000,2017-01-13 15:35:47.000000000,2017-01-13 15:35:47.000000000,closed,True
895,2017-01-13 16:04:12.000000000,2017-01-13 17:05:07.000000000,2017-01-13 17:05:07.000000000,closed,True
896,2017-01-13 16:22:08.000000000,2017-01-17 18:21:33.000000000,2017-01-17 18:21:33.000000000,closed,True
897,2017-01-13 16:53:21.000000000,2017-01-18 14:27:02.000000000,2017-01-18 14:27:02.000000000,closed,True
900,2017-01-13 21:05:12.000000000,2017-01-17 01:39:33.000000000,2017-01-17 01:39:33.000000000,closed,True
901,2017-01-13 21:45:35.000000000,2017-02-02 18:47:17.000000000,2017-02-02 18:47:17.000000000,closed,True
902,2017-01-13 22:56:47.000000000,2017-02-09 13:24:53.000000000,2017-02-09 13:24:53.000000000,closed,True
904,2017-01-15 10:41:04.000000000,2017-01-19 20:31:58.000000000,2017-01-19 20:31:58.000000000,closed,True
905,2017-01-15 10:46:18.000000000,2017-01-19 20:32:27.000000000,2017-01-19 20:32:27.000000000,closed,True
909,2017-01-16 19:53:28.000000000,2017-01-17 13:37:43.000000000,2017-01-17 13:37:43.000000000,closed,True
910,2017-01-17 13:21:48.000000000,2017-01-18 13:13:01.000000000,2017-01-18 13:13:01.000000000,closed,True
911,2017-01-17 18:43:17.000000000,2017-02-06 16:05:52.000000000,2017-02-06 16:05:52.000000000,closed,True
912,2017-01-17 19:57:13.000000000,2017-01-30 13:24:22.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2017-01-18 02:58:45.000000000,2017-01-19 20:30:59.000000000,2017-01-19 20:30:59.000000000,closed,True
915,2017-01-18 19:04:18.000000000,2017-01-20 13:43:10.000000000,2017-01-20 13:43:10.000000000,closed,True
916,2017-01-18 19:51:20.000000000,2017-01-19 20:13:46.000000000,2017-01-19 20:13:46.000000000,closed,True
917,2017-01-18 21:20:02.000000000,2017-01-19 20:30:22.000000000,2017-01-19 20:30:22.000000000,closed,True
919,2017-01-19 10:37:03.000000000,2017-01-20 01:38:21.000000000,1970-01-01 00:00:00.000000001,closed,False
920,2017-01-19 15:50:05.000000000,2017-01-19 19:26:39.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2017-01-19 15:53:35.000000000,2017-01-19 20:13:22.000000000,2017-01-19 20:13:22.000000000,closed,True
922,2017-01-19 15:55:37.000000000,2017-01-19 20:08:05.000000000,2017-01-19 20:08:05.000000000,closed,True
924,2017-01-20 14:07:24.000000000,2017-01-24 14:02:49.000000000,1970-01-01 00:00:00.000000001,closed,False
926,2017-01-20 15:46:32.000000000,2017-01-24 14:38:53.000000000,2017-01-24 14:38:53.000000000,closed,True
927,2017-01-20 19:59:26.000000000,2017-02-02 20:18:16.000000000,2017-02-02 20:18:16.000000000,closed,True
928,2017-01-20 23:32:22.000000000,2017-01-24 14:21:28.000000000,2017-01-24 14:21:28.000000000,closed,True
932,2017-01-23 16:14:35.000000000,2017-01-24 14:21:51.000000000,2017-01-24 14:21:50.000000000,closed,True
933,2017-01-23 22:54:52.000000000,2017-01-25 14:33:20.000000000,2017-01-25 14:33:20.000000000,closed,True
934,2017-01-23 23:13:49.000000000,2017-01-24 15:24:03.000000000,2017-01-24 15:24:03.000000000,closed,True
935,2017-01-24 01:37:38.000000000,2017-01-24 15:33:18.000000000,2017-01-24 15:33:18.000000000,closed,True
938,2017-01-25 09:44:59.000000000,2017-01-25 14:12:12.000000000,2017-01-25 14:12:12.000000000,closed,True
940,2017-01-25 18:40:51.000000000,2017-05-17 06:24:08.000000000,2017-05-17 06:24:08.000000000,closed,True
941,2017-01-25 19:12:37.000000000,2017-01-26 15:06:35.000000000,2017-01-26 15:06:35.000000000,closed,True
942,2017-01-25 20:19:59.000000000,2017-01-25 22:49:55.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2017-01-25 20:58:18.000000000,2017-01-30 13:19:45.000000000,2017-01-30 13:19:45.000000000,closed,True
944,2017-01-26 03:10:28.000000000,2017-01-30 22:12:37.000000000,2017-01-30 22:12:37.000000000,closed,True
945,2017-01-26 03:39:06.000000000,2017-03-20 18:03:47.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2017-01-26 20:29:42.000000000,2017-02-27 14:59:54.000000000,2017-02-27 14:59:54.000000000,closed,True
947,2017-01-27 04:20:02.000000000,2017-01-29 04:02:33.000000000,2017-01-29 04:02:33.000000000,closed,True
948,2017-01-27 17:21:20.000000000,2017-01-27 21:53:18.000000000,2017-01-27 21:53:18.000000000,closed,True
949,2017-01-27 20:51:58.000000000,2017-02-03 16:22:01.000000000,2017-02-03 16:22:01.000000000,closed,True
951,2017-01-30 16:12:21.000000000,2017-01-31 20:49:27.000000000,2017-01-31 20:49:27.000000000,closed,True
954,2017-01-31 15:15:36.000000000,2017-01-31 20:48:47.000000000,2017-01-31 20:48:47.000000000,closed,True
955,2017-01-31 15:23:45.000000000,2017-01-31 18:55:28.000000000,2017-01-31 18:55:28.000000000,closed,True
956,2017-01-31 16:41:45.000000000,2017-02-08 14:09:47.000000000,2017-02-08 14:09:47.000000000,closed,True
957,2017-01-31 21:08:35.000000000,2017-02-02 12:18:03.000000000,2017-02-02 12:18:02.000000000,closed,True
958,2017-01-31 21:23:15.000000000,2017-02-02 18:05:48.000000000,2017-02-02 18:05:48.000000000,closed,True
959,2017-02-01 09:49:45.000000000,2017-03-01 22:54:21.000000000,2017-03-01 22:54:21.000000000,closed,True
963,2017-02-02 20:36:33.000000000,2017-02-05 01:42:39.000000000,2017-02-05 01:42:39.000000000,closed,True
965,2017-02-03 03:24:01.000000000,2017-02-09 20:17:21.000000000,1970-01-01 00:00:00.000000001,closed,False
968,2017-02-03 17:05:04.000000000,2017-02-05 01:36:50.000000000,2017-02-05 01:36:50.000000000,closed,True
969,2017-02-03 20:33:04.000000000,2017-02-07 20:24:58.000000000,2017-02-07 20:24:58.000000000,closed,True
970,2017-02-03 20:53:16.000000000,2017-02-06 16:42:14.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2017-02-04 03:31:02.000000000,2017-02-08 16:28:05.000000000,2017-02-08 16:28:05.000000000,closed,True
972,2017-02-05 03:23:29.000000000,2017-02-06 16:03:10.000000000,2017-02-06 16:03:10.000000000,closed,True
976,2017-02-06 15:34:58.000000000,2017-02-07 00:48:14.000000000,2017-02-07 00:48:13.000000000,closed,True
977,2017-02-06 16:05:34.000000000,2017-02-06 16:07:08.000000000,2017-02-06 16:07:08.000000000,closed,True
978,2017-02-06 16:05:43.000000000,2017-02-06 16:07:54.000000000,2017-02-06 16:07:54.000000000,closed,True
979,2017-02-06 16:42:32.000000000,2017-02-07 20:16:38.000000000,1970-01-01 00:00:00.000000001,closed,False
981,2017-02-06 17:59:20.000000000,2017-02-06 19:52:59.000000000,2017-02-06 19:52:59.000000000,closed,True
983,2017-02-06 18:51:41.000000000,2017-02-10 16:40:28.000000000,2017-02-10 16:40:28.000000000,closed,True
984,2017-02-06 22:29:20.000000000,2017-02-09 03:19:02.000000000,2017-02-09 03:19:02.000000000,closed,True
985,2017-02-06 23:14:38.000000000,2017-02-15 19:53:42.000000000,2017-02-15 19:53:42.000000000,closed,True
986,2017-02-07 18:07:49.000000000,2017-02-09 03:21:54.000000000,2017-02-09 03:21:54.000000000,closed,True
987,2017-02-07 20:11:01.000000000,2017-02-08 15:00:26.000000000,2017-02-08 15:00:26.000000000,closed,True
988,2017-02-07 20:16:51.000000000,2017-02-10 20:09:44.000000000,2017-02-10 20:09:44.000000000,closed,True
989,2017-02-07 20:43:46.000000000,2017-02-10 11:29:30.000000000,2017-02-10 11:29:30.000000000,closed,True
990,2017-02-07 23:07:44.000000000,2017-02-08 16:44:10.000000000,2017-02-08 16:44:10.000000000,closed,True
992,2017-02-08 13:58:40.000000000,2017-02-08 15:45:23.000000000,2017-02-08 15:45:23.000000000,closed,True
993,2017-02-08 15:20:07.000000000,2017-02-09 13:21:02.000000000,2017-02-09 13:21:02.000000000,closed,True
994,2017-02-08 15:25:55.000000000,2017-02-08 17:13:16.000000000,2017-02-08 17:13:16.000000000,closed,True
998,2017-02-08 19:15:01.000000000,2017-02-09 22:02:22.000000000,2017-02-09 22:02:22.000000000,closed,True
999,2017-02-08 22:51:16.000000000,2017-02-09 15:19:13.000000000,2017-02-09 15:19:13.000000000,closed,True
1001,2017-02-09 08:51:04.000000000,2017-02-10 07:03:19.000000000,2017-02-10 07:03:19.000000000,closed,True
1002,2017-02-09 13:31:00.000000000,2017-02-10 14:40:19.000000000,2017-02-10 14:40:19.000000000,closed,True
1004,2017-02-09 21:03:16.000000000,2017-02-10 11:28:17.000000000,2017-02-10 11:28:17.000000000,closed,True
1005,2017-02-09 22:49:32.000000000,2017-02-09 23:08:16.000000000,2017-02-09 23:08:16.000000000,closed,True
1006,2017-02-09 23:04:34.000000000,2017-02-10 11:03:50.000000000,2017-02-10 11:03:50.000000000,closed,True
1008,2017-02-10 10:39:29.000000000,2017-02-14 21:52:22.000000000,2017-02-14 21:52:22.000000000,closed,True
1009,2017-02-10 11:40:52.000000000,2017-02-10 15:43:11.000000000,2017-02-10 15:43:11.000000000,closed,True
1010,2017-02-10 14:30:06.000000000,2017-02-10 15:01:30.000000000,2017-02-10 15:01:30.000000000,closed,True
1013,2017-02-10 15:19:22.000000000,2017-02-14 16:00:29.000000000,2017-02-14 16:00:29.000000000,closed,True
1014,2017-02-10 15:26:47.000000000,2017-02-23 13:45:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1015,2017-02-10 16:55:13.000000000,2017-02-14 13:25:18.000000000,2017-02-14 13:25:18.000000000,closed,True
1019,2017-02-10 20:09:02.000000000,2017-02-14 16:01:26.000000000,2017-02-14 16:01:26.000000000,closed,True
1020,2017-02-13 17:05:57.000000000,2017-02-22 21:15:47.000000000,2017-02-22 21:15:47.000000000,closed,True
1021,2017-02-13 19:04:24.000000000,2017-02-14 13:25:59.000000000,2017-02-14 13:25:59.000000000,closed,True
1022,2017-02-13 19:04:41.000000000,2017-02-13 19:40:35.000000000,2017-02-13 19:40:35.000000000,closed,True
1023,2017-02-13 19:30:55.000000000,2017-02-13 21:50:02.000000000,2017-02-13 21:50:02.000000000,closed,True
1024,2017-02-13 19:31:38.000000000,2017-02-13 21:53:58.000000000,2017-02-13 21:53:58.000000000,closed,True
1025,2017-02-13 23:34:08.000000000,2017-02-14 14:31:43.000000000,2017-02-14 14:31:43.000000000,closed,True
1027,2017-02-14 15:19:15.000000000,2017-02-14 15:39:23.000000000,2017-02-14 15:39:23.000000000,closed,True
1028,2017-02-14 17:28:09.000000000,2017-02-15 14:41:50.000000000,2017-02-15 14:41:50.000000000,closed,True
1029,2017-02-14 21:11:17.000000000,2017-02-18 01:24:32.000000000,2017-02-18 01:24:32.000000000,closed,True
1030,2017-02-15 19:40:56.000000000,2017-02-15 19:44:42.000000000,2017-02-15 19:44:42.000000000,closed,True
1031,2017-02-15 20:09:02.000000000,2017-02-16 18:04:13.000000000,2017-02-16 18:04:13.000000000,closed,True
1033,2017-02-15 23:06:22.000000000,2017-02-16 20:10:58.000000000,2017-02-16 20:10:58.000000000,closed,True
1034,2017-02-16 02:17:04.000000000,2017-02-20 22:23:27.000000000,2017-02-20 22:23:27.000000000,closed,True
1036,2017-02-16 20:18:04.000000000,2017-02-17 11:04:00.000000000,2017-02-17 11:04:00.000000000,closed,True
1037,2017-02-16 21:25:50.000000000,2017-02-17 14:21:16.000000000,2017-02-17 14:21:16.000000000,closed,True
1038,2017-02-17 00:31:31.000000000,2017-02-17 14:26:13.000000000,2017-02-17 14:26:13.000000000,closed,True
1039,2017-02-17 00:48:24.000000000,2017-02-28 21:04:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1040,2017-02-17 02:10:07.000000000,2017-02-17 14:25:10.000000000,2017-02-17 14:25:10.000000000,closed,True
1041,2017-02-17 15:11:30.000000000,2018-02-13 14:42:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1042,2017-02-17 16:34:54.000000000,2017-02-17 21:56:30.000000000,2017-02-17 21:56:30.000000000,closed,True
1043,2017-02-17 22:39:36.000000000,2017-02-20 22:24:05.000000000,2017-02-20 22:24:05.000000000,closed,True
1045,2017-02-18 00:58:34.000000000,2017-03-06 16:34:06.000000000,2017-03-06 16:34:06.000000000,closed,True
1046,2017-02-18 02:26:21.000000000,2017-02-21 19:03:17.000000000,2017-02-21 19:03:17.000000000,closed,True
1048,2017-02-18 05:28:54.000000000,2017-05-30 00:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1049,2017-02-18 06:17:45.000000000,2017-02-19 14:26:01.000000000,2017-02-19 14:26:01.000000000,closed,True
1052,2017-02-20 12:41:30.000000000,2017-02-20 12:44:16.000000000,2017-02-20 12:44:16.000000000,closed,True
1053,2017-02-20 12:54:42.000000000,2017-02-20 14:42:16.000000000,2017-02-20 14:42:16.000000000,closed,True
1055,2017-02-20 19:17:40.000000000,2017-02-21 14:51:43.000000000,2017-02-21 14:51:43.000000000,closed,True
1056,2017-02-20 20:15:15.000000000,2017-02-20 22:13:41.000000000,2017-02-20 22:13:41.000000000,closed,True
1057,2017-02-20 20:52:31.000000000,2018-02-12 21:25:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1058,2017-02-20 21:03:11.000000000,2017-02-21 01:09:48.000000000,2017-02-21 01:09:48.000000000,closed,True
1059,2017-02-21 13:21:21.000000000,2017-02-22 10:23:59.000000000,2017-02-22 10:23:59.000000000,closed,True
1060,2017-02-21 22:57:22.000000000,2017-03-02 19:24:10.000000000,2017-03-02 19:24:10.000000000,closed,True
1061,2017-02-22 00:24:03.000000000,2017-02-22 10:23:45.000000000,2017-02-22 10:23:45.000000000,closed,True
1063,2017-02-23 14:35:22.000000000,2017-02-27 14:14:43.000000000,2017-02-27 14:14:43.000000000,closed,True
1064,2017-02-23 16:08:38.000000000,2017-02-24 01:48:24.000000000,2017-02-24 01:48:24.000000000,closed,True
1065,2017-02-23 21:02:02.000000000,2017-04-27 16:49:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1066,2017-02-24 03:11:37.000000000,2017-02-28 22:02:57.000000000,2017-02-28 22:02:57.000000000,closed,True
1067,2017-02-24 14:55:04.000000000,2017-02-24 15:45:18.000000000,2017-02-24 15:45:18.000000000,closed,True
1068,2017-02-24 16:35:29.000000000,2017-02-24 16:54:51.000000000,2017-02-24 16:54:51.000000000,closed,True
1069,2017-02-24 19:49:40.000000000,2017-02-25 12:47:31.000000000,2017-02-25 12:47:31.000000000,closed,True
1071,2017-02-25 02:55:30.000000000,2017-03-03 17:03:59.000000000,2017-03-03 17:03:59.000000000,closed,True
1072,2017-02-26 15:45:32.000000000,2017-02-26 17:12:45.000000000,2017-02-26 17:12:45.000000000,closed,True
1075,2017-02-27 15:39:45.000000000,2017-03-03 16:07:22.000000000,2017-03-03 16:07:22.000000000,closed,True
1076,2017-02-27 16:04:34.000000000,2017-03-01 18:17:27.000000000,2017-03-01 18:17:27.000000000,closed,True
1077,2017-02-27 17:34:37.000000000,2017-02-28 15:19:21.000000000,2017-02-28 15:19:21.000000000,closed,True
1078,2017-02-27 17:36:08.000000000,2017-03-14 13:07:21.000000000,2017-03-14 13:07:21.000000000,closed,True
1080,2017-02-27 18:20:20.000000000,2017-03-15 14:12:52.000000000,2017-03-15 14:12:52.000000000,closed,True
1081,2017-02-27 18:38:48.000000000,2017-11-09 04:18:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2017-02-27 18:49:54.000000000,2018-02-08 16:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2017-02-27 19:46:39.000000000,2017-02-28 21:57:36.000000000,2017-02-28 21:57:35.000000000,closed,True
1084,2017-02-27 20:17:00.000000000,2017-02-28 22:02:06.000000000,2017-02-28 22:02:06.000000000,closed,True
1086,2017-02-27 21:54:35.000000000,2017-02-28 15:37:29.000000000,2017-02-28 15:37:29.000000000,closed,True
1087,2017-02-28 08:21:49.000000000,2017-03-16 18:53:14.000000000,2017-03-16 18:53:14.000000000,closed,True
1090,2017-02-28 18:48:02.000000000,2017-03-01 17:37:05.000000000,2017-03-01 17:37:05.000000000,closed,True
