id,created_at,closed_at,merged_at,state,merged
2661,2016-06-12 00:55:13.000000000,2016-07-01 07:07:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2663,2016-06-12 18:06:09.000000000,2016-06-30 15:05:56.000000000,2016-06-30 15:05:56.000000000,closed,True
2668,2016-06-12 22:49:52.000000000,2016-06-14 00:46:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2669,2016-06-12 23:12:22.000000000,2016-06-19 13:54:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2685,2016-06-16 18:17:40.000000000,2016-06-20 11:44:43.000000000,2016-06-20 11:44:43.000000000,closed,True
2691,2016-06-17 21:43:38.000000000,2016-06-18 12:08:43.000000000,2016-06-18 12:08:42.000000000,closed,True
2701,2016-06-20 13:52:08.000000000,2016-06-22 11:20:02.000000000,2016-06-22 11:20:02.000000000,closed,True
2704,2016-06-20 22:01:08.000000000,2016-06-22 18:14:26.000000000,2016-06-22 18:14:26.000000000,closed,True
2708,2016-06-22 01:06:30.000000000,2016-06-22 11:54:44.000000000,2016-06-22 11:54:44.000000000,closed,True
2710,2016-06-24 02:11:05.000000000,2016-07-01 01:06:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2711,2016-06-24 22:42:27.000000000,2016-06-25 15:00:23.000000000,2016-06-25 15:00:23.000000000,closed,True
2714,2016-06-25 14:47:19.000000000,2016-06-30 00:09:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2716,2016-06-26 11:29:22.000000000,2016-06-27 06:18:28.000000000,2016-06-27 06:18:28.000000000,closed,True
2721,2016-06-28 21:30:01.000000000,2016-06-30 13:22:49.000000000,2016-06-30 13:22:49.000000000,closed,True
2737,2016-07-02 14:16:14.000000000,2016-07-15 19:59:21.000000000,2016-07-15 19:59:21.000000000,closed,True
2740,2016-07-02 20:30:22.000000000,2016-07-02 20:30:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2741,2016-07-02 20:32:19.000000000,2016-07-02 20:33:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2743,2016-07-02 20:49:17.000000000,2016-07-03 04:38:24.000000000,2016-07-03 04:38:24.000000000,closed,True
2744,2016-07-03 12:52:43.000000000,2016-07-07 06:24:17.000000000,2016-07-07 06:24:17.000000000,closed,True
2746,2016-07-03 18:56:23.000000000,2016-07-08 16:55:30.000000000,2016-07-08 16:55:30.000000000,closed,True
2748,2016-07-04 15:43:12.000000000,2016-07-06 18:56:45.000000000,2016-07-06 18:56:44.000000000,closed,True
2749,2016-07-05 06:12:39.000000000,2016-07-28 16:24:41.000000000,2016-07-28 16:24:41.000000000,closed,True
2752,2016-07-06 17:55:43.000000000,2016-07-07 17:16:16.000000000,2016-07-07 17:16:16.000000000,closed,True
2754,2016-07-07 06:56:07.000000000,2016-07-07 18:38:27.000000000,2016-07-07 18:38:27.000000000,closed,True
2756,2016-07-07 14:07:49.000000000,2016-07-08 17:55:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2758,2016-07-07 18:08:42.000000000,2016-07-07 18:38:01.000000000,2016-07-07 18:38:01.000000000,closed,True
2759,2016-07-07 18:11:23.000000000,2016-07-08 17:00:19.000000000,2016-07-08 17:00:19.000000000,closed,True
2760,2016-07-07 19:40:10.000000000,2016-07-15 19:52:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2761,2016-07-07 19:59:21.000000000,2016-07-08 05:10:30.000000000,2016-07-08 05:10:30.000000000,closed,True
2764,2016-07-08 11:21:21.000000000,2016-07-09 05:14:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2770,2016-07-12 07:17:11.000000000,2016-08-15 09:20:48.000000000,2016-08-15 09:20:48.000000000,closed,True
2772,2016-07-12 19:33:06.000000000,2016-07-20 20:06:08.000000000,2016-07-20 20:06:08.000000000,closed,True
2773,2016-07-13 09:02:54.000000000,2016-07-13 10:15:20.000000000,2016-07-13 10:15:20.000000000,closed,True
2774,2016-07-13 09:04:25.000000000,2016-07-20 20:05:51.000000000,2016-07-20 20:05:51.000000000,closed,True
2776,2016-07-13 12:06:51.000000000,2016-07-14 20:56:40.000000000,2016-07-14 20:56:40.000000000,closed,True
2777,2016-07-13 18:10:47.000000000,2016-07-15 19:15:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2780,2016-07-15 05:21:30.000000000,2016-07-16 00:24:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2784,2016-07-16 06:06:52.000000000,2016-07-16 18:42:51.000000000,2016-07-16 18:42:51.000000000,closed,True
2787,2016-07-18 07:07:07.000000000,2016-07-20 18:25:07.000000000,2016-07-20 18:25:06.000000000,closed,True
2791,2016-07-19 08:45:52.000000000,2016-07-28 12:12:48.000000000,2016-07-28 12:12:48.000000000,closed,True
2800,2016-07-20 18:37:24.000000000,2016-07-28 06:46:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2801,2016-07-20 20:17:36.000000000,2016-07-26 05:42:58.000000000,2016-07-26 05:42:58.000000000,closed,True
2803,2016-07-20 21:42:25.000000000,2017-04-14 17:16:37.000000000,2017-04-14 17:16:37.000000000,closed,True
2804,2016-07-21 00:44:42.000000000,2016-07-22 07:02:55.000000000,2016-07-22 07:02:55.000000000,closed,True
2805,2016-07-21 06:04:19.000000000,2017-02-27 07:15:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2818,2016-07-28 22:51:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2819,2016-07-29 15:54:20.000000000,2016-08-07 18:20:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2825,2016-08-03 01:08:07.000000000,2016-08-03 21:11:25.000000000,2016-08-03 21:11:25.000000000,closed,True
2834,2016-08-08 12:09:43.000000000,2016-08-13 08:10:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2838,2016-08-09 21:20:18.000000000,2016-08-23 05:04:30.000000000,2016-08-23 05:04:30.000000000,closed,True
2841,2016-08-10 02:33:46.000000000,2016-08-30 20:19:30.000000000,2016-08-30 20:19:30.000000000,closed,True
2843,2016-08-10 18:53:47.000000000,2016-10-12 14:54:33.000000000,2016-10-12 14:54:33.000000000,closed,True
2847,2016-08-12 16:34:33.000000000,2016-08-17 09:03:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2848,2016-08-13 05:21:38.000000000,2016-08-13 07:49:16.000000000,2016-08-13 07:49:16.000000000,closed,True
2849,2016-08-13 07:01:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2853,2016-08-15 11:28:42.000000000,2016-08-20 07:52:23.000000000,2016-08-20 07:52:23.000000000,closed,True
2854,2016-08-15 11:34:27.000000000,2016-08-22 17:50:01.000000000,2016-08-22 17:50:01.000000000,closed,True
2857,2016-08-15 20:25:38.000000000,2016-08-20 08:22:27.000000000,2016-08-20 08:22:27.000000000,closed,True
2859,2016-08-16 12:43:24.000000000,2017-04-23 11:12:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2860,2016-08-16 12:56:59.000000000,2016-08-16 20:42:48.000000000,2016-08-16 20:42:48.000000000,closed,True
2861,2016-08-17 06:10:19.000000000,2016-08-22 16:31:28.000000000,2016-08-22 16:31:27.000000000,closed,True
2864,2016-08-17 16:05:39.000000000,2016-08-18 11:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2866,2016-08-17 18:01:42.000000000,2016-08-20 14:42:04.000000000,2016-08-20 14:42:04.000000000,closed,True
2868,2016-08-18 20:23:52.000000000,2016-08-24 14:36:48.000000000,2016-08-24 14:36:48.000000000,closed,True
2875,2016-08-20 13:54:56.000000000,2016-08-29 20:14:56.000000000,2016-08-29 20:14:56.000000000,closed,True
2878,2016-08-20 15:45:16.000000000,2016-08-30 19:17:37.000000000,2016-08-30 19:17:37.000000000,closed,True
2880,2016-08-21 17:19:21.000000000,2016-09-01 18:30:49.000000000,2016-09-01 18:30:49.000000000,closed,True
2881,2016-08-21 19:16:38.000000000,2016-08-27 11:43:25.000000000,2016-08-27 11:43:25.000000000,closed,True
2883,2016-08-22 12:49:52.000000000,2016-09-01 19:08:58.000000000,2016-09-01 19:08:58.000000000,closed,True
2884,2016-08-22 16:23:18.000000000,2016-08-27 11:43:54.000000000,2016-08-27 11:43:54.000000000,closed,True
2885,2016-08-23 00:27:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2893,2016-08-24 18:55:57.000000000,2016-08-27 17:53:46.000000000,2016-08-27 17:53:46.000000000,closed,True
2895,2016-08-24 23:47:15.000000000,2016-08-25 05:19:21.000000000,2016-08-25 05:19:21.000000000,closed,True
2904,2016-08-25 22:41:20.000000000,2016-11-02 06:15:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2905,2016-08-26 09:24:52.000000000,2016-08-26 09:58:58.000000000,2016-08-26 09:58:58.000000000,closed,True
2913,2016-08-27 01:57:43.000000000,2016-10-13 16:32:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2918,2016-08-28 04:39:46.000000000,2016-09-01 19:22:12.000000000,2016-09-01 19:22:12.000000000,closed,True
2924,2016-08-30 15:25:41.000000000,2016-08-30 18:45:29.000000000,2016-08-30 18:45:29.000000000,closed,True
2925,2016-08-30 16:03:08.000000000,2016-09-12 14:39:29.000000000,2016-09-12 14:39:29.000000000,closed,True
2926,2016-08-30 20:06:43.000000000,2016-09-05 18:12:10.000000000,2016-09-05 18:12:10.000000000,closed,True
2929,2016-08-31 15:49:30.000000000,2016-09-01 13:22:00.000000000,2016-09-01 13:22:00.000000000,closed,True
2932,2016-09-01 20:10:02.000000000,2016-09-02 07:39:36.000000000,2016-09-02 07:39:35.000000000,closed,True
2933,2016-09-01 20:20:32.000000000,2016-09-15 18:14:17.000000000,2016-09-15 18:14:17.000000000,closed,True
2935,2016-09-02 10:21:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2937,2016-09-02 11:38:40.000000000,2016-09-02 11:57:05.000000000,2016-09-02 11:57:05.000000000,closed,True
2943,2016-09-08 01:40:19.000000000,2016-09-14 21:31:04.000000000,2016-09-14 21:31:04.000000000,closed,True
2945,2016-09-10 05:44:22.000000000,2016-10-12 13:41:10.000000000,2016-10-12 13:41:10.000000000,closed,True
2947,2016-09-10 18:34:54.000000000,2016-09-15 06:17:39.000000000,2016-09-15 06:17:39.000000000,closed,True
2948,2016-09-10 18:37:32.000000000,2016-09-14 21:28:05.000000000,2016-09-14 21:28:05.000000000,closed,True
2950,2016-09-12 15:06:29.000000000,2016-09-14 21:28:19.000000000,2016-09-14 21:28:19.000000000,closed,True
2951,2016-09-13 02:18:47.000000000,2016-09-17 09:49:28.000000000,2016-09-17 09:49:28.000000000,closed,True
2957,2016-09-14 23:46:45.000000000,2016-09-15 06:26:45.000000000,2016-09-15 06:26:45.000000000,closed,True
2959,2016-09-15 18:15:29.000000000,2016-10-12 13:47:54.000000000,2016-10-12 13:47:54.000000000,closed,True
2960,2016-09-15 18:50:53.000000000,2016-10-12 14:55:48.000000000,2016-10-12 14:55:48.000000000,closed,True
2961,2016-09-16 16:53:30.000000000,2017-04-19 11:20:23.000000000,2017-04-19 11:20:23.000000000,closed,True
2963,2016-09-17 10:54:02.000000000,2016-09-21 05:45:57.000000000,2016-09-21 05:45:57.000000000,closed,True
2965,2016-09-17 14:41:39.000000000,2016-09-21 06:15:57.000000000,2016-09-21 06:15:57.000000000,closed,True
2966,2016-09-17 16:10:19.000000000,2016-09-21 05:48:20.000000000,2016-09-21 05:48:20.000000000,closed,True
2967,2016-09-18 09:46:20.000000000,2016-09-18 10:18:37.000000000,2016-09-18 10:18:37.000000000,closed,True
2971,2016-09-22 02:21:21.000000000,2016-10-10 19:42:41.000000000,2016-10-10 19:42:41.000000000,closed,True
2992,2016-10-01 08:47:19.000000000,2016-10-06 13:59:25.000000000,2016-10-06 13:59:25.000000000,closed,True
2997,2016-10-01 19:55:42.000000000,2016-10-02 11:28:41.000000000,2016-10-02 11:28:41.000000000,closed,True
3005,2016-10-02 16:22:32.000000000,2016-10-03 18:33:31.000000000,2016-10-03 18:33:31.000000000,closed,True
3010,2016-10-05 13:04:41.000000000,2016-10-06 21:27:46.000000000,2016-10-06 21:27:46.000000000,closed,True
3017,2016-10-07 13:57:08.000000000,2016-10-10 22:49:05.000000000,2016-10-10 22:49:05.000000000,closed,True
3020,2016-10-08 01:41:51.000000000,2016-10-10 22:58:54.000000000,2016-10-10 22:58:54.000000000,closed,True
3022,2016-10-08 17:48:00.000000000,2016-10-15 14:09:58.000000000,2016-10-15 14:09:58.000000000,closed,True
3023,2016-10-10 00:23:33.000000000,2016-10-10 22:59:59.000000000,2016-10-10 22:59:59.000000000,closed,True
3025,2016-10-10 07:17:07.000000000,2016-12-11 17:11:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3026,2016-10-10 18:37:14.000000000,2016-10-10 18:59:08.000000000,2016-10-10 18:59:08.000000000,closed,True
3029,2016-10-11 16:20:54.000000000,2016-10-16 19:19:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3030,2016-10-11 21:11:00.000000000,2016-10-15 13:47:51.000000000,2016-10-15 13:47:51.000000000,closed,True
3032,2016-10-11 22:46:36.000000000,2016-10-13 00:40:28.000000000,2016-10-13 00:40:28.000000000,closed,True
3034,2016-10-12 00:58:33.000000000,2016-10-12 16:14:51.000000000,2016-10-12 16:14:51.000000000,closed,True
3040,2016-10-13 00:20:35.000000000,2016-10-14 00:14:15.000000000,2016-10-14 00:14:15.000000000,closed,True
3046,2016-10-13 12:59:47.000000000,2016-10-13 16:33:55.000000000,2016-10-13 16:33:55.000000000,closed,True
3051,2016-10-13 22:24:36.000000000,2016-10-14 10:21:36.000000000,2016-10-14 10:21:36.000000000,closed,True
3052,2016-10-14 01:24:20.000000000,2016-10-14 06:58:02.000000000,2016-10-14 06:58:02.000000000,closed,True
3055,2016-10-15 15:10:49.000000000,2016-11-02 17:45:28.000000000,2016-11-02 17:45:27.000000000,closed,True
3056,2016-10-15 23:13:58.000000000,2016-10-16 19:14:40.000000000,2016-10-16 19:14:40.000000000,closed,True
3057,2016-10-16 14:12:46.000000000,2016-10-16 19:40:19.000000000,2016-10-16 19:40:19.000000000,closed,True
3059,2016-10-17 12:06:13.000000000,2016-11-02 17:50:41.000000000,2016-11-02 17:50:41.000000000,closed,True
3064,2016-10-19 15:17:19.000000000,2016-10-25 16:35:03.000000000,2016-10-25 16:35:03.000000000,closed,True
3067,2016-10-19 20:57:27.000000000,2017-03-18 12:41:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3071,2016-10-20 02:02:01.000000000,2016-11-02 18:01:16.000000000,2016-11-02 18:01:16.000000000,closed,True
3072,2016-10-20 12:12:07.000000000,2016-10-24 15:38:33.000000000,2016-10-24 15:38:33.000000000,closed,True
3074,2016-10-21 08:58:23.000000000,2016-11-02 17:09:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3078,2016-10-22 20:13:27.000000000,2016-10-24 15:21:42.000000000,2016-10-24 15:21:42.000000000,closed,True
3081,2016-10-23 13:28:19.000000000,2016-10-24 15:16:36.000000000,2016-10-24 15:16:36.000000000,closed,True
3082,2016-10-23 15:06:04.000000000,2017-03-10 23:27:11.000000000,2017-03-10 23:27:11.000000000,closed,True
3083,2016-10-23 16:37:45.000000000,2016-11-05 00:59:30.000000000,2016-11-05 00:59:30.000000000,closed,True
3084,2016-10-23 16:44:50.000000000,2016-11-02 17:47:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3085,2016-10-23 17:15:03.000000000,2016-11-24 19:36:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3087,2016-10-23 18:00:08.000000000,2016-10-24 17:58:20.000000000,2016-10-24 17:58:20.000000000,closed,True
3096,2016-10-25 22:09:12.000000000,2016-10-27 11:58:48.000000000,2016-10-27 11:58:48.000000000,closed,True
3098,2016-10-26 01:04:34.000000000,2016-10-26 06:14:46.000000000,2016-10-26 06:14:46.000000000,closed,True
3100,2016-10-27 08:48:29.000000000,2016-10-31 17:39:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3101,2016-10-27 13:47:36.000000000,2016-10-27 14:52:08.000000000,2016-10-27 14:52:08.000000000,closed,True
3104,2016-10-27 22:28:07.000000000,2016-11-01 22:25:49.000000000,2016-11-01 22:25:49.000000000,closed,True
3115,2016-11-03 20:28:57.000000000,2016-11-05 16:35:36.000000000,2016-11-05 16:35:36.000000000,closed,True
3116,2016-11-03 22:06:18.000000000,2016-11-05 01:22:11.000000000,2016-11-05 01:22:11.000000000,closed,True
3119,2016-11-05 02:59:18.000000000,2016-11-05 15:08:37.000000000,2016-11-05 15:08:37.000000000,closed,True
3120,2016-11-05 18:17:06.000000000,2016-11-12 08:38:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3121,2016-11-05 20:02:00.000000000,2016-11-06 10:55:29.000000000,2016-11-06 10:55:29.000000000,closed,True
3122,2016-11-05 20:04:36.000000000,2016-11-06 07:29:58.000000000,2016-11-06 07:29:58.000000000,closed,True
3125,2016-11-06 12:44:13.000000000,2016-11-06 14:52:30.000000000,2016-11-06 14:52:30.000000000,closed,True
3126,2016-11-06 14:14:04.000000000,2016-11-06 14:31:11.000000000,2016-11-06 14:31:11.000000000,closed,True
3134,2016-11-08 01:17:41.000000000,2016-11-22 20:43:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3143,2016-11-10 18:12:44.000000000,2016-11-12 12:48:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3144,2016-11-11 20:40:34.000000000,2016-11-16 20:11:28.000000000,2016-11-16 20:11:28.000000000,closed,True
3153,2016-11-16 05:27:10.000000000,2018-01-17 19:41:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3166,2016-11-21 04:50:10.000000000,2017-04-15 11:21:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3168,2016-11-22 00:24:41.000000000,2016-11-22 03:30:38.000000000,2016-11-22 03:30:38.000000000,closed,True
3184,2016-11-28 18:30:00.000000000,2016-12-03 10:18:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3193,2016-12-04 14:44:31.000000000,2017-01-29 14:29:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3220,2016-12-10 20:03:25.000000000,2016-12-11 17:56:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3224,2016-12-11 15:58:29.000000000,2016-12-13 19:35:58.000000000,2016-12-13 19:35:58.000000000,closed,True
3226,2016-12-11 19:01:08.000000000,2016-12-11 19:27:08.000000000,2016-12-11 19:27:08.000000000,closed,True
3235,2016-12-13 14:22:13.000000000,2016-12-13 20:45:35.000000000,2016-12-13 20:45:35.000000000,closed,True
3236,2016-12-13 17:31:03.000000000,2016-12-13 21:45:30.000000000,2016-12-13 21:45:30.000000000,closed,True
3237,2016-12-13 17:33:16.000000000,2017-01-07 17:45:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3242,2016-12-14 22:01:04.000000000,2016-12-14 23:18:53.000000000,2016-12-14 23:18:53.000000000,closed,True
3263,2016-12-19 17:08:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3267,2016-12-20 21:12:09.000000000,2017-01-04 19:49:06.000000000,2017-01-04 19:49:06.000000000,closed,True
3278,2016-12-24 06:09:11.000000000,2017-01-14 11:15:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3283,2016-12-25 22:22:07.000000000,2017-01-28 22:27:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3286,2016-12-28 02:33:02.000000000,2017-01-01 15:30:48.000000000,2017-01-01 15:30:48.000000000,closed,True
3292,2016-12-30 23:49:32.000000000,2016-12-31 00:11:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3297,2016-12-31 15:06:04.000000000,2017-01-01 21:56:15.000000000,2017-01-01 21:56:15.000000000,closed,True
3299,2017-01-01 18:12:55.000000000,2017-01-05 10:02:19.000000000,2017-01-05 10:02:19.000000000,closed,True
3300,2017-01-02 12:03:41.000000000,2017-01-06 09:46:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3311,2017-01-07 11:50:28.000000000,2017-01-12 08:23:43.000000000,2017-01-12 08:23:43.000000000,closed,True
3312,2017-01-07 12:02:59.000000000,2017-01-12 20:03:07.000000000,2017-01-12 20:03:07.000000000,closed,True
3313,2017-01-07 17:43:23.000000000,2017-01-30 21:50:29.000000000,2017-01-30 21:50:29.000000000,closed,True
3318,2017-01-08 22:07:08.000000000,2017-01-12 01:52:32.000000000,2017-01-12 01:52:32.000000000,closed,True
3322,2017-01-11 14:45:40.000000000,2017-02-04 21:26:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3323,2017-01-11 16:03:40.000000000,2017-01-12 19:42:56.000000000,2017-01-12 19:42:56.000000000,closed,True
3339,2017-01-14 02:46:42.000000000,2017-01-28 16:34:31.000000000,2017-01-28 16:34:31.000000000,closed,True
3344,2017-01-16 13:28:18.000000000,2017-01-21 09:46:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3354,2017-01-19 17:57:23.000000000,2017-01-21 16:37:22.000000000,2017-01-21 16:37:22.000000000,closed,True
3359,2017-01-20 00:58:05.000000000,2017-01-28 15:58:18.000000000,2017-01-28 15:58:18.000000000,closed,True
3365,2017-01-23 02:16:17.000000000,2017-01-28 15:49:46.000000000,2017-01-28 15:49:46.000000000,closed,True
3372,2017-01-29 14:30:02.000000000,2017-02-01 20:01:54.000000000,2017-02-01 20:01:54.000000000,closed,True
3373,2017-01-29 15:09:27.000000000,2017-02-02 10:40:59.000000000,2017-02-02 10:40:59.000000000,closed,True
3374,2017-01-31 05:30:41.000000000,2017-01-31 07:47:33.000000000,2017-01-31 07:47:33.000000000,closed,True
3379,2017-02-01 10:26:07.000000000,2017-02-01 20:00:42.000000000,2017-02-01 20:00:42.000000000,closed,True
3380,2017-02-01 21:51:20.000000000,2017-02-13 18:07:00.000000000,2017-02-13 18:07:00.000000000,closed,True
3381,2017-02-02 00:08:27.000000000,2017-02-04 13:02:05.000000000,2017-02-04 13:02:05.000000000,closed,True
3386,2017-02-03 20:30:49.000000000,2017-02-03 21:01:59.000000000,2017-02-03 21:01:59.000000000,closed,True
3388,2017-02-04 05:34:37.000000000,2017-04-17 20:16:01.000000000,2017-04-17 20:16:01.000000000,closed,True
3389,2017-02-04 10:43:36.000000000,2017-02-04 22:40:47.000000000,2017-02-04 22:40:47.000000000,closed,True
3390,2017-02-04 21:06:44.000000000,2017-02-06 00:37:25.000000000,2017-02-06 00:37:25.000000000,closed,True
3391,2017-02-05 06:02:34.000000000,2017-02-07 04:46:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3395,2017-02-05 21:31:36.000000000,2017-02-08 06:24:10.000000000,2017-02-08 06:24:10.000000000,closed,True
3396,2017-02-05 22:10:57.000000000,2017-02-16 22:26:11.000000000,2017-02-16 22:26:11.000000000,closed,True
3397,2017-02-06 14:07:35.000000000,2017-02-08 06:27:41.000000000,2017-02-08 06:27:41.000000000,closed,True
3403,2017-02-08 00:17:13.000000000,2017-02-08 06:27:19.000000000,2017-02-08 06:27:19.000000000,closed,True
3404,2017-02-08 00:19:03.000000000,2017-02-08 06:26:40.000000000,2017-02-08 06:26:40.000000000,closed,True
3405,2017-02-08 07:00:20.000000000,2017-02-11 07:14:33.000000000,2017-02-11 07:14:33.000000000,closed,True
3407,2017-02-08 15:12:06.000000000,2017-02-10 13:07:48.000000000,2017-02-10 13:07:48.000000000,closed,True
3409,2017-02-08 18:21:36.000000000,2017-02-14 19:07:37.000000000,2017-02-14 19:07:37.000000000,closed,True
3413,2017-02-10 21:14:02.000000000,2017-02-17 13:00:41.000000000,2017-02-17 13:00:41.000000000,closed,True
3414,2017-02-11 14:45:29.000000000,2017-02-16 22:27:07.000000000,2017-02-16 22:27:07.000000000,closed,True
3415,2017-02-11 16:05:35.000000000,2017-02-11 22:02:20.000000000,2017-02-11 22:02:20.000000000,closed,True
3416,2017-02-12 20:09:39.000000000,2017-02-25 13:10:57.000000000,2017-02-25 13:10:57.000000000,closed,True
3417,2017-02-12 22:04:34.000000000,2017-02-16 22:24:27.000000000,2017-02-16 22:24:27.000000000,closed,True
3419,2017-02-13 21:58:02.000000000,2017-02-13 23:23:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3422,2017-02-15 14:49:24.000000000,2017-02-21 13:37:35.000000000,2017-02-21 13:37:35.000000000,closed,True
3423,2017-02-15 16:27:07.000000000,2017-02-26 09:43:46.000000000,2017-02-26 09:43:46.000000000,closed,True
3425,2017-02-15 21:50:38.000000000,2017-04-23 11:15:08.000000000,2017-04-23 11:15:08.000000000,closed,True
3429,2017-02-17 15:46:45.000000000,2017-02-28 02:31:02.000000000,2017-02-28 02:31:02.000000000,closed,True
3435,2017-02-20 20:20:02.000000000,2017-03-02 00:58:42.000000000,2017-03-02 00:58:42.000000000,closed,True
3436,2017-02-20 21:20:07.000000000,2017-02-21 11:53:02.000000000,2017-02-21 11:53:02.000000000,closed,True
3449,2017-02-24 06:29:23.000000000,2017-04-19 16:21:20.000000000,2017-04-19 16:21:20.000000000,closed,True
3454,2017-02-24 22:05:53.000000000,2017-02-25 07:44:51.000000000,2017-02-25 07:44:51.000000000,closed,True
3456,2017-02-24 23:47:47.000000000,2017-02-25 07:43:44.000000000,2017-02-25 07:43:44.000000000,closed,True
3457,2017-02-25 11:33:44.000000000,2017-02-27 19:56:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3460,2017-02-26 01:21:52.000000000,2017-03-06 05:04:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3461,2017-02-26 01:39:59.000000000,2017-02-26 13:17:56.000000000,2017-02-26 13:17:56.000000000,closed,True
3462,2017-02-26 02:29:28.000000000,2017-02-26 12:55:17.000000000,2017-02-26 12:55:17.000000000,closed,True
3463,2017-02-26 06:42:37.000000000,2017-02-28 20:22:27.000000000,2017-02-28 20:22:27.000000000,closed,True
3464,2017-02-26 08:50:18.000000000,2017-03-02 21:28:24.000000000,2017-03-02 21:28:24.000000000,closed,True
3465,2017-02-26 09:17:53.000000000,2017-03-06 06:20:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3466,2017-02-26 13:45:05.000000000,2017-02-27 16:19:33.000000000,2017-02-27 16:19:33.000000000,closed,True
3467,2017-02-26 17:32:01.000000000,2017-02-26 19:49:06.000000000,2017-02-26 19:49:06.000000000,closed,True
3468,2017-02-26 17:34:15.000000000,2017-02-26 19:46:15.000000000,2017-02-26 19:46:15.000000000,closed,True
3475,2017-02-27 13:26:39.000000000,2017-03-26 13:16:05.000000000,2017-03-26 13:16:05.000000000,closed,True
3476,2017-02-27 20:15:14.000000000,2017-03-01 11:30:34.000000000,2017-03-01 11:30:34.000000000,closed,True
3480,2017-02-28 16:50:14.000000000,2017-02-28 20:03:42.000000000,2017-02-28 20:03:42.000000000,closed,True
3481,2017-02-28 19:19:02.000000000,2017-03-01 12:48:10.000000000,2017-03-01 12:48:10.000000000,closed,True
3485,2017-03-01 18:03:55.000000000,2017-10-05 13:03:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3493,2017-03-02 19:58:42.000000000,2017-03-03 21:59:36.000000000,2017-03-03 21:59:36.000000000,closed,True
3495,2017-03-02 22:17:49.000000000,2017-03-03 19:04:48.000000000,2017-03-03 19:04:48.000000000,closed,True
3498,2017-03-03 06:28:12.000000000,2017-03-03 09:40:51.000000000,2017-03-03 09:40:51.000000000,closed,True
3500,2017-03-03 08:38:08.000000000,2017-03-03 09:40:25.000000000,2017-03-03 09:40:25.000000000,closed,True
3501,2017-03-03 18:05:51.000000000,2017-03-03 18:46:35.000000000,2017-03-03 18:46:35.000000000,closed,True
3502,2017-03-03 19:18:10.000000000,2017-03-03 20:01:32.000000000,2017-03-03 20:01:32.000000000,closed,True
