id,created_at,closed_at,state,comments,title
18,2017-09-15 05:23:45.000000000,2017-11-27 16:56:42.000000000,closed,7,Solver doesn't converge
17,2017-09-14 22:55:19.000000000,2017-09-17 12:27:47.000000000,closed,6,crashes when using in another project
16,2017-09-12 07:25:38.000000000,2017-09-13 16:38:52.000000000,closed,4,Error building the source files on macOS (10.12.5)
15,2017-09-04 17:03:41.000000000,2017-09-17 03:45:36.000000000,closed,1,warm starting crashes when scaling is disabled
14,2017-08-21 02:51:22.000000000,2017-08-21 05:57:34.000000000,closed,2,fixed printing in python
13,2017-08-21 02:46:38.000000000,2017-08-21 02:51:44.000000000,closed,0,verbose output
12,2017-08-16 16:56:32.000000000,2017-11-24 05:59:44.000000000,closed,1,internal norm type handling
11,2017-07-26 13:25:17.000000000,2017-10-27 03:05:08.000000000,closed,1,matlab static methods
10,2017-07-12 23:50:36.000000000,2017-07-13 02:48:33.000000000,closed,2,Solution contains nan entries
9,2017-07-12 14:24:58.000000000,2017-07-12 18:51:25.000000000,closed,4,Conversion to CSC matrices is slow
8,2017-06-20 20:27:19.000000000,2017-07-04 17:04:52.000000000,closed,2,osqp matlab interface true/false options
7,2017-04-30 00:59:28.000000000,2017-04-30 15:59:20.000000000,closed,1,matlab codegen crash for unscaled problems
6,2017-04-25 16:41:54.000000000,2017-04-25 18:14:25.000000000,closed,1,matlab install crash v2016a
5,2016-12-20 06:13:26.000000000,2017-03-21 16:10:30.000000000,closed,1,Crash with problem CONT-200 in Maros-Meszaros problem set
4,2016-12-03 21:01:26.000000000,2017-02-01 22:36:57.000000000,closed,3,Crash when polishing problems with unconstrained optimizer
3,2016-11-26 06:00:22.000000000,2017-02-01 22:37:23.000000000,closed,1,"""Polishing Unsuccessful"" when tolerances are below the reduced KKT regularization"
2,2016-11-24 12:56:23.000000000,2017-02-01 22:37:51.000000000,closed,2,Feasibility problem converges to right result but is flagged as infeasible
1,2016-11-24 12:53:13.000000000,2016-11-26 05:44:24.000000000,closed,1,Problem without constraints does not converge
