id,created_at,closed_at,state,comments,title
350,2019-08-12 11:03:18.000000000,2019-08-16 08:28:31.000000000,closed,3,Question: Test output to JUnit
349,2019-08-09 12:01:08.000000000,2020-05-17 01:11:09.000000000,closed,2,"error while executing .go file. ""use of internal package not allowed"""
348,2019-08-07 23:39:41.000000000,2019-08-12 06:55:45.000000000,closed,5,Adding support for EKS 
347,2019-08-01 19:09:02.000000000,2019-08-02 21:55:32.000000000,closed,1,Fix more dep issues
346,2019-08-01 16:40:04.000000000,2019-10-01 00:09:45.000000000,closed,14,tunnel.go from k8s package seems to be broken
345,2019-08-01 04:17:09.000000000,2019-10-30 03:07:50.000000000,closed,3,Change from dep to Go mod
344,2019-07-31 22:52:55.000000000,2019-08-05 14:48:53.000000000,closed,0,Adding helper functions and tests for working with AWS SQS FIFO queues
343,2019-07-26 19:12:50.000000000,2019-07-30 20:09:32.000000000,closed,4,SSH with password as auth method
342,2019-07-25 01:50:46.000000000,1970-01-01 00:00:00.000000001,open,5,helm/testing: Support for umbrella charts.
341,2019-07-25 01:28:08.000000000,2019-07-26 00:47:43.000000000,closed,1,Update assert library used in test
340,2019-07-25 00:16:58.000000000,2019-07-26 00:47:14.000000000,closed,1,Improve unit test code in namespace.go
339,2019-07-23 18:01:52.000000000,2019-07-30 20:09:32.000000000,closed,2,SSHing with username and password - unclear as to how/if possible
338,2019-07-22 18:04:36.000000000,2020-08-24 23:32:49.000000000,closed,2,Wrong log message for GCP zonal instance groups
337,2019-07-22 12:22:03.000000000,2020-05-17 01:11:01.000000000,closed,3,how can I pass provider to terraformOptions 
336,2019-07-19 05:59:05.000000000,2019-07-26 00:46:54.000000000,closed,11,Fixes to PR #282
335,2019-07-18 14:14:58.000000000,2019-07-23 04:13:26.000000000,closed,3,Adding support for upgrade and rollback operation
334,2019-07-17 13:39:11.000000000,2019-07-30 20:11:08.000000000,closed,3,Support for helm upgrade and rollback operations
333,2019-07-13 05:29:05.000000000,2019-08-23 18:33:32.000000000,closed,6,Adding a basic framework for a new Azure module
332,2019-07-13 02:45:22.000000000,1970-01-01 00:00:00.000000001,open,2,Initial contribution of Azure module
331,2019-07-10 23:23:07.000000000,2019-07-12 20:26:48.000000000,closed,1,Bump ubuntu test image to 18.04
330,2019-06-25 22:52:11.000000000,2019-07-01 21:11:52.000000000,closed,4,Expose FindNodePortE and allow filtering nodes
329,2019-06-25 21:42:06.000000000,2019-07-03 20:42:27.000000000,closed,2,[skip ci] Improve docs on getting started
328,2019-06-25 19:54:43.000000000,1970-01-01 00:00:00.000000001,open,1,Idea: Use the OS Feature `trap` to catch SIGINTs when running tests to force cleanup
327,2019-06-24 22:37:05.000000000,2019-06-28 07:24:17.000000000,closed,2,(Question) Terraform Module outside of tests
326,2019-06-20 19:11:52.000000000,2019-06-20 21:26:38.000000000,closed,1,Lock down k8s.io/api so that it doesn't break over time
325,2019-06-18 14:43:02.000000000,2019-06-18 14:43:16.000000000,closed,0,Fix terratest log parser issue
324,2019-06-17 03:24:23.000000000,2019-06-20 07:50:40.000000000,closed,1,Fix output commands to only read from stdout
323,2019-06-16 00:29:12.000000000,2019-06-17 17:55:15.000000000,closed,2,Check instance port is reachable
322,2019-06-15 13:12:59.000000000,2019-06-19 05:53:11.000000000,closed,4,modules/terraform: Implement GetResourceCount function
321,2019-06-14 11:05:49.000000000,2019-06-21 14:29:23.000000000,closed,10,Terratest hangs when apply
320,2019-06-10 14:25:14.000000000,2019-06-11 22:57:44.000000000,closed,7,"modules/terraform:  Rename existing InitAndPlan* functions to InitAndPlanWithExitCode*, add InitAndPlan* and Plan* functions with consistent signatures"
319,2019-06-08 11:05:25.000000000,2019-06-11 23:33:38.000000000,closed,2,[terraform] Different signatures for InitAndApply/Destroy and InitAndPlan
318,2019-06-06 03:26:16.000000000,2019-06-06 19:36:00.000000000,closed,1,(Question) Can we specify backend=false
317,2019-06-05 12:13:06.000000000,2019-06-20 20:59:40.000000000,closed,9,Allow to have a custom scanner buffer size
316,2019-06-03 16:44:46.000000000,2019-06-04 18:58:02.000000000,closed,11,Tests are complicated... is it possible to re-write basic test to support new approach without $GOPATH?
315,2019-06-02 22:31:28.000000000,2019-06-05 05:34:54.000000000,closed,8,EC2 Security Group Operations
314,2019-06-01 13:57:16.000000000,2019-06-04 02:22:50.000000000,closed,1,Add support for assume_role during authentication to aws module
313,2019-05-29 18:12:36.000000000,2020-05-17 01:11:07.000000000,closed,4,Testing Terraform modules in a different repo
312,2019-05-29 17:33:25.000000000,2019-06-04 07:48:32.000000000,closed,7,[aws] Support for different authentication methods 
311,2019-05-22 22:39:16.000000000,2019-05-23 20:02:55.000000000,closed,4,Add support for retries to Packer. Use regex to match errors.
310,2019-05-21 20:11:57.000000000,2019-05-22 21:19:53.000000000,closed,1,Fix output parsing for TF 0.12
309,2019-05-20 16:14:39.000000000,2020-04-01 14:58:42.000000000,closed,4,Add output support for terragrunt
308,2019-05-20 15:28:38.000000000,2019-05-20 17:35:10.000000000,closed,2,Fix backend config params
307,2019-05-19 20:02:40.000000000,2019-05-21 17:53:09.000000000,closed,1,Add initial module/aws/dynamodb
306,2019-05-18 14:15:43.000000000,2019-05-21 17:43:52.000000000,closed,6,"Add GetEc2InstanceIdsByFilters functionality to aws module, refactor GetEc2InstanceIdsByTags"
305,2019-05-17 16:45:42.000000000,2019-05-17 21:21:35.000000000,closed,2,Add ansible test module
304,2019-05-17 01:21:57.000000000,2019-05-22 09:45:19.000000000,closed,17,Add terragrunt support
303,2019-05-16 20:02:19.000000000,2019-05-18 14:23:45.000000000,closed,1,Use a retry loop to obtain the GCP OAuth2 token
302,2019-05-16 13:12:59.000000000,2019-05-21 15:26:13.000000000,closed,0,Cleanup GCP disk images
301,2019-05-16 12:58:09.000000000,2019-05-21 18:33:51.000000000,closed,6,AWS: GetEc2InstanceIdsByTag includes terminated EC2 instances to output
300,2019-05-16 02:13:44.000000000,2020-06-03 13:02:17.000000000,closed,1,OutputList and OutputMap only support single level data structures
299,2019-05-15 01:41:53.000000000,2019-06-04 07:50:27.000000000,closed,1,OutputList and OutputMap do not work with tf12
298,2019-05-14 19:02:48.000000000,2019-05-15 10:55:11.000000000,closed,1,Delete SSH Public Keys imported during tests
297,2019-05-14 18:58:18.000000000,2019-05-18 04:29:56.000000000,closed,11,Fix T12 regression
296,2019-05-14 13:14:19.000000000,2019-05-16 12:00:13.000000000,closed,3,Question: How do I add a terratest module for alicloud resurces used in terraform
295,2019-05-13 18:07:08.000000000,2020-04-01 14:59:46.000000000,closed,3,"In README.md, having HTTP healthcheck may be confusing the use-case for the newcomers"
294,2019-05-11 22:16:32.000000000,2019-05-14 05:09:38.000000000,closed,1,Add VarFiles flag to packer Options
293,2019-05-09 16:01:48.000000000,2019-05-18 04:29:56.000000000,closed,3,Error with passing variables as list of string to terraform commands
292,2019-05-09 10:03:36.000000000,2019-07-30 20:11:46.000000000,closed,4,http helper - to enable InsecureSkipVerify option
291,2019-05-09 07:12:45.000000000,2019-05-10 06:15:28.000000000,closed,2,Adding support for S3 Bucket Policy assertion/retrieval
290,2019-05-08 21:48:38.000000000,2019-05-08 21:48:47.000000000,closed,0,Fix/s3 versioning fixes
289,2019-05-08 18:27:57.000000000,2019-05-09 01:38:34.000000000,closed,7,Adding support for checking S3 Bucket Versioning configuration
288,2019-05-08 18:23:34.000000000,2020-04-17 00:48:15.000000000,closed,3,Feature Request: Add functionality to check S3 bucket versioning
287,2019-05-08 06:46:47.000000000,1970-01-01 00:00:00.000000001,open,15,modules/aws: add support for SSH agent (as alternative to EC2 key pair)
286,2019-05-07 18:21:57.000000000,2019-05-18 00:14:11.000000000,closed,4,(Question) Hot to prevent remote state file updating in terrafrom.Destory()?
285,2019-05-03 11:19:16.000000000,2019-06-04 07:51:23.000000000,closed,2,Feature request: Packer -var-file option
284,2019-05-02 19:30:35.000000000,2019-05-06 14:57:05.000000000,closed,5,Add support for Terraform 12
283,2019-05-01 18:52:53.000000000,2019-05-02 01:48:43.000000000,closed,2,"Extend AWS ECS support: service and task definition getters, example test case"
282,2019-04-30 16:11:12.000000000,2019-07-19 12:14:18.000000000,closed,1,Disabling the verify of https for load balancer domains
281,2019-04-24 22:51:28.000000000,2019-04-25 02:47:02.000000000,closed,1,Use STS client for GetAccountId
280,2019-04-24 18:24:07.000000000,1970-01-01 00:00:00.000000001,open,7,Test Terraform plan
279,2019-04-20 01:32:44.000000000,2019-04-21 22:51:48.000000000,closed,1,Update destory.go
278,2019-04-19 23:46:58.000000000,2019-05-08 07:00:03.000000000,closed,6,Add initial module/aws/ssm
277,2019-04-17 12:58:33.000000000,2019-06-19 08:10:12.000000000,closed,5,Initial ELBV2 support
276,2019-04-16 06:58:45.000000000,2019-04-17 10:45:04.000000000,closed,4,client-go is not enough arguments when call
275,2019-04-11 06:51:37.000000000,2019-04-11 10:24:15.000000000,closed,3,Add mapping to helm template --set-string flag
274,2019-04-11 06:51:16.000000000,2019-04-11 10:24:15.000000000,closed,0,Helm module does not handle explicit strings
273,2019-04-05 22:13:19.000000000,2019-04-09 18:10:07.000000000,closed,2,k8s ingress functions
272,2019-04-04 23:02:17.000000000,2019-04-05 01:36:23.000000000,closed,1,Change EC2 to RDS and point to correct example
271,2019-04-04 21:44:10.000000000,2019-04-05 01:59:05.000000000,closed,14,dep ensure -add command fails due to constraints in terratest
270,2019-04-02 00:26:12.000000000,2019-04-02 05:39:42.000000000,closed,6,Fix k8s dep
269,2019-04-01 18:25:54.000000000,2019-04-02 19:49:00.000000000,closed,4,Can I call ApplyandInit multiple times within one Test?
268,2019-03-27 21:36:08.000000000,2019-03-27 21:56:03.000000000,closed,0,Fix spelling mistake in README about Debugging
267,2019-03-27 00:09:17.000000000,2019-04-03 18:18:24.000000000,closed,7,Add support for GCP's OS Login API
266,2019-03-22 19:58:22.000000000,2019-03-25 20:35:41.000000000,closed,3,varfile.tfvars in a separate folder
265,2019-03-21 21:04:00.000000000,2020-05-17 01:11:07.000000000,closed,2,(Question) CircleCI Integration
264,2019-03-20 22:29:15.000000000,2019-10-17 22:09:16.000000000,closed,14,Add go module
263,2019-03-16 19:39:58.000000000,2019-03-16 20:47:19.000000000,closed,0,Correct golint underscore warning
262,2019-03-16 19:21:35.000000000,2019-03-21 19:51:38.000000000,closed,2,Add CircleCI badge to README
261,2019-03-14 01:17:56.000000000,2020-04-17 00:28:53.000000000,closed,4,(Question) Shell Module
260,2019-03-12 21:34:15.000000000,2019-03-22 19:22:32.000000000,closed,0,Correct ineffassign warnings
259,2019-03-12 21:30:28.000000000,2019-03-12 21:35:59.000000000,closed,1,Correct typo
258,2019-03-12 21:29:38.000000000,2019-03-12 21:35:05.000000000,closed,1,Correct typo
257,2019-03-12 18:55:22.000000000,1970-01-01 00:00:00.000000001,open,2,Support for more GCP services in terratest
256,2019-03-11 12:09:41.000000000,1970-01-01 00:00:00.000000001,open,2,reorder of terraform arguments var and varFiles to reflect common usage
255,2019-03-08 21:12:07.000000000,1970-01-01 00:00:00.000000001,open,3,terraform variable precedence
254,2019-03-06 18:32:37.000000000,2020-01-07 21:56:17.000000000,closed,10,Lock and Locktimeout parameter support added
253,2019-03-06 15:44:12.000000000,2019-03-06 18:49:11.000000000,closed,3,Initial ECS cluster support
252,2019-03-06 01:08:21.000000000,2019-03-07 01:46:08.000000000,closed,14,Terraform 0.12 support?
251,2019-03-05 21:16:46.000000000,1970-01-01 00:00:00.000000001,open,1,`FetchContentsOfFilesFromAsg` assumes all instances have public IP addresses
250,2019-03-05 04:02:47.000000000,2019-03-08 02:29:01.000000000,closed,4,Add support for AWS Security Groups
249,2019-03-03 03:07:38.000000000,2019-03-04 19:38:31.000000000,closed,1,Add checksums to release files
248,2019-03-01 22:18:33.000000000,2019-03-06 06:21:46.000000000,closed,1, Fix #242: Support installation of remote charts 
247,2019-03-01 19:00:26.000000000,2019-03-01 19:43:53.000000000,closed,3,Add Get helpers for 'cluster_role' and 'role' resource
246,2019-03-01 13:20:37.000000000,2019-03-01 22:10:08.000000000,closed,3,Standardize modules/k8s functions to take in KubectlOptions
245,2019-02-28 21:55:33.000000000,2019-05-16 17:07:42.000000000,closed,3,Better GCP Credentials Auth
244,2019-02-27 22:18:59.000000000,2019-02-27 22:46:34.000000000,closed,2,[Question] Use case for save/load options in RunTestStages
243,2019-02-26 23:55:43.000000000,2019-05-16 12:05:14.000000000,closed,6,storage.go dialing Google: Could not find default credentials
242,2019-02-26 23:50:27.000000000,2019-03-06 06:21:46.000000000,closed,2,helm.Install should support charts from a repository
241,2019-02-23 02:44:55.000000000,2019-02-23 02:45:01.000000000,closed,0,Fix lock file
240,2019-02-22 20:59:18.000000000,2019-02-23 02:33:32.000000000,closed,1,Add test-structure helper for save/load kubectl options
239,2019-02-22 20:08:14.000000000,2019-02-23 02:41:27.000000000,closed,1,Add more test-structure helpers for saving and loading *Options?
238,2019-02-17 18:32:14.000000000,2019-02-17 19:18:27.000000000,closed,0,Fix test failure in TestTerraformBasicExample
237,2019-02-17 05:22:46.000000000,2019-02-20 06:31:48.000000000,closed,3,Helm integration test framework
236,2019-02-16 23:33:39.000000000,2019-06-19 05:55:01.000000000,closed,12,Apply - Resource counts from appy
235,2019-02-13 02:32:39.000000000,2020-05-17 01:11:05.000000000,closed,6,Can Terratest be used to provide the details of provisioned resources
234,2019-02-13 01:47:17.000000000,2019-02-13 21:44:52.000000000,closed,1,Template tests for helm charts
233,2019-02-13 01:08:20.000000000,2019-02-13 01:20:51.000000000,closed,0,Create CODEOWNERS
232,2019-02-01 19:20:16.000000000,2019-02-14 14:17:16.000000000,closed,1,Update google cloud dependency
231,2019-01-31 04:05:08.000000000,2019-02-05 12:09:22.000000000,closed,7,RBAC testing
230,2019-01-29 12:37:53.000000000,2019-01-30 05:55:59.000000000,closed,3,[WIP] Add Support for Authenticating against GKE clusters
229,2019-01-25 21:05:41.000000000,1970-01-01 00:00:00.000000001,open,1,Extend aws/cloudwatch module
228,2019-01-23 15:58:39.000000000,1970-01-01 00:00:00.000000001,open,6," minimum field size of 1, GetObjectInput.Key."
227,2019-01-23 01:12:01.000000000,2019-01-24 01:35:40.000000000,closed,4,Please Guide / Document how to use subtests 
226,2019-01-22 02:17:21.000000000,2020-05-17 01:11:05.000000000,closed,4,GCP cloudfunctions
225,2019-01-21 18:11:17.000000000,2019-03-06 18:05:08.000000000,closed,3,Support locking for terraform apply and destroy commands
224,2019-01-17 04:41:43.000000000,2019-01-18 00:21:01.000000000,closed,1,"GetSecret, GetServiceAccount, CreateServiceAccount"
223,2019-01-16 18:51:29.000000000,1970-01-01 00:00:00.000000001,open,8,New pattern to consider for testing Terraform code
222,2019-01-16 09:10:02.000000000,2019-01-18 00:20:56.000000000,closed,1,Improve documentation for test_structure.CopyTerraformFolderToTemp
221,2019-01-14 06:57:49.000000000,2019-01-14 21:14:59.000000000,closed,0,Fix curl based terratest_log_parser installation instructions
220,2019-01-14 01:55:30.000000000,2019-01-15 00:19:56.000000000,closed,5,terratest_log_parser install from binary error: AuthorizationQueryParametersError
219,2019-01-13 20:57:14.000000000,2019-01-15 12:52:16.000000000,closed,8,Add a cleanup state function
218,2019-01-10 05:48:06.000000000,2019-01-12 03:33:20.000000000,closed,2,Functions for interacting with pods
217,2018-12-22 04:58:50.000000000,2018-12-22 06:41:40.000000000,closed,1,Don't depend on terragrunt
216,2018-12-22 04:42:28.000000000,2018-12-22 04:42:33.000000000,closed,0,Fix links in docs for kubernetes example
215,2018-12-21 03:54:49.000000000,2018-12-21 07:40:06.000000000,closed,0,Update README.md
214,2018-12-19 06:34:34.000000000,2018-12-19 23:30:24.000000000,closed,1,PrivateHostname of EC2 Instance + CapacityInfo of ASG
213,2018-12-18 11:27:49.000000000,2018-12-18 20:14:37.000000000,closed,1,PR for Issue #208 - Returning multiple outputs
212,2018-12-15 01:05:50.000000000,2018-12-15 03:30:01.000000000,closed,1,Adding GetPrivateIpInstance(s) AWS helper functions
211,2018-12-14 04:23:16.000000000,2018-12-15 04:08:19.000000000,closed,7,Function to get private IP of EC2 instances
210,2018-12-13 20:19:39.000000000,2018-12-14 00:09:48.000000000,closed,2,Stream stdout and stderr better
209,2018-12-13 15:37:06.000000000,2018-12-13 20:46:40.000000000,closed,1,UPDATE README.md - change 'terraform' > 'terratest'
208,2018-12-13 04:20:08.000000000,2019-01-08 05:31:07.000000000,closed,1,function to check multiple outputs with just one output command
207,2018-12-12 04:37:50.000000000,2018-12-13 04:09:11.000000000,closed,8,k8s enhancements
206,2018-12-09 04:15:42.000000000,2018-12-10 10:55:15.000000000,closed,1,Expose k8s node api without test
205,2018-12-07 02:19:05.000000000,2018-12-07 03:41:29.000000000,closed,1,latest goimports
204,2018-12-06 13:13:19.000000000,2018-12-07 07:54:39.000000000,closed,2,ec2.go doesn't like non-standard ec2 instance ID's
203,2018-12-06 07:21:43.000000000,2020-04-17 21:25:10.000000000,closed,4,Make terratest_log_parser token buffer size configurable
202,2018-11-29 22:59:47.000000000,2018-11-30 07:37:04.000000000,closed,0,Export kubeConfigPathFromHomeDirE
201,2018-11-29 17:09:18.000000000,2019-02-17 17:16:32.000000000,closed,13,Adding suport for -var-file and -target argument
200,2018-11-27 17:49:16.000000000,2018-11-28 18:37:29.000000000,closed,5,Passing list variables from TerraTest go files to Terraform
199,2018-11-26 20:36:53.000000000,2018-11-27 19:53:31.000000000,closed,1,Return ssh command output on error case
198,2018-11-14 02:10:53.000000000,2018-11-14 05:24:16.000000000,closed,1,Fix grub config prompt issue
197,2018-11-14 01:04:42.000000000,2018-11-14 05:24:37.000000000,closed,1,Update docs to include installation instructions for the binaries
196,2018-11-13 21:11:56.000000000,2018-11-14 05:39:10.000000000,closed,8,Terratest_log_parser ERROR
195,2018-11-12 03:09:08.000000000,2018-11-12 04:21:16.000000000,closed,1,Initial kubernetes support
194,2018-11-10 11:39:24.000000000,2019-02-26 23:51:42.000000000,closed,2,Add support for Kubernetes and Helm
193,2018-11-06 13:30:14.000000000,2019-01-21 15:54:07.000000000,closed,8,Add generic HTTP helper methods
192,2018-11-06 00:37:57.000000000,2020-03-27 13:42:46.000000000,closed,5,-Var-File Support
191,2018-11-03 00:06:29.000000000,2020-02-01 08:55:16.000000000,closed,2,Add support for using -target in terraformOptions
190,2018-11-01 17:41:56.000000000,2018-11-01 22:57:03.000000000,closed,0,Remove broken symlink from fixtures
189,2018-10-31 01:02:51.000000000,2018-11-01 23:00:55.000000000,closed,0,Found and fixed two issues
188,2018-10-29 01:30:14.000000000,2018-10-29 20:50:57.000000000,closed,2,Fix README and CircleCI
187,2018-10-26 20:37:58.000000000,1970-01-01 00:00:00.000000001,open,2,AWS Feature Request: Support a s3:putobject test
186,2018-10-26 19:33:31.000000000,2019-08-29 21:53:31.000000000,closed,2,http_helper package is covering HTTP GET methods only and doesn't allow to send HTTP Headers
185,2018-10-26 04:30:21.000000000,2018-10-26 09:24:27.000000000,closed,1,add godoc badge to README
184,2018-10-24 16:03:00.000000000,2018-10-25 20:45:45.000000000,closed,0,lock pre-commit
183,2018-10-24 15:22:29.000000000,1970-01-01 00:00:00.000000001,open,4,"Added DynamoDB functions, and respective tests"
182,2018-10-24 10:02:49.000000000,2018-10-27 21:45:44.000000000,closed,4,Attempt to fix recent GCP test failures.
181,2018-10-23 19:43:21.000000000,2019-06-04 07:56:38.000000000,closed,7,DynamoDb support
180,2018-10-22 01:30:03.000000000,2018-10-23 21:00:06.000000000,closed,2,Add functions to return Terraform output as a map
179,2018-10-21 11:56:42.000000000,2018-10-28 23:10:33.000000000,closed,3,Terratest Log Parser
178,2018-10-20 09:42:17.000000000,2018-10-21 08:27:49.000000000,closed,1,Add support for copying symbolic links.
177,2018-10-20 01:31:28.000000000,2018-10-20 03:38:52.000000000,closed,0,Add GetInstances() and GetPublicIps() to GCP Instance Groups
176,2018-10-20 00:42:40.000000000,2018-10-29 17:53:59.000000000,closed,0,Added packer multi artifact parallel build
175,2018-10-19 01:51:06.000000000,2018-10-23 21:33:39.000000000,closed,3,New OutputMap function for the Terraform module
174,2018-10-16 01:18:21.000000000,1970-01-01 00:00:00.000000001,open,2,Automatically use user's ssh keys in EC2 KeyPairs
173,2018-10-15 18:20:23.000000000,1970-01-01 00:00:00.000000001,open,7,Design of key-pair loading
172,2018-10-15 09:38:17.000000000,2018-10-19 06:45:13.000000000,closed,1,Add ability to SSH into GCP Compute Instances
171,2018-10-13 02:57:41.000000000,2018-10-13 16:28:03.000000000,closed,3,Fix index out of range panic
170,2018-10-11 15:45:07.000000000,1970-01-01 00:00:00.000000001,open,4,How to load SSH key-pair from the filesystem?
169,2018-10-09 19:02:40.000000000,2018-10-12 17:03:34.000000000,closed,4,Implement a function for output list
168,2018-10-09 04:04:48.000000000,2018-10-09 04:46:25.000000000,closed,0,Added better documentation
167,2018-10-08 14:11:55.000000000,2019-06-04 07:54:30.000000000,closed,2,Practice recommendation for dealing with an output list
166,2018-10-05 04:50:29.000000000,2018-10-09 02:50:29.000000000,closed,0,More powerful remote file aggregation
165,2018-10-04 01:27:16.000000000,2018-10-04 19:31:03.000000000,closed,0,Add ScpDirFrom and ScpFileFrom
164,2018-10-03 18:26:02.000000000,2018-10-06 06:30:36.000000000,closed,2,"Implement a function for workspace selection, or creation"
163,2018-10-03 11:48:35.000000000,2018-10-08 11:47:40.000000000,closed,4,Is there a way to work with Terraform workspaces via Terratest?
162,2018-10-02 15:56:50.000000000,1970-01-01 00:00:00.000000001,open,4,Write Terratest Best Practice Guides
161,2018-10-02 02:48:25.000000000,2020-04-01 15:03:09.000000000,closed,5,Update Terratest Docs to show support for multiple clouds
160,2018-10-02 01:56:11.000000000,1970-01-01 00:00:00.000000001,open,1,Set up OCI account for Terratest CI
159,2018-09-21 16:58:36.000000000,2018-10-02 01:54:36.000000000,closed,5,OCI delete image
158,2018-09-21 14:39:43.000000000,2018-10-02 01:55:15.000000000,closed,3,Add support for OCI
157,2018-09-21 08:26:35.000000000,2018-09-25 21:17:32.000000000,closed,5,"Update GCP Module to Support Regional Instance Groups, Cleaner Usage Model"
156,2018-09-21 04:32:34.000000000,2018-10-15 01:32:51.000000000,closed,5,Check AMI permissions
155,2018-09-18 03:19:09.000000000,2018-09-21 03:22:58.000000000,closed,2,Terraform plan and assert for changes present and absent
154,2018-09-10 23:10:40.000000000,1970-01-01 00:00:00.000000001,open,2,Test DB connectivity for remaining RDS databases
153,2018-09-10 23:02:54.000000000,2018-09-21 22:19:31.000000000,closed,2,Support for terraform plan with detailed exitcode to test deviations in terraform plans
152,2018-09-03 20:17:30.000000000,2018-09-06 14:23:35.000000000,closed,3,Prevent possible resource leakage in packer example
151,2018-08-31 21:24:57.000000000,2018-09-24 23:35:07.000000000,closed,2,We should publish the GoDoc for Terratest
150,2018-08-31 21:04:21.000000000,2018-08-31 22:19:18.000000000,closed,1,Add ability to override local SSH Agent when testing modules
149,2018-08-31 19:39:14.000000000,2018-09-04 14:02:00.000000000,closed,9,Testing RDS setup
148,2018-08-30 16:49:33.000000000,2018-08-30 17:41:47.000000000,closed,12,move logic for checking labels to a retry loop
147,2018-08-30 16:33:21.000000000,2018-08-30 16:48:47.000000000,closed,3,Fix CircleCI tests for GCP module
146,2018-08-27 22:58:57.000000000,2018-08-30 15:01:40.000000000,closed,8,Add helper methods for creating SshAgent with KeyPair
145,2018-08-20 14:54:15.000000000,2020-05-17 01:11:04.000000000,closed,32,Terraform Apply hang unresponsive
144,2018-08-20 02:25:29.000000000,2018-08-20 02:47:53.000000000,closed,1,Add methods to fetch files from servers over SSH
143,2018-08-19 18:28:36.000000000,1970-01-01 00:00:00.000000001,open,3,Add support for Digitalocean
142,2018-08-13 01:24:11.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for running terraform plan and parsing the results using go-terraform-plan.
141,2018-08-09 14:09:19.000000000,2018-08-23 10:06:54.000000000,closed,13,modules/gcp - GCP support
140,2018-08-08 21:10:32.000000000,2018-08-17 14:51:12.000000000,closed,7,SSH Agent authentication method
139,2018-08-06 14:33:30.000000000,2019-04-25 02:47:02.000000000,closed,2,GetAccountId method should use GetCallerIdentity instead of GetUser
138,2018-08-05 19:31:14.000000000,2018-08-05 19:31:51.000000000,closed,1,Remove build updates
137,2018-07-23 12:34:51.000000000,1970-01-01 00:00:00.000000001,open,3,Add Support for Database
136,2018-07-18 07:57:56.000000000,1970-01-01 00:00:00.000000001,open,1,Add Support for Database
135,2018-07-14 00:45:31.000000000,2018-07-14 00:45:50.000000000,closed,0,fix message order problem
134,2018-07-13 01:52:36.000000000,2018-07-13 22:47:22.000000000,closed,2,add empty bucket method
133,2018-07-09 10:34:27.000000000,2018-07-10 13:59:12.000000000,closed,5,Enhancement Suggestion for HTTP Helper
132,2018-07-07 14:41:54.000000000,2018-07-08 14:13:06.000000000,closed,0,fix toc
131,2018-07-06 12:34:29.000000000,2018-07-08 14:14:27.000000000,closed,3,Replace function in redeploy example
130,2018-07-04 13:47:03.000000000,1970-01-01 00:00:00.000000001,open,5,Policy document tests
129,2018-07-04 11:49:45.000000000,2018-07-05 14:30:58.000000000,closed,4,SSH Key Pair Problem
128,2018-07-03 01:07:29.000000000,2018-09-07 15:16:38.000000000,closed,7,Add support for RDS
127,2018-07-02 20:27:55.000000000,1970-01-01 00:00:00.000000001,open,7,Terratest Job Not Continuing past Step
126,2018-06-28 15:31:38.000000000,2018-06-28 15:32:34.000000000,closed,1,"Revert ""Don't use deprecated flags"""
125,2018-06-27 15:50:38.000000000,1970-01-01 00:00:00.000000001,open,6,{Feature Request} Add aws module for s3 tagging check
124,2018-06-27 15:34:42.000000000,2019-05-17 21:59:16.000000000,closed,8,"[WIP] Ability to specify Terraform binary, disable redirection of stderr, Terragrunt methods"
123,2018-06-27 11:04:21.000000000,2018-06-27 14:59:40.000000000,closed,1,Terragrunt module
122,2018-06-26 18:51:43.000000000,2020-04-01 15:03:49.000000000,closed,13,Testing Terragrunt?
121,2018-06-26 18:36:39.000000000,2020-05-17 01:11:02.000000000,closed,9,Pass IAM policy as JSON through vars?
120,2018-06-26 15:03:34.000000000,1970-01-01 00:00:00.000000001,open,3,Add support for testing AWS policy documents
119,2018-06-22 14:13:57.000000000,2018-07-03 14:13:20.000000000,closed,6,Add an environment variable to use aws role auth instead of access keys
118,2018-06-22 00:49:43.000000000,2018-06-22 12:31:51.000000000,closed,2,Add support for configuring Terraform backend during `init`
117,2018-06-21 00:56:59.000000000,2018-06-22 12:31:51.000000000,closed,1,Add support for configuring the Terraform backend
116,2018-06-21 00:40:36.000000000,2018-06-22 01:31:08.000000000,closed,3,Add support for the Terraform `-no-color` flag
115,2018-06-21 00:02:04.000000000,2018-06-22 01:31:08.000000000,closed,0,Allow setting of the terraform `-no-color` option
114,2018-06-20 00:45:29.000000000,2018-06-21 13:56:44.000000000,closed,2,Add support for tagging AWS resources
113,2018-06-19 17:50:09.000000000,2018-06-19 18:25:57.000000000,closed,0,Fix variable coercion
112,2018-06-19 17:49:24.000000000,2018-07-04 13:46:43.000000000,closed,5,Attempting to use different AWS auth methods
111,2018-06-19 08:06:00.000000000,2018-07-09 05:33:09.000000000,closed,11,Questions when using Terratest
110,2018-06-17 16:31:00.000000000,2018-06-18 02:32:39.000000000,closed,2,Add support for deleting EBS snapshots that back an AMI
109,2018-06-16 01:20:03.000000000,2018-06-16 22:36:48.000000000,closed,2,Add log message when running SSH commands
108,2018-06-14 00:16:36.000000000,2018-06-16 19:43:39.000000000,closed,2,Add support for SCPing content over SSH
107,2018-06-13 23:50:25.000000000,1970-01-01 00:00:00.000000001,open,4,Add 'serverspec'-like functionality
106,2018-06-13 23:39:08.000000000,2018-06-21 13:56:44.000000000,closed,3,Add support for tagging AWS resources
