id,created_at,closed_at,merged_at,state,merged
2337,2018-08-20 20:31:36.000000000,2018-08-20 20:47:40.000000000,2018-08-20 20:47:40.000000000,closed,True
2340,2018-08-21 06:25:05.000000000,2018-08-21 06:25:22.000000000,2018-08-21 06:25:22.000000000,closed,True
2346,2018-08-22 06:11:23.000000000,2018-08-22 06:12:53.000000000,2018-08-22 06:12:53.000000000,closed,True
2350,2018-08-22 15:27:51.000000000,2018-08-22 15:27:58.000000000,2018-08-22 15:27:58.000000000,closed,True
2352,2018-08-22 21:31:27.000000000,2018-08-23 04:04:13.000000000,2018-08-23 04:04:13.000000000,closed,True
2363,2018-08-24 03:00:16.000000000,2018-08-25 19:21:19.000000000,2018-08-25 19:21:19.000000000,closed,True
2364,2018-08-24 08:32:20.000000000,2018-08-24 08:50:36.000000000,2018-08-24 08:50:36.000000000,closed,True
2374,2018-08-25 13:45:15.000000000,2018-08-25 19:13:19.000000000,2018-08-25 19:13:19.000000000,closed,True
2376,2018-08-25 16:45:01.000000000,2018-08-25 19:00:26.000000000,2018-08-25 19:00:26.000000000,closed,True
2377,2018-08-25 19:24:18.000000000,2018-08-27 06:05:42.000000000,2018-08-27 06:05:42.000000000,closed,True
2381,2018-08-27 14:08:21.000000000,2018-08-27 19:31:11.000000000,2018-08-27 19:31:11.000000000,closed,True
2386,2018-08-28 09:30:11.000000000,2018-08-28 09:30:18.000000000,2018-08-28 09:30:18.000000000,closed,True
2390,2018-08-28 17:40:26.000000000,2018-08-29 03:52:43.000000000,2018-08-29 03:52:43.000000000,closed,True
2392,2018-08-28 20:29:37.000000000,2018-08-29 05:59:16.000000000,2018-08-29 05:59:16.000000000,closed,True
2393,2018-08-28 20:37:34.000000000,2018-08-29 03:53:24.000000000,2018-08-29 03:53:24.000000000,closed,True
2394,2018-08-28 20:47:05.000000000,2018-08-28 20:47:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2395,2018-08-28 20:57:02.000000000,2018-08-29 03:54:25.000000000,2018-08-29 03:54:25.000000000,closed,True
2396,2018-08-29 02:30:34.000000000,2018-08-29 08:51:17.000000000,2018-08-29 08:51:17.000000000,closed,True
2400,2018-08-29 12:49:30.000000000,2018-08-30 19:42:59.000000000,2018-08-30 19:42:59.000000000,closed,True
2404,2018-08-29 16:58:38.000000000,2018-08-29 19:12:09.000000000,2018-08-29 19:12:09.000000000,closed,True
2407,2018-08-29 19:09:48.000000000,2018-08-29 19:09:55.000000000,2018-08-29 19:09:55.000000000,closed,True
2418,2018-08-31 17:16:32.000000000,2019-04-30 12:19:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2424,2018-09-02 06:38:17.000000000,2018-09-02 06:47:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2425,2018-09-02 07:30:44.000000000,2018-09-25 19:08:54.000000000,2018-09-25 19:08:54.000000000,closed,True
2433,2018-09-03 19:04:52.000000000,2019-04-30 12:19:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2435,2018-09-03 21:18:36.000000000,2018-09-03 21:18:48.000000000,2018-09-03 21:18:48.000000000,closed,True
2440,2018-09-05 05:52:47.000000000,2019-04-30 12:19:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2444,2018-09-05 11:15:19.000000000,2019-04-30 12:19:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2447,2018-09-06 10:04:47.000000000,2018-09-06 18:58:55.000000000,2018-09-06 18:58:55.000000000,closed,True
2448,2018-09-06 11:13:33.000000000,2018-09-06 11:32:20.000000000,2018-09-06 11:32:20.000000000,closed,True
2450,2018-09-06 23:12:10.000000000,2018-09-13 19:29:04.000000000,2018-09-13 19:29:04.000000000,closed,True
2451,2018-09-07 01:26:37.000000000,2018-09-23 16:57:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2452,2018-09-07 03:06:13.000000000,2018-09-07 05:55:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2456,2018-09-07 10:57:01.000000000,2018-09-10 14:36:36.000000000,2018-09-10 14:36:36.000000000,closed,True
2464,2018-09-09 12:40:10.000000000,2018-09-09 12:40:18.000000000,2018-09-09 12:40:18.000000000,closed,True
2471,2018-09-10 15:51:23.000000000,2018-09-10 16:06:28.000000000,2018-09-10 16:06:28.000000000,closed,True
2472,2018-09-10 16:50:24.000000000,2018-09-10 20:08:44.000000000,2018-09-10 20:08:44.000000000,closed,True
2473,2018-09-11 04:04:02.000000000,2018-10-03 13:57:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2475,2018-09-11 10:13:16.000000000,2018-09-11 10:32:39.000000000,2018-09-11 10:32:39.000000000,closed,True
2477,2018-09-11 17:32:22.000000000,2018-09-12 12:29:24.000000000,2018-09-12 12:29:23.000000000,closed,True
2479,2018-09-12 06:14:39.000000000,2018-09-13 19:27:43.000000000,2018-09-13 19:27:43.000000000,closed,True
2484,2018-09-12 12:36:05.000000000,2018-09-12 18:50:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2493,2018-09-14 07:47:20.000000000,2019-04-30 12:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2497,2018-09-14 11:54:36.000000000,2018-09-14 13:32:16.000000000,2018-09-14 13:32:16.000000000,closed,True
2498,2018-09-15 01:03:54.000000000,2018-09-16 13:30:49.000000000,2018-09-16 13:30:49.000000000,closed,True
2499,2018-09-15 05:18:07.000000000,2019-04-30 12:19:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2502,2018-09-15 13:25:43.000000000,2018-09-16 13:27:12.000000000,2018-09-16 13:27:12.000000000,closed,True
2503,2018-09-15 17:26:22.000000000,2018-09-15 18:54:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2505,2018-09-16 19:28:43.000000000,2018-09-17 14:45:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2506,2018-09-16 19:52:31.000000000,2018-09-16 19:52:49.000000000,2018-09-16 19:52:49.000000000,closed,True
2507,2018-09-16 20:20:29.000000000,2018-09-16 20:20:41.000000000,2018-09-16 20:20:41.000000000,closed,True
2508,2018-09-17 00:07:31.000000000,2018-09-17 06:15:04.000000000,2018-09-17 06:15:04.000000000,closed,True
2513,2018-09-17 15:04:26.000000000,2018-09-17 15:34:54.000000000,2018-09-17 15:34:54.000000000,closed,True
2516,2018-09-18 17:01:55.000000000,2018-09-18 20:17:39.000000000,2018-09-18 20:17:39.000000000,closed,True
2523,2018-09-19 14:04:21.000000000,2018-09-19 15:16:48.000000000,2018-09-19 15:16:48.000000000,closed,True
2526,2018-09-19 18:05:47.000000000,2018-09-19 20:26:14.000000000,2018-09-19 20:26:14.000000000,closed,True
2527,2018-09-19 18:29:12.000000000,2018-09-21 15:03:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2531,2018-09-20 11:18:34.000000000,2018-09-20 19:02:49.000000000,2018-09-20 19:02:49.000000000,closed,True
2532,2018-09-20 11:19:03.000000000,2018-09-20 19:02:29.000000000,2018-09-20 19:02:29.000000000,closed,True
2539,2018-09-20 20:13:31.000000000,2018-09-23 07:39:57.000000000,2018-09-23 07:39:57.000000000,closed,True
2540,2018-09-20 22:24:17.000000000,2019-04-30 12:19:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2544,2018-09-21 08:09:41.000000000,2018-09-21 08:40:20.000000000,2018-09-21 08:40:20.000000000,closed,True
2548,2018-09-21 14:33:01.000000000,2018-09-23 07:41:37.000000000,2018-09-23 07:41:37.000000000,closed,True
2549,2018-09-22 11:16:59.000000000,2018-09-23 07:40:29.000000000,2018-09-23 07:40:29.000000000,closed,True
2550,2018-09-22 12:28:38.000000000,2018-11-06 14:32:03.000000000,2018-11-06 14:32:03.000000000,closed,True
2552,2018-09-23 14:12:23.000000000,2018-09-25 19:12:20.000000000,2018-09-25 19:12:19.000000000,closed,True
2553,2018-09-23 17:04:56.000000000,2018-09-25 19:10:34.000000000,2018-09-25 19:10:34.000000000,closed,True
2558,2018-09-24 15:17:42.000000000,2018-09-25 19:11:38.000000000,2018-09-25 19:11:38.000000000,closed,True
2573,2018-09-26 15:31:11.000000000,2018-09-26 15:31:27.000000000,2018-09-26 15:31:27.000000000,closed,True
2575,2018-09-27 08:34:35.000000000,2019-04-30 12:19:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2576,2018-09-27 10:34:46.000000000,2018-09-27 11:59:01.000000000,2018-09-27 11:59:01.000000000,closed,True
2577,2018-09-27 10:46:39.000000000,2018-09-27 11:58:19.000000000,2018-09-27 11:58:19.000000000,closed,True
2578,2018-09-27 13:46:56.000000000,2018-09-27 19:05:19.000000000,2018-09-27 19:05:19.000000000,closed,True
2579,2018-09-27 15:47:58.000000000,2018-09-27 18:55:44.000000000,2018-09-27 18:55:44.000000000,closed,True
2580,2018-09-27 16:11:35.000000000,2018-09-27 17:17:06.000000000,2018-09-27 17:17:06.000000000,closed,True
2582,2018-09-27 17:00:15.000000000,2018-09-27 17:15:21.000000000,2018-09-27 17:15:21.000000000,closed,True
2583,2018-09-27 17:58:53.000000000,2018-09-29 19:48:23.000000000,2018-09-29 19:48:23.000000000,closed,True
2584,2018-09-27 20:08:26.000000000,2018-09-27 20:08:35.000000000,2018-09-27 20:08:35.000000000,closed,True
2588,2018-09-29 04:06:20.000000000,2018-09-29 19:54:20.000000000,2018-09-29 19:54:20.000000000,closed,True
2591,2018-09-29 20:32:00.000000000,2018-09-29 20:32:30.000000000,2018-09-29 20:32:30.000000000,closed,True
2595,2018-10-03 17:29:17.000000000,2019-04-30 12:19:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2598,2018-10-05 06:02:09.000000000,2018-10-10 10:20:06.000000000,2018-10-10 10:20:06.000000000,closed,True
2601,2018-10-06 02:43:46.000000000,2019-04-30 12:19:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2613,2018-10-10 06:56:49.000000000,2018-10-11 06:57:20.000000000,2018-10-11 06:57:20.000000000,closed,True
2616,2018-10-10 10:37:37.000000000,2018-10-10 10:39:29.000000000,2018-10-10 10:39:29.000000000,closed,True
2622,2018-10-11 12:00:09.000000000,2018-10-15 07:51:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2624,2018-10-11 13:38:30.000000000,2018-10-11 17:36:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2625,2018-10-11 15:36:38.000000000,2018-10-11 15:36:50.000000000,2018-10-11 15:36:50.000000000,closed,True
2629,2018-10-12 06:07:04.000000000,2018-10-12 10:34:04.000000000,2018-10-12 10:34:04.000000000,closed,True
2631,2018-10-12 10:55:39.000000000,2019-04-13 06:50:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2637,2018-10-15 08:17:37.000000000,2018-11-14 07:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2661,2018-10-18 10:50:40.000000000,2018-10-19 06:10:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2666,2018-10-19 09:47:56.000000000,2018-10-23 20:33:38.000000000,2018-10-23 20:33:38.000000000,closed,True
2673,2018-10-20 15:44:55.000000000,2018-10-23 06:21:08.000000000,2018-10-23 06:21:08.000000000,closed,True
2680,2018-10-23 06:06:21.000000000,2018-10-23 06:20:39.000000000,2018-10-23 06:20:39.000000000,closed,True
2681,2018-10-23 17:26:27.000000000,2018-10-23 19:42:40.000000000,2018-10-23 19:42:40.000000000,closed,True
2684,2018-10-24 08:53:45.000000000,2019-04-03 11:58:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2691,2018-10-25 13:02:11.000000000,2018-10-25 13:02:19.000000000,2018-10-25 13:02:19.000000000,closed,True
2693,2018-10-25 14:09:10.000000000,2018-10-29 10:47:52.000000000,2018-10-29 10:47:52.000000000,closed,True
2695,2018-10-26 06:03:45.000000000,2018-10-27 06:15:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2700,2018-10-26 18:14:15.000000000,2018-10-26 18:18:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2701,2018-10-26 18:19:16.000000000,2018-10-29 10:46:52.000000000,2018-10-29 10:46:52.000000000,closed,True
2705,2018-10-29 07:06:03.000000000,2019-04-30 12:19:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2709,2018-10-29 11:41:31.000000000,2018-10-29 11:48:22.000000000,2018-10-29 11:48:22.000000000,closed,True
2715,2018-10-30 09:47:36.000000000,2019-04-30 12:19:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2718,2018-10-31 05:50:03.000000000,2019-04-30 12:19:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2720,2018-11-01 11:38:40.000000000,2018-11-02 05:52:17.000000000,2018-11-02 05:52:17.000000000,closed,True
2721,2018-11-01 11:49:32.000000000,2018-11-02 05:52:45.000000000,2018-11-02 05:52:45.000000000,closed,True
2725,2018-11-03 06:05:10.000000000,2018-11-08 13:49:05.000000000,2018-11-08 13:49:05.000000000,closed,True
2726,2018-11-03 10:57:53.000000000,2018-11-08 17:47:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2742,2018-11-07 18:55:15.000000000,2018-11-08 13:51:05.000000000,2018-11-08 13:51:05.000000000,closed,True
2744,2018-11-07 22:23:04.000000000,2018-11-08 13:57:44.000000000,2018-11-08 13:57:44.000000000,closed,True
2746,2018-11-08 15:10:43.000000000,2018-11-09 11:33:13.000000000,2018-11-09 11:33:13.000000000,closed,True
2747,2018-11-08 16:26:50.000000000,2018-11-08 20:56:19.000000000,2018-11-08 20:56:19.000000000,closed,True
2750,2018-11-09 18:10:28.000000000,2018-12-12 16:21:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2751,2018-11-09 18:53:46.000000000,2018-12-13 11:24:27.000000000,2018-12-13 11:24:27.000000000,closed,True
2757,2018-11-12 13:57:39.000000000,2019-04-30 12:19:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2762,2018-11-14 07:44:53.000000000,2018-11-15 16:40:58.000000000,2018-11-15 16:40:58.000000000,closed,True
2768,2018-11-15 12:22:42.000000000,2018-11-26 09:52:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2771,2018-11-15 15:33:52.000000000,2018-11-15 16:41:37.000000000,2018-11-15 16:41:37.000000000,closed,True
2772,2018-11-15 15:41:37.000000000,2018-11-15 16:44:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2773,2018-11-15 15:48:05.000000000,2018-11-15 16:43:51.000000000,2018-11-15 16:43:51.000000000,closed,True
2788,2018-11-22 10:28:33.000000000,2018-11-22 10:31:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2793,2018-11-25 21:44:04.000000000,2018-11-25 21:44:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2794,2018-11-26 08:55:21.000000000,2018-11-26 09:35:33.000000000,2018-11-26 09:35:33.000000000,closed,True
2795,2018-11-26 18:37:03.000000000,2018-11-27 06:49:49.000000000,2018-11-27 06:49:49.000000000,closed,True
2796,2018-11-26 20:14:36.000000000,2018-11-27 06:50:23.000000000,2018-11-27 06:50:23.000000000,closed,True
2799,2018-11-27 07:42:39.000000000,2019-04-30 12:19:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2801,2018-11-28 02:53:19.000000000,2019-04-30 12:19:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2802,2018-11-28 10:46:39.000000000,2019-04-30 12:19:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2803,2018-11-28 11:38:35.000000000,2018-11-28 11:38:46.000000000,2018-11-28 11:38:46.000000000,closed,True
2811,2018-11-30 20:11:39.000000000,2018-12-03 07:06:59.000000000,2018-12-03 07:06:59.000000000,closed,True
2817,2018-12-03 12:08:46.000000000,2018-12-12 16:11:51.000000000,2018-12-12 16:11:51.000000000,closed,True
2820,2018-12-04 10:50:26.000000000,2018-12-04 10:51:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2821,2018-12-04 10:53:10.000000000,2018-12-12 16:12:28.000000000,2018-12-12 16:12:28.000000000,closed,True
2822,2018-12-04 12:49:18.000000000,2018-12-04 13:20:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2823,2018-12-04 13:27:33.000000000,2018-12-12 16:13:01.000000000,2018-12-12 16:13:01.000000000,closed,True
2836,2018-12-09 21:21:26.000000000,2018-12-13 11:09:39.000000000,2018-12-13 11:09:39.000000000,closed,True
2838,2018-12-10 17:41:13.000000000,2018-12-12 16:16:51.000000000,2018-12-12 16:16:51.000000000,closed,True
2844,2018-12-11 13:10:19.000000000,2018-12-12 16:04:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2850,2018-12-12 15:48:28.000000000,2018-12-12 16:18:13.000000000,2018-12-12 16:18:13.000000000,closed,True
2851,2018-12-12 16:07:34.000000000,2018-12-12 16:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2852,2018-12-12 16:13:40.000000000,2018-12-12 16:19:51.000000000,2018-12-12 16:19:51.000000000,closed,True
2853,2018-12-13 11:35:21.000000000,2018-12-13 11:35:28.000000000,2018-12-13 11:35:28.000000000,closed,True
2855,2018-12-13 15:08:27.000000000,2018-12-25 15:17:54.000000000,2018-12-25 15:17:54.000000000,closed,True
2856,2018-12-13 21:50:34.000000000,2018-12-25 15:20:05.000000000,2018-12-25 15:20:05.000000000,closed,True
2860,2018-12-16 00:07:55.000000000,2018-12-25 15:22:26.000000000,2018-12-25 15:22:26.000000000,closed,True
2868,2018-12-20 17:15:40.000000000,2018-12-24 14:55:19.000000000,2018-12-24 14:55:19.000000000,closed,True
2869,2018-12-21 11:41:45.000000000,2019-04-30 12:19:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2872,2018-12-22 14:26:36.000000000,2018-12-24 11:18:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2880,2018-12-25 07:30:50.000000000,2018-12-25 07:33:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2881,2018-12-25 08:39:48.000000000,2018-12-25 15:23:12.000000000,2018-12-25 15:23:12.000000000,closed,True
2883,2018-12-25 18:14:25.000000000,2018-12-26 16:17:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2884,2018-12-25 18:40:01.000000000,2018-12-26 07:57:32.000000000,2018-12-26 07:57:32.000000000,closed,True
2890,2018-12-27 12:10:18.000000000,2018-12-29 08:39:04.000000000,2018-12-29 08:39:04.000000000,closed,True
2899,2018-12-28 11:13:35.000000000,2018-12-29 08:39:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2901,2018-12-29 07:07:41.000000000,2018-12-31 18:46:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2905,2018-12-31 19:20:16.000000000,2019-02-28 08:25:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2907,2019-01-01 17:42:14.000000000,2019-02-28 08:25:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2909,2019-01-03 00:31:09.000000000,2019-01-10 15:58:45.000000000,2019-01-10 15:58:45.000000000,closed,True
2918,2019-01-08 16:09:37.000000000,2019-01-10 16:01:37.000000000,2019-01-10 16:01:37.000000000,closed,True
2919,2019-01-08 16:18:31.000000000,2019-01-10 16:22:26.000000000,2019-01-10 16:22:26.000000000,closed,True
2930,2019-01-10 14:45:43.000000000,2019-01-10 16:05:54.000000000,2019-01-10 16:05:54.000000000,closed,True
2931,2019-01-11 17:13:22.000000000,2019-01-13 09:04:13.000000000,2019-01-13 09:04:13.000000000,closed,True
2934,2019-01-13 09:07:01.000000000,2019-01-13 09:07:29.000000000,2019-01-13 09:07:29.000000000,closed,True
2935,2019-01-14 02:47:27.000000000,2019-01-17 18:29:23.000000000,2019-01-17 18:29:23.000000000,closed,True
2938,2019-01-14 15:27:51.000000000,2019-04-23 12:09:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2943,2019-01-16 20:50:20.000000000,2019-01-17 18:30:07.000000000,2019-01-17 18:30:07.000000000,closed,True
2944,2019-01-17 07:49:56.000000000,2019-01-17 20:45:48.000000000,2019-01-17 20:45:48.000000000,closed,True
2947,2019-01-17 20:49:35.000000000,2019-01-17 20:49:47.000000000,2019-01-17 20:49:47.000000000,closed,True
2949,2019-01-18 11:37:01.000000000,2019-04-13 06:48:32.000000000,2019-04-13 06:48:32.000000000,closed,True
2951,2019-01-18 17:07:42.000000000,2019-04-30 12:19:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2952,2019-01-18 18:20:24.000000000,2019-01-18 18:25:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2953,2019-01-19 18:46:57.000000000,2019-04-13 06:43:13.000000000,2019-04-13 06:43:13.000000000,closed,True
2961,2019-01-22 18:26:29.000000000,2019-01-22 20:22:00.000000000,2019-01-22 20:22:00.000000000,closed,True
2963,2019-01-23 05:19:44.000000000,2019-04-30 12:19:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2964,2019-01-23 11:38:22.000000000,2019-01-23 19:04:20.000000000,2019-01-23 19:04:19.000000000,closed,True
2969,2019-01-24 15:46:28.000000000,2019-01-26 07:52:59.000000000,2019-01-26 07:52:59.000000000,closed,True
2970,2019-01-24 15:53:57.000000000,2019-02-01 19:49:14.000000000,2019-02-01 19:49:14.000000000,closed,True
2971,2019-01-24 21:00:53.000000000,2019-01-26 07:51:15.000000000,2019-01-26 07:51:15.000000000,closed,True
2972,2019-01-25 12:19:36.000000000,2019-01-26 07:50:20.000000000,2019-01-26 07:50:20.000000000,closed,True
2976,2019-01-28 11:14:32.000000000,2019-02-01 20:04:27.000000000,2019-02-01 20:04:27.000000000,closed,True
2978,2019-01-29 11:54:08.000000000,2019-01-29 11:54:29.000000000,2019-01-29 11:54:29.000000000,closed,True
2979,2019-01-30 08:55:18.000000000,2019-01-31 12:39:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2980,2019-01-30 23:02:20.000000000,2019-02-01 20:05:03.000000000,2019-02-01 20:05:03.000000000,closed,True
2983,2019-01-31 13:39:30.000000000,2019-02-01 20:06:23.000000000,2019-02-01 20:06:23.000000000,closed,True
2984,2019-01-31 13:53:55.000000000,2019-01-31 13:54:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2985,2019-01-31 14:10:08.000000000,2019-02-01 20:07:02.000000000,2019-02-01 20:07:02.000000000,closed,True
2987,2019-02-01 06:26:39.000000000,2019-02-01 20:07:56.000000000,2019-02-01 20:07:56.000000000,closed,True
2988,2019-02-01 07:52:05.000000000,2019-02-01 10:40:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2989,2019-02-01 18:30:32.000000000,2019-02-01 18:37:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2990,2019-02-01 18:38:58.000000000,2019-02-01 20:09:00.000000000,2019-02-01 20:09:00.000000000,closed,True
2991,2019-02-02 14:45:29.000000000,2019-02-08 13:19:28.000000000,2019-02-08 13:19:28.000000000,closed,True
2993,2019-02-04 23:03:49.000000000,2019-02-08 13:34:58.000000000,2019-02-08 13:34:58.000000000,closed,True
2995,2019-02-07 21:37:10.000000000,2019-02-08 13:35:42.000000000,2019-02-08 13:35:42.000000000,closed,True
2996,2019-02-08 13:57:33.000000000,2019-02-08 13:57:41.000000000,2019-02-08 13:57:41.000000000,closed,True
2999,2019-02-10 23:53:50.000000000,2019-04-23 15:26:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3000,2019-02-11 02:50:23.000000000,2019-03-23 22:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3003,2019-02-12 13:47:30.000000000,2019-02-14 13:49:22.000000000,2019-02-14 13:49:22.000000000,closed,True
3007,2019-02-13 12:41:20.000000000,2019-02-14 13:43:34.000000000,2019-02-14 13:43:34.000000000,closed,True
3008,2019-02-13 16:44:23.000000000,2019-04-23 12:50:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3014,2019-02-16 01:55:37.000000000,2019-02-21 14:50:35.000000000,2019-02-21 14:50:35.000000000,closed,True
3022,2019-02-20 18:03:05.000000000,2019-02-21 14:41:13.000000000,2019-02-21 14:41:13.000000000,closed,True
3025,2019-02-21 14:29:22.000000000,2019-02-21 14:40:50.000000000,2019-02-21 14:40:50.000000000,closed,True
3026,2019-02-21 14:52:05.000000000,2019-04-13 06:33:50.000000000,2019-04-13 06:33:50.000000000,closed,True
3028,2019-02-21 20:49:07.000000000,2019-04-13 06:37:16.000000000,2019-04-13 06:37:16.000000000,closed,True
3034,2019-02-27 12:15:55.000000000,2019-03-05 07:23:37.000000000,2019-03-05 07:23:37.000000000,closed,True
3035,2019-02-28 10:10:21.000000000,2019-05-18 12:19:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3036,2019-02-28 10:24:22.000000000,2019-03-12 17:52:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3039,2019-03-01 16:39:56.000000000,2019-03-12 12:53:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3041,2019-03-04 09:22:17.000000000,2019-03-04 13:12:22.000000000,2019-03-04 13:12:22.000000000,closed,True
3047,2019-03-05 04:38:27.000000000,2019-03-05 07:22:13.000000000,2019-03-05 07:22:13.000000000,closed,True
3052,2019-03-07 09:30:00.000000000,2019-03-07 09:30:16.000000000,2019-03-07 09:30:16.000000000,closed,True
3053,2019-03-07 14:36:05.000000000,2019-03-08 14:11:02.000000000,2019-03-08 14:11:02.000000000,closed,True
3054,2019-03-08 06:28:15.000000000,2019-03-08 13:25:03.000000000,2019-03-08 13:25:03.000000000,closed,True
3055,2019-03-08 13:40:13.000000000,2019-04-13 06:30:46.000000000,2019-04-13 06:30:46.000000000,closed,True
3058,2019-03-09 12:29:49.000000000,2019-03-10 20:55:21.000000000,2019-03-10 20:55:21.000000000,closed,True
3061,2019-03-10 20:54:46.000000000,2019-03-10 20:55:46.000000000,2019-03-10 20:55:46.000000000,closed,True
3063,2019-03-11 10:03:00.000000000,2019-03-12 17:51:48.000000000,2019-03-12 17:51:48.000000000,closed,True
3065,2019-03-11 11:23:16.000000000,2019-03-12 12:46:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3070,2019-03-12 09:55:22.000000000,2019-03-12 10:16:38.000000000,2019-03-12 10:16:38.000000000,closed,True
3071,2019-03-12 10:48:04.000000000,2019-03-12 12:18:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3072,2019-03-12 12:18:41.000000000,2019-03-12 13:57:35.000000000,2019-03-12 13:57:35.000000000,closed,True
3073,2019-03-12 12:44:05.000000000,2019-05-18 13:19:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3074,2019-03-12 12:54:30.000000000,2019-05-18 13:19:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3075,2019-03-12 13:31:41.000000000,2019-05-18 14:19:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3079,2019-03-12 16:07:01.000000000,2019-03-12 17:47:50.000000000,2019-03-12 17:47:50.000000000,closed,True
3081,2019-03-13 04:07:45.000000000,2019-05-19 05:19:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3083,2019-03-13 07:43:51.000000000,2019-03-14 09:18:11.000000000,2019-03-14 09:18:11.000000000,closed,True
3089,2019-03-15 07:00:41.000000000,2019-03-16 11:23:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3093,2019-03-16 15:43:15.000000000,2019-03-19 05:53:51.000000000,2019-03-19 05:53:51.000000000,closed,True
3097,2019-03-18 04:57:14.000000000,2019-03-19 05:54:40.000000000,2019-03-19 05:54:40.000000000,closed,True
3101,2019-03-18 15:17:11.000000000,2019-05-24 16:15:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3103,2019-03-18 21:57:34.000000000,2019-03-19 05:53:08.000000000,2019-03-19 05:53:08.000000000,closed,True
3108,2019-03-19 12:08:37.000000000,2019-03-19 12:20:08.000000000,2019-03-19 12:20:08.000000000,closed,True
3109,2019-03-19 12:21:12.000000000,2019-03-19 12:21:50.000000000,2019-03-19 12:21:50.000000000,closed,True
