id,created_at,closed_at,state,comments,title
4053,2019-10-17 10:43:56.000000000,2019-10-17 12:41:38.000000000,closed,3,数据表单 table方法报错
4052,2019-10-17 09:10:29.000000000,2019-10-22 13:31:57.000000000,closed,1,laravel-admin 如何去掉一个页面当中的菜单和头部？
4051,2019-10-17 07:27:23.000000000,2019-12-23 15:29:15.000000000,closed,1,Work fill() of relation data in multipleSelect
4050,2019-10-17 07:19:54.000000000,2019-12-23 09:29:18.000000000,closed,1,"Can not auto fill old data to form (relation, multipleSelect)"
4049,2019-10-17 07:11:17.000000000,2019-12-06 09:31:07.000000000,closed,3,如何调用查询过滤中输入的值，想在模型表格的腳部做查询后的统计
4048,2019-10-16 11:49:04.000000000,2019-10-17 13:25:43.000000000,closed,2,模型表单自定义头部信息
4047,2019-10-16 11:16:13.000000000,2019-10-17 13:36:44.000000000,closed,1,fix file field default placeholder
4046,2019-10-16 10:34:03.000000000,2019-10-17 13:19:40.000000000,closed,3,看图！急急急！！！！！return back()->with(compact('success'));
4045,2019-10-15 23:45:46.000000000,2019-10-16 07:17:33.000000000,closed,1,Rename an uploaded image with a column value
4044,2019-10-15 13:39:36.000000000,2019-10-16 07:18:42.000000000,closed,1,看图！急急急！在grid（）能不能把外面的变量传入display（）里面啊怎么做？
4043,2019-10-15 12:16:07.000000000,2019-10-16 07:10:38.000000000,closed,1,Update UploadField.php
4042,2019-10-15 12:12:35.000000000,2019-10-15 15:14:01.000000000,closed,1,登陆过期，中间件重定向到login页面，无法显示
4041,2019-10-15 11:11:09.000000000,2019-10-16 05:15:13.000000000,closed,2,Cascading select not load the children in EDIT MODE
4040,2019-10-15 10:26:00.000000000,2019-12-21 13:11:01.000000000,closed,1,自定义行&批量操作中弹出表单的select表单的BUG 
4039,2019-10-15 09:35:23.000000000,2020-01-19 04:30:30.000000000,closed,2,数据表单中，多图上传图片无法删除
4038,2019-10-15 04:52:57.000000000,2019-12-21 07:11:03.000000000,closed,1,Publish project
4037,2019-10-14 15:37:33.000000000,2019-11-13 18:56:23.000000000,closed,0,Use CSS for Divider Field
4036,2019-10-14 13:09:17.000000000,2019-12-20 15:20:16.000000000,closed,1,Form Layout not supported for Tab
4035,2019-10-14 12:57:36.000000000,2019-10-16 07:06:16.000000000,closed,1,fix return type declarations
4034,2019-10-14 12:39:31.000000000,2019-10-16 07:06:16.000000000,closed,0,"Bug:Field.php中getErrorKey()返回string,但是返回用的$this->column可能是数组(如:DateRange时)"
4033,2019-10-14 10:53:30.000000000,2019-12-20 13:20:16.000000000,closed,1,默认展开菜单栏的子菜单 
4032,2019-10-14 10:12:00.000000000,2019-12-20 12:20:17.000000000,closed,1,multipleImage 字段设置必填之后，更新时提示“请选择一个文件”
4031,2019-10-14 09:39:09.000000000,2019-10-16 07:06:57.000000000,closed,2,Default all rows export
4030,2019-10-14 08:54:02.000000000,2019-10-16 07:08:33.000000000,closed,1,Highlighting in column filter
4029,2019-10-13 14:59:29.000000000,2019-10-16 07:09:04.000000000,closed,1,Update Date.php
4028,2019-10-12 15:27:24.000000000,2019-12-18 17:40:42.000000000,closed,1,How to create multistep form with eloquent?
4027,2019-10-12 14:55:22.000000000,2019-12-18 16:40:42.000000000,closed,1,form下的tab的tab选择框不能选择为0
4026,2019-10-12 10:19:56.000000000,2019-10-12 10:20:05.000000000,closed,0,Apply fixes from StyleCI
4025,2019-10-12 06:02:34.000000000,2019-12-23 11:29:18.000000000,closed,5,V1.7.7使用\Encore\Admin\Widgets\Form()创建表单时调用table方法报错
4024,2019-10-11 16:19:11.000000000,2019-10-12 10:15:07.000000000,closed,1,Update admin.php
4023,2019-10-11 11:10:38.000000000,2019-10-11 11:42:17.000000000,closed,1,当有搜索条件时左侧菜单无法自动选中
4022,2019-10-11 07:57:07.000000000,2019-12-17 10:00:27.000000000,closed,1,upload的文档配置的部分有误
4021,2019-10-10 14:28:02.000000000,2020-01-31 10:05:34.000000000,closed,3,模型表单->Form组件使用: table和一对多嵌套问题
4020,2019-10-10 13:14:06.000000000,2019-10-10 13:16:53.000000000,closed,1,修复 #4018
4019,2019-10-10 12:40:24.000000000,2019-10-11 05:32:27.000000000,closed,2,filter 中如何使用datetime 筛选数据库中的时间戳字段(int类型)
4018,2019-10-10 11:18:26.000000000,2019-12-16 14:53:27.000000000,closed,1,关于最新版本移动设备页面错误问题
4017,2019-10-10 10:39:00.000000000,2019-12-21 08:11:01.000000000,closed,3,laravel-admin downloadable() 上传中文名称的文件 不显示名称
4016,2019-10-09 13:45:38.000000000,2019-12-15 16:01:51.000000000,closed,1,form表单多图排序后再删除其中某张图片后会有空文件
4015,2019-10-09 11:17:57.000000000,2019-12-15 13:01:51.000000000,closed,2,selectOne 异常
4014,2019-10-08 21:14:06.000000000,2019-10-09 06:54:32.000000000,closed,1,Complete Arabic translation & add Urdu translation
4013,2019-10-08 14:32:49.000000000,2020-01-11 18:00:31.000000000,closed,4,Action中form方法中 select 选项框的options和groups无效
4012,2019-10-07 23:10:55.000000000,2019-10-07 23:44:39.000000000,closed,0,Delete from row-action and from show not working when disable pjax
4011,2019-10-07 10:16:45.000000000,2019-12-13 11:48:22.000000000,closed,1,Fix error in load and loads methods
4010,2019-10-07 07:21:29.000000000,2019-10-08 10:39:48.000000000,closed,0,form表单如何捕获异常信息
4009,2019-10-05 22:50:30.000000000,2019-10-09 06:55:14.000000000,closed,0,Update admin.php
4008,2019-10-05 12:30:27.000000000,2019-12-11 16:11:17.000000000,closed,2,upgrade
4007,2019-10-05 09:03:12.000000000,2019-10-05 09:03:35.000000000,closed,0,user controller
4006,2019-10-04 22:51:03.000000000,2019-10-08 07:23:46.000000000,closed,2,添加不存在的数字字段如何在表格的底部显示统计?
4005,2019-10-04 05:54:27.000000000,2019-10-04 05:56:21.000000000,closed,2,上传文件的浏览按钮样式错位了
4004,2019-10-04 01:27:56.000000000,2019-10-12 10:18:26.000000000,closed,2,"Added micro optimization, added new functions"
4003,2019-10-03 22:54:35.000000000,2019-10-04 06:00:11.000000000,closed,1,"Replace old ""str_replace_last"" function."
4002,2019-10-03 22:29:03.000000000,2019-10-03 22:39:23.000000000,closed,0,Replace old str_replace_last function.
4001,2019-10-03 17:48:45.000000000,2019-10-06 23:20:16.000000000,closed,0,Update Select.php
4000,2019-10-03 14:57:36.000000000,2019-10-03 15:15:40.000000000,closed,1,Action menu in grid. Not append new item
3999,2019-10-03 11:43:23.000000000,2019-12-09 14:33:23.000000000,closed,1,for overriding admin_base_path helper
3998,2019-10-02 16:36:12.000000000,2019-12-08 18:33:08.000000000,closed,1,dynamic column ordering and column sort or save default by user
3997,2019-10-02 13:08:34.000000000,2019-12-08 15:33:10.000000000,closed,1,Grid filter for alias in customer model query.
3996,2019-10-02 12:00:25.000000000,2019-12-08 14:33:08.000000000,closed,2,"给一对多模型的字段设置 null 空值, 修改无效"
3995,2019-10-01 13:38:09.000000000,2019-10-12 10:23:29.000000000,closed,1,修复行操作的弹出表单无法显示help信息的bug
3994,2019-09-30 14:00:49.000000000,2019-12-06 16:24:24.000000000,closed,2,表单组件table用select的bug
3993,2019-09-30 11:31:18.000000000,2020-01-14 06:15:05.000000000,closed,1,showRowSelectExportIfHasRowSelector
3992,2019-09-30 09:53:53.000000000,2019-12-18 14:40:44.000000000,closed,5,User Form Needs to ignore Password if not updating
3991,2019-09-30 09:44:34.000000000,2019-12-07 07:24:25.000000000,closed,4,User Object in Backend Admin
3990,2019-09-30 04:01:19.000000000,2019-12-28 08:01:30.000000000,closed,4,Model Show Relations
3989,2019-09-29 20:22:17.000000000,2019-10-01 05:54:35.000000000,closed,1,v1.7.3后，软删除记录的操作请加以注意 
3988,2019-09-29 06:21:47.000000000,2019-10-01 05:57:15.000000000,closed,3,字段值为时间戳，用date方法格式化输出的问题！！！
3987,2019-09-29 05:26:21.000000000,2019-12-18 08:40:42.000000000,closed,2,筛选默认值不能设置0的问题！？
3986,2019-09-28 05:48:51.000000000,2019-12-04 07:27:56.000000000,closed,1,grid数据表格在回收站界面时，批量操作会出现失败！
3985,2019-09-28 02:38:57.000000000,2019-12-04 06:27:55.000000000,closed,1,What about changing Field.php:addVariables function from protected to public
3984,2019-09-27 18:20:18.000000000,2019-12-03 20:43:39.000000000,closed,1,"我在添加行操作以后,想调用一个js语句执行浏览器的打印机的功能,在windows时可行,但是mac不行"
3983,2019-09-27 13:39:48.000000000,2019-12-03 15:43:36.000000000,closed,1,Integrate a new plug-in (bootstrap-combination)
3982,2019-09-27 13:28:24.000000000,2019-09-27 13:30:50.000000000,closed,0,Integrate a new plug-in (bootstrap-combination) 
3981,2019-09-27 13:03:03.000000000,2019-09-30 05:39:13.000000000,closed,4,How to get value of ID in the form?
3980,2019-09-27 13:01:56.000000000,2019-09-27 13:25:44.000000000,closed,1,Integrate a new plug-in (bootstrap-combination)
3979,2019-09-27 12:33:30.000000000,2019-09-27 12:38:36.000000000,closed,0,Integrate a new plugin bootstrap-combination
3978,2019-09-27 11:52:21.000000000,2019-10-01 06:14:40.000000000,closed,1,关于筛选自定义视图的问题
3977,2019-09-27 11:19:11.000000000,2019-09-27 11:19:19.000000000,closed,0,Apply fixes from StyleCI
3976,2019-09-27 07:38:00.000000000,2019-10-01 06:13:35.000000000,closed,2,$grid->column('title')->width(200);BUG
3975,2019-09-27 07:17:43.000000000,2019-09-27 10:52:34.000000000,closed,0,关于网站底部的问题
3974,2019-09-26 12:53:27.000000000,2019-12-03 10:43:39.000000000,closed,3,左侧菜单无法全部显示
3973,2019-09-26 08:08:35.000000000,2019-09-27 06:38:33.000000000,closed,1,使用 $grid->fixColumns(1)的bug 
3972,2019-09-26 06:59:19.000000000,2019-09-26 11:47:47.000000000,closed,3,$form->divider()能否添加像表单控件那样设置属性方法
3971,2019-09-26 05:46:40.000000000,2019-09-29 12:59:51.000000000,closed,5,重写paginate后，重写的where方法不生效
3970,2019-09-25 19:44:49.000000000,2019-12-01 22:00:38.000000000,closed,1,belongstomany not work with has many
3969,2019-09-25 15:05:27.000000000,2019-12-01 17:00:38.000000000,closed,5,laravel-admin form hasMany 富文本编辑器如何使用？
3968,2019-09-25 14:13:16.000000000,2019-09-26 06:12:55.000000000,closed,2,后台刷新的时候，会无限添加刷新按钮
3967,2019-09-25 13:13:03.000000000,2019-11-25 14:13:48.000000000,closed,5,How to make Laravel admin custom tool
3966,2019-09-25 13:06:52.000000000,2019-12-01 19:00:38.000000000,closed,2,当form的字段太多  有滚动条的时候。 点击后面的action 会显示不出来编辑 删除等action 。 只是跳转到行首
3965,2019-09-25 10:16:36.000000000,2019-12-04 07:27:55.000000000,closed,5,可不可以把下拉框接入树状数据！！！！！急 -》看图
3964,2019-09-25 07:36:45.000000000,2019-11-25 06:20:32.000000000,closed,1,Notification bug when access is blocked
3963,2019-09-24 11:44:41.000000000,2019-12-01 14:00:39.000000000,closed,4,How to use raw query in grid?
3962,2019-09-24 10:59:53.000000000,2019-12-01 09:00:37.000000000,closed,1,Unable to install laravel-admin-ext/api-tester on Laravel 6.0
3961,2019-09-24 10:27:01.000000000,2019-11-30 13:03:14.000000000,closed,1,Alert modals in filter data empty or data not found
3960,2019-09-23 14:48:00.000000000,2019-12-03 13:43:39.000000000,closed,4,编辑页面的文件预览图报错
3959,2019-09-23 13:25:09.000000000,2019-10-12 07:17:00.000000000,closed,6,模型详情一对一问题
3958,2019-09-22 18:29:29.000000000,2019-09-27 10:56:17.000000000,closed,1,"bug: when send nothing to post, the checkbox area will check the item if its value is 0"
3957,2019-09-22 16:12:56.000000000,2019-09-24 05:10:15.000000000,closed,1,弹窗式提交表单路由权限问题
3956,2019-09-22 06:39:48.000000000,2019-12-18 08:40:43.000000000,closed,2,对象不支持“assign”属性或方法
3955,2019-09-22 05:28:38.000000000,2019-09-22 05:34:42.000000000,closed,1,安装好的和演示站的菜单不同呢，发个最新数据库出来哈
3954,2019-09-21 14:29:17.000000000,2019-12-18 14:40:45.000000000,closed,3,select框一个让我苦恼很久的问题
3953,2019-09-21 13:21:39.000000000,2019-11-27 15:05:39.000000000,closed,1,index.blade.php add a 1px top-padding space for ngprogress
3952,2019-09-21 13:17:16.000000000,2020-01-16 17:35:34.000000000,closed,1,Filter box footer button
3951,2019-09-21 07:50:49.000000000,2019-09-21 13:09:25.000000000,closed,3,步骤表单：浏览文件，点击下一步，出现异常，怎么解决？Symfony\Component\HttpKernel\Exception\MethodNotAllowedHttpException: The GET method is not supported for this route. Supported methods: POST.
3950,2019-09-21 05:53:36.000000000,2020-01-12 08:41:44.000000000,closed,2,"[FEATURE REQUEST] decoupling of Grid, Form from Models"
3949,2019-09-20 17:15:10.000000000,2019-11-01 16:53:30.000000000,closed,1,fix 行操作BUG #3924
3948,2019-09-20 12:03:51.000000000,2019-11-29 10:01:42.000000000,closed,3,修改oss图片会添加oss域名
3947,2019-09-20 10:37:32.000000000,2019-09-20 11:46:02.000000000,closed,1,使用外部数据源的Grid中的查询过滤
3946,2019-09-20 07:07:30.000000000,2019-11-26 21:17:19.000000000,closed,2,急，求楼主帮忙改善这个样式问题啊！！！！
3945,2019-09-20 06:49:46.000000000,2020-01-12 13:55:01.000000000,closed,8,批量上传文件时，如果文件名是中文，遇到各种问题不知如何解决
3944,2019-09-20 06:32:03.000000000,2019-11-26 07:59:38.000000000,closed,1,请求大佬美化一下样式啊
3943,2019-09-20 03:05:46.000000000,2019-09-24 14:25:55.000000000,closed,4,Call to undefined method Encore\Admin\Grid\Displayers\Actions::add()
3942,2019-09-20 02:43:19.000000000,2019-09-27 10:49:34.000000000,closed,1,grid batch action when in xs screen should hide a btn
3941,2019-09-19 19:52:12.000000000,2019-09-27 10:35:03.000000000,closed,1,fix Menu generation fails with MSSQL Server #1918
3940,2019-09-19 19:49:09.000000000,2019-11-25 21:48:07.000000000,closed,1,修正 NavBar 於小尺寸螢幕時變成兩行的問題
3939,2019-09-19 18:55:33.000000000,2019-09-19 19:40:53.000000000,closed,0,修正 NavBar 於小尺寸螢幕時變成兩行的問題
3938,2019-09-19 08:21:58.000000000,2019-09-27 10:29:21.000000000,closed,1,Scope separator
3937,2019-09-19 04:17:04.000000000,2019-11-25 12:48:11.000000000,closed,3," $form->display('id', 'ID'); is null "
3936,2019-09-18 13:56:51.000000000,2019-11-30 16:03:15.000000000,closed,4,laravel 调用google矩阵api，使用file_get_contents报错
3935,2019-09-18 12:45:53.000000000,2019-09-23 07:09:08.000000000,closed,1,如何实现中英文切换
3934,2019-09-18 12:28:14.000000000,2019-12-25 16:12:31.000000000,closed,5,"使用loads选择联动,编辑时没有选中值,而是重新赋值"
3933,2019-09-18 11:33:36.000000000,2019-12-15 10:01:51.000000000,closed,3,自定义行操作方法绑定时报错
3932,2019-09-17 18:27:34.000000000,2019-09-27 10:28:06.000000000,closed,1,IDE enhancement
3931,2019-09-17 11:25:11.000000000,2019-09-17 11:25:27.000000000,closed,0,interventionCalls
3930,2019-09-17 11:25:03.000000000,2019-09-17 11:25:33.000000000,closed,0,interventionCalls
3929,2019-09-17 07:56:55.000000000,2019-12-08 06:01:52.000000000,closed,2,edit password
3928,2019-09-16 20:20:04.000000000,2019-11-30 15:03:14.000000000,closed,2,Laravel 6 support
3927,2019-09-16 16:08:10.000000000,2019-11-22 18:23:00.000000000,closed,2,关于form组件table编辑状态新增覆盖问题
3926,2019-09-16 14:52:03.000000000,2019-09-18 13:36:07.000000000,closed,0,grid日期格式date方法问题
3925,2019-09-16 13:02:03.000000000,2019-11-25 08:48:13.000000000,closed,2,关于Controller中的grid字段别名问题
3924,2019-09-15 16:03:51.000000000,2019-11-01 16:53:30.000000000,closed,5,行操作BUG
3923,2019-09-15 07:58:57.000000000,2019-09-15 08:19:16.000000000,closed,1,problem with join in model
3922,2019-09-14 14:13:10.000000000,2019-09-27 11:09:46.000000000,closed,0,修正关联关系名称为多单词时无法读取关联数据的问题
3921,2019-09-13 16:59:44.000000000,2019-09-27 10:23:41.000000000,closed,1,Fixed create-user bugs when user disable roles
3920,2019-09-13 13:42:33.000000000,2019-09-14 12:34:17.000000000,closed,0,修正关联关系名称为驼峰式多单词时无法加载已关联数据的bug
3919,2019-09-12 11:22:03.000000000,2020-02-16 10:13:42.000000000,closed,5,multipleImage 已传多图后，删除多张，刷新发现照片还有
3918,2019-09-12 09:29:29.000000000,2019-11-18 11:41:05.000000000,closed,1,表单使用 Tab 会 无法使用 column
3917,2019-09-11 19:51:40.000000000,2019-11-25 08:48:12.000000000,closed,2,Send data to another page
3916,2019-09-11 13:05:43.000000000,2019-09-11 13:24:17.000000000,closed,0,Action 里面的 form 可实现成 跟 普通 form 绑定的模式吗?
3915,2019-09-10 19:55:02.000000000,2019-09-12 06:27:26.000000000,closed,2, php artisan admin:install  -- error
3914,2019-09-10 14:20:14.000000000,2019-11-16 15:49:21.000000000,closed,1,How to set collapsable box default value?
3913,2019-09-10 11:58:20.000000000,2019-09-12 06:21:26.000000000,closed,1,设置了自定义view后，$grid->selector就无效了。
3912,2019-09-10 11:34:02.000000000,2019-11-18 15:41:05.000000000,closed,4,"when i click the container-refresh button this bug show up , $.admin.reload is not a function"
3911,2019-09-10 05:39:00.000000000,2019-11-16 07:49:21.000000000,closed,1,previous value
3910,2019-09-10 02:48:37.000000000,2019-11-16 04:49:21.000000000,closed,1,ublish the application
3909,2019-09-09 11:16:06.000000000,2019-09-12 06:20:14.000000000,closed,1,add missing translations
3908,2019-09-09 10:20:22.000000000,2019-11-15 18:46:04.000000000,closed,1,"""multipleImage"" field is not working with thumbnail() method"
3907,2019-09-09 06:39:24.000000000,2019-09-09 06:43:10.000000000,closed,1,請問 快捷新增，送出之後，怎麼樣才能刷新頁面
3906,2019-09-09 00:20:32.000000000,2019-12-15 14:01:51.000000000,closed,3,problem with Permissions
3905,2019-09-08 10:40:11.000000000,2019-11-18 14:41:05.000000000,closed,5,"message: ""Type error: Argument 1 passed to App\Admin\Actions\Product\Enter::handle() must be an instance of App\Models\Product, instance of Illuminate\Http\Request given, called in F:\Obj\chanpinOS\vendor\encore\laravel-admin\src\Controllers\HandleController.php on line 90"""
3904,2019-09-08 06:15:43.000000000,2019-09-08 18:27:28.000000000,closed,2,"$form->saving with $form->isCreating not working right, Help!"
3903,2019-09-07 20:54:18.000000000,2019-11-07 09:08:21.000000000,closed,1,Vonsogt patch 1
3902,2019-09-07 13:59:11.000000000,2019-10-05 16:40:02.000000000,closed,0,希望表单新插件加入
3901,2019-09-07 12:30:57.000000000,2019-11-13 16:29:57.000000000,closed,2,$filter->between()->datetime()->condition() 条件筛选问题
3900,2019-09-06 13:07:13.000000000,2019-09-27 10:21:24.000000000,closed,2,grid默认空模版支持自定义是否显示
3899,2019-09-06 11:58:41.000000000,2019-09-07 09:54:49.000000000,closed,1,"在laravel-admin 1.7.2中没有这样的命令php artisan admin:action Post\\Replicate --grid-row --name=""复制"" "
3898,2019-09-06 10:37:07.000000000,2019-09-07 10:00:03.000000000,closed,1,"Copyable copy the id, how to make the rendered content?"
3897,2019-09-06 08:53:22.000000000,2019-09-27 10:20:32.000000000,closed,2,'小屏幕时header显示不正常修复'
3896,2019-09-06 07:20:26.000000000,2019-11-12 10:26:52.000000000,closed,1,form 保存 Relations\HasOneThrough 临时解决方案
3895,2019-09-06 06:47:02.000000000,2019-09-06 08:55:54.000000000,closed,3,grid不显示筛选按钮，搜索不显示重置按钮
3894,2019-09-06 05:17:38.000000000,2020-01-27 13:53:45.000000000,closed,3,form hasmany 关系名为驼峰命名时，不会显示已存在的数据
3893,2019-09-06 05:15:40.000000000,2019-11-13 12:39:45.000000000,closed,2,单/多文件上传页面崩溃
3892,2019-09-05 13:01:34.000000000,2019-09-07 12:05:28.000000000,closed,4,laravel6.0 无法安装啊
3891,2019-09-05 12:59:18.000000000,2019-09-27 10:22:31.000000000,closed,1,"fixbug Parameter #1 $builder of method Encore\Admin\Grid\Column::filter() expects null, array<int, string> given."
3890,2019-09-05 12:15:30.000000000,2019-11-11 13:26:52.000000000,closed,1,文件上传时的文件格式问题
3889,2019-09-05 10:52:35.000000000,2019-09-07 10:18:48.000000000,closed,0,$form->display() bug at version 1.7.6
3888,2019-09-05 10:16:24.000000000,2019-09-07 10:41:06.000000000,closed,2,grid自定义action不支持redirect的bug
3887,2019-09-05 10:01:57.000000000,2019-11-11 13:26:53.000000000,closed,1,如何开启菜单和权限的缓存?
3886,2019-09-05 10:01:01.000000000,2019-09-06 10:10:30.000000000,closed,1,Update admin.php
3885,2019-09-05 09:29:33.000000000,2019-12-31 09:43:56.000000000,closed,2,Migration file update and view component update
3884,2019-09-05 07:39:09.000000000,2019-09-27 10:53:46.000000000,closed,1,Submenu feature when import extension
3883,2019-09-05 06:41:51.000000000,2019-11-13 12:39:46.000000000,closed,2,建议表格expand
3882,2019-09-05 05:31:29.000000000,2019-11-30 16:03:14.000000000,closed,6,Admin::disablePjax() 开启后有问题
3881,2019-09-05 04:52:07.000000000,2019-09-05 07:45:33.000000000,closed,0,添加时unique  验证未提示或者未验证    required 正常
3880,2019-09-05 04:45:57.000000000,2019-09-27 11:17:18.000000000,closed,1,行删除权限控制问题
3879,2019-09-04 11:21:33.000000000,2019-09-04 11:35:20.000000000,closed,1,Bug fix for row style
3878,2019-09-04 10:18:04.000000000,2019-09-04 10:18:14.000000000,closed,0,Apply fixes from StyleCI
3877,2019-09-04 09:42:18.000000000,2019-11-10 12:56:11.000000000,closed,1,"Method Encore\Admin\Grid\Tools\Paginator::__toString() must not throw an exception, caught BadMethodCallException: Method firstItem does not exist."
3876,2019-09-04 08:58:59.000000000,2019-09-04 09:02:46.000000000,closed,0,Merge pull request #1 from z-song/master
3875,2019-09-04 04:15:50.000000000,2019-12-15 10:01:52.000000000,closed,2,Hotkeys break native functions + Fix
3874,2019-09-03 20:14:23.000000000,2019-09-04 15:56:29.000000000,closed,2,"自定义工具 ids: selectedRows(), 报错  selectedRows is not defined"
3873,2019-09-03 19:02:14.000000000,2019-09-04 06:10:35.000000000,closed,1,require laravel ~6.0
3872,2019-09-03 18:04:28.000000000,2019-11-09 19:29:54.000000000,closed,1,i don't know whether it is a bug
3871,2019-09-03 17:56:18.000000000,2019-09-04 15:55:41.000000000,closed,2,支持 laravel 6.0
3870,2019-09-03 15:59:11.000000000,2019-11-11 13:26:52.000000000,closed,11,v1.7.6 forms 中的table失效
3869,2019-09-03 11:37:27.000000000,2019-09-04 15:53:53.000000000,closed,3,菜单栏太多无法正常
3868,2019-09-03 10:55:20.000000000,2019-09-03 11:05:43.000000000,closed,1,表单验证规则为 required 时，页面无法正确显示必输提示
3867,2019-09-03 07:15:26.000000000,2019-11-09 09:32:02.000000000,closed,1,关于select联动问题，如果我没有使用all方法获取全部数据，就使用pluck的话，会导致，我修改数据时select值为空，修改不了数据
3866,2019-09-02 13:54:02.000000000,2019-09-03 07:47:52.000000000,closed,1,custom form store data
3865,2019-09-02 07:46:31.000000000,2019-09-04 06:09:58.000000000,closed,1,Update some js components
3864,2019-09-02 01:45:13.000000000,2019-09-06 22:20:29.000000000,closed,3,Problem view on creation
3863,2019-09-01 11:25:44.000000000,2019-09-02 12:58:18.000000000,closed,0,Laravel Excel 3.1 导出数据时报表字段不存在，但那些字段都是虚拟的，字段值我要去计算的，怎么把那些虚拟字段排除在sql查询
3862,2019-08-30 18:18:59.000000000,2019-11-05 19:23:23.000000000,closed,1,resolve CamelCase Model relation method name.
3861,2019-08-30 13:50:05.000000000,2019-11-05 15:23:24.000000000,closed,1,解决在expand内插入的内容无法绑定事件的问题
3860,2019-08-30 07:52:53.000000000,2019-09-04 06:12:38.000000000,closed,2,fix: fix hasmany select error
3859,2019-08-30 06:09:38.000000000,2019-11-05 08:23:29.000000000,closed,3,多图上传rules规则无效，required无效
3858,2019-08-29 12:28:17.000000000,2019-09-04 15:54:34.000000000,closed,1,自定义的行操作如何进行权限控制？
3857,2019-08-29 11:06:25.000000000,2019-11-04 13:22:32.000000000,closed,1,form 中包含 hasmany 关联，并且 hasmany 内部有 select 会出现错误
3856,2019-08-29 08:55:25.000000000,2019-11-18 11:41:06.000000000,closed,2,多级联动保留选择后的值
3855,2019-08-28 17:21:07.000000000,2019-11-03 20:01:31.000000000,closed,1,cannot remove image or file 
3854,2019-08-28 14:27:56.000000000,2019-11-03 17:01:31.000000000,closed,1,Class 'Encore\\Admin\\Grid\\Tools\\RefreshButton' not found at 
3853,2019-08-28 13:49:21.000000000,2019-11-03 16:01:33.000000000,closed,2,关于表格使用固定列fixColumns后与行内编辑editable层级冲突问题
3852,2019-08-28 13:12:46.000000000,2019-11-03 16:01:31.000000000,closed,1,有办法兼容下mongodb吗
3851,2019-08-28 13:05:28.000000000,2019-09-01 11:01:36.000000000,closed,2,想问一下，为什么在二级联动过程中，第一个select传的是id，第二个select传的是text的值，为什么呢
3850,2019-08-28 12:23:16.000000000,2019-11-03 15:01:31.000000000,closed,7,上传相同名称和后缀的图片会被重命名！！
3849,2019-08-28 11:31:36.000000000,2019-08-28 13:02:21.000000000,closed,2,想问一下form是在哪里设置created_at和updated_at在create时隐藏，在edit的时候展示
3848,2019-08-28 10:30:01.000000000,2019-09-04 06:11:24.000000000,closed,1,在使用关系列时grid modal不能正常工作
3847,2019-08-27 20:09:59.000000000,2019-11-02 21:06:50.000000000,closed,1,a security issue
3846,2019-08-27 17:28:38.000000000,2019-11-03 16:01:32.000000000,closed,2,可以根据下拉菜单的类型展示不同的的form表单吗
3845,2019-08-27 16:47:20.000000000,2019-08-28 07:23:32.000000000,closed,1,laravel-admin后台批量添加多条数据
3844,2019-08-27 16:24:43.000000000,2019-11-02 18:06:52.000000000,closed,3,hasMany同时像数据表插入多条数据报错
3843,2019-08-27 13:38:58.000000000,2019-08-27 13:51:32.000000000,closed,0,Great work!
3842,2019-08-27 13:23:54.000000000,2019-08-28 07:13:22.000000000,closed,1,fileinput resizeImage
3841,2019-08-27 09:52:56.000000000,2019-08-27 10:15:20.000000000,closed,1,视频和图片是否在上传的时候可以存入不同的disk
3840,2019-08-26 19:49:43.000000000,2019-11-01 20:47:17.000000000,closed,3,一对多表单图片上传后删除图片，再次编辑图片依然存在
3839,2019-08-26 14:37:12.000000000,2019-08-27 06:54:48.000000000,closed,1,How to get the current authenticated admin user id in Form field value 
3838,2019-08-26 13:26:24.000000000,2019-08-27 06:54:15.000000000,closed,1,$form->number()->rules()用disable或readonly不起作用
3837,2019-08-26 08:02:54.000000000,2019-08-27 06:53:27.000000000,closed,4,gird 表字段不能有updated，created字段，否则调用了model的底层updated，created方法
3836,2019-08-25 14:58:20.000000000,2019-11-01 12:47:17.000000000,closed,1,[BUG?] Delete from Grid Forbidden but from Show its work
3835,2019-08-25 14:17:34.000000000,2019-09-21 20:14:56.000000000,closed,1,Fix Form\Field\Select.php bugs
3834,2019-08-25 13:59:02.000000000,2019-08-25 14:03:19.000000000,closed,0,Fix Form\Field\Select.php bugs
3833,2019-08-25 12:46:07.000000000,2019-08-27 06:54:25.000000000,closed,1,如何实现简单分页？
3832,2019-08-24 11:52:59.000000000,2019-08-26 07:37:12.000000000,closed,1,发布扩展时授权github之后回调页面500了
3831,2019-08-24 05:47:55.000000000,2019-08-27 06:57:17.000000000,closed,1,关于1.7版本的控制器删除方法重写问题
3830,2019-08-23 13:25:40.000000000,2019-09-04 12:01:27.000000000,closed,2,操作行点击编辑提示是否删除
3829,2019-08-23 06:30:38.000000000,2019-09-27 10:56:18.000000000,closed,2,$form->checkbox()多选框问题
3828,2019-08-23 05:58:21.000000000,2019-11-11 09:56:11.000000000,closed,4,详情页面多个列表，Action class名一样会出现冲突
3827,2019-08-23 05:58:13.000000000,2019-08-27 06:57:42.000000000,closed,1,富文本显示问题
3826,2019-08-22 10:02:34.000000000,2019-10-28 10:59:17.000000000,closed,1,列数据为关联表字段时，模态框无法点击弹出
