id,created_at,closed_at,state,comments,title
2897,2019-07-28 00:00:09.000000000,2019-07-30 00:12:21.000000000,closed,0,Remove future imports
2896,2019-07-27 23:54:29.000000000,2019-07-29 18:35:55.000000000,closed,0,Clear out compatibillity file
2895,2019-07-27 21:04:38.000000000,2019-07-29 01:09:44.000000000,closed,1,Couroutine scheduler.start was never awaited
2894,2019-07-27 19:19:42.000000000,2019-07-28 22:11:43.000000000,closed,0,Link from TapTools to worker info pages in dashboard
2893,2019-07-27 05:21:35.000000000,2019-07-28 22:11:57.000000000,closed,0,Avoid exception in Client._ensure_connected if closed
2892,2019-07-27 05:03:06.000000000,2019-07-31 18:37:49.000000000,closed,7,Close workers gracefully
2891,2019-07-27 01:24:09.000000000,2019-07-27 04:15:08.000000000,closed,0,Add processes keyword back into clean context manager
2890,2019-07-26 22:39:55.000000000,2019-07-26 23:41:26.000000000,closed,0,Pass Client._asynchronous to Cluster._asynchronous
2889,2019-07-26 21:07:27.000000000,2019-07-27 01:23:58.000000000,closed,6,Add default logs method to Spec Cluster
2888,2019-07-26 20:24:43.000000000,2019-07-28 19:55:44.000000000,closed,15,Dask worker not picking up jobs after completion of previous jobs 
2887,2019-07-26 18:43:02.000000000,2019-11-07 23:44:45.000000000,closed,1,User Service Address for Report
2886,2019-07-26 18:36:34.000000000,1970-01-01 00:00:00.000000001,open,2,Dashboard Address incorrect reported
2885,2019-07-26 01:12:51.000000000,1970-01-01 00:00:00.000000001,open,1,Defining UCX for scheduler fails to build cluster on UCX
2883,2019-07-24 22:36:38.000000000,2019-11-07 04:56:51.000000000,closed,5,[Errno 51] Network is unreachable
2882,2019-07-24 21:45:27.000000000,2019-07-25 02:11:53.000000000,closed,0,Forcefully kill all processes before each test
2881,2019-07-24 21:02:54.000000000,2019-08-18 17:45:37.000000000,closed,3,update cudf serialization/deserialization
2880,2019-07-24 19:03:50.000000000,2019-11-23 02:41:16.000000000,closed,29,Timed out trying to connect to host after 10 s
2879,2019-07-24 13:21:58.000000000,2019-07-25 18:02:49.000000000,closed,6,SpecCluster hangs on scheduler identity
2878,2019-07-24 07:05:03.000000000,2019-10-11 10:16:33.000000000,closed,1,how to obtain KubeCluster
2877,2019-07-23 23:42:36.000000000,2019-07-24 03:06:43.000000000,closed,1,Remove `Client.upload_environment`
2876,2019-07-23 21:50:29.000000000,2019-07-25 03:52:18.000000000,closed,1,Trivial change to test CI
2875,2019-07-23 21:02:28.000000000,2019-07-26 22:28:28.000000000,closed,2,Add logs method to spec cluster
2874,2019-07-23 20:22:14.000000000,2019-07-26 19:57:10.000000000,closed,1,Add ProcessInterface
2873,2019-07-23 01:28:12.000000000,2019-07-25 20:11:36.000000000,closed,19,Cleanup security
2872,2019-07-22 23:38:33.000000000,2019-08-05 14:26:13.000000000,closed,12,Add support for CUDA serialization to host
2871,2019-07-22 20:31:16.000000000,2019-07-24 20:02:43.000000000,closed,4,Replace gen.coroutine with async/await in core
2870,2019-07-22 15:06:27.000000000,2019-07-26 19:56:31.000000000,closed,4,Remove unused variable in SpecCluster scale down
2869,2019-07-22 14:55:56.000000000,2019-07-26 19:56:31.000000000,closed,3,SpecCluster error when removing workers
2868,2019-07-21 17:24:10.000000000,2019-07-21 17:25:56.000000000,closed,0,please ignore this sorry
2867,2019-07-21 05:18:33.000000000,2019-07-21 18:46:03.000000000,closed,3,Align text and remove bullets in Client HTML repr
2866,2019-07-20 07:37:37.000000000,2019-07-20 22:19:41.000000000,closed,0,Add cleanup fixture for asyncio tests
2865,2019-07-20 03:54:09.000000000,2019-07-20 22:20:23.000000000,closed,1, Use only remote connection to scheduler in Adaptive
2864,2019-07-20 02:26:41.000000000,2019-07-21 02:49:14.000000000,closed,0,Add Server.finished async function 
2863,2019-07-20 02:13:18.000000000,2019-07-20 09:12:02.000000000,closed,1,Bokeh downstream tests no longer work
2862,2019-07-20 01:49:55.000000000,2019-07-21 22:06:59.000000000,closed,0,Test dask-scheduler --idle-timeout flag
2861,2019-07-20 00:55:23.000000000,2019-07-31 18:37:48.000000000,closed,1,Gracefully restart a worker from a nanny
2860,2019-07-20 00:18:55.000000000,2019-07-20 00:20:55.000000000,closed,1,Document distributed.Reschedule in API docs
2859,2019-07-19 21:37:36.000000000,2019-07-20 00:51:14.000000000,closed,1,Add fsspec to installation of test builds
2858,2019-07-19 15:55:39.000000000,2019-07-20 22:20:23.000000000,closed,1,Attribute error when calling SpecCluster.adapt()
2857,2019-07-19 14:18:02.000000000,1970-01-01 00:00:00.000000001,open,10,Timed out starting worker
2856,2019-07-19 07:51:21.000000000,2019-07-19 20:51:34.000000000,closed,6,PBS Issues
2855,2019-07-19 04:23:42.000000000,2019-08-30 22:09:40.000000000,closed,4,Queue get timeout logging exception to console even when caught
2854,2019-07-18 18:53:28.000000000,2019-08-06 01:22:27.000000000,closed,17,WIP: Move heartbeat to long running connection
2853,2019-07-18 16:25:59.000000000,2019-07-18 18:09:53.000000000,closed,4,Issue switching between synchronous and asynchronous mode with Client
2852,2019-07-18 03:40:18.000000000,2019-07-19 03:09:25.000000000,closed,8,"""can not serialize 'Future' object"" when putting Future in Queue"
2851,2019-07-18 03:06:07.000000000,2019-11-08 00:25:20.000000000,closed,5,"Adds docs to Client methods for resources, actors, and traverse"
2850,2019-07-17 20:23:02.000000000,2019-07-18 18:21:26.000000000,closed,3,SpecCluster: move init logic into start
2849,2019-07-17 02:48:25.000000000,2019-07-17 20:30:05.000000000,closed,4,"Explicit, even distribution of partitions/chunks"
2848,2019-07-16 20:21:53.000000000,2019-07-22 14:04:22.000000000,closed,3,Spec Cluster initialisation questions
2847,2019-07-16 20:20:23.000000000,1970-01-01 00:00:00.000000001,open,3,Added Scheduler and Worker memory tracking
2846,2019-07-16 17:04:47.000000000,2019-07-21 22:06:59.000000000,closed,0,Scheduler timeout fails to exit `dask-scheduler` process
2845,2019-07-16 15:56:28.000000000,2019-11-07 23:38:48.000000000,closed,2,remove reconnect from heartbeat
2844,2019-07-16 03:34:27.000000000,1970-01-01 00:00:00.000000001,open,6,WIP: Make workers gracefully handle sigint
2843,2019-07-16 01:59:20.000000000,1970-01-01 00:00:00.000000001,open,8,Restrict task/actor placement based on free worker memory
2842,2019-07-15 23:19:33.000000000,2019-07-19 12:27:35.000000000,closed,1,Failed to deserialize module on EMR
2841,2019-07-15 20:21:35.000000000,2019-07-18 10:27:10.000000000,closed,3,Dont reuse closed worker in get_worker
2840,2019-07-15 20:12:07.000000000,2019-07-18 10:27:10.000000000,closed,0,distributed.get_client() can return a closed client
2839,2019-07-15 00:53:47.000000000,1970-01-01 00:00:00.000000001,open,1,Logging config from default distributed.yaml config has no effect
2838,2019-07-13 20:59:19.000000000,2019-07-30 02:52:31.000000000,closed,8,Use click's show_default=True in relevant places
2837,2019-07-13 01:20:36.000000000,2019-10-10 09:27:49.000000000,closed,19,[BUG] Task state with CuPy array
2836,2019-07-12 19:36:52.000000000,2019-07-25 18:04:33.000000000,closed,4,SpecCluster fails to scale down
2835,2019-07-12 19:29:57.000000000,1970-01-01 00:00:00.000000001,open,19,Dask really slow towards the end of the job
2834,2019-07-12 17:27:31.000000000,2019-07-15 23:33:38.000000000,closed,2,Make spec repr generic
2833,2019-07-12 16:10:15.000000000,2019-07-16 19:24:27.000000000,closed,2,Extend prometheus metrics endpoint (#2792)
2832,2019-07-11 07:13:28.000000000,1970-01-01 00:00:00.000000001,open,9,dask not respecting worker resources 
2831,2019-07-09 20:46:08.000000000,2019-07-20 22:19:11.000000000,closed,1,Make await/start more consistent across Scheduler/Worker/Nanny
2830,2019-07-09 00:36:20.000000000,2019-08-18 17:45:37.000000000,closed,8,cuDF UCX Deserialization Failure
2829,2019-07-08 07:01:19.000000000,1970-01-01 00:00:00.000000001,open,3,Expected behavior with dask-mpi?
2828,2019-07-08 06:19:04.000000000,2019-09-29 01:54:28.000000000,closed,0,Updates to adaptive cause slow scaling?
2827,2019-07-07 00:45:00.000000000,2019-07-18 06:59:23.000000000,closed,18,Add alternative SSHCluster implementation
2826,2019-07-05 22:16:59.000000000,2019-07-14 18:48:34.000000000,closed,4,Add Nanny to worker docs
2825,2019-07-05 18:02:05.000000000,2019-07-05 22:36:19.000000000,closed,1,Fix malformed comms causing exception in error-handling code.
2824,2019-07-04 00:28:54.000000000,2019-07-05 13:23:52.000000000,closed,1,Remove dask-mpi
2823,2019-07-03 23:52:56.000000000,2019-07-05 13:23:52.000000000,closed,1,Deprecated bin/dask_mpi overwrites that from dask-mpi project
2822,2019-07-02 20:59:19.000000000,2019-07-10 16:23:23.000000000,closed,3,Respect security configuration (#2815)
2821,2019-07-02 20:48:26.000000000,2019-07-02 21:00:12.000000000,closed,1,Update scheduler.update_state to scheduler.update_graph in task journey docs
2820,2019-07-02 19:35:03.000000000,1970-01-01 00:00:00.000000001,open,1,Scheduler's TCPServer fails to handle 3k concurrent connection establishment requests
2819,2019-07-02 06:16:57.000000000,2019-07-02 10:57:19.000000000,closed,3,"fix case where key, rather than TaskState, could end up in ts.waiting_on"
2818,2019-07-01 18:11:41.000000000,2019-07-02 10:10:03.000000000,closed,7,add_worker() got an unexpected keyword argument 'ncores'
2817,2019-07-01 17:29:16.000000000,2019-07-01 22:10:14.000000000,closed,5,'PBSCluster' object has no attribute 'worker_spec'
2816,2019-07-01 17:00:22.000000000,2019-07-02 13:33:48.000000000,closed,0,Fix Client repr with memory_info=None
2815,2019-07-01 15:43:56.000000000,2019-07-10 16:23:32.000000000,closed,6,LocalCluster does not respect security configuration
2814,2019-06-30 14:21:21.000000000,2019-07-01 00:00:25.000000000,closed,0,Use Keyword-only arguments
2813,2019-06-29 18:51:15.000000000,2019-06-30 13:56:23.000000000,closed,0,Relax check for worker references in cluster context manager
2812,2019-06-28 21:07:37.000000000,2019-06-29 19:06:28.000000000,closed,8,Add HTTPS support for the dashboard
2810,2019-06-27 18:30:33.000000000,2019-06-27 19:50:12.000000000,closed,1,CLN: Use dask.utils.format_bytes
2809,2019-06-27 05:03:15.000000000,2019-06-27 22:15:19.000000000,closed,2,[feature request] Dashboard: change time window of tasks graph
2808,2019-06-26 21:12:39.000000000,2019-06-30 14:38:52.000000000,closed,6,Calls sync _correct_state() in SpecCluster.scale() if asynchronous=False
2807,2019-06-26 16:54:18.000000000,2019-06-26 17:23:15.000000000,closed,0,Add python_requires entry to setup.py
2806,2019-06-26 15:37:45.000000000,2019-06-26 17:07:05.000000000,closed,0,PKG: python_requires and raise for Py2 in setup.py
2805,2019-06-26 14:31:06.000000000,2019-06-26 15:22:51.000000000,closed,2,setup.py should use python_requires
2804,2019-06-26 14:25:40.000000000,2019-06-26 17:23:15.000000000,closed,18,distributed 2.0.0 is installed in a python 2 environment
2803,2019-06-26 00:48:57.000000000,1970-01-01 00:00:00.000000001,open,0,Add mild type annotations
2802,2019-06-25 17:34:47.000000000,2019-07-21 04:54:14.000000000,closed,4,Check whether running on Windows Subsystem for Linux. (#2543)
2801,2019-06-25 08:41:00.000000000,1970-01-01 00:00:00.000000001,open,7,excessive CPU time spent on gc (even after manually adjusting gc thresholds)
2800,2019-06-25 00:25:26.000000000,2019-06-25 10:38:29.000000000,closed,5,Deprecate --bokeh/--no-bokeh CLI
2799,2019-06-25 00:09:33.000000000,2019-06-25 10:38:29.000000000,closed,2,Add compatibility for --no-bokeh option
2798,2019-06-24 19:22:26.000000000,2019-06-25 21:16:57.000000000,closed,1,WIP - Bump version to 2.0
2797,2019-06-24 18:38:53.000000000,2019-06-26 12:21:54.000000000,closed,1,Correctly manage tasks beyond deque limit in TaskStream plot
2796,2019-06-24 11:24:58.000000000,2019-06-25 11:01:03.000000000,closed,0,Relax warnings before release
2795,2019-06-23 19:23:57.000000000,2019-06-26 12:42:10.000000000,closed,2,computing time for each process on a thread
2794,2019-06-21 21:58:16.000000000,2019-06-22 17:35:56.000000000,closed,3,Add CLI API docs for dask-remote and dask-submit
2793,2019-06-21 20:09:48.000000000,2019-06-21 21:43:40.000000000,closed,1,"Remove ""experimental"" from TLS docs"
2792,2019-06-21 12:38:20.000000000,2019-07-16 19:24:37.000000000,closed,10,Extension of Prometheus Metrics Endpoint
2791,2019-06-20 18:36:19.000000000,2019-06-21 12:13:08.000000000,closed,0,Add warnings around ncores= keywords
2790,2019-06-20 17:31:18.000000000,1970-01-01 00:00:00.000000001,open,2,Custom plotting from workers on Bokeh
2789,2019-06-20 02:23:41.000000000,2019-06-21 01:23:15.000000000,closed,4,Workers dying because of exceeded memory budget. Nothing suggests so on /workers dashboard
2788,2019-06-19 23:54:36.000000000,2020-04-17 23:01:30.000000000,closed,4,dask-worker not handling KeyboardInterrupt correctly
2787,2019-06-19 23:48:28.000000000,2019-07-02 00:28:44.000000000,closed,12,H5py and Dask Distributed
2786,2019-06-19 09:24:30.000000000,2019-06-19 11:27:53.000000000,closed,1,will Dataframe.groupby(['x'])['y'].sum().compute() take same time as with python
2785,2019-06-19 00:56:56.000000000,2019-06-19 11:30:39.000000000,closed,0,Clean up lingering ncores->nthreads change in widget code
2784,2019-06-19 00:29:04.000000000,2019-06-19 19:37:56.000000000,closed,4,Raise when workers initialization times out
2783,2019-06-18 23:47:14.000000000,2019-06-24 17:11:20.000000000,closed,3,Typo in bokeh service_kwargs for dask-worker
2782,2019-06-18 23:39:27.000000000,2019-06-21 00:08:47.000000000,closed,8,Add version option to scheduler and worker CLI
2781,2019-06-18 23:25:13.000000000,2019-06-19 19:37:56.000000000,closed,2,dask-worker timeout should exit with non-zero status code?
2780,2019-06-18 21:39:56.000000000,1970-01-01 00:00:00.000000001,open,5,documentation for resources kwarg in Client.compute/submit
2779,2019-06-18 18:42:53.000000000,1970-01-01 00:00:00.000000001,open,0,Nanny.close should gracefully close worker
2778,2019-06-18 17:33:52.000000000,2019-06-18 18:44:28.000000000,closed,6,Missing prometheus dependency
2777,2019-06-18 04:33:30.000000000,2019-06-18 18:26:37.000000000,closed,1,Submitting Graphs from Tasks
2776,2019-06-17 22:31:42.000000000,2020-04-08 01:36:29.000000000,closed,14,Python2 / macOS
2775,2019-06-16 12:17:20.000000000,2019-06-29 19:06:28.000000000,closed,10,Serve Dashboard over HTTPS
2774,2019-06-14 15:11:18.000000000,1970-01-01 00:00:00.000000001,open,2,Worker lost the data when write dataframe to csv file
2773,2019-06-14 13:32:08.000000000,2019-06-14 14:58:44.000000000,closed,1,"If some worker down accidently, does the data still keep the integrity."
2772,2019-06-14 02:11:09.000000000,2019-06-15 02:08:11.000000000,closed,4,Cancled/Lost Tasks Restarting 
2771,2019-06-13 22:05:56.000000000,2019-07-14 18:48:42.000000000,closed,5,Small doc clarifications needed
2770,2019-06-13 21:30:01.000000000,2019-06-26 01:55:21.000000000,closed,9,Fix diagnostics page for memory_limit=None
2769,2019-06-12 20:41:52.000000000,2019-06-13 09:54:49.000000000,closed,2,Costarting a dask-scheduler and workers along the Python script in a single job script
2768,2019-06-12 00:52:53.000000000,1970-01-01 00:00:00.000000001,open,5,[WIP] Better track worker failures in SpecificationCluster
2767,2019-06-11 21:29:14.000000000,2019-06-18 03:19:23.000000000,closed,10,Restarting worker kernels to allow for code changes
2766,2019-06-11 03:09:36.000000000,2019-06-19 22:21:22.000000000,closed,3,Futures get cancelled after closing client
2765,2019-06-10 23:40:49.000000000,1970-01-01 00:00:00.000000001,open,3,Task scheduling with memory pressure
2764,2019-06-10 22:55:34.000000000,2019-06-11 01:31:34.000000000,closed,1,Add unknown markers
2763,2019-06-10 22:48:41.000000000,1970-01-01 00:00:00.000000001,open,5,Faulty assert in Worker.transition_waiting_ready
2762,2019-06-10 19:22:25.000000000,2019-06-11 12:05:12.000000000,closed,2,Key Error:'Distributed'
2761,2019-06-08 00:04:49.000000000,2019-06-08 22:29:30.000000000,closed,0,Delay lookup of allowed failures.
2760,2019-06-07 22:55:01.000000000,2019-06-08 00:04:21.000000000,closed,0,Remove module state in Prometheus Handlers
2759,2019-06-07 22:24:25.000000000,2019-06-07 23:11:49.000000000,closed,0,Add stress test for UCX
2758,2019-06-07 21:30:01.000000000,2019-06-18 16:55:27.000000000,closed,1,Replace ncores with nthreads throughout codebase
2757,2019-06-07 19:59:34.000000000,1970-01-01 00:00:00.000000001,open,11,Worker memory not being freed when tasks complete
2756,2019-06-07 14:32:14.000000000,2019-09-20 22:04:26.000000000,closed,3,get_deps fails if any task's value is None
2755,2019-06-06 21:11:30.000000000,2019-06-08 00:25:57.000000000,closed,2,Change address -> worker in ColumnDataSource for nbytes plot
2754,2019-06-06 21:01:26.000000000,2019-06-08 00:25:57.000000000,closed,1,BokehRuntimeWarnings after #2747
2753,2019-06-06 01:15:27.000000000,2019-06-06 01:35:29.000000000,closed,3,store plots from /status page 
2752,2019-06-05 23:00:25.000000000,2019-06-05 23:15:45.000000000,closed,2,Meaning of `disk-write` in dashboard
2751,2019-06-05 21:18:58.000000000,2019-06-06 01:26:51.000000000,closed,0,Add SpecCluster.new_worker_spec method
2750,2019-06-05 00:43:32.000000000,2019-06-05 00:46:59.000000000,closed,1,Workers killed on startup in Sagemaker
2749,2019-06-04 13:24:52.000000000,2019-06-07 23:57:45.000000000,closed,4,RuntimeError when using ssl security with python
2748,2019-06-04 13:07:41.000000000,2019-06-10 21:59:41.000000000,closed,5,Graph checkpointing and mutability
2747,2019-06-04 07:02:49.000000000,2019-06-05 21:09:19.000000000,closed,3,Worker dashboard fixes
2746,2019-06-04 04:32:38.000000000,1970-01-01 00:00:00.000000001,open,8,WIP - Add tests for UCX and cuDF serialization
2745,2019-06-04 02:10:53.000000000,2019-06-04 04:26:07.000000000,closed,1,Add async context managers to scheduler/worker classes
2744,2019-06-04 00:12:07.000000000,2019-06-07 01:42:33.000000000,closed,10,Add nanny logs
2743,2019-06-03 20:16:50.000000000,1970-01-01 00:00:00.000000001,open,0,Learn heterogeneous bandwidths
2742,2019-06-03 04:24:38.000000000,2019-06-05 08:54:27.000000000,closed,9,TimeoutError: Timeout -- /tornado/gen.py in run(self)
2741,2019-06-01 22:41:06.000000000,2019-06-04 01:42:27.000000000,closed,4,Distributed Client Times Out Restarting IPv6 Workers
2740,2019-06-01 02:54:30.000000000,2020-03-05 02:08:34.000000000,closed,9,Allow tasks with restrictions to be stolen
2739,2019-05-31 22:35:11.000000000,2019-06-01 03:03:40.000000000,closed,2,Allow user to configure whether workers are daemon.
2738,2019-05-31 21:16:24.000000000,1970-01-01 00:00:00.000000001,open,1,Improve discoverability for worker dashboard
2737,2019-05-31 17:48:17.000000000,2019-05-31 22:04:14.000000000,closed,1,Trivial change to test ci
2736,2019-05-31 11:30:39.000000000,2019-06-05 13:14:12.000000000,closed,3,what is default site of dask logging file
2735,2019-05-31 05:28:46.000000000,2019-06-06 22:15:34.000000000,closed,0,Move some of the adaptive logic into the scheduler
2734,2019-05-30 20:20:30.000000000,1970-01-01 00:00:00.000000001,open,4,scheduler and worker fail in PyPy3
2733,2019-05-30 14:24:22.000000000,2019-06-03 19:37:42.000000000,closed,5,Fix the resource key representation before sending graphs (#2716)
2732,2019-05-29 21:08:21.000000000,2019-05-29 22:50:28.000000000,closed,1,Add back LocalCluster.__repr__
2731,2019-05-29 03:36:38.000000000,2019-05-31 02:47:17.000000000,closed,0,Close nannies gracefully
2730,2019-05-27 19:50:22.000000000,2019-05-27 23:47:11.000000000,closed,0,Close clusters at exit
2729,2019-05-27 00:17:05.000000000,2019-05-29 10:08:34.000000000,closed,6,Repeated creation of new Client with new LocalCluster takes longer and longer
2728,2019-05-25 00:17:18.000000000,2019-06-04 00:14:56.000000000,closed,2,Add helper to open dashboard
2727,2019-05-24 04:12:33.000000000,2019-12-22 00:25:16.000000000,closed,16,distributed.worker - ERROR - list index out of range
2726,2019-05-23 19:38:06.000000000,1970-01-01 00:00:00.000000001,open,1,x-axis label sometime not displaying for the NBytes plot
2725,2019-05-23 18:07:31.000000000,2019-06-04 06:40:54.000000000,closed,0,[WIP] Add --protocol flag to CLI
2724,2019-05-23 02:24:10.000000000,2019-05-28 21:25:44.000000000,closed,4,Move bokeh module to dashboard
2723,2019-05-17 02:25:37.000000000,2019-05-28 19:17:15.000000000,closed,3,pub/sub mechanism gets stuck
2722,2019-05-22 19:40:32.000000000,2019-06-05 21:09:28.000000000,closed,2,Info Page for Worker Dashboard returns 404
2721,2019-05-22 17:13:46.000000000,2019-05-23 00:05:39.000000000,closed,5,Add docstring to Scheduler.check_idle_saturated
2720,2019-05-22 13:28:36.000000000,2019-05-22 19:54:58.000000000,closed,15,Dask distributed Nanny ending all workers
2719,2019-05-21 18:28:23.000000000,2019-05-22 02:45:14.000000000,closed,1,Refer to LocalCluster in Client docstring
2718,2019-05-21 04:39:40.000000000,2019-06-01 03:03:40.000000000,closed,12,Non-daemonic workers
2717,2019-05-21 00:12:18.000000000,2019-05-23 02:20:58.000000000,closed,23,Visualization used on Dask and XGBoost Experiment
2716,2019-05-20 20:13:31.000000000,2019-06-03 19:37:50.000000000,closed,3,Persist-call ignores assigned worker resources
2715,2019-05-20 19:54:27.000000000,2019-05-23 00:06:51.000000000,closed,15,Fea/add proxying
2714,2019-05-20 19:36:11.000000000,2019-05-20 19:54:38.000000000,closed,1,Fix two typos in Pub class docstring
2713,2019-05-20 19:26:42.000000000,2019-05-20 21:12:53.000000000,closed,5,Remove special casing of Scikit-Learn BaseEstimator serialization
2712,2019-05-19 01:34:48.000000000,1970-01-01 00:00:00.000000001,open,0,Remove the blue horizontal line from histograms
2711,2019-05-19 01:32:48.000000000,1970-01-01 00:00:00.000000001,open,14, Visual suggestion for task graph
2710,2019-05-18 21:30:44.000000000,2020-05-07 20:23:35.000000000,closed,2,System page on dashboard regularly awkward
2709,2019-05-17 15:10:47.000000000,1970-01-01 00:00:00.000000001,open,1,Adaptive target duration is scaled by `threads_per` worker
2708,2019-05-17 05:24:39.000000000,1970-01-01 00:00:00.000000001,open,6,Identify and warn about starting processes in module
2707,2019-05-17 00:17:11.000000000,2019-05-17 01:32:46.000000000,closed,5,clients no longer awaitable on init
2706,2019-05-16 21:17:25.000000000,2019-05-17 19:33:47.000000000,closed,13,Consistent Errors with Very Large Parquet File Read
2705,2019-05-16 19:40:22.000000000,2019-05-17 01:36:08.000000000,closed,2,Cleanly stop periodic callbacks in Client
2704,2019-05-16 08:18:34.000000000,2019-05-17 01:37:48.000000000,closed,2,Exception with dask PubSub usage
2703,2019-05-16 07:27:05.000000000,2019-05-17 00:25:16.000000000,closed,4,"Disabled pan tool for the Progress, Byte Stored and Tasks Processing plot"
2702,2019-05-16 02:05:21.000000000,2019-05-16 17:23:42.000000000,closed,0,Handle heartbeat when worker has just left
2701,2019-05-16 02:05:17.000000000,2019-05-16 17:23:55.000000000,closed,0,Except errors in Nanny's memory monitor if process no longer exists
2700,2019-05-15 12:11:35.000000000,2019-09-12 19:04:33.000000000,closed,1,Some test files are not on PyPI
2699,2019-05-15 11:44:24.000000000,2019-05-15 17:28:54.000000000,closed,2,Multiple arguments to map
2698,2019-05-14 23:42:20.000000000,2019-05-17 01:47:16.000000000,closed,7,Pan tool is enabled in progress dashboard window
2697,2019-05-14 22:15:29.000000000,2019-05-15 18:35:44.000000000,closed,0,Support computation on delayed(None)
2696,2019-05-14 14:08:38.000000000,2019-05-15 18:35:44.000000000,closed,5,Computing delayed None fails
2695,2019-05-14 08:41:05.000000000,2019-05-15 23:56:45.000000000,closed,8,Modified the histogram for large amount of worker issue#2691
2694,2019-05-14 06:59:50.000000000,2019-05-15 21:17:15.000000000,closed,6,What are some KilledWorker scenarios? + how to recover?
2693,2019-05-14 05:23:16.000000000,2019-05-14 21:49:50.000000000,closed,0,Cleanup localcluster
2692,2019-05-14 02:59:54.000000000,2019-05-14 22:46:20.000000000,closed,3,Release 1.28.1
2691,2019-05-13 23:15:57.000000000,2019-05-15 23:56:52.000000000,closed,9,Dashboard: tasks and memory charts have quietly changed into histograms
2690,2019-05-13 18:53:23.000000000,2020-03-30 12:03:09.000000000,closed,11,RFC / ENH: Add Semaphore extension
2689,2019-05-13 18:49:15.000000000,2019-05-17 01:36:37.000000000,closed,5,fix/worker-bokeh-page
2688,2019-05-13 12:31:00.000000000,2019-05-15 21:04:31.000000000,closed,5,Wait for n workers before continuing
2687,2019-05-11 21:53:49.000000000,2019-05-12 19:03:36.000000000,closed,0,Organize thread/process/instance checking in utils_test.py
2686,2019-05-11 20:26:15.000000000,2019-11-26 23:55:35.000000000,closed,4,Remove parse/format functions from utils
2685,2019-05-11 15:43:43.000000000,2019-07-20 22:19:11.000000000,closed,15,unable to set nanny_port programmatically 
2684,2019-05-10 18:47:59.000000000,2019-05-10 22:23:49.000000000,closed,2,Fix test_TextProgressBar_empty on windows
2683,2019-05-10 07:51:55.000000000,2019-05-10 17:29:32.000000000,closed,1,Fix uri_from_host_port import in dask-mpi
2682,2019-05-10 06:33:41.000000000,2019-05-24 23:34:47.000000000,closed,5,"Predict Keras model in a Dask Actor omits ""munmap_chunk(): invalid pointer"""
2681,2019-05-10 02:32:15.000000000,1970-01-01 00:00:00.000000001,open,2,Performance study of distributed scheduling overhead
2680,2019-05-10 00:58:27.000000000,2019-05-10 20:20:41.000000000,closed,1,DOC: adds CONTRIBUTING.md
2679,2019-05-10 00:47:38.000000000,2019-05-10 17:43:22.000000000,closed,0,Consolidate logic around services
2678,2019-05-09 21:53:36.000000000,2019-05-09 23:53:58.000000000,closed,0,Move dashboard_address logic into Scheduler/Worker
2677,2019-05-09 21:24:26.000000000,2019-05-09 23:44:44.000000000,closed,1,Fix pytest.config deprecation warning
2676,2019-05-09 07:23:42.000000000,2019-05-09 17:01:35.000000000,closed,1,"Use config accessor method for ""scheduler-address"""
2675,2019-05-09 04:22:19.000000000,2019-05-23 01:45:54.000000000,closed,8,Add SpecificationCluster
2674,2019-05-09 03:28:11.000000000,2019-05-09 05:05:37.000000000,closed,2,pass a reference to a future to a worker
2673,2019-05-09 03:17:28.000000000,2019-05-11 06:42:45.000000000,closed,1,Add WeakSet _instances attributes to all classes
2672,2019-05-08 23:27:12.000000000,2019-05-08 23:32:52.000000000,closed,2,Add release procedure doc
2671,2019-05-08 19:29:35.000000000,2019-05-14 03:13:49.000000000,closed,6,Remove support for Iterators and Queues
2670,2019-05-08 13:25:48.000000000,2019-05-09 04:55:53.000000000,closed,11,Add host and disk aliases to respective Worker dicts
2669,2019-05-08 04:37:35.000000000,2019-05-09 23:44:44.000000000,closed,2,Pytest 4 deprecation warning on pytest.config
2668,2019-05-08 02:13:56.000000000,2019-05-09 02:06:48.000000000,closed,1,Remove AioClient
2667,2019-05-07 21:49:30.000000000,2019-05-09 04:16:02.000000000,closed,0, Move interface/host/port handling from CLI to classes
2666,2019-05-07 19:11:50.000000000,2019-09-26 19:45:22.000000000,closed,5,Dask Worker launched by CLI hangs after deconnexion with Scheduler
2665,2019-05-07 04:48:19.000000000,2019-05-11 04:21:06.000000000,closed,12,Cap total memory by the hard limit of the maximum resident memory
2664,2019-05-07 01:22:35.000000000,2019-05-07 17:24:23.000000000,closed,5,DOC: Clean up reference to cluster object
2663,2019-05-07 01:22:30.000000000,2019-05-07 18:54:57.000000000,closed,1,Add waiting tasks to progress title bar
2662,2019-05-06 20:21:40.000000000,1970-01-01 00:00:00.000000001,open,2,Monitor worker children processes 
2661,2019-05-06 17:14:54.000000000,2019-05-09 00:54:48.000000000,closed,8,AioClient update
2660,2019-05-06 05:55:38.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot maintain effective debug-level on distributed (parent) logger with local scheduler/cluster
2659,2019-05-06 03:27:52.000000000,1970-01-01 00:00:00.000000001,open,4,Old/simple/default logging config is opaque and hard to externally-configure
2658,2019-05-06 03:06:13.000000000,2019-05-13 17:11:21.000000000,closed,2,Learn bandwidth over time
