id,created_at,closed_at,state,comments,title
665,2019-07-21 22:14:16.000000000,2019-11-12 14:32:10.000000000,closed,39,'static void IborCoupon::createIndexedCoupons();' instead of QL_USE_INDEXED_COUPON
664,2019-07-16 18:06:50.000000000,2019-07-17 13:12:20.000000000,closed,0,Moved local-vol FD operator to core library.
663,2019-07-15 16:50:44.000000000,2019-07-16 12:48:53.000000000,closed,0,Take payment date into account to calculate curve node.
662,2019-07-15 15:54:33.000000000,2019-12-21 19:24:06.000000000,closed,5,Common base type for VanillaSwap and OvernightIndexedSwap
661,2019-07-15 14:49:29.000000000,2019-07-16 12:26:13.000000000,closed,0,Allow stub date to equal maturity.
660,2019-07-12 19:29:09.000000000,2019-09-30 16:55:19.000000000,closed,0,Don't include VC++ toolset into library name
659,2019-07-11 16:37:25.000000000,2019-07-12 16:53:36.000000000,closed,0,Add a couple of exceptions for UK holidays.
658,2019-07-10 20:21:03.000000000,2019-07-12 16:53:36.000000000,closed,1,UK bank holiday date wrong (1 May 1995)
657,2019-07-09 12:34:55.000000000,2019-08-13 16:52:36.000000000,closed,1,Issue with Heston model calibration
656,2019-07-07 01:51:09.000000000,2019-10-07 12:36:59.000000000,closed,6,"mandatory times are not guaranteed to be sorted, the grid is"
655,2019-07-03 11:42:17.000000000,2019-10-02 16:31:45.000000000,closed,2,Adds Schedule::after
654,2019-07-02 00:56:06.000000000,2019-07-02 15:44:01.000000000,closed,0,avoid uninitialised value read access
653,2019-06-28 15:17:46.000000000,2019-10-31 20:59:04.000000000,closed,3,Extract common makefile rules.
652,2019-06-27 15:42:03.000000000,2019-07-01 19:24:57.000000000,closed,0,Replace some leftover boost::function types.
651,2019-06-27 13:39:43.000000000,2019-07-01 16:33:16.000000000,closed,0,Prune unused (or even undefined) methods.
650,2019-06-26 20:48:54.000000000,2019-07-01 16:14:27.000000000,closed,2,Update Japan calendar.
649,2019-06-25 14:24:40.000000000,2019-10-17 17:41:18.000000000,closed,3,Extend Date/Calendar/Schedule endOfMonth functions to optionally ignore leap years
648,2019-06-25 00:45:10.000000000,2019-11-13 14:59:36.000000000,closed,4,Expand BondFunctions::yield to accept dirty price as input too
647,2019-06-16 17:24:52.000000000,2019-06-16 22:19:17.000000000,closed,0,solver1d.hpp error when running heston SLV code
646,2019-06-16 03:19:20.000000000,1970-01-01 00:00:00.000000001,open,7,MCDiscreteArithmeticASEngine is insensitive to exercise date
645,2019-06-15 18:08:47.000000000,2019-06-15 19:19:02.000000000,closed,0,Building Quantlib in VisualStudio 2019
644,2019-06-15 09:25:18.000000000,2019-07-01 18:16:47.000000000,closed,0,Small fix to Canada Calendar
643,2019-06-13 14:46:22.000000000,2019-08-26 19:18:18.000000000,closed,6,Incorrect NPV when using DividendVanillaOption
642,2019-06-12 14:27:00.000000000,2019-12-10 09:07:43.000000000,closed,6,QuantLib error / Python / Yield Curve bootstrapping issue
641,2019-06-09 10:32:33.000000000,2019-07-01 18:46:47.000000000,closed,0,fix PaymentTerm.calendar() inspector
640,2019-06-08 18:58:33.000000000,2019-07-01 15:38:54.000000000,closed,0,fix wulinyongdoublebarrierengine not saving rebateIn
639,2019-06-08 16:09:52.000000000,2019-07-01 16:33:16.000000000,closed,1,AnalyticDoubleBarrierEngine.rebate() declared but not implement
638,2019-06-07 20:58:03.000000000,2019-07-01 15:12:31.000000000,closed,0,improve description (thanks to Giuseppe Trapani)
637,2019-06-07 17:39:13.000000000,2019-07-01 15:03:22.000000000,closed,0,implement inspector `overnightIndex()`
636,2019-06-04 16:28:39.000000000,2019-06-28 16:46:25.000000000,closed,0,Allow parallel compilation of examples.
635,2019-05-25 02:20:15.000000000,2019-10-22 03:35:47.000000000,closed,2,"make yts dates, nodes, times, data members virtual"
634,2019-05-24 16:53:02.000000000,2020-03-31 19:55:41.000000000,closed,9,introduce flag rather than casting
633,2019-05-20 17:41:16.000000000,2019-09-18 18:41:54.000000000,closed,2,Non positive time forward error for VanillaSwap instrument
632,2019-04-11 21:45:01.000000000,2020-01-03 18:27:49.000000000,closed,5,Issue with Quantlib CDS model
631,2019-05-12 06:22:03.000000000,2019-06-27 13:20:16.000000000,closed,2,Adding TR-BDF2 to vanilla FD engines
630,2019-05-11 20:16:18.000000000,2019-07-01 19:24:57.000000000,closed,1,fdsabr.cpp:180:22: error: ‘function’ in namespace ‘boost’ does not name a template type
629,2019-05-09 18:46:28.000000000,2019-07-01 14:43:29.000000000,closed,5,Publicly expose Calendar::addedHolidays and Calendar::removeHolidays
628,2019-05-08 08:28:11.000000000,2019-05-20 06:33:57.000000000,closed,2,Incorrect interest rate compounding usage for USD OvernightIndexSwap FairRate
627,2019-05-02 12:56:25.000000000,2019-06-27 20:15:42.000000000,closed,0,Avoid expiration check if an instrument is already calculated.
626,2019-05-01 12:14:40.000000000,2019-06-27 20:37:56.000000000,closed,0,added Quanto pricing functionality for DividendVanillaOption
625,2019-04-29 20:15:57.000000000,2019-04-30 18:27:59.000000000,closed,0,Remove features deprecated in versions 1.11 and 1.12.
624,2019-04-29 13:44:28.000000000,2019-04-30 18:27:59.000000000,closed,0,Avoid internal usage of all.hpp headers.
623,2019-04-24 15:04:33.000000000,2019-04-29 19:17:38.000000000,closed,0,Deprecate SwaptionVolatilityMatrix constructor without calendar.
622,2019-04-24 13:29:54.000000000,2019-04-30 17:49:38.000000000,closed,4,Adding French Calendar
621,2019-04-23 19:20:26.000000000,2019-04-24 17:30:25.000000000,closed,0,Generate all.hpp in source directory.
620,2019-04-19 23:45:18.000000000,2019-04-29 18:28:00.000000000,closed,1,Build with Visual Studio 2019 (vc14.2)
619,2019-04-12 02:05:08.000000000,2020-01-04 18:46:29.000000000,closed,8,Wrong fixings used by default (QL_USE_INDEXED_COUPON)
618,2019-04-09 20:07:18.000000000,2019-07-16 12:48:53.000000000,closed,3,Incorrect LatestDate leads to inaccurate Curve Bootstrap
617,2019-04-08 20:44:17.000000000,2019-04-16 16:16:36.000000000,closed,0,Fix quotes used in bootstrap example.
616,2019-04-04 14:12:23.000000000,2019-04-26 20:18:49.000000000,closed,12,Building Quantlib in VisualStudio 2019
615,2019-04-03 04:08:24.000000000,2019-06-27 20:37:56.000000000,closed,2,Dividend Quanto Option
614,2019-03-28 20:27:48.000000000,2019-04-29 15:13:38.000000000,closed,0,fixed Bates process for Broadie-Kaya discretization 
613,2019-03-28 12:21:30.000000000,2020-01-03 18:27:49.000000000,closed,8,root not bracketed when inputs > 100%
612,2019-03-26 18:06:22.000000000,2019-04-29 15:13:38.000000000,closed,0,Please modify BatesProcess::factors and BatesProcess::evolve.
611,2019-03-23 19:06:10.000000000,2019-04-10 05:11:31.000000000,closed,2,change the YieldTermStructure of IborIndex at running time
610,2019-03-22 13:15:50.000000000,2019-04-24 18:07:51.000000000,closed,0,update china calendar fot he newly announced labor days
609,2019-03-12 11:09:52.000000000,2019-04-16 15:46:37.000000000,closed,1,fix kirkengine message
608,2019-03-12 11:09:04.000000000,2019-04-16 15:46:37.000000000,closed,0,minor kirkengine message issue
607,2019-03-08 19:09:10.000000000,2019-04-16 14:54:48.000000000,closed,0,fix error message in SwaptionVolCube1
606,2019-03-05 10:14:57.000000000,2019-04-16 14:34:38.000000000,closed,1,fix testSpecializedBondVsGenericBondUsingAsw
605,2019-03-05 08:03:02.000000000,2019-04-16 14:34:38.000000000,closed,1,assetswap_test testSpecializedBondVsGenericBondUsingAsw minor issue
604,2019-03-03 01:14:48.000000000,2019-03-11 20:23:00.000000000,closed,1,DateParser::parseFormatted produces incorrect date
603,2019-02-22 21:16:57.000000000,2019-03-14 20:47:12.000000000,closed,1,Update the holidays of Taiwan to 2019.
602,2019-02-21 17:49:51.000000000,2019-03-04 18:17:40.000000000,closed,0,Remove switch for negative rates.
601,2019-02-20 14:34:06.000000000,2019-04-23 17:55:06.000000000,closed,0,Fix segfault in short eom schedule generation
600,2019-02-19 22:05:32.000000000,2019-02-23 02:54:34.000000000,closed,1,Python AmericanOption
599,2019-02-18 14:51:43.000000000,2019-02-18 15:04:27.000000000,closed,1,creditdefaultswap unit test error in 1.14 
598,2019-02-11 18:01:02.000000000,2019-09-06 16:38:22.000000000,closed,3,BondFunctions::zSpread vs CashFlows::zSpread
597,2019-02-10 18:00:41.000000000,2019-02-24 20:09:05.000000000,closed,10,fixed noncentral chi-squared distribution on 32 bit FreeBSD
596,2019-02-06 13:58:18.000000000,2019-04-25 13:07:34.000000000,closed,2,Missing calendar parameter in ATM Vola Surface constructor.
595,2019-02-02 13:51:47.000000000,2019-03-14 19:08:25.000000000,closed,0,"remove strike restriction, add naked option flag"
594,2019-01-28 19:44:35.000000000,2019-01-29 15:01:48.000000000,closed,0,Require Boost 1.48 or later
593,2019-01-25 00:52:17.000000000,2019-07-16 12:26:13.000000000,closed,1,Issue with Schedule object when termination date and first coupon date are same
592,2019-01-21 21:59:02.000000000,2019-01-22 16:53:05.000000000,closed,0,Fix a few test-suite errors when compiling with non-standard flags
591,2019-01-15 21:55:31.000000000,2019-01-23 21:20:56.000000000,closed,0,Avoid instabilities in test case.
590,2019-01-12 01:33:58.000000000,2019-01-23 20:52:04.000000000,closed,0,Enable ext::bind in thread safe observer pattern and parallel unit test runner
589,2019-01-11 21:31:30.000000000,2019-03-22 18:10:51.000000000,closed,0,added CEV analytic engine and CEV & SABR PDE engine
588,2019-01-11 05:24:48.000000000,2019-03-11 20:06:05.000000000,closed,2,Four test failures in Master Test Suite
587,2019-01-09 21:30:37.000000000,2019-01-22 15:42:58.000000000,closed,2,Add Day of Mourning for George HW Bush to Special US Holidays
586,2019-01-02 15:26:05.000000000,2019-01-23 20:15:51.000000000,closed,0,Avoid deprecation warning in VC++.
585,2019-01-02 15:19:07.000000000,2019-01-16 16:24:22.000000000,closed,2,fix clang format file
584,2019-01-02 06:10:28.000000000,2019-01-15 22:21:24.000000000,closed,2,Update the weekends and business of China by year 2019
583,2018-12-31 19:34:56.000000000,2019-01-17 18:09:27.000000000,closed,0, Avoid run away Brent solver in Richardson extrapolation 
582,2018-12-23 19:02:00.000000000,2019-01-15 22:19:38.000000000,closed,0, update china holidays for the year 2019
581,2018-12-21 19:07:21.000000000,2019-01-21 14:20:49.000000000,closed,3,Add helper functions for derived and composite quotes
580,2018-12-16 02:07:17.000000000,2019-02-05 18:53:19.000000000,closed,1,ambiguous error caused by  integratedExpectedValue
579,2018-12-15 01:09:14.000000000,2019-04-26 17:38:30.000000000,closed,4,Act/Act.ISMA(with schedule) fails when 1st coupon date is non-biz day for odd coupon bond
578,2018-12-06 17:54:11.000000000,2018-12-20 10:48:37.000000000,closed,1,VanillaLocalVolModel for rates smile interpolation
577,2018-12-05 15:03:15.000000000,2018-12-12 18:56:30.000000000,closed,0,Add .clang-format file.
576,2018-12-04 05:18:18.000000000,2019-09-05 14:11:10.000000000,closed,2,Add special holidays/closings for UnitedStates
575,2018-11-27 21:46:41.000000000,2019-01-03 19:30:24.000000000,closed,4,Non-standard tenor volatility transformation for caplets and swaptions
574,2018-11-26 08:11:06.000000000,2018-12-21 17:19:40.000000000,closed,1,Basic unit tests for TimeGrid class
573,2018-11-24 01:35:50.000000000,2018-12-11 22:28:17.000000000,closed,2,"swaption settlement methods: amend checks, unify message"
572,2018-11-21 21:51:40.000000000,2018-12-10 19:32:53.000000000,closed,0,Don't rely on the inflation curve providing a nominal curve
571,2018-11-21 04:43:46.000000000,2020-01-04 13:46:29.000000000,closed,4,Wrong discount factor calculation in CashFlow::npv() of cashflows.cpp
570,2018-11-17 16:51:43.000000000,2018-12-05 15:44:20.000000000,closed,2,Fix broken observability in cms spread coupon pricer
569,2018-11-11 16:10:12.000000000,2018-11-27 18:38:07.000000000,closed,0,Unify switches for std::function and std::bind.
568,2018-11-11 11:02:57.000000000,2018-11-11 16:20:13.000000000,closed,2,Quantlib installation issue with Homebrew
567,2018-11-10 02:49:56.000000000,2018-12-04 03:53:27.000000000,closed,4,Add multi-curve bootstrapping example
566,2018-11-08 17:55:30.000000000,2018-11-19 21:04:56.000000000,closed,0,add virtual dtor
565,2018-11-08 08:36:06.000000000,2018-11-14 01:31:25.000000000,closed,4,make issue when using float data type 
564,2018-10-31 21:07:45.000000000,2018-11-22 15:11:02.000000000,closed,2,allow fixing calendar selection in BMA index
563,2018-10-31 19:53:34.000000000,2018-10-31 20:56:32.000000000,closed,1,allow fixing calendar selection in BMA index
562,2018-10-28 05:01:19.000000000,2018-11-21 22:10:43.000000000,closed,4,bootstrap with SOFR futures
561,2018-10-23 13:39:27.000000000,2018-10-24 18:20:31.000000000,closed,0,Fix a few more Codacy warnings
560,2018-10-23 13:39:00.000000000,2018-10-24 17:41:33.000000000,closed,0,Add badge with DOI number to README.
559,2018-10-23 13:38:36.000000000,2018-10-24 17:41:33.000000000,closed,0,Group examples in solution folder in VC++.
558,2018-10-19 20:20:16.000000000,2018-11-29 17:33:44.000000000,closed,2,Use different implementation for Act/Act(ISMA) if a schedule is provided 
557,2018-10-11 20:25:40.000000000,2018-10-12 16:54:14.000000000,closed,0,Fix a few errors and warnings from LGTM
556,2018-10-11 17:34:26.000000000,1970-01-01 00:00:00.000000001,open,4,Problematic inheritance in DefaultLossModel
555,2018-10-09 19:12:30.000000000,2018-10-11 12:35:47.000000000,closed,0,Allow using std::bind instead of boost::bind.
554,2018-10-08 16:05:59.000000000,2019-01-17 19:51:53.000000000,closed,1,RQuantLib package installation issue in Linux server
553,2018-10-08 00:44:07.000000000,2018-11-16 03:11:20.000000000,closed,5,Open Source Risk Engine integration - fx vol surface
552,2018-10-06 03:27:23.000000000,2018-10-17 13:25:16.000000000,closed,0,Fix business days between logic when from and to are same date
551,2018-10-05 16:01:39.000000000,2018-10-05 19:45:38.000000000,closed,0,Allow using std::function instead of boost::function
550,2018-10-03 20:15:39.000000000,2018-10-16 12:39:26.000000000,closed,0,added polynom order and polynomType to MCAmerianBasketEngine
549,2018-09-30 19:44:42.000000000,2018-10-12 20:06:18.000000000,closed,0,--enable-thread-safe-observer-pattern works with --enable-std-pointers
548,2018-09-26 16:57:07.000000000,2018-12-04 03:53:27.000000000,closed,0,Swap example should use the multicurve framework
547,2018-09-25 12:59:17.000000000,2019-10-05 20:24:32.000000000,closed,4,Set up CI with Azure Pipelines
546,2018-09-21 11:30:50.000000000,2018-10-12 20:06:18.000000000,closed,4,--enable-thread-safe-observer-pattern doesn't work with --enable-std-pointers
545,2018-09-19 16:58:59.000000000,2018-09-21 11:39:02.000000000,closed,5,Make QuantLib.spec file pass %check
544,2018-09-19 15:56:11.000000000,2018-09-19 16:39:40.000000000,closed,0,Short-circuit calculation in degenerate case.
543,2018-09-19 12:05:53.000000000,2018-09-19 16:39:40.000000000,closed,0,An IF-switch for d1==d2 needed in Actual365Fixed::CA_Impl::yearFraction
542,2018-09-18 20:49:37.000000000,2018-09-19 13:43:05.000000000,closed,2,Fix QuantLib.spec for latest version of QuantLib (1.13.0)
541,2018-09-17 17:20:33.000000000,2018-10-17 13:25:16.000000000,closed,3,businessDaysBetween inconsistent when start/end date same and includeLast true
540,2018-09-17 11:32:10.000000000,2018-09-17 14:36:35.000000000,closed,0,Remove deprecated std::unary_function and std::binary_function.
539,2018-09-16 04:45:44.000000000,2018-09-17 14:36:35.000000000,closed,1,std::unary_function/binary_function removed in c++17
538,2018-09-15 18:08:24.000000000,2018-09-15 18:55:14.000000000,closed,0,Prevent warnings in older versions of VC++
537,2018-09-13 13:51:46.000000000,2018-09-13 14:21:59.000000000,closed,0,Remove features deprecated in version 1.10.
536,2018-09-12 11:43:01.000000000,2018-09-12 18:24:05.000000000,closed,0, moved Swing ForwardPayoff from test into the library 
535,2018-09-10 17:55:17.000000000,2018-09-11 12:51:38.000000000,closed,0,Avoid division by zero.
534,2018-09-06 16:39:19.000000000,2018-09-11 12:51:38.000000000,closed,2,Serious crash-causing bug in Actual365Fixed::CA_Impl::yearFraction
533,2018-09-05 15:01:55.000000000,2018-10-12 17:02:10.000000000,closed,5,Add LGTM code quality badges
532,2018-09-04 19:29:10.000000000,2018-09-10 13:47:55.000000000,closed,10,Extract correct constant coefficients from BS process for use in FD engine.
531,2018-09-04 10:32:40.000000000,2020-01-15 01:24:20.000000000,closed,3,Add  excoupon functionality to FloatingRateBonds
530,2018-09-03 21:01:52.000000000,2018-09-12 13:17:36.000000000,closed,3,Add base class above CalibrationHelper.
529,2018-09-01 21:29:39.000000000,2018-09-12 17:10:32.000000000,closed,2,add swaption settlement methods
528,2018-09-01 11:06:18.000000000,2018-09-03 19:24:33.000000000,closed,1,fix weights in convex monotone interpolation
527,2018-08-28 03:24:22.000000000,2018-11-21 18:48:40.000000000,closed,30,Resolves Issue 518
526,2018-08-23 13:52:36.000000000,2018-08-23 19:21:30.000000000,closed,1,Calibration of the Hull White model in a two curves context and using it to price forward starting european swaption
525,2018-08-23 11:15:49.000000000,1970-01-01 00:00:00.000000001,open,7,the BS model should return premium and greeks when expiry is zero
524,2018-08-23 07:04:06.000000000,2018-08-27 17:20:49.000000000,closed,15,Account for different day-count conventions in AnalyticBarrierEngine
523,2018-08-19 18:13:55.000000000,2018-08-24 12:18:01.000000000,closed,0, fixed test failure in Heston SLV on FreeBSD-11
522,2018-08-16 17:18:25.000000000,2018-08-27 17:20:49.000000000,closed,0,Take into account day-count convention for each curve in analytic barrier-option engine
521,2018-08-16 17:13:11.000000000,2018-08-27 17:20:49.000000000,closed,0,FixedRateBondForward doesn't register with underlying bond
520,2018-08-16 05:38:16.000000000,2018-09-13 17:08:44.000000000,closed,2,YoYOptionletVolatilitySurface vs CPIVolatilitySurface 
519,2018-08-13 14:49:23.000000000,2018-08-13 14:50:47.000000000,closed,0,Add gcc 8 to build matrix.
518,2018-08-03 02:52:48.000000000,2018-11-29 17:33:44.000000000,closed,15,Alter ActualActual ISMA to compute correct year fractions when given a schedule.
517,2018-07-30 16:58:46.000000000,2018-08-01 13:11:05.000000000,closed,0,Some fixes for documentation
516,2018-07-26 22:40:05.000000000,2019-10-05 20:24:31.000000000,closed,4,BlackSwaptionEngine
515,2018-07-25 22:52:59.000000000,2018-07-30 13:16:13.000000000,closed,0,add missing registration
514,2018-07-24 14:13:24.000000000,2018-07-25 17:53:36.000000000,closed,0,Remove color from test suite output
513,2018-07-22 20:19:09.000000000,2018-07-25 18:20:47.000000000,closed,0,Add default DayCounter For THB
512,2018-07-22 19:52:59.000000000,2018-07-26 16:39:43.000000000,closed,0,Add THBFix index
511,2018-07-21 04:34:30.000000000,2019-09-06 11:43:44.000000000,closed,5,Builds are sequentional
510,2018-07-21 04:01:28.000000000,2019-10-05 20:24:56.000000000,closed,3,"Tests failing with: ""Unable to locate solution in a reasonable time"""
509,2018-07-21 03:34:16.000000000,2018-07-25 17:53:36.000000000,closed,3,test-suite.log should NOT contain colors
508,2018-07-20 17:59:30.000000000,2019-10-05 20:24:57.000000000,closed,4,Process finished with exit code 139 (interrupted by signal 11: SIGSEGV)
507,2018-07-19 01:25:26.000000000,2018-08-07 13:20:36.000000000,closed,10,let test cases pass when compiled with -ffast-math
506,2018-07-17 16:22:58.000000000,2018-08-07 13:20:36.000000000,closed,1,QuantLib tests failing with ffast-math enabled
505,2018-07-17 01:50:20.000000000,2018-07-24 11:52:51.000000000,closed,1,Using Quantlib with c++14
504,2018-07-14 21:44:41.000000000,2018-08-08 03:49:25.000000000,closed,6,static variables in  Singleton::instance() are duplicated (quantlib is compiled as static library)
503,2018-07-13 16:44:17.000000000,2018-07-16 16:22:41.000000000,closed,0,Avoid GNU-specific syntax in Makefiles.
502,2018-07-13 13:02:00.000000000,2018-07-24 12:48:39.000000000,closed,0,Documentation fixes
501,2018-07-11 03:17:15.000000000,2018-07-16 16:22:41.000000000,closed,2,The check-examples target requires GNU make
500,2018-07-10 22:31:42.000000000,2018-08-24 12:18:01.000000000,closed,11,Test-failues in Heston SLV
499,2018-07-09 16:55:45.000000000,2018-07-24 12:48:39.000000000,closed,1,documentation link in actualactual.hpp
498,2018-07-09 03:20:10.000000000,2018-07-10 14:54:02.000000000,closed,3,Quantlib only can be compiled as static in windows platform?
497,2018-07-04 18:24:03.000000000,2020-01-17 13:35:31.000000000,closed,5,"Thread 1: EXC_BAD_ACCESS (code=1, address= ) error"
496,2018-06-29 03:22:35.000000000,2019-10-05 20:24:55.000000000,closed,5,Six test-failures in 1.13 (MarketModelTest__testCallableSwapAnderson)
495,2018-06-28 16:42:29.000000000,2018-07-12 12:16:46.000000000,closed,0,Use the provided RNG to randomize candidates.
494,2018-06-28 15:21:51.000000000,2018-07-24 12:48:38.000000000,closed,3,Lifetime constraints on iterators passed to CubicInterpolation constructor
493,2018-06-28 02:43:39.000000000,2018-08-23 14:10:06.000000000,closed,4,Returning dynamics from Black-Karasinski.
492,2018-06-24 22:15:10.000000000,2018-07-11 15:03:52.000000000,closed,0,added TR-BDF2 finite difference scheme
491,2018-06-17 05:29:04.000000000,2018-07-10 12:01:13.000000000,closed,0,Add Thai Calendar and Bangkok Interbank Offer Rate (Bibor)
490,2018-06-16 23:36:06.000000000,2018-09-03 19:24:33.000000000,closed,9,Wrong results from convex monotone interpolation?
489,2018-06-15 18:42:28.000000000,2018-07-10 01:29:45.000000000,closed,0,"add hook for custom smile model in Markov functional, plus a few other minor changes"
488,2018-06-14 22:12:55.000000000,2018-07-05 13:23:12.000000000,closed,0,add thirty 360 German (with Alexey Indiryakov)
487,2018-06-11 17:33:36.000000000,2018-06-26 11:29:54.000000000,closed,0,Replace deprecated C++03 features with alternatives.
486,2018-06-09 13:15:02.000000000,2018-06-09 17:46:38.000000000,closed,5,Error LNK1104	cannot open file 'libboost_unit_test_framework-vc141-mt-gd-x32-1_67.lib'
485,2018-06-06 16:35:09.000000000,2018-06-26 11:29:54.000000000,closed,4,Replace deprecated C++03 features with alternatives
484,2018-06-06 05:06:07.000000000,2018-06-29 15:06:27.000000000,closed,0,Reduce compile time with clang 6.0 on Ubuntu 18
483,2018-06-02 19:49:59.000000000,2018-07-04 12:23:50.000000000,closed,0,Higher order spatial operators for Finite Difference Methods
482,2018-05-31 16:57:57.000000000,2018-06-25 16:50:32.000000000,closed,0,Conditionally replace std::auto_ptr with std::unique_ptr
481,2018-05-30 10:49:32.000000000,2018-06-25 17:13:24.000000000,closed,0,Use operator call idiomatically.
480,2018-05-29 22:34:05.000000000,2018-06-25 18:24:15.000000000,closed,0,Make operator() const in comparator objects.
479,2018-05-29 02:29:02.000000000,2018-09-26 18:14:38.000000000,closed,1,Issue with Code of DepositRateHelper
478,2018-05-28 00:35:06.000000000,2018-06-28 19:57:13.000000000,closed,0,Add Children's Day to Romanian Calendar.
477,2018-05-28 00:24:23.000000000,2018-06-29 14:38:57.000000000,closed,0,Swap rate helper EoM
476,2018-05-25 20:32:04.000000000,2019-09-04 14:59:14.000000000,closed,1,Where is Ruby library?
475,2018-05-22 17:17:53.000000000,2018-06-15 16:38:05.000000000,closed,1,Drop support for Visual C++ 2008
474,2018-05-19 22:43:10.000000000,2018-06-28 19:28:24.000000000,closed,1,Errors in synthetic CDO implementation
473,2018-05-15 15:46:38.000000000,2018-05-15 16:47:32.000000000,closed,0,Avoid error when using VC++2017 15.7.
472,2018-05-14 04:50:21.000000000,2018-05-15 04:11:30.000000000,closed,2,strange behavior in test-suite/piecewiseyieldcurve.cpp
471,2018-05-10 18:39:12.000000000,2018-05-10 20:05:05.000000000,closed,2,Roll back lazy frc
470,2018-05-10 13:07:58.000000000,2018-05-11 13:18:38.000000000,closed,0,Enable benchmark to run with Boost.Test 1.67
469,2018-05-09 18:05:43.000000000,2019-01-19 03:03:51.000000000,closed,0,Changing polynomial order for MCAmericanBasketEngine
468,2018-05-09 06:17:08.000000000,2018-05-10 18:37:40.000000000,closed,0,Check if isRegular is empty before popping elements
467,2018-05-08 20:28:19.000000000,2018-05-09 11:58:24.000000000,closed,0,Use client-based search in reference manual
466,2018-05-07 22:59:54.000000000,2018-05-08 14:23:00.000000000,closed,0,improve performance
465,2018-05-05 23:37:42.000000000,2018-05-08 13:34:32.000000000,closed,0,updates for lazy frcs and deepUpdate() implementations
464,2018-05-05 00:03:31.000000000,2018-05-08 12:49:05.000000000,closed,0,Add Further indices
463,2018-05-03 12:01:31.000000000,2019-10-05 20:24:58.000000000,closed,9,Overnight Indexed Swap (OIS)
462,2018-05-02 15:58:25.000000000,2018-05-02 17:32:23.000000000,closed,1,Bermudan Swaption pricing using Hull-White 1F PDE by Finite Difference method
461,2018-05-01 10:42:05.000000000,2018-05-03 14:07:16.000000000,closed,0,fix index
460,2018-04-30 19:23:25.000000000,2018-05-02 12:38:04.000000000,closed,0,Update Docker images for Travis CI run.
459,2018-04-28 01:16:24.000000000,2018-05-03 14:26:00.000000000,closed,0,add withNominal
458,2018-04-27 23:13:36.000000000,2018-05-01 10:37:23.000000000,closed,0,add partial smile model
457,2018-04-26 07:33:15.000000000,2018-04-27 11:35:53.000000000,closed,2,HW1F model parameter calibration for particular deal strike
456,2018-04-24 19:43:44.000000000,2018-04-27 11:39:00.000000000,closed,1,Python installation of Whl file does not work
455,2018-04-20 14:02:11.000000000,1970-01-01 00:00:00.000000001,open,1,ExtendedCoxIngersollRoss::discountBondOption possibly incorrect
454,2018-04-20 12:40:04.000000000,2018-04-23 13:35:34.000000000,closed,1,Fix Solaris Studio 12.5 c++11 build
453,2018-04-16 12:35:49.000000000,2020-06-25 10:46:44.000000000,closed,1,Excel crash due to a reference in ProjectedConstraint.hpp
452,2018-04-15 20:58:23.000000000,2018-04-24 18:28:21.000000000,closed,6,Restore examples in documentation
451,2018-04-12 13:09:35.000000000,2018-04-13 19:37:14.000000000,closed,0,Merge outdated author list with contributor list.
450,2018-04-08 22:16:14.000000000,2018-04-11 19:17:59.000000000,closed,0,add initializers for arrays and matrices
449,2018-04-06 18:36:16.000000000,2018-04-11 17:51:16.000000000,closed,0,Avoid use of obsolete C headers.
448,2018-04-05 18:05:12.000000000,2018-04-11 18:37:17.000000000,closed,1,enable extrapolation on local adapters
447,2018-04-03 17:28:10.000000000,2018-04-04 14:16:09.000000000,closed,0,Use safer boost::function interface.
446,2018-04-03 01:02:43.000000000,2018-04-05 11:30:17.000000000,closed,0,boost 1.67 (beta 1) does not allow to register the same test case name multiple times
445,2018-03-29 16:36:24.000000000,2018-04-04 13:50:23.000000000,closed,0,Remove redundant void arguments in method signatures.
444,2018-03-28 01:39:29.000000000,2018-04-12 12:46:20.000000000,closed,0,GeneralizedHullWhite
443,2018-03-27 01:19:19.000000000,2018-03-27 17:17:59.000000000,closed,0,Add good friday holiday to hungarian calendar.
442,2018-03-26 18:57:28.000000000,2018-03-26 19:44:10.000000000,closed,1,stop writing Java code in Python!
441,2018-03-25 22:21:19.000000000,2018-03-26 14:45:15.000000000,closed,0,changed test suite names to be conform with jenkins junit module
440,2018-03-23 12:07:59.000000000,2019-10-05 20:24:30.000000000,closed,7,Update normaldistribution.cpp
439,2018-03-22 22:37:31.000000000,2019-10-05 20:24:51.000000000,closed,3,GeneralizedHullWhite improvements
438,2018-03-21 14:20:10.000000000,2018-03-21 14:35:55.000000000,closed,0,Use the correct conventions to initialize deposit helpers.
437,2018-03-21 12:49:58.000000000,2018-03-21 14:35:55.000000000,closed,0,"Bootstrap tests fail on March 21st, 2018"
436,2018-03-21 11:08:12.000000000,2018-03-21 16:34:32.000000000,closed,5,fix drift in gsr process (thanks to Seung Beom Bang for the heads up)
435,2018-03-20 20:48:41.000000000,2018-03-21 16:16:11.000000000,closed,0,Add download badge for latest release on Bintray.
434,2018-03-19 18:02:55.000000000,2018-03-20 20:42:19.000000000,closed,0,add missing registration
433,2018-03-19 04:24:05.000000000,2019-10-14 14:55:36.000000000,closed,11,Callable Floating Rate Bond
