id,created_at,closed_at,merged_at,state,merged
355,2017-11-29 16:03:33.000000000,2017-12-01 12:50:03.000000000,2017-12-01 12:50:03.000000000,closed,True
356,2017-11-30 00:57:52.000000000,2017-12-01 21:42:00.000000000,2017-12-01 21:42:00.000000000,closed,True
357,2017-12-05 00:24:09.000000000,2017-12-05 19:42:45.000000000,2017-12-05 19:42:45.000000000,closed,True
358,2017-12-05 13:58:16.000000000,2017-12-11 15:26:12.000000000,2017-12-11 15:26:12.000000000,closed,True
366,2017-12-10 05:30:26.000000000,2017-12-13 15:28:41.000000000,2017-12-13 15:28:41.000000000,closed,True
367,2017-12-16 23:23:27.000000000,2017-12-18 20:11:16.000000000,2017-12-18 20:11:15.000000000,closed,True
368,2017-12-18 17:13:24.000000000,2017-12-19 20:28:58.000000000,2017-12-19 20:28:58.000000000,closed,True
369,2017-12-18 21:41:09.000000000,2017-12-19 13:48:00.000000000,2017-12-19 13:48:00.000000000,closed,True
370,2017-12-19 02:16:14.000000000,2017-12-20 16:35:07.000000000,2017-12-20 16:35:07.000000000,closed,True
373,2017-12-26 17:26:43.000000000,2019-11-30 19:44:04.000000000,1970-01-01 00:00:00.000000001,closed,False
378,2018-01-04 08:48:48.000000000,2018-01-04 13:49:07.000000000,2018-01-04 13:49:07.000000000,closed,True
380,2018-01-05 17:17:15.000000000,2018-01-17 22:19:32.000000000,2018-01-17 22:19:32.000000000,closed,True
381,2018-01-08 01:16:26.000000000,2018-01-08 14:40:04.000000000,2018-01-08 14:40:04.000000000,closed,True
382,2018-01-08 08:33:11.000000000,2018-01-09 15:44:02.000000000,2018-01-09 15:44:02.000000000,closed,True
383,2018-01-08 19:44:43.000000000,2018-01-09 13:56:13.000000000,2018-01-09 13:56:13.000000000,closed,True
384,2018-01-08 23:28:03.000000000,2018-01-09 16:27:57.000000000,2018-01-09 16:27:57.000000000,closed,True
386,2018-01-11 15:28:17.000000000,2018-01-15 19:20:27.000000000,2018-01-15 19:20:27.000000000,closed,True
387,2018-01-11 23:36:53.000000000,2018-01-15 15:23:54.000000000,2018-01-15 15:23:54.000000000,closed,True
388,2018-01-12 23:07:25.000000000,2018-01-15 15:47:34.000000000,2018-01-15 15:47:34.000000000,closed,True
389,2018-01-13 10:35:21.000000000,2018-01-13 10:39:55.000000000,1970-01-01 00:00:00.000000001,closed,False
390,2018-01-13 10:45:37.000000000,2018-01-17 20:44:22.000000000,2018-01-17 20:44:22.000000000,closed,True
391,2018-01-14 22:44:40.000000000,2018-01-17 17:37:18.000000000,2018-01-17 17:37:18.000000000,closed,True
392,2018-01-17 12:47:06.000000000,2018-01-17 15:06:00.000000000,1970-01-01 00:00:00.000000001,closed,False
393,2018-01-17 15:17:05.000000000,2018-01-17 19:03:01.000000000,2018-01-17 19:03:01.000000000,closed,True
397,2018-01-24 15:22:31.000000000,2018-01-24 15:23:53.000000000,1970-01-01 00:00:00.000000001,closed,False
398,2018-01-24 15:38:20.000000000,2018-01-25 19:48:46.000000000,2018-01-25 19:48:46.000000000,closed,True
399,2018-01-24 23:31:41.000000000,2018-03-07 21:04:19.000000000,2018-03-07 21:04:19.000000000,closed,True
401,2018-01-27 23:56:37.000000000,2018-03-08 16:03:24.000000000,2018-03-08 16:03:24.000000000,closed,True
402,2018-01-30 02:58:33.000000000,2018-03-07 22:35:34.000000000,2018-03-07 22:35:34.000000000,closed,True
403,2018-02-01 03:43:58.000000000,2018-03-08 14:42:46.000000000,2018-03-08 14:42:46.000000000,closed,True
404,2018-02-01 18:39:02.000000000,2018-03-02 21:26:05.000000000,1970-01-01 00:00:00.000000001,closed,False
406,2018-02-05 18:02:42.000000000,2018-06-25 12:33:38.000000000,2018-06-25 12:33:38.000000000,closed,True
407,2018-02-06 11:27:16.000000000,2018-03-08 15:10:45.000000000,2018-03-08 15:10:45.000000000,closed,True
410,2018-02-12 00:33:45.000000000,2018-03-08 18:11:46.000000000,2018-03-08 18:11:46.000000000,closed,True
412,2018-02-13 15:14:54.000000000,2018-03-13 21:38:00.000000000,2018-03-13 21:38:00.000000000,closed,True
416,2018-02-25 16:59:54.000000000,2018-03-09 15:09:29.000000000,2018-03-09 15:09:29.000000000,closed,True
417,2018-02-25 18:02:21.000000000,2018-03-09 16:45:14.000000000,2018-03-09 16:45:14.000000000,closed,True
418,2018-02-25 18:20:36.000000000,2018-03-12 15:47:10.000000000,2018-03-12 15:47:10.000000000,closed,True
419,2018-02-26 22:45:12.000000000,2018-03-08 19:01:06.000000000,2018-03-08 19:01:06.000000000,closed,True
420,2018-02-27 13:12:41.000000000,2018-03-12 14:41:53.000000000,2018-03-12 14:41:53.000000000,closed,True
423,2018-02-28 02:28:58.000000000,2018-03-12 15:07:12.000000000,2018-03-12 15:07:12.000000000,closed,True
424,2018-02-28 15:56:06.000000000,2018-03-12 16:30:22.000000000,2018-03-12 16:30:22.000000000,closed,True
425,2018-02-28 22:29:00.000000000,2018-03-13 14:55:54.000000000,2018-03-13 14:55:54.000000000,closed,True
426,2018-02-28 22:34:58.000000000,2018-03-13 15:43:27.000000000,2018-03-13 15:43:27.000000000,closed,True
427,2018-03-01 00:53:49.000000000,2018-03-16 20:17:25.000000000,2018-03-16 20:17:25.000000000,closed,True
428,2018-03-02 14:14:42.000000000,2018-03-27 17:57:51.000000000,2018-03-27 17:57:51.000000000,closed,True
430,2018-03-05 14:47:40.000000000,2018-03-13 17:50:02.000000000,2018-03-13 17:50:02.000000000,closed,True
431,2018-03-09 22:31:53.000000000,2019-09-06 11:34:17.000000000,1970-01-01 00:00:00.000000001,closed,False
434,2018-03-19 18:02:55.000000000,2018-03-20 20:42:19.000000000,2018-03-20 20:42:19.000000000,closed,True
435,2018-03-20 20:48:41.000000000,2018-03-21 16:16:11.000000000,2018-03-21 16:16:11.000000000,closed,True
436,2018-03-21 11:08:12.000000000,2018-03-21 16:34:32.000000000,2018-03-21 16:34:32.000000000,closed,True
438,2018-03-21 14:20:10.000000000,2018-03-21 14:35:55.000000000,2018-03-21 14:35:55.000000000,closed,True
440,2018-03-23 12:07:59.000000000,2019-10-05 20:24:30.000000000,1970-01-01 00:00:00.000000001,closed,False
441,2018-03-25 22:21:19.000000000,2018-03-26 14:45:15.000000000,2018-03-26 14:45:15.000000000,closed,True
443,2018-03-27 01:19:19.000000000,2018-03-27 17:17:59.000000000,2018-03-27 17:17:59.000000000,closed,True
444,2018-03-28 01:39:29.000000000,2018-04-12 12:46:20.000000000,2018-04-12 12:46:20.000000000,closed,True
445,2018-03-29 16:36:24.000000000,2018-04-04 13:50:23.000000000,2018-04-04 13:50:23.000000000,closed,True
446,2018-04-03 01:02:43.000000000,2018-04-05 11:30:17.000000000,2018-04-05 11:30:17.000000000,closed,True
447,2018-04-03 17:28:10.000000000,2018-04-04 14:16:09.000000000,2018-04-04 14:16:09.000000000,closed,True
448,2018-04-05 18:05:12.000000000,2018-04-11 18:37:17.000000000,2018-04-11 18:37:17.000000000,closed,True
449,2018-04-06 18:36:16.000000000,2018-04-11 17:51:16.000000000,2018-04-11 17:51:16.000000000,closed,True
450,2018-04-08 22:16:14.000000000,2018-04-11 19:17:59.000000000,2018-04-11 19:17:59.000000000,closed,True
451,2018-04-12 13:09:35.000000000,2018-04-13 19:37:14.000000000,2018-04-13 19:37:14.000000000,closed,True
452,2018-04-15 20:58:23.000000000,2018-04-24 18:28:21.000000000,2018-04-24 18:28:21.000000000,closed,True
454,2018-04-20 12:40:04.000000000,2018-04-23 13:35:34.000000000,2018-04-23 13:35:34.000000000,closed,True
458,2018-04-27 23:13:36.000000000,2018-05-01 10:37:23.000000000,1970-01-01 00:00:00.000000001,closed,False
459,2018-04-28 01:16:24.000000000,2018-05-03 14:26:00.000000000,2018-05-03 14:26:00.000000000,closed,True
460,2018-04-30 19:23:25.000000000,2018-05-02 12:38:04.000000000,2018-05-02 12:38:04.000000000,closed,True
461,2018-05-01 10:42:05.000000000,2018-05-03 14:07:16.000000000,2018-05-03 14:07:16.000000000,closed,True
464,2018-05-05 00:03:31.000000000,2018-05-08 12:49:05.000000000,2018-05-08 12:49:05.000000000,closed,True
465,2018-05-05 23:37:42.000000000,2018-05-08 13:34:32.000000000,2018-05-08 13:34:32.000000000,closed,True
466,2018-05-07 22:59:54.000000000,2018-05-08 14:23:00.000000000,2018-05-08 14:23:00.000000000,closed,True
467,2018-05-08 20:28:19.000000000,2018-05-09 11:58:24.000000000,2018-05-09 11:58:24.000000000,closed,True
468,2018-05-09 06:17:08.000000000,2018-05-10 18:37:40.000000000,2018-05-10 18:37:40.000000000,closed,True
470,2018-05-10 13:07:58.000000000,2018-05-11 13:18:38.000000000,2018-05-11 13:18:38.000000000,closed,True
471,2018-05-10 18:39:12.000000000,2018-05-10 20:05:05.000000000,2018-05-10 20:05:05.000000000,closed,True
473,2018-05-15 15:46:38.000000000,2018-05-15 16:47:32.000000000,2018-05-15 16:47:32.000000000,closed,True
474,2018-05-19 22:43:10.000000000,2018-06-28 19:28:24.000000000,2018-06-28 19:28:24.000000000,closed,True
475,2018-05-22 17:17:53.000000000,2018-06-15 16:38:05.000000000,2018-06-15 16:38:05.000000000,closed,True
477,2018-05-28 00:24:23.000000000,2018-06-29 14:38:57.000000000,2018-06-29 14:38:57.000000000,closed,True
478,2018-05-28 00:35:06.000000000,2018-06-28 19:57:13.000000000,2018-06-28 19:57:13.000000000,closed,True
480,2018-05-29 22:34:05.000000000,2018-06-25 18:24:15.000000000,2018-06-25 18:24:15.000000000,closed,True
481,2018-05-30 10:49:32.000000000,2018-06-25 17:13:24.000000000,2018-06-25 17:13:24.000000000,closed,True
482,2018-05-31 16:57:57.000000000,2018-06-25 16:50:32.000000000,2018-06-25 16:50:32.000000000,closed,True
483,2018-06-02 19:49:59.000000000,2018-07-04 12:23:50.000000000,2018-07-04 12:23:50.000000000,closed,True
484,2018-06-06 05:06:07.000000000,2018-06-29 15:06:27.000000000,2018-06-29 15:06:27.000000000,closed,True
487,2018-06-11 17:33:36.000000000,2018-06-26 11:29:54.000000000,2018-06-26 11:29:54.000000000,closed,True
488,2018-06-14 22:12:55.000000000,2018-07-05 13:23:12.000000000,2018-07-05 13:23:12.000000000,closed,True
489,2018-06-15 18:42:28.000000000,2018-07-10 01:29:45.000000000,2018-07-10 01:29:45.000000000,closed,True
491,2018-06-17 05:29:04.000000000,2018-07-10 12:01:13.000000000,2018-07-10 12:01:13.000000000,closed,True
492,2018-06-24 22:15:10.000000000,2018-07-11 15:03:52.000000000,2018-07-11 15:03:52.000000000,closed,True
493,2018-06-28 02:43:39.000000000,2018-08-23 14:10:06.000000000,2018-08-23 14:10:06.000000000,closed,True
495,2018-06-28 16:42:29.000000000,2018-07-12 12:16:46.000000000,2018-07-12 12:16:46.000000000,closed,True
502,2018-07-13 13:02:00.000000000,2018-07-24 12:48:39.000000000,2018-07-24 12:48:38.000000000,closed,True
503,2018-07-13 16:44:17.000000000,2018-07-16 16:22:41.000000000,2018-07-16 16:22:41.000000000,closed,True
507,2018-07-19 01:25:26.000000000,2018-08-07 13:20:36.000000000,2018-08-07 13:20:35.000000000,closed,True
512,2018-07-22 19:52:59.000000000,2018-07-26 16:39:43.000000000,2018-07-26 16:39:43.000000000,closed,True
513,2018-07-22 20:19:09.000000000,2018-07-25 18:20:47.000000000,2018-07-25 18:20:47.000000000,closed,True
514,2018-07-24 14:13:24.000000000,2018-07-25 17:53:36.000000000,2018-07-25 17:53:36.000000000,closed,True
515,2018-07-25 22:52:59.000000000,2018-07-30 13:16:13.000000000,2018-07-30 13:16:13.000000000,closed,True
516,2018-07-26 22:40:05.000000000,2019-10-05 20:24:31.000000000,1970-01-01 00:00:00.000000001,closed,False
517,2018-07-30 16:58:46.000000000,2018-08-01 13:11:05.000000000,2018-08-01 13:11:05.000000000,closed,True
519,2018-08-13 14:49:23.000000000,2018-08-13 14:50:47.000000000,2018-08-13 14:50:47.000000000,closed,True
523,2018-08-19 18:13:55.000000000,2018-08-24 12:18:01.000000000,2018-08-24 12:18:01.000000000,closed,True
524,2018-08-23 07:04:06.000000000,2018-08-27 17:20:49.000000000,2018-08-27 17:20:49.000000000,closed,True
527,2018-08-28 03:24:22.000000000,2018-11-21 18:48:40.000000000,1970-01-01 00:00:00.000000001,closed,False
528,2018-09-01 11:06:18.000000000,2018-09-03 19:24:33.000000000,2018-09-03 19:24:33.000000000,closed,True
529,2018-09-01 21:29:39.000000000,2018-09-12 17:10:32.000000000,2018-09-12 17:10:32.000000000,closed,True
530,2018-09-03 21:01:52.000000000,2018-09-12 13:17:36.000000000,2018-09-12 13:17:36.000000000,closed,True
532,2018-09-04 19:29:10.000000000,2018-09-10 13:47:55.000000000,2018-09-10 13:47:55.000000000,closed,True
533,2018-09-05 15:01:55.000000000,2018-10-12 17:02:10.000000000,2018-10-12 17:02:10.000000000,closed,True
535,2018-09-10 17:55:17.000000000,2018-09-11 12:51:38.000000000,2018-09-11 12:51:38.000000000,closed,True
536,2018-09-12 11:43:01.000000000,2018-09-12 18:24:05.000000000,2018-09-12 18:24:05.000000000,closed,True
537,2018-09-13 13:51:46.000000000,2018-09-13 14:21:59.000000000,2018-09-13 14:21:59.000000000,closed,True
538,2018-09-15 18:08:24.000000000,2018-09-15 18:55:14.000000000,2018-09-15 18:55:14.000000000,closed,True
540,2018-09-17 11:32:10.000000000,2018-09-17 14:36:35.000000000,2018-09-17 14:36:35.000000000,closed,True
542,2018-09-18 20:49:37.000000000,2018-09-19 13:43:05.000000000,2018-09-19 13:43:05.000000000,closed,True
544,2018-09-19 15:56:11.000000000,2018-09-19 16:39:40.000000000,2018-09-19 16:39:40.000000000,closed,True
545,2018-09-19 16:58:59.000000000,2018-09-21 11:39:02.000000000,2018-09-21 11:39:02.000000000,closed,True
547,2018-09-25 12:59:17.000000000,2019-10-05 20:24:32.000000000,1970-01-01 00:00:00.000000001,closed,False
549,2018-09-30 19:44:42.000000000,2018-10-12 20:06:18.000000000,2018-10-12 20:06:18.000000000,closed,True
550,2018-10-03 20:15:38.000000000,2018-10-16 12:39:26.000000000,2018-10-16 12:39:26.000000000,closed,True
551,2018-10-05 16:01:39.000000000,2018-10-05 19:45:38.000000000,2018-10-05 19:45:38.000000000,closed,True
552,2018-10-06 03:27:23.000000000,2018-10-17 13:25:16.000000000,2018-10-17 13:25:16.000000000,closed,True
553,2018-10-08 00:44:07.000000000,2018-11-16 03:11:20.000000000,1970-01-01 00:00:00.000000001,closed,False
555,2018-10-09 19:12:30.000000000,2018-10-11 12:35:47.000000000,2018-10-11 12:35:47.000000000,closed,True
557,2018-10-11 20:25:40.000000000,2018-10-12 16:54:14.000000000,2018-10-12 16:54:14.000000000,closed,True
558,2018-10-19 20:20:16.000000000,2018-11-29 17:33:44.000000000,2018-11-29 17:33:44.000000000,closed,True
559,2018-10-23 13:38:36.000000000,2018-10-24 17:41:33.000000000,2018-10-24 17:41:33.000000000,closed,True
560,2018-10-23 13:39:00.000000000,2018-10-24 17:41:33.000000000,2018-10-24 17:41:33.000000000,closed,True
561,2018-10-23 13:39:27.000000000,2018-10-24 18:20:31.000000000,2018-10-24 18:20:31.000000000,closed,True
562,2018-10-28 05:01:19.000000000,2018-11-21 22:10:43.000000000,2018-11-21 22:10:43.000000000,closed,True
563,2018-10-31 19:53:34.000000000,2018-10-31 20:56:32.000000000,1970-01-01 00:00:00.000000001,closed,False
564,2018-10-31 21:07:45.000000000,2018-11-22 15:11:02.000000000,2018-11-22 15:11:02.000000000,closed,True
566,2018-11-08 17:55:30.000000000,2018-11-19 21:04:56.000000000,2018-11-19 21:04:56.000000000,closed,True
567,2018-11-10 02:49:56.000000000,2018-12-04 03:53:27.000000000,2018-12-04 03:53:27.000000000,closed,True
569,2018-11-11 16:10:12.000000000,2018-11-27 18:38:07.000000000,2018-11-27 18:38:07.000000000,closed,True
570,2018-11-17 16:51:43.000000000,2018-12-05 15:44:20.000000000,2018-12-05 15:44:20.000000000,closed,True
572,2018-11-21 21:51:40.000000000,2018-12-10 19:32:53.000000000,2018-12-10 19:32:53.000000000,closed,True
573,2018-11-24 01:35:50.000000000,2018-12-11 22:28:17.000000000,2018-12-11 22:28:17.000000000,closed,True
574,2018-11-26 08:11:06.000000000,2018-12-21 17:19:40.000000000,2018-12-21 17:19:40.000000000,closed,True
575,2018-11-27 21:46:41.000000000,2019-01-03 19:30:24.000000000,2019-01-03 19:30:24.000000000,closed,True
577,2018-12-05 15:03:15.000000000,2018-12-12 18:56:30.000000000,2018-12-12 18:56:30.000000000,closed,True
578,2018-12-06 17:54:11.000000000,2018-12-20 10:48:37.000000000,1970-01-01 00:00:00.000000001,closed,False
581,2018-12-21 19:07:21.000000000,2019-01-21 14:20:49.000000000,2019-01-21 14:20:49.000000000,closed,True
582,2018-12-23 19:02:00.000000000,2019-01-15 22:19:38.000000000,2019-01-15 22:19:38.000000000,closed,True
583,2018-12-31 19:34:56.000000000,2019-01-17 18:09:27.000000000,2019-01-17 18:09:27.000000000,closed,True
584,2019-01-02 06:10:28.000000000,2019-01-15 22:21:24.000000000,1970-01-01 00:00:00.000000001,closed,False
585,2019-01-02 15:19:07.000000000,2019-01-16 16:24:22.000000000,2019-01-16 16:24:22.000000000,closed,True
586,2019-01-02 15:26:05.000000000,2019-01-23 20:15:51.000000000,2019-01-23 20:15:51.000000000,closed,True
587,2019-01-09 21:30:37.000000000,2019-01-22 15:42:58.000000000,2019-01-22 15:42:58.000000000,closed,True
589,2019-01-11 21:31:30.000000000,2019-03-22 18:10:51.000000000,2019-03-22 18:10:51.000000000,closed,True
590,2019-01-12 01:33:58.000000000,2019-01-23 20:52:04.000000000,2019-01-23 20:52:04.000000000,closed,True
591,2019-01-15 21:55:31.000000000,2019-01-23 21:20:56.000000000,2019-01-23 21:20:56.000000000,closed,True
592,2019-01-21 21:59:02.000000000,2019-01-22 16:53:05.000000000,2019-01-22 16:53:05.000000000,closed,True
594,2019-01-28 19:44:35.000000000,2019-01-29 15:01:48.000000000,2019-01-29 15:01:48.000000000,closed,True
595,2019-02-02 13:51:47.000000000,2019-03-14 19:08:25.000000000,2019-03-14 19:08:25.000000000,closed,True
597,2019-02-10 18:00:41.000000000,2019-02-24 20:09:05.000000000,1970-01-01 00:00:00.000000001,closed,False
601,2019-02-20 14:34:06.000000000,2019-04-23 17:55:06.000000000,2019-04-23 17:55:06.000000000,closed,True
602,2019-02-21 17:49:51.000000000,2019-03-04 18:17:40.000000000,2019-03-04 18:17:40.000000000,closed,True
603,2019-02-22 21:16:57.000000000,2019-03-14 20:47:12.000000000,2019-03-14 20:47:12.000000000,closed,True
606,2019-03-05 10:14:57.000000000,2019-04-16 14:34:38.000000000,2019-04-16 14:34:38.000000000,closed,True
607,2019-03-08 19:09:10.000000000,2019-04-16 14:54:48.000000000,2019-04-16 14:54:48.000000000,closed,True
609,2019-03-12 11:09:52.000000000,2019-04-16 15:46:37.000000000,2019-04-16 15:46:37.000000000,closed,True
610,2019-03-22 13:15:50.000000000,2019-04-24 18:07:51.000000000,2019-04-24 18:07:51.000000000,closed,True
614,2019-03-28 20:27:48.000000000,2019-04-29 15:13:38.000000000,2019-04-29 15:13:38.000000000,closed,True
617,2019-04-08 20:44:17.000000000,2019-04-16 16:16:36.000000000,2019-04-16 16:16:36.000000000,closed,True
620,2019-04-19 23:45:18.000000000,2019-04-29 18:28:00.000000000,2019-04-29 18:28:00.000000000,closed,True
621,2019-04-23 19:20:26.000000000,2019-04-24 17:30:25.000000000,2019-04-24 17:30:25.000000000,closed,True
622,2019-04-24 13:29:54.000000000,2019-04-30 17:49:38.000000000,2019-04-30 17:49:38.000000000,closed,True
623,2019-04-24 15:04:33.000000000,2019-04-29 19:17:38.000000000,2019-04-29 19:17:38.000000000,closed,True
624,2019-04-29 13:44:28.000000000,2019-04-30 18:27:59.000000000,2019-04-30 18:27:59.000000000,closed,True
625,2019-04-29 20:15:57.000000000,2019-04-30 18:27:59.000000000,2019-04-30 18:27:59.000000000,closed,True
626,2019-05-01 12:14:40.000000000,2019-06-27 20:37:56.000000000,2019-06-27 20:37:56.000000000,closed,True
627,2019-05-02 12:56:25.000000000,2019-06-27 20:15:42.000000000,2019-06-27 20:15:41.000000000,closed,True
629,2019-05-09 18:46:28.000000000,2019-07-01 14:43:29.000000000,2019-07-01 14:43:29.000000000,closed,True
634,2019-05-24 16:53:02.000000000,2020-03-31 19:55:41.000000000,1970-01-01 00:00:00.000000001,closed,False
635,2019-05-25 02:20:15.000000000,2019-10-22 03:35:47.000000000,1970-01-01 00:00:00.000000001,closed,False
636,2019-06-04 16:28:39.000000000,2019-06-28 16:46:25.000000000,2019-06-28 16:46:25.000000000,closed,True
637,2019-06-07 17:39:13.000000000,2019-07-01 15:03:22.000000000,2019-07-01 15:03:21.000000000,closed,True
638,2019-06-07 20:58:03.000000000,2019-07-01 15:12:31.000000000,2019-07-01 15:12:31.000000000,closed,True
640,2019-06-08 18:58:33.000000000,2019-07-01 15:38:54.000000000,2019-07-01 15:38:54.000000000,closed,True
641,2019-06-09 10:32:33.000000000,2019-07-01 18:46:47.000000000,2019-07-01 18:46:46.000000000,closed,True
644,2019-06-15 09:25:18.000000000,2019-07-01 18:16:47.000000000,2019-07-01 18:16:46.000000000,closed,True
648,2019-06-25 00:45:10.000000000,2019-11-13 14:59:36.000000000,2019-11-13 14:59:36.000000000,closed,True
649,2019-06-25 14:24:40.000000000,2019-10-17 17:41:18.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2019-06-26 20:48:54.000000000,2019-07-01 16:14:27.000000000,2019-07-01 16:14:27.000000000,closed,True
651,2019-06-27 13:39:43.000000000,2019-07-01 16:33:16.000000000,2019-07-01 16:33:16.000000000,closed,True
652,2019-06-27 15:42:03.000000000,2019-07-01 19:24:57.000000000,2019-07-01 19:24:57.000000000,closed,True
653,2019-06-28 15:17:46.000000000,2019-10-31 20:59:04.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2019-07-02 00:56:06.000000000,2019-07-02 15:44:01.000000000,2019-07-02 15:44:01.000000000,closed,True
655,2019-07-03 11:42:17.000000000,2019-10-02 16:31:45.000000000,2019-10-02 16:31:45.000000000,closed,True
656,2019-07-07 01:51:09.000000000,2019-10-07 12:36:59.000000000,2019-10-07 12:36:59.000000000,closed,True
659,2019-07-11 16:37:25.000000000,2019-07-12 16:53:36.000000000,2019-07-12 16:53:36.000000000,closed,True
660,2019-07-12 19:29:09.000000000,2019-09-30 16:55:19.000000000,2019-09-30 16:55:19.000000000,closed,True
661,2019-07-15 14:49:29.000000000,2019-07-16 12:26:13.000000000,2019-07-16 12:26:13.000000000,closed,True
663,2019-07-15 16:50:44.000000000,2019-07-16 12:48:53.000000000,2019-07-16 12:48:53.000000000,closed,True
664,2019-07-16 18:06:50.000000000,2019-07-17 13:12:20.000000000,2019-07-17 13:12:20.000000000,closed,True
665,2019-07-21 22:14:16.000000000,2019-11-12 14:32:10.000000000,2019-11-12 14:32:10.000000000,closed,True
667,2019-07-26 16:49:52.000000000,2019-10-02 12:57:20.000000000,2019-10-02 12:57:20.000000000,closed,True
669,2019-08-02 17:17:12.000000000,2019-09-23 18:15:09.000000000,2019-09-23 18:15:09.000000000,closed,True
672,2019-08-10 16:16:24.000000000,2019-09-30 17:25:40.000000000,1970-01-01 00:00:00.000000001,closed,False
673,2019-08-10 20:28:14.000000000,2019-09-23 18:51:40.000000000,2019-09-23 18:51:40.000000000,closed,True
674,2019-08-12 00:09:35.000000000,2019-10-22 13:54:38.000000000,2019-10-22 13:54:38.000000000,closed,True
677,2019-08-17 11:14:04.000000000,2019-10-02 12:06:05.000000000,2019-10-02 12:06:04.000000000,closed,True
679,2019-08-27 00:51:32.000000000,2019-10-17 17:12:19.000000000,2019-10-17 17:12:19.000000000,closed,True
681,2019-08-30 13:07:19.000000000,2019-10-02 13:36:00.000000000,2019-10-02 13:35:59.000000000,closed,True
682,2019-09-06 05:25:31.000000000,2019-10-21 11:55:15.000000000,2019-10-21 11:55:14.000000000,closed,True
686,2019-09-16 02:09:58.000000000,2019-10-02 14:37:53.000000000,2019-10-02 14:37:52.000000000,closed,True
687,2019-09-17 03:47:29.000000000,2020-01-07 21:33:45.000000000,2020-01-07 21:33:45.000000000,closed,True
690,2019-09-20 19:17:58.000000000,2019-09-23 19:39:45.000000000,2019-09-23 19:39:45.000000000,closed,True
691,2019-09-25 13:16:45.000000000,2019-10-14 12:57:49.000000000,1970-01-01 00:00:00.000000001,closed,False
692,2019-09-25 19:23:55.000000000,2019-09-27 19:16:49.000000000,2019-09-27 19:16:48.000000000,closed,True
693,2019-09-26 06:35:51.000000000,2019-10-02 15:23:18.000000000,2019-10-02 15:23:18.000000000,closed,True
695,2019-09-27 13:00:29.000000000,2019-10-02 17:24:31.000000000,2019-10-02 17:24:31.000000000,closed,True
696,2019-09-29 16:12:15.000000000,2019-10-24 11:23:35.000000000,1970-01-01 00:00:00.000000001,closed,False
698,2019-09-30 04:54:20.000000000,2019-09-30 04:54:26.000000000,1970-01-01 00:00:00.000000001,closed,False
699,2019-09-30 05:04:17.000000000,2019-10-14 05:31:13.000000000,1970-01-01 00:00:00.000000001,closed,False
701,2019-10-02 19:56:06.000000000,2019-10-04 17:42:46.000000000,2019-10-04 17:42:46.000000000,closed,True
702,2019-10-02 20:11:44.000000000,2019-10-17 16:52:12.000000000,2019-10-17 16:52:12.000000000,closed,True
704,2019-10-05 13:47:15.000000000,2019-10-17 18:44:14.000000000,2019-10-17 18:44:14.000000000,closed,True
706,2019-10-12 22:25:33.000000000,2019-11-13 17:10:30.000000000,2019-11-13 17:10:29.000000000,closed,True
707,2019-10-13 07:38:57.000000000,2019-10-15 11:56:13.000000000,2019-10-15 11:56:13.000000000,closed,True
708,2019-10-18 19:37:45.000000000,2019-10-23 15:59:26.000000000,2019-10-23 15:59:26.000000000,closed,True
709,2019-10-19 20:32:00.000000000,2020-01-03 19:18:24.000000000,2020-01-03 19:18:24.000000000,closed,True
710,2019-10-20 02:15:28.000000000,2019-12-17 18:37:41.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2019-10-22 18:08:31.000000000,2019-10-25 20:41:29.000000000,2019-10-25 20:41:28.000000000,closed,True
712,2019-10-25 00:16:32.000000000,2019-10-25 00:52:04.000000000,1970-01-01 00:00:00.000000001,closed,False
713,2019-10-25 01:36:34.000000000,2020-02-23 07:00:38.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2019-10-25 12:15:57.000000000,2019-11-10 17:56:42.000000000,1970-01-01 00:00:00.000000001,closed,False
716,2019-11-01 22:58:04.000000000,2019-11-11 17:37:06.000000000,2019-11-11 17:37:06.000000000,closed,True
719,2019-11-10 00:20:54.000000000,2019-11-12 20:39:22.000000000,2019-11-12 20:39:22.000000000,closed,True
720,2019-11-11 17:07:51.000000000,2019-11-13 19:59:48.000000000,2019-11-13 19:59:47.000000000,closed,True
722,2019-11-14 17:00:03.000000000,2020-02-15 03:35:16.000000000,1970-01-01 00:00:00.000000001,closed,False
723,2019-11-17 01:53:56.000000000,2020-01-22 15:20:04.000000000,2020-01-22 15:20:04.000000000,closed,True
725,2019-11-20 15:51:36.000000000,2019-11-20 19:21:51.000000000,2019-11-20 19:21:51.000000000,closed,True
726,2019-11-20 16:47:20.000000000,2019-11-21 15:20:39.000000000,2019-11-21 15:20:39.000000000,closed,True
728,2019-11-26 16:52:11.000000000,2019-12-23 21:21:23.000000000,2019-12-23 21:21:23.000000000,closed,True
732,2019-11-29 01:46:04.000000000,2019-12-23 22:18:07.000000000,2019-12-23 22:18:06.000000000,closed,True
733,2019-11-30 21:53:51.000000000,2019-11-30 21:55:30.000000000,1970-01-01 00:00:00.000000001,closed,False
734,2019-11-30 22:06:37.000000000,2019-12-24 15:36:03.000000000,2019-12-24 15:36:03.000000000,closed,True
