id,created_at,closed_at,state,comments,title
1798,2019-12-27 07:03:10.000000000,2019-12-31 03:04:24.000000000,closed,0,Tags: Treat comma as a submit key
1797,2019-12-24 03:21:33.000000000,2019-12-31 11:20:51.000000000,closed,1,Fix: Possibly unknown note when creating note.
1796,2019-12-24 03:04:31.000000000,2019-12-31 10:16:13.000000000,closed,1,App-state: Remove unused `indexCtr`
1795,2019-12-24 02:52:41.000000000,2019-12-31 10:44:49.000000000,closed,0,"Refactor: Remove ""pinned"" exceptions"
1794,2019-12-24 02:10:55.000000000,2019-12-31 09:45:03.000000000,closed,0,Types: Update types in `app-state`
1793,2019-12-24 01:42:37.000000000,2020-01-16 08:57:54.000000000,closed,1,Refactor state: Move editorMode into a separate reducer
1792,2019-12-19 05:36:26.000000000,2019-12-20 05:44:21.000000000,closed,0,Add TypeScript support and demo small refactor
1791,2019-12-19 01:14:48.000000000,2019-12-19 02:46:38.000000000,closed,0,Stop running lint and tests on pre-push git hook
1790,2019-12-18 23:35:36.000000000,2019-12-19 00:38:41.000000000,closed,0,"Add git hooks to run formats, lints, and tests"
1789,2019-12-18 22:53:22.000000000,2019-12-18 23:39:21.000000000,closed,0,Add eslint plugin for React Hooks
1788,2019-12-17 21:58:01.000000000,2019-12-19 00:38:47.000000000,closed,0,Fixes shortcut to enable Markdown preview
1787,2019-12-17 13:23:36.000000000,1970-01-01 00:00:00.000000001,open,26,Ghost typing
1786,2019-12-17 08:52:37.000000000,2019-12-17 20:02:31.000000000,closed,1,Deletes context-menu.js as it is unused
1785,2019-12-17 08:39:09.000000000,2019-12-17 20:02:12.000000000,closed,0,Rewrite context mennu
1784,2019-12-17 02:06:16.000000000,2019-12-17 19:14:32.000000000,closed,0,Transition TransitionDelayEnter to React hooks
1783,2019-12-17 01:03:25.000000000,2019-12-17 19:17:57.000000000,closed,0,Deletes the util for ensuring a single tab
1782,2019-12-17 00:39:28.000000000,2019-12-17 19:16:11.000000000,closed,0,Lint Fixes
1781,2019-12-17 00:33:07.000000000,2019-12-17 00:57:56.000000000,closed,0,Fix lint command
1780,2019-12-16 23:24:25.000000000,2019-12-17 00:29:58.000000000,closed,0,Updates the prettier command and applies prettier fixes
1779,2019-12-16 22:52:17.000000000,2019-12-17 00:26:33.000000000,closed,0,Removes renovate config
1778,2019-12-16 21:14:29.000000000,2019-12-17 19:16:29.000000000,closed,0,Update Dependencies
1777,2019-12-15 23:14:57.000000000,2019-12-16 19:02:42.000000000,closed,1,Editor container
1776,2019-12-12 13:48:07.000000000,2019-12-14 03:38:57.000000000,closed,0,Notes list: Fix console error when there are no matching notes
1775,2019-12-12 09:31:37.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot 'Add to Dictionary' in Electron app
1774,2019-12-11 21:03:01.000000000,2019-12-18 23:50:56.000000000,closed,1,Sync note after restoration to update the state
1773,2019-12-11 02:53:16.000000000,2019-12-24 03:23:03.000000000,closed,5,Explore: Add e2e-testing with Spectron
1772,2019-12-10 20:20:59.000000000,2019-12-18 23:50:56.000000000,closed,1,History: Restoring a note breaks the note list
1771,2019-12-10 19:56:54.000000000,2020-02-10 23:42:25.000000000,closed,9,Update Electron and associated dependencies
1770,2019-12-10 18:58:18.000000000,2020-01-12 03:31:05.000000000,closed,4,Search: No results when doing a tag search with non-English characters
1769,2019-12-10 04:52:24.000000000,2020-01-10 10:52:47.000000000,closed,2,Trying to publish an empty note hangs indefinitely
1768,2019-12-10 01:20:01.000000000,2019-12-10 01:20:14.000000000,closed,0,Add release note for #1761
1767,2019-12-10 00:25:57.000000000,2019-12-10 20:00:39.000000000,closed,0,Remove code that stops settings from scrolling on shorter screens
1766,2019-12-09 15:54:15.000000000,2019-12-09 19:43:09.000000000,closed,1,Add 2FA for improved account security
1764,2019-12-09 12:59:58.000000000,2019-12-09 19:40:22.000000000,closed,3,I want to import markdown files
1763,2019-12-07 03:45:40.000000000,2019-12-07 07:31:06.000000000,closed,1,Fix focus-mode transition to small screen
1762,2019-12-06 19:26:04.000000000,1970-01-01 00:00:00.000000001,open,0,Performance: draft-js decorators/layout slow with certain text patterns
1761,2019-12-05 20:24:15.000000000,2019-12-10 01:15:37.000000000,closed,1,Added GenericName field for app on Linux
1760,2019-12-05 05:47:43.000000000,2019-12-07 07:31:06.000000000,closed,2,Responsive: Resizing with sidebar hidden should start in note focus
1759,2019-12-05 00:25:46.000000000,2019-12-07 01:17:57.000000000,closed,0,Update Dependencies
1758,2019-12-04 19:50:46.000000000,2019-12-04 19:53:40.000000000,closed,1,Release: 1.12
1757,2019-12-04 19:49:55.000000000,2019-12-04 19:54:12.000000000,closed,0,Release: 1.12
1756,2019-12-04 19:38:32.000000000,2019-12-04 19:48:08.000000000,closed,0,Undo unintentional changes introduced in master
1755,2019-12-04 06:50:20.000000000,2019-12-04 07:09:48.000000000,closed,1,Sidebar titles missing characters
1754,2019-12-04 00:38:30.000000000,2019-12-04 07:53:20.000000000,closed,3,Undo unintentional changes introduced into master
1753,2019-12-03 22:23:37.000000000,2019-12-03 22:24:00.000000000,closed,0,Release/1.12
1752,2019-12-03 22:15:49.000000000,2019-12-17 21:07:17.000000000,closed,8,Chrome Incognito mode updates broken after refresh
1751,2019-12-03 21:44:34.000000000,2019-12-03 21:59:17.000000000,closed,1,Add an option in the Settings menu to set up Font size
1750,2019-12-03 20:16:50.000000000,2019-12-09 23:56:39.000000000,closed,3,Revision History is broken
1749,2019-11-27 03:09:56.000000000,2019-11-27 03:10:41.000000000,closed,0,Release notes for #1748
1748,2019-11-26 23:07:38.000000000,2019-11-27 03:03:13.000000000,closed,1,Fix titlePattern removing leading s
1747,2019-11-26 21:28:37.000000000,2019-11-26 21:58:33.000000000,closed,1,Markdown live preview
1746,2019-11-26 13:20:22.000000000,2019-11-27 03:03:13.000000000,closed,2,One character is missing out in title. (windows only)
1745,2019-11-26 01:46:21.000000000,2020-02-12 23:33:52.000000000,closed,1,[WIP] Fixes system icon so that it displays properly on Linux
1744,2019-11-26 00:08:30.000000000,2019-11-26 17:07:27.000000000,closed,2,New version of note has disappeared on all devices
1743,2019-11-25 23:13:30.000000000,2019-12-16 21:15:57.000000000,closed,6,Adds a Clipboard Button component
1742,2019-11-24 11:40:58.000000000,2019-11-25 03:26:57.000000000,closed,1,Feature to collapse sections in Notes
1741,2019-11-23 02:06:10.000000000,2019-11-26 22:37:32.000000000,closed,0,Fixes bug where window is dragged when trying to select a note revision
1740,2019-11-22 23:23:03.000000000,2019-11-23 00:19:10.000000000,closed,2,Archive feature
1739,2019-11-22 23:07:10.000000000,2019-12-10 19:50:49.000000000,closed,3,[WIP] Update/electron
1738,2019-11-22 21:06:06.000000000,2019-11-25 22:00:28.000000000,closed,0,Updates dependencies
1737,2019-11-22 08:17:58.000000000,1970-01-01 00:00:00.000000001,open,0,Search: Prioritizing title results doesn't respect sort order in settings
1736,2019-11-22 01:52:27.000000000,2019-11-26 01:37:18.000000000,closed,0,Fix settings URL so that it send the correct url param to GAE
1735,2019-11-21 23:40:19.000000000,2019-12-17 01:53:45.000000000,closed,3,Updates collaborator email field validation
1734,2019-11-21 17:04:52.000000000,2019-11-21 20:48:20.000000000,closed,1,Is it possible to bring typora.io like live markdown preview when we write any markdown notes in simplenote-electron?
1733,2019-11-21 16:48:13.000000000,2019-11-21 20:43:26.000000000,closed,3,Build Failed on Ubuntu 18.04.3 LTS
1732,2019-11-20 06:02:29.000000000,2020-01-09 00:41:41.000000000,closed,7,Note does not scroll when typing on an indented line
1731,2019-11-19 20:56:51.000000000,2019-11-19 21:20:22.000000000,closed,2,Normal app functions break in Windows (OS) with update window open.
1730,2019-11-18 21:46:29.000000000,2019-11-20 14:43:35.000000000,closed,3,Merge release 1.11 into master
1729,2019-11-18 21:43:12.000000000,2019-11-19 14:16:26.000000000,closed,0,Merge release 1.11 into develop
1728,2019-11-17 14:36:01.000000000,1970-01-01 00:00:00.000000001,open,2,List of 'Collaborators' not correct
1727,2019-11-17 14:04:33.000000000,2019-11-25 12:13:44.000000000,closed,16,Render headings as rich text in editor mode
1726,2019-11-16 10:43:42.000000000,1970-01-01 00:00:00.000000001,open,1,Search: Add sort order to search results
1725,2019-11-16 10:32:49.000000000,2019-12-04 20:33:37.000000000,closed,0,WIP: Move search filter into new Redux state
1724,2019-11-16 06:57:16.000000000,2019-11-18 08:19:06.000000000,closed,0,Fix: Stop infinite duplication by correcting typo (and stuff)
1723,2019-11-16 01:04:11.000000000,2019-11-18 21:28:40.000000000,closed,0,Add script to deploy web app
1722,2019-11-15 22:06:48.000000000,2019-11-16 03:03:17.000000000,closed,0,Stop requiring cookie support to boot.
1721,2019-11-15 02:14:01.000000000,2019-11-15 02:44:09.000000000,closed,0,Fix: Wrap a few calls safetly to prevent crashing on app boot
1720,2019-11-15 01:33:27.000000000,2019-11-15 22:55:35.000000000,closed,1,Conditionally watch event for unload to release session lock
1719,2019-11-14 19:18:45.000000000,2019-11-14 19:30:02.000000000,closed,1,cannot login with simplenote un/pwd on mac 10.15.1 (catalina)
1718,2019-11-14 07:42:25.000000000,2019-11-14 08:03:30.000000000,closed,0,Remove GitHub actions as they can no longer run
1717,2019-11-14 06:36:55.000000000,1970-01-01 00:00:00.000000001,open,1,[WIP] Search: Add recent searches to search field
1716,2019-11-14 03:47:14.000000000,2019-11-14 07:03:03.000000000,closed,2,Last action repeated automatically
1715,2019-11-13 20:54:38.000000000,1970-01-01 00:00:00.000000001,open,0,Windows positioning when closing makes app sit behind taskbar after re-opening
1714,2019-11-13 05:04:15.000000000,2019-11-15 01:12:42.000000000,closed,0,Fix: No more crashing/skipped changes for certain changes
1713,2019-11-12 05:46:30.000000000,2019-11-14 19:04:17.000000000,closed,0,Crash on missing platform support
1712,2019-11-12 03:38:47.000000000,2019-12-07 07:25:12.000000000,closed,6,When pressing menu button its not working & this error message appears
1711,2019-11-12 03:00:11.000000000,2019-11-12 03:22:49.000000000,closed,1,Add Distractions Free Seamless Markdown Live Preview
1710,2019-11-12 01:11:40.000000000,2019-11-12 19:53:29.000000000,closed,0,Add pagehide to make page unload code work on iOS and iPad
1709,2019-11-12 00:54:03.000000000,2019-11-12 02:49:14.000000000,closed,3,"Full text is not stored, instead at some point last couple of words are being repeated"
1708,2019-11-12 00:21:59.000000000,2019-11-12 00:22:05.000000000,closed,0,"Revert ""Hotfix/duplicate tab"""
1707,2019-11-11 23:09:01.000000000,2019-11-11 23:54:56.000000000,closed,0,Hotfix/duplicate tab
1706,2019-11-09 17:09:19.000000000,2019-11-10 00:35:23.000000000,closed,1,Simplenote Completely down
1705,2019-11-09 10:34:26.000000000,2019-11-16 04:09:41.000000000,closed,0,Search: Prioritize notes with search matches in their title
1704,2019-11-09 02:16:30.000000000,2019-11-11 19:30:39.000000000,closed,0,Ensure that only one tab or window is open per browser
1703,2019-11-09 02:12:18.000000000,2019-11-09 02:14:42.000000000,closed,1,Fix merge conflict
1702,2019-11-08 23:31:33.000000000,2019-11-11 20:26:17.000000000,closed,3,Fixes markdown code styles
1701,2019-11-08 21:46:45.000000000,2019-11-11 20:26:17.000000000,closed,2,Code markdown in dark theme in ubuntu
1700,2019-11-08 02:04:06.000000000,2019-11-11 23:36:03.000000000,closed,3,Ensure that only one tab or window is open per browser
1699,2019-11-07 14:03:38.000000000,2019-11-08 07:55:02.000000000,closed,1,Add date with notes title.
1698,2019-11-07 12:44:01.000000000,1970-01-01 00:00:00.000000001,open,6,Korean: adding lists issue
1697,2019-11-06 13:40:49.000000000,2019-11-18 22:51:39.000000000,closed,1,Option to start Simplenote with active filter for tag
1696,2019-11-06 12:29:54.000000000,2019-11-06 20:07:43.000000000,closed,1,Simplenote Link sharing is not working in simplenote-electron version 1.10.0
1695,2019-11-06 01:29:01.000000000,2019-11-06 20:10:12.000000000,closed,3,wrong url for changelog
1694,2019-11-05 20:29:24.000000000,2019-11-14 21:23:26.000000000,closed,0,Updates the menu icon
1693,2019-11-05 01:34:03.000000000,2019-11-05 20:33:43.000000000,closed,0,Update dependencies to latest
1692,2019-11-05 00:26:27.000000000,2019-11-05 20:36:08.000000000,closed,1,Add Release Notes section for version 1.12.0
1691,2019-11-05 00:05:14.000000000,2019-11-05 00:05:30.000000000,closed,0,Update Release notes to fix merge
1690,2019-11-04 23:59:09.000000000,2019-11-18 08:19:06.000000000,closed,9,Text repeating in note
1689,2019-11-04 21:23:55.000000000,2019-11-04 23:43:49.000000000,closed,0,Merge Release/1.10.0 into develop
1688,2019-11-04 21:22:55.000000000,2019-11-04 23:44:06.000000000,closed,0,Merge release 1.10 into master
1687,2019-11-02 18:44:43.000000000,2019-11-18 22:54:09.000000000,closed,1,Create a keyboard shortcut to share note when we edit or read a particular note
1686,2019-11-02 17:12:01.000000000,2019-11-18 23:00:29.000000000,closed,1,Fix simplenote share icon
1685,2019-11-02 16:27:20.000000000,2019-11-18 23:01:27.000000000,closed,1,Create a Keyboard shortcut to view & access Menu items
1684,2019-11-01 18:30:57.000000000,2019-11-01 18:38:15.000000000,closed,0,Bump version to v1.10.0-beta2
1683,2019-10-31 05:02:38.000000000,2019-11-18 23:07:10.000000000,closed,1,Tab keys to indent multiple-lines
1682,2019-10-31 00:29:59.000000000,2019-10-31 18:51:54.000000000,closed,1,Update signing certificate
1681,2019-10-30 23:31:48.000000000,2019-10-31 00:45:18.000000000,closed,0,Recreate 1.9.1 release with updated certificate
1680,2019-10-30 21:04:23.000000000,2019-10-30 23:41:22.000000000,closed,0,Fix/only run notes loaded when notes loaded
1679,2019-10-30 20:28:53.000000000,2019-11-18 23:14:03.000000000,closed,1,Add an option in settings to let us make/choose/set up the left panel from notes & tags
1678,2019-10-29 15:07:28.000000000,2019-10-30 23:43:32.000000000,closed,1,Login: Loading Notes message does not appear after login
1677,2019-10-29 14:54:39.000000000,2019-11-18 23:16:34.000000000,closed,1,Login: Log in with WordPress.com logged user out of browser
1676,2019-10-28 20:01:15.000000000,2019-10-30 00:25:32.000000000,closed,0,Update dependencies to the latest
1675,2019-10-28 18:00:20.000000000,2019-10-28 18:45:50.000000000,closed,0,Update the link to the Release Notes in the updater config
1674,2019-10-28 08:50:06.000000000,2019-10-28 17:21:57.000000000,closed,1,Changelog is not updated
1673,2019-10-25 18:18:43.000000000,2019-11-08 22:30:34.000000000,closed,10,Unable to Sign up for new account or Login via WordPress.com on Pop OS 19.10
1672,2019-10-25 16:31:04.000000000,2019-10-25 17:38:57.000000000,closed,0,Release/1.9.1 jb
1671,2019-10-25 11:10:24.000000000,2019-11-22 01:10:42.000000000,closed,1,Search: Update Welcome note text to reflect new behavior
1670,2019-10-25 11:06:47.000000000,2019-12-31 03:04:24.000000000,closed,0,"Tag entry allows commas, empty tag"
1669,2019-10-25 07:21:04.000000000,2019-10-28 18:52:29.000000000,closed,0,Release 1.9.1
1668,2019-10-25 06:46:03.000000000,2019-10-25 06:46:15.000000000,closed,0,Notorization and build fixes
1667,2019-10-25 06:38:57.000000000,2019-10-25 16:21:04.000000000,closed,0,Update simperium dependency
1666,2019-10-25 04:51:38.000000000,2019-10-25 16:04:45.000000000,closed,0,Update Simperium
1665,2019-10-25 04:40:06.000000000,2019-11-18 23:37:29.000000000,closed,1,Allow for tag sidebar / menu to remain open
1664,2019-10-24 22:30:47.000000000,2019-10-25 04:34:31.000000000,closed,0,Deps: Update simperium to fix infinite duplication bug
1663,2019-10-22 22:10:06.000000000,2019-10-26 23:41:34.000000000,closed,0,Release/1.9
1662,2019-10-22 21:49:52.000000000,2019-10-22 21:52:00.000000000,closed,1,Recreation of #1652: Rewrite changes ontop of branch repair
1661,2019-10-22 21:29:44.000000000,2019-10-28 17:11:25.000000000,closed,2,Duplicated content issue on web app
1660,2019-10-21 22:41:09.000000000,2019-10-28 18:48:03.000000000,closed,0,"In Dev mode, open Chrome Deve Tools in detached mode"
1659,2019-10-21 22:22:02.000000000,2019-10-28 18:45:50.000000000,closed,1,"1.8.0 ""Release Notes"" Button 404s"
1658,2019-10-21 21:23:42.000000000,2019-11-27 02:31:44.000000000,closed,1,Small icon 2x2
1657,2019-10-21 21:17:22.000000000,2019-10-21 22:22:54.000000000,closed,0,Merge release 1.9 into develop
1656,2019-10-21 19:10:15.000000000,2019-10-21 21:12:51.000000000,closed,1,Merge master from release 1.9.0 back into develop
1655,2019-10-21 19:00:09.000000000,2019-10-29 23:24:00.000000000,closed,7,Fix to make macOS app movable on log in screen
1654,2019-10-21 18:21:53.000000000,2019-10-29 23:24:00.000000000,closed,0,Can't move app window while logged out
1653,2019-10-21 18:04:41.000000000,2019-10-21 19:07:12.000000000,closed,0,Merge master from release 1.9.0 back into develop
1652,2019-10-21 17:49:06.000000000,2019-10-21 22:24:42.000000000,closed,0,Add release version numbers
1651,2019-10-21 12:53:11.000000000,2019-10-21 16:22:41.000000000,closed,0,Fix diff files
1650,2019-10-19 02:33:35.000000000,2019-10-21 17:07:15.000000000,closed,0,Note list: Distinguish loading from empty states
1649,2019-10-18 19:42:33.000000000,2019-10-21 17:08:01.000000000,closed,1,Show Notes Loading not No Notes when notes are loading
1648,2019-10-18 09:48:28.000000000,2019-11-22 01:07:34.000000000,closed,9,Search: Add tag suggestions to notes list
1647,2019-10-16 23:16:14.000000000,2019-10-31 18:39:35.000000000,closed,3,Show more than first line in note list preview
1646,2019-10-16 22:25:29.000000000,2019-10-16 22:25:35.000000000,closed,0,Add release note adding bullet char to lists
1645,2019-10-16 06:36:31.000000000,1970-01-01 00:00:00.000000001,open,0,Search: Fix up sidebar search within tags
1644,2019-10-16 06:17:30.000000000,1970-01-01 00:00:00.000000001,open,1,Search: Allow searching for untagged notes with tag: syntax
1643,2019-10-15 11:43:21.000000000,2019-10-18 10:37:19.000000000,closed,3,[WIP] Search: Add dropdown with search suggestions
1642,2019-10-12 00:18:59.000000000,2019-10-16 12:12:48.000000000,closed,0,Macos notarize
1641,2019-10-09 21:28:36.000000000,1970-01-01 00:00:00.000000001,open,0,When you edit a tag in one session it should update in all other sessions
1640,2019-10-09 21:24:58.000000000,2020-07-16 07:20:51.000000000,closed,1,Editing a tag causes a multiple repeat changes
1639,2019-10-09 04:02:06.000000000,2019-10-14 03:29:15.000000000,closed,0,Refactor note tag operation to stop directly mutating note object
1638,2019-10-09 03:48:11.000000000,2019-10-14 03:27:55.000000000,closed,2,Refactor tag operations to stop directly mutating tag objects
1637,2019-10-08 22:01:56.000000000,2019-11-26 22:39:07.000000000,closed,2,"Display Settings not scrollable in mobile web browser, some devices"
1636,2019-10-08 21:19:19.000000000,2019-10-31 19:02:40.000000000,closed,1,[web] Notify on save (ctrl+s)
1635,2019-10-08 06:31:51.000000000,1970-01-01 00:00:00.000000001,open,0,Add Url's to the app
1634,2019-10-08 05:13:06.000000000,2019-10-14 03:28:44.000000000,closed,2,Refactor updating note content to stop directly mutating note object
1633,2019-10-07 22:52:06.000000000,2019-10-22 01:21:05.000000000,closed,1,Blocked: Update electron to v6
1632,2019-10-07 18:04:44.000000000,2019-10-07 18:04:54.000000000,closed,0,Add 1.9.0 version to Release Notes
1631,2019-10-07 06:39:07.000000000,2019-10-07 20:02:04.000000000,closed,0,Update dependency concurrently to v5
1630,2019-10-06 13:44:25.000000000,2019-10-07 20:45:15.000000000,closed,0,Update dependency react-dropzone to v10.1.10
1629,2019-10-06 01:39:43.000000000,2019-10-07 20:46:29.000000000,closed,0,Update dependency eslint-config-prettier to v6.4.0
1628,2019-10-05 09:42:00.000000000,2019-10-07 20:07:38.000000000,closed,0,Update dependency autoprefixer to v9.6.4
1627,2019-10-05 02:19:05.000000000,2019-10-14 03:31:52.000000000,closed,0,Fix: Broken oAuth flow
1626,2019-10-05 01:04:39.000000000,1970-01-01 00:00:00.000000001,open,0,Search: Show recent searches in search autocomplete
1625,2019-10-05 00:23:22.000000000,1970-01-01 00:00:00.000000001,open,0,"Search: Add ""sort by"" to search results"
1624,2019-10-05 00:21:07.000000000,2019-11-22 01:07:34.000000000,closed,0,Search: Add tag suggestions to search results
1623,2019-10-04 18:23:47.000000000,2019-10-07 20:48:51.000000000,closed,0,Update dependency eslint-plugin-react to v7.16.0
1622,2019-10-04 12:28:04.000000000,2019-11-19 09:25:25.000000000,closed,1,Flatpak version for Linux
1621,2019-10-04 01:38:40.000000000,2019-10-07 20:53:13.000000000,closed,0,Update react monorepo to v16.10.2
1620,2019-10-03 18:15:05.000000000,2019-10-07 20:12:23.000000000,closed,0,Update dependency react-overlays to v2
1619,2019-10-03 09:31:50.000000000,1970-01-01 00:00:00.000000001,open,6,Key input is missing/buggy after Japanese IME conversion on Ubuntu18.04
1618,2019-10-02 23:36:25.000000000,2019-11-19 09:42:08.000000000,closed,1,Allow double-click of top bar to minimise app
1617,2019-10-02 20:42:40.000000000,2019-10-02 21:51:42.000000000,closed,0,Update dependency webpack-dev-server to v3.8.2
1616,2019-10-02 12:06:33.000000000,2019-10-02 18:03:02.000000000,closed,0,Update dependency @material-ui/core to v4.5.0
1615,2019-10-02 10:42:38.000000000,2019-10-03 01:01:13.000000000,closed,0,Refactor `systemTag` changes to stop directly mutating note object
1614,2019-10-02 09:03:55.000000000,2019-11-01 00:00:18.000000000,closed,1,Tracking Issue: Stop directly mutating app state
1613,2019-10-02 08:45:50.000000000,2019-10-02 10:43:11.000000000,closed,1,Refactor `trashNote` to stop directly mutating note object
1612,2019-10-02 06:14:54.000000000,2019-10-04 07:52:46.000000000,closed,4,Login screen: Replace hardcoded CSS colors with Color Studio as per design guidelines
1611,2019-10-02 05:20:34.000000000,2019-10-02 10:42:56.000000000,closed,1,Refactor `pinNote` to stop directly mutating note object
1610,2019-10-02 00:45:14.000000000,2019-10-02 22:00:14.000000000,closed,0,Update dependency eslint-plugin-react to v7.15.1
1609,2019-10-01 21:49:51.000000000,2019-10-01 22:03:35.000000000,closed,1,Update dependency simperium to v1
1608,2019-10-01 19:39:49.000000000,2019-10-01 20:18:28.000000000,closed,0,Update react monorepo to v16.10.1
1607,2019-10-01 19:39:19.000000000,2019-10-01 20:23:50.000000000,closed,0,Update dependency eslint-plugin-react to v7.15.0
1606,2019-10-01 05:39:54.000000000,2019-10-01 05:40:00.000000000,closed,0,Fixes a copy pasta issue
1605,2019-10-01 02:55:53.000000000,2019-10-01 05:13:14.000000000,closed,0,Fix: Sort revisions by note version
1604,2019-09-30 23:02:13.000000000,2019-09-30 23:43:48.000000000,closed,0,Fix: Update export syntax to prevent failure on build
1603,2019-09-30 22:49:17.000000000,2019-10-01 05:16:01.000000000,closed,0,Add deploy action
1602,2019-09-30 20:13:39.000000000,2019-09-30 20:40:26.000000000,closed,0,Fix spacing on markdown nested lists
1601,2019-09-30 09:52:48.000000000,1970-01-01 00:00:00.000000001,open,1,Build errors in 'make dev' after running 'npm run dev' on Windows
1600,2019-09-28 18:24:59.000000000,2019-10-31 18:52:48.000000000,closed,2,Introduce Folders and/or Tree Structure
1599,2019-09-28 03:15:47.000000000,2019-09-30 22:36:23.000000000,closed,0,Fix: Stop rebasing updates after they come in
1598,2019-09-27 08:30:50.000000000,2019-10-01 23:45:16.000000000,closed,0,Fix: Simperium sync issues
1597,2019-09-27 07:07:19.000000000,2019-10-01 19:50:25.000000000,closed,1,Update dependency sass-loader to v8
1596,2019-09-26 20:28:52.000000000,2019-10-02 00:19:15.000000000,closed,1,Fix ESLint Errors
1595,2019-09-26 13:54:00.000000000,1970-01-01 00:00:00.000000001,open,9,"Cursor isn't restoring while switching back to ""edit"" mode from ""markdown preview"""
1594,2019-09-25 01:42:43.000000000,2019-09-27 06:48:16.000000000,closed,3,Build: stop failing the build on eslint errors
1593,2019-09-25 01:06:01.000000000,2019-09-27 07:07:26.000000000,closed,0,Update dependency eslint-loader to v3 - autoclosed
1592,2019-09-25 01:05:31.000000000,2019-10-01 19:38:20.000000000,closed,0,Update dependency webpack-dev-server to v3.8.1
1591,2019-09-25 00:34:42.000000000,2019-09-27 00:17:02.000000000,closed,0,Deps: Remove redundant `md5` library
1590,2019-09-25 00:05:51.000000000,2019-10-01 22:32:43.000000000,closed,0,Update dependency sanitize-filename to v1.6.3
1589,2019-09-25 00:05:27.000000000,2019-10-01 21:11:34.000000000,closed,0,Update dependency react-transition-group to v4.3.0
1588,2019-09-24 23:05:06.000000000,2019-10-01 22:25:20.000000000,closed,0,Update dependency react-redux to v7.1.1
1587,2019-09-24 23:04:42.000000000,2019-10-01 19:05:28.000000000,closed,0,Update dependency react-modal to v3.10.1
1586,2019-09-24 22:04:37.000000000,2019-10-01 23:00:52.000000000,closed,0,Update dependency react-dropzone to v10.1.9
1585,2019-09-24 22:04:12.000000000,2019-09-24 23:53:45.000000000,closed,0,Update dependency eslint-plugin-prettier to v3.1.1
1584,2019-09-24 21:50:28.000000000,2019-10-01 19:57:28.000000000,closed,0,Update dependency draft-js to v0.11.1
1583,2019-09-24 21:48:40.000000000,2019-09-24 23:11:56.000000000,closed,0,Update babel monorepo
1582,2019-09-24 00:43:27.000000000,2019-09-24 21:43:17.000000000,closed,0,Open new note upon creation
1581,2019-09-23 23:01:28.000000000,2019-10-16 20:53:29.000000000,closed,1,Make system setting the default theme preference
1580,2019-09-21 06:04:25.000000000,2019-09-23 23:08:13.000000000,closed,0,Add Tests to Checkbox component
1579,2019-09-21 04:12:46.000000000,2019-10-01 23:45:16.000000000,closed,5,Sync: diff_match_patch crashes when rebasing
1578,2019-09-21 03:58:55.000000000,2019-10-31 19:01:03.000000000,closed,2,Bold headings in markdown editor mode
1577,2019-09-21 03:46:02.000000000,2019-10-02 00:45:30.000000000,closed,3,Note Updates: Resequence async calls to match execution flow
1576,2019-09-20 23:49:23.000000000,2019-09-24 17:17:19.000000000,closed,0,Renames CHANGELOG.md to match Hogwarts process
1575,2019-09-18 18:17:27.000000000,2019-09-23 20:05:56.000000000,closed,2,Add check lists to Mac app
1573,2019-09-15 17:44:30.000000000,2019-09-24 17:11:39.000000000,closed,5,Fix: Cursors over UI elements should indicate clickable or text entry
1572,2019-09-15 17:33:57.000000000,1970-01-01 00:00:00.000000001,open,1,In RTL languages checked checklist items move to the right
1571,2019-09-13 12:48:45.000000000,2019-11-19 09:37:48.000000000,closed,2,Can you support Korean?
1570,2019-09-13 11:20:33.000000000,2019-10-31 22:43:26.000000000,closed,1,Monospace font for markdown
1569,2019-09-13 04:38:03.000000000,2019-11-27 13:53:02.000000000,closed,3,Can you support Chinese?
1568,2019-09-12 23:32:50.000000000,2019-10-21 20:58:36.000000000,closed,1,Web: Autodetect Dark Mode in Safari
1567,2019-09-12 19:02:24.000000000,1970-01-01 00:00:00.000000001,open,0,Dragon dictation does not work
1566,2019-09-12 12:10:15.000000000,2019-10-01 22:28:36.000000000,closed,4,New notes should open immediately 
1565,2019-09-12 02:01:18.000000000,2019-09-27 05:36:03.000000000,closed,7,Update colours to color-studio.blog
1563,2019-09-03 21:05:27.000000000,2019-09-03 22:51:39.000000000,closed,3,Another attempt at fixing white screen error
1562,2019-08-31 14:00:07.000000000,1970-01-01 00:00:00.000000001,open,4,New WEB version not synced at times
1561,2019-08-30 23:45:43.000000000,2019-10-21 20:58:52.000000000,closed,1,Migrate Workflows to YAML
1560,2019-08-28 01:05:34.000000000,2019-10-22 18:38:19.000000000,closed,3,Sort Order Preference Not Respected In Web App
1559,2019-08-27 22:01:52.000000000,2019-10-21 21:00:14.000000000,closed,2,Web app no longer allows Grammarly extension to work (Chrome)
1558,2019-08-23 13:50:11.000000000,2019-08-24 14:32:08.000000000,closed,1,End-to-end encryption (E2EE) for notes
1557,2019-08-22 17:33:38.000000000,2019-08-22 18:22:02.000000000,closed,0,PR Template: Update Release section to be required
1556,2019-08-22 16:49:15.000000000,2019-08-26 16:31:44.000000000,closed,1,Markdown: Inconsistent preview when hashtag isn't followed by a space
