id,created_at,closed_at,merged_at,state,merged
405,2017-10-03 19:06:48.000000000,2017-10-04 15:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
407,2017-10-03 19:58:15.000000000,2017-10-04 15:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
408,2017-10-03 20:40:29.000000000,2017-10-04 15:22:23.000000000,1970-01-01 00:00:00.000000001,closed,False
409,2017-10-03 21:13:17.000000000,2017-10-04 08:17:22.000000000,1970-01-01 00:00:00.000000001,closed,False
410,2017-10-03 22:24:42.000000000,2017-10-04 15:35:14.000000000,1970-01-01 00:00:00.000000001,closed,False
412,2017-10-04 14:33:47.000000000,2017-10-04 15:48:44.000000000,1970-01-01 00:00:00.000000001,closed,False
413,2017-10-05 18:17:02.000000000,2017-10-06 11:58:52.000000000,2017-10-06 11:58:52.000000000,closed,True
415,2017-10-06 23:07:29.000000000,2017-10-09 08:06:55.000000000,1970-01-01 00:00:00.000000001,closed,False
416,2017-10-09 13:49:05.000000000,2017-10-09 14:47:42.000000000,2017-10-09 14:47:42.000000000,closed,True
417,2017-10-09 15:38:37.000000000,2017-10-09 16:08:03.000000000,2017-10-09 16:08:03.000000000,closed,True
419,2017-10-10 13:22:10.000000000,2017-10-10 17:59:16.000000000,1970-01-01 00:00:00.000000001,closed,False
420,2017-10-10 17:35:19.000000000,2017-10-17 11:44:31.000000000,2017-10-17 11:44:31.000000000,closed,True
421,2017-10-11 14:00:16.000000000,2017-10-11 21:06:14.000000000,2017-10-11 21:06:14.000000000,closed,True
422,2017-10-11 14:49:03.000000000,2017-10-11 21:13:38.000000000,1970-01-01 00:00:00.000000001,closed,False
423,2017-10-11 21:12:58.000000000,2017-11-11 13:52:51.000000000,2017-11-11 13:52:51.000000000,closed,True
424,2017-10-12 08:23:10.000000000,2017-10-13 10:03:08.000000000,2017-10-13 10:03:08.000000000,closed,True
425,2017-10-12 18:06:34.000000000,2017-10-12 18:08:22.000000000,1970-01-01 00:00:00.000000001,closed,False
432,2017-10-13 18:20:36.000000000,2017-10-13 18:35:37.000000000,2017-10-13 18:35:37.000000000,closed,True
433,2017-10-14 00:26:33.000000000,2017-10-17 13:06:20.000000000,1970-01-01 00:00:00.000000001,closed,False
434,2017-10-14 00:26:51.000000000,2017-10-17 13:06:28.000000000,1970-01-01 00:00:00.000000001,closed,False
435,2017-10-14 00:27:03.000000000,2017-10-17 13:06:25.000000000,1970-01-01 00:00:00.000000001,closed,False
441,2017-10-18 12:05:51.000000000,2017-10-23 13:07:03.000000000,2017-10-23 13:07:03.000000000,closed,True
447,2017-10-19 01:01:34.000000000,2017-10-19 12:45:09.000000000,1970-01-01 00:00:00.000000001,closed,False
448,2017-10-19 01:53:32.000000000,2017-10-19 12:44:56.000000000,1970-01-01 00:00:00.000000001,closed,False
449,2017-10-19 04:49:43.000000000,2017-10-19 12:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
451,2017-10-19 09:34:09.000000000,2017-10-19 10:41:19.000000000,2017-10-19 10:41:19.000000000,closed,True
452,2017-10-19 13:45:55.000000000,2017-10-25 10:45:31.000000000,1970-01-01 00:00:00.000000001,closed,False
455,2017-10-21 01:00:30.000000000,2017-10-25 10:07:30.000000000,1970-01-01 00:00:00.000000001,closed,False
456,2017-10-22 06:21:20.000000000,2017-10-25 10:45:26.000000000,1970-01-01 00:00:00.000000001,closed,False
457,2017-10-22 16:56:57.000000000,2017-10-22 20:17:53.000000000,2017-10-22 20:17:53.000000000,closed,True
458,2017-10-23 13:49:20.000000000,2017-10-23 14:40:52.000000000,2017-10-23 14:40:52.000000000,closed,True
459,2017-10-24 22:51:36.000000000,2017-10-25 10:07:26.000000000,1970-01-01 00:00:00.000000001,closed,False
460,2017-10-24 22:59:59.000000000,2017-10-25 10:07:23.000000000,1970-01-01 00:00:00.000000001,closed,False
461,2017-10-24 23:12:04.000000000,2017-10-25 10:07:25.000000000,1970-01-01 00:00:00.000000001,closed,False
462,2017-10-24 23:17:33.000000000,2017-10-25 10:07:29.000000000,1970-01-01 00:00:00.000000001,closed,False
463,2017-10-24 23:21:38.000000000,2017-10-25 10:07:21.000000000,1970-01-01 00:00:00.000000001,closed,False
464,2017-10-25 12:28:44.000000000,2017-10-25 15:21:48.000000000,2017-10-25 15:21:48.000000000,closed,True
466,2017-10-26 10:03:31.000000000,2017-10-26 17:03:56.000000000,2017-10-26 17:03:56.000000000,closed,True
467,2017-10-26 16:48:59.000000000,2017-10-27 12:55:23.000000000,2017-10-27 12:55:23.000000000,closed,True
469,2017-10-27 18:40:50.000000000,2017-10-27 19:15:52.000000000,1970-01-01 00:00:00.000000001,closed,False
473,2017-10-28 03:44:18.000000000,2017-11-10 15:03:03.000000000,1970-01-01 00:00:00.000000001,closed,False
474,2017-10-28 04:35:56.000000000,2017-11-07 10:31:25.000000000,1970-01-01 00:00:00.000000001,closed,False
476,2017-10-30 01:44:23.000000000,2017-10-30 07:00:44.000000000,2017-10-30 07:00:44.000000000,closed,True
477,2017-10-30 11:47:11.000000000,2017-10-31 08:02:44.000000000,1970-01-01 00:00:00.000000001,closed,False
480,2017-10-30 22:19:22.000000000,2018-05-17 16:52:37.000000000,1970-01-01 00:00:00.000000001,closed,False
481,2017-10-31 04:38:10.000000000,2017-12-05 13:47:17.000000000,2017-12-05 13:47:17.000000000,closed,True
482,2017-11-02 05:36:18.000000000,2017-11-10 09:39:15.000000000,1970-01-01 00:00:00.000000001,closed,False
487,2017-11-06 23:33:25.000000000,2017-11-07 11:02:21.000000000,2017-11-07 11:02:21.000000000,closed,True
488,2017-11-07 04:13:57.000000000,2017-11-10 09:39:07.000000000,1970-01-01 00:00:00.000000001,closed,False
489,2017-11-07 06:09:51.000000000,2017-11-07 09:13:38.000000000,2017-11-07 09:13:38.000000000,closed,True
493,2017-11-08 14:08:56.000000000,2017-11-08 19:12:09.000000000,2017-11-08 19:12:08.000000000,closed,True
494,2017-11-08 16:32:09.000000000,2017-11-10 09:39:18.000000000,1970-01-01 00:00:00.000000001,closed,False
497,2017-11-09 16:52:52.000000000,2017-11-09 18:23:54.000000000,2017-11-09 18:23:54.000000000,closed,True
502,2017-11-11 13:55:17.000000000,2017-11-17 15:18:46.000000000,1970-01-01 00:00:00.000000001,closed,False
507,2017-11-13 15:36:58.000000000,2017-11-13 15:41:11.000000000,1970-01-01 00:00:00.000000001,closed,False
508,2017-11-13 19:40:21.000000000,2017-11-27 19:52:22.000000000,1970-01-01 00:00:00.000000001,closed,False
509,2017-11-15 14:29:35.000000000,2017-11-15 15:36:28.000000000,2017-11-15 15:36:28.000000000,closed,True
510,2017-11-16 12:38:08.000000000,2017-11-16 15:53:31.000000000,2017-11-16 15:53:31.000000000,closed,True
512,2017-11-17 01:54:26.000000000,2017-11-17 15:18:38.000000000,1970-01-01 00:00:00.000000001,closed,False
514,2017-11-17 03:15:15.000000000,2017-11-17 15:18:54.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2017-11-17 03:48:59.000000000,2017-11-17 15:18:39.000000000,1970-01-01 00:00:00.000000001,closed,False
517,2017-11-17 13:42:49.000000000,2017-11-17 13:44:21.000000000,2017-11-17 13:44:21.000000000,closed,True
519,2017-11-18 14:21:46.000000000,2017-12-05 17:28:34.000000000,1970-01-01 00:00:00.000000001,closed,False
520,2017-11-21 20:32:53.000000000,2017-11-21 20:38:12.000000000,1970-01-01 00:00:00.000000001,closed,False
521,2017-11-21 21:04:06.000000000,2017-11-22 12:44:27.000000000,1970-01-01 00:00:00.000000001,closed,False
522,2017-11-22 15:29:07.000000000,2018-02-10 21:50:32.000000000,1970-01-01 00:00:00.000000001,closed,False
524,2017-11-23 14:21:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
528,2017-11-28 00:57:42.000000000,2017-11-28 00:57:57.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2017-11-28 16:26:34.000000000,2017-12-01 16:31:26.000000000,2017-12-01 16:31:26.000000000,closed,True
535,2017-11-30 05:41:55.000000000,2017-12-05 17:28:53.000000000,1970-01-01 00:00:00.000000001,closed,False
536,2017-11-30 16:29:12.000000000,2017-12-01 14:52:41.000000000,2017-12-01 14:52:41.000000000,closed,True
539,2017-12-01 10:00:00.000000000,2017-12-05 17:29:02.000000000,1970-01-01 00:00:00.000000001,closed,False
541,2017-12-01 20:13:42.000000000,2017-12-05 17:28:59.000000000,1970-01-01 00:00:00.000000001,closed,False
543,2017-12-03 05:38:30.000000000,2017-12-04 12:16:33.000000000,2017-12-04 12:16:33.000000000,closed,True
544,2017-12-04 05:46:08.000000000,2017-12-04 09:14:51.000000000,2017-12-04 09:14:51.000000000,closed,True
545,2017-12-04 18:15:32.000000000,2017-12-05 16:59:47.000000000,1970-01-01 00:00:00.000000001,closed,False
546,2017-12-05 12:41:24.000000000,2017-12-05 14:50:02.000000000,2017-12-05 14:50:02.000000000,closed,True
547,2017-12-05 17:47:55.000000000,2017-12-17 00:21:51.000000000,1970-01-01 00:00:00.000000001,closed,False
549,2017-12-06 01:18:20.000000000,2017-12-17 00:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
550,2017-12-06 10:04:22.000000000,2017-12-17 00:21:47.000000000,1970-01-01 00:00:00.000000001,closed,False
551,2017-12-07 21:13:01.000000000,2017-12-17 00:21:58.000000000,1970-01-01 00:00:00.000000001,closed,False
552,2017-12-07 23:44:27.000000000,2017-12-08 11:55:40.000000000,2017-12-08 11:55:40.000000000,closed,True
553,2017-12-08 02:13:34.000000000,2017-12-09 09:14:28.000000000,2017-12-09 09:14:28.000000000,closed,True
555,2017-12-08 22:07:58.000000000,2017-12-08 23:05:30.000000000,2017-12-08 23:05:30.000000000,closed,True
557,2017-12-08 22:46:26.000000000,2018-09-20 13:37:29.000000000,1970-01-01 00:00:00.000000001,closed,False
560,2017-12-09 05:26:15.000000000,2017-12-17 00:22:00.000000000,1970-01-01 00:00:00.000000001,closed,False
561,2017-12-09 05:46:25.000000000,2017-12-10 00:41:46.000000000,1970-01-01 00:00:00.000000001,closed,False
562,2017-12-10 00:40:27.000000000,2018-02-10 03:40:39.000000000,1970-01-01 00:00:00.000000001,closed,False
563,2017-12-11 07:44:03.000000000,2017-12-11 12:26:15.000000000,1970-01-01 00:00:00.000000001,closed,False
566,2017-12-13 15:34:53.000000000,2017-12-13 18:29:21.000000000,2017-12-13 18:29:21.000000000,closed,True
567,2017-12-13 20:17:26.000000000,2017-12-17 00:21:53.000000000,1970-01-01 00:00:00.000000001,closed,False
568,2017-12-14 09:05:52.000000000,2017-12-17 00:22:08.000000000,1970-01-01 00:00:00.000000001,closed,False
570,2017-12-14 14:21:58.000000000,2017-12-14 16:41:01.000000000,2017-12-14 16:41:01.000000000,closed,True
573,2017-12-15 18:59:38.000000000,2017-12-15 19:38:38.000000000,2017-12-15 19:38:38.000000000,closed,True
575,2017-12-15 19:49:38.000000000,2018-01-24 19:38:26.000000000,2018-01-24 19:38:26.000000000,closed,True
576,2017-12-16 05:21:42.000000000,2017-12-17 00:21:49.000000000,1970-01-01 00:00:00.000000001,closed,False
577,2017-12-16 07:50:42.000000000,2017-12-18 11:57:55.000000000,1970-01-01 00:00:00.000000001,closed,False
578,2017-12-18 08:04:28.000000000,2017-12-18 12:02:26.000000000,1970-01-01 00:00:00.000000001,closed,False
579,2017-12-19 09:13:34.000000000,2018-01-06 20:13:44.000000000,1970-01-01 00:00:00.000000001,closed,False
583,2017-12-20 20:26:18.000000000,2018-01-24 19:38:52.000000000,1970-01-01 00:00:00.000000001,closed,False
584,2017-12-21 05:28:18.000000000,2018-09-20 13:37:56.000000000,1970-01-01 00:00:00.000000001,closed,False
590,2017-12-23 22:24:20.000000000,2017-12-23 22:38:59.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2017-12-24 00:18:10.000000000,2017-12-24 01:00:08.000000000,1970-01-01 00:00:00.000000001,closed,False
592,2017-12-24 01:39:38.000000000,2017-12-28 10:24:18.000000000,2017-12-28 10:24:18.000000000,closed,True
593,2017-12-24 02:21:41.000000000,2018-04-17 21:25:42.000000000,1970-01-01 00:00:00.000000001,closed,False
594,2017-12-24 02:40:35.000000000,2017-12-28 10:25:42.000000000,2017-12-28 10:25:42.000000000,closed,True
595,2017-12-24 04:15:58.000000000,2018-02-11 06:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
598,2017-12-29 02:41:43.000000000,2018-01-06 20:14:31.000000000,1970-01-01 00:00:00.000000001,closed,False
600,2018-01-03 16:43:50.000000000,2018-01-06 20:14:33.000000000,1970-01-01 00:00:00.000000001,closed,False
602,2018-01-05 15:11:31.000000000,2018-01-06 20:14:35.000000000,1970-01-01 00:00:00.000000001,closed,False
603,2018-01-07 01:13:19.000000000,2018-01-24 19:39:51.000000000,1970-01-01 00:00:00.000000001,closed,False
604,2018-01-09 07:42:59.000000000,2018-01-24 19:38:56.000000000,1970-01-01 00:00:00.000000001,closed,False
606,2018-01-11 04:07:46.000000000,2018-01-24 19:39:32.000000000,1970-01-01 00:00:00.000000001,closed,False
607,2018-01-12 13:21:57.000000000,2018-01-24 19:39:07.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2018-01-15 12:35:38.000000000,2018-01-15 12:55:27.000000000,2018-01-15 12:55:27.000000000,closed,True
612,2018-01-17 22:12:50.000000000,2018-01-18 08:06:23.000000000,2018-01-18 08:06:23.000000000,closed,True
614,2018-01-18 08:15:38.000000000,2018-01-24 19:39:54.000000000,1970-01-01 00:00:00.000000001,closed,False
617,2018-01-19 00:35:07.000000000,2018-01-24 19:38:32.000000000,1970-01-01 00:00:00.000000001,closed,False
618,2018-01-19 05:13:29.000000000,2018-01-19 12:05:18.000000000,2018-01-19 12:05:18.000000000,closed,True
619,2018-01-19 05:47:29.000000000,2018-01-24 19:40:02.000000000,1970-01-01 00:00:00.000000001,closed,False
620,2018-01-19 05:52:53.000000000,2018-01-24 19:38:34.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2018-01-22 19:40:45.000000000,2018-01-24 19:39:16.000000000,1970-01-01 00:00:00.000000001,closed,False
628,2018-01-26 20:48:03.000000000,2018-01-26 21:01:13.000000000,2018-01-26 21:01:13.000000000,closed,True
631,2018-01-30 04:55:03.000000000,2018-04-28 15:55:34.000000000,1970-01-01 00:00:00.000000001,closed,False
632,2018-01-30 17:42:24.000000000,2018-02-05 17:38:06.000000000,2018-02-05 17:38:06.000000000,closed,True
636,2018-01-31 21:38:23.000000000,2018-02-06 18:53:34.000000000,2018-02-06 18:53:34.000000000,closed,True
639,2018-02-04 08:33:12.000000000,2018-02-04 10:22:25.000000000,2018-02-04 10:22:25.000000000,closed,True
640,2018-02-06 18:10:04.000000000,2018-02-06 19:09:55.000000000,2018-02-06 19:09:55.000000000,closed,True
642,2018-02-07 06:55:59.000000000,2018-02-07 07:50:27.000000000,2018-02-07 07:50:27.000000000,closed,True
643,2018-02-07 16:29:41.000000000,2018-02-07 17:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
644,2018-02-07 18:19:07.000000000,2018-03-28 15:10:08.000000000,2018-03-28 15:10:08.000000000,closed,True
645,2018-02-08 01:31:29.000000000,2018-02-08 13:36:03.000000000,1970-01-01 00:00:00.000000001,closed,False
646,2018-02-08 03:35:03.000000000,2018-11-29 19:42:25.000000000,1970-01-01 00:00:00.000000001,closed,False
647,2018-02-08 06:49:18.000000000,2018-02-08 16:08:59.000000000,1970-01-01 00:00:00.000000001,closed,False
648,2018-02-08 13:31:47.000000000,2018-02-10 03:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2018-02-10 03:53:48.000000000,2018-02-11 10:57:19.000000000,2018-02-11 10:57:19.000000000,closed,True
653,2018-02-11 12:26:12.000000000,2018-05-17 17:04:48.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2018-02-11 12:29:36.000000000,2018-05-17 17:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
658,2018-02-19 14:18:41.000000000,2018-02-19 14:26:23.000000000,2018-02-19 14:26:23.000000000,closed,True
660,2018-02-20 14:00:44.000000000,2018-02-20 14:24:43.000000000,2018-02-20 14:24:43.000000000,closed,True
661,2018-02-21 17:20:17.000000000,2018-04-28 15:55:25.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2018-02-26 13:59:41.000000000,2018-02-26 14:54:04.000000000,2018-02-26 14:54:04.000000000,closed,True
664,2018-03-01 13:40:43.000000000,2018-03-01 21:45:03.000000000,2018-03-01 21:45:03.000000000,closed,True
666,2018-03-02 12:45:24.000000000,2018-03-02 21:59:51.000000000,2018-03-02 21:59:51.000000000,closed,True
668,2018-03-06 19:10:21.000000000,2018-03-08 18:06:19.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2018-03-06 23:14:13.000000000,2018-04-28 15:55:16.000000000,1970-01-01 00:00:00.000000001,closed,False
671,2018-03-07 19:41:51.000000000,2018-03-08 11:53:56.000000000,2018-03-08 11:53:56.000000000,closed,True
672,2018-03-08 15:45:12.000000000,2018-03-08 15:53:38.000000000,2018-03-08 15:53:38.000000000,closed,True
673,2018-03-09 17:11:56.000000000,2018-03-29 11:09:41.000000000,1970-01-01 00:00:00.000000001,closed,False
675,2018-03-12 04:31:13.000000000,2018-03-12 22:09:56.000000000,2018-03-12 22:09:56.000000000,closed,True
676,2018-03-12 19:33:03.000000000,2018-03-29 11:16:04.000000000,1970-01-01 00:00:00.000000001,closed,False
677,2018-03-16 14:21:53.000000000,2018-04-23 17:44:21.000000000,2018-04-23 17:44:21.000000000,closed,True
678,2018-03-27 10:33:08.000000000,2018-09-20 13:39:23.000000000,1970-01-01 00:00:00.000000001,closed,False
680,2018-03-29 16:25:48.000000000,2018-03-29 18:21:23.000000000,2018-03-29 18:21:23.000000000,closed,True
682,2018-03-30 09:41:30.000000000,2018-03-30 10:00:33.000000000,2018-03-30 10:00:33.000000000,closed,True
683,2018-03-30 11:09:54.000000000,2018-03-30 11:17:32.000000000,2018-03-30 11:17:32.000000000,closed,True
685,2018-04-02 13:45:35.000000000,2018-09-27 21:37:25.000000000,1970-01-01 00:00:00.000000001,closed,False
686,2018-04-03 04:10:27.000000000,2018-05-02 19:25:28.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2018-04-03 12:31:27.000000000,2018-04-03 12:34:43.000000000,2018-04-03 12:34:43.000000000,closed,True
688,2018-04-03 18:52:58.000000000,2018-05-09 18:11:16.000000000,2018-05-09 18:11:15.000000000,closed,True
695,2018-04-05 19:35:10.000000000,2018-04-06 08:36:05.000000000,1970-01-01 00:00:00.000000001,closed,False
696,2018-04-06 15:37:56.000000000,2018-04-06 16:38:13.000000000,2018-04-06 16:38:13.000000000,closed,True
698,2018-04-13 10:05:32.000000000,2018-04-13 14:43:24.000000000,2018-04-13 14:43:24.000000000,closed,True
699,2018-04-13 14:55:30.000000000,2018-04-13 15:58:33.000000000,2018-04-13 15:58:33.000000000,closed,True
700,2018-04-16 01:46:10.000000000,2018-04-16 10:11:09.000000000,1970-01-01 00:00:00.000000001,closed,False
701,2018-04-16 10:15:27.000000000,2018-04-16 10:20:44.000000000,2018-04-16 10:20:44.000000000,closed,True
702,2018-04-19 08:45:08.000000000,2018-04-19 08:58:31.000000000,2018-04-19 08:58:31.000000000,closed,True
703,2018-04-19 20:27:36.000000000,2018-04-19 20:54:19.000000000,2018-04-19 20:54:19.000000000,closed,True
708,2018-04-24 14:37:13.000000000,2018-04-25 15:33:39.000000000,2018-04-25 15:33:38.000000000,closed,True
710,2018-04-26 13:08:08.000000000,2018-09-20 13:36:47.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2018-04-26 21:00:13.000000000,2018-04-28 15:55:10.000000000,2018-04-28 15:55:10.000000000,closed,True
713,2018-05-02 11:02:30.000000000,2018-05-23 19:36:56.000000000,2018-05-23 19:36:56.000000000,closed,True
714,2018-05-03 12:30:09.000000000,2018-05-03 12:46:42.000000000,2018-05-03 12:46:42.000000000,closed,True
715,2018-05-03 13:35:09.000000000,2018-05-03 14:41:24.000000000,2018-05-03 14:41:24.000000000,closed,True
716,2018-05-03 16:24:29.000000000,2018-05-04 12:01:12.000000000,2018-05-04 12:01:12.000000000,closed,True
718,2018-05-08 15:28:52.000000000,2018-05-08 15:33:24.000000000,2018-05-08 15:33:24.000000000,closed,True
719,2018-05-08 16:51:42.000000000,2018-05-08 17:12:04.000000000,2018-05-08 17:12:04.000000000,closed,True
721,2018-05-10 13:35:05.000000000,2018-05-10 14:12:05.000000000,2018-05-10 14:12:05.000000000,closed,True
722,2018-05-10 15:39:33.000000000,2018-05-22 18:31:15.000000000,2018-05-22 18:31:15.000000000,closed,True
723,2018-05-10 18:01:54.000000000,2018-05-10 18:05:48.000000000,2018-05-10 18:05:48.000000000,closed,True
724,2018-05-11 16:48:11.000000000,2018-05-11 16:52:42.000000000,2018-05-11 16:52:42.000000000,closed,True
726,2018-05-14 16:46:05.000000000,2018-05-17 11:55:52.000000000,2018-05-17 11:55:52.000000000,closed,True
727,2018-05-15 14:39:56.000000000,2018-07-13 20:06:04.000000000,2018-07-13 20:06:04.000000000,closed,True
728,2018-05-17 16:15:47.000000000,2018-05-18 11:13:40.000000000,2018-05-18 11:13:40.000000000,closed,True
730,2018-05-17 19:10:37.000000000,2018-09-25 19:50:09.000000000,2018-09-25 19:50:09.000000000,closed,True
731,2018-05-18 16:59:28.000000000,2018-09-27 18:37:40.000000000,2018-09-27 18:37:40.000000000,closed,True
734,2018-05-22 16:41:02.000000000,2018-05-29 18:29:09.000000000,2018-05-29 18:29:09.000000000,closed,True
735,2018-05-22 17:50:55.000000000,2018-06-01 14:41:34.000000000,2018-06-01 14:41:34.000000000,closed,True
737,2018-05-23 14:13:31.000000000,2018-05-23 15:45:50.000000000,2018-05-23 15:45:50.000000000,closed,True
738,2018-05-23 18:16:12.000000000,2018-10-23 18:23:44.000000000,2018-10-23 18:23:44.000000000,closed,True
739,2018-05-24 18:56:35.000000000,2018-10-18 16:50:17.000000000,2018-10-18 16:50:17.000000000,closed,True
743,2018-05-25 19:18:44.000000000,2018-06-21 19:39:36.000000000,2018-06-21 19:39:36.000000000,closed,True
745,2018-05-28 15:56:37.000000000,2018-05-28 15:57:48.000000000,2018-05-28 15:57:48.000000000,closed,True
747,2018-05-29 18:43:19.000000000,2018-06-01 14:17:52.000000000,1970-01-01 00:00:00.000000001,closed,False
749,2018-06-03 00:50:25.000000000,2018-06-25 11:52:46.000000000,2018-06-25 11:52:46.000000000,closed,True
753,2018-06-15 11:13:39.000000000,2018-06-18 08:36:11.000000000,2018-06-18 08:36:11.000000000,closed,True
755,2018-06-18 00:38:15.000000000,2018-08-21 15:02:37.000000000,1970-01-01 00:00:00.000000001,closed,False
762,2018-06-29 15:56:37.000000000,2018-07-30 15:27:11.000000000,2018-07-30 15:27:11.000000000,closed,True
769,2018-07-08 23:37:03.000000000,2018-07-08 23:37:17.000000000,1970-01-01 00:00:00.000000001,closed,False
770,2018-07-09 00:06:40.000000000,2018-07-09 09:30:24.000000000,2018-07-09 09:30:24.000000000,closed,True
774,2018-07-16 12:23:22.000000000,2018-07-17 20:13:55.000000000,2018-07-17 20:13:55.000000000,closed,True
776,2018-07-18 16:38:24.000000000,2018-07-18 17:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2018-07-18 16:54:06.000000000,2018-07-19 16:39:31.000000000,2018-07-19 16:39:31.000000000,closed,True
778,2018-07-18 18:39:01.000000000,2018-07-18 19:18:55.000000000,2018-07-18 19:18:55.000000000,closed,True
780,2018-07-19 14:43:23.000000000,2018-07-19 14:47:36.000000000,2018-07-19 14:47:36.000000000,closed,True
781,2018-07-19 17:01:13.000000000,2018-07-22 17:48:58.000000000,2018-07-22 17:48:58.000000000,closed,True
782,2018-07-20 16:41:57.000000000,2018-07-20 17:09:01.000000000,1970-01-01 00:00:00.000000001,closed,False
783,2018-07-20 17:23:08.000000000,2018-07-23 13:53:09.000000000,1970-01-01 00:00:00.000000001,closed,False
787,2018-07-23 13:18:16.000000000,2018-07-26 14:33:50.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2018-07-23 14:06:00.000000000,2018-08-07 17:39:07.000000000,2018-08-07 17:39:07.000000000,closed,True
789,2018-07-23 17:44:50.000000000,2018-08-27 10:59:48.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2018-07-26 18:22:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
791,2018-07-27 16:40:22.000000000,2018-07-30 12:52:04.000000000,2018-07-30 12:52:04.000000000,closed,True
792,2018-07-31 16:23:50.000000000,2018-08-01 09:59:53.000000000,2018-08-01 09:59:53.000000000,closed,True
794,2018-08-01 17:26:00.000000000,2018-08-03 18:09:02.000000000,2018-08-03 18:09:02.000000000,closed,True
795,2018-08-01 17:41:47.000000000,2018-08-07 11:58:22.000000000,1970-01-01 00:00:00.000000001,closed,False
797,2018-08-02 20:26:20.000000000,2018-08-03 18:11:12.000000000,2018-08-03 18:11:12.000000000,closed,True
799,2018-08-03 16:30:51.000000000,2018-08-07 11:58:12.000000000,1970-01-01 00:00:00.000000001,closed,False
800,2018-08-04 09:04:36.000000000,2018-08-06 09:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
803,2018-08-07 13:36:42.000000000,2018-08-13 13:20:12.000000000,2018-08-13 13:20:12.000000000,closed,True
805,2018-08-07 17:34:38.000000000,2018-08-13 11:57:16.000000000,2018-08-13 11:57:16.000000000,closed,True
806,2018-08-08 12:19:25.000000000,2018-08-13 11:55:32.000000000,2018-08-13 11:55:31.000000000,closed,True
807,2018-08-10 05:39:04.000000000,2018-09-20 13:30:17.000000000,1970-01-01 00:00:00.000000001,closed,False
808,2018-08-10 19:20:46.000000000,2018-08-10 19:46:54.000000000,2018-08-10 19:46:54.000000000,closed,True
810,2018-08-13 11:47:00.000000000,2018-08-13 11:55:14.000000000,2018-08-13 11:55:14.000000000,closed,True
811,2018-08-13 14:29:29.000000000,2018-08-13 15:49:51.000000000,2018-08-13 15:49:51.000000000,closed,True
813,2018-08-13 19:31:28.000000000,2018-08-16 15:42:01.000000000,2018-08-16 15:42:01.000000000,closed,True
814,2018-08-13 20:10:20.000000000,2018-08-21 15:02:32.000000000,2018-08-21 15:02:32.000000000,closed,True
815,2018-08-14 17:03:28.000000000,2018-08-14 17:30:18.000000000,1970-01-01 00:00:00.000000001,closed,False
816,2018-08-14 17:34:01.000000000,2018-08-16 14:48:20.000000000,2018-08-16 14:48:20.000000000,closed,True
817,2018-08-15 14:00:27.000000000,2018-08-16 14:47:40.000000000,2018-08-16 14:47:40.000000000,closed,True
818,2018-08-16 21:04:04.000000000,2018-08-16 22:01:11.000000000,2018-08-16 22:01:11.000000000,closed,True
819,2018-08-20 15:52:04.000000000,2018-08-20 16:08:06.000000000,2018-08-20 16:08:06.000000000,closed,True
820,2018-08-20 20:58:45.000000000,2018-08-23 12:38:44.000000000,2018-08-23 12:38:44.000000000,closed,True
823,2018-08-22 23:52:56.000000000,2018-08-23 09:38:38.000000000,2018-08-23 09:38:38.000000000,closed,True
826,2018-08-23 18:40:29.000000000,2018-09-25 19:18:50.000000000,2018-09-25 19:18:50.000000000,closed,True
828,2018-08-27 14:04:38.000000000,2018-08-27 22:47:51.000000000,2018-08-27 22:47:51.000000000,closed,True
829,2018-08-27 14:47:49.000000000,2019-10-15 17:40:49.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2018-08-27 22:43:21.000000000,2018-09-20 13:40:28.000000000,1970-01-01 00:00:00.000000001,closed,False
831,2018-08-28 07:04:50.000000000,2018-09-20 13:27:33.000000000,1970-01-01 00:00:00.000000001,closed,False
832,2018-08-30 01:27:21.000000000,2018-09-20 13:28:22.000000000,1970-01-01 00:00:00.000000001,closed,False
