id,created_at,closed_at,state,comments,title
18320,2019-08-29 16:45:24.000000000,2019-08-29 19:48:44.000000000,closed,1,Update transport version
18319,2019-08-29 16:26:33.000000000,2019-08-30 09:51:13.000000000,closed,1,Remove length operation from table
18318,2019-08-29 16:24:29.000000000,2019-08-29 16:24:37.000000000,closed,0,Fix bir content becoming empty when writing.
18317,2019-08-29 15:56:11.000000000,2019-08-30 15:52:41.000000000,closed,3,Limit object __init function from invoking outside of self
18316,2019-08-29 15:52:12.000000000,2019-08-30 12:03:13.000000000,closed,2,NullPointerException in PackageFileWriter.java
18315,2019-08-29 15:32:43.000000000,2019-08-29 15:53:37.000000000,closed,0,"[IntelliJ] Update plugin version, release notes and test resources"
18314,2019-08-29 14:51:19.000000000,2019-08-29 14:58:44.000000000,closed,0,[IntelliJ Plugin] Update plugin grammar
18313,2019-08-29 14:37:34.000000000,1970-01-01 00:00:00.000000001,open,0,[IntelliJ Plugin] Add project tree view based diagram support
18312,2019-08-29 14:36:22.000000000,2019-08-29 14:38:10.000000000,closed,0,"Improve push,pull,search error messages"
18311,2019-08-29 13:25:28.000000000,2019-09-02 09:16:43.000000000,closed,0,Restore file-based sequence diagram view support in IntelliJ and vscode plugins
18310,2019-08-29 13:22:02.000000000,2019-08-29 15:47:56.000000000,closed,1, Disallow index & field based access exprs from binding patterns
18309,2019-08-29 13:20:13.000000000,2019-08-30 21:00:27.000000000,closed,1,Remove redundant APIs and replace usages of Encoding module
18308,2019-08-29 12:44:51.000000000,1970-01-01 00:00:00.000000001,open,0,Listener method implementations need to return errors where appropriate
18307,2019-08-29 11:34:53.000000000,2020-02-20 09:07:36.000000000,closed,0,Quick fix for abstract object implementation
18306,2019-08-29 10:51:19.000000000,2019-09-03 15:29:07.000000000,closed,1,VSCode does not suggest returns 
18305,2019-08-29 10:44:01.000000000,2019-08-31 01:59:13.000000000,closed,1,Close dataStream and byteChannel in finally block
18304,2019-08-29 10:37:08.000000000,2019-08-29 12:47:44.000000000,closed,1,Fix issue with suggesting duplicate package items
18303,2019-08-29 09:23:42.000000000,2019-11-06 13:26:35.000000000,closed,1,WebSocket service suggestion still uses WebSocket listener
18302,2019-08-29 09:12:59.000000000,2019-09-06 12:58:23.000000000,closed,0,Lambda functions can be invoked without passing the params
18301,2019-08-29 09:09:00.000000000,2019-08-29 18:45:41.000000000,closed,1,Desugaring arrow function add it to pkgNode function list twise
18300,2019-08-29 08:25:43.000000000,2019-08-29 12:11:13.000000000,closed,1,Remove object name suggestion after function keyword - Fix Issue #18294
18299,2019-08-29 07:56:12.000000000,2019-08-30 06:37:06.000000000,closed,1,Constrain table constraint to record
18298,2019-08-29 07:47:23.000000000,2019-12-05 16:56:02.000000000,closed,1,Support method invocation on braced expressions
18297,2019-08-29 06:48:42.000000000,2019-08-29 15:45:27.000000000,closed,1,Add offline flag to the balo build
18296,2019-08-29 06:27:23.000000000,2019-08-30 09:38:40.000000000,closed,1,Fix metrics and Re-enable metrics integration test
18295,2019-08-29 05:56:52.000000000,2019-08-29 09:12:38.000000000,closed,1,Fix template issues
18294,2019-08-28 23:39:10.000000000,2019-08-29 12:11:13.000000000,closed,0,Enable/remove disabled language server tests related to/depending on outside method definitions
18293,2019-08-28 22:23:11.000000000,2019-08-29 09:16:42.000000000,closed,1,Fix missing xml related dependencies in uber jar
18292,2019-08-28 20:36:46.000000000,2019-08-29 08:58:01.000000000,closed,1,Improve the webSocket error
18291,2019-08-28 20:11:24.000000000,2019-08-29 07:18:00.000000000,closed,1,Throw ErrorValue instead of BallerinaException
18290,2019-08-28 18:11:57.000000000,2019-08-29 12:50:57.000000000,closed,1,Fix errorneous error messages in http response functions
18289,2019-08-28 17:33:40.000000000,2019-08-29 05:35:09.000000000,closed,1,Fix NullPointerException on referring undefined type in objects
18288,2019-08-28 16:45:14.000000000,2019-08-29 12:50:57.000000000,closed,0,"Wrong error message ""Request"" is used in the place ""Response"""
18287,2019-08-28 16:25:43.000000000,2019-08-29 08:27:37.000000000,closed,1,[IntelliJ Plugin] Improve cursor handling inside code blocks
18286,2019-08-28 16:18:14.000000000,2019-08-29 11:02:11.000000000,closed,1,Refactor lang-lib imports
18285,2019-08-28 16:16:26.000000000,2019-08-28 21:32:20.000000000,closed,0,Enable testObjectWithMissingNativeImpl tests
18284,2019-08-28 16:08:38.000000000,2019-09-16 15:56:17.000000000,closed,2,[WIP] Add support for Timestamp and Time with timezone type
18283,2019-08-28 15:57:27.000000000,2019-08-28 16:13:49.000000000,closed,1,No suggestions are given when inside io:println()
18282,2019-08-28 15:43:58.000000000,2019-08-30 14:43:09.000000000,closed,3,Else block formatting get messed up
18281,2019-08-28 15:37:18.000000000,2019-08-29 08:40:06.000000000,closed,1,Remove unused import in generated client
18280,2019-08-28 15:33:15.000000000,2019-09-05 10:19:47.000000000,closed,1,Two IO packages are suggested 
18279,2019-08-28 15:24:34.000000000,2019-08-28 23:41:23.000000000,closed,1,Fix worker annotations and update the grammar
18278,2019-08-28 15:16:32.000000000,2020-01-15 11:50:10.000000000,closed,0,Invalid position calculation for Chained invocations
18277,2019-08-28 14:12:17.000000000,2019-08-29 14:26:47.000000000,closed,1,Remove the logic of setting default truststore
18276,2019-08-28 14:07:01.000000000,2019-11-10 20:55:16.000000000,closed,2,Gradle Build shows additional logs
18275,2019-08-28 14:03:10.000000000,2019-08-29 08:59:17.000000000,closed,1,Enable main return scenario tests
18274,2019-08-28 13:53:46.000000000,2019-08-29 13:32:06.000000000,closed,1,Fix function parameter documentation checking issue
18273,2019-08-28 13:40:34.000000000,2019-08-29 09:08:27.000000000,closed,1,Fit to screen doesn't work
18272,2019-08-28 13:39:47.000000000,2019-08-28 19:38:21.000000000,closed,1,Allow union of error to be a subtype of error
18271,2019-08-28 13:32:04.000000000,2019-08-28 16:12:40.000000000,closed,0,Group and sort completion items based on Kind
18270,2019-08-28 13:30:49.000000000,2019-08-28 16:12:40.000000000,closed,1,Fix completion item default order and grouping based on kind
18269,2019-08-28 13:23:59.000000000,1970-01-01 00:00:00.000000001,open,4,Need an API to print to standard error stream
18268,2019-08-28 13:17:41.000000000,2019-08-29 15:06:00.000000000,closed,1,Rename network logs to HTTP logs
18267,2019-08-28 13:05:16.000000000,2019-08-28 15:38:22.000000000,closed,1,Add negative tests for interop validation
18266,2019-08-28 12:52:12.000000000,2019-08-29 09:02:39.000000000,closed,1,Remove unnecessary public function in jdbc module
18265,2019-08-28 12:49:06.000000000,2019-08-29 09:02:39.000000000,closed,0,Remove unnecessary public function in jdbc module
18264,2019-08-28 12:39:39.000000000,2019-08-29 22:59:25.000000000,closed,1,Add call back to runtime api
18263,2019-08-28 12:39:16.000000000,2019-09-17 15:35:41.000000000,closed,1,Ballerina network logs doesn't show the payload
18262,2019-08-28 12:34:56.000000000,2019-09-17 12:37:24.000000000,closed,1,"Rename Ballerina network logs to have word ""HTTP"""
18261,2019-08-28 12:27:31.000000000,2019-08-29 09:25:45.000000000,closed,1,Fix resolving balo location from home repo
18260,2019-08-28 10:22:02.000000000,2019-08-28 13:35:58.000000000,closed,1,Set proper path set permissions
18259,2019-08-28 10:13:55.000000000,2019-09-10 14:41:47.000000000,closed,0,[Code Cleanup] Remove custom resource return type validations where unnecessary 
18258,2019-08-28 10:03:37.000000000,2019-08-30 14:04:48.000000000,closed,0,NullPointerException when compiling module
18257,2019-08-28 10:02:07.000000000,2019-09-27 10:01:59.000000000,closed,1,Ballerina.lock file changes after every build
18256,2019-08-28 09:55:51.000000000,1970-01-01 00:00:00.000000001,open,0,Add a test case to cover the scenario in PR 18248
18255,2019-08-28 09:54:42.000000000,2019-08-29 09:25:45.000000000,closed,0,Modules with java dependencies doesn't work properly after pulling from BC
18254,2019-08-28 09:39:56.000000000,2019-08-29 11:46:50.000000000,closed,4,Add testcases for http client 100 continue
18253,2019-08-28 09:22:12.000000000,2019-08-30 06:40:18.000000000,closed,1,Support TypeInit arg desugar
18252,2019-08-28 08:50:42.000000000,2019-08-31 19:56:46.000000000,closed,0,Support only java8 in platform target section
18251,2019-08-28 07:40:14.000000000,2019-08-28 19:36:01.000000000,closed,0,Dataflow analysis is incomplete for match statement
18250,2019-08-28 07:19:43.000000000,2019-08-28 19:36:02.000000000,closed,1,Fix dataflow analysis of match statement
18249,2019-08-28 06:51:11.000000000,2019-08-29 15:47:56.000000000,closed,0,"Revisit match-pattern and check whether it should allow index, field, xml access exprs"
18248,2019-08-28 06:27:14.000000000,2019-08-28 13:49:09.000000000,closed,3,Fix error ctor setup bug
18247,2019-08-27 23:52:44.000000000,2019-08-29 07:33:39.000000000,closed,3,Add console logger
18246,2019-08-27 22:02:07.000000000,2019-08-28 09:43:00.000000000,closed,0,Restrict identifier literal to support only alphanumeric chars
18245,2019-08-27 21:32:54.000000000,2019-09-02 14:27:58.000000000,closed,0,Release 1.0.0 alpha3
18244,2019-08-27 21:19:01.000000000,2019-08-28 06:30:35.000000000,closed,1,Fix panic formatting issue
18243,2019-08-27 20:58:02.000000000,2019-08-29 12:28:43.000000000,closed,3,Fix incorrect runtime dependency
18242,2019-08-27 19:14:50.000000000,2019-08-28 06:30:35.000000000,closed,0,Issue formatting panic error
18241,2019-08-27 19:07:30.000000000,2019-08-29 10:29:52.000000000,closed,1,Improve class gen for support bal files inside sub directories in modules
18240,2019-08-27 19:01:23.000000000,1970-01-01 00:00:00.000000001,open,3,No compile time validation for Scheduler service
18239,2019-08-27 18:57:10.000000000,2019-08-28 09:33:51.000000000,closed,1,Fix type init invocation with defaultable parameters and union of object types
18238,2019-08-27 18:05:51.000000000,2019-08-27 20:22:54.000000000,closed,1,Add completion Fixes
18237,2019-08-27 17:09:35.000000000,2019-08-28 09:27:46.000000000,closed,1,Improve runtime value creation logic
18236,2019-08-27 16:18:06.000000000,2019-08-28 08:01:09.000000000,closed,1,Fix NullPointerException on constants with invalid types
18235,2019-08-27 15:37:18.000000000,2019-08-28 23:41:23.000000000,closed,0,! is still allowed with invocations
18234,2019-08-27 15:04:56.000000000,2019-08-28 09:43:00.000000000,closed,0,Identifier literals should only allow a-zA-Z0-9
18233,2019-08-27 14:07:25.000000000,2019-08-29 13:30:13.000000000,closed,1,Add support to sort compilation errors
18232,2019-08-27 13:28:24.000000000,2019-08-29 08:43:35.000000000,closed,1,Update OpenApi Tool help files
18231,2019-08-27 13:25:43.000000000,2019-08-28 05:57:49.000000000,closed,1,Fix permission issue and improve cli messages
18230,2019-08-27 13:23:03.000000000,2019-08-29 16:37:50.000000000,closed,1,Add log message to start and stop kafka listener
18229,2019-08-27 13:20:55.000000000,2019-08-28 16:38:32.000000000,closed,1,Fix loading default config when running tests
18228,2019-08-27 12:50:03.000000000,2019-08-29 09:15:23.000000000,closed,2,Update error logs in finding module's latest version
18227,2019-08-27 12:11:08.000000000,2019-08-27 15:57:01.000000000,closed,1,Show worker sends and receives in the interaction mode
18226,2019-08-27 12:06:26.000000000,2019-08-27 20:23:18.000000000,closed,1,Add OpenApi gen service tests
18225,2019-08-27 11:14:51.000000000,2019-08-28 09:21:15.000000000,closed,1,Missing closing double quotes in string arguments gives a bad sad error
18224,2019-08-27 11:13:22.000000000,2019-08-28 08:01:09.000000000,closed,0,Compiler fails with ASCII characters
18223,2019-08-27 11:06:09.000000000,2019-08-28 05:50:40.000000000,closed,3,java.lang.IllegalStateException: illegal function invocation
18222,2019-08-27 10:58:44.000000000,2019-08-27 15:45:31.000000000,closed,1,Upgrade protobuf and nats library versions
18221,2019-08-27 10:49:16.000000000,2019-08-27 20:19:09.000000000,closed,1,Replace few usages from internal module
18220,2019-08-27 10:46:46.000000000,2019-11-07 14:26:55.000000000,closed,1,Review public API's (jBallerina runtime value classes)
18219,2019-08-27 10:20:55.000000000,2019-08-28 14:05:13.000000000,closed,1,Fix async invocation issue in package init
18218,2019-08-27 09:53:52.000000000,2019-08-27 14:21:49.000000000,closed,1,Limit constants from using '_' as identifier
18217,2019-08-27 09:25:08.000000000,2019-08-27 12:22:42.000000000,closed,1,Remove unwanted external dependencies from security modules
18216,2019-08-27 08:30:00.000000000,2019-08-27 10:37:07.000000000,closed,1,Prevent NullPointer in ready
18215,2019-08-27 06:46:13.000000000,2019-08-27 09:53:42.000000000,closed,1,Add Execution order tests
18214,2019-08-27 06:41:07.000000000,2019-08-28 09:21:15.000000000,closed,1,Wildcard match pattern only match 'any' type
18213,2019-08-26 23:55:39.000000000,2019-08-27 21:18:12.000000000,closed,1,Validate resource function return types
18212,2019-08-26 23:28:09.000000000,2019-08-27 07:34:30.000000000,closed,1,Add a flag to avoid reloading langlibs when reusing compiler contexts
18211,2019-08-26 21:53:08.000000000,2019-08-27 12:47:32.000000000,closed,1,Fix nillable in jvm union type
18210,2019-08-26 21:24:40.000000000,2019-08-27 09:23:41.000000000,closed,1,Fix intermittent test failures in Kafka tests
18209,2019-08-26 21:22:53.000000000,2019-08-27 09:23:41.000000000,closed,0,Module Kafka tests failing intermittently due to connection error
18208,2019-08-26 20:57:23.000000000,2019-08-27 20:22:54.000000000,closed,0,[Tooling] The `resource` snippet adds an import for `ballerina/http`
18207,2019-08-26 18:56:48.000000000,1970-01-01 00:00:00.000000001,open,0,[Spec Deviation] Not all annotation attach points are supported
18206,2019-08-26 17:27:13.000000000,2019-08-27 11:32:44.000000000,closed,1,Replace BallerinaException with ErrorValue in table type related classes
18205,2019-08-26 16:42:01.000000000,2019-08-27 13:26:50.000000000,closed,1,Add Z option to the list
18204,2019-08-26 16:38:21.000000000,2019-08-27 18:41:58.000000000,closed,3,Execute select on same connection as other operations in a transaction
18203,2019-08-26 15:55:50.000000000,2020-07-02 13:06:25.000000000,closed,1,Update tool Tasks
18202,2019-08-26 15:49:02.000000000,2019-08-26 21:17:18.000000000,closed,1,Fix decimal array value load
18201,2019-08-26 15:31:18.000000000,2019-08-28 14:05:13.000000000,closed,1,Can not build modules with async functions
18200,2019-08-26 15:24:57.000000000,2020-02-07 18:58:50.000000000,closed,0,[Spec Deviation] Support declaring listeners without the type-descriptor
18199,2019-08-26 15:18:23.000000000,2019-08-26 17:41:15.000000000,closed,1,Remove unnecessary any data type usage in jdbc module
18198,2019-08-26 15:17:42.000000000,2019-08-29 09:16:42.000000000,closed,0,Uber jar missing xml related dependencies. 
18197,2019-08-26 15:07:17.000000000,2019-08-28 16:01:42.000000000,closed,1,[IntelliJ Plugin] Add debugger client and plugin grammar related minor fixes
18196,2019-08-26 15:02:42.000000000,2019-09-18 22:00:00.000000000,closed,2,Ballerina Remote debugging is not working properly
18195,2019-08-26 14:47:38.000000000,2019-08-26 19:25:53.000000000,closed,1, Run negative unit test compilation in different process
18194,2019-08-26 13:48:43.000000000,2019-08-26 21:33:12.000000000,closed,0,Fix bitwise and with byte
18193,2019-08-26 13:35:07.000000000,2019-08-27 10:19:39.000000000,closed,1,[Tooling] Suggestions for the module `__init()` function
18192,2019-08-26 13:18:40.000000000,2019-08-26 13:28:20.000000000,closed,1,Fix panics generated from langlib string cause 'ballerina run' command to break 
18191,2019-08-26 13:12:09.000000000,2019-08-27 08:30:20.000000000,closed,3,Support using same name for a field and method in objects
18190,2019-08-26 13:03:01.000000000,2019-08-26 15:59:50.000000000,closed,1,Fix network logs scroll
18189,2019-08-26 12:57:03.000000000,2019-08-26 15:32:33.000000000,closed,1,Handle out of memory errors are being exposed to the user
18188,2019-08-26 12:55:44.000000000,2019-08-29 09:15:23.000000000,closed,1,Repeated error messages about not being able to connect to remote repo when building a module
18187,2019-08-26 12:33:00.000000000,1970-01-01 00:00:00.000000001,open,0,Need a way to specify taintedness propagation of native functions
18186,2019-08-26 12:32:42.000000000,2019-08-27 11:39:35.000000000,closed,1,Fix bug where ballerina-font icons are not visible in windows
18185,2019-08-26 11:51:17.000000000,2019-08-26 13:45:22.000000000,closed,1,Unable to run secured service when ballerina.home sys property is not set.
18184,2019-08-26 11:50:54.000000000,2019-08-27 09:13:04.000000000,closed,1,Add flag to disable SSL for auth engagement
18183,2019-08-26 11:49:20.000000000,2019-08-27 18:41:58.000000000,closed,0,Use same database connection for select statements as other statements inside a transaction
18182,2019-08-26 11:46:54.000000000,2020-06-10 14:39:24.000000000,closed,1,Implement integration tests for auth token propagation
18181,2019-08-26 11:36:17.000000000,2019-08-29 20:18:20.000000000,closed,2,Handle 100-continue abnormal scenario in HTTP/2 client
18180,2019-08-26 10:38:45.000000000,2019-08-28 14:03:20.000000000,closed,1,Clone stream data before sending to each subscriber
18179,2019-08-26 10:02:13.000000000,2019-08-26 10:02:27.000000000,closed,0,Fix checkstyle issues
18178,2019-08-26 09:47:46.000000000,2019-08-28 23:41:22.000000000,closed,0,Remove support for outside method defs in grammar
18177,2019-08-26 09:45:07.000000000,2019-08-29 14:49:50.000000000,closed,1,"Improve the log when failing connecting to repository, during compilation"
18176,2019-08-26 09:13:38.000000000,1970-01-01 00:00:00.000000001,open,1,Implement the `__detach()` method for std lib listeners
18175,2019-08-26 09:01:38.000000000,2019-08-26 12:36:44.000000000,closed,1,Fix distribution location issue 
18174,2019-08-26 08:57:52.000000000,2019-08-29 09:12:38.000000000,closed,2,Issues in the module template feature in add command
18172,2019-08-26 08:00:22.000000000,2019-08-26 08:01:16.000000000,closed,0,Open api test dev
18171,2019-08-26 07:54:42.000000000,2019-08-26 10:10:46.000000000,closed,1,Recorrect artafactId to artifactId in Ballerina.toml
18170,2019-08-26 07:29:21.000000000,2019-08-26 09:41:53.000000000,closed,1,Update transport version
18169,2019-08-25 20:44:25.000000000,2019-09-02 06:35:52.000000000,closed,2,[Spec Deviation] Variables created in foreach typed-binding-pattern should be final
18168,2019-08-25 20:00:10.000000000,2019-08-28 09:21:15.000000000,closed,0,[Spec Deviation] wildcard-match-pattern matches errors
18167,2019-08-25 13:49:17.000000000,1970-01-01 00:00:00.000000001,open,1,[Spec Deviation] Type narrowing does not happen with equality checks
18166,2019-08-25 12:56:30.000000000,1970-01-01 00:00:00.000000001,open,0,[Spec Deviation] Inferred type for final variables declared with var should be the precise type
18165,2019-08-25 12:13:33.000000000,1970-01-01 00:00:00.000000001,open,0,Type checking issue with flush action
18164,2019-08-25 11:45:42.000000000,2019-08-27 20:22:54.000000000,closed,0,[Tooling] No suggestions for the ballerina/runtime module
18163,2019-08-25 11:37:23.000000000,1970-01-01 00:00:00.000000001,open,1,"[Spec Deviation] ""Multiple receive action"" is not supported"
18162,2019-08-25 11:06:58.000000000,2019-11-13 10:27:16.000000000,closed,1,Type checking issues in worker receive
18161,2019-08-25 10:22:03.000000000,2019-09-06 00:51:07.000000000,closed,1,Workers sync send type checking issues
18160,2019-08-25 09:55:06.000000000,2019-09-06 00:51:07.000000000,closed,3,Inconsistencies with sync send assignment
18159,2019-08-24 12:37:03.000000000,2019-08-29 10:29:52.000000000,closed,0,"Get NoClassDefFoundError, if main function in a folder of a module. "
18158,2019-08-24 10:40:22.000000000,1970-01-01 00:00:00.000000001,open,0,Delimited identifiers crash the JVM codegen
18157,2019-08-23 20:34:53.000000000,2019-08-27 14:21:49.000000000,closed,1,_ is allowed on const
18156,2019-08-23 19:31:48.000000000,1970-01-01 00:00:00.000000001,open,1,LS- Delimited Identifier suggestions need to be encoded back
18155,2019-08-23 10:40:44.000000000,2019-08-27 13:41:21.000000000,closed,1,Ballerina compile fails without showing any error
18154,2019-08-23 10:23:23.000000000,2019-08-30 06:35:38.000000000,closed,1,Add toString to object and Fix tests
18153,2019-08-23 09:57:47.000000000,2019-08-27 13:18:14.000000000,closed,1,Improve type checking in tuple types
18152,2019-08-23 08:24:20.000000000,2019-08-31 17:47:07.000000000,closed,1,Review Experimental features and restrict their usage
18151,2019-08-22 23:12:38.000000000,2019-08-26 20:02:43.000000000,closed,1,Fix substring error value creation
18150,2019-08-22 22:11:57.000000000,1970-01-01 00:00:00.000000001,open,0,VSCode Hover suggestions on Langlib method invocation needs to be improved with bound type
18149,2019-08-22 21:04:34.000000000,2019-08-22 21:07:43.000000000,closed,1,Update hardcoded versions for the next release
18148,2019-08-22 18:31:51.000000000,2019-08-22 18:31:58.000000000,closed,0,Update version
18147,2019-08-22 18:27:05.000000000,2019-08-22 18:27:23.000000000,closed,0,Sync alpha2 release branch
18146,2019-08-22 18:23:17.000000000,2019-08-22 18:26:16.000000000,closed,0,Sync master
18145,2019-08-22 15:34:20.000000000,2019-08-22 18:12:41.000000000,closed,0,Support passing configs for uberjar when executing with java command
18144,2019-08-22 14:16:20.000000000,2019-08-27 14:14:42.000000000,closed,1,Add check for duplicate variables in binding patterns
18143,2019-08-22 11:36:35.000000000,2019-08-22 15:34:31.000000000,closed,0,Support passing configs for uberjar when executing with java command
18142,2019-08-22 10:28:34.000000000,2019-08-22 12:02:21.000000000,closed,0,Add missing woodstox dependency to distribution
18141,2019-08-22 10:14:49.000000000,2019-08-26 20:02:43.000000000,closed,0,Panics generated from langlib string cause 'ballerina run' command to break
18140,2019-08-22 07:48:28.000000000,2019-08-22 12:04:30.000000000,closed,0,Tooling fixes
18139,2019-08-22 06:57:04.000000000,2019-08-27 07:43:46.000000000,closed,3,Avoid loading lang libs multiple times for the same compiler context
18138,2019-08-22 06:27:07.000000000,2019-08-22 06:28:07.000000000,closed,0,Update ballerina version
18137,2019-08-22 01:17:21.000000000,2019-08-22 11:30:44.000000000,closed,0,Bootstrap on alpha2
18136,2019-08-22 01:03:31.000000000,2019-08-22 01:03:38.000000000,closed,0,Fix formatter not working in sub directories
18135,2019-08-22 00:46:14.000000000,2019-08-22 07:43:53.000000000,closed,0, Fix formatting not working for .bal in sub dir of a module
18134,2019-08-22 00:43:14.000000000,2019-08-22 00:43:47.000000000,closed,0,Fix formatting not working for .bal in sub dir of a module
18133,2019-08-22 00:41:44.000000000,2019-08-26 07:13:19.000000000,closed,1,Formatting is not working for bal files under sub dirs in module
18132,2019-08-21 23:15:09.000000000,2019-08-21 23:15:22.000000000,closed,0,Set a fixed version
18131,2019-08-21 23:05:53.000000000,2019-08-21 23:07:39.000000000,closed,0,Fix distribution location issue
18130,2019-08-21 22:04:44.000000000,2019-08-21 23:15:20.000000000,closed,1,Resolve conflicts and sync with master
18129,2019-08-21 21:18:06.000000000,2019-08-21 21:19:28.000000000,closed,0,Fix failing test cases
18128,2019-08-21 20:51:28.000000000,2019-08-21 20:51:43.000000000,closed,0,Sync next release
18127,2019-08-21 19:50:23.000000000,2019-08-22 05:39:05.000000000,closed,1,Fix printing stacktraces when passing invalid arguments
18126,2019-08-21 19:45:59.000000000,2019-08-21 19:49:24.000000000,closed,0,Merge master and fix tests
18125,2019-08-21 19:38:33.000000000,2019-08-21 19:38:47.000000000,closed,0,Fix compiler error in test projects
18124,2019-08-21 19:10:10.000000000,2019-08-21 19:10:28.000000000,closed,0,Remove unused import
18123,2019-08-21 18:37:44.000000000,2019-08-21 18:38:10.000000000,closed,0,Fix the issue with OpenAPI client gen with build
18122,2019-08-21 18:34:59.000000000,2019-08-26 07:14:23.000000000,closed,1,Service client gen on build is not working
18121,2019-08-21 17:57:30.000000000,2019-08-21 21:15:56.000000000,closed,0,Add packerina changes
18120,2019-08-21 17:56:12.000000000,2019-08-26 12:58:44.000000000,closed,2,Add a flag to avoid reloading langlibs when reusing compiler contexts
18119,2019-08-21 17:55:39.000000000,2019-08-21 17:56:29.000000000,closed,0,Fix moduleStop function signature in testarina
18118,2019-08-21 17:55:17.000000000,2019-08-27 07:34:29.000000000,closed,0,Langlib modules are loaded to symbol table multiple times for same compiler context
18117,2019-08-21 17:49:04.000000000,2019-08-29 16:48:18.000000000,closed,1,Remove IO specific core based thread pool
18116,2019-08-21 17:00:49.000000000,2019-08-21 17:01:36.000000000,closed,0,Fix build failure due to unused imports
18115,2019-08-21 17:00:31.000000000,2019-08-21 18:10:08.000000000,closed,0,Add a simple WebSocket client sample
18114,2019-08-21 16:27:08.000000000,2019-09-04 15:09:39.000000000,closed,1,Add test cases for http-cache
18113,2019-08-21 16:18:21.000000000,2019-08-21 16:24:50.000000000,closed,0,[WIP] Add test cases for http-cache
18112,2019-08-21 16:17:13.000000000,2019-08-21 16:24:03.000000000,closed,0,Merge master to stdlib and fix conflicts
18111,2019-08-21 16:12:38.000000000,2019-08-21 21:54:27.000000000,closed,0,OpenAPI tooling Fixes
18110,2019-08-21 15:59:59.000000000,2019-08-21 16:00:10.000000000,closed,0, Fix OpenAPI client gen and Contract gen issues
18109,2019-08-21 15:26:51.000000000,2019-08-21 15:34:36.000000000,closed,0,[IntelliJ Plugin] Update version and add minor fixes
18108,2019-08-21 15:26:00.000000000,2019-08-21 21:16:01.000000000,closed,0,Merging Packerina-Dev branch to Master
18107,2019-08-21 15:23:53.000000000,2019-08-21 15:37:22.000000000,closed,0, Resolve conflicts and merge master
18106,2019-08-21 15:18:54.000000000,2019-08-26 07:15:07.000000000,closed,1,Unable to generate client by providing module name and service name.
18105,2019-08-21 15:15:07.000000000,2019-08-26 07:15:24.000000000,closed,0,Success message is incorrect for the OpenAPI gen client tool.
18104,2019-08-21 15:10:55.000000000,2019-08-21 15:11:03.000000000,closed,0,Fix building balo in windows. Test fixes.
18103,2019-08-21 15:07:30.000000000,2019-08-21 15:11:04.000000000,closed,0,Update caching logic and Remove lsp4j dependency from LSCompiler
18102,2019-08-21 15:05:58.000000000,2019-08-26 07:15:41.000000000,closed,0,Fix generating wrong ballerina syntax when generating client.
18101,2019-08-21 14:57:37.000000000,2019-08-21 20:01:38.000000000,closed,0,Add support to pass service types to interop methods
18100,2019-08-21 14:49:05.000000000,2019-08-21 20:01:38.000000000,closed,0,Service type cannot be passed as a parameter for interop function calls
18099,2019-08-21 14:31:36.000000000,2019-08-23 09:25:05.000000000,closed,0,Add toString() method to Ballerina Objects
18098,2019-08-21 14:00:22.000000000,2019-08-21 14:01:17.000000000,closed,0,Resolve conflicts and merge master
18097,2019-08-21 13:33:06.000000000,2020-03-19 08:31:09.000000000,closed,1,Remove ballerina.home property from examples
18096,2019-08-21 13:28:59.000000000,2019-08-29 16:26:08.000000000,closed,1,Refactor logic of setting default truststore without using ballerina home property
18095,2019-08-21 13:00:25.000000000,2019-08-21 13:05:51.000000000,closed,0,Fix jvm_backend compilation failure
18094,2019-08-21 12:51:36.000000000,2019-08-21 13:54:46.000000000,closed,0,[HTTP] Wrap detach() with LC method
18093,2019-08-21 12:30:50.000000000,2019-08-21 15:23:50.000000000,closed,0,Disallow block level shadowing for XML namespace prefixes
18092,2019-08-21 12:23:34.000000000,2019-08-21 13:05:05.000000000,closed,0,Add templating support to add command
18091,2019-08-21 12:18:20.000000000,2019-08-21 16:41:42.000000000,closed,0,Add response filter to example
18090,2019-08-21 12:12:29.000000000,2019-08-21 13:15:40.000000000,closed,0,Add validation for unused imports 
18089,2019-08-21 12:09:49.000000000,2019-08-21 12:19:56.000000000,closed,0,Change launcher message
18088,2019-08-21 10:49:37.000000000,2019-08-22 06:58:32.000000000,closed,0,Sync Stdlib changes for beta
18087,2019-08-21 10:40:08.000000000,2019-08-21 13:43:04.000000000,closed,0,Support passing native maps as env variables
18086,2019-08-21 10:35:46.000000000,2020-03-26 17:21:08.000000000,closed,2,java -jar not working with Ballerina 1.0.0-beta-SNAPSHOT
18085,2019-08-21 10:30:20.000000000,2019-08-21 10:32:06.000000000,closed,0, Fix multi module debugging
18084,2019-08-21 10:06:15.000000000,2019-08-21 10:12:38.000000000,closed,0,Fix compilation time shown wrong
18083,2019-08-21 09:53:19.000000000,2019-08-21 09:53:26.000000000,closed,0,"Add missing build ""-a"" flag in packaging test cases."
18082,2019-08-21 09:51:15.000000000,2019-08-21 09:51:32.000000000,closed,0,Avoid parsing JSON in setTextPayload
18081,2019-08-21 09:16:19.000000000,2019-08-21 10:08:08.000000000,closed,0,Resolve conflicts and sync the master branch
