id,created_at,closed_at,merged_at,state,merged
730,2017-11-18 08:08:53.000000000,2017-11-18 14:12:05.000000000,2017-11-18 14:12:05.000000000,closed,True
734,2017-11-18 18:41:31.000000000,2017-11-20 15:13:10.000000000,2017-11-20 15:13:10.000000000,closed,True
735,2017-11-20 03:14:39.000000000,2017-12-15 17:06:22.000000000,1970-01-01 00:00:00.000000001,closed,False
737,2017-11-21 14:31:11.000000000,2017-11-21 15:45:02.000000000,2017-11-21 15:45:02.000000000,closed,True
740,2017-11-23 09:08:30.000000000,2017-11-23 20:24:17.000000000,1970-01-01 00:00:00.000000001,closed,False
744,2017-11-24 05:09:41.000000000,2017-11-24 12:45:40.000000000,2017-11-24 12:45:40.000000000,closed,True
745,2017-11-24 12:58:59.000000000,2017-11-24 18:27:38.000000000,2017-11-24 18:27:38.000000000,closed,True
746,2017-11-25 00:43:15.000000000,2017-11-27 15:18:40.000000000,2017-11-27 15:18:40.000000000,closed,True
747,2017-11-25 11:41:20.000000000,2017-11-26 20:53:46.000000000,2017-11-26 20:53:46.000000000,closed,True
751,2017-11-26 08:34:29.000000000,2017-11-26 20:54:11.000000000,2017-11-26 20:54:11.000000000,closed,True
753,2017-11-27 03:13:52.000000000,2017-11-27 15:19:00.000000000,2017-11-27 15:19:00.000000000,closed,True
754,2017-11-27 04:41:41.000000000,2017-11-27 15:19:16.000000000,2017-11-27 15:19:16.000000000,closed,True
757,2017-11-27 15:44:25.000000000,2017-11-27 17:26:46.000000000,2017-11-27 17:26:46.000000000,closed,True
759,2017-11-27 19:08:44.000000000,2017-11-28 13:56:57.000000000,2017-11-28 13:56:57.000000000,closed,True
761,2017-11-28 19:18:24.000000000,2017-11-28 19:20:42.000000000,2017-11-28 19:20:42.000000000,closed,True
762,2017-11-28 22:34:05.000000000,2017-11-28 22:36:33.000000000,1970-01-01 00:00:00.000000001,closed,False
763,2017-11-28 22:40:14.000000000,2017-12-15 17:05:34.000000000,2017-12-15 17:05:34.000000000,closed,True
764,2017-11-28 23:44:23.000000000,2017-11-29 11:24:41.000000000,1970-01-01 00:00:00.000000001,closed,False
766,2017-11-29 15:47:12.000000000,2017-12-15 17:05:20.000000000,2017-12-15 17:05:20.000000000,closed,True
767,2017-11-29 19:58:00.000000000,2017-11-29 22:14:53.000000000,2017-11-29 22:14:53.000000000,closed,True
770,2017-11-30 17:37:47.000000000,2017-11-30 18:52:11.000000000,2017-11-30 18:52:11.000000000,closed,True
771,2017-11-30 20:34:55.000000000,2017-11-30 21:26:52.000000000,2017-11-30 21:26:52.000000000,closed,True
774,2017-12-01 01:49:15.000000000,2017-12-03 16:22:31.000000000,1970-01-01 00:00:00.000000001,closed,False
778,2017-12-02 07:08:43.000000000,2017-12-15 17:04:55.000000000,2017-12-15 17:04:55.000000000,closed,True
780,2017-12-02 13:27:56.000000000,2017-12-03 16:22:17.000000000,1970-01-01 00:00:00.000000001,closed,False
782,2017-12-02 23:23:31.000000000,2017-12-04 19:18:49.000000000,2017-12-04 19:18:49.000000000,closed,True
783,2017-12-03 01:19:37.000000000,2017-12-04 14:26:24.000000000,2017-12-04 14:26:24.000000000,closed,True
784,2017-12-03 05:16:59.000000000,2017-12-03 05:30:22.000000000,1970-01-01 00:00:00.000000001,closed,False
785,2017-12-03 05:38:33.000000000,2017-12-04 14:34:04.000000000,2017-12-04 14:34:04.000000000,closed,True
790,2017-12-03 16:45:38.000000000,2017-12-04 14:32:19.000000000,2017-12-04 14:32:19.000000000,closed,True
791,2017-12-04 00:12:14.000000000,2017-12-14 00:01:52.000000000,1970-01-01 00:00:00.000000001,closed,False
794,2017-12-04 14:59:17.000000000,2017-12-05 22:12:02.000000000,2017-12-05 22:12:02.000000000,closed,True
797,2017-12-04 21:59:29.000000000,2017-12-04 22:44:41.000000000,2017-12-04 22:44:41.000000000,closed,True
805,2017-12-06 02:19:04.000000000,2017-12-06 16:33:57.000000000,2017-12-06 16:33:57.000000000,closed,True
809,2017-12-07 03:30:04.000000000,2017-12-14 00:04:39.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2017-12-07 03:52:51.000000000,2017-12-07 18:31:37.000000000,2017-12-07 18:31:37.000000000,closed,True
812,2017-12-07 05:37:02.000000000,2017-12-07 22:06:03.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2017-12-08 14:10:23.000000000,2017-12-08 15:57:22.000000000,2017-12-08 15:57:22.000000000,closed,True
823,2017-12-08 23:01:18.000000000,2017-12-09 02:47:22.000000000,2017-12-09 02:47:22.000000000,closed,True
826,2017-12-09 15:11:47.000000000,2017-12-14 19:48:15.000000000,2017-12-14 19:48:15.000000000,closed,True
828,2017-12-09 21:05:29.000000000,2017-12-11 15:02:01.000000000,2017-12-11 15:02:01.000000000,closed,True
832,2017-12-11 11:29:48.000000000,2017-12-11 15:01:43.000000000,2017-12-11 15:01:43.000000000,closed,True
833,2017-12-11 20:19:52.000000000,2017-12-11 21:57:44.000000000,2017-12-11 21:57:44.000000000,closed,True
835,2017-12-12 03:18:46.000000000,2017-12-12 03:24:39.000000000,1970-01-01 00:00:00.000000001,closed,False
836,2017-12-12 03:48:34.000000000,2017-12-12 19:14:20.000000000,2017-12-12 19:14:20.000000000,closed,True
841,2017-12-12 13:36:10.000000000,2017-12-12 19:10:25.000000000,2017-12-12 19:10:25.000000000,closed,True
846,2017-12-12 19:53:30.000000000,2017-12-13 02:13:51.000000000,2017-12-13 02:13:51.000000000,closed,True
847,2017-12-12 21:19:19.000000000,2017-12-13 02:19:02.000000000,2017-12-13 02:19:02.000000000,closed,True
852,2017-12-13 16:11:44.000000000,2017-12-13 16:34:41.000000000,2017-12-13 16:34:41.000000000,closed,True
853,2017-12-13 18:13:56.000000000,2017-12-13 18:29:27.000000000,2017-12-13 18:29:27.000000000,closed,True
854,2017-12-13 18:46:12.000000000,2017-12-13 23:04:36.000000000,2017-12-13 23:04:36.000000000,closed,True
855,2017-12-13 19:29:33.000000000,2017-12-13 23:04:50.000000000,2017-12-13 23:04:50.000000000,closed,True
858,2017-12-14 00:24:28.000000000,2017-12-14 19:42:37.000000000,2017-12-14 19:42:37.000000000,closed,True
860,2017-12-14 05:50:01.000000000,2017-12-18 03:20:30.000000000,1970-01-01 00:00:00.000000001,closed,False
863,2017-12-14 13:52:12.000000000,2017-12-14 19:44:15.000000000,2017-12-14 19:44:15.000000000,closed,True
864,2017-12-14 14:27:24.000000000,2017-12-15 02:22:01.000000000,1970-01-01 00:00:00.000000001,closed,False
869,2017-12-15 02:23:57.000000000,2017-12-26 09:50:12.000000000,1970-01-01 00:00:00.000000001,closed,False
880,2017-12-15 16:42:56.000000000,2017-12-15 16:50:10.000000000,2017-12-15 16:50:10.000000000,closed,True
881,2017-12-15 16:43:43.000000000,2017-12-15 16:50:19.000000000,2017-12-15 16:50:19.000000000,closed,True
883,2017-12-15 23:51:40.000000000,2017-12-16 01:50:06.000000000,2017-12-16 01:50:06.000000000,closed,True
884,2017-12-16 01:20:39.000000000,2017-12-17 18:56:17.000000000,2017-12-17 18:56:17.000000000,closed,True
886,2017-12-16 06:24:26.000000000,2017-12-16 06:43:25.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2017-12-16 06:33:21.000000000,2017-12-26 09:50:08.000000000,1970-01-01 00:00:00.000000001,closed,False
888,2017-12-16 16:07:24.000000000,2017-12-17 18:53:53.000000000,2017-12-17 18:53:53.000000000,closed,True
894,2017-12-17 01:40:49.000000000,2017-12-17 18:50:23.000000000,2017-12-17 18:50:23.000000000,closed,True
896,2017-12-17 03:58:26.000000000,2017-12-17 18:47:10.000000000,2017-12-17 18:47:10.000000000,closed,True
897,2017-12-17 04:45:34.000000000,2017-12-17 18:46:36.000000000,2017-12-17 18:46:36.000000000,closed,True
903,2017-12-18 01:15:02.000000000,2017-12-18 14:55:00.000000000,2017-12-18 14:55:00.000000000,closed,True
905,2017-12-18 03:04:57.000000000,2017-12-18 14:55:48.000000000,2017-12-18 14:55:48.000000000,closed,True
906,2017-12-18 03:09:13.000000000,2017-12-21 15:24:50.000000000,2017-12-21 15:24:50.000000000,closed,True
907,2017-12-18 03:21:03.000000000,2017-12-18 14:56:46.000000000,2017-12-18 14:56:46.000000000,closed,True
908,2017-12-18 04:28:00.000000000,2017-12-18 14:57:36.000000000,2017-12-18 14:57:36.000000000,closed,True
911,2017-12-18 07:14:48.000000000,2017-12-18 14:59:49.000000000,2017-12-18 14:59:49.000000000,closed,True
912,2017-12-18 08:56:50.000000000,2017-12-18 15:00:26.000000000,2017-12-18 15:00:26.000000000,closed,True
916,2017-12-18 20:11:32.000000000,2017-12-19 00:09:10.000000000,2017-12-19 00:09:10.000000000,closed,True
920,2017-12-19 00:41:13.000000000,2017-12-19 01:21:01.000000000,2017-12-19 01:21:01.000000000,closed,True
921,2017-12-19 01:14:18.000000000,2017-12-19 01:22:36.000000000,2017-12-19 01:22:36.000000000,closed,True
926,2017-12-19 06:50:48.000000000,2017-12-19 21:50:50.000000000,2017-12-19 21:50:50.000000000,closed,True
930,2017-12-19 14:50:00.000000000,2017-12-19 14:56:52.000000000,2017-12-19 14:56:52.000000000,closed,True
931,2017-12-19 15:19:26.000000000,2017-12-19 15:21:14.000000000,2017-12-19 15:21:14.000000000,closed,True
936,2017-12-19 20:00:41.000000000,2017-12-19 21:51:17.000000000,2017-12-19 21:51:17.000000000,closed,True
939,2017-12-20 07:37:19.000000000,2017-12-20 07:38:09.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2017-12-20 09:20:58.000000000,2017-12-20 13:40:50.000000000,2017-12-20 13:40:50.000000000,closed,True
945,2017-12-20 13:30:33.000000000,2017-12-20 13:37:01.000000000,2017-12-20 13:37:01.000000000,closed,True
948,2017-12-20 15:44:32.000000000,2017-12-20 16:28:33.000000000,2017-12-20 16:28:33.000000000,closed,True
950,2017-12-20 17:11:59.000000000,2017-12-20 17:21:40.000000000,2017-12-20 17:21:40.000000000,closed,True
951,2017-12-20 17:28:30.000000000,2017-12-20 17:28:36.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2017-12-20 19:11:02.000000000,2017-12-20 20:56:21.000000000,2017-12-20 20:56:21.000000000,closed,True
954,2017-12-20 19:40:01.000000000,2017-12-20 20:56:35.000000000,2017-12-20 20:56:35.000000000,closed,True
955,2017-12-20 21:18:11.000000000,2017-12-21 00:59:30.000000000,2017-12-21 00:59:30.000000000,closed,True
956,2017-12-20 23:46:55.000000000,2017-12-21 00:58:10.000000000,2017-12-21 00:58:10.000000000,closed,True
960,2017-12-21 10:09:23.000000000,2017-12-21 15:28:31.000000000,2017-12-21 15:28:31.000000000,closed,True
961,2017-12-21 10:20:12.000000000,2017-12-21 15:25:19.000000000,2017-12-21 15:25:19.000000000,closed,True
966,2017-12-21 22:10:55.000000000,2017-12-22 03:39:52.000000000,2017-12-22 03:39:52.000000000,closed,True
970,2017-12-22 03:24:14.000000000,2017-12-28 21:58:01.000000000,2017-12-28 21:58:01.000000000,closed,True
971,2017-12-22 03:42:07.000000000,2017-12-22 03:45:46.000000000,2017-12-22 03:45:46.000000000,closed,True
972,2017-12-22 16:52:11.000000000,2017-12-22 17:25:16.000000000,2017-12-22 17:25:16.000000000,closed,True
973,2017-12-22 18:00:38.000000000,2017-12-22 18:21:55.000000000,2017-12-22 18:21:55.000000000,closed,True
974,2017-12-22 19:48:41.000000000,2017-12-28 16:20:46.000000000,2017-12-28 16:20:46.000000000,closed,True
976,2017-12-23 06:41:46.000000000,2017-12-27 16:12:40.000000000,2017-12-27 16:12:40.000000000,closed,True
977,2017-12-23 16:09:46.000000000,2017-12-27 16:14:34.000000000,2017-12-27 16:14:34.000000000,closed,True
978,2017-12-23 18:42:07.000000000,2017-12-28 04:19:07.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2017-12-24 02:18:51.000000000,2017-12-27 16:10:00.000000000,2017-12-27 16:10:00.000000000,closed,True
982,2017-12-24 23:45:53.000000000,2017-12-27 16:08:39.000000000,2017-12-27 16:08:39.000000000,closed,True
984,2017-12-25 15:56:57.000000000,2017-12-27 16:06:06.000000000,2017-12-27 16:06:06.000000000,closed,True
986,2017-12-26 04:15:45.000000000,2017-12-26 09:50:06.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2017-12-26 09:56:29.000000000,2017-12-27 16:04:53.000000000,2017-12-27 16:04:53.000000000,closed,True
988,2017-12-26 10:08:58.000000000,2017-12-27 16:04:24.000000000,2017-12-27 16:04:24.000000000,closed,True
990,2017-12-26 13:06:34.000000000,2017-12-27 16:02:54.000000000,2017-12-27 16:02:54.000000000,closed,True
991,2017-12-26 13:58:37.000000000,2017-12-27 16:02:14.000000000,2017-12-27 16:02:14.000000000,closed,True
993,2017-12-26 16:02:12.000000000,2017-12-27 16:01:49.000000000,2017-12-27 16:01:49.000000000,closed,True
995,2017-12-26 21:51:19.000000000,2017-12-27 16:00:58.000000000,2017-12-27 16:00:58.000000000,closed,True
996,2017-12-26 22:08:19.000000000,2017-12-28 15:29:29.000000000,2017-12-28 15:29:29.000000000,closed,True
997,2017-12-27 05:58:12.000000000,2017-12-27 15:58:35.000000000,2017-12-27 15:58:35.000000000,closed,True
998,2017-12-27 16:44:18.000000000,2017-12-27 17:01:31.000000000,2017-12-27 17:01:31.000000000,closed,True
1000,2017-12-27 22:04:18.000000000,2017-12-28 16:07:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1001,2017-12-27 22:30:41.000000000,2017-12-28 15:48:41.000000000,2017-12-28 15:48:41.000000000,closed,True
1002,2017-12-28 00:12:14.000000000,2017-12-28 00:44:30.000000000,2017-12-28 00:44:30.000000000,closed,True
1003,2017-12-28 00:53:29.000000000,2017-12-28 01:02:43.000000000,2017-12-28 01:02:43.000000000,closed,True
1006,2017-12-28 01:34:57.000000000,2017-12-28 03:59:02.000000000,2017-12-28 03:59:02.000000000,closed,True
1009,2017-12-28 16:07:11.000000000,2017-12-28 16:14:31.000000000,2017-12-28 16:14:31.000000000,closed,True
1027,2018-01-01 15:54:25.000000000,2018-01-02 15:54:37.000000000,2018-01-02 15:54:37.000000000,closed,True
1028,2018-01-01 15:57:59.000000000,2018-01-02 15:54:13.000000000,2018-01-02 15:54:13.000000000,closed,True
1035,2018-01-03 18:36:08.000000000,2018-01-04 15:29:04.000000000,2018-01-04 15:29:04.000000000,closed,True
1051,2018-01-05 17:12:33.000000000,2018-01-07 01:39:13.000000000,2018-01-07 01:39:13.000000000,closed,True
1069,2018-01-07 06:19:48.000000000,2018-01-07 06:32:13.000000000,2018-01-07 06:32:13.000000000,closed,True
1182,2018-01-20 11:41:40.000000000,2018-01-21 16:00:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1369,2018-02-18 18:41:25.000000000,2018-02-18 19:35:15.000000000,2018-02-18 19:35:15.000000000,closed,True
1565,2018-04-25 11:59:32.000000000,2018-04-25 12:45:36.000000000,2018-04-25 12:45:36.000000000,closed,True
1724,2018-10-01 13:47:44.000000000,2018-10-01 14:00:49.000000000,2018-10-01 14:00:49.000000000,closed,True
1744,2018-10-25 00:17:02.000000000,2018-10-25 00:27:38.000000000,2018-10-25 00:27:38.000000000,closed,True
