id,created_at,closed_at,merged_at,state,merged
493,2015-04-23 03:52:17.000000000,2015-04-25 00:06:29.000000000,2015-04-25 00:06:29.000000000,closed,True
496,2015-04-23 20:28:15.000000000,2015-04-29 04:42:46.000000000,2015-04-29 04:42:46.000000000,closed,True
497,2015-04-24 01:45:03.000000000,2015-04-24 04:46:14.000000000,2015-04-24 04:46:14.000000000,closed,True
502,2015-04-24 04:19:15.000000000,2015-04-24 07:27:35.000000000,2015-04-24 07:27:35.000000000,closed,True
504,2015-04-24 22:31:59.000000000,2015-04-25 04:30:30.000000000,2015-04-25 04:30:30.000000000,closed,True
505,2015-04-25 00:19:04.000000000,2015-04-25 03:20:00.000000000,2015-04-25 03:20:00.000000000,closed,True
506,2015-04-25 06:48:13.000000000,2015-04-25 22:53:43.000000000,2015-04-25 22:53:43.000000000,closed,True
507,2015-04-25 09:33:52.000000000,2015-04-25 18:27:45.000000000,2015-04-25 18:27:45.000000000,closed,True
509,2015-04-26 20:58:30.000000000,2015-04-27 19:05:46.000000000,2015-04-27 19:05:46.000000000,closed,True
510,2015-04-27 07:05:37.000000000,2015-04-28 03:21:30.000000000,2015-04-28 03:21:30.000000000,closed,True
514,2015-04-27 22:47:51.000000000,2015-04-28 03:10:15.000000000,2015-04-28 03:10:15.000000000,closed,True
515,2015-04-28 23:38:42.000000000,2015-04-29 00:32:07.000000000,2015-04-29 00:32:07.000000000,closed,True
518,2015-04-29 05:56:47.000000000,2015-04-29 09:47:20.000000000,2015-04-29 09:47:20.000000000,closed,True
519,2015-04-29 20:42:40.000000000,2015-04-29 23:52:41.000000000,2015-04-29 23:52:41.000000000,closed,True
520,2015-04-29 20:43:15.000000000,2015-04-29 23:53:11.000000000,2015-04-29 23:53:11.000000000,closed,True
521,2015-04-29 20:43:36.000000000,2015-04-29 23:52:09.000000000,2015-04-29 23:52:09.000000000,closed,True
522,2015-04-29 20:44:31.000000000,2015-04-30 02:42:25.000000000,2015-04-30 02:42:25.000000000,closed,True
525,2015-04-30 01:58:01.000000000,2015-04-30 02:41:03.000000000,2015-04-30 02:41:03.000000000,closed,True
526,2015-04-30 02:06:38.000000000,2015-04-30 02:14:03.000000000,1970-01-01 00:00:00.000000001,closed,False
533,2015-04-30 19:15:11.000000000,2015-05-01 03:16:05.000000000,2015-05-01 03:16:05.000000000,closed,True
536,2015-05-02 04:51:07.000000000,2015-05-02 20:17:29.000000000,2015-05-02 20:17:29.000000000,closed,True
537,2015-05-04 23:52:05.000000000,2015-05-05 02:16:29.000000000,2015-05-05 02:16:29.000000000,closed,True
538,2015-05-05 01:03:12.000000000,2015-05-05 04:32:17.000000000,2015-05-05 04:32:17.000000000,closed,True
542,2015-05-05 21:54:39.000000000,2015-05-06 00:13:15.000000000,2015-05-06 00:13:15.000000000,closed,True
544,2015-05-06 02:30:31.000000000,2015-05-06 10:47:04.000000000,2015-05-06 10:47:04.000000000,closed,True
545,2015-05-06 07:17:54.000000000,2015-05-06 10:47:19.000000000,2015-05-06 10:47:19.000000000,closed,True
546,2015-05-06 11:42:14.000000000,2015-05-06 19:24:58.000000000,2015-05-06 19:24:58.000000000,closed,True
549,2015-05-07 01:52:21.000000000,2015-05-07 20:09:24.000000000,2015-05-07 20:09:24.000000000,closed,True
550,2015-05-07 02:59:02.000000000,2015-05-07 07:40:48.000000000,2015-05-07 07:40:48.000000000,closed,True
553,2015-05-08 00:59:23.000000000,2015-05-08 07:00:50.000000000,2015-05-08 07:00:50.000000000,closed,True
554,2015-05-08 02:00:30.000000000,2015-05-08 04:06:55.000000000,2015-05-08 04:06:55.000000000,closed,True
562,2015-05-09 08:40:48.000000000,2015-05-11 06:55:42.000000000,2015-05-11 06:55:42.000000000,closed,True
563,2015-05-09 23:28:04.000000000,2015-05-11 02:07:10.000000000,2015-05-11 02:07:10.000000000,closed,True
564,2015-05-10 05:34:18.000000000,2015-05-10 21:24:12.000000000,2015-05-10 21:24:12.000000000,closed,True
566,2015-05-12 05:22:56.000000000,2015-05-12 08:22:45.000000000,2015-05-12 08:22:45.000000000,closed,True
567,2015-05-12 05:31:22.000000000,2015-05-12 06:33:06.000000000,2015-05-12 06:33:06.000000000,closed,True
568,2015-05-12 06:43:26.000000000,2015-05-12 06:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
570,2015-05-13 00:34:36.000000000,2015-05-27 21:00:04.000000000,2015-05-27 21:00:04.000000000,closed,True
572,2015-05-13 22:28:19.000000000,2015-05-14 01:11:25.000000000,2015-05-14 01:11:25.000000000,closed,True
573,2015-05-13 23:30:59.000000000,2015-05-15 02:15:01.000000000,2015-05-15 02:15:01.000000000,closed,True
574,2015-05-15 02:51:40.000000000,2015-05-15 11:41:58.000000000,2015-05-15 11:41:58.000000000,closed,True
575,2015-05-15 04:46:05.000000000,2015-05-16 00:32:34.000000000,2015-05-16 00:32:34.000000000,closed,True
579,2015-05-19 01:27:05.000000000,2015-05-19 02:46:13.000000000,2015-05-19 02:46:13.000000000,closed,True
580,2015-05-19 08:04:43.000000000,2015-05-20 04:08:37.000000000,2015-05-20 04:08:37.000000000,closed,True
581,2015-05-19 08:56:05.000000000,2015-05-20 02:04:07.000000000,2015-05-20 02:04:07.000000000,closed,True
583,2015-05-19 23:53:47.000000000,2015-05-20 04:21:24.000000000,2015-05-20 04:21:24.000000000,closed,True
585,2015-05-20 02:03:19.000000000,2015-05-20 21:17:03.000000000,2015-05-20 21:17:03.000000000,closed,True
586,2015-05-20 04:36:02.000000000,2015-05-20 20:55:02.000000000,2015-05-20 20:55:02.000000000,closed,True
587,2015-05-21 02:37:10.000000000,2015-05-22 10:23:10.000000000,2015-05-22 10:23:10.000000000,closed,True
589,2015-05-21 04:30:28.000000000,2015-05-22 05:45:00.000000000,2015-05-22 05:45:00.000000000,closed,True
591,2015-05-21 21:07:28.000000000,2015-05-29 03:17:05.000000000,2015-05-29 03:17:04.000000000,closed,True
595,2015-05-22 02:13:13.000000000,2015-05-22 04:14:19.000000000,2015-05-22 04:14:19.000000000,closed,True
597,2015-05-23 03:04:06.000000000,2015-05-23 07:42:43.000000000,2015-05-23 07:42:43.000000000,closed,True
598,2015-05-23 03:10:57.000000000,2015-05-26 21:39:37.000000000,2015-05-26 21:39:37.000000000,closed,True
600,2015-05-23 22:20:29.000000000,2015-05-25 04:29:56.000000000,2015-05-25 04:29:56.000000000,closed,True
602,2015-05-27 23:07:29.000000000,2015-05-28 00:08:35.000000000,2015-05-28 00:08:35.000000000,closed,True
603,2015-05-27 23:55:12.000000000,2015-05-28 02:18:50.000000000,2015-05-28 02:18:50.000000000,closed,True
604,2015-05-28 19:37:31.000000000,2015-05-28 19:43:34.000000000,2015-05-28 19:43:34.000000000,closed,True
607,2015-05-30 02:38:07.000000000,2015-05-30 03:21:20.000000000,2015-05-30 03:21:20.000000000,closed,True
609,2015-05-30 03:34:36.000000000,2015-06-04 00:11:25.000000000,2015-06-04 00:11:25.000000000,closed,True
611,2015-05-31 09:07:29.000000000,2015-05-31 09:08:16.000000000,2015-05-31 09:08:16.000000000,closed,True
613,2015-06-01 22:30:34.000000000,2015-06-02 01:52:57.000000000,2015-06-02 01:52:57.000000000,closed,True
614,2015-06-04 00:10:45.000000000,2015-06-04 08:30:35.000000000,2015-06-04 08:30:35.000000000,closed,True
615,2015-06-04 00:12:04.000000000,2015-06-04 02:37:51.000000000,2015-06-04 02:37:51.000000000,closed,True
617,2015-06-04 01:58:40.000000000,2015-06-04 22:57:30.000000000,2015-06-04 22:57:30.000000000,closed,True
618,2015-06-04 02:59:24.000000000,2015-06-05 05:20:20.000000000,2015-06-05 05:20:20.000000000,closed,True
621,2015-06-06 05:50:55.000000000,2015-06-08 06:29:31.000000000,2015-06-08 06:29:31.000000000,closed,True
623,2015-06-08 20:09:06.000000000,2015-06-08 22:22:47.000000000,2015-06-08 22:22:47.000000000,closed,True
625,2015-06-09 02:49:38.000000000,2015-06-09 23:33:35.000000000,2015-06-09 23:33:35.000000000,closed,True
632,2015-06-10 02:41:52.000000000,2015-06-11 07:36:26.000000000,2015-06-11 07:36:26.000000000,closed,True
646,2015-06-11 04:50:33.000000000,2015-06-12 07:52:39.000000000,2015-06-12 07:52:39.000000000,closed,True
647,2015-06-13 01:05:44.000000000,2015-06-16 19:24:53.000000000,2015-06-16 19:24:53.000000000,closed,True
648,2015-06-13 08:09:08.000000000,2015-06-16 23:27:45.000000000,2015-06-16 23:27:45.000000000,closed,True
649,2015-06-15 21:02:39.000000000,2015-06-16 00:41:17.000000000,2015-06-16 00:41:17.000000000,closed,True
651,2015-06-16 00:24:55.000000000,2015-06-16 23:46:42.000000000,2015-06-16 23:46:42.000000000,closed,True
654,2015-06-17 20:06:13.000000000,2015-06-26 09:38:36.000000000,2015-06-26 09:38:36.000000000,closed,True
660,2015-06-20 05:07:09.000000000,2015-06-23 00:09:51.000000000,2015-06-23 00:09:51.000000000,closed,True
661,2015-06-20 06:14:32.000000000,2015-06-22 22:25:06.000000000,2015-06-22 22:25:06.000000000,closed,True
662,2015-06-23 04:41:17.000000000,2015-06-23 08:12:22.000000000,2015-06-23 08:12:22.000000000,closed,True
664,2015-06-24 21:22:58.000000000,2015-06-25 08:29:33.000000000,2015-06-25 08:29:33.000000000,closed,True
665,2015-06-26 01:54:55.000000000,2015-06-26 04:41:19.000000000,2015-06-26 04:41:19.000000000,closed,True
666,2015-06-26 20:34:53.000000000,2015-06-26 20:49:21.000000000,2015-06-26 20:49:21.000000000,closed,True
667,2015-06-27 01:09:48.000000000,2015-06-27 03:24:47.000000000,2015-06-27 03:24:47.000000000,closed,True
668,2015-06-27 01:13:00.000000000,2015-06-27 01:15:20.000000000,1970-01-01 00:00:00.000000001,closed,False
673,2015-06-30 05:40:50.000000000,2015-06-30 06:32:24.000000000,2015-06-30 06:32:24.000000000,closed,True
675,2015-07-01 20:12:11.000000000,2015-07-02 01:19:26.000000000,2015-07-02 01:19:26.000000000,closed,True
677,2015-07-02 01:55:24.000000000,2015-07-02 18:44:29.000000000,2015-07-02 18:44:29.000000000,closed,True
678,2015-07-02 03:07:44.000000000,2015-07-03 04:18:15.000000000,2015-07-03 04:18:15.000000000,closed,True
680,2015-07-02 04:55:00.000000000,2015-07-08 23:14:52.000000000,2015-07-08 23:14:52.000000000,closed,True
682,2015-07-02 06:52:45.000000000,2015-07-02 21:22:24.000000000,2015-07-02 21:22:24.000000000,closed,True
685,2015-07-03 02:14:36.000000000,2015-07-08 03:16:02.000000000,2015-07-08 03:16:02.000000000,closed,True
689,2015-07-07 02:19:15.000000000,2015-07-07 02:37:12.000000000,2015-07-07 02:37:12.000000000,closed,True
690,2015-07-07 04:41:20.000000000,2015-07-09 02:26:54.000000000,2015-07-09 02:26:54.000000000,closed,True
691,2015-07-07 10:05:24.000000000,2015-07-10 13:58:39.000000000,1970-01-01 00:00:00.000000001,closed,False
692,2015-07-08 01:30:53.000000000,2015-07-08 21:58:59.000000000,2015-07-08 21:58:59.000000000,closed,True
693,2015-07-08 11:08:06.000000000,2015-07-25 00:43:33.000000000,2015-07-25 00:43:33.000000000,closed,True
695,2015-07-08 23:22:28.000000000,2015-07-09 17:50:49.000000000,2015-07-09 17:50:49.000000000,closed,True
697,2015-07-09 02:28:00.000000000,2015-07-09 03:09:38.000000000,2015-07-09 03:09:38.000000000,closed,True
705,2015-07-09 22:06:36.000000000,2015-07-10 02:35:57.000000000,2015-07-10 02:35:57.000000000,closed,True
706,2015-07-10 00:32:25.000000000,2015-07-10 01:55:27.000000000,2015-07-10 01:55:27.000000000,closed,True
707,2015-07-10 11:24:20.000000000,2015-07-11 02:44:59.000000000,2015-07-11 02:44:59.000000000,closed,True
708,2015-07-11 03:34:14.000000000,2015-07-17 23:00:28.000000000,2015-07-17 23:00:28.000000000,closed,True
710,2015-07-11 05:53:00.000000000,2015-07-11 11:07:53.000000000,2015-07-11 11:07:53.000000000,closed,True
713,2015-07-17 02:51:10.000000000,2015-07-18 01:15:01.000000000,2015-07-18 01:15:01.000000000,closed,True
714,2015-07-17 06:59:00.000000000,2015-07-17 07:06:15.000000000,2015-07-17 07:06:15.000000000,closed,True
715,2015-07-23 07:43:42.000000000,2015-07-23 23:35:19.000000000,2015-07-23 23:35:19.000000000,closed,True
716,2015-07-23 08:44:17.000000000,2015-08-04 03:18:35.000000000,2015-08-04 03:18:35.000000000,closed,True
717,2015-07-25 04:47:38.000000000,2015-07-25 10:47:54.000000000,2015-07-25 10:47:54.000000000,closed,True
718,2015-07-25 06:23:58.000000000,2015-07-28 23:30:54.000000000,2015-07-28 23:30:54.000000000,closed,True
719,2015-07-28 00:57:13.000000000,2015-07-28 01:17:11.000000000,2015-07-28 01:17:11.000000000,closed,True
721,2015-07-29 03:58:01.000000000,2015-07-29 04:02:06.000000000,2015-07-29 04:02:06.000000000,closed,True
724,2015-07-31 19:31:18.000000000,2015-08-01 00:54:49.000000000,2015-08-01 00:54:49.000000000,closed,True
725,2015-08-01 00:42:50.000000000,2015-08-01 03:24:03.000000000,2015-08-01 03:24:03.000000000,closed,True
727,2015-08-01 03:40:14.000000000,2015-08-01 09:29:48.000000000,2015-08-01 09:29:48.000000000,closed,True
728,2015-08-01 04:16:51.000000000,2015-08-03 23:09:04.000000000,2015-08-03 23:09:04.000000000,closed,True
729,2015-08-03 19:34:31.000000000,2015-08-04 00:29:36.000000000,1970-01-01 00:00:00.000000001,closed,False
732,2015-08-04 02:19:40.000000000,2015-08-05 01:55:40.000000000,2015-08-05 01:55:40.000000000,closed,True
736,2015-08-05 02:40:08.000000000,2015-08-05 19:22:16.000000000,2015-08-05 19:22:16.000000000,closed,True
738,2015-08-05 03:48:31.000000000,2015-08-05 19:34:51.000000000,2015-08-05 19:34:51.000000000,closed,True
739,2015-08-05 23:44:09.000000000,2015-08-06 01:52:11.000000000,2015-08-06 01:52:11.000000000,closed,True
740,2015-08-06 03:41:24.000000000,2015-08-06 23:47:02.000000000,2015-08-06 23:47:02.000000000,closed,True
741,2015-08-06 22:27:02.000000000,2015-08-07 02:39:32.000000000,2015-08-07 02:39:32.000000000,closed,True
742,2015-08-07 12:01:58.000000000,2015-08-08 00:25:00.000000000,2015-08-08 00:25:00.000000000,closed,True
744,2015-08-08 06:57:40.000000000,2015-08-10 23:40:25.000000000,2015-08-10 23:40:25.000000000,closed,True
752,2015-08-11 00:51:15.000000000,2015-08-11 07:50:35.000000000,2015-08-11 07:50:35.000000000,closed,True
753,2015-08-11 04:10:21.000000000,2015-09-03 02:54:01.000000000,2015-09-03 02:54:01.000000000,closed,True
754,2015-08-11 04:14:06.000000000,2015-08-12 04:09:30.000000000,2015-08-12 04:09:30.000000000,closed,True
757,2015-08-13 20:10:54.000000000,2015-08-13 20:11:11.000000000,2015-08-13 20:11:11.000000000,closed,True
759,2015-08-14 00:01:04.000000000,2015-08-14 02:02:48.000000000,2015-08-14 02:02:48.000000000,closed,True
760,2015-08-14 02:01:39.000000000,2015-08-15 00:55:39.000000000,2015-08-15 00:55:39.000000000,closed,True
761,2015-08-14 03:19:17.000000000,2015-08-14 08:13:32.000000000,2015-08-14 08:13:32.000000000,closed,True
763,2015-08-14 22:18:10.000000000,2015-08-20 20:52:25.000000000,2015-08-20 20:52:25.000000000,closed,True
764,2015-08-15 01:48:19.000000000,2015-08-18 22:44:15.000000000,2015-08-18 22:44:14.000000000,closed,True
765,2015-08-18 03:21:46.000000000,2015-08-20 02:54:09.000000000,2015-08-20 02:54:09.000000000,closed,True
769,2015-08-18 22:27:50.000000000,2015-08-19 01:45:56.000000000,2015-08-19 01:45:56.000000000,closed,True
771,2015-08-19 02:19:48.000000000,2015-08-20 01:58:14.000000000,2015-08-20 01:58:14.000000000,closed,True
772,2015-08-19 04:13:40.000000000,2015-08-19 22:58:36.000000000,2015-08-19 22:58:36.000000000,closed,True
773,2015-08-19 08:27:29.000000000,2015-08-19 09:54:36.000000000,2015-08-19 09:54:36.000000000,closed,True
774,2015-08-20 07:24:14.000000000,2015-08-21 00:52:29.000000000,2015-08-21 00:52:29.000000000,closed,True
775,2015-08-20 07:24:18.000000000,2015-08-25 04:25:13.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2015-08-20 22:32:49.000000000,2015-08-21 01:31:32.000000000,2015-08-21 01:31:32.000000000,closed,True
778,2015-08-21 00:23:28.000000000,2015-08-21 01:22:13.000000000,2015-08-21 01:22:13.000000000,closed,True
779,2015-08-21 01:34:39.000000000,2015-08-21 05:20:44.000000000,2015-08-21 05:20:44.000000000,closed,True
780,2015-08-21 23:44:49.000000000,2015-08-26 21:27:06.000000000,2015-08-26 21:27:06.000000000,closed,True
783,2015-08-25 03:25:16.000000000,2015-08-27 01:35:08.000000000,1970-01-01 00:00:00.000000001,closed,False
784,2015-08-25 04:42:31.000000000,2015-08-26 19:12:21.000000000,2015-08-26 19:12:21.000000000,closed,True
786,2015-08-25 05:38:36.000000000,2015-08-26 05:13:30.000000000,2015-08-26 05:13:30.000000000,closed,True
788,2015-08-25 08:23:34.000000000,2015-08-26 00:19:02.000000000,2015-08-26 00:19:02.000000000,closed,True
790,2015-08-26 03:30:11.000000000,2015-08-26 19:09:04.000000000,2015-08-26 19:09:04.000000000,closed,True
791,2015-08-26 05:23:34.000000000,2015-08-26 20:55:33.000000000,2015-08-26 20:55:33.000000000,closed,True
792,2015-08-26 21:16:11.000000000,2015-08-26 23:04:02.000000000,2015-08-26 23:04:02.000000000,closed,True
793,2015-08-26 21:48:32.000000000,2015-08-27 00:51:41.000000000,2015-08-27 00:51:41.000000000,closed,True
795,2015-08-26 23:06:14.000000000,2015-08-27 01:08:16.000000000,2015-08-27 01:08:16.000000000,closed,True
796,2015-08-27 01:14:45.000000000,2015-08-27 03:02:38.000000000,2015-08-27 03:02:38.000000000,closed,True
798,2015-08-27 02:11:10.000000000,2015-08-27 18:11:14.000000000,2015-08-27 18:11:14.000000000,closed,True
799,2015-08-27 03:07:01.000000000,2015-08-27 04:55:15.000000000,2015-08-27 04:55:15.000000000,closed,True
800,2015-08-27 03:14:39.000000000,2015-08-28 01:41:37.000000000,2015-08-28 01:41:37.000000000,closed,True
802,2015-08-27 05:04:42.000000000,2015-08-27 09:22:51.000000000,2015-08-27 09:22:51.000000000,closed,True
805,2015-08-28 04:33:42.000000000,2015-08-28 23:10:57.000000000,2015-08-28 23:10:57.000000000,closed,True
806,2015-08-28 23:54:16.000000000,2015-08-29 04:31:34.000000000,2015-08-29 04:31:34.000000000,closed,True
807,2015-08-31 22:44:53.000000000,2015-09-01 02:54:38.000000000,2015-09-01 02:54:38.000000000,closed,True
809,2015-09-01 00:20:24.000000000,2015-09-01 04:05:10.000000000,2015-09-01 04:05:10.000000000,closed,True
811,2015-09-02 01:19:51.000000000,2015-09-02 03:28:37.000000000,2015-09-02 03:28:37.000000000,closed,True
812,2015-09-02 03:00:25.000000000,2015-09-02 06:38:37.000000000,2015-09-02 06:38:36.000000000,closed,True
813,2015-09-02 03:01:43.000000000,2015-09-03 01:09:24.000000000,2015-09-03 01:09:24.000000000,closed,True
814,2015-09-02 03:35:52.000000000,2015-09-03 20:52:26.000000000,2015-09-03 20:52:26.000000000,closed,True
815,2015-09-02 04:00:24.000000000,2015-09-02 06:39:39.000000000,2015-09-02 06:39:39.000000000,closed,True
816,2015-09-03 05:14:27.000000000,2015-09-04 07:12:33.000000000,2015-09-04 07:12:33.000000000,closed,True
817,2015-09-03 17:36:39.000000000,2015-09-05 05:23:42.000000000,2015-09-05 05:23:42.000000000,closed,True
818,2015-09-04 02:00:15.000000000,2015-09-04 07:03:20.000000000,2015-09-04 07:03:20.000000000,closed,True
819,2015-09-04 02:32:09.000000000,2015-09-04 21:05:10.000000000,2015-09-04 21:05:10.000000000,closed,True
823,2015-09-05 00:39:59.000000000,2015-09-09 23:47:15.000000000,2015-09-09 23:47:15.000000000,closed,True
824,2015-09-05 04:00:07.000000000,2015-09-07 22:41:44.000000000,2015-09-07 22:41:44.000000000,closed,True
825,2015-09-05 06:15:37.000000000,2017-05-19 01:04:05.000000000,1970-01-01 00:00:00.000000001,closed,False
826,2015-09-07 20:56:40.000000000,2015-09-07 23:20:06.000000000,2015-09-07 23:20:06.000000000,closed,True
827,2015-09-07 21:06:25.000000000,2015-09-10 01:43:13.000000000,2015-09-10 01:43:13.000000000,closed,True
829,2015-09-08 22:09:02.000000000,2015-09-11 08:32:57.000000000,2015-09-11 08:32:57.000000000,closed,True
830,2015-09-09 05:33:46.000000000,2015-09-10 03:38:48.000000000,2015-09-10 03:38:48.000000000,closed,True
834,2015-09-09 23:56:17.000000000,2015-09-10 01:52:01.000000000,2015-09-10 01:52:01.000000000,closed,True
836,2015-09-11 02:48:40.000000000,2015-09-11 07:54:38.000000000,2015-09-11 07:54:38.000000000,closed,True
839,2015-09-12 02:37:53.000000000,2015-09-14 10:25:02.000000000,2015-09-14 10:25:02.000000000,closed,True
840,2015-09-12 05:33:40.000000000,2015-09-14 23:42:14.000000000,2015-09-14 23:42:14.000000000,closed,True
842,2015-09-12 11:27:02.000000000,2015-09-16 10:05:05.000000000,2015-09-16 10:05:05.000000000,closed,True
845,2015-09-15 21:51:06.000000000,2015-09-16 01:15:22.000000000,2015-09-16 01:15:22.000000000,closed,True
848,2015-09-16 20:57:02.000000000,2015-09-17 01:00:23.000000000,2015-09-17 01:00:23.000000000,closed,True
850,2015-09-17 21:12:17.000000000,2015-09-17 23:50:47.000000000,2015-09-17 23:50:47.000000000,closed,True
851,2015-09-17 22:36:45.000000000,2015-09-18 02:00:09.000000000,2015-09-18 02:00:09.000000000,closed,True
852,2015-09-18 04:30:33.000000000,2015-09-18 08:52:56.000000000,2015-09-18 08:52:55.000000000,closed,True
853,2015-09-18 05:17:20.000000000,2015-09-18 10:49:18.000000000,2015-09-18 10:49:18.000000000,closed,True
855,2015-09-18 21:22:23.000000000,2015-09-19 02:06:59.000000000,2015-09-19 02:06:59.000000000,closed,True
858,2015-09-21 22:01:57.000000000,2015-09-25 00:15:31.000000000,2015-09-25 00:15:31.000000000,closed,True
859,2015-09-22 01:47:44.000000000,2015-09-22 11:06:21.000000000,2015-09-22 11:06:21.000000000,closed,True
861,2015-09-22 04:24:41.000000000,2015-09-22 17:31:06.000000000,2015-09-22 17:31:06.000000000,closed,True
862,2015-09-22 07:31:22.000000000,2015-09-23 03:34:52.000000000,2015-09-23 03:34:52.000000000,closed,True
863,2015-09-22 19:29:43.000000000,2015-09-22 20:24:12.000000000,1970-01-01 00:00:00.000000001,closed,False
864,2015-09-22 20:24:38.000000000,2015-09-26 00:45:52.000000000,2015-09-26 00:45:52.000000000,closed,True
867,2015-09-24 04:27:24.000000000,2015-09-24 11:01:32.000000000,2015-09-24 11:01:32.000000000,closed,True
868,2015-09-24 21:48:36.000000000,2015-09-25 21:39:14.000000000,2015-09-25 21:39:14.000000000,closed,True
870,2015-09-25 00:21:46.000000000,2015-10-02 00:04:44.000000000,2015-10-02 00:04:44.000000000,closed,True
871,2015-09-26 01:12:06.000000000,2015-09-30 19:08:35.000000000,2015-09-30 19:08:35.000000000,closed,True
875,2015-09-29 03:03:09.000000000,2015-10-03 00:16:43.000000000,2015-10-03 00:16:43.000000000,closed,True
879,2015-09-30 00:36:21.000000000,2015-10-08 00:55:14.000000000,2015-10-08 00:55:14.000000000,closed,True
880,2015-09-30 00:37:45.000000000,2015-09-30 03:10:36.000000000,2015-09-30 03:10:36.000000000,closed,True
882,2015-10-03 00:23:01.000000000,2015-10-03 01:00:50.000000000,2015-10-03 01:00:50.000000000,closed,True
885,2015-10-07 19:25:38.000000000,2015-10-07 22:30:53.000000000,2015-10-07 22:30:53.000000000,closed,True
886,2015-10-10 00:17:21.000000000,2015-10-14 09:52:54.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2015-10-10 02:51:21.000000000,2015-10-11 10:01:01.000000000,2015-10-11 10:01:01.000000000,closed,True
888,2015-10-14 02:57:18.000000000,2015-10-15 20:21:26.000000000,2015-10-15 20:21:26.000000000,closed,True
889,2015-10-14 09:54:01.000000000,2015-10-14 20:47:03.000000000,2015-10-14 20:47:03.000000000,closed,True
891,2015-10-15 07:44:08.000000000,2015-10-15 18:44:42.000000000,2015-10-15 18:44:42.000000000,closed,True
893,2015-10-16 07:58:30.000000000,2015-10-20 04:53:30.000000000,2015-10-20 04:53:30.000000000,closed,True
894,2015-10-16 12:40:38.000000000,2015-10-16 19:29:08.000000000,2015-10-16 19:29:08.000000000,closed,True
895,2015-10-20 00:15:56.000000000,2015-10-20 01:09:11.000000000,2015-10-20 01:09:11.000000000,closed,True
897,2015-10-22 00:50:13.000000000,2015-10-22 05:10:19.000000000,2015-10-22 05:10:19.000000000,closed,True
899,2015-10-22 06:26:11.000000000,2015-10-22 13:42:05.000000000,2015-10-22 13:42:05.000000000,closed,True
902,2015-10-24 04:25:23.000000000,2015-10-28 23:25:28.000000000,2015-10-28 23:25:28.000000000,closed,True
904,2015-10-28 00:41:45.000000000,2015-10-28 03:46:34.000000000,2015-10-28 03:46:34.000000000,closed,True
905,2015-10-28 00:47:56.000000000,2015-10-28 04:39:04.000000000,2015-10-28 04:39:04.000000000,closed,True
906,2015-10-28 01:02:22.000000000,2015-10-28 21:55:38.000000000,2015-10-28 21:55:38.000000000,closed,True
907,2015-10-28 03:15:52.000000000,2015-10-30 01:34:20.000000000,2015-10-30 01:34:20.000000000,closed,True
908,2015-10-28 06:14:00.000000000,2015-10-28 17:53:20.000000000,2015-10-28 17:53:20.000000000,closed,True
909,2015-10-28 21:59:43.000000000,2015-10-30 21:12:41.000000000,2015-10-30 21:12:41.000000000,closed,True
912,2015-10-29 06:29:39.000000000,2015-10-29 10:36:59.000000000,2015-10-29 10:36:59.000000000,closed,True
915,2015-10-31 05:15:15.000000000,2015-10-31 11:28:35.000000000,2015-10-31 11:28:35.000000000,closed,True
918,2015-11-04 03:48:24.000000000,2015-11-04 04:01:13.000000000,2015-11-04 04:01:13.000000000,closed,True
919,2015-11-04 05:45:47.000000000,2015-11-04 16:46:22.000000000,2015-11-04 16:46:22.000000000,closed,True
920,2015-11-04 21:13:23.000000000,2015-11-06 00:00:30.000000000,2015-11-06 00:00:30.000000000,closed,True
921,2015-11-04 23:59:49.000000000,2015-11-05 05:09:38.000000000,2015-11-05 05:09:38.000000000,closed,True
922,2015-11-05 00:06:27.000000000,2015-11-05 06:08:38.000000000,2015-11-05 06:08:38.000000000,closed,True
923,2015-11-05 08:09:25.000000000,2015-11-06 06:26:35.000000000,2015-11-06 06:26:35.000000000,closed,True
924,2015-11-05 22:23:44.000000000,2015-11-05 22:45:54.000000000,2015-11-05 22:45:54.000000000,closed,True
925,2015-11-07 03:04:04.000000000,2015-11-07 06:26:32.000000000,2015-11-07 06:26:32.000000000,closed,True
926,2015-11-07 07:54:20.000000000,2015-11-08 05:12:59.000000000,2015-11-08 05:12:59.000000000,closed,True
928,2015-11-07 23:25:30.000000000,2015-11-08 05:02:31.000000000,2015-11-08 05:02:31.000000000,closed,True
929,2015-11-08 01:26:42.000000000,2015-11-08 05:05:53.000000000,2015-11-08 05:05:53.000000000,closed,True
930,2015-11-08 23:24:16.000000000,2015-11-09 02:03:45.000000000,2015-11-09 02:03:45.000000000,closed,True
931,2015-11-10 05:28:33.000000000,2015-11-10 22:57:30.000000000,2015-11-10 22:57:30.000000000,closed,True
933,2015-11-11 03:30:19.000000000,2015-11-11 10:29:14.000000000,2015-11-11 10:29:14.000000000,closed,True
934,2015-11-11 23:08:37.000000000,2015-11-12 02:25:13.000000000,2015-11-12 02:25:13.000000000,closed,True
935,2015-11-12 05:04:47.000000000,2015-11-13 11:22:52.000000000,2015-11-13 11:22:52.000000000,closed,True
936,2015-11-13 11:50:26.000000000,2015-11-14 01:57:07.000000000,2015-11-14 01:57:07.000000000,closed,True
