id,created_at,closed_at,merged_at,state,merged
954,2019-02-15 04:41:14.000000000,2019-02-16 05:42:46.000000000,2019-02-16 05:42:46.000000000,closed,True
968,2019-02-22 19:30:05.000000000,2019-02-26 16:00:16.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2019-02-23 15:53:09.000000000,2019-07-20 12:05:13.000000000,1970-01-01 00:00:00.000000001,closed,False
977,2019-02-25 17:05:56.000000000,2019-02-26 19:41:55.000000000,2019-02-26 19:41:55.000000000,closed,True
981,2019-02-27 12:53:00.000000000,2019-03-01 15:28:41.000000000,2019-03-01 15:28:41.000000000,closed,True
983,2019-02-27 13:26:02.000000000,2019-03-01 15:28:07.000000000,2019-03-01 15:28:07.000000000,closed,True
986,2019-02-28 12:28:05.000000000,2019-03-01 12:23:55.000000000,2019-03-01 12:23:55.000000000,closed,True
988,2019-03-01 07:12:12.000000000,2019-04-24 19:08:14.000000000,2019-04-24 19:08:14.000000000,closed,True
989,2019-03-01 12:35:43.000000000,2019-03-12 15:22:58.000000000,2019-03-12 15:22:58.000000000,closed,True
993,2019-03-02 01:11:13.000000000,2019-12-07 23:52:13.000000000,1970-01-01 00:00:00.000000001,closed,False
994,2019-03-03 14:19:10.000000000,2019-05-07 14:38:58.000000000,1970-01-01 00:00:00.000000001,closed,False
998,2019-03-06 22:35:20.000000000,2019-05-07 15:34:14.000000000,2019-05-07 15:34:14.000000000,closed,True
999,2019-03-08 06:30:21.000000000,2019-07-27 00:13:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2019-03-11 17:07:49.000000000,2019-03-12 15:09:22.000000000,2019-03-12 15:09:22.000000000,closed,True
1011,2019-03-12 15:06:00.000000000,2019-05-07 15:33:12.000000000,2019-05-07 15:33:11.000000000,closed,True
1014,2019-03-13 20:04:27.000000000,2019-03-22 12:14:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1035,2019-03-22 11:45:01.000000000,2019-10-08 17:30:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1036,2019-03-22 13:29:24.000000000,2019-05-08 15:56:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2019-03-22 17:41:11.000000000,2019-04-24 19:01:13.000000000,2019-04-24 19:01:13.000000000,closed,True
1044,2019-03-27 11:32:50.000000000,2019-03-27 11:49:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1050,2019-04-01 17:08:37.000000000,2019-04-02 11:34:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2019-04-03 12:24:18.000000000,2019-04-05 13:25:32.000000000,2019-04-05 13:25:32.000000000,closed,True
1062,2019-04-06 06:30:31.000000000,2019-10-08 17:30:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1064,2019-04-09 18:22:11.000000000,2019-04-11 16:55:45.000000000,2019-04-11 16:55:45.000000000,closed,True
1065,2019-04-10 12:17:36.000000000,2019-04-25 17:20:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2019-04-16 15:44:36.000000000,2019-05-07 15:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2019-04-18 15:57:53.000000000,2019-06-20 17:42:39.000000000,2019-06-20 17:42:39.000000000,closed,True
1080,2019-04-22 13:55:47.000000000,2019-04-24 19:01:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2019-04-25 15:30:04.000000000,2019-04-25 16:20:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1086,2019-04-25 17:22:41.000000000,2019-04-30 16:17:46.000000000,2019-04-30 16:17:46.000000000,closed,True
1092,2019-04-29 15:19:35.000000000,2019-04-30 13:14:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2019-04-29 17:08:54.000000000,2019-04-30 13:15:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1096,2019-04-30 16:55:35.000000000,2019-04-30 17:08:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2019-05-06 06:19:52.000000000,2019-05-08 15:52:31.000000000,2019-05-08 15:52:31.000000000,closed,True
1102,2019-05-06 19:51:06.000000000,2019-05-07 13:17:16.000000000,2019-05-07 13:17:16.000000000,closed,True
1104,2019-05-07 14:30:27.000000000,2019-05-08 12:09:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1105,2019-05-07 15:46:20.000000000,2020-02-10 20:03:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1107,2019-05-08 15:11:31.000000000,2019-05-08 15:56:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1108,2019-05-08 16:04:42.000000000,2019-05-08 17:33:12.000000000,2019-05-08 17:33:12.000000000,closed,True
1120,2019-05-13 11:43:21.000000000,2019-05-13 12:23:13.000000000,2019-05-13 12:23:13.000000000,closed,True
1124,2019-05-14 11:14:58.000000000,2019-06-18 18:15:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2019-05-14 13:05:52.000000000,2019-05-15 10:12:59.000000000,2019-05-15 10:12:59.000000000,closed,True
1129,2019-05-14 20:45:57.000000000,2019-06-11 13:10:43.000000000,2019-06-11 13:10:43.000000000,closed,True
1130,2019-05-14 21:54:31.000000000,2019-06-08 11:36:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2019-05-15 12:00:46.000000000,2019-05-29 10:21:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2019-05-22 13:36:04.000000000,2019-05-27 17:06:55.000000000,2019-05-27 17:06:55.000000000,closed,True
1147,2019-05-22 21:41:17.000000000,2019-05-27 17:08:00.000000000,2019-05-27 17:08:00.000000000,closed,True
1148,2019-05-23 16:05:58.000000000,2019-05-27 17:09:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1154,2019-05-24 20:54:30.000000000,2019-05-30 10:18:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1157,2019-05-28 05:02:51.000000000,2019-05-28 11:17:35.000000000,2019-05-28 11:17:35.000000000,closed,True
1169,2019-06-03 18:50:57.000000000,2019-09-02 15:03:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1172,2019-06-04 01:35:21.000000000,2019-06-04 16:53:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2019-06-07 13:13:45.000000000,2019-06-07 16:24:50.000000000,2019-06-07 16:24:50.000000000,closed,True
1178,2019-06-07 17:20:06.000000000,2019-06-11 13:04:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1179,2019-06-09 04:49:19.000000000,2019-06-10 17:46:35.000000000,2019-06-10 17:46:35.000000000,closed,True
1192,2019-06-19 19:39:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1193,2019-06-20 04:04:58.000000000,2019-06-21 13:09:06.000000000,2019-06-21 13:09:05.000000000,closed,True
1196,2019-06-21 17:46:03.000000000,2019-06-21 17:59:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1202,2019-06-26 15:37:24.000000000,2019-06-28 19:43:00.000000000,2019-06-28 19:43:00.000000000,closed,True
1205,2019-06-26 18:16:33.000000000,2019-06-28 16:23:38.000000000,2019-06-28 16:23:38.000000000,closed,True
1206,2019-06-26 19:47:44.000000000,2019-06-27 15:02:12.000000000,2019-06-27 15:02:12.000000000,closed,True
1210,2019-06-28 12:53:15.000000000,2019-10-08 17:30:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1211,2019-06-28 16:25:12.000000000,2019-07-04 15:10:28.000000000,2019-07-04 15:10:28.000000000,closed,True
1218,2019-07-02 17:06:41.000000000,2019-07-03 11:39:49.000000000,2019-07-03 11:39:49.000000000,closed,True
1233,2019-07-13 16:38:28.000000000,2019-07-18 15:03:49.000000000,2019-07-18 15:03:49.000000000,closed,True
1235,2019-07-18 12:50:48.000000000,2019-07-18 15:01:32.000000000,2019-07-18 15:01:32.000000000,closed,True
1236,2019-07-18 17:25:11.000000000,2019-07-22 22:59:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2019-07-20 11:58:28.000000000,2019-07-22 22:53:22.000000000,2019-07-22 22:53:22.000000000,closed,True
1240,2019-07-21 18:02:43.000000000,2019-07-23 15:19:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2019-07-23 16:40:27.000000000,2019-07-23 21:05:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1244,2019-07-23 19:45:44.000000000,2019-10-08 17:30:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1251,2019-07-29 19:26:33.000000000,2019-07-30 17:50:21.000000000,2019-07-30 17:50:21.000000000,closed,True
1258,2019-08-01 23:51:00.000000000,2019-10-18 11:33:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1270,2019-08-07 23:31:54.000000000,2019-08-08 09:20:05.000000000,2019-08-08 09:20:05.000000000,closed,True
1272,2019-08-08 12:08:56.000000000,2019-10-25 13:46:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2019-08-10 00:19:24.000000000,2019-09-02 10:57:48.000000000,2019-09-02 10:57:48.000000000,closed,True
1280,2019-08-12 12:10:47.000000000,2019-08-23 12:11:41.000000000,2019-08-23 12:11:41.000000000,closed,True
1282,2019-08-12 15:50:20.000000000,2019-08-23 13:37:07.000000000,2019-08-23 13:37:07.000000000,closed,True
1284,2019-08-15 10:38:29.000000000,2019-08-23 15:01:09.000000000,2019-08-23 15:01:09.000000000,closed,True
1287,2019-08-16 19:17:50.000000000,2019-09-24 16:07:45.000000000,2019-09-24 16:07:45.000000000,closed,True
1310,2019-09-02 04:54:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1318,2019-09-04 13:29:47.000000000,2019-09-04 16:39:21.000000000,2019-09-04 16:39:20.000000000,closed,True
1319,2019-09-04 15:36:43.000000000,2019-09-04 17:06:34.000000000,2019-09-04 17:06:34.000000000,closed,True
1320,2019-09-04 18:03:11.000000000,2019-09-05 16:40:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1324,2019-09-05 11:27:07.000000000,2019-09-06 12:30:59.000000000,2019-09-06 12:30:59.000000000,closed,True
1325,2019-09-05 18:23:11.000000000,2019-09-06 13:58:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1329,2019-09-09 15:50:58.000000000,2019-09-09 18:55:50.000000000,2019-09-09 18:55:50.000000000,closed,True
1331,2019-09-10 15:25:49.000000000,2019-09-10 16:04:51.000000000,2019-09-10 16:04:51.000000000,closed,True
1332,2019-09-10 15:42:41.000000000,2019-09-10 17:00:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1336,2019-09-12 12:15:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1337,2019-09-12 12:33:35.000000000,2019-12-05 16:23:26.000000000,2019-12-05 16:23:25.000000000,closed,True
1348,2019-09-16 13:49:34.000000000,2019-09-24 17:33:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1352,2019-09-18 12:23:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1355,2019-09-23 15:28:10.000000000,2019-09-24 17:09:29.000000000,2019-09-24 17:09:29.000000000,closed,True
1357,2019-09-25 21:00:27.000000000,2019-10-03 23:42:12.000000000,2019-10-03 23:42:12.000000000,closed,True
1359,2019-09-26 12:43:06.000000000,2019-09-26 17:11:01.000000000,2019-09-26 17:11:00.000000000,closed,True
1360,2019-09-27 01:57:37.000000000,2020-02-21 01:36:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2019-09-27 18:24:50.000000000,2019-12-10 16:30:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1370,2019-09-30 17:28:31.000000000,2019-12-25 14:41:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1373,2019-10-01 01:51:59.000000000,2019-10-03 22:51:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1374,2019-10-01 02:04:12.000000000,2019-12-05 17:59:49.000000000,2019-12-05 17:59:49.000000000,closed,True
1375,2019-10-01 03:03:37.000000000,2019-11-21 12:11:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2019-10-01 06:37:41.000000000,2019-10-01 21:09:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1377,2019-10-01 21:49:41.000000000,2019-10-03 22:43:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1379,2019-10-03 22:41:35.000000000,2019-11-21 12:10:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1384,2019-10-05 00:21:26.000000000,2019-12-05 16:20:50.000000000,2019-12-05 16:20:50.000000000,closed,True
1386,2019-10-08 13:39:50.000000000,2019-12-05 16:56:26.000000000,2019-12-05 16:56:25.000000000,closed,True
1390,2019-10-09 07:36:41.000000000,2019-12-05 16:40:00.000000000,2019-12-05 16:39:59.000000000,closed,True
1393,2019-10-10 03:22:26.000000000,2020-03-10 16:21:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1394,2019-10-10 04:50:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1396,2019-10-12 00:45:34.000000000,2019-12-25 16:51:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2019-10-14 11:07:05.000000000,2019-12-27 13:03:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2019-10-14 16:20:32.000000000,2019-12-25 16:47:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1404,2019-10-21 17:07:19.000000000,2019-10-23 15:58:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1405,2019-10-21 18:25:25.000000000,2019-10-28 19:48:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1407,2019-10-22 02:07:00.000000000,2019-11-08 12:18:19.000000000,2019-11-08 12:18:19.000000000,closed,True
1408,2019-10-22 13:38:23.000000000,2019-10-23 15:57:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1409,2019-10-22 21:12:33.000000000,2020-01-29 21:12:26.000000000,2020-01-29 21:12:26.000000000,closed,True
1412,2019-10-24 13:50:39.000000000,2019-10-28 18:43:32.000000000,2019-10-28 18:43:32.000000000,closed,True
1417,2019-10-29 13:26:10.000000000,2019-11-08 12:14:32.000000000,2019-11-08 12:14:32.000000000,closed,True
1428,2019-11-08 17:25:54.000000000,2019-11-11 12:15:37.000000000,2019-11-11 12:15:37.000000000,closed,True
1429,2019-11-08 20:31:10.000000000,2019-11-19 14:16:08.000000000,2019-11-19 14:16:08.000000000,closed,True
1430,2019-11-08 20:46:41.000000000,2019-11-14 15:10:07.000000000,2019-11-14 15:10:07.000000000,closed,True
1434,2019-11-11 17:53:56.000000000,2019-11-19 13:30:50.000000000,2019-11-19 13:30:50.000000000,closed,True
1439,2019-11-14 02:26:37.000000000,2019-12-05 16:00:13.000000000,2019-12-05 16:00:13.000000000,closed,True
1440,2019-11-14 02:30:57.000000000,2019-12-05 15:59:55.000000000,2019-12-05 15:59:55.000000000,closed,True
1441,2019-11-14 02:45:09.000000000,2019-12-05 15:58:53.000000000,2019-12-05 15:58:53.000000000,closed,True
1442,2019-11-14 02:47:35.000000000,2019-12-05 16:02:39.000000000,2019-12-05 16:02:39.000000000,closed,True
1443,2019-11-15 22:18:28.000000000,2019-11-29 12:30:20.000000000,2019-11-29 12:30:20.000000000,closed,True
1460,2019-11-26 18:25:10.000000000,2019-11-27 15:07:34.000000000,2019-11-27 15:07:34.000000000,closed,True
1464,2019-11-27 13:01:18.000000000,2019-11-27 13:17:48.000000000,2019-11-27 13:17:48.000000000,closed,True
1466,2019-11-29 01:30:50.000000000,2019-11-29 12:29:11.000000000,2019-11-29 12:29:11.000000000,closed,True
1468,2019-12-02 16:16:25.000000000,2019-12-05 18:26:05.000000000,2019-12-05 18:26:05.000000000,closed,True
1475,2019-12-09 13:09:31.000000000,2019-12-10 13:04:56.000000000,2019-12-10 13:04:56.000000000,closed,True
1477,2019-12-09 23:07:06.000000000,2019-12-12 20:02:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1478,2019-12-10 18:34:18.000000000,2019-12-12 13:07:24.000000000,2019-12-12 13:07:24.000000000,closed,True
1480,2019-12-10 21:56:42.000000000,2020-01-27 11:56:06.000000000,2020-01-27 11:56:06.000000000,closed,True
1481,2019-12-11 03:48:54.000000000,2019-12-11 18:54:41.000000000,2019-12-11 18:54:41.000000000,closed,True
1483,2019-12-11 13:06:01.000000000,2019-12-11 15:20:24.000000000,2019-12-11 15:20:24.000000000,closed,True
1488,2019-12-12 16:21:42.000000000,2020-01-30 17:14:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2019-12-12 16:49:58.000000000,2019-12-16 14:53:02.000000000,2019-12-16 14:53:02.000000000,closed,True
1490,2019-12-12 17:04:36.000000000,2019-12-12 17:37:59.000000000,2019-12-12 17:37:59.000000000,closed,True
1492,2019-12-13 02:22:25.000000000,2019-12-14 14:42:28.000000000,2019-12-14 14:42:28.000000000,closed,True
1496,2019-12-14 14:44:44.000000000,2019-12-17 16:14:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1499,2019-12-15 02:25:34.000000000,2019-12-20 20:05:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1500,2019-12-15 11:39:36.000000000,2019-12-15 18:12:58.000000000,2019-12-15 18:12:58.000000000,closed,True
1507,2019-12-17 23:53:49.000000000,2019-12-18 12:08:50.000000000,2019-12-18 12:08:50.000000000,closed,True
1508,2019-12-18 12:59:28.000000000,2019-12-18 17:34:20.000000000,2019-12-18 17:34:19.000000000,closed,True
1510,2019-12-18 21:46:54.000000000,2019-12-19 14:31:52.000000000,2019-12-19 14:31:52.000000000,closed,True
1511,2019-12-18 23:08:27.000000000,2019-12-20 19:53:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1512,2019-12-19 04:47:36.000000000,2019-12-19 14:31:17.000000000,2019-12-19 14:31:17.000000000,closed,True
1513,2019-12-20 17:50:27.000000000,2019-12-20 19:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1514,2019-12-20 19:09:15.000000000,2019-12-20 19:45:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1516,2019-12-21 00:13:29.000000000,2019-12-26 02:07:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1520,2019-12-23 20:34:58.000000000,2019-12-23 22:17:08.000000000,2019-12-23 22:17:08.000000000,closed,True
1521,2019-12-24 16:09:15.000000000,2019-12-25 16:52:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2019-12-24 21:25:42.000000000,2019-12-25 14:37:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1527,2019-12-25 20:43:26.000000000,2019-12-26 17:50:40.000000000,2019-12-26 17:50:40.000000000,closed,True
1529,2019-12-26 16:34:57.000000000,2019-12-27 15:00:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1531,2019-12-26 22:08:54.000000000,2020-01-29 21:09:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1535,2019-12-28 23:34:45.000000000,2020-03-14 22:15:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1539,2019-12-31 21:20:34.000000000,2019-12-31 21:40:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1545,2020-01-03 21:09:16.000000000,2020-01-22 13:04:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1547,2020-01-06 00:03:04.000000000,2020-01-09 16:43:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1549,2020-01-06 23:18:19.000000000,2020-01-09 13:58:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1551,2020-01-08 17:19:13.000000000,2020-01-09 16:46:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1553,2020-01-09 20:28:09.000000000,2020-01-10 18:17:41.000000000,2020-01-10 18:17:41.000000000,closed,True
1554,2020-01-10 03:53:14.000000000,2020-01-10 18:45:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2020-01-10 05:17:30.000000000,2020-01-31 21:16:48.000000000,2020-01-31 21:16:48.000000000,closed,True
1561,2020-01-13 17:50:53.000000000,2020-01-13 17:58:24.000000000,2020-01-13 17:58:24.000000000,closed,True
1562,2020-01-15 12:38:14.000000000,2020-01-15 17:09:36.000000000,2020-01-15 17:09:36.000000000,closed,True
1564,2020-01-16 01:26:43.000000000,2020-04-25 21:14:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1565,2020-01-16 03:10:13.000000000,2020-01-16 12:17:34.000000000,2020-01-16 12:17:34.000000000,closed,True
1567,2020-01-16 14:35:08.000000000,2020-01-16 17:46:04.000000000,2020-01-16 17:46:04.000000000,closed,True
1568,2020-01-16 18:58:50.000000000,2020-01-17 15:00:38.000000000,2020-01-17 15:00:38.000000000,closed,True
1571,2020-01-17 16:42:59.000000000,2020-01-20 19:04:06.000000000,2020-01-20 19:04:06.000000000,closed,True
1576,2020-01-22 02:15:55.000000000,2020-01-22 12:17:13.000000000,2020-01-22 12:17:13.000000000,closed,True
1580,2020-01-22 15:26:00.000000000,2020-01-27 14:24:08.000000000,2020-01-27 14:24:08.000000000,closed,True
1582,2020-01-23 20:03:01.000000000,2020-01-28 13:40:04.000000000,2020-01-28 13:40:04.000000000,closed,True
1584,2020-01-24 15:25:00.000000000,2020-01-24 17:25:40.000000000,2020-01-24 17:25:39.000000000,closed,True
1585,2020-01-24 20:20:07.000000000,2020-01-27 17:46:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1590,2020-01-27 20:49:34.000000000,2020-01-28 16:16:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1593,2020-01-29 21:08:57.000000000,2020-02-03 15:29:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1594,2020-01-29 21:21:17.000000000,2020-01-30 18:22:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1596,2020-01-30 17:38:03.000000000,2020-01-30 19:53:58.000000000,2020-01-30 19:53:58.000000000,closed,True
1597,2020-01-30 18:04:53.000000000,2020-01-31 17:01:59.000000000,2020-01-31 17:01:59.000000000,closed,True
1598,2020-02-01 02:58:39.000000000,2020-02-01 13:47:02.000000000,2020-02-01 13:47:02.000000000,closed,True
1599,2020-02-01 23:22:15.000000000,2020-04-28 01:02:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1602,2020-02-03 15:31:10.000000000,2020-02-03 19:24:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1603,2020-02-03 18:13:51.000000000,2020-02-04 18:41:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1604,2020-02-03 20:48:48.000000000,2020-02-04 18:41:24.000000000,2020-02-04 18:41:24.000000000,closed,True
1607,2020-02-04 08:55:38.000000000,2020-02-04 19:01:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1609,2020-02-04 18:14:14.000000000,2020-02-04 19:13:46.000000000,2020-02-04 19:13:46.000000000,closed,True
1610,2020-02-04 22:20:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1611,2020-02-05 00:45:42.000000000,2020-02-05 17:37:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1613,2020-02-05 12:22:46.000000000,2020-02-05 14:10:56.000000000,2020-02-05 14:10:56.000000000,closed,True
1616,2020-02-05 17:41:28.000000000,2020-02-06 15:16:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1620,2020-02-06 17:31:13.000000000,2020-02-07 16:15:34.000000000,2020-02-07 16:15:34.000000000,closed,True
1621,2020-02-06 20:22:07.000000000,2020-02-10 16:18:01.000000000,2020-02-10 16:18:01.000000000,closed,True
1629,2020-02-09 19:22:40.000000000,2020-02-11 18:48:06.000000000,2020-02-11 18:48:06.000000000,closed,True
1630,2020-02-10 12:40:51.000000000,2020-02-10 15:05:54.000000000,2020-02-10 15:05:54.000000000,closed,True
1631,2020-02-10 16:26:38.000000000,2020-02-12 11:23:04.000000000,2020-02-12 11:23:04.000000000,closed,True
1632,2020-02-10 19:28:04.000000000,2020-05-26 23:24:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2020-02-11 01:54:11.000000000,2020-02-11 12:08:22.000000000,2020-02-11 12:08:22.000000000,closed,True
1635,2020-02-11 17:20:00.000000000,2020-02-11 20:39:12.000000000,2020-02-11 20:39:12.000000000,closed,True
1637,2020-02-11 18:25:38.000000000,2020-02-13 15:28:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1638,2020-02-11 22:29:48.000000000,2020-03-11 15:22:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2020-02-12 17:29:32.000000000,2020-02-13 14:13:22.000000000,2020-02-13 14:13:22.000000000,closed,True
1642,2020-02-12 23:07:58.000000000,2020-02-13 15:29:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1643,2020-02-13 14:47:48.000000000,2020-02-20 20:53:02.000000000,2020-02-20 20:53:02.000000000,closed,True
1644,2020-02-13 17:19:27.000000000,2020-04-28 17:44:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1645,2020-02-13 17:42:51.000000000,2020-02-17 12:28:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1648,2020-02-13 21:15:45.000000000,2020-02-14 15:14:37.000000000,2020-02-14 15:14:37.000000000,closed,True
1649,2020-02-14 01:22:12.000000000,2020-05-16 08:58:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1655,2020-02-18 15:04:56.000000000,2020-02-19 12:18:18.000000000,2020-02-19 12:18:18.000000000,closed,True
1658,2020-02-19 08:56:18.000000000,2020-03-04 15:09:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1659,2020-02-19 14:10:26.000000000,2020-05-03 15:24:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1666,2020-02-21 20:47:48.000000000,2020-03-12 13:53:12.000000000,2020-03-12 13:53:12.000000000,closed,True
1675,2020-02-24 21:40:02.000000000,2020-02-25 15:31:50.000000000,2020-02-25 15:31:50.000000000,closed,True
1677,2020-02-25 13:47:19.000000000,2020-03-02 11:55:45.000000000,2020-03-02 11:55:45.000000000,closed,True
1679,2020-02-25 16:14:44.000000000,2020-03-12 13:15:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1680,2020-02-26 16:02:46.000000000,2020-02-28 15:12:06.000000000,2020-02-28 15:12:06.000000000,closed,True
1681,2020-02-26 17:03:13.000000000,2020-03-04 15:08:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1689,2020-03-01 18:34:25.000000000,2020-03-02 11:07:58.000000000,2020-03-02 11:07:58.000000000,closed,True
1702,2020-03-05 13:05:13.000000000,2020-03-06 14:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1704,2020-03-06 17:40:19.000000000,2020-03-11 11:18:57.000000000,2020-03-11 11:18:57.000000000,closed,True
1705,2020-03-06 20:05:37.000000000,2020-03-10 20:32:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2020-03-07 03:01:57.000000000,2020-03-07 15:55:50.000000000,2020-03-07 15:55:50.000000000,closed,True
1710,2020-03-10 15:37:35.000000000,2020-03-10 20:32:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1712,2020-03-10 19:25:08.000000000,2020-03-11 14:59:53.000000000,2020-03-11 14:59:53.000000000,closed,True
1715,2020-03-11 17:50:53.000000000,2020-03-12 02:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1716,2020-03-12 16:44:13.000000000,2020-04-14 15:26:34.000000000,2020-04-14 15:26:34.000000000,closed,True
1717,2020-03-12 18:10:03.000000000,2020-04-14 10:52:27.000000000,2020-04-14 10:52:27.000000000,closed,True
1721,2020-03-13 16:53:44.000000000,2020-03-16 11:39:18.000000000,2020-03-16 11:39:18.000000000,closed,True
1728,2020-03-16 19:09:44.000000000,2020-05-30 18:06:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1732,2020-03-17 17:48:08.000000000,2020-03-19 17:41:07.000000000,2020-03-19 17:41:07.000000000,closed,True
1733,2020-03-17 18:49:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
