id,created_at,closed_at,state,comments,title
25078,2020-06-16 12:10:28.000000000,2020-07-02 07:37:46.000000000,closed,2,mask_rcnn模型 mkldnn 预测出错
25077,2020-06-16 11:48:21.000000000,2020-06-16 17:42:17.000000000,closed,6,动态图DataParallel使用问题
25076,2020-06-16 11:48:04.000000000,2020-06-16 13:58:16.000000000,closed,1,Add test_yolov3 and test_se_resnet Timeout
25075,2020-06-16 11:43:18.000000000,1970-01-01 00:00:00.000000001,open,3,使用convert_params.py把tensorflow版roberta模型转成paddle fluid版，遇到double free or corruption
25074,2020-06-16 11:24:23.000000000,2020-06-16 15:38:11.000000000,closed,2,demo 跑不通
25073,2020-06-16 10:47:42.000000000,2020-06-22 06:22:48.000000000,closed,6,fix profiler_test on win32
25072,2020-06-16 10:33:41.000000000,2020-06-24 12:29:54.000000000,closed,1,[Dy2stat] Add CycleGAN model for unitttest
25071,2020-06-16 10:22:24.000000000,2020-07-02 06:19:36.000000000,closed,3,[Dy2stat] Add Sentiment and LAC model for unittest
25070,2020-06-16 09:54:38.000000000,2020-06-16 17:22:46.000000000,closed,1,Handle Windows Flaky Test
25069,2020-06-16 08:41:50.000000000,2020-07-14 08:58:48.000000000,closed,2,Add api to clear intermediate tensors in AnalysisPredictor
25068,2020-06-16 06:13:46.000000000,1970-01-01 00:00:00.000000001,open,1,Support python3.8
25067,2020-06-15 21:57:04.000000000,2020-06-17 10:24:56.000000000,closed,1,"fix bug of prelu when rank not equal 4, test=develop"
25066,2020-06-15 20:47:54.000000000,1970-01-01 00:00:00.000000001,open,2,[Dy2static] Reorganize dygraph to static code directory
25065,2020-06-15 18:28:52.000000000,2020-07-04 02:55:47.000000000,closed,3,modify pipeline optimizer to only support the mode of sync pipeline training
25064,2020-06-15 18:22:13.000000000,2020-06-15 18:22:38.000000000,closed,2,Modify PipelineOptimizer to the mode of sync pipeline training
25063,2020-06-15 16:52:10.000000000,2020-06-30 12:04:10.000000000,closed,1,add op_device attr for regularization and clip ops
25062,2020-06-15 15:55:36.000000000,2020-06-16 06:33:43.000000000,closed,1,cherry-pick (PR25023)
25061,2020-06-15 13:53:30.000000000,1970-01-01 00:00:00.000000001,open,1,fp 16训练保存
25060,2020-06-15 13:40:39.000000000,2020-06-19 16:51:42.000000000,closed,0,Don't re-generate dynamic files when content doesn't change.
25059,2020-06-15 12:39:24.000000000,2020-06-16 06:50:31.000000000,closed,0,"Fix dtype error of compare op, test=develop"
25058,2020-06-15 12:21:18.000000000,2020-06-30 13:42:57.000000000,closed,1,Modify PipelineOptimizer to support sync pipeline training
25057,2020-06-15 11:15:37.000000000,2020-06-15 13:58:41.000000000,closed,2,"Operator ""c_allgather"" has not been registered"
25056,2020-06-15 10:36:26.000000000,2020-06-17 13:06:23.000000000,closed,3,训练完成，加载模型预测出错
25055,2020-06-15 09:56:42.000000000,2020-07-02 10:05:11.000000000,closed,2,add retry for RPC
25054,2020-06-15 08:17:06.000000000,2020-06-17 13:06:33.000000000,closed,1,[Dy2Stat] Add test for dygraph seq2seq model.
25053,2020-06-15 07:03:37.000000000,2020-06-16 06:50:31.000000000,closed,1,not_equal广播时返回类型错误
25052,2020-06-15 06:37:17.000000000,2020-06-15 08:20:27.000000000,closed,2,bool类型的VarBase支持与，或操作么
25051,2020-06-15 05:36:45.000000000,2020-06-15 18:46:13.000000000,closed,3,Fix random fail because of precision problem in unittest of fusion_group
25050,2020-06-14 19:18:19.000000000,2020-06-15 08:09:15.000000000,closed,1,"TypeError: The type of 'num_or_sections' in split must be int or list in Dygraph mode, but received <class 'paddle.fluid.core_avx.VarBase'>."
25049,2020-06-14 19:07:08.000000000,1970-01-01 00:00:00.000000001,open,4,Reshape 接口在动态图模式下shape参数不允许传入Variable
25048,2020-06-14 18:01:12.000000000,1970-01-01 00:00:00.000000001,open,2,方法咨询
25047,2020-06-14 13:02:02.000000000,1970-01-01 00:00:00.000000001,open,1,如何导入预训练模型参数
25046,2020-06-13 18:17:29.000000000,2020-06-19 09:03:53.000000000,closed,2,delete buddy_allocator_test_data to make repo clean
25045,2020-06-13 13:23:54.000000000,2020-06-14 10:43:31.000000000,closed,1,fix make device_context error
25044,2020-06-13 09:54:03.000000000,2020-06-15 06:27:56.000000000,closed,2,"Revert ""Fix/sync barrier"""
25043,2020-06-13 08:44:04.000000000,1970-01-01 00:00:00.000000001,open,1,Need to Create DeviceContextPool first 错误
25042,2020-06-13 08:43:04.000000000,2020-06-15 12:49:41.000000000,closed,4,Jetson nano 编译Paddle Inference报错
25041,2020-06-12 20:01:03.000000000,1970-01-01 00:00:00.000000001,open,4,训练时报错，没有任何提示信息
25040,2020-06-12 18:19:43.000000000,1970-01-01 00:00:00.000000001,open,3,[TMP PR]: add serialized for emb eltwise layernorm 
25039,2020-06-12 14:23:15.000000000,1970-01-01 00:00:00.000000001,open,2,Split test_cond so that the Unit Test Resource Won't be Exhausted.
25038,2020-06-12 14:02:34.000000000,2020-06-17 10:24:55.000000000,closed,2,Prelu的GPU Kernel存在隐藏bug，报错不明显
25037,2020-06-12 13:59:01.000000000,2020-06-15 16:51:03.000000000,closed,2,fix the bug in set op_device attr for regularization op
25036,2020-06-12 11:49:59.000000000,1970-01-01 00:00:00.000000001,open,2,support ps-gpu
25035,2020-06-12 11:41:13.000000000,1970-01-01 00:00:00.000000001,open,1,Remove slim from paddle framework
25034,2020-06-12 11:35:00.000000000,2020-06-12 11:37:38.000000000,closed,2,support gpu on Transpiler Async Mode
25033,2020-06-12 11:29:18.000000000,2020-06-15 07:13:32.000000000,closed,1,visualDL官方教程例子跑不起来
25032,2020-06-12 11:05:35.000000000,1970-01-01 00:00:00.000000001,open,1,paddledetection fp16 训练问题
25031,2020-06-12 09:30:44.000000000,1970-01-01 00:00:00.000000001,open,1,visualization of model dumped by function merge_v2_model
25030,2020-06-12 06:39:37.000000000,1970-01-01 00:00:00.000000001,open,2,Fix list append: don't need to append 'tensor'
25029,2020-06-12 06:17:43.000000000,1970-01-01 00:00:00.000000001,open,5,win10+Python 3.7.6下无法安装，报错“ERROR: Could not find a version that satisfies the requirement paddlepaddle (from versions: none)”
25028,2020-06-12 06:08:11.000000000,2020-06-13 04:42:27.000000000,closed,2,两模型串联训练问题
25027,2020-06-12 05:15:35.000000000,1970-01-01 00:00:00.000000001,open,12,关于深度学习模型的预测值
25026,2020-06-12 03:56:15.000000000,1970-01-01 00:00:00.000000001,open,2,Jetson nano 编译Paddle inference报错缺少cpuid.h头文件
25025,2020-06-11 18:50:19.000000000,2020-06-12 12:55:49.000000000,closed,1,"Replace some logging.warn() with warings.warn(), test=develop"
25024,2020-06-11 17:10:06.000000000,1970-01-01 00:00:00.000000001,open,1,Fix model eval function
25023,2020-06-11 17:05:19.000000000,2020-06-15 15:22:30.000000000,closed,1,update readme of 1.8.2
25022,2020-06-11 15:53:33.000000000,1970-01-01 00:00:00.000000001,open,1,full api test
25021,2020-06-11 15:40:17.000000000,2020-06-16 10:12:50.000000000,closed,1,"don't support cmake 3.12, 3.13, 3.14"
25020,2020-06-11 15:09:14.000000000,2020-06-17 11:18:22.000000000,closed,1,"fix repeat definitions in engine.cc, test=develop"
25019,2020-06-11 15:08:44.000000000,1970-01-01 00:00:00.000000001,open,1,Jczaja prv elementwise int8
25018,2020-06-11 13:32:00.000000000,2020-06-12 11:15:40.000000000,closed,1,[Dy2stat] Add MobileNet model unittest
25017,2020-06-11 13:21:56.000000000,2020-06-12 07:38:39.000000000,closed,1,fix cos_sim nan
25016,2020-06-11 12:36:27.000000000,2020-06-12 09:47:32.000000000,closed,1,Fix/sync barrier
25015,2020-06-11 11:51:38.000000000,1970-01-01 00:00:00.000000001,open,2,"add adam scale op, converge quicker than adam optimizer,  test=develop"
25014,2020-06-11 11:09:26.000000000,1970-01-01 00:00:00.000000001,open,1,[Paddle-TRT] emb_eltwise_layernorm_plugin performance issue
25013,2020-06-11 10:57:04.000000000,2020-06-24 12:08:07.000000000,closed,2,test_concat_mkldnn_op and test_transpose_mkldnn_op random fail
25012,2020-06-11 07:44:21.000000000,2020-07-22 11:42:37.000000000,closed,2,fix dataset py3
25011,2020-06-11 07:42:10.000000000,2020-06-11 11:49:57.000000000,closed,3,"add adam scale op, converge quicker than adam optimizer,  test=develop"
25010,2020-06-11 06:35:36.000000000,2020-06-18 12:27:46.000000000,closed,2,"[Not Merge] Compare to static graph quant, just for debugging."
25009,2020-06-10 19:37:55.000000000,1970-01-01 00:00:00.000000001,open,1,support scalar init for VarBase
25008,2020-06-10 16:07:08.000000000,2020-06-15 05:49:19.000000000,closed,2,[Dy2stat] Add TSM as ProgramTranslator Unit Test.
25007,2020-06-10 15:57:16.000000000,2020-06-15 07:35:12.000000000,closed,1,update scipy version test=develop
25006,2020-06-10 15:38:20.000000000,2020-06-10 15:40:21.000000000,closed,1,Update scipy
25005,2020-06-10 14:15:05.000000000,2020-06-10 16:45:08.000000000,closed,3,improve performance of instance_norm
25004,2020-06-10 13:53:05.000000000,2020-06-24 06:13:07.000000000,closed,1,fix conv3d_transpose_test timeout error
25003,2020-06-10 13:27:05.000000000,1970-01-01 00:00:00.000000001,open,4,develop dynamic shape serilization
25002,2020-06-10 12:47:59.000000000,2020-06-11 14:16:47.000000000,closed,1,Use allow list instead of white list
25001,2020-06-10 12:35:25.000000000,2020-06-11 06:44:03.000000000,closed,2,序列预测，shape不对
25000,2020-06-10 12:13:26.000000000,2020-08-24 01:03:04.000000000,closed,3,fix datanorm op add attr bug test=develop
24999,2020-06-10 11:20:31.000000000,1970-01-01 00:00:00.000000001,open,4,"三层CNN, cifar10数据集，用momentum不收敛，用adam准确率比tf低3%~4%"
24998,2020-06-10 11:12:25.000000000,2020-06-12 06:13:12.000000000,closed,1,Enable load program state in imperative mode
24997,2020-06-10 11:07:31.000000000,1970-01-01 00:00:00.000000001,open,0,训练crnn网络报libwarpctc.so找不到
24996,2020-06-10 10:55:40.000000000,2020-06-10 11:06:37.000000000,closed,1,动态图dataloader报错
24995,2020-06-10 10:50:26.000000000,2020-06-10 10:52:40.000000000,closed,2,test
24994,2020-06-10 10:24:14.000000000,2020-06-10 10:24:39.000000000,closed,2,test release cherry-pick
24993,2020-06-10 10:23:17.000000000,1970-01-01 00:00:00.000000001,open,4,Conv2D的中英文文档不一致。
24992,2020-06-10 08:03:09.000000000,2020-06-10 13:37:42.000000000,closed,1,decrease the shape of input for test_transpose_flatten_concat_fuse_pass
24991,2020-06-10 06:31:07.000000000,1970-01-01 00:00:00.000000001,open,1,"训练结束前出现PaddlePaddle catches a failure signal, it may not work properly的错误"
24990,2020-06-10 04:35:29.000000000,2020-06-10 11:52:26.000000000,closed,1,support CMatchAuc
24989,2020-06-09 17:51:52.000000000,2020-07-14 11:42:45.000000000,closed,2,[Dy2static] Refactor ProgramTranslator save_inference_model API
24988,2020-06-09 16:57:35.000000000,2020-06-10 07:44:29.000000000,closed,1,BachNorm supports ReserveSpace
24987,2020-06-09 16:35:08.000000000,2020-06-10 12:18:35.000000000,closed,1,Fix the elementwise_div bug in the broadcast process
24986,2020-06-09 16:31:15.000000000,2020-06-09 16:32:29.000000000,closed,1,Fix elementwise div
24985,2020-06-09 15:06:58.000000000,2020-06-23 18:07:45.000000000,closed,1,Quant2 procedure not working properly on Quant1 ResNet50/101 models
24984,2020-06-09 14:57:42.000000000,2020-06-18 14:54:08.000000000,closed,16,[oneDNN]elementwise_add and elementwise_mul int8 support
24983,2020-06-09 13:30:29.000000000,2020-06-16 10:12:50.000000000,closed,1,[编译错误] cmake版本为3.12和3.17，PaddlePaddle源码编译报nvcc错误
24982,2020-06-09 13:24:22.000000000,2020-06-10 08:03:14.000000000,closed,1,"fix bug of CMAKE_CUDA_FLAGS on windows, and eliminate some warning"
24981,2020-06-09 13:08:34.000000000,2020-06-12 11:48:57.000000000,closed,2,add device attr for regularization-related ops
24980,2020-06-09 13:00:36.000000000,2020-06-10 05:12:45.000000000,closed,2,[cherry-pick 1.8]fix randomly hang issue of PaddleDetection training task on windows
24979,2020-06-09 12:47:06.000000000,2020-06-10 07:27:56.000000000,closed,0,[CHERRY-PICK1.8]add new learing rate strategy to reduce lr when loss reach on plateau…
24978,2020-06-09 10:37:42.000000000,1970-01-01 00:00:00.000000001,open,2,Do Not Merge: Heter multi phase
24977,2020-06-09 07:55:09.000000000,2020-06-09 12:52:59.000000000,closed,1,fix randomly hang issue of PaddleDetection training task on windows
24976,2020-06-09 07:14:34.000000000,2020-06-09 18:09:17.000000000,closed,1,Clear hold scope before execute run_program_op
24975,2020-06-09 07:10:29.000000000,2020-07-30 16:03:55.000000000,closed,2,Fix the bug that Input(Offsets) and attr(offsets) cannot be set at the same time.
24974,2020-06-09 06:34:05.000000000,1970-01-01 00:00:00.000000001,open,1,reshape op在反向过程中报错
24973,2020-06-09 06:11:34.000000000,1970-01-01 00:00:00.000000001,open,1,【问题反馈】含有Conv_BN结构参数复用的动态图做动转静后，C++预测conv_bn_fuse_pass会挂掉
24972,2020-06-08 20:05:55.000000000,2020-06-08 20:11:27.000000000,closed,0,test
24971,2020-06-08 18:50:30.000000000,2020-06-12 06:27:43.000000000,closed,3,Add a tool to collect environments
24970,2020-06-08 18:11:40.000000000,2020-06-09 17:24:18.000000000,closed,1,Reshape transpose matmul coverage
24969,2020-06-08 16:10:57.000000000,2020-06-09 10:27:02.000000000,closed,0,Fix gc error for LoDTensorArray
24968,2020-06-08 15:56:56.000000000,1970-01-01 00:00:00.000000001,open,3,动态图数据准备、载入及加速文档问题
24967,2020-06-08 15:28:55.000000000,2020-06-10 07:33:29.000000000,closed,5,refine the slice Op 
24966,2020-06-08 13:27:29.000000000,2020-06-10 13:51:47.000000000,closed,1,fix test_conv3d_transpose timeout error
24965,2020-06-08 13:18:27.000000000,2020-06-09 16:18:09.000000000,closed,1,Fix the elementwise_div op broadcast failed in some shape
24964,2020-06-08 12:42:20.000000000,1970-01-01 00:00:00.000000001,open,3,[Paddle-TRT] FP16 with cublasGemmStridedBatchedEx
24963,2020-06-08 12:37:23.000000000,2020-06-10 07:46:54.000000000,closed,7,如何新建序列数据
24962,2020-06-08 12:15:15.000000000,1970-01-01 00:00:00.000000001,open,2,Add batch_fc op in contrib
24961,2020-06-08 12:06:56.000000000,1970-01-01 00:00:00.000000001,open,2,Support that the dtype of ValueTensor and Attr(dtype) are different
24960,2020-06-08 10:47:01.000000000,1970-01-01 00:00:00.000000001,open,0,"index_select,index越界不报错"
24959,2020-06-08 10:40:34.000000000,1970-01-01 00:00:00.000000001,open,5,打开pslib模式编译失败，缺少third_party依赖的文件
24958,2020-06-08 10:38:58.000000000,1970-01-01 00:00:00.000000001,open,2,飞桨如何查看模型网络结构，就像keras的model.summary
24957,2020-06-08 08:02:28.000000000,2020-06-18 06:10:45.000000000,closed,2,"remove useless test_dot, test=develop"
24956,2020-06-08 07:34:43.000000000,2020-06-09 10:07:05.000000000,closed,2,AttentionLSTM使用--resume指定预训练权重训练报错
24955,2020-06-08 07:30:01.000000000,2020-06-10 10:05:37.000000000,closed,1,[Dy2stat] Decrease test_yolov3 GPU usage
24954,2020-06-08 07:07:14.000000000,1970-01-01 00:00:00.000000001,open,1,remove useless test_dot
24953,2020-06-07 22:31:11.000000000,1970-01-01 00:00:00.000000001,open,1,Red hat 4.85nGetVersion at (/paddle/paddle/fluid/platform/dynload/cudnn.cc:63)
24952,2020-06-06 19:35:27.000000000,2020-06-09 08:04:27.000000000,closed,2,fix the segement fault error of profiler in seqseq model test=develop
24951,2020-06-06 14:26:14.000000000,1970-01-01 00:00:00.000000001,open,3,关于paddle的动态图部署到flask的问题
24950,2020-06-06 14:23:17.000000000,1970-01-01 00:00:00.000000001,open,6,关于静态图转向动态图的TracedLayer的文档不能实现
24949,2020-06-06 07:25:20.000000000,1970-01-01 00:00:00.000000001,open,1,paddle.nn.Pool2D增加data_format参数，跟pool2d保持一致
24948,2020-06-05 20:25:59.000000000,2020-06-30 13:06:01.000000000,closed,11,"Rename QAT into Quant, update Quant2 INT8 options"
24947,2020-06-05 19:46:11.000000000,2020-06-06 06:56:11.000000000,closed,2,提取动态图变量中的数据
24946,2020-06-05 16:41:58.000000000,2020-06-06 15:02:25.000000000,closed,2,Fix test layers unitest error
24945,2020-06-05 15:41:46.000000000,2020-06-08 15:26:44.000000000,closed,2,cryptopp lib building bug in gcc8
24944,2020-06-05 15:30:38.000000000,2020-06-09 16:11:03.000000000,closed,2,[Dy2stat] Add word2vec as unittest
24943,2020-06-05 14:20:28.000000000,2020-06-09 06:12:37.000000000,closed,2,cherry pick slice error
24942,2020-06-05 14:05:50.000000000,2020-06-08 08:07:49.000000000,closed,1,temporarily disable these unittests failed on windows
24941,2020-06-05 13:34:17.000000000,2020-06-05 13:45:10.000000000,closed,1,TensorRT Error
24940,2020-06-05 13:32:48.000000000,1970-01-01 00:00:00.000000001,open,7,TypeError: 'paddle.fluid.core_avx.VarBase' object does not support item assignment
24939,2020-06-05 12:51:57.000000000,2020-06-05 16:14:49.000000000,closed,2,[cherry-pick]fix the fp16 support  of assgin and squeeze Op test=develop
24938,2020-06-05 12:34:58.000000000,2020-06-05 14:04:23.000000000,closed,2,动态图for循环出错
24937,2020-06-05 12:26:35.000000000,2020-06-10 06:38:11.000000000,closed,1,"test=develop, add log message in the function UpdateDllFlag"
24936,2020-06-05 11:57:55.000000000,2020-06-08 11:14:59.000000000,closed,2,训练报错如下
24935,2020-06-05 11:41:09.000000000,2020-06-05 17:15:34.000000000,closed,2,[cherry-pick/release/1.8]Enhance checking in some operator.
24934,2020-06-05 11:31:18.000000000,2020-06-08 10:29:55.000000000,closed,2,fixes the place info in the Print op
24933,2020-06-05 11:11:34.000000000,1970-01-01 00:00:00.000000001,open,2,"训练Error  Assertion `id < N` failed. Variable value (input) of OP(fluid.layers.embedding) expected >= 0 and < 1853, but got 4460873108026294272. "
24932,2020-06-05 11:10:28.000000000,1970-01-01 00:00:00.000000001,open,0,Print Op输出的Place错误
24931,2020-06-05 11:10:21.000000000,2020-06-08 16:51:08.000000000,closed,2,"modify coverage gcc48 and gcc8 dockerfile trt's url, add gcc8 dockerfile"
24930,2020-06-05 11:06:09.000000000,1970-01-01 00:00:00.000000001,open,2,"Warning: PaddlePaddle catches a failure signal, it may not work properly"
24929,2020-06-05 11:05:28.000000000,2020-06-09 05:49:18.000000000,closed,2,fix WARNING: ThreadSanitizer: heap-use-after-free
24928,2020-06-05 11:02:34.000000000,2020-06-08 15:09:02.000000000,closed,5,add -DPADDLE_CUDA_BINVER. test=win_gpu
24927,2020-06-05 10:11:08.000000000,2020-06-05 15:35:19.000000000,closed,1,Fix/isfinite on windows
24926,2020-06-05 09:12:59.000000000,1970-01-01 00:00:00.000000001,open,2,Add cross_norm_hadamard_op in Contrib
24925,2020-06-05 09:12:01.000000000,2020-06-05 15:45:54.000000000,closed,1,[cherry-pick] Add default ctor for AnalysisConfig python api
24924,2020-06-05 07:43:10.000000000,2020-06-05 09:43:13.000000000,closed,1,add default ctor for AnalysisConfig python api
24923,2020-06-05 07:29:29.000000000,2020-06-09 13:48:53.000000000,closed,1,"Add support the 5d, 6d tensor support for the reduce ops"
24922,2020-06-05 06:59:45.000000000,2020-06-09 12:18:50.000000000,closed,1,"test=develop, remove the tensorrt dll file from windows package"
24921,2020-06-05 06:38:26.000000000,2020-06-05 11:56:50.000000000,closed,2,"test=develop, remove the gflags/gflags.h form paddle_api.h"
24920,2020-06-05 06:35:09.000000000,1970-01-01 00:00:00.000000001,open,1,add swap mem op
24919,2020-06-05 06:29:18.000000000,2020-06-05 06:31:52.000000000,closed,1,Training in multiprocessing.Process falied to run using tkinter EXE in 32-bit system
24918,2020-06-05 06:18:04.000000000,2020-06-05 09:38:42.000000000,closed,2,test=cpu
24917,2020-06-05 05:07:04.000000000,1970-01-01 00:00:00.000000001,open,1,Center Loss 使用方法求助
24916,2020-06-04 18:20:44.000000000,1970-01-01 00:00:00.000000001,open,1,fluid.backward 文档不完善
24915,2020-06-04 18:01:50.000000000,1970-01-01 00:00:00.000000001,open,2,静态图实现对抗训练（FGM），梯度运算过程出现[operator < elementwise_add > error]错误，交换加法算符位置可解决
24914,2020-06-04 17:56:31.000000000,2020-06-09 16:43:36.000000000,closed,1,Disable test laeyrs batchnorm
24913,2020-06-04 16:35:00.000000000,2020-06-30 10:33:13.000000000,closed,2,fix LinearLrWarmup bug
24912,2020-06-04 16:33:47.000000000,1970-01-01 00:00:00.000000001,open,1,"update histogram op for performance optimization, test=develop"
24911,2020-06-04 16:29:29.000000000,2020-06-11 15:57:03.000000000,closed,2,[Dy2Static]Convert var.shape stmt and Convert the return variables of Tensor-dependent 'if' staments to Tensor if it not 
24910,2020-06-04 16:27:09.000000000,1970-01-01 00:00:00.000000001,open,1,fix comments format 
24909,2020-06-04 16:15:51.000000000,1970-01-01 00:00:00.000000001,open,1,添加对硬件环境的检测
24908,2020-06-04 15:51:04.000000000,2020-06-04 19:58:38.000000000,closed,2,[Dy2stat] Fix windows dy2stat test_yolov3 random failure
24907,2020-06-04 15:48:27.000000000,2020-06-05 11:15:19.000000000,closed,4,如何从paddle模型中提取网络每一层的输入输出特征矩阵？
24906,2020-06-04 15:29:15.000000000,2020-06-10 06:14:13.000000000,closed,3,"Revert ""[Dy2stat] Add Yolov3 as Unit Test (#24879)"""
24905,2020-06-04 14:56:14.000000000,2020-06-04 15:04:48.000000000,closed,2,请问paddle是否即将或已经支持gradient accumulation?
24904,2020-06-04 13:24:30.000000000,2020-06-05 07:13:04.000000000,closed,2,Builtin cuda
24903,2020-06-04 13:01:58.000000000,2020-08-13 06:40:27.000000000,closed,6,Feature/Enable Auto-Mixed-Precision in dynamic graph
24902,2020-06-04 11:39:51.000000000,2020-06-04 15:11:19.000000000,closed,1,[CI] Fix ci approver id error. 
24901,2020-06-04 11:33:35.000000000,2020-06-09 17:21:13.000000000,closed,2,[Dy2Static]convert for stmt and support variable loaded and created in loop
24900,2020-06-04 11:12:20.000000000,1970-01-01 00:00:00.000000001,open,2,io.save_inference_model 选择save to memory后拿到的字节码如何保存并解析？
24899,2020-06-04 10:45:35.000000000,2020-06-16 15:53:08.000000000,closed,3,部分网络拟合结果不符合预期
24898,2020-06-04 10:20:14.000000000,1970-01-01 00:00:00.000000001,open,4,auc远低于正常值
24897,2020-06-04 09:40:03.000000000,2020-06-04 17:02:40.000000000,closed,1,Add grep enforce shell & polish other enforce count shell
24896,2020-06-04 07:44:00.000000000,1970-01-01 00:00:00.000000001,open,1,conv_affine_channel_fuse_pass support depthwise_conv2d
24895,2020-06-04 06:39:57.000000000,2020-06-09 06:25:49.000000000,closed,1,Update cub to 1.9.8
24894,2020-06-04 06:37:31.000000000,2020-06-04 06:54:07.000000000,closed,1,fluid.nets.simple_img_conv_pool 没有 data_format 参数
24893,2020-06-04 06:33:06.000000000,2020-06-07 19:02:39.000000000,closed,2,[Do not merge] test for triggering xly pr
24892,2020-06-04 06:27:42.000000000,2020-06-04 11:04:13.000000000,closed,2,test ci inference
24891,2020-06-04 04:23:17.000000000,2020-06-04 11:14:13.000000000,closed,1,fix problem in dump and add log
24890,2020-06-03 20:47:20.000000000,1970-01-01 00:00:00.000000001,open,4,使用NumpyArrayInitializer初始化embedding层爆内存
24889,2020-06-03 17:42:54.000000000,2020-06-05 09:07:26.000000000,closed,2,rewrite the sigmoid_focal_loss code example
24888,2020-06-03 17:33:59.000000000,2020-06-29 12:05:18.000000000,closed,3,[Dy2stat]Support buffers and register_buffer in Layer
24887,2020-06-03 17:22:16.000000000,1970-01-01 00:00:00.000000001,open,3,paddle::PaddlePredictor Clone() + ZeroCopyRun() 不是线程安全的
24886,2020-06-03 17:14:44.000000000,2020-06-08 08:20:09.000000000,closed,1,Refine error message in pybind folder
24885,2020-06-03 16:42:39.000000000,2020-06-03 17:24:56.000000000,closed,1,raise NotImplementedError on dygraph.Sequential 
24884,2020-06-03 16:35:18.000000000,1970-01-01 00:00:00.000000001,open,1,模型调用方法求助
24883,2020-06-03 16:22:02.000000000,2020-06-04 08:05:56.000000000,closed,1,如何把train_from_dataset改成step by step训练的形式
24882,2020-06-03 16:21:05.000000000,2020-06-05 07:09:17.000000000,closed,2,在1.8中layers下面找不到masked_select，有其他方法实现类似操作么
24881,2020-06-03 15:42:54.000000000,2020-06-03 17:37:26.000000000,closed,1,Add fs.cc's dependency on enforce
24880,2020-06-03 13:43:49.000000000,2020-06-04 06:46:56.000000000,closed,1,Update PR模板，将其中一个“制表符”换成“空格”
24879,2020-06-03 13:01:30.000000000,2020-06-04 13:00:29.000000000,closed,2,[Dy2stat] Add Yolov3 as Unit Test
24878,2020-06-03 12:49:23.000000000,1970-01-01 00:00:00.000000001,open,3,动态图LinearLrWarmup的实现有错误
24877,2020-06-03 12:42:39.000000000,1970-01-01 00:00:00.000000001,open,2,test pr template
24876,2020-06-03 12:09:44.000000000,2020-06-04 08:02:53.000000000,closed,2,数据量过大（60T），如何优化数据读取时间
24875,2020-06-03 11:47:05.000000000,2020-06-04 07:13:00.000000000,closed,1,Feature/add amp_checkout_finite_and_scale op
24874,2020-06-03 11:18:14.000000000,2020-06-18 08:09:58.000000000,closed,1,Add relu layer for lenet
24873,2020-06-03 11:13:19.000000000,2020-06-18 13:07:26.000000000,closed,1,[Bug fixes]:fix emb eltwise layernorm bug
24872,2020-06-03 10:50:19.000000000,1970-01-01 00:00:00.000000001,open,1,slice OP中英文文档与运行结果不一致
24871,2020-06-03 07:29:55.000000000,1970-01-01 00:00:00.000000001,open,6,使用fluid.io.load_interface_model后，运行时会以一定的概率报错
24870,2020-06-03 07:28:39.000000000,2020-06-03 11:24:55.000000000,closed,1,Append error op hint to imperative mode execution
24869,2020-06-03 07:01:20.000000000,2020-06-03 13:21:19.000000000,closed,1,Cherry pick elementwise bug fix from develop branch
24868,2020-06-03 06:59:04.000000000,2020-06-03 06:59:20.000000000,closed,1,Cherry pick elementwise bug fix from develop branch
24867,2020-06-03 06:57:28.000000000,2020-06-03 06:57:53.000000000,closed,1,Cherry pick elementwise bug fix from develop branch 
24866,2020-06-03 06:33:21.000000000,2020-06-05 15:32:36.000000000,closed,1,[Dy2Static] Convert if stmt and move code
24865,2020-06-03 06:32:58.000000000,2020-06-04 11:32:03.000000000,closed,1,保存模型时显示：var label not in this block 
24864,2020-06-03 06:26:12.000000000,1970-01-01 00:00:00.000000001,open,1,module 'paddlehub' has no attribute 'Module'
24863,2020-06-02 21:00:37.000000000,1970-01-01 00:00:00.000000001,open,11,Crash when training sentiment classification task using Debug build
24862,2020-06-02 20:07:02.000000000,2020-06-04 15:39:22.000000000,closed,1,fix the error message for fp16 type test=develop
24861,2020-06-02 18:00:27.000000000,2020-07-03 12:10:09.000000000,closed,1,[Paddle TRT Int8] Refactor quant_conv2d_dequant_fuse_pass
24860,2020-06-02 17:49:51.000000000,2020-06-05 06:52:04.000000000,closed,1,"test=develop, fix the bug of tensorrt package can't compile on windows"
24859,2020-06-02 15:15:41.000000000,2020-06-03 06:16:17.000000000,closed,1,[Inference] [unittest] Inference unit tests rely on dynamic libraries (2)
24858,2020-06-02 13:43:07.000000000,1970-01-01 00:00:00.000000001,open,1,"add slot_padding_zero, test=develop"
24857,2020-06-02 13:15:52.000000000,2020-06-03 11:25:22.000000000,closed,5,使用DataLoader卡死在第一个epoch上
24856,2020-06-02 13:07:16.000000000,2020-06-03 07:52:35.000000000,closed,1,[Dy2Static] Support for iter & enumerate VarBase
24855,2020-06-02 13:03:38.000000000,2020-06-03 10:13:48.000000000,closed,1,Remove old mkldnn_elementwise_mul test
24854,2020-06-02 12:36:32.000000000,2020-06-08 15:29:38.000000000,closed,4,Fix OpTester from incorrectly converting uint8 data to utf-8 string
