id,created_at,closed_at,state,comments,title
2979,2019-09-26 05:57:13.000000000,2019-09-30 16:44:08.000000000,closed,4,Multi Output Fields are not parsed correctly
2978,2019-09-26 05:01:28.000000000,2019-09-30 16:44:08.000000000,closed,15,Moving hosts between data collectors is slow
2977,2019-09-26 04:19:34.000000000,2019-12-11 05:30:21.000000000,closed,31,Data updates with past timestamps can cause boost errors
2976,2019-09-26 04:08:16.000000000,2019-09-26 04:21:06.000000000,closed,3,Boost messages should be stored in their own log file
2975,2019-09-25 18:11:45.000000000,2019-09-26 17:03:05.000000000,closed,5,Datasource Debug does not properly handle European numbers in certain circumstances
2974,2019-09-25 04:58:38.000000000,2019-09-25 05:00:58.000000000,closed,0,Script Server can raise unexpected warnings when 'arg_num_indexes' set but not found in data source
2973,2019-09-24 13:49:18.000000000,2019-09-30 16:44:07.000000000,closed,2,User menu does not always display properly on mobile devices
2972,2019-09-23 17:58:33.000000000,2019-09-25 06:27:01.000000000,closed,4,"Error in action=graph_edit: CMDPHP Validation Error, Variable:host_id"
2971,2019-09-23 16:01:30.000000000,2019-11-29 21:57:23.000000000,closed,11,CDEF of Type Special Data Source not working as expected
2970,2019-09-23 13:19:21.000000000,2019-09-25 06:14:05.000000000,closed,6,"When a user edits their profile, buttons may appear as unusable whilst still being enabled"
2969,2019-09-23 09:37:35.000000000,2019-09-28 17:20:06.000000000,closed,5,Upgrade from 1.1.38 to 1.2.5 fail
2968,2019-09-23 09:29:58.000000000,2019-09-25 06:23:08.000000000,closed,1,Fix #2958
2967,2019-09-23 05:19:29.000000000,2019-09-23 05:24:06.000000000,closed,0,"When using Spikekill, gap and range fill are not operating as expected"
2966,2019-09-23 03:17:57.000000000,2019-09-23 03:20:34.000000000,closed,0,Realtime popup windows do not always honor settings
2965,2019-09-22 22:27:37.000000000,1970-01-01 00:00:00.000000001,open,7,[1.2.6] Partial data source updates with Boost
2964,2019-09-22 20:37:05.000000000,2019-11-29 20:39:02.000000000,closed,21,Security issue allows to view all graphs
2963,2019-09-22 10:29:23.000000000,2019-09-22 16:41:34.000000000,closed,0,"When running ss_cpoller script, avgTime incorrect returns maxTime "
2962,2019-09-22 09:05:49.000000000,2019-09-23 03:14:57.000000000,closed,15,[1.2.6] Boost Issues
2961,2019-09-22 05:45:08.000000000,2019-09-23 03:27:47.000000000,closed,1,"When syncing device templates, undefined function may be raised"
2960,2019-09-22 03:32:00.000000000,2019-09-22 03:36:46.000000000,closed,9,[1.2.6] Installer foreach() error
2959,2019-09-21 03:02:34.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] multi-threaded rebuild_poller_cache.php
2958,2019-09-20 10:01:14.000000000,2019-09-21 19:44:51.000000000,closed,7,Drop down autocomplete lists do not always open as expected
2957,2019-09-19 17:56:46.000000000,2019-09-26 05:50:47.000000000,closed,23,"Update to 1.2.6 finish with error, then what !"
2956,2019-09-19 17:20:37.000000000,2019-09-20 09:55:03.000000000,closed,4,How to degrade from 1.3.0 to 1.2.5
2955,2019-09-19 14:12:06.000000000,2019-09-21 19:30:54.000000000,closed,5,the name of data input method is automatically changed to the name of added outputfiled
2954,2019-09-19 13:21:38.000000000,2019-09-21 19:47:53.000000000,closed,5,data input methods - it's impossible to add (or change) an input field
2953,2019-09-19 09:21:35.000000000,2019-09-21 22:35:22.000000000,closed,9,only gmp module not found (cli - no) prevents installation
2952,2019-09-19 04:48:13.000000000,2019-09-21 20:04:33.000000000,closed,3,"If device is down or threshold breached, highlight in tree view"
2951,2019-09-18 21:54:16.000000000,2019-09-21 20:04:49.000000000,closed,9,Allow legends to be modified for Aggregate Graphs
2950,2019-09-18 17:27:19.000000000,2019-09-19 02:41:59.000000000,closed,2,Fixed #2949: change width of 'moveArrowNone' to 8.75 that is up/down …
2949,2019-09-18 17:17:15.000000000,2019-09-19 02:46:18.000000000,closed,0,Order icons may not be properly aligned
2947,2019-09-17 23:00:12.000000000,2019-09-17 23:31:23.000000000,closed,5,Send Curl request when Device is down 
2946,2019-09-17 21:06:26.000000000,2019-09-21 22:32:08.000000000,closed,10,1.2.5 Graphs Randomly Stop generating 
2945,2019-09-16 09:58:29.000000000,2019-09-16 10:58:01.000000000,closed,0,"Fixed #2944, a typo in #2936 fixing about max_input_vars comparing"
2944,2019-09-16 08:30:20.000000000,2019-09-16 10:58:48.000000000,closed,0,"Related #2936,  a typo for max_input_vars comparing"
2943,2019-09-16 05:28:02.000000000,2019-09-16 05:35:23.000000000,closed,0,Allow all Data Queries of a device to be re-indexed at once
2942,2019-09-15 22:14:05.000000000,2019-09-16 01:30:07.000000000,closed,2,Log filtering poller
2941,2019-09-15 21:52:18.000000000,2019-09-21 22:34:23.000000000,closed,4,cacti_stderr.log more verbose in error
2940,2019-09-15 20:22:39.000000000,2019-09-15 20:32:10.000000000,closed,0,Images are not always properly sized until the page size changes
2939,2019-09-13 16:23:49.000000000,2019-09-15 20:35:47.000000000,closed,1,add_graphs.php not change the title
2938,2019-09-13 02:27:05.000000000,2019-09-16 03:55:39.000000000,closed,4,"Under CentOS packages, upgrade_database.php script uses incorrect location for DB upgrade scripts"
2937,2019-09-13 01:10:49.000000000,2020-01-24 08:10:54.000000000,closed,54,Devices still show in lists despite being deleted 
2936,2019-09-12 13:15:06.000000000,2019-09-16 03:42:53.000000000,closed,13,Installer will loop when number of tables exceeds PHP's max_input_vars limit
2935,2019-09-12 09:33:06.000000000,2019-09-15 18:17:37.000000000,closed,4,cacti 1.2.6 图形错误
2934,2019-09-12 01:30:31.000000000,2019-09-21 22:38:02.000000000,closed,5,Script Server Errors in develop branch
2933,2019-09-10 18:49:09.000000000,2019-09-25 06:25:54.000000000,closed,12,Poller Output Table not Empty
2932,2019-09-10 18:28:42.000000000,2019-09-15 20:32:10.000000000,closed,7,"When RRDTool generates an error creating an image, it is not always reportedly properly"
2931,2019-09-10 00:14:55.000000000,2019-09-15 13:00:06.000000000,closed,16,Upgrade from 1.2.0 Beta 1 to 1.2.5 DB error
2930,2019-09-09 13:54:53.000000000,2019-09-15 20:32:09.000000000,closed,6,RRDtool can generate errors to standard output which can corrupt images
2929,2019-09-06 11:18:03.000000000,2019-09-20 21:15:43.000000000,closed,52,Boost performance may become poor even in single server mode
2928,2019-09-06 07:55:30.000000000,2019-09-11 05:18:51.000000000,closed,4,Some graphs not displaying data for redhat/centos 7 machines
2927,2019-09-06 00:18:24.000000000,2019-09-06 05:44:03.000000000,closed,2,Error when creating non-templated threshold: THOLD Unknown RPN type: 1
2926,2019-09-05 13:47:20.000000000,2019-09-06 06:25:10.000000000,closed,6,"When editing a graph, variable validation errors may prevent changes from being saved"
2925,2019-09-04 11:16:57.000000000,2019-09-08 22:36:44.000000000,closed,6,"When using consolidation functions, retrieving the first step can cause errors"
2924,2019-09-04 00:43:41.000000000,2019-09-25 06:18:03.000000000,closed,23,Language support under Debian Buster does not work as expected
2923,2019-09-03 20:23:26.000000000,2019-09-05 17:31:53.000000000,closed,6,Cacti 1.2.6 Boost messeges in log
2922,2019-09-03 15:13:19.000000000,2019-09-08 22:42:40.000000000,closed,6,"When running a data query, the result may come back as undefined"
2921,2019-09-03 01:05:33.000000000,2019-09-03 20:14:09.000000000,closed,4,cacti 1.2.6 realtime PHP errors 
2920,2019-09-02 12:24:26.000000000,2019-09-06 05:45:30.000000000,closed,2,Merge fix of #2919 into sunrise skin
2919,2019-08-30 12:25:00.000000000,2019-09-15 20:32:09.000000000,closed,5,"When refreshing menu, selected items are sometimes lost and submenu items can become hidden"
2918,2019-08-30 06:42:41.000000000,2019-08-31 14:24:36.000000000,closed,1,cacti 1.2.6 dev security qualsys security report
2917,2019-08-30 05:55:16.000000000,2019-08-31 14:27:12.000000000,closed,0,Action icons next to graphs can sometimes become unselectable due to zoom
2916,2019-08-29 22:11:32.000000000,2019-08-31 14:23:57.000000000,closed,7,Security Scan Report
2915,2019-08-26 21:01:18.000000000,2019-08-31 14:27:33.000000000,closed,2,Your Cacti Server v1.2.5 has been installed/updated with errors
2914,2019-08-26 14:07:27.000000000,2019-12-27 16:22:50.000000000,closed,13,Automated variable %port_description in graph-names
2913,2019-08-26 14:01:43.000000000,2019-08-31 14:27:12.000000000,closed,1,"When adding new graphs, the type of graph is not remembered"
2912,2019-08-23 23:45:28.000000000,2019-08-31 14:27:11.000000000,closed,5,Navigation cache can sometimes be corrupted resulting in a non-array value
2911,2019-08-23 19:26:50.000000000,2019-08-31 14:25:23.000000000,closed,2,Graph variables are not always encoded to JSON properly resulting in warnings
2910,2019-08-23 07:16:11.000000000,2019-09-15 20:32:09.000000000,closed,1,Can not show user menu when in portrait mode on mobile devices
2909,2019-08-22 16:40:02.000000000,2019-08-22 18:59:51.000000000,closed,1,Correct usage of affect vs effect in strings
2908,2019-08-22 15:17:03.000000000,2019-08-22 15:33:49.000000000,closed,2,"When URL_PATH is blank, it should assume that it is '/'"
2907,2019-08-22 00:11:39.000000000,2019-08-22 00:52:47.000000000,closed,16,SSL column for multiple pollers can be incorrectly set causing SQL errors
2906,2019-08-21 23:38:46.000000000,2019-08-22 00:05:35.000000000,closed,6,utf8 seems to causing problems
2905,2019-08-20 15:38:35.000000000,2019-08-21 21:02:33.000000000,closed,5,Sorting plugins by version can lead to unexpected ordering
2904,2019-08-20 01:05:16.000000000,2019-08-29 05:28:36.000000000,closed,0,Cacti control panel
2903,2019-08-19 10:34:40.000000000,2019-08-29 16:47:59.000000000,closed,4,PHP recommendations can generate a warning causing JSON issues
2902,2019-08-16 16:24:47.000000000,2019-08-16 16:30:10.000000000,closed,1,Mailer incorrectly reports it is sending to noone
2901,2019-08-16 16:21:33.000000000,2019-08-16 16:33:46.000000000,closed,1,Poller overrun warning message is badly worded
2900,2019-08-15 20:38:56.000000000,2019-08-16 17:03:13.000000000,closed,2,issues upgrading from 1.24 to 1.25
2899,2019-08-15 17:32:16.000000000,2019-09-15 20:32:09.000000000,closed,10,"When displaying a form, variable substitution may not always work as expected"
2898,2019-08-15 15:09:58.000000000,2019-08-29 16:49:36.000000000,closed,1,Question about Y-axis units
2897,2019-08-15 08:53:44.000000000,2019-09-08 22:46:08.000000000,closed,4, Import Template ERROR
2896,2019-08-13 10:19:02.000000000,2019-08-16 07:15:39.000000000,closed,1,Use pipes to allow long command lines in rrdtool for aggregate graphs
2895,2019-08-13 06:27:51.000000000,2019-09-15 20:32:08.000000000,closed,10,"When using data sources from different RRDs, Percentile calculation may be incorrect"
2894,2019-08-13 01:14:22.000000000,2019-09-15 21:00:04.000000000,closed,5,"When using Remote Data Collectors, database information and recommendations may show Incorrect values"
2893,2019-08-12 22:39:13.000000000,2019-08-13 10:17:29.000000000,closed,1,Update rrd.php
2892,2019-08-12 21:51:21.000000000,2019-08-13 03:55:00.000000000,closed,1,Visualize big amount of HFSC queues
2891,2019-08-12 15:55:08.000000000,2019-08-12 16:02:03.000000000,closed,1,Script server script ss_fping.php generates error when not called by script server
2890,2019-08-12 10:20:56.000000000,2019-08-12 15:51:58.000000000,closed,1,unlink(/opt/IBM/cacti/cache/mibcache/mibcache.lock): No such file or directory in file: /opt/IBM/cacti/snmpagent_mibcachechild.php on line: 84
2889,2019-08-12 03:38:42.000000000,2019-08-13 03:12:10.000000000,closed,4,Question on upgrade procedure 
2888,2019-08-09 22:05:57.000000000,2019-11-10 22:44:29.000000000,closed,14,Long hostnames cause template filter to go off page
2887,2019-08-09 21:44:38.000000000,2019-08-12 01:02:06.000000000,closed,4,AUTOM8 does not create graphs on remote pollers 1.2.4
2886,2019-08-09 20:21:49.000000000,2020-03-03 18:34:03.000000000,closed,6,Ping on Windows machines doesnt work
2885,2019-08-09 19:56:08.000000000,2019-08-11 22:16:34.000000000,closed,3,too many process poller_dsstats.php
2884,2019-08-09 15:43:24.000000000,2019-08-11 22:11:31.000000000,closed,1,Replication continues to occur when poller has been disabled
2883,2019-08-09 15:42:35.000000000,2019-08-11 22:17:45.000000000,closed,1,Disabling poller replication doesn't work
2882,2019-08-09 06:21:29.000000000,2019-08-11 22:13:14.000000000,closed,2,MySQL 8 change needs: NO_AUTO_CREATE_USER and grouping keyword
2881,2019-08-08 18:19:15.000000000,2019-08-09 13:25:27.000000000,closed,20,datasources scewed in 1.2.5 
2880,2019-08-08 00:09:00.000000000,2019-08-08 00:29:23.000000000,closed,3,Main poller users are unable to login to remote pollers
2879,2019-08-07 18:52:15.000000000,2019-08-11 22:40:59.000000000,closed,3,Switching from authPriv to authNoPriv produces error when saving
2878,2019-08-07 06:45:19.000000000,2019-08-11 22:40:47.000000000,closed,5,Function get_magic_quotes_gpc() is now deprecated in PHP 7.4
2877,2019-08-07 03:41:35.000000000,2019-08-25 21:13:19.000000000,closed,10,"When attempting to send report, undefined function 'get_tinespan' messages appear"
2876,2019-08-05 17:52:00.000000000,2019-08-08 22:37:51.000000000,closed,3,Process Log
2875,2019-08-05 09:43:40.000000000,2019-08-11 23:15:08.000000000,closed,2,Undefined variable when removing spikes in some cases
2874,2019-08-03 00:37:12.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Set Log size Limit/Truncate same entries to log
2873,2019-08-02 19:32:05.000000000,2019-08-09 04:17:35.000000000,closed,1,MySQL 8 change needs: NO_AUTO_CREATE_USER and grouping keyword
2872,2019-08-02 15:20:36.000000000,2019-08-11 23:27:19.000000000,closed,7,Add support for MySQL 8 and use of grouping as name for a column
2871,2019-08-02 14:38:22.000000000,1970-01-01 00:00:00.000000001,open,0,Report when RRA's heartbeat is below the data source profile's interval
2870,2019-08-02 11:08:59.000000000,2019-08-11 23:29:59.000000000,closed,2,"Cacti plugins monitor，thold，mactrack，syslog，flowview can translate very well,But plugin hmib can not translate,why?"
2869,2019-08-02 09:45:19.000000000,2019-08-12 00:31:18.000000000,closed,1,"When creating aggregates from Graphs, JavaScript issues can occur"
2868,2019-08-01 22:37:44.000000000,2019-08-02 15:35:46.000000000,closed,18,"Cacti Polling Cycle Exceeded Poller Interval, gaps on graphs"
2867,2019-08-01 22:30:38.000000000,2019-08-08 12:33:03.000000000,closed,2,Data Source and data from OID different
2866,2019-08-01 19:32:27.000000000,2019-08-12 00:02:55.000000000,closed,3,Add poller ID to subject for admin notifications 
2865,2019-08-01 15:03:57.000000000,2019-08-01 16:01:04.000000000,closed,1,"After restarting the server, the graph has no data."
2863,2019-07-31 23:46:44.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Add additonal health status for remote poller 
2862,2019-07-31 22:43:34.000000000,2019-08-16 19:35:46.000000000,closed,13,Automation does not calculate network information correctly for single hosts
2861,2019-07-31 21:45:50.000000000,2019-08-01 16:06:22.000000000,closed,1,Clarification of  ping results ( Percentage of Loss)
2860,2019-07-31 17:48:20.000000000,2019-08-01 16:45:59.000000000,closed,1,"When testing remote poller connections during install, undefined variable warning can occur"
2859,2019-07-31 07:31:08.000000000,2019-08-07 06:43:16.000000000,closed,4,PHP 7.4 Array and string offset access syntax with curly braces is deprecated
2858,2019-07-31 03:41:02.000000000,1970-01-01 00:00:00.000000001,open,0,html_form functions should validate required fields are present
2857,2019-07-30 03:57:57.000000000,2019-08-01 16:50:06.000000000,closed,1,"When trying to find the best index to use, a 'must implement Countable' warning appears"
2856,2019-07-29 20:09:31.000000000,2019-08-16 07:16:19.000000000,closed,15,Aggregate issues with very long RRDtool command lines
2855,2019-07-29 18:21:45.000000000,2019-08-12 00:38:42.000000000,closed,2,"Spine poller timeouts, where cmd.php does not!"
2854,2019-07-29 12:37:46.000000000,2020-03-17 04:35:26.000000000,closed,1,Add Site Assocation as a default setting when adding devices via discovery
2853,2019-07-29 12:35:04.000000000,2020-03-22 03:23:23.000000000,closed,0,Discovered Devices filtering do not include snmp description or name
2852,2019-07-29 09:28:26.000000000,2019-07-29 09:40:36.000000000,closed,6,error mail in /var/log/mail.log 
2851,2019-07-29 05:46:50.000000000,2019-07-29 07:36:35.000000000,closed,4, message not to send to the recipient on cacti
2850,2019-07-29 04:37:07.000000000,2019-08-12 00:40:09.000000000,closed,2,Update error when ALTER TABLE command runs
2849,2019-07-27 21:33:44.000000000,2019-08-12 00:42:05.000000000,closed,6,Graph and Devices Permission not found
2848,2019-07-27 15:50:14.000000000,2019-08-12 15:56:09.000000000,closed,4,Aggregate graphs get clipped due to incorrect date range
2847,2019-07-26 16:19:40.000000000,2019-08-12 02:43:11.000000000,closed,1,Permanently convert an Aggregate to a regular graph
2846,2019-07-26 02:10:31.000000000,2019-08-12 00:56:30.000000000,closed,0,Allow tooltips for section headers with 'question' icon
2845,2019-07-25 17:19:58.000000000,2019-08-12 00:56:30.000000000,closed,5,Data Template can't be edited when it is in use
2844,2019-07-25 03:10:52.000000000,2019-08-12 00:56:29.000000000,closed,0,Autocomplete settings for passwords are not properly defined
2843,2019-07-25 03:08:30.000000000,2019-08-12 00:56:29.000000000,closed,0,DSStats reruns Daily Aggregation every minute
2842,2019-07-24 22:18:25.000000000,2020-03-17 04:46:00.000000000,closed,2,Dissociate aggregate graph from parent device[s]
2841,2019-07-23 11:11:49.000000000,2019-07-24 16:13:12.000000000,closed,2,Total count is wrong after searching for External Link pages
2840,2019-07-23 01:31:26.000000000,1970-01-01 00:00:00.000000001,open,5,More transports for notifications
2839,2019-07-22 18:55:01.000000000,2019-08-12 01:18:36.000000000,closed,2,Non regular expression search filters don't support international characters
2838,2019-07-20 20:11:51.000000000,2019-07-23 05:31:44.000000000,closed,0,jQueryMultiselect does not match upstream due to forking
2837,2019-07-20 20:00:44.000000000,2019-07-23 05:31:44.000000000,closed,0,Sunrise theme does not render checkboxes 100% correctly
2836,2019-07-19 23:08:01.000000000,2019-08-25 21:14:04.000000000,closed,7,Upgrader to raise error condition when innodb_large_prefix is not set
2835,2019-07-19 05:28:24.000000000,2019-07-23 05:31:44.000000000,closed,0,When creating graphs and inneficient query is causing long creation times
2834,2019-07-19 05:13:34.000000000,2019-07-23 05:31:43.000000000,closed,2,Boost performance drops on very large systems
2833,2019-07-19 05:08:50.000000000,2019-07-23 05:31:43.000000000,closed,0,Undefined index can occur when data source does not have an snmp_index
2832,2019-07-18 21:07:08.000000000,2019-08-01 17:08:08.000000000,closed,1,Install/Upgrade log does not show anything
2831,2019-07-18 16:04:16.000000000,2019-07-18 17:53:25.000000000,closed,12,Upgrade is reporting MariaDB's innodb_buffer_pool_instances incorrectly
2830,2019-07-18 12:56:31.000000000,2019-07-23 05:31:43.000000000,closed,2,Disabled Top/Bottom external links should not be displayed
2829,2019-07-17 11:51:29.000000000,2019-07-17 20:20:34.000000000,closed,3,PHP recommendations always see memory limit as unlimited
2828,2019-07-17 11:30:50.000000000,2019-08-12 16:45:30.000000000,closed,19,Upgrade 1.2.4 --> 1.2.5
2827,2019-07-16 11:41:37.000000000,2019-07-19 16:38:32.000000000,closed,1,How can I do this like the picture below? Graphic sum 
2826,2019-07-16 11:30:46.000000000,2019-07-19 16:39:10.000000000,closed,1,This value is not displayed on one line
2825,2019-07-16 10:17:36.000000000,2019-07-23 05:31:42.000000000,closed,7,"""innodb_doublewrite = off"" possibly dangerous recommendation"
2824,2019-07-16 02:53:36.000000000,2019-07-17 16:54:21.000000000,closed,12,Upgrade to 1.2.5 fails on database upgrade: ALTER TABLE poller_output_realtime
2823,2019-07-14 17:52:40.000000000,2019-07-14 18:10:40.000000000,closed,0,Enhance splice_rrd.php to be able to change the RRDfiles step
2822,2019-07-14 13:52:43.000000000,2019-07-14 13:55:31.000000000,closed,0,"When stderr log file is not populated, clog generates 'empty needle' error"
2821,2019-07-14 03:05:20.000000000,2019-07-14 03:06:57.000000000,closed,0,"When the desired locale can not be located, a number format issue may occur"
2820,2019-07-13 17:55:05.000000000,2019-07-13 17:57:54.000000000,closed,0,"When path is blank, is_resource_writable() will generate 'Uninitialized string offset: -1'"
2819,2019-07-12 17:03:36.000000000,2020-05-04 01:15:36.000000000,closed,1,"When searching for installed locations, utilise the PATH environment first"
2818,2019-07-12 16:04:09.000000000,2019-07-12 16:06:05.000000000,closed,1,Automation can sometimes incorrectly add duplicate devices with the same sysname
2817,2019-07-11 23:33:40.000000000,2019-07-12 00:11:44.000000000,closed,0,Merge 1.2.5 to 1.3.0-dev
2816,2019-07-11 04:37:01.000000000,2019-07-12 16:45:42.000000000,closed,1,"When viewing logs, paging does not always working correctly"
2815,2019-07-10 17:46:47.000000000,1970-01-01 00:00:00.000000001,open,4,"Use of Variables in Graph Template, when variable is empty, writes |variable_code| in the generated graph"
2814,2019-07-09 13:15:13.000000000,2019-07-14 18:10:32.000000000,closed,2,"When viewing the utilities page, HTML tags may be seen rather than rendered"
2813,2019-07-09 10:42:15.000000000,2019-07-09 16:03:06.000000000,closed,2,RRDfile Cleaner is not available
2812,2019-07-08 23:56:09.000000000,2019-07-09 16:03:51.000000000,closed,1,Cacti 1.2.4 recognizes Spine 1.2.4 as a 1.2.3 version
2810,2019-07-08 13:19:00.000000000,2019-07-08 14:02:14.000000000,closed,0,Update JavaScript library c3.js to version 0.6.14
2809,2019-07-08 13:17:06.000000000,2019-07-08 14:05:41.000000000,closed,0,Update c3.js & d3.js
2808,2019-07-07 18:56:28.000000000,2019-07-14 18:11:04.000000000,closed,2,"When navigating a tree, the layout may unexpectedly move"
2807,2019-07-06 21:19:57.000000000,2019-07-06 21:21:56.000000000,closed,0,"When editing a Data Template that has dependant graphs, some attributes should not be modifiable"
2806,2019-07-06 17:45:15.000000000,2019-07-06 17:47:00.000000000,closed,0,Is there a document that provides how to develop a plugin?
2805,2019-07-06 16:39:27.000000000,2019-07-14 18:10:58.000000000,closed,8,Merged plugins are not always upgraded correctly
2804,2019-07-06 16:06:58.000000000,2019-07-08 05:17:06.000000000,closed,0,Upgrade failure from 0.8.8h + snmpagent plugin to 1.2.5 during v1.0.5 upgrade step 
2803,2019-07-06 14:25:13.000000000,2019-07-08 08:02:27.000000000,closed,1,Upgrade fail for 'superlinks' plugin when retest #2797
2802,2019-07-06 05:57:21.000000000,2019-07-06 05:59:39.000000000,closed,1,"If a Device lacks ifName, an alternative field is not always found even if available"
2801,2019-07-05 18:33:34.000000000,2019-07-06 21:23:53.000000000,closed,10,Add Data Source Info Mode to the Data Source Debug analysis page
2800,2019-07-05 11:09:19.000000000,2019-07-05 22:19:22.000000000,closed,1,"When editing a tree, using a comma in the search field stops search from working"
2799,2019-07-05 06:48:36.000000000,2019-07-14 18:10:58.000000000,closed,3,"Under heavy use of Real Time Graphs, SQL errors may start appearing"
2798,2019-07-04 23:08:54.000000000,2019-07-06 19:41:47.000000000,closed,9,1.2.4 If device becomes SNMP unreachable but is pingable ping graph does not populate
2797,2019-07-04 18:37:57.000000000,2019-07-06 03:41:25.000000000,closed,10,"When upgrading from before 1.x, SuperLinks view permissions may not be correct"
2796,2019-07-04 18:27:49.000000000,2019-07-06 19:43:16.000000000,closed,2,"Why is the custom time interval 3 days,  the graphics will lose frames"
2795,2019-07-04 15:02:36.000000000,2019-07-06 19:46:29.000000000,closed,2,Spaces on graphs.  ERROR: SQL Failed! Error:'2013
2794,2019-07-03 10:28:56.000000000,2019-08-12 00:57:04.000000000,closed,8,Graph template not saved on graph edit
2793,2019-07-02 18:23:39.000000000,2019-07-06 19:49:30.000000000,closed,12,Large installation - replication issue
2792,2019-07-02 11:17:51.000000000,2019-07-02 16:54:41.000000000,closed,0,"When a checkbox 'friendly name' has a comma, checkbox functionality stops working"
2791,2019-07-02 09:56:58.000000000,2019-07-02 16:55:45.000000000,closed,0,Update phpseclib to 2.0.20
2790,2019-07-01 20:04:52.000000000,2019-07-02 03:00:46.000000000,closed,2,"The traffic image has a shadow, but the aggregated image does not appear"
2789,2019-07-01 12:52:43.000000000,2019-07-11 22:46:20.000000000,closed,6,Navigation array causing error when viewing log file
2788,2019-07-01 12:23:54.000000000,2019-07-01 15:23:34.000000000,closed,1,update forks
2787,2019-07-01 08:04:02.000000000,2019-07-02 02:36:47.000000000,closed,1,Aggregate Preview Tab is missing
2786,2019-07-01 06:50:11.000000000,2019-07-02 02:37:15.000000000,closed,7,A non-numeric value encountered in \lib\plugins.php on line 930
2785,2019-06-30 22:16:27.000000000,2019-06-30 22:35:16.000000000,closed,0,"When editing a graph rule, warnings incorrectly appear about unsaved changes"
2784,2019-06-30 22:10:05.000000000,2019-06-30 22:35:16.000000000,closed,0,"When removing a device with graphs but no data sources , errors are generated"
2783,2019-06-30 20:28:54.000000000,2019-06-30 20:31:05.000000000,closed,0,"When limiting the number of displayed characters, international characters may sometimes display incorrectly"
2782,2019-06-30 19:12:02.000000000,2019-06-30 19:50:39.000000000,closed,0,"When replicating the syslog plugin, the configuration file is ignored causing errors"
2781,2019-06-30 18:55:47.000000000,2019-06-30 18:58:05.000000000,closed,1,Unable to update remote data collector remote database hostname
2780,2019-06-29 19:09:02.000000000,2019-06-30 05:02:15.000000000,closed,4,Upgrade database script not actually upgrading Cacti
2779,2019-06-29 18:08:35.000000000,2019-06-30 05:01:26.000000000,closed,0,"On new installations, automation rules for Interface Graphs are broken"
2778,2019-06-29 16:48:33.000000000,2019-06-29 16:51:05.000000000,closed,0,"When rendering graphs, resizing can sometimes occur repeatedly"
2777,2019-06-28 13:04:08.000000000,2019-06-28 14:17:11.000000000,closed,0,Attempting to edit a non-existent report generates an error
2776,2019-06-28 10:04:30.000000000,2019-07-25 04:20:56.000000000,closed,5,Division by zero in files in negative case
2775,2019-06-28 03:37:26.000000000,2019-07-02 02:37:43.000000000,closed,15,Remote pollers may sometimes fail to replicate data back to main system
2774,2019-06-27 20:31:12.000000000,2019-07-01 00:36:20.000000000,closed,4,[1.2.4] Automation Rules Broken for Data Queries
2773,2019-06-27 20:02:54.000000000,2019-06-29 17:55:58.000000000,closed,1,Aggregate graphic legend is displayed incorrectly
2772,2019-06-27 17:32:47.000000000,2019-06-28 06:07:57.000000000,closed,2,Add tooltip support to html_header() and html_header_checkbox()
2771,2019-06-27 17:25:23.000000000,2019-06-28 06:03:20.000000000,closed,2,A minor bugfix for #2719(closed)
2770,2019-06-27 13:10:29.000000000,2019-06-27 13:39:55.000000000,closed,1,ItemType is not updated when saving Report Items
2769,2019-06-27 11:39:21.000000000,2019-06-29 23:31:15.000000000,closed,11,"Reapply suggested names does not update with ""empty"" replacement variables."
2768,2019-06-27 06:04:40.000000000,2019-06-30 05:01:26.000000000,closed,4,Aggregate Graphs may sometimes show the wrong row count
2767,2019-06-26 20:47:40.000000000,1970-01-01 00:00:00.000000001,open,6,Plugins should be temporarily disabled if a required plugin is also disabled
2766,2019-06-26 19:20:12.000000000,2019-06-30 05:01:25.000000000,closed,5,"When modifying Aggregate Templates, changes are not always cascaded to Graph"
2765,2019-06-26 18:26:32.000000000,2019-06-30 05:01:25.000000000,closed,3,"When editing a tree, allow cascading selection of available graphics "
2764,2019-06-25 18:58:00.000000000,2019-06-25 19:00:21.000000000,closed,0,The line color of the aggregated graphic is lighter
2763,2019-06-25 13:40:41.000000000,2019-06-30 05:01:25.000000000,closed,1,Undefined variable causes notice when migrating aggregate graphs
2762,2019-06-25 12:59:41.000000000,2019-06-30 05:01:25.000000000,closed,2,Creating an aggregate graph can sometimes fail due to unknown RRD tools error 
2761,2019-06-25 11:53:10.000000000,2019-06-25 15:13:55.000000000,closed,2,Table does not exist
2760,2019-06-24 22:08:20.000000000,2019-06-25 16:44:53.000000000,closed,4,Unable to add items into a report
2759,2019-06-24 19:03:22.000000000,2019-06-25 05:43:11.000000000,closed,1,securing log directory 
2758,2019-06-24 18:29:24.000000000,2019-06-27 15:07:12.000000000,closed,8,Various sensitive directories are browsable if web server directory browsing is enabled
2757,2019-06-24 18:18:09.000000000,2019-06-27 15:09:20.000000000,closed,1,Page Navigation can be subject to XSS injection
